seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,311714.0,20.094607685365013,29.724648332400744,OPTIMAL,41050,6,0,50,43
1,115,312124.0,20.094607685365013,29.724648332400744,OPTIMAL,41094,19,0,49,33
1,115,313119.0,20.094607685365013,29.724648332400744,OPTIMAL,41218,11,0,50,61
1,115,313343.0,20.094607685365013,29.724648332400744,OPTIMAL,41240,21,0,53,71
1,115,313910.0,20.094607685365013,29.724648332400744,OPTIMAL,41332,6,0,47,33
1,115,314184.0,20.094607685365013,29.724648332400744,OPTIMAL,41378,42,0,48,70
1,115,314743.0,20.094607685365013,29.724648332400744,OPTIMAL,41488,6,0,52,45
1,115,314964.0,20.094607685365013,29.724648332400744,OPTIMAL,41537,26,0,52,80
1,115,315591.0,20.094607685365013,29.724648332400744,OPTIMAL,41670,14,0,44,62
1,115,315868.0,20.094607685365013,29.724648332400744,OPTIMAL,41702,4,0,47,77
1,115,316353.0,20.094607685365013,29.724648332400744,OPTIMAL,41800,8,0,24,27
1,115,316535.0,20.094607685365013,29.724648332400744,OPTIMAL,41826,43,0,50,89
1,115,316948.0,20.094607685365013,29.724648332400744,OPTIMAL,41917,18,0,45,42
1,115,317324.0,20.094607685365013,29.724648332400744,OPTIMAL,41966,32,0,51,40
1,115,317798.0,20.132008705336347,29.724648332400744,OPTIMAL,42044,33,0,44,54
1,115,318790.0,20.132008705336347,29.724648332400744,OPTIMAL,42131,17,0,94,10
1,115,319107.0,20.17579427891568,29.724648332400744,OPTIMAL,42272,31,0,46,132
1,115,319399.0,20.17579427891568,29.724648332400744,OPTIMAL,42306,8,0,54,40
1,115,320101.0,20.17579427891568,29.724648332400744,OPTIMAL,42433,14,0,46,59
1,115,320688.0,20.17579427891568,29.724648332400744,OPTIMAL,42483,28,0,73,27
1,115,321271.0,20.17579427891568,29.724648332400744,OPTIMAL,42607,7,0,42,62
1,115,321423.0,20.17579427891568,29.724648332400744,OPTIMAL,42640,45,0,45,79
1,115,322041.0,20.17579427891568,29.724648332400744,OPTIMAL,42791,6,0,48,81
1,115,322388.0,20.17579427891568,29.724648332400744,OPTIMAL,42833,15,0,42,49
1,115,323104.0,20.17579427891568,29.724648332400744,OPTIMAL,43003,16,0,39,60
1,115,323336.0,20.17579427891568,29.724648332400744,OPTIMAL,43059,20,0,41,96
1,115,323980.0,20.17579427891568,29.724648332400744,OPTIMAL,43191,33,0,42,88
1,115,324144.0,20.17579427891568,29.724648332400744,OPTIMAL,43225,30,0,49,76
1,115,324726.0,20.243619961793605,29.724648332400744,OPTIMAL,43359,44,0,42,79
1,115,324872.0,20.243619961793605,29.724648332400744,OPTIMAL,43380,36,0,44,104
1,115,325404.0,20.3295327224314,29.724648332400744,OPTIMAL,43498,28,0,35,24
1,115,325776.0,20.3295327224314,29.724648332400744,OPTIMAL,43529,11,0,78,41
1,115,326392.0,20.3295327224314,29.724648332400744,OPTIMAL,43659,18,0,41,46
1,115,326633.0,20.3295327224314,29.724648332400744,OPTIMAL,43688,4,0,42,55
1,115,327077.0,20.3295327224314,29.724648332400744,OPTIMAL,43810,2,0,36,74
1,115,327626.0,20.3295327224314,29.724648332400744,OPTIMAL,43849,38,0,60,69
1,115,328138.0,20.3295327224314,29.724648332400744,OPTIMAL,43987,11,0,27,68
1,115,328443.0,20.3295327224314,29.724648332400744,OPTIMAL,44024,33,0,46,92
1,115,329031.0,20.3295327224314,29.724648332400744,OPTIMAL,44195,19,0,50,112
1,115,329389.0,20.3295327224314,29.724648332400744,OPTIMAL,44230,29,0,49,73
1,115,329685.0,20.336331831879132,29.724648332400744,OPTIMAL,44347,39,0,39,80
1,115,329992.0,20.336331831879132,29.724648332400744,OPTIMAL,44386,20,0,61,22
1,115,330453.0,20.373726709510557,29.724648332400744,OPTIMAL,44526,36,0,39,26
1,115,330681.0,20.373726709510557,29.724648332400744,OPTIMAL,44549,16,0,67,51
1,115,331261.0,20.373726709510557,29.724648332400744,OPTIMAL,44684,11,0,49,59
1,115,331532.0,20.373726709510557,29.724648332400744,OPTIMAL,44724,25,0,56,37
1,115,331973.0,20.373726709510557,29.724648332400744,OPTIMAL,44858,8,0,45,56
1,115,332100.0,20.373726709510557,29.724648332400744,OPTIMAL,44894,19,0,45,86
1,115,332893.0,20.44818078363128,29.724648332400744,OPTIMAL,44960,31,0,51,17
1,115,333186.0,20.44818078363128,29.724648332400744,OPTIMAL,44986,11,0,54,42
1,115,333778.0,20.44818078363128,29.724648332400744,OPTIMAL,45125,4,0,49,73
1,115,334201.0,20.44818078363128,29.724648332400744,OPTIMAL,45178,13,0,57,70
1,115,334849.0,20.44818078363128,29.724648332400744,OPTIMAL,45333,14,0,47,63
1,115,335194.0,20.44818078363128,29.724648332400744,OPTIMAL,45379,11,0,50,85
1,115,335886.0,20.44818078363128,29.724648332400744,OPTIMAL,45528,23,0,54,84
1,115,336090.0,20.44818078363128,29.724648332400744,OPTIMAL,45575,49,0,60,86
1,115,336775.0,20.44818078363128,29.724648332400744,OPTIMAL,45730,3,0,44,91
1,115,336864.0,20.44818078363128,29.724648332400744,OPTIMAL,45756,34,0,48,105
1,115,337509.0,20.44818078363128,29.724648332400744,OPTIMAL,45891,15,0,50,53
1,115,337717.0,20.44818078363128,29.724648332400744,OPTIMAL,45917,40,0,45,108
1,115,338307.0,20.45840481388734,29.724648332400744,OPTIMAL,46050,34,0,54,72
1,115,338914.0,20.45840481388734,29.724648332400744,OPTIMAL,46108,5,0,104,46
1,115,339313.0,20.477394677641307,29.724648332400744,OPTIMAL,46238,39,0,41,97
1,115,339565.0,20.477394677641307,29.724648332400744,OPTIMAL,46264,21,0,60,35
1,115,340239.0,20.477394677641307,29.724648332400744,OPTIMAL,46378,6,0,54,54
1,115,340553.0,20.477394677641307,29.724648332400744,OPTIMAL,46407,21,0,52,38
1,115,341123.0,20.477394677641307,29.724648332400744,OPTIMAL,46517,12,0,50,35
1,115,341532.0,20.477394677641307,29.724648332400744,OPTIMAL,46555,11,0,48,51
1,115,342328.0,20.477394677641307,29.724648332400744,OPTIMAL,46668,20,0,48,15
1,115,342553.0,20.477394677641307,29.724648332400744,OPTIMAL,46693,38,0,47,70
1,115,343328.0,20.477394677641307,29.724648332400744,OPTIMAL,46812,7,0,49,44
1,115,343526.0,20.477394677641307,29.724648332400744,OPTIMAL,46841,48,0,44,39
1,115,344207.0,20.477394677641307,29.724648332400744,OPTIMAL,46966,4,0,46,61
1,115,344598.0,20.477394677641307,29.724648332400744,OPTIMAL,47004,3,0,44,56
1,115,345163.0,20.477394677641307,29.724648332400744,OPTIMAL,47152,2,0,49,87
1,115,345384.0,20.477394677641307,29.724648332400744,OPTIMAL,47181,13,0,55,72
1,115,346132.0,20.477394677641307,29.724648332400744,OPTIMAL,47291,24,0,46,57
1,115,346557.0,20.477394677641307,29.724648332400744,OPTIMAL,47329,27,0,66,66
1,115,347146.0,20.477394677641307,29.724648332400744,OPTIMAL,47449,20,0,49,75
1,115,347223.0,20.477394677641307,29.724648332400744,OPTIMAL,47470,18,0,60,93
1,115,348181.0,20.508392819892197,29.724648332400744,OPTIMAL,47587,36,0,46,61
1,115,348457.0,20.508392819892197,29.724648332400744,OPTIMAL,47630,33,0,56,27
1,115,349093.0,20.508392819892197,29.724648332400744,OPTIMAL,47780,14,0,38,67
1,115,349241.0,20.508392819892197,29.724648332400744,OPTIMAL,47808,41,0,43,81
1,115,349606.0,20.575514299540423,29.724648332400744,OPTIMAL,47941,30,0,50,76
1,115,350903.0,20.575514299540423,29.724648332400744,OPTIMAL,48027,19,0,65,24
1,115,351751.0,20.575514299540423,29.724648332400744,OPTIMAL,48145,12,0,54,45
1,115,351925.0,20.575514299540423,29.724648332400744,OPTIMAL,48178,41,0,57,63
1,115,352688.0,20.592444269414113,29.724648332400744,OPTIMAL,48319,25,0,60,79
1,115,352887.0,20.592444269414113,29.724648332400744,OPTIMAL,48338,6,0,40,46
1,115,353334.0,20.592444269414113,29.724648332400744,OPTIMAL,48479,3,0,41,79
1,115,354035.0,20.592444269414113,29.724648332400744,OPTIMAL,48542,17,0,79,48
1,115,354433.0,20.592444269414113,29.724648332400744,OPTIMAL,48677,13,0,44,64
1,115,354512.0,20.592444269414113,29.724648332400744,OPTIMAL,48696,28,0,48,85
1,115,354897.0,20.592444269414113,29.724648332400744,OPTIMAL,48796,28,0,38,55
1,115,354976.0,20.592444269414113,29.724648332400744,OPTIMAL,48823,31,0,47,79
1,115,355340.0,20.61401669817983,29.724648332400744,OPTIMAL,48938,31,0,37,67
1,115,355406.0,20.61401669817983,29.724648332400744,OPTIMAL,48955,29,0,44,55
1,115,355737.0,20.790196500558395,29.724648332400744,OPTIMAL,49063,25,0,40,69
1,115,355950.0,20.790196500558395,29.724648332400744,OPTIMAL,49091,50,0,46,41
1,115,356522.0,20.794487210962306,29.724648332400744,OPTIMAL,49201,38,0,42,57
1,115,356725.0,20.794487210962306,29.724648332400744,OPTIMAL,49223,16,0,33,31
1,115,357260.0,20.805162792271396,29.724648332400744,OPTIMAL,49343,37,0,49,61
1,115,358112.0,20.805162792271396,29.724648332400744,OPTIMAL,49424,7,0,86,100
1,115,358497.0,20.810485132828454,29.724648332400744,OPTIMAL,49567,24,0,44,142
1,115,358701.0,20.810485132828454,29.724648332400744,OPTIMAL,49596,41,0,51,45
1,115,359313.0,20.810485132828454,29.724648332400744,OPTIMAL,49733,1,0,53,68
1,115,359482.0,20.810485132828454,29.724648332400744,OPTIMAL,49759,22,0,55,84
1,115,360190.0,20.810485132828454,29.724648332400744,OPTIMAL,49877,4,0,48,49
1,115,360266.0,20.810485132828454,29.724648332400744,OPTIMAL,49897,16,0,58,52
1,115,360915.0,20.810485132828454,29.724648332400744,OPTIMAL,50047,1,0,61,69
1,115,361031.0,20.810485132828454,29.724648332400744,OPTIMAL,50059,9,0,60,77
1,115,361554.0,20.88292356969066,29.724648332400744,OPTIMAL,50188,14,0,51,69
1,115,361759.0,20.88292356969066,29.724648332400744,OPTIMAL,50217,18,0,38,106
1,115,362359.0,20.88292356969066,29.724648332400744,OPTIMAL,50324,5,0,34,44
1,115,362939.0,20.88292356969066,29.724648332400744,OPTIMAL,50384,24,0,64,18
1,115,363345.0,20.893844752083133,29.724648332400744,OPTIMAL,50490,34,0,40,64
1,115,363938.0,20.893844752083133,29.724648332400744,OPTIMAL,50538,2,0,78,74
1,115,364375.0,20.893844752083133,29.724648332400744,OPTIMAL,50674,13,0,50,50
1,115,364850.0,20.893844752083133,29.724648332400744,OPTIMAL,50715,10,0,44,50
1,115,365189.0,20.893844752083133,29.724648332400744,OPTIMAL,50848,30,0,41,101
1,115,365384.0,20.893844752083133,29.724648332400744,OPTIMAL,50888,7,0,42,71
1,115,366054.0,20.893844752083133,29.724648332400744,OPTIMAL,50944,31,0,37,16
1,115,366285.0,20.893844752083133,29.724648332400744,OPTIMAL,50990,36,0,37,114
1,115,367230.0,20.931484470533274,29.724648332400744,OPTIMAL,51055,35,0,51,16
1,115,368192.0,20.931484470533274,29.724648332400744,OPTIMAL,51144,12,0,89,116
1,115,368481.0,20.937045144142008,29.724648332400744,OPTIMAL,51267,20,0,44,118
1,115,368701.0,20.937045144142008,29.724648332400744,OPTIMAL,51299,22,0,65,68
1,115,369253.0,20.937045144142008,29.724648332400744,OPTIMAL,51463,5,0,42,100
1,115,369413.0,20.937045144142008,29.724648332400744,OPTIMAL,51494,42,0,42,118
1,115,369837.0,20.9777999672687,29.724648332400744,OPTIMAL,51607,25,0,39,66
1,115,370321.0,20.9777999672687,29.724648332400744,OPTIMAL,51655,12,0,104,53
1,115,370703.0,20.981142042112406,29.724648332400744,OPTIMAL,51751,16,0,36,57
1,115,370939.0,20.981142042112406,29.724648332400744,OPTIMAL,51786,13,0,67,48
1,115,371445.0,20.981142042112406,29.724648332400744,OPTIMAL,51913,4,0,43,67
1,115,371720.0,20.981142042112406,29.724648332400744,OPTIMAL,51945,38,0,54,81
1,115,372178.0,21.11763457117212,29.724648332400744,OPTIMAL,52074,45,0,41,76
1,115,372856.0,21.11763457117212,29.724648332400744,OPTIMAL,52128,6,0,88,68
1,115,373458.0,21.11763457117212,29.724648332400744,OPTIMAL,52248,10,0,45,45
1,115,373867.0,21.11763457117212,29.724648332400744,OPTIMAL,52289,33,0,102,59
1,115,374443.0,21.11763457117212,29.724648332400744,OPTIMAL,52417,7,0,47,64
1,115,374632.0,21.11763457117212,29.724648332400744,OPTIMAL,52444,33,0,50,60
1,115,375186.0,21.11763457117212,29.724648332400744,OPTIMAL,52590,9,0,53,65
1,115,375327.0,21.11763457117212,29.724648332400744,OPTIMAL,52624,34,0,55,81
1,115,375938.0,21.144869934422786,29.724648332400744,OPTIMAL,52751,36,0,42,74
1,115,376315.0,21.144869934422786,29.724648332400744,OPTIMAL,52799,18,0,90,67
1,115,376750.0,21.161362120390486,29.724648332400744,OPTIMAL,52936,22,0,35,38
1,115,376956.0,21.161362120390486,29.724648332400744,OPTIMAL,52959,13,0,45,28
1,115,377429.0,21.235493242731273,29.724648332400744,OPTIMAL,53085,29,0,42,78
1,115,377628.0,21.235493242731273,29.724648332400744,OPTIMAL,53110,6,0,59,60
1,115,378132.0,21.235493242731273,29.724648332400744,OPTIMAL,53242,9,0,33,60
1,115,378327.0,21.235493242731273,29.724648332400744,OPTIMAL,53266,31,0,53,50
1,115,378856.0,21.235493242731273,29.724648332400744,OPTIMAL,53387,6,0,41,50
1,115,379101.0,21.235493242731273,29.724648332400744,OPTIMAL,53448,37,0,55,87
1,115,379507.0,21.235493242731273,29.724648332400744,OPTIMAL,53569,40,0,46,81
1,115,379772.0,21.235493242731273,29.724648332400744,OPTIMAL,53620,35,0,61,70
1,115,380175.0,21.359980207488,29.724648332400744,OPTIMAL,53737,18,0,45,73
1,115,380984.0,21.359980207488,29.724648332400744,OPTIMAL,53836,19,0,106,36
1,115,381420.0,21.359980207488,29.724648332400744,OPTIMAL,53953,13,0,38,61
1,115,381550.0,21.359980207488,29.724648332400744,OPTIMAL,53980,33,0,46,71
1,115,381998.0,21.39601615331678,29.724648332400744,OPTIMAL,54081,30,0,36,57
1,115,382679.0,21.39601615331678,29.724648332400744,OPTIMAL,54143,13,0,117,61
1,115,383279.0,21.39601615331678,29.724648332400744,OPTIMAL,54275,9,0,60,55
1,115,383587.0,21.39601615331678,29.724648332400744,OPTIMAL,54319,3,0,52,88
1,115,384281.0,21.39601615331678,29.724648332400744,OPTIMAL,54433,23,0,41,22
1,115,384628.0,21.39601615331678,29.724648332400744,OPTIMAL,54466,16,0,48,70
1,115,385115.0,21.39601615331678,29.724648332400744,OPTIMAL,54598,11,0,48,29
1,115,385392.0,21.39601615331678,29.724648332400744,OPTIMAL,54626,28,0,53,80
1,115,385893.0,21.39601615331678,29.724648332400744,OPTIMAL,54779,10,0,71,47
1,115,386178.0,21.39601615331678,29.724648332400744,OPTIMAL,54823,11,0,48,58
1,115,386769.0,21.39601615331678,29.724648332400744,OPTIMAL,54902,15,0,53,56
1,115,386962.0,21.39601615331678,29.724648332400744,OPTIMAL,54926,38,0,56,79
1,115,388043.0,21.39601615331678,29.724648332400744,OPTIMAL,55002,24,0,58,17
1,115,388169.0,21.39601615331678,29.724648332400744,OPTIMAL,55035,18,0,56,72
1,115,388619.0,21.405553364280053,29.724648332400744,OPTIMAL,55156,20,0,44,67
1,115,388894.0,21.405553364280053,29.724648332400744,OPTIMAL,55198,22,0,58,23
1,115,389387.0,21.405553364280053,29.724648332400744,OPTIMAL,55364,12,0,43,81
1,115,389519.0,21.405553364280053,29.724648332400744,OPTIMAL,55386,25,0,42,99
1,115,390035.0,21.533766511263245,29.724648332400744,OPTIMAL,55509,27,0,39,79
1,115,390678.0,21.533766511263245,29.724648332400744,OPTIMAL,55548,14,0,67,45
1,115,391206.0,21.533766511263245,29.724648332400744,OPTIMAL,55659,9,0,52,49
1,115,391437.0,21.533766511263245,29.724648332400744,OPTIMAL,55688,17,0,50,38
1,115,391991.0,21.533766511263245,29.724648332400744,OPTIMAL,55799,7,0,56,37
1,115,392238.0,21.533766511263245,29.724648332400744,OPTIMAL,55849,29,0,49,86
1,115,392728.0,21.533766511263245,29.724648332400744,OPTIMAL,55955,3,0,44,50
1,115,392906.0,21.533766511263245,29.724648332400744,OPTIMAL,55981,39,0,45,64
1,115,393461.0,21.533766511263245,29.724648332400744,OPTIMAL,56085,8,0,45,35
1,115,393737.0,21.533766511263245,29.724648332400744,OPTIMAL,56136,15,0,54,70
1,115,394294.0,21.56609287930594,29.724648332400744,OPTIMAL,56240,18,0,44,50
1,115,395132.0,21.56609287930594,29.724648332400744,OPTIMAL,56299,47,0,69,39
1,115,395812.0,21.56609287930594,29.724648332400744,OPTIMAL,56441,7,0,50,94
1,115,395970.0,21.56609287930594,29.724648332400744,OPTIMAL,56469,44,0,51,110
1,115,396636.0,21.56609287930594,29.724648332400744,OPTIMAL,56610,7,0,41,75
1,115,396761.0,21.56609287930594,29.724648332400744,OPTIMAL,56629,28,0,44,82
1,115,397239.0,21.56609287930594,29.724648332400744,OPTIMAL,56782,4,0,43,79
1,115,397375.0,21.56609287930594,29.724648332400744,OPTIMAL,56804,40,0,48,89
1,115,397941.0,21.58154925949196,29.724648332400744,OPTIMAL,56895,16,0,70,30
1,115,398363.0,21.58154925949196,29.724648332400744,OPTIMAL,56926,11,0,82,21
1,115,398820.0,21.67934574202763,29.724648332400744,OPTIMAL,57031,12,0,54,29
1,115,399059.0,21.67934574202763,29.724648332400744,OPTIMAL,57059,23,0,47,39
1,115,399537.0,21.67934574202763,29.724648332400744,OPTIMAL,57168,8,0,50,38
1,115,399805.0,21.67934574202763,29.724648332400744,OPTIMAL,57223,5,0,54,74
1,115,400437.0,21.67934574202763,29.724648332400744,OPTIMAL,57320,4,0,48,41
1,115,400753.0,21.67934574202763,29.724648332400744,OPTIMAL,57347,33,0,51,95
1,115,401326.0,21.67934574202763,29.724648332400744,OPTIMAL,57466,8,0,39,53
1,115,401409.0,21.67934574202763,29.724648332400744,OPTIMAL,57488,18,0,44,60
1,115,402094.0,21.67934574202763,29.724648332400744,OPTIMAL,57599,12,0,44,41
1,115,402211.0,21.67934574202763,29.724648332400744,OPTIMAL,57621,28,0,44,67
1,115,402800.0,21.67934574202763,29.724648332400744,OPTIMAL,57736,1,0,45,49
1,115,402920.0,21.67934574202763,29.724648332400744,OPTIMAL,57760,22,0,43,58
1,115,403534.0,21.67934574202763,29.724648332400744,OPTIMAL,57861,6,0,45,42
1,115,403806.0,21.67934574202763,29.724648332400744,OPTIMAL,57906,44,0,52,80
1,115,404473.0,21.67934574202763,29.724648332400744,OPTIMAL,58024,11,0,34,42
1,115,404589.0,21.67934574202763,29.724648332400744,OPTIMAL,58045,10,0,52,46
1,115,405137.0,21.67934574202763,29.724648332400744,OPTIMAL,58163,5,0,43,56
1,115,405476.0,21.67934574202763,29.724648332400744,OPTIMAL,58230,33,0,66,71
1,115,406140.0,21.67934574202763,29.724648332400744,OPTIMAL,58349,32,0,47,76
1,115,406240.0,21.67934574202763,29.724648332400744,OPTIMAL,58367,23,0,44,66
1,115,406810.0,21.770606948108547,29.724648332400744,OPTIMAL,58478,13,0,45,58
1,115,407458.0,21.770606948108547,29.724648332400744,OPTIMAL,58542,3,0,64,59
1,115,407651.0,21.770606948108547,29.724648332400744,OPTIMAL,58635,40,0,44,96
1,115,408025.0,21.770606948108547,29.724648332400744,OPTIMAL,58681,1,0,72,78
1,115,408464.0,21.770606948108547,29.724648332400744,OPTIMAL,58792,26,0,35,83
1,115,408659.0,21.770606948108547,29.724648332400744,OPTIMAL,58810,3,0,59,78
1,115,409037.0,21.770606948108547,29.724648332400744,OPTIMAL,58917,22,0,32,65
1,115,409229.0,21.770606948108547,29.724648332400744,OPTIMAL,58942,1,0,48,93
1,115,409662.0,21.770606948108547,29.724648332400744,OPTIMAL,59061,7,0,27,62
1,115,409918.0,21.770606948108547,29.724648332400744,OPTIMAL,59092,7,0,38,97
1,115,410153.0,21.770606948108547,29.724648332400744,OPTIMAL,59190,27,0,29,70
1,115,410364.0,21.770606948108547,29.724648332400744,OPTIMAL,59226,37,0,35,74
1,115,410599.0,21.775151582315345,29.724648332400744,OPTIMAL,59321,26,0,29,70
1,115,410738.0,21.775151582315345,29.724648332400744,OPTIMAL,59351,33,0,50,66
1,115,411237.0,21.820368323443315,29.724648332400744,OPTIMAL,59492,7,0,57,73
1,115,411651.0,21.820368323443315,29.724648332400744,OPTIMAL,59548,10,0,54,34
1,115,412149.0,21.820368323443315,29.724648332400744,OPTIMAL,59690,11,0,43,65
1,115,412411.0,21.820368323443315,29.724648332400744,OPTIMAL,59737,15,0,55,63
1,115,412762.0,21.820368323443315,29.724648332400744,OPTIMAL,59837,37,0,39,62
1,115,413078.0,21.820368323443315,29.724648332400744,OPTIMAL,59871,12,0,40,76
1,115,413579.0,21.820368323443315,29.724648332400744,OPTIMAL,59993,5,0,30,46
1,115,413767.0,21.820368323443315,29.724648332400744,OPTIMAL,60028,32,0,45,94
1,115,414061.0,21.820368323443315,29.724648332400744,OPTIMAL,60146,19,0,38,71
1,115,414402.0,21.820368323443315,29.724648332400744,OPTIMAL,60181,35,0,38,61
1,115,414660.0,21.8521656342962,29.724648332400744,OPTIMAL,60305,19,0,39,99
1,115,415025.0,21.8521656342962,29.724648332400744,OPTIMAL,60354,4,0,89,86
1,115,415329.0,21.8521656342962,29.724648332400744,OPTIMAL,60472,30,0,42,78
1,115,415893.0,21.8521656342962,29.724648332400744,OPTIMAL,60536,10,0,93,96
1,115,416232.0,21.902594162808263,29.724648332400744,OPTIMAL,60636,26,0,43,58
1,115,416434.0,21.902594162808263,29.724648332400744,OPTIMAL,60668,42,0,64,77
1,115,417253.0,21.902594162808263,29.724648332400744,OPTIMAL,60792,5,0,49,59
1,115,417499.0,21.902594162808263,29.724648332400744,OPTIMAL,60820,43,0,52,75
1,115,418381.0,22.026179303425437,29.724648332400744,OPTIMAL,60937,21,0,52,29
1,115,418885.0,22.026179303425437,29.724648332400744,OPTIMAL,61005,16,0,75,34
1,115,419125.0,22.056622195500378,29.724648332400744,OPTIMAL,61124,23,0,34,88
1,115,420124.0,22.056622195500378,29.724648332400744,OPTIMAL,61220,22,0,134,26
1,115,420796.0,22.056622195500378,29.724648332400744,OPTIMAL,61372,11,0,57,69
1,115,421108.0,22.056622195500378,29.724648332400744,OPTIMAL,61411,30,0,54,101
1,115,421630.0,22.062441713333133,29.724648332400744,OPTIMAL,61557,18,0,54,46
1,115,422929.0,22.062441713333133,29.724648332400744,OPTIMAL,61631,2,0,145,98
1,115,423549.0,22.062441713333133,29.724648332400744,OPTIMAL,61746,9,0,45,53
1,115,423892.0,22.062441713333133,29.724648332400744,OPTIMAL,61787,24,0,44,36
1,115,424489.0,22.062441713333133,29.724648332400744,OPTIMAL,61924,13,0,44,68
1,115,424742.0,22.062441713333133,29.724648332400744,OPTIMAL,61968,20,0,44,53
1,115,425261.0,22.071605833084064,29.724648332400744,OPTIMAL,62088,17,0,50,56
1,115,425464.0,22.071605833084064,29.724648332400744,OPTIMAL,62113,24,0,66,40
1,115,425996.0,22.071605833084064,29.724648332400744,OPTIMAL,62233,6,0,50,56
1,115,426401.0,22.071605833084064,29.724648332400744,OPTIMAL,62268,10,0,50,73
1,115,426911.0,22.071605833084064,29.724648332400744,OPTIMAL,62377,7,0,46,43
1,115,427360.0,22.071605833084064,29.724648332400744,OPTIMAL,62412,19,0,47,52
1,115,427888.0,22.071605833084064,29.724648332400744,OPTIMAL,62534,10,0,47,51
1,115,428244.0,22.071605833084064,29.724648332400744,OPTIMAL,62577,31,0,52,69
1,115,428723.0,22.071605833084064,29.724648332400744,OPTIMAL,62714,16,0,49,53
1,115,428967.0,22.071605833084064,29.724648332400744,OPTIMAL,62767,16,0,49,66
1,115,429585.0,22.071605833084064,29.724648332400744,OPTIMAL,62859,36,0,42,48
1,115,429879.0,22.071605833084064,29.724648332400744,OPTIMAL,62899,4,0,49,74
1,115,430492.0,22.071605833084064,29.724648332400744,OPTIMAL,63010,10,0,43,37
1,115,430796.0,22.071605833084064,29.724648332400744,OPTIMAL,63063,7,0,55,85
1,115,431318.0,22.071605833084064,29.724648332400744,OPTIMAL,63168,39,0,44,60
1,115,431427.0,22.071605833084064,29.724648332400744,OPTIMAL,63184,33,0,51,79
1,115,432013.0,22.071605833084064,29.724648332400744,OPTIMAL,63311,8,0,45,49
1,115,432214.0,22.071605833084064,29.724648332400744,OPTIMAL,63337,37,0,46,51
1,115,432722.0,22.071605833084064,29.724648332400744,OPTIMAL,63470,14,0,45,55
1,115,432804.0,22.071605833084064,29.724648332400744,OPTIMAL,63492,23,0,54,99
1,115,433510.0,22.071605833084064,29.724648332400744,OPTIMAL,63614,5,0,40,52
1,115,433806.0,22.071605833084064,29.724648332400744,OPTIMAL,63663,5,0,50,70
1,115,434305.0,22.071605833084064,29.724648332400744,OPTIMAL,63791,2,0,45,66
1,115,434438.0,22.071605833084064,29.724648332400744,OPTIMAL,63818,22,0,56,64
1,115,434939.0,22.071605833084064,29.724648332400744,OPTIMAL,63944,8,0,43,55
1,115,435235.0,22.071605833084064,29.724648332400744,OPTIMAL,63999,4,0,51,86
1,115,435933.0,22.071605833084064,29.724648332400744,OPTIMAL,64107,18,0,63,55
1,115,436127.0,22.071605833084064,29.724648332400744,OPTIMAL,64153,22,0,61,99
1,115,437041.0,22.071605833084064,29.724648332400744,OPTIMAL,64216,17,0,50,18
1,115,437128.0,22.071605833084064,29.724648332400744,OPTIMAL,64233,13,0,52,70
1,115,437586.0,22.071605833084064,29.724648332400744,OPTIMAL,64346,27,0,44,62
1,115,437683.0,22.071605833084064,29.724648332400744,OPTIMAL,64365,20,0,45,68
1,115,438278.0,22.071605833084064,29.724648332400744,OPTIMAL,64504,21,0,47,87
1,115,438479.0,22.071605833084064,29.724648332400744,OPTIMAL,64537,40,0,50,108
1,115,438957.0,22.150003767707695,29.724648332400744,OPTIMAL,64636,17,0,42,47
1,115,439182.0,22.150003767707695,29.724648332400744,OPTIMAL,64665,4,0,57,153
1,115,439755.0,22.150003767707695,29.724648332400744,OPTIMAL,64831,4,0,43,106
1,115,440169.0,22.150003767707695,29.724648332400744,OPTIMAL,64888,8,0,73,128
1,115,440665.0,22.150003767707695,29.724648332400744,OPTIMAL,65032,24,0,41,94
1,115,440934.0,22.150003767707695,29.724648332400744,OPTIMAL,65066,29,0,50,126
1,115,441451.0,22.150003767707695,29.724648332400744,OPTIMAL,65237,6,0,47,87
1,115,441608.0,22.150003767707695,29.724648332400744,OPTIMAL,65275,14,0,52,103
1,115,442075.0,22.150003767707695,29.724648332400744,OPTIMAL,65451,12,0,48,82
1,115,442162.0,22.150003767707695,29.724648332400744,OPTIMAL,65472,20,0,51,94
1,115,442608.0,22.183095511299744,29.724648332400744,OPTIMAL,65648,29,0,50,118
1,115,442888.0,22.183095511299744,29.724648332400744,OPTIMAL,65679,7,0,48,109
1,115,443408.0,22.183095511299744,29.724648332400744,OPTIMAL,65855,5,0,40,115
1,115,444022.0,22.183095511299744,29.724648332400744,OPTIMAL,65914,15,0,74,105
1,115,444456.0,22.183095511299744,29.724648332400744,OPTIMAL,66047,37,0,41,111
1,115,444604.0,22.183095511299744,29.724648332400744,OPTIMAL,66079,33,0,41,138
1,115,444978.0,22.218745696186968,29.724648332400744,OPTIMAL,66218,26,0,40,91
1,115,445152.0,22.218745696186968,29.724648332400744,OPTIMAL,66233,7,0,59,48
1,115,445719.0,22.218745696186968,29.724648332400744,OPTIMAL,66357,10,0,43,43
1,115,446369.0,22.218745696186968,29.724648332400744,OPTIMAL,66403,10,0,68,64
