seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,148115.0,10.401875138312919,11.009298728836544,OPTIMAL,33290,12,0,37,37
2,80,148207.0,10.401875138312919,11.009298728836544,OPTIMAL,33339,1,0,35,52
2,80,148221.0,10.403552232315958,11.009298728836544,OPTIMAL,33357,5,0,7,21
2,80,148570.0,10.403552232315958,11.009298728836544,OPTIMAL,33425,6,0,88,18
2,80,148706.0,10.409318646589263,11.009298728836544,OPTIMAL,33490,6,0,37,19
2,80,148877.0,10.409318646589263,11.009298728836544,OPTIMAL,33511,5,0,46,31
2,80,149110.0,10.409318646589263,11.009298728836544,OPTIMAL,33577,3,0,38,16
2,80,149230.0,10.409318646589263,11.009298728836544,OPTIMAL,33601,7,0,39,26
2,80,149367.0,10.448309941759298,11.009298728836544,OPTIMAL,33669,4,0,39,19
2,80,149431.0,10.448309941759298,11.009298728836544,OPTIMAL,33690,8,0,39,20
2,80,149569.0,10.451230882377017,11.009298728836544,OPTIMAL,33749,5,0,36,22
2,80,149946.0,10.451230882377017,11.009298728836544,OPTIMAL,33783,10,0,64,23
2,80,150208.0,10.451230882377017,11.009298728836544,OPTIMAL,33877,2,0,43,35
2,80,150553.0,10.451230882377017,11.009298728836544,OPTIMAL,33924,10,0,61,54
2,80,150799.0,10.460210930209113,11.009298728836544,OPTIMAL,34014,12,0,41,45
2,80,150866.0,10.460210930209113,11.009298728836544,OPTIMAL,34041,9,0,48,51
2,80,151063.0,10.492015677461687,11.009298728836544,OPTIMAL,34138,8,0,38,51
2,80,151178.0,10.492015677461687,11.009298728836544,OPTIMAL,34167,7,0,43,65
2,80,151286.0,10.494797000924265,11.009298728836544,OPTIMAL,34256,6,0,36,44
2,80,151362.0,10.494797000924265,11.009298728836544,OPTIMAL,34288,0,0,31,62
2,80,151389.0,10.506240678892205,11.009298728836544,OPTIMAL,34322,2,0,12,32
2,80,151745.0,10.506240678892205,11.009298728836544,OPTIMAL,34385,2,0,73,50
2,80,151836.0,10.563272043284579,11.009298728836544,OPTIMAL,34429,12,0,22,53
2,80,151909.0,10.563272043284579,11.009298728836544,OPTIMAL,34464,2,0,4,18
2,80,151927.0,10.59008470334538,11.009298728836544,OPTIMAL,34490,2,0,9,22
2,80,152083.0,10.59008470334538,11.009298728836544,OPTIMAL,34534,6,0,46,70
2,80,152203.0,10.631638408208692,11.009298728836544,OPTIMAL,34602,4,0,33,38
2,80,152282.0,10.631638408208692,11.009298728836544,OPTIMAL,34663,0,0,30,12
2,80,152289.0,10.676998849409546,11.009298728836544,OPTIMAL,34675,9,0,4,68
2,80,152369.0,10.676998849409546,11.009298728836544,OPTIMAL,34719,1,0,29,18
2,80,152380.0,10.697535595975685,11.009298728836544,OPTIMAL,34738,4,0,6,32
2,80,152655.0,10.697535595975685,11.009298728836544,OPTIMAL,34772,4,0,48,68
2,80,152716.0,10.717409653107566,11.009298728836544,OPTIMAL,34828,7,0,27,28
2,80,152811.0,10.717409653107566,11.009298728836544,OPTIMAL,34855,9,0,35,29
2,80,152916.0,10.721373701821461,11.009298728836544,OPTIMAL,34927,6,0,36,32
2,80,152986.0,10.721373701821461,11.009298728836544,OPTIMAL,34957,0,0,26,21
2,80,152992.0,10.755203917587195,11.009298728836544,OPTIMAL,34971,6,0,5,24
2,80,153056.0,10.755203917587195,11.009298728836544,OPTIMAL,35020,0,0,13,8
2,80,153069.0,10.772067409448278,11.009298728836544,OPTIMAL,35043,3,0,10,25
2,80,153185.0,10.772067409448278,11.009298728836544,OPTIMAL,35075,10,0,40,48
2,80,153382.0,10.772067409448278,11.009298728836544,OPTIMAL,35165,5,0,35,35
2,80,153425.0,10.772067409448278,11.009298728836544,OPTIMAL,35183,9,0,36,42
2,80,153590.0,10.783520843689125,11.009298728836544,OPTIMAL,35273,8,0,33,48
2,80,153652.0,10.783520843689125,11.009298728836544,OPTIMAL,35329,0,0,27,12
2,80,153657.0,10.790295506437726,11.009298728836544,OPTIMAL,35335,7,0,4,41
2,80,153747.0,10.790295506437726,11.009298728836544,OPTIMAL,35361,8,0,41,16
2,80,153959.0,10.790295506437726,11.009298728836544,OPTIMAL,35437,3,0,35,24
2,80,153992.0,10.790295506437726,11.009298728836544,OPTIMAL,35447,5,0,35,27
2,80,154138.0,10.807462890307724,11.009298728836544,OPTIMAL,35516,5,0,36,23
2,80,154684.0,10.807462890307724,11.009298728836544,OPTIMAL,35578,1,0,69,13
2,80,154818.0,10.807462890307724,11.009298728836544,OPTIMAL,35649,12,0,25,36
2,80,154940.0,10.807462890307724,11.009298728836544,OPTIMAL,35676,1,0,55,44
2,80,155030.0,10.821779841567725,11.009298728836544,OPTIMAL,35726,3,0,32,16
2,80,155064.0,10.821779841567725,11.009298728836544,OPTIMAL,35766,0,0,24,20
2,80,155071.0,10.85432723700854,11.009298728836544,OPTIMAL,35781,2,0,5,19
2,80,155193.0,10.85432723700854,11.009298728836544,OPTIMAL,35809,14,0,37,32
2,80,155376.0,10.854416618120373,11.009298728836544,OPTIMAL,35890,11,0,40,32
2,80,155398.0,10.854416618120373,11.009298728836544,OPTIMAL,35914,0,0,6,15
2,80,155403.0,10.860216093270946,11.009298728836544,OPTIMAL,35928,2,0,5,14
2,80,155461.0,10.860216093270946,11.009298728836544,OPTIMAL,35950,2,0,38,35
2,80,155646.0,10.86385680590271,11.009298728836544,OPTIMAL,36041,7,0,43,36
2,80,156063.0,10.86385680590271,11.009298728836544,OPTIMAL,36096,5,0,84,117
2,80,156218.0,10.898220377517656,11.009298728836544,OPTIMAL,36196,6,0,34,65
2,80,156263.0,10.898220377517656,11.009298728836544,OPTIMAL,36225,2,0,9,8
2,80,156268.0,10.924352880697654,11.009298728836544,OPTIMAL,36238,2,0,5,25
