seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,111096.0,12.18475503282222,13.91925643146901,OPTIMAL,22652,7,0,23,16
7,65,111352.0,12.18475503282222,13.91925643146901,OPTIMAL,22674,1,0,34,15
7,65,111420.0,12.217709723618754,13.91925643146901,OPTIMAL,22713,2,0,26,54
7,65,111602.0,12.217709723618754,13.91925643146901,OPTIMAL,22737,1,0,39,15
7,65,111668.0,12.217709723618754,13.91925643146901,OPTIMAL,22778,4,0,25,12
7,65,111708.0,12.217709723618754,13.91925643146901,OPTIMAL,22792,5,0,27,39
7,65,111852.0,12.219640979907005,13.91925643146901,OPTIMAL,22850,4,0,25,28
7,65,112037.0,12.219640979907005,13.91925643146901,OPTIMAL,22866,2,0,38,8
7,65,112144.0,12.249293284365573,13.91925643146901,OPTIMAL,22928,8,0,37,17
7,65,112314.0,12.249293284365573,13.91925643146901,OPTIMAL,22958,0,0,38,17
7,65,112394.0,12.257383014311689,13.91925643146901,OPTIMAL,22990,4,0,23,24
7,65,112556.0,12.257383014311689,13.91925643146901,OPTIMAL,23010,0,0,30,24
7,65,112626.0,12.257383014311689,13.91925643146901,OPTIMAL,23052,4,0,24,13
7,65,112787.0,12.257383014311689,13.91925643146901,OPTIMAL,23083,2,0,41,21
7,65,112831.0,12.29405881830217,13.91925643146901,OPTIMAL,23116,9,0,22,16
7,65,113077.0,12.29405881830217,13.91925643146901,OPTIMAL,23137,4,0,23,8
7,65,113181.0,12.344194701410986,13.91925643146901,OPTIMAL,23186,3,0,30,17
7,65,113293.0,12.344194701410986,13.91925643146901,OPTIMAL,23207,2,0,20,19
7,65,113347.0,12.353932984639814,13.91925643146901,OPTIMAL,23243,3,0,20,10
7,65,113453.0,12.353932984639814,13.91925643146901,OPTIMAL,23273,1,0,24,8
7,65,113485.0,12.370985465088218,13.91925643146901,OPTIMAL,23302,4,0,13,8
7,65,113577.0,12.370985465088218,13.91925643146901,OPTIMAL,23328,1,0,23,10
7,65,113593.0,12.385803472244888,13.91925643146901,OPTIMAL,23349,3,0,11,6
7,65,113678.0,12.385803472244888,13.91925643146901,OPTIMAL,23374,0,0,13,8
7,65,113711.0,12.388918582102805,13.91925643146901,OPTIMAL,23399,3,0,15,14
7,65,113781.0,12.388918582102805,13.91925643146901,OPTIMAL,23430,0,0,10,6
7,65,113785.0,12.39541428731411,13.91925643146901,OPTIMAL,23436,4,0,11,4
7,65,113876.0,12.39541428731411,13.91925643146901,OPTIMAL,23460,0,0,21,10
7,65,113908.0,12.409283167955358,13.91925643146901,OPTIMAL,23486,2,0,13,7
7,65,114382.0,12.409283167955358,13.91925643146901,OPTIMAL,23539,2,0,52,9
7,65,114499.0,12.410287804321293,13.91925643146901,OPTIMAL,23592,8,0,28,21
7,65,114618.0,12.410287804321293,13.91925643146901,OPTIMAL,23613,0,0,14,6
7,65,114629.0,12.410387005417004,13.91925643146901,OPTIMAL,23627,7,0,7,1
7,65,114725.0,12.410387005417004,13.91925643146901,OPTIMAL,23637,1,0,12,10
7,65,114742.0,12.410387005417004,13.91925643146901,OPTIMAL,23659,2,0,11,7
7,65,114859.0,12.410387005417004,13.91925643146901,OPTIMAL,23678,1,0,11,12
7,65,114878.0,12.410387005417004,13.91925643146901,OPTIMAL,23701,3,0,11,18
7,65,114966.0,12.410387005417004,13.91925643146901,OPTIMAL,23726,1,0,9,9
7,65,114971.0,12.419757288646576,13.91925643146901,OPTIMAL,23735,1,0,8,2
7,65,115235.0,12.419757288646576,13.91925643146901,OPTIMAL,23775,3,0,28,15
7,65,115254.0,12.42054503824888,13.91925643146901,OPTIMAL,23791,3,0,24,26
7,65,115334.0,12.42054503824888,13.91925643146901,OPTIMAL,23808,6,0,22,19
7,65,115397.0,12.423033918037099,13.91925643146901,OPTIMAL,23842,6,0,21,7
7,65,115406.0,12.423033918037099,13.91925643146901,OPTIMAL,23846,0,0,2,0
7,65,115411.0,12.427148782418536,13.91925643146901,OPTIMAL,23855,1,0,3,1
7,65,115803.0,12.427148782418536,13.91925643146901,OPTIMAL,23919,2,0,36,5
7,65,115945.0,12.465135676059084,13.91925643146901,OPTIMAL,23956,5,0,24,29
7,65,116069.0,12.465135676059084,13.91925643146901,OPTIMAL,23982,1,0,25,11
7,65,116084.0,12.465422040164952,13.91925643146901,OPTIMAL,23995,2,0,19,3
7,65,116139.0,12.465422040164952,13.91925643146901,OPTIMAL,24020,2,0,1,4
7,65,116160.0,12.476629859634354,13.91925643146901,OPTIMAL,24047,4,0,13,13
7,65,116432.0,12.476629859634354,13.91925643146901,OPTIMAL,24081,1,0,27,19
7,65,116463.0,12.502205165897054,13.91925643146901,OPTIMAL,24105,3,0,21,8
7,65,116682.0,12.502205165897054,13.91925643146901,OPTIMAL,24133,2,0,28,27
7,65,116742.0,12.508648911763997,13.91925643146901,OPTIMAL,24164,5,0,19,27
7,65,117263.0,12.508648911763997,13.91925643146901,OPTIMAL,24209,1,0,10,20
7,65,117307.0,12.508648911763997,13.91925643146901,OPTIMAL,24244,5,0,22,16
7,65,117536.0,12.508648911763997,13.91925643146901,OPTIMAL,24277,2,0,47,20
7,65,117553.0,12.52677951500279,13.91925643146901,OPTIMAL,24292,2,0,21,21
7,65,117754.0,12.52677951500279,13.91925643146901,OPTIMAL,24318,3,0,12,13
7,65,117767.0,12.536787016722924,13.91925643146901,OPTIMAL,24330,6,0,18,8
7,65,117801.0,12.536787016722924,13.91925643146901,OPTIMAL,24348,2,0,13,15
7,65,117822.0,12.556980321185154,13.91925643146901,OPTIMAL,24371,3,0,14,7
7,65,117849.0,12.556980321185154,13.91925643146901,OPTIMAL,24390,3,0,13,15
7,65,117874.0,12.558073855340274,13.91925643146901,OPTIMAL,24416,2,0,10,8
7,65,118015.0,12.558073855340274,13.91925643146901,OPTIMAL,24442,1,0,6,20
7,65,118043.0,12.559855828523006,13.91925643146901,OPTIMAL,24468,3,0,15,9
7,65,118164.0,12.559855828523006,13.91925643146901,OPTIMAL,24485,0,0,9,4
7,65,118187.0,12.559855828523006,13.91925643146901,OPTIMAL,24505,3,0,7,8
7,65,118288.0,12.559855828523006,13.91925643146901,OPTIMAL,24527,2,0,8,4
7,65,118303.0,12.575482619354972,13.91925643146901,OPTIMAL,24544,3,0,5,8
7,65,118374.0,12.575482619354972,13.91925643146901,OPTIMAL,24553,3,0,25,25
7,65,118437.0,12.577652773556007,13.91925643146901,OPTIMAL,24590,3,0,21,7
7,65,118590.0,12.577652773556007,13.91925643146901,OPTIMAL,24614,0,0,28,14
7,65,118637.0,12.587323242024109,13.91925643146901,OPTIMAL,24641,4,0,16,4
7,65,118837.0,12.587323242024109,13.91925643146901,OPTIMAL,24681,1,0,16,25
7,65,118895.0,12.587323242024109,13.91925643146901,OPTIMAL,24715,8,0,20,7
7,65,119189.0,12.587323242024109,13.91925643146901,OPTIMAL,24765,2,0,18,25
7,65,119237.0,12.597637063895498,13.91925643146901,OPTIMAL,24805,9,0,24,38
7,65,119539.0,12.597637063895498,13.91925643146901,OPTIMAL,24846,3,0,24,7
7,65,119593.0,12.603119494274239,13.91925643146901,OPTIMAL,24892,7,0,25,38
7,65,119727.0,12.603119494274239,13.91925643146901,OPTIMAL,24920,0,0,22,12
7,65,119774.0,12.609374277330351,13.91925643146901,OPTIMAL,24955,2,0,19,10
7,65,119883.0,12.609374277330351,13.91925643146901,OPTIMAL,24980,0,0,20,12
7,65,119937.0,12.642028522632755,13.91925643146901,OPTIMAL,25012,1,0,21,2
7,65,120051.0,12.642028522632755,13.91925643146901,OPTIMAL,25028,1,0,3,21
7,65,120076.0,12.654749025291705,13.91925643146901,OPTIMAL,25054,8,0,11,13
7,65,120269.0,12.654749025291705,13.91925643146901,OPTIMAL,25079,3,0,35,4
7,65,120365.0,12.66077726470538,13.91925643146901,OPTIMAL,25139,8,0,26,23
7,65,120535.0,12.66077726470538,13.91925643146901,OPTIMAL,25157,2,0,32,15
7,65,120559.0,12.697559785078067,13.91925643146901,OPTIMAL,25179,4,0,23,8
7,65,120662.0,12.697559785078067,13.91925643146901,OPTIMAL,25203,1,0,9,5
7,65,120672.0,12.700231613106226,13.91925643146901,OPTIMAL,25218,2,0,9,12
7,65,120737.0,12.700231613106226,13.91925643146901,OPTIMAL,25246,1,0,13,10
7,65,120751.0,12.7007720389493,13.91925643146901,OPTIMAL,25266,3,0,11,11
7,65,121048.0,12.7007720389493,13.91925643146901,OPTIMAL,25317,0,0,32,24
7,65,121093.0,12.7007720389493,13.91925643146901,OPTIMAL,25348,4,0,21,38
7,65,121297.0,12.7007720389493,13.91925643146901,OPTIMAL,25370,0,0,17,25
7,65,121333.0,12.7007720389493,13.91925643146901,OPTIMAL,25399,9,0,17,31
7,65,121472.0,12.7007720389493,13.91925643146901,OPTIMAL,25430,4,0,28,23
7,65,121487.0,12.721226461598741,13.91925643146901,OPTIMAL,25448,5,0,19,18
7,65,121527.0,12.721226461598741,13.91925643146901,OPTIMAL,25468,1,0,11,10
7,65,121544.0,12.729044710331841,13.91925643146901,OPTIMAL,25487,3,0,8,6
7,65,121645.0,12.729044710331841,13.91925643146901,OPTIMAL,25508,0,0,12,9
7,65,121662.0,12.736797205621595,13.91925643146901,OPTIMAL,25525,4,0,7,2
7,65,121783.0,12.736797205621595,13.91925643146901,OPTIMAL,25554,0,0,17,21
7,65,121788.0,12.742732634530174,13.91925643146901,OPTIMAL,25560,2,0,14,5
7,65,122079.0,12.742732634530174,13.91925643146901,OPTIMAL,25598,1,0,39,11
7,65,122136.0,12.756032629140073,13.91925643146901,OPTIMAL,25638,6,0,24,44
7,65,122483.0,12.756032629140073,13.91925643146901,OPTIMAL,25701,2,0,60,27
7,65,122555.0,12.766448858376405,13.91925643146901,OPTIMAL,25750,13,0,22,22
7,65,122754.0,12.766448858376405,13.91925643146901,OPTIMAL,25776,2,0,12,15
7,65,122790.0,12.766916386535677,13.91925643146901,OPTIMAL,25811,2,0,18,14
7,65,122857.0,12.766916386535677,13.91925643146901,OPTIMAL,25838,0,0,9,7
7,65,122872.0,12.767949503066014,13.91925643146901,OPTIMAL,25853,1,0,7,4
7,65,122998.0,12.767949503066014,13.91925643146901,OPTIMAL,25869,0,0,62,27
7,65,123074.0,12.769612492602002,13.91925643146901,OPTIMAL,25908,7,0,27,30
7,65,123212.0,12.769612492602002,13.91925643146901,OPTIMAL,25925,0,0,56,28
7,65,123297.0,12.769641128613376,13.91925643146901,OPTIMAL,25984,6,0,28,25
7,65,123415.0,12.769641128613376,13.91925643146901,OPTIMAL,25994,0,0,45,24
7,65,123479.0,12.770253554002682,13.91925643146901,OPTIMAL,26046,9,0,24,22
7,65,123690.0,12.770253554002682,13.91925643146901,OPTIMAL,26069,2,0,30,16
7,65,123746.0,12.802713409803957,13.91925643146901,OPTIMAL,26111,6,0,26,21
7,65,123860.0,12.802713409803957,13.91925643146901,OPTIMAL,26145,0,0,19,8
7,65,123873.0,12.807098356811455,13.91925643146901,OPTIMAL,26165,5,0,6,8
7,65,123976.0,12.807098356811455,13.91925643146901,OPTIMAL,26191,1,0,14,2
7,65,124011.0,12.8393194034528,13.91925643146901,OPTIMAL,26217,3,0,13,9
7,65,124058.0,12.8393194034528,13.91925643146901,OPTIMAL,26223,0,0,15,21
7,65,124078.0,12.840359915183344,13.91925643146901,OPTIMAL,26246,5,0,12,5
7,65,124196.0,12.840359915183344,13.91925643146901,OPTIMAL,26271,2,0,35,27
7,65,124278.0,12.842108812356734,13.91925643146901,OPTIMAL,26316,4,0,23,16
7,65,124546.0,12.842108812356734,13.91925643146901,OPTIMAL,26356,1,0,33,17
7,65,124616.0,12.844778779168754,13.91925643146901,OPTIMAL,26406,6,0,26,38
7,65,124670.0,12.844778779168754,13.91925643146901,OPTIMAL,26416,1,0,13,17
7,65,124694.0,12.84864984237165,13.91925643146901,OPTIMAL,26437,5,0,10,4
7,65,124817.0,12.84864984237165,13.91925643146901,OPTIMAL,26461,1,0,19,11
7,65,124842.0,12.866709778655633,13.91925643146901,OPTIMAL,26484,2,0,15,1
7,65,124852.0,12.866709778655633,13.91925643146901,OPTIMAL,26491,3,0,21,26
7,65,124896.0,12.871665667301327,13.91925643146901,OPTIMAL,26522,2,0,19,6
7,65,124961.0,12.871665667301327,13.91925643146901,OPTIMAL,26543,0,0,14,15
7,65,124979.0,12.87522214358626,13.91925643146901,OPTIMAL,26561,5,0,10,5
7,65,125230.0,12.87522214358626,13.91925643146901,OPTIMAL,26591,0,0,34,29
7,65,125242.0,12.89046102789966,13.91925643146901,OPTIMAL,26603,2,0,16,14
7,65,125318.0,12.89046102789966,13.91925643146901,OPTIMAL,26634,0,0,1,19
7,65,125349.0,12.918004499529628,13.91925643146901,OPTIMAL,26656,3,0,11,3
7,65,125454.0,12.918004499529628,13.91925643146901,OPTIMAL,26688,0,0,18,15
7,65,125478.0,12.92874104722311,13.91925643146901,OPTIMAL,26707,4,0,13,19
7,65,125728.0,12.92874104722311,13.91925643146901,OPTIMAL,26741,2,0,48,13
7,65,125750.0,12.955479264002188,13.91925643146901,OPTIMAL,26762,5,0,25,12
7,65,125866.0,12.955479264002188,13.91925643146901,OPTIMAL,26790,0,0,15,2
7,65,125885.0,12.960514993776677,13.91925643146901,OPTIMAL,26809,5,0,10,6
7,65,126170.0,12.960514993776677,13.91925643146901,OPTIMAL,26857,6,0,62,40
7,65,126297.0,12.96222173235482,13.91925643146901,OPTIMAL,26924,4,0,33,42
7,65,126390.0,12.96222173235482,13.91925643146901,OPTIMAL,26940,0,0,1,19
7,65,126407.0,12.963217967889092,13.91925643146901,OPTIMAL,26956,2,0,8,6
7,65,126574.0,12.963217967889092,13.91925643146901,OPTIMAL,26989,0,0,20,13
7,65,126656.0,12.965081412243219,13.91925643146901,OPTIMAL,27017,4,0,19,25
7,65,126790.0,12.965081412243219,13.91925643146901,OPTIMAL,27041,5,0,29,15
7,65,126835.0,12.974888051318292,13.91925643146901,OPTIMAL,27080,4,0,23,17
7,65,126837.0,12.974888051318292,13.91925643146901,OPTIMAL,27082,0,0,2,0
7,65,126840.0,12.978066337311482,13.91925643146901,OPTIMAL,27089,1,0,2,1
7,65,127090.0,12.978066337311482,13.91925643146901,OPTIMAL,27126,3,0,42,32
7,65,127215.0,12.986790966765014,13.91925643146901,OPTIMAL,27190,5,0,27,35
7,65,127351.0,12.986790966765014,13.91925643146901,OPTIMAL,27206,1,0,24,33
7,65,127387.0,13.011899426277242,13.91925643146901,OPTIMAL,27238,5,0,16,14
7,65,127504.0,13.011899426277242,13.91925643146901,OPTIMAL,27253,1,0,17,3
7,65,127516.0,13.011899426277242,13.91925643146901,OPTIMAL,27269,1,0,10,1
7,65,127597.0,13.011899426277242,13.91925643146901,OPTIMAL,27276,1,0,16,3
7,65,127629.0,13.011899426277242,13.91925643146901,OPTIMAL,27300,3,0,10,5
7,65,127728.0,13.011899426277242,13.91925643146901,OPTIMAL,27312,1,0,13,4
7,65,127740.0,13.020675713481621,13.91925643146901,OPTIMAL,27328,4,0,7,4
7,65,127995.0,13.020675713481621,13.91925643146901,OPTIMAL,27370,2,0,33,11
7,65,128118.0,13.030592460089906,13.91925643146901,OPTIMAL,27406,3,0,27,28
7,65,128499.0,13.030592460089906,13.91925643146901,OPTIMAL,27479,8,0,38,14
7,65,128545.0,13.033189456165122,13.91925643146901,OPTIMAL,27499,12,0,21,36
7,65,128653.0,13.033189456165122,13.91925643146901,OPTIMAL,27510,1,0,21,29
7,65,128688.0,13.041252173090397,13.91925643146901,OPTIMAL,27548,4,0,18,12
7,65,128869.0,13.041252173090397,13.91925643146901,OPTIMAL,27578,0,0,25,11
7,65,128880.0,13.049392596310486,13.91925643146901,OPTIMAL,27588,5,0,11,7
7,65,128965.0,13.049392596310486,13.91925643146901,OPTIMAL,27617,0,0,24,16
7,65,128996.0,13.05736737309092,13.91925643146901,OPTIMAL,27647,3,0,15,13
7,65,129006.0,13.05736737309092,13.91925643146901,OPTIMAL,27653,3,0,25,20
7,65,129056.0,13.085818382207886,13.91925643146901,OPTIMAL,27691,2,0,23,9
7,65,129071.0,13.085818382207886,13.91925643146901,OPTIMAL,27701,3,0,24,27
7,65,129129.0,13.099382790397156,13.91925643146901,OPTIMAL,27741,3,0,21,10
7,65,129227.0,13.099382790397156,13.91925643146901,OPTIMAL,27749,0,0,13,7
7,65,129257.0,13.116376699437064,13.91925643146901,OPTIMAL,27774,2,0,14,1
7,65,129266.0,13.116376699437064,13.91925643146901,OPTIMAL,27784,1,0,20,13
7,65,129297.0,13.130169818427456,13.91925643146901,OPTIMAL,27811,3,0,18,2
7,65,129666.0,13.130169818427456,13.91925643146901,OPTIMAL,27848,3,0,17,14
7,65,129709.0,13.134385094005983,13.91925643146901,OPTIMAL,27877,1,0,24,11
7,65,129881.0,13.134385094005983,13.91925643146901,OPTIMAL,27904,2,0,22,4
7,65,129926.0,13.134385094005983,13.91925643146901,OPTIMAL,27938,3,0,21,3
7,65,130160.0,13.134385094005983,13.91925643146901,OPTIMAL,27972,1,0,25,3
7,65,130275.0,13.134385094005983,13.91925643146901,OPTIMAL,28003,1,0,20,21
7,65,130381.0,13.134385094005983,13.91925643146901,OPTIMAL,28030,1,0,36,9
7,65,130426.0,13.135074184429998,13.91925643146901,OPTIMAL,28060,1,0,21,17
7,65,130527.0,13.135074184429998,13.91925643146901,OPTIMAL,28081,0,0,18,15
7,65,130535.0,13.146212270666165,13.91925643146901,OPTIMAL,28090,3,0,6,14
7,65,130559.0,13.146212270666165,13.91925643146901,OPTIMAL,28104,1,0,24,17
7,65,130582.0,13.159934631755895,13.91925643146901,OPTIMAL,28128,2,0,11,4
7,65,130731.0,13.159934631755895,13.91925643146901,OPTIMAL,28145,0,0,22,20
7,65,130768.0,13.176305300296757,13.91925643146901,OPTIMAL,28176,2,0,16,13
7,65,130885.0,13.176305300296757,13.91925643146901,OPTIMAL,28214,1,0,12,1
7,65,130900.0,13.179835752759702,13.91925643146901,OPTIMAL,28233,3,0,10,13
7,65,131012.0,13.179835752759702,13.91925643146901,OPTIMAL,28250,1,0,23,9
7,65,131026.0,13.192233941076953,13.91925643146901,OPTIMAL,28261,3,0,20,6
7,65,131090.0,13.192233941076953,13.91925643146901,OPTIMAL,28269,3,0,17,9
7,65,131116.0,13.202258840988204,13.91925643146901,OPTIMAL,28294,4,0,12,6
7,65,131262.0,13.202258840988204,13.91925643146901,OPTIMAL,28324,0,0,12,22
7,65,131290.0,13.21294489937066,13.91925643146901,OPTIMAL,28349,3,0,15,6
7,65,131299.0,13.21294489937066,13.91925643146901,OPTIMAL,28354,0,0,2,1
7,65,131302.0,13.231444862063773,13.91925643146901,OPTIMAL,28363,1,0,3,1
7,65,131447.0,13.231444862063773,13.91925643146901,OPTIMAL,28391,0,0,30,22
7,65,131509.0,13.234194945986317,13.91925643146901,OPTIMAL,28417,6,0,14,20
7,65,131702.0,13.234194945986317,13.91925643146901,OPTIMAL,28443,1,0,22,9
7,65,131812.0,13.241668469428067,13.91925643146901,OPTIMAL,28487,5,0,25,8
7,65,131924.0,13.241668469428067,13.91925643146901,OPTIMAL,28514,3,0,20,2
7,65,131979.0,13.245272282037229,13.91925643146901,OPTIMAL,28548,6,0,23,3
7,65,132069.0,13.245272282037229,13.91925643146901,OPTIMAL,28581,1,0,16,7
7,65,132094.0,13.266305112868405,13.91925643146901,OPTIMAL,28603,1,0,14,11
7,65,132169.0,13.266305112868405,13.91925643146901,OPTIMAL,28613,1,0,8,11
7,65,132191.0,13.271455934528664,13.91925643146901,OPTIMAL,28632,1,0,8,7
7,65,132375.0,13.271455934528664,13.91925643146901,OPTIMAL,28662,2,0,14,6
7,65,132404.0,13.271455934528664,13.91925643146901,OPTIMAL,28687,7,0,13,7
7,65,132572.0,13.271455934528664,13.91925643146901,OPTIMAL,28725,2,0,22,5
7,65,132622.0,13.281818723174311,13.91925643146901,OPTIMAL,28747,3,0,13,20
7,65,132894.0,13.281818723174311,13.91925643146901,OPTIMAL,28783,2,0,25,4
7,65,133011.0,13.307298787663258,13.91925643146901,OPTIMAL,28832,7,0,24,15
7,65,133096.0,13.307298787663258,13.91925643146901,OPTIMAL,28853,0,0,7,8
7,65,133103.0,13.329416373584264,13.91925643146901,OPTIMAL,28867,4,0,5,9
7,65,133138.0,13.329416373584264,13.91925643146901,OPTIMAL,28896,0,0,1,7
7,65,133144.0,13.334363196261435,13.91925643146901,OPTIMAL,28907,2,0,5,5
7,65,133391.0,13.334363196261435,13.91925643146901,OPTIMAL,28938,0,0,28,5
7,65,133415.0,13.334937950077345,13.91925643146901,OPTIMAL,28951,6,0,25,20
7,65,133446.0,13.334937950077345,13.91925643146901,OPTIMAL,28974,0,0,5,6
7,65,133452.0,13.33757006412941,13.91925643146901,OPTIMAL,28983,1,0,4,10
7,65,133474.0,13.33757006412941,13.91925643146901,OPTIMAL,29005,0,0,4,2
7,65,133481.0,13.343183814539664,13.91925643146901,OPTIMAL,29022,1,0,6,3
7,65,133720.0,13.343183814539664,13.91925643146901,OPTIMAL,29052,0,0,32,10
7,65,133779.0,13.343183814539664,13.91925643146901,OPTIMAL,29087,10,0,18,14
7,65,134011.0,13.343183814539664,13.91925643146901,OPTIMAL,29115,0,0,21,11
7,65,134029.0,13.343183814539664,13.91925643146901,OPTIMAL,29129,1,0,24,37
7,65,134228.0,13.343183814539664,13.91925643146901,OPTIMAL,29156,1,0,28,12
7,65,134251.0,13.347990804648456,13.91925643146901,OPTIMAL,29171,4,0,22,14
7,65,134548.0,13.347990804648456,13.91925643146901,OPTIMAL,29219,1,0,34,29
7,65,134593.0,13.365906523182874,13.91925643146901,OPTIMAL,29241,12,0,13,31
7,65,134615.0,13.365906523182874,13.91925643146901,OPTIMAL,29261,0,0,3,1
7,65,134617.0,13.370125390485418,13.91925643146901,OPTIMAL,29268,3,0,2,5
7,65,134702.0,13.370125390485418,13.91925643146901,OPTIMAL,29279,0,0,11,9
7,65,134713.0,13.370125390485418,13.91925643146901,OPTIMAL,29294,3,0,7,5
7,65,134725.0,13.370125390485418,13.91925643146901,OPTIMAL,29304,0,0,13,10
7,65,134734.0,13.37107714052296,13.91925643146901,OPTIMAL,29317,3,0,6,1
7,65,134740.0,13.37107714052296,13.91925643146901,OPTIMAL,29321,0,0,1,0
7,65,134743.0,13.379568413297507,13.91925643146901,OPTIMAL,29328,1,0,2,1
7,65,134754.0,13.379568413297507,13.91925643146901,OPTIMAL,29348,0,0,1,2
7,65,134757.0,13.42560900853547,13.91925643146901,OPTIMAL,29358,1,0,3,3
7,65,134819.0,13.42560900853547,13.91925643146901,OPTIMAL,29383,0,0,12,4
7,65,134829.0,13.433310881292126,13.91925643146901,OPTIMAL,29401,2,0,10,5
7,65,135016.0,13.433310881292126,13.91925643146901,OPTIMAL,29424,0,0,24,10
7,65,135025.0,13.433310881292126,13.91925643146901,OPTIMAL,29435,3,0,16,8
7,65,135124.0,13.433310881292126,13.91925643146901,OPTIMAL,29456,1,0,29,16
7,65,135155.0,13.463118369980034,13.91925643146901,OPTIMAL,29483,3,0,19,13
7,65,135378.0,13.463118369980034,13.91925643146901,OPTIMAL,29522,0,0,22,24
7,65,135422.0,13.465348234875506,13.91925643146901,OPTIMAL,29554,2,0,18,15
7,65,135681.0,13.465348234875506,13.91925643146901,OPTIMAL,29592,1,0,22,25
7,65,135741.0,13.468749670634182,13.91925643146901,OPTIMAL,29619,3,0,20,22
7,65,135903.0,13.468749670634182,13.91925643146901,OPTIMAL,29636,1,0,28,5
7,65,135985.0,13.472549792260077,13.91925643146901,OPTIMAL,29685,4,0,26,23
7,65,136207.0,13.472549792260077,13.91925643146901,OPTIMAL,29713,2,0,23,2
7,65,136287.0,13.472549792260077,13.91925643146901,OPTIMAL,29753,1,0,29,1
7,65,136568.0,13.472549792260077,13.91925643146901,OPTIMAL,29791,0,0,24,3
7,65,136658.0,13.472549792260077,13.91925643146901,OPTIMAL,29829,2,0,24,28
7,65,136843.0,13.472549792260077,13.91925643146901,OPTIMAL,29853,2,0,27,3
7,65,136858.0,13.482360461671158,13.91925643146901,OPTIMAL,29866,1,0,24,9
7,65,136925.0,13.482360461671158,13.91925643146901,OPTIMAL,29877,0,0,5,3
7,65,136933.0,13.500040249232782,13.91925643146901,OPTIMAL,29889,4,0,4,4
7,65,136965.0,13.500040249232782,13.91925643146901,OPTIMAL,29904,0,0,3,2
7,65,136968.0,13.503463449199508,13.91925643146901,OPTIMAL,29911,1,0,5,9
7,65,136995.0,13.503463449199508,13.91925643146901,OPTIMAL,29932,2,0,2,1
7,65,137002.0,13.511052913041405,13.91925643146901,OPTIMAL,29943,1,0,5,3
7,65,137077.0,13.511052913041405,13.91925643146901,OPTIMAL,29967,0,0,15,8
7,65,137102.0,13.51840150713673,13.91925643146901,OPTIMAL,29991,4,0,10,4
7,65,137121.0,13.51840150713673,13.91925643146901,OPTIMAL,30002,1,0,23,15
7,65,137161.0,13.52901661623735,13.91925643146901,OPTIMAL,30037,1,0,23,5
7,65,137173.0,13.52901661623735,13.91925643146901,OPTIMAL,30044,1,0,29,15
7,65,137225.0,13.533417674877255,13.91925643146901,OPTIMAL,30081,2,0,25,3
7,65,137276.0,13.533417674877255,13.91925643146901,OPTIMAL,30096,9,0,31,12
7,65,137527.0,13.55986013501937,13.91925643146901,OPTIMAL,30138,6,0,37,6
7,65,137532.0,13.55986013501937,13.91925643146901,OPTIMAL,30143,0,0,9,4
7,65,137542.0,13.569974533501359,13.91925643146901,OPTIMAL,30157,1,0,7,5
7,65,137608.0,13.569974533501359,13.91925643146901,OPTIMAL,30178,1,0,8,4
7,65,137617.0,13.570470895244032,13.91925643146901,OPTIMAL,30192,3,0,6,5
7,65,137845.0,13.570470895244032,13.91925643146901,OPTIMAL,30221,0,0,22,9
7,65,137904.0,13.570470895244032,13.91925643146901,OPTIMAL,30245,2,0,16,18
7,65,137963.0,13.570470895244032,13.91925643146901,OPTIMAL,30261,1,0,25,9
7,65,137972.0,13.57797589246907,13.91925643146901,OPTIMAL,30269,1,0,19,1
7,65,138065.0,13.57797589246907,13.91925643146901,OPTIMAL,30298,0,0,15,18
7,65,138069.0,13.578854193980629,13.91925643146901,OPTIMAL,30302,1,0,11,2
7,65,138361.0,13.578854193980629,13.91925643146901,OPTIMAL,30347,1,0,33,15
7,65,138481.0,13.578854193980629,13.91925643146901,OPTIMAL,30378,7,0,23,36
7,65,138725.0,13.578854193980629,13.91925643146901,OPTIMAL,30412,0,0,29,17
7,65,138801.0,13.578854193980629,13.91925643146901,OPTIMAL,30444,4,0,21,33
7,65,139018.0,13.578854193980629,13.91925643146901,OPTIMAL,30467,0,0,16,16
7,65,139135.0,13.582610570004343,13.91925643146901,OPTIMAL,30494,6,0,19,24
7,65,139243.0,13.582610570004343,13.91925643146901,OPTIMAL,30522,2,0,12,2
7,65,139271.0,13.591984102036676,13.91925643146901,OPTIMAL,30547,4,0,14,7
7,65,139445.0,13.591984102036676,13.91925643146901,OPTIMAL,30578,0,0,21,23
7,65,139458.0,13.591984102036676,13.91925643146901,OPTIMAL,30587,1,0,17,10
7,65,139568.0,13.591984102036676,13.91925643146901,OPTIMAL,30612,0,0,25,21
7,65,139650.0,13.60548116751689,13.91925643146901,OPTIMAL,30639,4,0,17,18
7,65,139858.0,13.60548116751689,13.91925643146901,OPTIMAL,30659,3,0,7,5
7,65,139920.0,13.60918723520822,13.91925643146901,OPTIMAL,30695,3,0,20,10
7,65,139973.0,13.60918723520822,13.91925643146901,OPTIMAL,30715,0,0,16,18
7,65,139984.0,13.609783049276327,13.91925643146901,OPTIMAL,30732,5,0,7,3
7,65,140038.0,13.609783049276327,13.91925643146901,OPTIMAL,30744,0,0,13,15
