seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,49951.0,1.4744415082803248,1.8831084459233223,OPTIMAL,21814,0,0,9,2
6,40,49962.0,1.4846189771492906,1.8831084459233223,OPTIMAL,21833,5,0,7,20
6,40,50023.0,1.4846189771492906,1.8831084459233223,OPTIMAL,21862,1,0,28,33
6,40,50044.0,1.4905615496624973,1.8831084459233223,OPTIMAL,21893,6,0,16,17
6,40,50090.0,1.4905615496624973,1.8831084459233223,OPTIMAL,21915,7,0,25,15
6,40,50151.0,1.4908943049898418,1.8831084459233223,OPTIMAL,21961,6,0,20,15
6,40,50173.0,1.4908943049898418,1.8831084459233223,OPTIMAL,21977,3,0,19,8
6,40,50195.0,1.4921209995766596,1.8831084459233223,OPTIMAL,22013,3,0,16,17
6,40,50262.0,1.4921209995766596,1.8831084459233223,OPTIMAL,22045,5,0,22,14
6,40,50289.0,1.4938224302816447,1.8831084459233223,OPTIMAL,22079,3,0,17,25
6,40,50315.0,1.4938224302816447,1.8831084459233223,OPTIMAL,22104,1,0,20,27
6,40,50349.0,1.4940729830791062,1.8831084459233223,OPTIMAL,22136,5,0,17,7
6,40,50427.0,1.4940729830791062,1.8831084459233223,OPTIMAL,22159,3,0,24,18
6,40,50486.0,1.5061842458390107,1.8831084459233223,OPTIMAL,22209,3,0,20,20
6,40,50503.0,1.5061842458390107,1.8831084459233223,OPTIMAL,22223,1,0,16,12
6,40,50535.0,1.5063149813588403,1.8831084459233223,OPTIMAL,22256,2,0,15,10
6,40,50611.0,1.5063149813588403,1.8831084459233223,OPTIMAL,22297,1,0,21,36
6,40,50627.0,1.5094588007709389,1.8831084459233223,OPTIMAL,22319,5,0,12,57
6,40,50675.0,1.5094588007709389,1.8831084459233223,OPTIMAL,22338,1,0,28,10
6,40,50713.0,1.5165003165681545,1.8831084459233223,OPTIMAL,22372,3,0,21,19
6,40,50732.0,1.5165003165681545,1.8831084459233223,OPTIMAL,22388,2,0,17,14
6,40,50751.0,1.5191141501175636,1.8831084459233223,OPTIMAL,22412,1,0,13,5
6,40,50778.0,1.5191141501175636,1.8831084459233223,OPTIMAL,22445,2,0,17,4
6,40,50783.0,1.525651468407967,1.8831084459233223,OPTIMAL,22465,5,0,9,11
6,40,50824.0,1.525651468407967,1.8831084459233223,OPTIMAL,22484,2,0,15,28
6,40,50845.0,1.5259829529014413,1.8831084459233223,OPTIMAL,22508,3,0,11,11
6,40,50862.0,1.5259829529014413,1.8831084459233223,OPTIMAL,22518,2,0,22,20
6,40,50909.0,1.5301404407008201,1.8831084459233223,OPTIMAL,22574,4,0,18,27
6,40,50998.0,1.5301404407008201,1.8831084459233223,OPTIMAL,22602,1,0,21,9
6,40,51030.0,1.5312025177664497,1.8831084459233223,OPTIMAL,22634,3,0,16,30
6,40,51056.0,1.5312025177664497,1.8831084459233223,OPTIMAL,22660,5,0,19,36
6,40,51074.0,1.5336210916451734,1.8831084459233223,OPTIMAL,22690,6,0,12,10
6,40,51096.0,1.5336210916451734,1.8831084459233223,OPTIMAL,22708,2,0,25,40
6,40,51125.0,1.5336382365166594,1.8831084459233223,OPTIMAL,22743,2,0,22,9
6,40,51155.0,1.5336382365166594,1.8831084459233223,OPTIMAL,22775,1,0,29,15
6,40,51189.0,1.5420527758154994,1.8831084459233223,OPTIMAL,22812,3,0,15,13
6,40,51279.0,1.5420527758154994,1.8831084459233223,OPTIMAL,22842,1,0,27,53
6,40,51306.0,1.542932622004419,1.8831084459233223,OPTIMAL,22873,5,0,14,17
6,40,51367.0,1.542932622004419,1.8831084459233223,OPTIMAL,22900,2,0,16,16
6,40,51381.0,1.5433970286824337,1.8831084459233223,OPTIMAL,22919,2,0,9,44
6,40,51467.0,1.5433970286824337,1.8831084459233223,OPTIMAL,22978,2,0,39,17
6,40,51480.0,1.547284688611362,1.8831084459233223,OPTIMAL,23000,8,0,11,48
6,40,51527.0,1.547284688611362,1.8831084459233223,OPTIMAL,23030,5,0,35,51
6,40,51599.0,1.5473071868109596,1.8831084459233223,OPTIMAL,23088,6,0,21,29
6,40,51622.0,1.5473071868109596,1.8831084459233223,OPTIMAL,23105,2,0,20,15
6,40,51689.0,1.5489421961549734,1.8831084459233223,OPTIMAL,23159,5,0,22,19
6,40,51743.0,1.5489421961549734,1.8831084459233223,OPTIMAL,23180,4,0,23,13
6,40,51844.0,1.555153179367704,1.8831084459233223,OPTIMAL,23230,3,0,27,9
6,40,51867.0,1.555153179367704,1.8831084459233223,OPTIMAL,23249,3,0,21,24
6,40,51881.0,1.5586774344328989,1.8831084459233223,OPTIMAL,23272,1,0,15,6
6,40,51952.0,1.5586774344328989,1.8831084459233223,OPTIMAL,23301,0,0,41,11
6,40,52006.0,1.5589206366006736,1.8831084459233223,OPTIMAL,23339,3,0,19,12
6,40,52054.0,1.5589206366006736,1.8831084459233223,OPTIMAL,23383,4,0,12,5
6,40,52070.0,1.5597980859282206,1.8831084459233223,OPTIMAL,23417,6,0,12,16
6,40,52101.0,1.5597980859282206,1.8831084459233223,OPTIMAL,23441,4,0,19,5
6,40,52117.0,1.5635206350095086,1.8831084459233223,OPTIMAL,23459,1,0,9,12
6,40,52150.0,1.5635206350095086,1.8831084459233223,OPTIMAL,23486,4,0,35,33
6,40,52202.0,1.568529933681143,1.8831084459233223,OPTIMAL,23527,8,0,19,16
6,40,52255.0,1.568529933681143,1.8831084459233223,OPTIMAL,23557,1,0,14,24
6,40,52271.0,1.5687205331750578,1.8831084459233223,OPTIMAL,23578,6,0,9,8
6,40,52307.0,1.5687205331750578,1.8831084459233223,OPTIMAL,23605,3,0,26,16
6,40,52327.0,1.571741127960788,1.8831084459233223,OPTIMAL,23636,4,0,14,14
6,40,52336.0,1.571741127960788,1.8831084459233223,OPTIMAL,23643,3,0,19,10
6,40,52362.0,1.572565801791912,1.8831084459233223,OPTIMAL,23674,2,0,15,10
6,40,52396.0,1.572565801791912,1.8831084459233223,OPTIMAL,23702,7,0,19,18
6,40,52430.0,1.5734728989438551,1.8831084459233223,OPTIMAL,23739,4,0,20,19
6,40,52487.0,1.5734728989438551,1.8831084459233223,OPTIMAL,23769,1,0,13,17
6,40,52508.0,1.5736551242073666,1.8831084459233223,OPTIMAL,23796,3,0,17,14
6,40,52595.0,1.5736551242073666,1.8831084459233223,OPTIMAL,23830,2,0,19,12
6,40,52626.0,1.576664898885027,1.8831084459233223,OPTIMAL,23859,3,0,15,36
6,40,52644.0,1.576664898885027,1.8831084459233223,OPTIMAL,23886,3,0,7,2
6,40,52651.0,1.5767806841265442,1.8831084459233223,OPTIMAL,23905,2,0,9,10
6,40,52683.0,1.5767806841265442,1.8831084459233223,OPTIMAL,23928,3,0,26,13
6,40,52716.0,1.5775383308666344,1.8831084459233223,OPTIMAL,23964,3,0,17,8
6,40,52729.0,1.5775383308666344,1.8831084459233223,OPTIMAL,23979,2,0,22,55
6,40,52747.0,1.578942995351186,1.8831084459233223,OPTIMAL,24003,5,0,11,18
6,40,52782.0,1.578942995351186,1.8831084459233223,OPTIMAL,24036,3,0,28,27
6,40,52810.0,1.5813936849821468,1.8831084459233223,OPTIMAL,24069,5,0,14,12
6,40,52852.0,1.5813936849821468,1.8831084459233223,OPTIMAL,24090,0,0,35,53
6,40,52887.0,1.581561666877712,1.8831084459233223,OPTIMAL,24129,3,0,20,14
6,40,53078.0,1.581561666877712,1.8831084459233223,OPTIMAL,24165,1,0,22,6
6,40,53116.0,1.5860667862219024,1.8831084459233223,OPTIMAL,24204,8,0,15,13
6,40,53128.0,1.5860667862219024,1.8831084459233223,OPTIMAL,24216,2,0,13,5
6,40,53148.0,1.5872557026508962,1.8831084459233223,OPTIMAL,24242,3,0,13,6
6,40,53169.0,1.5872557026508962,1.8831084459233223,OPTIMAL,24266,4,0,12,12
6,40,53185.0,1.58755365200668,1.8831084459233223,OPTIMAL,24295,4,0,14,12
6,40,53246.0,1.58755365200668,1.8831084459233223,OPTIMAL,24321,3,0,18,32
6,40,53260.0,1.595129788992116,1.8831084459233223,OPTIMAL,24344,4,0,10,9
6,40,53279.0,1.595129788992116,1.8831084459233223,OPTIMAL,24364,3,0,21,29
6,40,53318.0,1.595346190384447,1.8831084459233223,OPTIMAL,24399,3,0,15,21
6,40,53379.0,1.595346190384447,1.8831084459233223,OPTIMAL,24426,1,0,26,30
6,40,53414.0,1.605547177976419,1.8831084459233223,OPTIMAL,24463,4,0,19,13
6,40,53476.0,1.605547177976419,1.8831084459233223,OPTIMAL,24488,2,0,19,3
6,40,53494.0,1.607082628300239,1.8831084459233223,OPTIMAL,24516,4,0,16,30
6,40,53524.0,1.607082628300239,1.8831084459233223,OPTIMAL,24540,2,0,15,15
6,40,53551.0,1.6076650779261796,1.8831084459233223,OPTIMAL,24567,5,0,15,17
6,40,53632.0,1.6076650779261796,1.8831084459233223,OPTIMAL,24610,3,0,20,23
6,40,53648.0,1.6083690122811958,1.8831084459233223,OPTIMAL,24631,2,0,11,33
6,40,53693.0,1.6083690122811958,1.8831084459233223,OPTIMAL,24657,1,0,18,19
6,40,53711.0,1.6118574903477798,1.8831084459233223,OPTIMAL,24685,4,0,14,12
6,40,53718.0,1.6118574903477798,1.8831084459233223,OPTIMAL,24693,1,0,8,8
6,40,53731.0,1.6128658417965855,1.8831084459233223,OPTIMAL,24715,2,0,10,3
6,40,53781.0,1.6128658417965855,1.8831084459233223,OPTIMAL,24740,6,0,13,18
6,40,53785.0,1.6130819805847398,1.8831084459233223,OPTIMAL,24751,4,0,6,11
6,40,53956.0,1.6130819805847398,1.8831084459233223,OPTIMAL,24793,1,0,40,19
6,40,54019.0,1.614005538247918,1.8831084459233223,OPTIMAL,24832,4,0,23,18
6,40,54042.0,1.614005538247918,1.8831084459233223,OPTIMAL,24847,1,0,20,7
6,40,54064.0,1.6180436012402222,1.8831084459233223,OPTIMAL,24875,3,0,16,6
6,40,54088.0,1.6180436012402222,1.8831084459233223,OPTIMAL,24891,0,0,16,7
6,40,54136.0,1.6185815653409716,1.8831084459233223,OPTIMAL,24917,2,0,15,11
6,40,54169.0,1.6185815653409716,1.8831084459233223,OPTIMAL,24946,3,0,17,45
6,40,54231.0,1.6207423938023529,1.8831084459233223,OPTIMAL,25006,4,0,28,28
6,40,54255.0,1.6207423938023529,1.8831084459233223,OPTIMAL,25024,2,0,17,11
6,40,54283.0,1.6241333421147797,1.8831084459233223,OPTIMAL,25058,2,0,17,15
6,40,54311.0,1.6241333421147797,1.8831084459233223,OPTIMAL,25076,0,0,26,7
6,40,54341.0,1.625913329225928,1.8831084459233223,OPTIMAL,25110,2,0,21,5
6,40,54366.0,1.625913329225928,1.8831084459233223,OPTIMAL,25133,1,0,19,15
6,40,54437.0,1.631908108408643,1.8831084459233223,OPTIMAL,25171,2,0,16,6
6,40,54460.0,1.631908108408643,1.8831084459233223,OPTIMAL,25186,1,0,21,18
6,40,54492.0,1.6363629384023155,1.8831084459233223,OPTIMAL,25218,3,0,15,15
6,40,54560.0,1.6363629384023155,1.8831084459233223,OPTIMAL,25256,4,0,20,33
6,40,54593.0,1.641905861521769,1.8831084459233223,OPTIMAL,25289,4,0,17,17
6,40,54619.0,1.641905861521769,1.8831084459233223,OPTIMAL,25310,1,0,18,14
6,40,54637.0,1.6424974681313562,1.8831084459233223,OPTIMAL,25335,5,0,11,11
6,40,54697.0,1.6424974681313562,1.8831084459233223,OPTIMAL,25361,1,0,11,12
6,40,54704.0,1.648845740196915,1.8831084459233223,OPTIMAL,25372,6,0,5,29
6,40,54744.0,1.648845740196915,1.8831084459233223,OPTIMAL,25391,2,0,29,33
6,40,54781.0,1.6530275298684645,1.8831084459233223,OPTIMAL,25422,5,0,15,9
6,40,54870.0,1.6530275298684645,1.8831084459233223,OPTIMAL,25446,1,0,21,20
6,40,54912.0,1.6540101314142435,1.8831084459233223,OPTIMAL,25486,6,0,18,18
6,40,54928.0,1.6540101314142435,1.8831084459233223,OPTIMAL,25498,2,0,15,9
6,40,54948.0,1.6544526970815285,1.8831084459233223,OPTIMAL,25524,2,0,13,6
6,40,54973.0,1.6544526970815285,1.8831084459233223,OPTIMAL,25540,2,0,28,17
6,40,55008.0,1.6545617913856723,1.8831084459233223,OPTIMAL,25578,2,0,18,12
6,40,55045.0,1.6545617913856723,1.8831084459233223,OPTIMAL,25604,5,0,16,42
6,40,55074.0,1.655270712958493,1.8831084459233223,OPTIMAL,25637,5,0,15,14
6,40,55098.0,1.655270712958493,1.8831084459233223,OPTIMAL,25659,1,0,27,17
6,40,55122.0,1.6669491855075418,1.8831084459233223,OPTIMAL,25692,3,0,16,12
6,40,55137.0,1.6669491855075418,1.8831084459233223,OPTIMAL,25716,0,0,8,4
6,40,55141.0,1.668750396740891,1.8831084459233223,OPTIMAL,25728,2,0,5,8
6,40,55162.0,1.668750396740891,1.8831084459233223,OPTIMAL,25740,0,0,20,10
6,40,55198.0,1.669589939238345,1.8831084459233223,OPTIMAL,25772,2,0,17,10
6,40,55231.0,1.669589939238345,1.8831084459233223,OPTIMAL,25792,2,0,19,13
6,40,55264.0,1.6734488126260838,1.8831084459233223,OPTIMAL,25827,4,0,13,12
6,40,55315.0,1.6734488126260838,1.8831084459233223,OPTIMAL,25861,3,0,28,20
6,40,55332.0,1.6837643511759692,1.8831084459233223,OPTIMAL,25883,4,0,11,9
6,40,55422.0,1.6837643511759692,1.8831084459233223,OPTIMAL,25925,0,0,21,24
6,40,55449.0,1.6853018086104217,1.8831084459233223,OPTIMAL,25951,3,0,13,16
6,40,55476.0,1.6853018086104217,1.8831084459233223,OPTIMAL,25976,2,0,13,18
6,40,55485.0,1.688475485882,1.8831084459233223,OPTIMAL,25993,3,0,7,7
6,40,55504.0,1.688475485882,1.8831084459233223,OPTIMAL,26014,4,0,14,29
6,40,55529.0,1.6891102731069187,1.8831084459233223,OPTIMAL,26044,4,0,15,8
6,40,55549.0,1.6891102731069187,1.8831084459233223,OPTIMAL,26063,7,0,15,22
6,40,55577.0,1.6937044746655552,1.8831084459233223,OPTIMAL,26102,2,0,16,16
6,40,55612.0,1.6937044746655552,1.8831084459233223,OPTIMAL,26119,3,0,19,13
6,40,55661.0,1.6942200581684685,1.8831084459233223,OPTIMAL,26159,2,0,20,23
6,40,55723.0,1.6942200581684685,1.8831084459233223,OPTIMAL,26177,1,0,24,25
6,40,55735.0,1.6951555219760932,1.8831084459233223,OPTIMAL,26195,5,0,8,5
6,40,55766.0,1.6951555219760932,1.8831084459233223,OPTIMAL,26217,0,0,23,8
6,40,55801.0,1.6967484616435007,1.8831084459233223,OPTIMAL,26253,2,0,17,11
6,40,55833.0,1.6967484616435007,1.8831084459233223,OPTIMAL,26273,2,0,17,18
6,40,55846.0,1.6979091466477643,1.8831084459233223,OPTIMAL,26293,6,0,10,8
6,40,55871.0,1.6979091466477643,1.8831084459233223,OPTIMAL,26308,2,0,23,16
6,40,55900.0,1.6986401233777448,1.8831084459233223,OPTIMAL,26347,3,0,16,13
6,40,55926.0,1.6986401233777448,1.8831084459233223,OPTIMAL,26378,1,0,21,4
6,40,55939.0,1.7091644611337466,1.8831084459233223,OPTIMAL,26398,4,0,9,36
6,40,55966.0,1.7091644611337466,1.8831084459233223,OPTIMAL,26419,4,0,24,16
6,40,55987.0,1.7152690709526612,1.8831084459233223,OPTIMAL,26452,5,0,13,17
6,40,56026.0,1.7152690709526612,1.8831084459233223,OPTIMAL,26483,2,0,21,53
6,40,56059.0,1.716209456392175,1.8831084459233223,OPTIMAL,26523,3,0,19,24
6,40,56072.0,1.716209456392175,1.8831084459233223,OPTIMAL,26539,0,0,18,14
6,40,56077.0,1.7184046884995414,1.8831084459233223,OPTIMAL,26553,3,0,6,12
6,40,56105.0,1.7184046884995414,1.8831084459233223,OPTIMAL,26571,2,0,25,24
6,40,56129.0,1.7188409033505483,1.8831084459233223,OPTIMAL,26604,3,0,19,13
6,40,56149.0,1.7188409033505483,1.8831084459233223,OPTIMAL,26619,1,0,21,6
6,40,56175.0,1.7191929493624463,1.8831084459233223,OPTIMAL,26651,2,0,15,6
6,40,56181.0,1.7191929493624463,1.8831084459233223,OPTIMAL,26665,0,0,2,2
6,40,56186.0,1.72135247316033,1.8831084459233223,OPTIMAL,26673,3,0,2,5
6,40,56226.0,1.72135247316033,1.8831084459233223,OPTIMAL,26694,0,0,31,16
6,40,56264.0,1.7245834453589697,1.8831084459233223,OPTIMAL,26723,3,0,16,8
6,40,56291.0,1.7245834453589697,1.8831084459233223,OPTIMAL,26742,2,0,20,19
6,40,56319.0,1.740196890072177,1.8831084459233223,OPTIMAL,26780,4,0,15,20
6,40,56333.0,1.740196890072177,1.8831084459233223,OPTIMAL,26789,4,0,23,37
6,40,56388.0,1.7487181879678109,1.8831084459233223,OPTIMAL,26832,1,0,24,13
6,40,56398.0,1.7487181879678109,1.8831084459233223,OPTIMAL,26853,1,0,1,0
6,40,56401.0,1.750887643264667,1.8831084459233223,OPTIMAL,26860,4,0,2,7
6,40,56440.0,1.750887643264667,1.8831084459233223,OPTIMAL,26888,3,0,28,34
6,40,56474.0,1.7509550701244576,1.8831084459233223,OPTIMAL,26923,3,0,19,13
6,40,56494.0,1.7509550701244576,1.8831084459233223,OPTIMAL,26937,0,0,26,28
6,40,56553.0,1.7535888952726326,1.8831084459233223,OPTIMAL,26997,4,0,26,24
6,40,56580.0,1.7535888952726326,1.8831084459233223,OPTIMAL,27014,2,0,14,28
6,40,56604.0,1.754002630893294,1.8831084459233223,OPTIMAL,27049,2,0,19,13
6,40,56670.0,1.754002630893294,1.8831084459233223,OPTIMAL,27075,1,0,41,31
6,40,56692.0,1.7580267393627018,1.8831084459233223,OPTIMAL,27105,2,0,18,15
6,40,56702.0,1.7580267393627018,1.8831084459233223,OPTIMAL,27112,0,0,13,2
6,40,56714.0,1.7607673388811849,1.8831084459233223,OPTIMAL,27132,1,0,11,3
6,40,56728.0,1.7607673388811849,1.8831084459233223,OPTIMAL,27146,0,0,18,23
6,40,56743.0,1.7609152641010501,1.8831084459233223,OPTIMAL,27168,2,0,10,10
6,40,56763.0,1.7609152641010501,1.8831084459233223,OPTIMAL,27185,0,0,20,19
6,40,56791.0,1.760974515082563,1.8831084459233223,OPTIMAL,27224,3,0,16,15
6,40,56818.0,1.760974515082563,1.8831084459233223,OPTIMAL,27251,0,0,11,28
6,40,56823.0,1.761537969521973,1.8831084459233223,OPTIMAL,27263,5,0,6,12
6,40,56841.0,1.761537969521973,1.8831084459233223,OPTIMAL,27278,1,0,26,11
6,40,56860.0,1.7632768563751873,1.8831084459233223,OPTIMAL,27305,1,0,14,7
6,40,56873.0,1.7632768563751873,1.8831084459233223,OPTIMAL,27313,1,0,15,28
6,40,56884.0,1.7649893899832,1.8831084459233223,OPTIMAL,27331,3,0,8,8
6,40,56919.0,1.7649893899832,1.8831084459233223,OPTIMAL,27355,2,0,17,50
6,40,56929.0,1.7721015073741517,1.8831084459233223,OPTIMAL,27373,5,0,9,11
6,40,56952.0,1.7721015073741517,1.8831084459233223,OPTIMAL,27393,3,0,21,63
6,40,57021.0,1.7738136535951794,1.8831084459233223,OPTIMAL,27434,1,0,24,11
6,40,57036.0,1.7738136535951794,1.8831084459233223,OPTIMAL,27451,0,0,1,0
6,40,57039.0,1.7738391839277137,1.8831084459233223,OPTIMAL,27459,2,0,3,6
6,40,57052.0,1.7738391839277137,1.8831084459233223,OPTIMAL,27473,2,0,22,25
6,40,57086.0,1.7771508446179558,1.8831084459233223,OPTIMAL,27502,2,0,13,13
6,40,57119.0,1.7771508446179558,1.8831084459233223,OPTIMAL,27520,3,0,23,27
6,40,57150.0,1.785139071422944,1.8831084459233223,OPTIMAL,27559,3,0,20,11
6,40,57169.0,1.785139071422944,1.8831084459233223,OPTIMAL,27575,0,0,21,15
6,40,57194.0,1.7859967330965671,1.8831084459233223,OPTIMAL,27607,3,0,14,10
6,40,57221.0,1.7859967330965671,1.8831084459233223,OPTIMAL,27633,1,0,20,17
6,40,57230.0,1.7923062087315191,1.8831084459233223,OPTIMAL,27651,4,0,10,10
6,40,57272.0,1.7923062087315191,1.8831084459233223,OPTIMAL,27674,0,0,30,14
6,40,57295.0,1.7940098997507326,1.8831084459233223,OPTIMAL,27699,3,0,13,4
6,40,57341.0,1.7940098997507326,1.8831084459233223,OPTIMAL,27722,1,0,3,4
6,40,57346.0,1.7948178889143103,1.8831084459233223,OPTIMAL,27734,3,0,5,6
6,40,57388.0,1.7948178889143103,1.8831084459233223,OPTIMAL,27753,1,0,33,21
6,40,57420.0,1.7962536847392725,1.8831084459233223,OPTIMAL,27789,1,0,18,13
6,40,57468.0,1.7962536847392725,1.8831084459233223,OPTIMAL,27804,2,0,19,38
6,40,57507.0,1.796832931597968,1.8831084459233223,OPTIMAL,27840,2,0,20,7
6,40,57526.0,1.796832931597968,1.8831084459233223,OPTIMAL,27855,1,0,13,3
6,40,57538.0,1.7980053023014575,1.8831084459233223,OPTIMAL,27871,2,0,9,10
6,40,57550.0,1.7980053023014575,1.8831084459233223,OPTIMAL,27879,0,0,24,13
6,40,57565.0,1.7995268943432157,1.8831084459233223,OPTIMAL,27903,2,0,13,5
6,40,57580.0,1.7995268943432157,1.8831084459233223,OPTIMAL,27913,3,0,16,42
6,40,57600.0,1.8003365051159714,1.8831084459233223,OPTIMAL,27938,3,0,12,12
6,40,57623.0,1.8003365051159714,1.8831084459233223,OPTIMAL,27957,2,0,16,45
6,40,57643.0,1.804788353052917,1.8831084459233223,OPTIMAL,27990,3,0,14,18
6,40,57661.0,1.804788353052917,1.8831084459233223,OPTIMAL,28000,0,0,20,16
6,40,57680.0,1.8081649514383384,1.8831084459233223,OPTIMAL,28022,5,0,13,3
6,40,57708.0,1.8081649514383384,1.8831084459233223,OPTIMAL,28038,1,0,21,16
6,40,57734.0,1.8109183188971958,1.8831084459233223,OPTIMAL,28064,1,0,13,25
6,40,57764.0,1.8109183188971958,1.8831084459233223,OPTIMAL,28089,1,0,15,5
6,40,57777.0,1.8127152169093823,1.8831084459233223,OPTIMAL,28111,2,0,10,24
6,40,57791.0,1.8127152169093823,1.8831084459233223,OPTIMAL,28124,3,0,12,29
6,40,57808.0,1.8141494992939036,1.8831084459233223,OPTIMAL,28152,2,0,14,8
6,40,57820.0,1.8141494992939036,1.8831084459233223,OPTIMAL,28165,0,0,16,4
6,40,57832.0,1.814460381717082,1.8831084459233223,OPTIMAL,28187,2,0,10,9
6,40,57836.0,1.814460381717082,1.8831084459233223,OPTIMAL,28200,0,0,1,0
6,40,57839.0,1.8165729746131802,1.8831084459233223,OPTIMAL,28208,2,0,2,3
6,40,57923.0,1.8165729746131802,1.8831084459233223,OPTIMAL,28244,1,0,26,12
6,40,57946.0,1.825415443358695,1.8831084459233223,OPTIMAL,28269,5,0,15,13
6,40,57980.0,1.825415443358695,1.8831084459233223,OPTIMAL,28286,1,0,19,7
6,40,57994.0,1.8338362813291402,1.8831084459233223,OPTIMAL,28311,3,0,13,10
6,40,58029.0,1.8338362813291402,1.8831084459233223,OPTIMAL,28335,0,0,23,51
6,40,58047.0,1.8344995450674322,1.8831084459233223,OPTIMAL,28359,4,0,13,12
6,40,58078.0,1.8344995450674322,1.8831084459233223,OPTIMAL,28378,4,0,14,39
6,40,58116.0,1.8403855402771683,1.8831084459233223,OPTIMAL,28419,2,0,19,21
6,40,58130.0,1.8403855402771683,1.8831084459233223,OPTIMAL,28432,0,0,15,37
6,40,58158.0,1.8422330583861912,1.8831084459233223,OPTIMAL,28467,1,0,18,20
6,40,58178.0,1.8422330583861912,1.8831084459233223,OPTIMAL,28483,1,0,17,26
6,40,58206.0,1.8428627598683596,1.8831084459233223,OPTIMAL,28521,2,0,19,13
6,40,58224.0,1.8428627598683596,1.8831084459233223,OPTIMAL,28543,0,0,28,29
6,40,58247.0,1.8439234166734884,1.8831084459233223,OPTIMAL,28575,2,0,15,13
6,40,58258.0,1.8439234166734884,1.8831084459233223,OPTIMAL,28584,1,0,17,15
6,40,58280.0,1.8502181048158803,1.8831084459233223,OPTIMAL,28608,4,0,10,9
6,40,58303.0,1.8502181048158803,1.8831084459233223,OPTIMAL,28630,1,0,14,10
6,40,58318.0,1.853447488271791,1.8831084459233223,OPTIMAL,28655,2,0,11,26
6,40,58337.0,1.853447488271791,1.8831084459233223,OPTIMAL,28669,2,0,15,10
6,40,58360.0,1.8535563446318934,1.8831084459233223,OPTIMAL,28692,5,0,10,8
6,40,58381.0,1.8535563446318934,1.8831084459233223,OPTIMAL,28708,1,0,21,21
6,40,58405.0,1.8550927585674906,1.8831084459233223,OPTIMAL,28741,3,0,17,10
6,40,58440.0,1.8550927585674906,1.8831084459233223,OPTIMAL,28756,0,0,25,22
6,40,58464.0,1.8562252796573713,1.8831084459233223,OPTIMAL,28782,2,0,14,10
6,40,58479.0,1.8562252796573713,1.8831084459233223,OPTIMAL,28796,0,0,16,11
6,40,58509.0,1.8576237087889655,1.8831084459233223,OPTIMAL,28828,2,0,15,6
6,40,58526.0,1.8576237087889655,1.8831084459233223,OPTIMAL,28846,0,0,10,6
6,40,58530.0,1.8588969973809228,1.8831084459233223,OPTIMAL,28853,1,0,8,18
6,40,58539.0,1.8588969973809228,1.8831084459233223,OPTIMAL,28861,0,0,13,29
6,40,58548.0,1.8600743746022008,1.8831084459233223,OPTIMAL,28876,1,0,8,12
6,40,58552.0,1.8600743746022008,1.8831084459233223,OPTIMAL,28889,0,0,1,0
6,40,58554.0,1.863376699398132,1.8831084459233223,OPTIMAL,28896,1,0,2,2
6,40,58567.0,1.863376699398132,1.8831084459233223,OPTIMAL,28910,0,0,17,12
6,40,58581.0,1.8641670786637334,1.8831084459233223,OPTIMAL,28932,1,0,10,5
6,40,58624.0,1.8641670786637334,1.8831084459233223,OPTIMAL,28944,0,0,28,26
6,40,58652.0,1.866232967739636,1.8831084459233223,OPTIMAL,28976,2,0,16,11
