seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,629505.0,-27.99189179527364,-27.341499472969126,Time limit reached,37113,4,0,44,5
1,70,630506.0,-27.99189179527364,-27.341499472969126,Time limit reached,37186,4,0,13,14
1,70,631061.0,-27.99189179527364,-27.341499472969126,Time limit reached,37231,13,0,38,16
1,70,631347.0,-27.991582260099474,-27.341499472969126,Time limit reached,37254,12,0,38,14
1,70,632296.0,-27.991582260099474,-27.341499472969126,Time limit reached,37277,1,0,39,29
1,70,633440.0,-27.991582260099474,-27.341499472969126,Time limit reached,37372,15,0,37,29
1,70,633919.0,-27.991582260099474,-27.341499472969126,Time limit reached,37391,0,0,30,32
1,70,635393.0,-27.991582260099474,-27.341499472969126,Time limit reached,37491,20,0,40,11
1,70,636543.0,-27.991582260099474,-27.341499472969126,Time limit reached,37541,1,0,39,64
1,70,637499.0,-27.991582260099474,-27.341499472969126,Time limit reached,37635,15,0,35,9
1,70,638141.0,-27.991582260099474,-27.341499472969126,Time limit reached,37666,15,0,28,36
1,70,639264.0,-27.991582260099474,-27.341499472969126,Time limit reached,37737,16,0,34,26
1,70,639962.0,-27.991582260099474,-27.341499472969126,Time limit reached,37767,0,0,38,82
1,70,641182.0,-27.991582260099474,-27.341499472969126,Time limit reached,37871,17,0,39,4
1,70,642467.0,-27.991582260099474,-27.341499472969126,Time limit reached,37933,10,0,30,17
1,70,643355.0,-27.991582260099474,-27.341499472969126,Time limit reached,38020,18,0,33,4
1,70,644441.0,-27.991582260099474,-27.341499472969126,Time limit reached,38099,2,0,39,26
1,70,645478.0,-27.991582260099474,-27.341499472969126,Time limit reached,38198,18,0,41,9
1,70,645738.0,-27.991582260099474,-27.341499472969126,Time limit reached,38211,10,0,39,22
1,70,646770.0,-27.990549648362595,-27.341499472969126,Time limit reached,38313,19,0,38,5
1,70,647107.0,-27.990549648362595,-27.341499472969126,Time limit reached,38326,8,0,38,12
1,70,648084.0,-27.99040065361237,-27.341499472969126,Time limit reached,38408,10,0,38,20
1,70,649077.0,-27.99040065361237,-27.341499472969126,Time limit reached,38441,2,0,33,51
1,70,650153.0,-27.99040065361237,-27.341499472969126,Time limit reached,38537,20,0,42,7
1,70,650738.0,-27.99040065361237,-27.341499472969126,Time limit reached,38556,2,0,34,60
1,70,651890.0,-27.99040065361237,-27.341499472969126,Time limit reached,38637,14,0,35,16
1,70,652316.0,-27.99040065361237,-27.341499472969126,Time limit reached,38658,20,0,35,46
1,70,653254.0,-27.99040065361237,-27.341499472969126,Time limit reached,38744,23,0,35,2
1,70,654115.0,-27.99040065361237,-27.341499472969126,Time limit reached,38794,1,0,51,38
1,70,655108.0,-27.99040065361237,-27.341499472969126,Time limit reached,38881,10,0,35,21
1,70,655779.0,-27.99040065361237,-27.341499472969126,Time limit reached,38907,10,0,36,16
1,70,657122.0,-27.99040065361237,-27.341499472969126,Time limit reached,39008,2,0,34,50
1,70,658052.0,-27.99040065361237,-27.341499472969126,Time limit reached,39050,0,0,36,78
1,70,659151.0,-27.99040065361237,-27.341499472969126,Time limit reached,39148,5,0,24,13
1,70,660427.0,-27.99040065361237,-27.341499472969126,Time limit reached,39187,3,0,40,66
1,70,661668.0,-27.99040065361237,-27.341499472969126,Time limit reached,39282,19,0,37,15
1,70,662873.0,-27.99040065361237,-27.341499472969126,Time limit reached,39338,6,0,31,44
1,70,663961.0,-27.99040065361237,-27.341499472969126,Time limit reached,39416,15,0,33,13
1,70,664247.0,-27.99040065361237,-27.341499472969126,Time limit reached,39430,2,0,35,75
1,70,665693.0,-27.99040065361237,-27.341499472969126,Time limit reached,39526,21,0,38,9
1,70,666423.0,-27.99040065361237,-27.341499472969126,Time limit reached,39562,5,0,29,73
1,70,667612.0,-27.989444380401487,-27.341499472969126,Time limit reached,39654,13,0,36,5
1,70,669095.0,-27.989444380401487,-27.341499472969126,Time limit reached,39704,2,0,35,42
1,70,670119.0,-27.989444380401487,-27.341499472969126,Time limit reached,39783,9,0,35,28
1,70,670791.0,-27.989444380401487,-27.341499472969126,Time limit reached,39807,9,0,35,48
1,70,672644.0,-27.98460289105863,-27.341499472969126,Time limit reached,39900,14,0,42,18
1,70,673424.0,-27.98460289105863,-27.341499472969126,Time limit reached,39936,1,0,18,41
1,70,674300.0,-27.98460289105863,-27.341499472969126,Time limit reached,40022,19,0,33,17
1,70,674915.0,-27.98460289105863,-27.341499472969126,Time limit reached,40050,1,0,43,44
1,70,675927.0,-27.98460289105863,-27.341499472969126,Time limit reached,40093,15,0,37,18
1,70,677897.0,-27.98460289105863,-27.341499472969126,Time limit reached,40157,17,0,40,11
1,70,679113.0,-27.983346927876777,-27.341499472969126,Time limit reached,40237,16,0,38,9
1,70,679868.0,-27.983346927876777,-27.341499472969126,Time limit reached,40264,13,0,40,39
1,70,681010.0,-27.983346927876777,-27.341499472969126,Time limit reached,40349,3,0,34,33
1,70,681462.0,-27.983346927876777,-27.341499472969126,Time limit reached,40370,13,0,35,36
1,70,682470.0,-27.982702511316766,-27.341499472969126,Time limit reached,40453,13,0,37,18
1,70,683322.0,-27.982702511316766,-27.341499472969126,Time limit reached,40502,2,0,34,54
1,70,684279.0,-27.982626408407313,-27.341499472969126,Time limit reached,40590,3,0,34,34
1,70,684621.0,-27.982626408407313,-27.341499472969126,Time limit reached,40600,16,0,35,13
1,70,685662.0,-27.9823585154764,-27.341499472969126,Time limit reached,40683,15,0,27,16
1,70,687143.0,-27.9823585154764,-27.341499472969126,Time limit reached,40742,5,0,38,61
1,70,688461.0,-27.9823585154764,-27.341499472969126,Time limit reached,40831,2,0,28,36
1,70,688820.0,-27.9823585154764,-27.341499472969126,Time limit reached,40855,0,0,28,41
1,70,690045.0,-27.9823585154764,-27.341499472969126,Time limit reached,40933,2,0,31,39
1,70,690409.0,-27.9823585154764,-27.341499472969126,Time limit reached,40957,15,0,38,9
1,70,691654.0,-27.9823585154764,-27.341499472969126,Time limit reached,41038,17,0,30,8
1,70,692526.0,-27.9823585154764,-27.341499472969126,Time limit reached,41098,1,0,15,14
1,70,694137.0,-27.9823585154764,-27.341499472969126,Time limit reached,41193,13,0,34,25
1,70,694808.0,-27.9823585154764,-27.341499472969126,Time limit reached,41239,6,0,46,21
1,70,695794.0,-27.9823585154764,-27.341499472969126,Time limit reached,41290,2,0,33,27
1,70,696456.0,-27.9823585154764,-27.341499472969126,Time limit reached,41309,21,0,35,16
1,70,697817.0,-27.98225114977372,-27.341499472969126,Time limit reached,41397,18,0,38,8
1,70,699088.0,-27.98225114977372,-27.341499472969126,Time limit reached,41444,6,0,36,43
1,70,700252.0,-27.981792750064315,-27.341499472969126,Time limit reached,41520,4,0,29,22
1,70,700444.0,-27.981792750064315,-27.341499472969126,Time limit reached,41528,8,0,38,7
1,70,702105.0,-27.980690776975937,-27.341499472969126,Time limit reached,41625,3,0,34,44
1,70,702780.0,-27.980690776975937,-27.341499472969126,Time limit reached,41652,4,0,56,18
1,70,703536.0,-27.980690776975937,-27.341499472969126,Time limit reached,41730,4,0,38,18
1,70,705085.0,-27.980690776975937,-27.341499472969126,Time limit reached,41792,6,0,34,77
1,70,706437.0,-27.97996153200606,-27.341499472969126,Time limit reached,41885,7,0,37,28
1,70,706801.0,-27.97996153200606,-27.341499472969126,Time limit reached,41902,2,0,41,30
1,70,708082.0,-27.97996153200606,-27.341499472969126,Time limit reached,41989,0,0,37,34
1,70,708305.0,-27.97996153200606,-27.341499472969126,Time limit reached,41999,1,0,38,29
1,70,709412.0,-27.97996153200606,-27.341499472969126,Time limit reached,42093,20,0,41,10
1,70,710479.0,-27.97996153200606,-27.341499472969126,Time limit reached,42144,1,0,37,74
1,70,711562.0,-27.97996153200606,-27.341499472969126,Time limit reached,42227,20,0,33,12
1,70,711763.0,-27.97996153200606,-27.341499472969126,Time limit reached,42236,20,0,38,10
1,70,712832.0,-27.97996153200606,-27.341499472969126,Time limit reached,42324,21,0,34,8
1,70,713184.0,-27.97996153200606,-27.341499472969126,Time limit reached,42343,19,0,36,10
1,70,714688.0,-27.97847871647346,-27.341499472969126,Time limit reached,42434,16,0,35,8
1,70,715130.0,-27.97847871647346,-27.341499472969126,Time limit reached,42450,12,0,35,13
1,70,716150.0,-27.97700617327483,-27.341499472969126,Time limit reached,42524,3,0,31,28
1,70,717094.0,-27.97700617327483,-27.341499472969126,Time limit reached,42593,0,0,36,81
1,70,718204.0,-27.97700617327483,-27.341499472969126,Time limit reached,42683,1,0,34,43
1,70,718705.0,-27.97700617327483,-27.341499472969126,Time limit reached,42705,8,0,36,25
1,70,720221.0,-27.97700617327483,-27.341499472969126,Time limit reached,42805,0,0,35,52
1,70,721227.0,-27.97700617327483,-27.341499472969126,Time limit reached,42867,5,0,31,16
1,70,722329.0,-27.97700617327483,-27.341499472969126,Time limit reached,42958,5,0,35,7
1,70,723583.0,-27.97700617327483,-27.341499472969126,Time limit reached,43006,1,0,36,59
1,70,725024.0,-27.97700617327483,-27.341499472969126,Time limit reached,43100,6,0,30,22
1,70,725637.0,-27.97700617327483,-27.341499472969126,Time limit reached,43127,5,0,39,11
1,70,726566.0,-27.97700617327483,-27.341499472969126,Time limit reached,43217,0,0,35,41
1,70,727341.0,-27.97700617327483,-27.341499472969126,Time limit reached,43251,1,0,38,55
1,70,728208.0,-27.97700617327483,-27.341499472969126,Time limit reached,43340,4,0,32,11
1,70,729159.0,-27.97700617327483,-27.341499472969126,Time limit reached,43375,7,0,34,9
1,70,730751.0,-27.97681598167276,-27.341499472969126,Time limit reached,43461,11,0,32,19
1,70,731108.0,-27.97681598167276,-27.341499472969126,Time limit reached,43482,7,0,34,63
1,70,731992.0,-27.97681598167276,-27.341499472969126,Time limit reached,43557,3,0,31,36
1,70,732538.0,-27.97681598167276,-27.341499472969126,Time limit reached,43586,4,0,49,34
1,70,733196.0,-27.97681598167276,-27.341499472969126,Time limit reached,43666,14,0,32,5
1,70,734001.0,-27.97681598167276,-27.341499472969126,Time limit reached,43722,4,0,35,12
1,70,735249.0,-27.97659175108132,-27.341499472969126,Time limit reached,43807,6,0,38,21
1,70,735596.0,-27.97659175108132,-27.341499472969126,Time limit reached,43822,18,0,36,7
1,70,736842.0,-27.97617242482057,-27.341499472969126,Time limit reached,43914,16,0,35,9
1,70,737862.0,-27.97617242482057,-27.341499472969126,Time limit reached,43945,0,0,41,35
1,70,738619.0,-27.97617242482057,-27.341499472969126,Time limit reached,44017,7,0,35,17
1,70,739452.0,-27.97617242482057,-27.341499472969126,Time limit reached,44052,2,0,31,52
1,70,740597.0,-27.97617242482057,-27.341499472969126,Time limit reached,44131,1,0,36,30
1,70,741942.0,-27.97617242482057,-27.341499472969126,Time limit reached,44190,2,0,40,84
1,70,744081.0,-27.97617242482057,-27.341499472969126,Time limit reached,44276,14,0,36,9
1,70,744672.0,-27.97617242482057,-27.341499472969126,Time limit reached,44311,0,0,49,42
1,70,745657.0,-27.97617242482057,-27.341499472969126,Time limit reached,44396,5,0,36,32
1,70,746619.0,-27.97617242482057,-27.341499472969126,Time limit reached,44435,0,0,37,78
1,70,747398.0,-27.97617242482057,-27.341499472969126,Time limit reached,44509,1,0,34,26
1,70,748253.0,-27.97617242482057,-27.341499472969126,Time limit reached,44546,3,0,44,96
1,70,749067.0,-27.97617242482057,-27.341499472969126,Time limit reached,44625,15,0,33,4
1,70,750275.0,-27.97617242482057,-27.341499472969126,Time limit reached,44678,14,0,34,8
1,70,751959.0,-27.97617242482057,-27.341499472969126,Time limit reached,44763,13,0,39,6
1,70,752928.0,-27.97617242482057,-27.341499472969126,Time limit reached,44815,0,0,32,142
1,70,754228.0,-27.97617242482057,-27.341499472969126,Time limit reached,44904,8,0,32,17
1,70,755399.0,-27.97617242482057,-27.341499472969126,Time limit reached,44967,15,0,32,18
1,70,756516.0,-27.97587189287414,-27.341499472969126,Time limit reached,45048,21,0,29,4
1,70,757001.0,-27.97587189287414,-27.341499472969126,Time limit reached,45073,3,0,45,33
1,70,757787.0,-27.97587189287414,-27.341499472969126,Time limit reached,45150,1,0,37,24
1,70,758466.0,-27.97587189287414,-27.341499472969126,Time limit reached,45179,1,0,32,45
1,70,759451.0,-27.97587189287414,-27.341499472969126,Time limit reached,45263,4,0,37,34
1,70,760724.0,-27.97587189287414,-27.341499472969126,Time limit reached,45323,0,0,34,66
1,70,761422.0,-27.97587189287414,-27.341499472969126,Time limit reached,45395,1,0,34,22
1,70,762585.0,-27.97587189287414,-27.341499472969126,Time limit reached,45423,4,0,48,45
1,70,763220.0,-27.97587189287414,-27.341499472969126,Time limit reached,45473,5,0,28,13
1,70,763420.0,-27.97587189287414,-27.341499472969126,Time limit reached,45490,3,0,36,17
1,70,764061.0,-27.97587189287414,-27.341499472969126,Time limit reached,45554,1,0,39,22
1,70,765065.0,-27.97587189287414,-27.341499472969126,Time limit reached,45606,6,0,36,58
1,70,765658.0,-27.97587189287414,-27.341499472969126,Time limit reached,45673,3,0,27,19
1,70,766443.0,-27.97587189287414,-27.341499472969126,Time limit reached,45709,4,0,40,45
1,70,767233.0,-27.97587189287414,-27.341499472969126,Time limit reached,45794,8,0,35,6
1,70,768212.0,-27.97587189287414,-27.341499472969126,Time limit reached,45837,3,0,33,39
1,70,769130.0,-27.97587189287414,-27.341499472969126,Time limit reached,45914,14,0,31,4
1,70,769406.0,-27.97587189287414,-27.341499472969126,Time limit reached,45936,11,0,33,12
1,70,770255.0,-27.97587189287414,-27.341499472969126,Time limit reached,46002,15,0,34,10
1,70,771147.0,-27.97587189287414,-27.341499472969126,Time limit reached,46045,2,0,40,76
1,70,771949.0,-27.97587189287414,-27.341499472969126,Time limit reached,46126,16,0,26,4
1,70,772820.0,-27.97587189287414,-27.341499472969126,Time limit reached,46162,1,0,36,60
1,70,774118.0,-27.97587189287414,-27.341499472969126,Time limit reached,46255,8,0,35,6
1,70,774588.0,-27.97587189287414,-27.341499472969126,Time limit reached,46282,16,0,36,11
1,70,775706.0,-27.97587189287414,-27.341499472969126,Time limit reached,46376,17,0,40,8
1,70,776877.0,-27.97587189287414,-27.341499472969126,Time limit reached,46437,0,0,31,103
1,70,777807.0,-27.97587189287414,-27.341499472969126,Time limit reached,46524,19,0,29,6
1,70,778473.0,-27.97587189287414,-27.341499472969126,Time limit reached,46552,0,0,32,116
1,70,779571.0,-27.97587189287414,-27.341499472969126,Time limit reached,46627,21,0,33,10
1,70,780612.0,-27.97587189287414,-27.341499472969126,Time limit reached,46681,1,0,33,153
1,70,781363.0,-27.97587189287414,-27.341499472969126,Time limit reached,46755,26,0,30,4
1,70,782413.0,-27.97587189287414,-27.341499472969126,Time limit reached,46828,20,0,31,4
1,70,783282.0,-27.972336531194298,-27.341499472969126,Time limit reached,46903,21,0,30,6
1,70,783534.0,-27.972336531194298,-27.341499472969126,Time limit reached,46916,19,0,34,9
1,70,784698.0,-27.970882411118907,-27.341499472969126,Time limit reached,47013,21,0,40,9
1,70,785916.0,-27.970882411118907,-27.341499472969126,Time limit reached,47058,4,0,36,70
1,70,786822.0,-27.970882411118907,-27.341499472969126,Time limit reached,47146,14,0,31,21
1,70,787499.0,-27.970882411118907,-27.341499472969126,Time limit reached,47177,5,0,43,77
1,70,788277.0,-27.970882411118907,-27.341499472969126,Time limit reached,47255,22,0,30,7
1,70,788828.0,-27.970882411118907,-27.341499472969126,Time limit reached,47278,1,0,31,81
1,70,789850.0,-27.970882411118907,-27.341499472969126,Time limit reached,47364,23,0,36,14
1,70,790592.0,-27.970882411118907,-27.341499472969126,Time limit reached,47407,20,0,30,51
1,70,791432.0,-27.96876365452988,-27.341499472969126,Time limit reached,47480,23,0,28,8
1,70,791704.0,-27.96876365452988,-27.341499472969126,Time limit reached,47494,17,0,34,13
1,70,792745.0,-27.96768637206226,-27.341499472969126,Time limit reached,47579,15,0,34,11
1,70,793716.0,-27.96768637206226,-27.341499472969126,Time limit reached,47626,1,0,34,57
1,70,794779.0,-27.96768637206226,-27.341499472969126,Time limit reached,47710,2,0,36,30
1,70,795428.0,-27.96768637206226,-27.341499472969126,Time limit reached,47738,8,0,33,18
1,70,796440.0,-27.96672820252522,-27.341499472969126,Time limit reached,47819,5,0,35,8
1,70,796794.0,-27.96672820252522,-27.341499472969126,Time limit reached,47839,1,0,36,39
1,70,798187.0,-27.96672820252522,-27.341499472969126,Time limit reached,47931,9,0,37,9
1,70,798538.0,-27.96672820252522,-27.341499472969126,Time limit reached,47956,14,0,38,26
1,70,799632.0,-27.96672820252522,-27.341499472969126,Time limit reached,48046,1,0,35,41
1,70,801309.0,-27.96672820252522,-27.341499472969126,Time limit reached,48094,0,0,36,49
1,70,802200.0,-27.96672820252522,-27.341499472969126,Time limit reached,48170,3,0,30,23
1,70,802459.0,-27.96672820252522,-27.341499472969126,Time limit reached,48183,17,0,37,11
1,70,803483.0,-27.96672820252522,-27.341499472969126,Time limit reached,48269,18,0,33,7
1,70,803901.0,-27.96672820252522,-27.341499472969126,Time limit reached,48290,10,0,38,52
1,70,805059.0,-27.96672820252522,-27.341499472969126,Time limit reached,48381,9,0,36,16
1,70,806082.0,-27.96672820252522,-27.341499472969126,Time limit reached,48422,13,0,37,19
1,70,807260.0,-27.965577092341327,-27.341499472969126,Time limit reached,48505,12,0,36,15
1,70,807525.0,-27.965577092341327,-27.341499472969126,Time limit reached,48516,17,0,35,31
1,70,808608.0,-27.964999001473203,-27.341499472969126,Time limit reached,48602,15,0,36,27
1,70,809305.0,-27.964999001473203,-27.341499472969126,Time limit reached,48632,4,0,50,30
1,70,810254.0,-27.964999001473203,-27.341499472969126,Time limit reached,48721,15,0,36,8
1,70,811624.0,-27.964999001473203,-27.341499472969126,Time limit reached,48762,3,0,35,73
1,70,812622.0,-27.964999001473203,-27.341499472969126,Time limit reached,48851,13,0,34,17
1,70,813880.0,-27.964999001473203,-27.341499472969126,Time limit reached,48911,18,0,33,7
1,70,815012.0,-27.96471150418858,-27.341499472969126,Time limit reached,49003,22,0,35,8
1,70,816937.0,-27.96471150418858,-27.341499472969126,Time limit reached,49048,1,0,43,68
1,70,817931.0,-27.96471150418858,-27.341499472969126,Time limit reached,49126,1,0,15,21
1,70,819160.0,-27.96471150418858,-27.341499472969126,Time limit reached,49194,7,0,33,15
1,70,820301.0,-27.96471150418858,-27.341499472969126,Time limit reached,49292,5,0,33,17
1,70,820981.0,-27.96471150418858,-27.341499472969126,Time limit reached,49336,2,0,39,27
1,70,821863.0,-27.96471150418858,-27.341499472969126,Time limit reached,49376,6,0,36,17
1,70,823094.0,-27.96471150418858,-27.341499472969126,Time limit reached,49432,13,0,36,1
1,70,824006.0,-27.964292983074785,-27.341499472969126,Time limit reached,49511,4,0,33,26
1,70,824275.0,-27.964292983074785,-27.341499472969126,Time limit reached,49526,2,0,36,39
1,70,825020.0,-27.96369487652545,-27.341499472969126,Time limit reached,49609,7,0,38,20
1,70,826142.0,-27.96369487652545,-27.341499472969126,Time limit reached,49640,4,0,38,40
1,70,826754.0,-27.96369487652545,-27.341499472969126,Time limit reached,49713,7,0,38,13
1,70,827444.0,-27.96369487652545,-27.341499472969126,Time limit reached,49735,15,0,34,2
1,70,828377.0,-27.96335023491401,-27.341499472969126,Time limit reached,49821,12,0,35,20
1,70,828663.0,-27.96335023491401,-27.341499472969126,Time limit reached,49834,4,0,35,20
1,70,829358.0,-27.963154106760925,-27.341499472969126,Time limit reached,49900,7,0,35,18
1,70,830251.0,-27.963154106760925,-27.341499472969126,Time limit reached,49942,0,0,46,57
1,70,831363.0,-27.963154106760925,-27.341499472969126,Time limit reached,50032,8,0,37,25
1,70,832714.0,-27.963154106760925,-27.341499472969126,Time limit reached,50091,3,0,32,114
1,70,833793.0,-27.96291919951124,-27.341499472969126,Time limit reached,50183,17,0,36,11
1,70,834077.0,-27.96291919951124,-27.341499472969126,Time limit reached,50197,14,0,40,7
1,70,835245.0,-27.96291919951124,-27.341499472969126,Time limit reached,50286,0,0,40,36
1,70,836158.0,-27.96291919951124,-27.341499472969126,Time limit reached,50332,1,0,43,68
1,70,837439.0,-27.96291919951124,-27.341499472969126,Time limit reached,50421,4,0,39,35
1,70,838021.0,-27.96291919951124,-27.341499472969126,Time limit reached,50444,16,0,38,8
1,70,839083.0,-27.96291919951124,-27.341499472969126,Time limit reached,50542,16,0,38,11
1,70,839467.0,-27.96291919951124,-27.341499472969126,Time limit reached,50559,2,0,37,36
1,70,840354.0,-27.96291919951124,-27.341499472969126,Time limit reached,50644,2,0,36,27
1,70,841101.0,-27.96291919951124,-27.341499472969126,Time limit reached,50675,6,0,43,48
1,70,842122.0,-27.96291919951124,-27.341499472969126,Time limit reached,50750,17,0,35,11
1,70,843341.0,-27.96291919951124,-27.341499472969126,Time limit reached,50803,0,0,34,70
1,70,844329.0,-27.96291919951124,-27.341499472969126,Time limit reached,50886,18,0,25,2
1,70,844621.0,-27.96291919951124,-27.341499472969126,Time limit reached,50898,9,0,41,52
1,70,845497.0,-27.96291919951124,-27.341499472969126,Time limit reached,50976,10,0,35,27
1,70,846334.0,-27.96291919951124,-27.341499472969126,Time limit reached,51030,13,0,32,45
1,70,847430.0,-27.96291919951124,-27.341499472969126,Time limit reached,51126,1,0,36,44
1,70,847835.0,-27.96291919951124,-27.341499472969126,Time limit reached,51142,16,0,35,23
1,70,848957.0,-27.962441045398677,-27.341499472969126,Time limit reached,51231,15,0,36,19
1,70,849372.0,-27.962441045398677,-27.341499472969126,Time limit reached,51249,14,0,34,8
1,70,850742.0,-27.961845132535103,-27.341499472969126,Time limit reached,51332,14,0,35,13
1,70,851031.0,-27.961845132535103,-27.341499472969126,Time limit reached,51352,6,0,34,21
1,70,851940.0,-27.961818726315585,-27.341499472969126,Time limit reached,51430,4,0,33,27
1,70,853009.0,-27.961818726315585,-27.341499472969126,Time limit reached,51472,3,0,32,55
1,70,854531.0,-27.961818726315585,-27.341499472969126,Time limit reached,51552,3,0,35,28
1,70,855157.0,-27.961818726315585,-27.341499472969126,Time limit reached,51589,0,0,34,76
1,70,856597.0,-27.961818726315585,-27.341499472969126,Time limit reached,51676,11,0,30,14
1,70,856906.0,-27.961818726315585,-27.341499472969126,Time limit reached,51695,7,0,34,79
1,70,857854.0,-27.961818726315585,-27.341499472969126,Time limit reached,51782,1,0,33,39
1,70,858358.0,-27.961818726315585,-27.341499472969126,Time limit reached,51800,18,0,36,11
1,70,859722.0,-27.961818726315585,-27.341499472969126,Time limit reached,51882,2,0,31,35
1,70,860499.0,-27.961818726315585,-27.341499472969126,Time limit reached,51898,19,0,24,4
1,70,861496.0,-27.959826853129606,-27.341499472969126,Time limit reached,51977,12,0,32,10
1,70,861721.0,-27.959826853129606,-27.341499472969126,Time limit reached,51986,3,0,37,9
1,70,863157.0,-27.959571085682867,-27.341499472969126,Time limit reached,52080,6,0,37,34
1,70,864716.0,-27.959571085682867,-27.341499472969126,Time limit reached,52147,0,0,41,66
1,70,865862.0,-27.959571085682867,-27.341499472969126,Time limit reached,52238,2,0,38,36
1,70,866977.0,-27.959571085682867,-27.341499472969126,Time limit reached,52278,2,0,50,38
1,70,868408.0,-27.959571085682867,-27.341499472969126,Time limit reached,52379,1,0,39,14
1,70,869503.0,-27.959571085682867,-27.341499472969126,Time limit reached,52418,2,0,40,60
1,70,870605.0,-27.959571085682867,-27.341499472969126,Time limit reached,52498,0,0,44,25
1,70,871152.0,-27.959571085682867,-27.341499472969126,Time limit reached,52518,0,0,36,64
1,70,872787.0,-27.959571085682867,-27.341499472969126,Time limit reached,52621,10,0,40,12
1,70,874720.0,-27.959571085682867,-27.341499472969126,Time limit reached,52673,12,0,35,3
1,70,875824.0,-27.959571085682867,-27.341499472969126,Time limit reached,52761,11,0,34,5
1,70,877417.0,-27.959571085682867,-27.341499472969126,Time limit reached,52828,11,0,36,3
1,70,878390.0,-27.959571085682867,-27.341499472969126,Time limit reached,52911,13,0,33,10
1,70,879665.0,-27.959571085682867,-27.341499472969126,Time limit reached,52948,1,0,40,57
1,70,880390.0,-27.959571085682867,-27.341499472969126,Time limit reached,53020,2,0,39,20
1,70,881764.0,-27.959571085682867,-27.341499472969126,Time limit reached,53079,1,0,33,112
1,70,882857.0,-27.959571085682867,-27.341499472969126,Time limit reached,53174,7,0,35,10
1,70,883488.0,-27.959571085682867,-27.341499472969126,Time limit reached,53199,9,0,36,7
1,70,884626.0,-27.959571085682867,-27.341499472969126,Time limit reached,53289,5,0,37,13
1,70,885062.0,-27.959571085682867,-27.341499472969126,Time limit reached,53309,10,0,34,5
1,70,885976.0,-27.959571085682867,-27.341499472969126,Time limit reached,53391,12,0,37,2
1,70,887828.0,-27.959571085682867,-27.341499472969126,Time limit reached,53442,1,0,35,147
1,70,889168.0,-27.959571085682867,-27.341499472969126,Time limit reached,53537,10,0,36,10
1,70,890469.0,-27.959571085682867,-27.341499472969126,Time limit reached,53598,0,0,34,191
1,70,891371.0,-27.959571085682867,-27.341499472969126,Time limit reached,53686,20,0,33,6
1,70,892150.0,-27.959571085682867,-27.341499472969126,Time limit reached,53712,18,0,33,13
1,70,893182.0,-27.95924943109249,-27.341499472969126,Time limit reached,53810,17,0,32,14
1,70,894141.0,-27.95924943109249,-27.341499472969126,Time limit reached,53847,3,0,43,39
1,70,895358.0,-27.95924943109249,-27.341499472969126,Time limit reached,53932,1,0,35,35
1,70,896128.0,-27.95924943109249,-27.341499472969126,Time limit reached,53954,6,0,30,57
1,70,897731.0,-27.95924943109249,-27.341499472969126,Time limit reached,54042,1,0,35,40
1,70,899059.0,-27.95924943109249,-27.341499472969126,Time limit reached,54103,12,0,38,5
1,70,899891.0,-27.95916191625506,-27.341499472969126,Time limit reached,54173,6,0,31,24
1,70,900553.0,-27.95916191625506,-27.341499472969126,Time limit reached,54205,0,0,39,43
1,70,901962.0,-27.95916191625506,-27.341499472969126,Time limit reached,54292,0,0,29,37
1,70,902776.0,-27.95916191625506,-27.341499472969126,Time limit reached,54325,6,0,37,65
1,70,904080.0,-27.95916191625506,-27.341499472969126,Time limit reached,54413,12,0,34,34
1,70,904661.0,-27.95916191625506,-27.341499472969126,Time limit reached,54434,16,0,33,8
1,70,905994.0,-27.95916191625506,-27.341499472969126,Time limit reached,54518,2,0,39,30
1,70,906699.0,-27.95916191625506,-27.341499472969126,Time limit reached,54551,17,0,31,64
1,70,908679.0,-27.95916191625506,-27.341499472969126,Time limit reached,54653,22,0,38,15
1,70,909314.0,-27.95916191625506,-27.341499472969126,Time limit reached,54682,16,0,36,11
1,70,910025.0,-27.95916191625506,-27.341499472969126,Time limit reached,54746,2,0,32,20
1,70,911100.0,-27.95916191625506,-27.341499472969126,Time limit reached,54803,16,0,29,9
1,70,912314.0,-27.95916191625506,-27.341499472969126,Time limit reached,54891,19,0,35,9
1,70,913081.0,-27.95916191625506,-27.341499472969126,Time limit reached,54944,17,0,26,3
1,70,914070.0,-27.95916191625506,-27.341499472969126,Time limit reached,55034,3,0,31,41
1,70,914664.0,-27.95916191625506,-27.341499472969126,Time limit reached,55062,14,0,38,26
1,70,915968.0,-27.95916191625506,-27.341499472969126,Time limit reached,55157,4,0,47,37
1,70,916708.0,-27.95916191625506,-27.341499472969126,Time limit reached,55189,1,0,40,62
1,70,918123.0,-27.95916191625506,-27.341499472969126,Time limit reached,55284,19,0,35,29
1,70,918890.0,-27.95916191625506,-27.341499472969126,Time limit reached,55310,20,0,27,10
1,70,919938.0,-27.95916191625506,-27.341499472969126,Time limit reached,55398,1,0,30,36
1,70,920374.0,-27.95916191625506,-27.341499472969126,Time limit reached,55421,21,0,31,13
1,70,921473.0,-27.95899018254284,-27.341499472969126,Time limit reached,55510,22,0,37,6
1,70,923013.0,-27.95899018254284,-27.341499472969126,Time limit reached,55549,0,0,44,35
