seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,320621.0,9.22937649437343,11.390991601620275,OPTIMAL,56807,45,0,44,47
4,100,321142.0,9.22937649437343,11.390991601620275,OPTIMAL,56918,2,0,46,54
4,100,321271.0,9.22937649437343,11.390991601620275,OPTIMAL,56942,20,0,46,68
4,100,321845.0,9.231519604095688,11.390991601620275,OPTIMAL,57041,37,0,45,44
4,100,322010.0,9.231519604095688,11.390991601620275,OPTIMAL,57070,9,0,40,95
4,100,322212.0,9.2696612162055,11.390991601620275,OPTIMAL,57157,19,0,32,47
4,100,322411.0,9.2696612162055,11.390991601620275,OPTIMAL,57247,5,0,68,104
4,100,322526.0,9.284124358677639,11.390991601620275,OPTIMAL,57327,24,0,24,50
4,100,322741.0,9.284124358677639,11.390991601620275,OPTIMAL,57373,2,0,46,86
4,100,322810.0,9.288609317036325,11.390991601620275,OPTIMAL,57420,16,0,17,28
4,100,323015.0,9.288609317036325,11.390991601620275,OPTIMAL,57449,18,0,67,36
4,100,323365.0,9.288609317036325,11.390991601620275,OPTIMAL,57543,3,0,50,33
4,100,323556.0,9.288609317036325,11.390991601620275,OPTIMAL,57569,8,0,45,34
4,100,324055.0,9.288609317036325,11.390991601620275,OPTIMAL,57685,8,0,50,34
4,100,324238.0,9.288609317036325,11.390991601620275,OPTIMAL,57722,0,0,49,62
4,100,324699.0,9.288609317036325,11.390991601620275,OPTIMAL,57835,12,0,43,15
4,100,324829.0,9.288609317036325,11.390991601620275,OPTIMAL,57857,27,0,49,74
4,100,325252.0,9.293788472395846,11.390991601620275,OPTIMAL,57959,12,0,38,56
4,100,325417.0,9.293788472395846,11.390991601620275,OPTIMAL,57993,32,0,51,34
4,100,325995.0,9.31205422885004,11.390991601620275,OPTIMAL,58106,30,0,42,67
4,100,326208.0,9.31205422885004,11.390991601620275,OPTIMAL,58145,0,0,40,100
4,100,326358.0,9.31205422885004,11.390991601620275,OPTIMAL,58216,30,0,27,41
4,100,326535.0,9.31205422885004,11.390991601620275,OPTIMAL,58258,1,0,44,120
4,100,326767.0,9.32372122881559,11.390991601620275,OPTIMAL,58343,17,0,31,51
4,100,326902.0,9.32372122881559,11.390991601620275,OPTIMAL,58367,25,0,46,35
4,100,327314.0,9.32372122881559,11.390991601620275,OPTIMAL,58494,1,0,51,64
4,100,327453.0,9.32372122881559,11.390991601620275,OPTIMAL,58516,17,0,47,81
4,100,327927.0,9.337902099675766,11.390991601620275,OPTIMAL,58634,22,0,44,65
4,100,328130.0,9.337902099675766,11.390991601620275,OPTIMAL,58713,15,0,76,69
4,100,328277.0,9.341558775664232,11.390991601620275,OPTIMAL,58780,11,0,26,39
4,100,328502.0,9.341558775664232,11.390991601620275,OPTIMAL,58811,13,0,33,31
4,100,328818.0,9.341558775664232,11.390991601620275,OPTIMAL,58933,5,0,44,63
4,100,329036.0,9.341558775664232,11.390991601620275,OPTIMAL,58980,0,0,49,87
4,100,329323.0,9.341558775664232,11.390991601620275,OPTIMAL,59070,20,0,36,42
4,100,329387.0,9.341558775664232,11.390991601620275,OPTIMAL,59084,14,0,50,89
4,100,329701.0,9.344237958431846,11.390991601620275,OPTIMAL,59207,15,0,57,72
4,100,329861.0,9.344237958431846,11.390991601620275,OPTIMAL,59249,9,0,40,25
4,100,329920.0,9.36064178395134,11.390991601620275,OPTIMAL,59303,10,0,18,53
4,100,330279.0,9.36064178395134,11.390991601620275,OPTIMAL,59349,5,0,67,55
4,100,330397.0,9.365366621608151,11.390991601620275,OPTIMAL,59409,18,0,33,26
4,100,330521.0,9.365366621608151,11.390991601620275,OPTIMAL,59434,18,0,48,47
4,100,330926.0,9.365366621608151,11.390991601620275,OPTIMAL,59546,6,0,38,52
4,100,330977.0,9.365366621608151,11.390991601620275,OPTIMAL,59559,16,0,39,57
4,100,331303.0,9.370110904055252,11.390991601620275,OPTIMAL,59651,10,0,38,45
4,100,331455.0,9.370110904055252,11.390991601620275,OPTIMAL,59670,13,0,36,70
4,100,331712.0,9.402928498696735,11.390991601620275,OPTIMAL,59765,24,0,44,45
4,100,332038.0,9.402928498696735,11.390991601620275,OPTIMAL,59809,10,0,68,42
4,100,332301.0,9.412174042929543,11.390991601620275,OPTIMAL,59890,17,0,34,45
4,100,332970.0,9.412174042929543,11.390991601620275,OPTIMAL,59940,9,0,59,29
4,100,333357.0,9.412174042929543,11.390991601620275,OPTIMAL,60054,9,0,43,39
4,100,333447.0,9.412174042929543,11.390991601620275,OPTIMAL,60075,9,0,51,44
4,100,333830.0,9.41520019814482,11.390991601620275,OPTIMAL,60171,12,0,44,47
4,100,333969.0,9.41520019814482,11.390991601620275,OPTIMAL,60199,32,0,43,50
4,100,334285.0,9.418058651677605,11.390991601620275,OPTIMAL,60296,35,0,36,52
4,100,334516.0,9.418058651677605,11.390991601620275,OPTIMAL,60419,7,0,92,75
4,100,334607.0,9.445998767899567,11.390991601620275,OPTIMAL,60496,11,0,23,59
4,100,334920.0,9.445998767899567,11.390991601620275,OPTIMAL,60544,3,0,92,148
4,100,335107.0,9.450714462138723,11.390991601620275,OPTIMAL,60646,18,0,38,72
4,100,335695.0,9.450714462138723,11.390991601620275,OPTIMAL,60717,9,0,72,63
4,100,335957.0,9.455089883342723,11.390991601620275,OPTIMAL,60824,11,0,38,179
4,100,336209.0,9.455089883342723,11.390991601620275,OPTIMAL,60851,16,0,48,23
4,100,336665.0,9.455089883342723,11.390991601620275,OPTIMAL,60971,3,0,48,53
4,100,336877.0,9.455089883342723,11.390991601620275,OPTIMAL,61007,11,0,49,37
4,100,337390.0,9.455089883342723,11.390991601620275,OPTIMAL,61109,4,0,47,34
4,100,337605.0,9.455089883342723,11.390991601620275,OPTIMAL,61138,17,0,52,46
4,100,338072.0,9.46392931575742,11.390991601620275,OPTIMAL,61257,10,0,53,57
4,100,338252.0,9.46392931575742,11.390991601620275,OPTIMAL,61285,1,0,33,34
4,100,338485.0,9.46392931575742,11.390991601620275,OPTIMAL,61394,25,0,27,71
4,100,338824.0,9.46392931575742,11.390991601620275,OPTIMAL,61435,5,0,56,40
4,100,338947.0,9.467880692725203,11.390991601620275,OPTIMAL,61514,23,0,25,54
4,100,339096.0,9.467880692725203,11.390991601620275,OPTIMAL,61542,28,0,47,33
4,100,339563.0,9.467880692725203,11.390991601620275,OPTIMAL,61650,6,0,40,48
4,100,339661.0,9.467880692725203,11.390991601620275,OPTIMAL,61671,32,0,40,60
4,100,340003.0,9.470383710957268,11.390991601620275,OPTIMAL,61779,12,0,45,54
4,100,340097.0,9.470383710957268,11.390991601620275,OPTIMAL,61801,33,0,41,86
4,100,340378.0,9.49763887327249,11.390991601620275,OPTIMAL,61927,38,0,43,79
4,100,340671.0,9.49763887327249,11.390991601620275,OPTIMAL,61969,13,0,50,30
4,100,340932.0,9.511650330276986,11.390991601620275,OPTIMAL,62060,21,0,39,46
4,100,341176.0,9.511650330276986,11.390991601620275,OPTIMAL,62121,7,0,1,8
4,100,341312.0,9.51471029243268,11.390991601620275,OPTIMAL,62204,15,0,26,85
4,100,341598.0,9.51471029243268,11.390991601620275,OPTIMAL,62229,20,0,43,24
4,100,342086.0,9.51471029243268,11.390991601620275,OPTIMAL,62333,7,0,42,44
4,100,342237.0,9.51471029243268,11.390991601620275,OPTIMAL,62362,17,0,43,61
4,100,342738.0,9.517174043414858,11.390991601620275,OPTIMAL,62469,10,0,40,29
4,100,343582.0,9.517174043414858,11.390991601620275,OPTIMAL,62527,22,0,87,43
4,100,344111.0,9.517174043414858,11.390991601620275,OPTIMAL,62650,3,0,54,60
4,100,344333.0,9.517174043414858,11.390991601620275,OPTIMAL,62677,24,0,53,79
4,100,344772.0,9.522571109792747,11.390991601620275,OPTIMAL,62793,12,0,44,47
4,100,345010.0,9.522571109792747,11.390991601620275,OPTIMAL,62832,6,0,59,30
4,100,345398.0,9.522571109792747,11.390991601620275,OPTIMAL,62912,3,0,45,25
4,100,345611.0,9.522571109792747,11.390991601620275,OPTIMAL,62934,19,0,48,35
4,100,345919.0,9.522571109792747,11.390991601620275,OPTIMAL,63019,7,0,41,15
4,100,346083.0,9.522571109792747,11.390991601620275,OPTIMAL,63056,18,0,47,40
4,100,347379.0,9.524310713845253,11.390991601620275,OPTIMAL,63149,21,0,79,20
4,100,347658.0,9.524310713845253,11.390991601620275,OPTIMAL,63218,10,0,82,83
4,100,347779.0,9.525822455460213,11.390991601620275,OPTIMAL,63283,11,0,28,63
4,100,348560.0,9.525822455460213,11.390991601620275,OPTIMAL,63361,19,0,100,72
4,100,348790.0,9.531648750403718,11.390991601620275,OPTIMAL,63439,17,0,38,33
4,100,349014.0,9.531648750403718,11.390991601620275,OPTIMAL,63470,8,0,59,64
4,100,349163.0,9.536042864623159,11.390991601620275,OPTIMAL,63546,17,0,29,40
4,100,349827.0,9.536042864623159,11.390991601620275,OPTIMAL,63613,6,0,18,8
4,100,349916.0,9.543172786574416,11.390991601620275,OPTIMAL,63666,24,0,29,128
4,100,350273.0,9.543172786574416,11.390991601620275,OPTIMAL,63708,3,0,43,84
4,100,350420.0,9.543172786574416,11.390991601620275,OPTIMAL,63792,25,0,28,63
4,100,350577.0,9.543172786574416,11.390991601620275,OPTIMAL,63823,5,0,31,80
4,100,350829.0,9.545235772581957,11.390991601620275,OPTIMAL,63920,21,0,34,59
4,100,351002.0,9.545235772581957,11.390991601620275,OPTIMAL,63974,6,0,33,25
4,100,351081.0,9.551235652046831,11.390991601620275,OPTIMAL,64035,10,0,20,62
4,100,351307.0,9.551235652046831,11.390991601620275,OPTIMAL,64127,9,0,40,52
4,100,351384.0,9.556891256471573,11.390991601620275,OPTIMAL,64181,20,0,23,34
4,100,351542.0,9.556891256471573,11.390991601620275,OPTIMAL,64202,20,0,43,38
4,100,351914.0,9.578624421459567,11.390991601620275,OPTIMAL,64304,26,0,37,56
4,100,352060.0,9.578624421459567,11.390991601620275,OPTIMAL,64326,3,0,40,63
4,100,352284.0,9.578624421459567,11.390991601620275,OPTIMAL,64421,7,0,39,48
4,100,352478.0,9.578624421459567,11.390991601620275,OPTIMAL,64456,6,0,46,68
4,100,352694.0,9.57895891495187,11.390991601620275,OPTIMAL,64556,17,0,41,73
4,100,352785.0,9.57895891495187,11.390991601620275,OPTIMAL,64574,31,0,56,42
4,100,353236.0,9.57895891495187,11.390991601620275,OPTIMAL,64690,2,0,40,62
4,100,353387.0,9.57895891495187,11.390991601620275,OPTIMAL,64719,30,0,49,72
4,100,353881.0,9.57895891495187,11.390991601620275,OPTIMAL,64826,9,0,35,41
4,100,354413.0,9.57895891495187,11.390991601620275,OPTIMAL,64878,33,0,62,57
4,100,354805.0,9.582176478687423,11.390991601620275,OPTIMAL,64988,17,0,41,65
4,100,355204.0,9.582176478687423,11.390991601620275,OPTIMAL,65021,27,0,50,20
4,100,355607.0,9.582176478687423,11.390991601620275,OPTIMAL,65116,6,0,38,39
4,100,355817.0,9.582176478687423,11.390991601620275,OPTIMAL,65138,21,0,43,47
4,100,356062.0,9.600931488190163,11.390991601620275,OPTIMAL,65225,14,0,46,32
4,100,356316.0,9.600931488190163,11.390991601620275,OPTIMAL,65255,10,0,38,37
4,100,356727.0,9.600931488190163,11.390991601620275,OPTIMAL,65353,1,0,41,47
4,100,356882.0,9.600931488190163,11.390991601620275,OPTIMAL,65382,30,0,38,71
4,100,357214.0,9.60443121311046,11.390991601620275,OPTIMAL,65473,22,0,39,43
4,100,357493.0,9.60443121311046,11.390991601620275,OPTIMAL,65541,6,0,58,67
4,100,357627.0,9.622928908315805,11.390991601620275,OPTIMAL,65607,20,0,33,34
4,100,357677.0,9.622928908315805,11.390991601620275,OPTIMAL,65618,31,0,42,15
4,100,358102.0,9.622928908315805,11.390991601620275,OPTIMAL,65720,1,0,41,46
4,100,358373.0,9.622928908315805,11.390991601620275,OPTIMAL,65744,5,0,40,51
4,100,358682.0,9.622928908315805,11.390991601620275,OPTIMAL,65820,26,0,40,29
4,100,358863.0,9.622928908315805,11.390991601620275,OPTIMAL,65844,28,0,46,58
4,100,359137.0,9.627741806860605,11.390991601620275,OPTIMAL,65929,6,0,41,39
4,100,359280.0,9.627741806860605,11.390991601620275,OPTIMAL,65947,5,0,48,50
4,100,359540.0,9.627741806860605,11.390991601620275,OPTIMAL,66026,16,0,27,38
4,100,359705.0,9.627741806860605,11.390991601620275,OPTIMAL,66053,6,0,31,63
4,100,359863.0,9.627741806860605,11.390991601620275,OPTIMAL,66125,12,0,29,36
4,100,360066.0,9.627741806860605,11.390991601620275,OPTIMAL,66165,2,0,41,78
4,100,360289.0,9.627741806860605,11.390991601620275,OPTIMAL,66252,23,0,25,56
4,100,360450.0,9.627741806860605,11.390991601620275,OPTIMAL,66281,11,0,52,85
4,100,360661.0,9.641004079467704,11.390991601620275,OPTIMAL,66385,21,0,32,67
4,100,360820.0,9.641004079467704,11.390991601620275,OPTIMAL,66411,31,0,45,33
4,100,361173.0,9.641469456714443,11.390991601620275,OPTIMAL,66505,28,0,49,38
4,100,361351.0,9.641469456714443,11.390991601620275,OPTIMAL,66538,4,0,33,21
4,100,361805.0,9.641469456714443,11.390991601620275,OPTIMAL,66652,8,0,34,60
4,100,362035.0,9.641469456714443,11.390991601620275,OPTIMAL,66685,23,0,37,42
4,100,362337.0,9.641469456714443,11.390991601620275,OPTIMAL,66806,2,0,35,76
4,100,362480.0,9.641469456714443,11.390991601620275,OPTIMAL,66832,27,0,34,75
4,100,362747.0,9.641469456714443,11.390991601620275,OPTIMAL,66924,21,0,32,55
4,100,362818.0,9.641469456714443,11.390991601620275,OPTIMAL,66943,17,0,29,90
4,100,363000.0,9.659419453019268,11.390991601620275,OPTIMAL,67054,14,0,36,69
4,100,363200.0,9.659419453019268,11.390991601620275,OPTIMAL,67085,16,0,48,26
4,100,363591.0,9.659419453019268,11.390991601620275,OPTIMAL,67185,4,0,42,47
4,100,363788.0,9.659419453019268,11.390991601620275,OPTIMAL,67208,13,0,47,54
4,100,364242.0,9.66663652480307,11.390991601620275,OPTIMAL,67316,23,0,42,62
4,100,364491.0,9.66663652480307,11.390991601620275,OPTIMAL,67358,5,0,54,144
4,100,364618.0,9.66663652480307,11.390991601620275,OPTIMAL,67436,15,0,31,55
4,100,364893.0,9.66663652480307,11.390991601620275,OPTIMAL,67470,3,0,39,144
4,100,365059.0,9.66663652480307,11.390991601620275,OPTIMAL,67576,10,0,31,100
4,100,365262.0,9.66663652480307,11.390991601620275,OPTIMAL,67640,6,0,40,121
4,100,365369.0,9.667644034315071,11.390991601620275,OPTIMAL,67700,12,0,20,65
4,100,365562.0,9.667644034315071,11.390991601620275,OPTIMAL,67734,12,0,4,3
4,100,365669.0,9.685128787839151,11.390991601620275,OPTIMAL,67806,9,0,27,42
4,100,365784.0,9.685128787839151,11.390991601620275,OPTIMAL,67834,28,0,51,58
4,100,366239.0,9.693701581206637,11.390991601620275,OPTIMAL,67918,25,0,40,32
4,100,366488.0,9.693701581206637,11.390991601620275,OPTIMAL,67960,2,0,42,86
4,100,366530.0,9.696491701974834,11.390991601620275,OPTIMAL,67993,12,0,15,70
4,100,366872.0,9.696491701974834,11.390991601620275,OPTIMAL,68028,9,0,29,29
4,100,367240.0,9.713045160661133,11.390991601620275,OPTIMAL,68103,21,0,40,26
4,100,367631.0,9.713045160661133,11.390991601620275,OPTIMAL,68152,18,0,52,63
4,100,367745.0,9.715135550658475,11.390991601620275,OPTIMAL,68211,8,0,27,41
4,100,368290.0,9.715135550658475,11.390991601620275,OPTIMAL,68300,20,0,74,10
4,100,368465.0,9.725007340045591,11.390991601620275,OPTIMAL,68386,22,0,39,38
4,100,368805.0,9.725007340045591,11.390991601620275,OPTIMAL,68437,2,0,21,9
4,100,368933.0,9.735552605978869,11.390991601620275,OPTIMAL,68521,19,0,22,109
4,100,369143.0,9.735552605978869,11.390991601620275,OPTIMAL,68581,19,0,54,52
4,100,369295.0,9.74631566462256,11.390991601620275,OPTIMAL,68660,11,0,27,43
4,100,369541.0,9.74631566462256,11.390991601620275,OPTIMAL,68706,9,0,53,62
4,100,369744.0,9.750123932469545,11.390991601620275,OPTIMAL,68800,14,0,32,57
4,100,369901.0,9.750123932469545,11.390991601620275,OPTIMAL,68817,8,0,45,16
4,100,370207.0,9.750123932469545,11.390991601620275,OPTIMAL,68896,5,0,42,25
4,100,370358.0,9.750123932469545,11.390991601620275,OPTIMAL,68917,12,0,41,39
4,100,370681.0,9.752896876803149,11.390991601620275,OPTIMAL,69008,10,0,40,39
4,100,371060.0,9.752896876803149,11.390991601620275,OPTIMAL,69044,20,0,45,30
4,100,371317.0,9.757041881953976,11.390991601620275,OPTIMAL,69120,27,0,33,47
4,100,371741.0,9.757041881953976,11.390991601620275,OPTIMAL,69163,32,0,63,15
4,100,372201.0,9.76253915550626,11.390991601620275,OPTIMAL,69260,30,0,46,43
4,100,372915.0,9.76253915550626,11.390991601620275,OPTIMAL,69336,12,0,49,9
4,100,373092.0,9.785636627084386,11.390991601620275,OPTIMAL,69423,27,0,35,115
4,100,373509.0,9.785636627084386,11.390991601620275,OPTIMAL,69466,13,0,15,9
4,100,373688.0,9.791576139679789,11.390991601620275,OPTIMAL,69546,10,0,38,57
4,100,374115.0,9.791576139679789,11.390991601620275,OPTIMAL,69627,15,0,61,67
4,100,374219.0,9.807042751209092,11.390991601620275,OPTIMAL,69695,11,0,29,62
4,100,374451.0,9.807042751209092,11.390991601620275,OPTIMAL,69754,3,0,38,77
4,100,374507.0,9.810339237850563,11.390991601620275,OPTIMAL,69791,6,0,21,67
4,100,374694.0,9.810339237850563,11.390991601620275,OPTIMAL,69827,3,0,38,101
4,100,374825.0,9.810339237850563,11.390991601620275,OPTIMAL,69898,9,0,27,48
4,100,375052.0,9.810339237850563,11.390991601620275,OPTIMAL,69924,2,0,23,88
4,100,375184.0,9.819956570891808,11.390991601620275,OPTIMAL,70012,18,0,34,57
4,100,375327.0,9.819956570891808,11.390991601620275,OPTIMAL,70062,6,0,19,23
4,100,375384.0,9.82073165008411,11.390991601620275,OPTIMAL,70110,11,0,16,29
4,100,375665.0,9.82073165008411,11.390991601620275,OPTIMAL,70179,6,0,43,23
4,100,375713.0,9.827026605070984,11.390991601620275,OPTIMAL,70218,12,0,18,30
4,100,375843.0,9.827026605070984,11.390991601620275,OPTIMAL,70241,22,0,50,54
4,100,376361.0,9.839188161090926,11.390991601620275,OPTIMAL,70337,21,0,42,45
4,100,376625.0,9.839188161090926,11.390991601620275,OPTIMAL,70379,3,0,43,63
4,100,376700.0,9.851324533014632,11.390991601620275,OPTIMAL,70438,11,0,19,85
4,100,376869.0,9.851324533014632,11.390991601620275,OPTIMAL,70495,5,0,18,6
4,100,376909.0,9.852595291460863,11.390991601620275,OPTIMAL,70530,6,0,17,34
4,100,377162.0,9.852595291460863,11.390991601620275,OPTIMAL,70561,27,0,61,11
4,100,377617.0,9.852595291460863,11.390991601620275,OPTIMAL,70679,2,0,44,62
4,100,377768.0,9.852595291460863,11.390991601620275,OPTIMAL,70701,20,0,50,68
4,100,378184.0,9.859763068018086,11.390991601620275,OPTIMAL,70831,25,0,48,68
4,100,378496.0,9.859763068018086,11.390991601620275,OPTIMAL,70921,7,0,83,55
4,100,378558.0,9.859859260454412,11.390991601620275,OPTIMAL,70979,13,0,23,140
4,100,378755.0,9.859859260454412,11.390991601620275,OPTIMAL,71017,16,0,53,40
4,100,379118.0,9.859859260454412,11.390991601620275,OPTIMAL,71106,6,0,43,33
4,100,379206.0,9.859859260454412,11.390991601620275,OPTIMAL,71128,15,0,42,46
4,100,379514.0,9.872604923139153,11.390991601620275,OPTIMAL,71193,10,0,36,18
4,100,379977.0,9.872604923139153,11.390991601620275,OPTIMAL,71271,7,0,52,11
4,100,380103.0,9.879495142807944,11.390991601620275,OPTIMAL,71336,14,0,30,63
4,100,380454.0,9.879495142807944,11.390991601620275,OPTIMAL,71379,14,0,68,48
4,100,380838.0,9.879495142807944,11.390991601620275,OPTIMAL,71505,6,0,49,56
4,100,381010.0,9.879495142807944,11.390991601620275,OPTIMAL,71536,4,0,54,73
4,100,381338.0,9.88393398724656,11.390991601620275,OPTIMAL,71632,18,0,41,39
4,100,381827.0,9.88393398724656,11.390991601620275,OPTIMAL,71691,1,0,55,75
4,100,381964.0,9.88393398724656,11.390991601620275,OPTIMAL,71753,17,0,29,61
4,100,382176.0,9.88393398724656,11.390991601620275,OPTIMAL,71787,1,0,43,91
4,100,382331.0,9.88393398724656,11.390991601620275,OPTIMAL,71873,16,0,35,51
4,100,382511.0,9.88393398724656,11.390991601620275,OPTIMAL,71897,1,0,40,102
4,100,382655.0,9.88393398724656,11.390991601620275,OPTIMAL,71983,22,0,29,59
4,100,382863.0,9.88393398724656,11.390991601620275,OPTIMAL,72035,4,0,46,92
4,100,382992.0,9.896807687607932,11.390991601620275,OPTIMAL,72114,12,0,31,45
4,100,383205.0,9.896807687607932,11.390991601620275,OPTIMAL,72166,1,0,24,51
4,100,383263.0,9.896807687607932,11.390991601620275,OPTIMAL,72208,10,0,21,66
4,100,383484.0,9.896807687607932,11.390991601620275,OPTIMAL,72294,0,0,63,58
4,100,383541.0,9.902976806047516,11.390991601620275,OPTIMAL,72337,13,0,18,86
4,100,383790.0,9.902976806047516,11.390991601620275,OPTIMAL,72369,5,0,58,70
4,100,384056.0,9.903125074169939,11.390991601620275,OPTIMAL,72475,17,0,44,51
4,100,384119.0,9.903125074169939,11.390991601620275,OPTIMAL,72490,28,0,39,42
4,100,384499.0,9.912623961789158,11.390991601620275,OPTIMAL,72601,19,0,38,62
4,100,384657.0,9.912623961789158,11.390991601620275,OPTIMAL,72650,9,0,39,43
4,100,384716.0,9.924377401586536,11.390991601620275,OPTIMAL,72701,15,0,21,32
4,100,384843.0,9.924377401586536,11.390991601620275,OPTIMAL,72723,26,0,47,36
4,100,385232.0,9.932735172571933,11.390991601620275,OPTIMAL,72817,11,0,42,44
4,100,385604.0,9.932735172571933,11.390991601620275,OPTIMAL,72892,6,0,55,60
4,100,385702.0,9.946263574001502,11.390991601620275,OPTIMAL,72947,18,0,27,95
4,100,385919.0,9.946263574001502,11.390991601620275,OPTIMAL,72993,21,0,57,68
4,100,386292.0,9.946263574001502,11.390991601620275,OPTIMAL,73090,3,0,45,43
4,100,386479.0,9.946263574001502,11.390991601620275,OPTIMAL,73114,19,0,44,58
4,100,386852.0,9.988851939329695,11.390991601620275,OPTIMAL,73196,19,0,41,32
4,100,387071.0,9.988851939329695,11.390991601620275,OPTIMAL,73246,5,0,46,67
4,100,387341.0,9.993281751481238,11.390991601620275,OPTIMAL,73327,10,0,36,35
4,100,387613.0,9.993281751481238,11.390991601620275,OPTIMAL,73386,12,0,52,70
4,100,387796.0,9.995238801106211,11.390991601620275,OPTIMAL,73456,10,0,29,39
4,100,387942.0,9.995238801106211,11.390991601620275,OPTIMAL,73486,24,0,42,41
4,100,388348.0,9.995238801106211,11.390991601620275,OPTIMAL,73570,2,0,37,28
4,100,388456.0,9.995238801106211,11.390991601620275,OPTIMAL,73588,16,0,39,36
4,100,388820.0,9.995238801106211,11.390991601620275,OPTIMAL,73686,1,0,40,42
4,100,388929.0,9.995238801106211,11.390991601620275,OPTIMAL,73719,11,0,57,55
4,100,389275.0,9.996294350320543,11.390991601620275,OPTIMAL,73807,13,0,39,39
4,100,389583.0,9.996294350320543,11.390991601620275,OPTIMAL,73837,36,0,37,27
4,100,389841.0,9.999126749495503,11.390991601620275,OPTIMAL,73920,40,0,33,53
4,100,389984.0,9.999126749495503,11.390991601620275,OPTIMAL,73947,1,0,37,31
4,100,390073.0,9.999588844859343,11.390991601620275,OPTIMAL,74002,10,0,26,26
4,100,390286.0,9.999588844859343,11.390991601620275,OPTIMAL,74083,7,0,70,97
4,100,390453.0,10.023302726432059,11.390991601620275,OPTIMAL,74179,18,0,30,64
4,100,390564.0,10.023302726432059,11.390991601620275,OPTIMAL,74204,23,0,50,36
4,100,390957.0,10.050040568716595,11.390991601620275,OPTIMAL,74285,21,0,41,26
4,100,391155.0,10.050040568716595,11.390991601620275,OPTIMAL,74314,4,0,44,16
4,100,391496.0,10.051318644648449,11.390991601620275,OPTIMAL,74388,31,0,35,28
4,100,391706.0,10.051318644648449,11.390991601620275,OPTIMAL,74426,6,0,16,47
4,100,391777.0,10.059770210963293,11.390991601620275,OPTIMAL,74486,29,0,16,60
4,100,391858.0,10.059770210963293,11.390991601620275,OPTIMAL,74508,23,0,44,36
4,100,392189.0,10.076970253229328,11.390991601620275,OPTIMAL,74605,22,0,41,53
4,100,392353.0,10.076970253229328,11.390991601620275,OPTIMAL,74637,6,0,36,63
4,100,392430.0,10.099912082724442,11.390991601620275,OPTIMAL,74707,12,0,22,47
4,100,392641.0,10.099912082724442,11.390991601620275,OPTIMAL,74764,6,0,64,77
4,100,392733.0,10.100014931392726,11.390991601620275,OPTIMAL,74828,10,0,24,35
4,100,392973.0,10.100014931392726,11.390991601620275,OPTIMAL,74891,0,0,1,24
4,100,393090.0,10.100014931392726,11.390991601620275,OPTIMAL,74963,11,0,25,73
4,100,393390.0,10.100014931392726,11.390991601620275,OPTIMAL,75042,0,0,26,31
4,100,393446.0,10.100014931392726,11.390991601620275,OPTIMAL,75086,12,0,20,177
4,100,393684.0,10.100014931392726,11.390991601620275,OPTIMAL,75137,4,0,34,44
4,100,393750.0,10.100230668324965,11.390991601620275,OPTIMAL,75189,8,0,22,59
4,100,394338.0,10.100230668324965,11.390991601620275,OPTIMAL,75244,9,0,74,25
4,100,394637.0,10.10431070134588,11.390991601620275,OPTIMAL,75325,10,0,45,34
4,100,395140.0,10.10431070134588,11.390991601620275,OPTIMAL,75387,2,0,2,4
4,100,395203.0,10.109830615619204,11.390991601620275,OPTIMAL,75426,20,0,16,122
4,100,395740.0,10.109830615619204,11.390991601620275,OPTIMAL,75483,8,0,58,13
4,100,396062.0,10.109830615619204,11.390991601620275,OPTIMAL,75586,5,0,38,49
4,100,396227.0,10.109830615619204,11.390991601620275,OPTIMAL,75615,20,0,41,67
4,100,396681.0,10.11207976245068,11.390991601620275,OPTIMAL,75678,11,0,44,16
4,100,396835.0,10.11207976245068,11.390991601620275,OPTIMAL,75702,15,0,49,46
4,100,397130.0,10.11207976245068,11.390991601620275,OPTIMAL,75825,8,0,36,35
4,100,397302.0,10.11207976245068,11.390991601620275,OPTIMAL,75885,18,0,50,75
4,100,397505.0,10.122789636315398,11.390991601620275,OPTIMAL,75929,19,0,39,31
4,100,397692.0,10.122789636315398,11.390991601620275,OPTIMAL,76010,2,0,69,60
4,100,397732.0,10.123290782305611,11.390991601620275,OPTIMAL,76054,13,0,16,51
4,100,398026.0,10.123290782305611,11.390991601620275,OPTIMAL,76118,2,0,71,124
4,100,398108.0,10.123290782305611,11.390991601620275,OPTIMAL,76165,15,0,22,85
4,100,398297.0,10.123290782305611,11.390991601620275,OPTIMAL,76228,8,0,67,94
4,100,398401.0,10.127643338072861,11.390991601620275,OPTIMAL,76289,7,0,29,34
4,100,398512.0,10.127643338072861,11.390991601620275,OPTIMAL,76311,20,0,57,55
4,100,398960.0,10.132842528985678,11.390991601620275,OPTIMAL,76417,23,0,49,45
4,100,399284.0,10.132842528985678,11.390991601620275,OPTIMAL,76493,20,0,94,98
4,100,399512.0,10.142671433245543,11.390991601620275,OPTIMAL,76592,7,0,40,83
4,100,399744.0,10.142671433245543,11.390991601620275,OPTIMAL,76619,9,0,35,8
4,100,400059.0,10.142671433245543,11.390991601620275,OPTIMAL,76714,5,0,40,30
4,100,400262.0,10.142671433245543,11.390991601620275,OPTIMAL,76758,4,0,42,60
4,100,400989.0,10.142671433245543,11.390991601620275,OPTIMAL,76829,16,0,63,15
