seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,1.122261e6,-14.16978929679465,-10.410362142972316,Time limit reached,359503,0,0,60,22
6,115,1.122444e6,-14.16978929679465,-10.410362142972316,Time limit reached,359523,0,0,68,29
6,115,1.122657e6,-14.16978929679465,-10.410362142972316,Time limit reached,359613,0,0,62,18
6,115,1.122846e6,-14.16978929679465,-10.410362142972316,Time limit reached,359639,0,0,68,76
6,115,1.123065e6,-14.16978929679465,-10.410362142972316,Time limit reached,359739,0,0,61,28
6,115,1.123261e6,-14.16978929679465,-10.410362142972316,Time limit reached,359775,0,0,63,44
6,115,1.123499e6,-14.16978929679465,-10.410362142972316,Time limit reached,359870,0,0,60,22
6,115,1.123697e6,-14.16978929679465,-10.410362142972316,Time limit reached,359904,0,0,88,60
6,115,1.123927e6,-14.16978929679465,-10.410362142972316,Time limit reached,359999,0,0,66,23
6,115,1.124093e6,-14.16978929679465,-10.410362142972316,Time limit reached,360015,0,0,67,31
6,115,1.124307e6,-14.16978929679465,-10.410362142972316,Time limit reached,360110,0,0,62,27
6,115,1.124524e6,-14.16978929679465,-10.410362142972316,Time limit reached,360183,0,0,59,89
6,115,1.124746e6,-14.16978929679465,-10.410362142972316,Time limit reached,360275,0,0,59,24
6,115,1.124944e6,-14.16978929679465,-10.410362142972316,Time limit reached,360303,0,0,67,28
6,115,1.125163e6,-14.16978929679465,-10.410362142972316,Time limit reached,360396,0,0,59,25
6,115,1.125347e6,-14.16978929679465,-10.410362142972316,Time limit reached,360419,0,0,75,59
6,115,1.125577e6,-14.16978929679465,-10.410362142972316,Time limit reached,360517,0,0,56,33
6,115,1.125756e6,-14.16978929679465,-10.410362142972316,Time limit reached,360541,0,0,64,39
6,115,1.126023e6,-14.16978929679465,-10.410362142972316,Time limit reached,360643,0,0,63,24
6,115,1.126202e6,-14.16978929679465,-10.410362142972316,Time limit reached,360661,0,0,64,35
6,115,1.126445e6,-14.16978929679465,-10.410362142972316,Time limit reached,360760,0,0,58,29
6,115,1.126683e6,-14.16978929679465,-10.410362142972316,Time limit reached,360833,0,0,64,85
6,115,1.126902e6,-14.16978929679465,-10.410362142972316,Time limit reached,360933,0,0,63,28
6,115,1.127091e6,-14.16978929679465,-10.410362142972316,Time limit reached,360957,0,0,10,66
6,115,1.127323e6,-14.16978929679465,-10.410362142972316,Time limit reached,361050,0,0,62,21
6,115,1.127518e6,-14.16978929679465,-10.410362142972316,Time limit reached,361078,0,0,73,30
6,115,1.12774e6,-14.16978929679465,-10.410362142972316,Time limit reached,361182,0,0,65,30
6,115,1.127957e6,-14.16978929679465,-10.410362142972316,Time limit reached,361232,0,0,63,62
6,115,1.12819e6,-14.16978929679465,-10.410362142972316,Time limit reached,361332,0,0,66,25
6,115,1.128369e6,-14.16978929679465,-10.410362142972316,Time limit reached,361343,0,0,62,31
6,115,1.128589e6,-14.16978929679465,-10.410362142972316,Time limit reached,361437,0,0,62,21
6,115,1.128787e6,-14.16978929679465,-10.410362142972316,Time limit reached,361494,0,0,61,71
6,115,1.129009e6,-14.16978929679465,-10.410362142972316,Time limit reached,361597,0,0,57,30
6,115,1.129195e6,-14.16978929679465,-10.410362142972316,Time limit reached,361620,0,0,61,32
6,115,1.129413e6,-14.16978929679465,-10.410362142972316,Time limit reached,361711,0,0,61,23
6,115,1.129615e6,-14.16978929679465,-10.410362142972316,Time limit reached,361757,0,0,86,30
6,115,1.1299e6,-14.16978929679465,-10.410362142972316,Time limit reached,361851,0,0,60,24
6,115,1.130074e6,-14.16978929679465,-10.410362142972316,Time limit reached,361872,0,0,64,28
6,115,1.130276e6,-14.16978929679465,-10.410362142972316,Time limit reached,361962,0,0,59,19
6,115,1.130498e6,-14.16978929679465,-10.410362142972316,Time limit reached,362030,0,0,60,82
6,115,1.130711e6,-14.16978929679465,-10.410362142972316,Time limit reached,362118,0,0,59,23
6,115,1.130917e6,-14.16978929679465,-10.410362142972316,Time limit reached,362155,0,0,64,48
6,115,1.131147e6,-14.16978929679465,-10.410362142972316,Time limit reached,362248,0,0,62,21
6,115,1.131313e6,-14.16978929679465,-10.410362142972316,Time limit reached,362265,0,0,68,39
6,115,1.131537e6,-14.16978929679465,-10.410362142972316,Time limit reached,362352,0,0,61,16
6,115,1.13172e6,-14.16978929679465,-10.410362142972316,Time limit reached,362371,0,0,64,35
6,115,1.131951e6,-14.16978929679465,-10.410362142972316,Time limit reached,362469,0,0,62,26
6,115,1.132168e6,-14.16978929679465,-10.410362142972316,Time limit reached,362541,0,0,59,151
6,115,1.132423e6,-14.16978929679465,-10.410362142972316,Time limit reached,362651,0,0,63,34
6,115,1.132639e6,-14.16978929679465,-10.410362142972316,Time limit reached,362714,0,0,65,64
6,115,1.132861e6,-14.16978929679465,-10.410362142972316,Time limit reached,362812,0,0,58,32
6,115,1.133054e6,-14.16978929679465,-10.410362142972316,Time limit reached,362842,0,0,61,42
6,115,1.133318e6,-14.16978929679465,-10.410362142972316,Time limit reached,362945,0,0,64,29
6,115,1.133488e6,-14.16978929679465,-10.410362142972316,Time limit reached,362965,0,0,85,61
6,115,1.133699e6,-14.16978929679465,-10.410362142972316,Time limit reached,363054,0,0,58,22
6,115,1.133891e6,-14.16978929679465,-10.410362142972316,Time limit reached,363093,0,0,61,56
6,115,1.134138e6,-14.16978929679465,-10.410362142972316,Time limit reached,363191,0,0,58,31
6,115,1.134336e6,-14.16978929679465,-10.410362142972316,Time limit reached,363237,0,0,72,49
6,115,1.134594e6,-14.16978929679465,-10.410362142972316,Time limit reached,363335,0,0,60,27
6,115,1.134789e6,-14.16978929679465,-10.410362142972316,Time limit reached,363371,0,0,67,54
6,115,1.135036e6,-14.16978929679465,-10.410362142972316,Time limit reached,363472,0,0,59,34
6,115,1.135246e6,-14.16978929679465,-10.410362142972316,Time limit reached,363515,0,0,63,52
6,115,1.135474e6,-14.16978929679465,-10.410362142972316,Time limit reached,363608,0,0,59,24
6,115,1.135574e6,-14.16978929679465,-10.410362142972316,Time limit reached,363621,0,0,64,89
6,115,1.135806e6,-14.16978929679465,-10.410362142972316,Time limit reached,363710,0,0,61,21
6,115,1.13595e6,-14.16978929679465,-10.410362142972316,Time limit reached,363754,0,0,62,54
6,115,1.136191e6,-14.16978929679465,-10.410362142972316,Time limit reached,363867,0,0,63,33
6,115,1.136375e6,-14.16978929679465,-10.410362142972316,Time limit reached,363893,0,0,64,36
6,115,1.136609e6,-14.16978929679465,-10.410362142972316,Time limit reached,363987,0,0,66,23
6,115,1.136764e6,-14.16978929679465,-10.410362142972316,Time limit reached,363995,0,0,64,30
6,115,1.136989e6,-14.16978929679465,-10.410362142972316,Time limit reached,364093,0,0,62,26
6,115,1.137156e6,-14.16978929679465,-10.410362142972316,Time limit reached,364121,0,0,63,79
6,115,1.137401e6,-14.16978929679465,-10.410362142972316,Time limit reached,364214,0,0,58,24
6,115,1.137582e6,-14.16978929679465,-10.410362142972316,Time limit reached,364244,0,0,67,47
6,115,1.137797e6,-14.16978929679465,-10.410362142972316,Time limit reached,364337,0,0,61,25
6,115,1.138016e6,-14.16978929679465,-10.410362142972316,Time limit reached,364366,0,0,59,38
6,115,1.138282e6,-14.16978929679465,-10.410362142972316,Time limit reached,364455,0,0,60,24
6,115,1.138464e6,-14.16978929679465,-10.410362142972316,Time limit reached,364493,0,0,87,83
6,115,1.138675e6,-14.16978929679465,-10.410362142972316,Time limit reached,364591,0,0,61,29
6,115,1.138909e6,-14.16978929679465,-10.410362142972316,Time limit reached,364667,0,0,63,113
6,115,1.139155e6,-14.16978929679465,-10.410362142972316,Time limit reached,364787,0,0,61,40
6,115,1.139363e6,-14.16978929679465,-10.410362142972316,Time limit reached,364829,0,0,65,48
6,115,1.139604e6,-14.16978929679465,-10.410362142972316,Time limit reached,364926,0,0,60,25
6,115,1.139777e6,-14.16978929679465,-10.410362142972316,Time limit reached,364950,0,0,72,50
6,115,1.139989e6,-14.16978929679465,-10.410362142972316,Time limit reached,365047,0,0,62,23
6,115,1.140188e6,-14.16978929679465,-10.410362142972316,Time limit reached,365082,0,0,64,37
6,115,1.140404e6,-14.16978929679465,-10.410362142972316,Time limit reached,365177,0,0,63,26
6,115,1.140602e6,-14.16978929679465,-10.410362142972316,Time limit reached,365213,0,0,63,59
6,115,1.14082e6,-14.16978929679465,-10.410362142972316,Time limit reached,365309,0,0,60,28
6,115,1.141009e6,-14.16978929679465,-10.410362142972316,Time limit reached,365339,0,0,64,41
6,115,1.141224e6,-14.16978929679465,-10.410362142972316,Time limit reached,365428,0,0,60,22
6,115,1.141418e6,-14.16978929679465,-10.410362142972316,Time limit reached,365464,0,0,65,55
6,115,1.141676e6,-14.16978929679465,-10.410362142972316,Time limit reached,365584,0,0,64,41
6,115,1.141883e6,-14.16978929679465,-10.410362142972316,Time limit reached,365627,0,0,63,52
6,115,1.142118e6,-14.16978929679465,-10.410362142972316,Time limit reached,365717,0,0,58,18
6,115,1.142311e6,-14.16978929679465,-10.410362142972316,Time limit reached,365731,0,0,62,35
6,115,1.14256e6,-14.16978929679465,-10.410362142972316,Time limit reached,365825,0,0,61,24
6,115,1.142723e6,-14.16978929679465,-10.410362142972316,Time limit reached,365834,0,0,76,68
6,115,1.143012e6,-14.16978929679465,-10.410362142972316,Time limit reached,365932,0,0,59,28
6,115,1.143202e6,-14.16978929679465,-10.410362142972316,Time limit reached,365978,0,0,59,56
6,115,1.14344e6,-14.16978929679465,-10.410362142972316,Time limit reached,366071,0,0,58,29
6,115,1.143609e6,-14.16978929679465,-10.410362142972316,Time limit reached,366089,0,0,55,41
6,115,1.143876e6,-14.16978929679465,-10.410362142972316,Time limit reached,366183,0,0,59,25
6,115,1.144065e6,-14.16978929679465,-10.410362142972316,Time limit reached,366218,0,0,80,32
6,115,1.144303e6,-14.16978929679465,-10.410362142972316,Time limit reached,366311,0,0,59,23
6,115,1.144484e6,-14.16978929679465,-10.410362142972316,Time limit reached,366328,0,0,66,63
6,115,1.144744e6,-14.16978929679465,-10.410362142972316,Time limit reached,366436,0,0,55,44
6,115,1.144935e6,-14.16978929679465,-10.410362142972316,Time limit reached,366469,0,0,58,53
6,115,1.145189e6,-14.16978929679465,-10.410362142972316,Time limit reached,366562,0,0,57,30
6,115,1.145379e6,-14.16978929679465,-10.410362142972316,Time limit reached,366592,0,0,57,46
6,115,1.145614e6,-14.16978929679465,-10.410362142972316,Time limit reached,366682,0,0,55,25
6,115,1.145824e6,-14.16978929679465,-10.410362142972316,Time limit reached,366719,0,0,64,40
6,115,1.146074e6,-14.16978929679465,-10.410362142972316,Time limit reached,366810,0,0,61,24
6,115,1.146246e6,-14.16978929679465,-10.410362142972316,Time limit reached,366827,0,0,70,25
6,115,1.146476e6,-14.16978929679465,-10.410362142972316,Time limit reached,366920,0,0,63,19
6,115,1.146672e6,-14.16978929679465,-10.410362142972316,Time limit reached,366951,0,0,61,44
6,115,1.146888e6,-14.16978929679465,-10.410362142972316,Time limit reached,367046,0,0,61,23
6,115,1.147108e6,-14.16978929679465,-10.410362142972316,Time limit reached,367070,0,0,67,90
6,115,1.147321e6,-14.16978929679465,-10.410362142972316,Time limit reached,367166,0,0,58,25
6,115,1.147504e6,-14.16978929679465,-10.410362142972316,Time limit reached,367194,0,0,61,40
6,115,1.147718e6,-14.16978929679465,-10.410362142972316,Time limit reached,367278,0,0,57,17
6,115,1.147879e6,-14.16978929679465,-10.410362142972316,Time limit reached,367298,0,0,76,49
6,115,1.148076e6,-14.16978929679465,-10.410362142972316,Time limit reached,367384,0,0,57,24
6,115,1.148251e6,-14.16978929679465,-10.410362142972316,Time limit reached,367409,0,0,58,39
6,115,1.148454e6,-14.16978929679465,-10.410362142972316,Time limit reached,367498,0,0,56,25
6,115,1.148649e6,-14.16978929679465,-10.410362142972316,Time limit reached,367537,0,0,66,41
6,115,1.148881e6,-14.16978929679465,-10.410362142972316,Time limit reached,367631,0,0,61,26
6,115,1.148985e6,-14.16978929679465,-10.410362142972316,Time limit reached,367666,0,0,60,51
6,115,1.149249e6,-14.16978929679465,-10.410362142972316,Time limit reached,367784,0,0,56,47
6,115,1.14941e6,-14.16978929679465,-10.410362142972316,Time limit reached,367806,0,0,64,118
6,115,1.149653e6,-14.16978929679465,-10.410362142972316,Time limit reached,367920,0,0,63,39
6,115,1.149805e6,-14.16978929679465,-10.410362142972316,Time limit reached,367953,0,0,63,63
6,115,1.150064e6,-14.16978929679465,-10.410362142972316,Time limit reached,368077,0,0,59,47
6,115,1.15025e6,-14.16978929679465,-10.410362142972316,Time limit reached,368119,0,0,66,48
6,115,1.150478e6,-14.16978929679465,-10.410362142972316,Time limit reached,368218,0,0,65,25
6,115,1.15069e6,-14.16978929679465,-10.410362142972316,Time limit reached,368269,0,0,98,63
6,115,1.150905e6,-14.16978929679465,-10.410362142972316,Time limit reached,368361,0,0,58,23
6,115,1.151132e6,-14.16978929679465,-10.410362142972316,Time limit reached,368396,0,0,63,45
6,115,1.151391e6,-14.16978929679465,-10.410362142972316,Time limit reached,368501,0,0,61,31
6,115,1.151557e6,-14.16978929679465,-10.410362142972316,Time limit reached,368518,0,0,64,44
6,115,1.151769e6,-14.16978929679465,-10.410362142972316,Time limit reached,368611,0,0,60,26
6,115,1.151979e6,-14.16978929679465,-10.410362142972316,Time limit reached,368659,0,0,69,51
6,115,1.152192e6,-14.16978929679465,-10.410362142972316,Time limit reached,368744,0,0,61,14
6,115,1.152413e6,-14.16978929679465,-10.410362142972316,Time limit reached,368819,0,0,60,85
6,115,1.15266e6,-14.16978929679465,-10.410362142972316,Time limit reached,368935,0,0,58,40
6,115,1.152874e6,-14.16978929679465,-10.410362142972316,Time limit reached,368980,0,0,58,51
6,115,1.153128e6,-14.16978929679465,-10.410362142972316,Time limit reached,369090,0,0,60,37
6,115,1.153326e6,-14.16978929679465,-10.410362142972316,Time limit reached,369128,0,0,63,40
6,115,1.153571e6,-14.16978929679465,-10.410362142972316,Time limit reached,369242,0,0,59,41
6,115,1.15377e6,-14.16978929679465,-10.410362142972316,Time limit reached,369283,0,0,87,89
6,115,1.154026e6,-14.16978929679465,-10.410362142972316,Time limit reached,369400,0,0,55,44
6,115,1.154205e6,-14.16978929679465,-10.410362142972316,Time limit reached,369431,0,0,62,47
6,115,1.15448e6,-14.16978929679465,-10.410362142972316,Time limit reached,369537,0,0,57,34
6,115,1.154663e6,-14.16978929679465,-10.410362142972316,Time limit reached,369572,0,0,60,48
6,115,1.154892e6,-14.16978929679465,-10.410362142972316,Time limit reached,369670,0,0,59,29
6,115,1.155065e6,-14.16978929679465,-10.410362142972316,Time limit reached,369683,0,0,81,36
6,115,1.155358e6,-14.16978929679465,-10.410362142972316,Time limit reached,369798,0,0,61,39
6,115,1.155533e6,-14.16978929679465,-10.410362142972316,Time limit reached,369817,0,0,61,29
6,115,1.155775e6,-14.16978929679465,-10.410362142972316,Time limit reached,369933,0,0,54,46
6,115,1.155937e6,-14.16978929679465,-10.410362142972316,Time limit reached,369951,0,0,56,80
6,115,1.156176e6,-14.16978929679465,-10.410362142972316,Time limit reached,370056,0,0,57,37
6,115,1.156273e6,-14.16978929679465,-10.410362142972316,Time limit reached,370082,0,0,58,58
6,115,1.156539e6,-14.16978929679465,-10.410362142972316,Time limit reached,370195,0,0,55,40
6,115,1.156701e6,-14.16978929679465,-10.410362142972316,Time limit reached,370212,0,0,64,58
6,115,1.156925e6,-14.16978929679465,-10.410362142972316,Time limit reached,370311,0,0,59,27
6,115,1.15713e6,-14.16978929679465,-10.410362142972316,Time limit reached,370354,0,0,65,47
6,115,1.157372e6,-14.16978929679465,-10.410362142972316,Time limit reached,370457,0,0,56,36
6,115,1.157543e6,-14.16978929679465,-10.410362142972316,Time limit reached,370476,0,0,62,50
6,115,1.157788e6,-14.16978929679465,-10.410362142972316,Time limit reached,370588,0,0,59,38
6,115,1.1579e6,-14.16978929679465,-10.410362142972316,Time limit reached,370620,0,0,61,42
6,115,1.158141e6,-14.16978929679465,-10.410362142972316,Time limit reached,370716,0,0,60,29
6,115,1.158343e6,-14.16978929679465,-10.410362142972316,Time limit reached,370761,0,0,71,40
6,115,1.158552e6,-14.16978929679465,-10.410362142972316,Time limit reached,370853,0,0,57,24
6,115,1.158717e6,-14.16978929679465,-10.410362142972316,Time limit reached,370874,0,0,78,59
6,115,1.15895e6,-14.16978929679465,-10.410362142972316,Time limit reached,370976,0,0,56,35
6,115,1.159171e6,-14.16978929679465,-10.410362142972316,Time limit reached,371030,0,0,58,62
6,115,1.159413e6,-14.16978929679465,-10.410362142972316,Time limit reached,371131,0,0,58,29
6,115,1.159638e6,-14.16978929679465,-10.410362142972316,Time limit reached,371200,0,0,59,79
6,115,1.159862e6,-14.16978929679465,-10.410362142972316,Time limit reached,371297,0,0,58,30
6,115,1.160079e6,-14.16978929679465,-10.410362142972316,Time limit reached,371360,0,0,90,63
6,115,1.160317e6,-14.16978929679465,-10.410362142972316,Time limit reached,371474,0,0,61,34
6,115,1.160534e6,-14.16978929679465,-10.410362142972316,Time limit reached,371534,0,0,98,58
6,115,1.160793e6,-14.16978929679465,-10.410362142972316,Time limit reached,371659,0,0,57,54
6,115,1.160996e6,-14.16978929679465,-10.410362142972316,Time limit reached,371702,0,0,66,52
6,115,1.161268e6,-14.16978929679465,-10.410362142972316,Time limit reached,371803,0,0,63,32
6,115,1.161443e6,-14.16978929679465,-10.410362142972316,Time limit reached,371816,0,0,94,72
6,115,1.161684e6,-14.16978929679465,-10.410362142972316,Time limit reached,371918,0,0,59,31
6,115,1.161857e6,-14.16978929679465,-10.410362142972316,Time limit reached,371948,0,0,59,36
6,115,1.162122e6,-14.16978929679465,-10.410362142972316,Time limit reached,372064,0,0,61,43
6,115,1.162288e6,-14.16978929679465,-10.410362142972316,Time limit reached,372077,0,0,60,37
6,115,1.162534e6,-14.16978929679465,-10.410362142972316,Time limit reached,372188,0,0,57,41
6,115,1.162711e6,-14.16978929679465,-10.410362142972316,Time limit reached,372214,0,0,69,62
6,115,1.162917e6,-14.16978929679465,-10.410362142972316,Time limit reached,372306,0,0,60,24
6,115,1.163142e6,-14.16978929679465,-10.410362142972316,Time limit reached,372377,0,0,13,65
6,115,1.163374e6,-14.16978929679465,-10.410362142972316,Time limit reached,372474,0,0,58,26
6,115,1.163564e6,-14.16978929679465,-10.410362142972316,Time limit reached,372495,0,0,58,27
6,115,1.163852e6,-14.16978929679465,-10.410362142972316,Time limit reached,372591,0,0,58,26
6,115,1.16396e6,-14.16978929679465,-10.410362142972316,Time limit reached,372622,0,0,62,60
6,115,1.16422e6,-14.16978929679465,-10.410362142972316,Time limit reached,372728,0,0,61,32
6,115,1.164362e6,-14.16978929679465,-10.410362142972316,Time limit reached,372756,0,0,63,53
6,115,1.164605e6,-14.16978929679465,-10.410362142972316,Time limit reached,372859,0,0,58,34
6,115,1.164788e6,-14.16978929679465,-10.410362142972316,Time limit reached,372886,0,0,83,111
6,115,1.165046e6,-14.16978929679465,-10.410362142972316,Time limit reached,372995,0,0,59,37
6,115,1.16521e6,-14.16978929679465,-10.410362142972316,Time limit reached,373016,0,0,61,51
6,115,1.16544e6,-14.16978929679465,-10.410362142972316,Time limit reached,373119,0,0,50,40
6,115,1.165621e6,-14.16978929679465,-10.410362142972316,Time limit reached,373150,0,0,76,40
6,115,1.165886e6,-14.16978929679465,-10.410362142972316,Time limit reached,373264,0,0,56,41
6,115,1.166047e6,-14.16978929679465,-10.410362142972316,Time limit reached,373272,0,0,68,47
6,115,1.166253e6,-14.16978929679465,-10.410362142972316,Time limit reached,373359,0,0,52,26
6,115,1.166438e6,-14.16978929679465,-10.410362142972316,Time limit reached,373392,0,0,65,60
6,115,1.166668e6,-14.16978929679465,-10.410362142972316,Time limit reached,373492,0,0,61,31
6,115,1.166848e6,-14.16978929679465,-10.410362142972316,Time limit reached,373507,0,0,67,31
6,115,1.167069e6,-14.16978929679465,-10.410362142972316,Time limit reached,373600,0,0,59,27
6,115,1.167239e6,-14.16978929679465,-10.410362142972316,Time limit reached,373626,0,0,60,55
6,115,1.167491e6,-14.16978929679465,-10.410362142972316,Time limit reached,373736,0,0,55,42
6,115,1.167665e6,-14.16978929679465,-10.410362142972316,Time limit reached,373754,0,0,68,38
6,115,1.167917e6,-14.16978929679465,-10.410362142972316,Time limit reached,373864,0,0,56,39
6,115,1.168064e6,-14.16978929679465,-10.410362142972316,Time limit reached,373893,0,0,63,44
6,115,1.168312e6,-14.16978929679465,-10.410362142972316,Time limit reached,374000,0,0,57,37
6,115,1.168421e6,-14.16978929679465,-10.410362142972316,Time limit reached,374028,0,0,61,48
6,115,1.168665e6,-14.16978929679465,-10.410362142972316,Time limit reached,374132,0,0,58,34
6,115,1.168839e6,-14.16978929679465,-10.410362142972316,Time limit reached,374154,0,0,64,48
6,115,1.169097e6,-14.16978929679465,-10.410362142972316,Time limit reached,374276,0,0,56,52
6,115,1.169291e6,-14.16978929679465,-10.410362142972316,Time limit reached,374317,0,0,68,75
6,115,1.169508e6,-14.16978929679465,-10.410362142972316,Time limit reached,374408,0,0,58,24
6,115,1.169699e6,-14.16978929679465,-10.410362142972316,Time limit reached,374445,0,0,59,48
6,115,1.169922e6,-14.16978929679465,-10.410362142972316,Time limit reached,374535,0,0,55,20
6,115,1.170099e6,-14.16978929679465,-10.410362142972316,Time limit reached,374555,0,0,58,48
6,115,1.170321e6,-14.16978929679465,-10.410362142972316,Time limit reached,374653,0,0,52,31
6,115,1.170473e6,-14.16978929679465,-10.410362142972316,Time limit reached,374692,0,0,58,52
6,115,1.170697e6,-14.16978929679465,-10.410362142972316,Time limit reached,374792,0,0,55,31
6,115,1.170882e6,-14.16978929679465,-10.410362142972316,Time limit reached,374835,0,0,61,53
6,115,1.171102e6,-14.16978929679465,-10.410362142972316,Time limit reached,374925,0,0,57,24
6,115,1.171301e6,-14.16978929679465,-10.410362142972316,Time limit reached,374982,0,0,61,71
6,115,1.171579e6,-14.16978929679465,-10.410362142972316,Time limit reached,375104,0,0,57,44
6,115,1.171762e6,-14.16978929679465,-10.410362142972316,Time limit reached,375124,0,0,98,78
6,115,1.171999e6,-14.16978929679465,-10.410362142972316,Time limit reached,375233,0,0,61,35
6,115,1.172216e6,-14.16978929679465,-10.410362142972316,Time limit reached,375266,0,0,63,49
6,115,1.172441e6,-14.16978929679465,-10.410362142972316,Time limit reached,375367,0,0,62,26
6,115,1.172631e6,-14.16978929679465,-10.410362142972316,Time limit reached,375407,0,0,65,61
6,115,1.172847e6,-14.16978929679465,-10.410362142972316,Time limit reached,375498,0,0,55,26
6,115,1.172999e6,-14.16978929679465,-10.410362142972316,Time limit reached,375516,0,0,56,52
6,115,1.173232e6,-14.16978929679465,-10.410362142972316,Time limit reached,375629,0,0,55,44
6,115,1.173406e6,-14.16978929679465,-10.410362142972316,Time limit reached,375645,0,0,63,28
6,115,1.173634e6,-14.16978929679465,-10.410362142972316,Time limit reached,375749,0,0,62,30
6,115,1.173817e6,-14.16978929679465,-10.410362142972316,Time limit reached,375787,0,0,61,47
6,115,1.174062e6,-14.16978929679465,-10.410362142972316,Time limit reached,375884,0,0,59,29
6,115,1.174275e6,-14.16978929679465,-10.410362142972316,Time limit reached,375949,0,0,63,73
6,115,1.174482e6,-14.16978929679465,-10.410362142972316,Time limit reached,376040,0,0,60,26
6,115,1.174703e6,-14.16978929679465,-10.410362142972316,Time limit reached,376091,0,0,91,43
6,115,1.174981e6,-14.16978929679465,-10.410362142972316,Time limit reached,376218,0,0,60,52
6,115,1.175144e6,-14.16978929679465,-10.410362142972316,Time limit reached,376229,0,0,69,126
6,115,1.17539e6,-14.16978929679465,-10.410362142972316,Time limit reached,376343,0,0,59,44
6,115,1.175504e6,-14.16978929679465,-10.410362142972316,Time limit reached,376369,0,0,51,58
6,115,1.175731e6,-14.16978929679465,-10.410362142972316,Time limit reached,376482,0,0,50,52
6,115,1.175895e6,-14.16978929679465,-10.410362142972316,Time limit reached,376494,0,0,71,50
6,115,1.176143e6,-14.16978929679465,-10.410362142972316,Time limit reached,376613,0,0,62,42
6,115,1.176316e6,-14.16978929679465,-10.410362142972316,Time limit reached,376643,0,0,72,46
6,115,1.176589e6,-14.16978929679465,-10.410362142972316,Time limit reached,376753,0,0,56,42
6,115,1.17676e6,-14.16978929679465,-10.410362142972316,Time limit reached,376782,0,0,1,77
6,115,1.176982e6,-14.16978929679465,-10.410362142972316,Time limit reached,376890,0,0,54,43
6,115,1.177106e6,-14.16978929679465,-10.410362142972316,Time limit reached,376903,0,0,59,70
6,115,1.177367e6,-14.16978929679465,-10.410362142972316,Time limit reached,377014,0,0,57,41
6,115,1.177563e6,-14.16978929679465,-10.410362142972316,Time limit reached,377053,0,0,67,48
6,115,1.177792e6,-14.16978929679465,-10.410362142972316,Time limit reached,377158,0,0,57,36
6,115,1.177983e6,-14.16978929679465,-10.410362142972316,Time limit reached,377192,0,0,60,48
6,115,1.178207e6,-14.16978929679465,-10.410362142972316,Time limit reached,377284,0,0,58,29
6,115,1.178369e6,-14.16978929679465,-10.410362142972316,Time limit reached,377291,0,0,55,44
6,115,1.17862e6,-14.16978929679465,-10.410362142972316,Time limit reached,377400,0,0,52,47
6,115,1.1788e6,-14.16978929679465,-10.410362142972316,Time limit reached,377432,0,0,60,53
6,115,1.179053e6,-14.16978929679465,-10.410362142972316,Time limit reached,377537,0,0,55,35
6,115,1.179258e6,-14.16978929679465,-10.410362142972316,Time limit reached,377567,0,0,62,38
6,115,1.179475e6,-14.16978929679465,-10.410362142972316,Time limit reached,377654,0,0,56,20
6,115,1.179644e6,-14.16978929679465,-10.410362142972316,Time limit reached,377679,0,0,59,33
6,115,1.179881e6,-14.16978929679465,-10.410362142972316,Time limit reached,377790,0,0,60,33
6,115,1.180078e6,-14.16978929679465,-10.410362142972316,Time limit reached,377838,0,0,70,51
6,115,1.180271e6,-14.16978929679465,-10.410362142972316,Time limit reached,377947,0,0,60,38
6,115,1.180536e6,-14.16978929679465,-10.410362142972316,Time limit reached,377999,0,0,62,56
6,115,1.180751e6,-14.16978929679465,-10.410362142972316,Time limit reached,378088,0,0,57,21
6,115,1.180973e6,-14.16978929679465,-10.410362142972316,Time limit reached,378147,0,0,94,58
6,115,1.181223e6,-14.16978929679465,-10.410362142972316,Time limit reached,378269,0,0,55,52
6,115,1.181383e6,-14.16978929679465,-10.410362142972316,Time limit reached,378281,0,0,83,94
6,115,1.181602e6,-14.16978929679465,-10.410362142972316,Time limit reached,378376,0,0,62,26
6,115,1.181668e6,-14.16978929679465,-10.410362142972316,Time limit reached,378402,0,0,63,49
6,115,1.181903e6,-14.16978929679465,-10.410362142972316,Time limit reached,378510,0,0,62,32
6,115,1.182117e6,-14.16978929679465,-10.410362142972316,Time limit reached,378548,0,0,61,44
6,115,1.182319e6,-14.16978929679465,-10.410362142972316,Time limit reached,378634,0,0,56,21
6,115,1.18241e6,-14.16978929679465,-10.410362142972316,Time limit reached,378647,0,0,57,56
6,115,1.182642e6,-14.16978929679465,-10.410362142972316,Time limit reached,378743,0,0,58,26
6,115,1.182825e6,-14.16978929679465,-10.410362142972316,Time limit reached,378763,0,0,68,32
6,115,1.18306e6,-14.16978929679465,-10.410362142972316,Time limit reached,378879,0,0,57,44
6,115,1.183278e6,-14.16978929679465,-10.410362142972316,Time limit reached,378943,0,0,61,71
6,115,1.183494e6,-14.16978929679465,-10.410362142972316,Time limit reached,379037,0,0,59,25
6,115,1.183681e6,-14.16978929679465,-10.410362142972316,Time limit reached,379064,0,0,83,68
6,115,1.183944e6,-14.16978929679465,-10.410362142972316,Time limit reached,379181,0,0,61,43
6,115,1.184105e6,-14.16978929679465,-10.410362142972316,Time limit reached,379194,0,0,59,66
