seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,100,380383.0,19.699107474459403,30.71444381615608,OPTIMAL,36674,23,0,44,44
6,100,381094.0,20.011401651606846,30.71444381615608,OPTIMAL,36735,17,0,37,19
6,100,381396.0,20.011401651606846,30.71444381615608,OPTIMAL,36769,20,0,51,57
6,100,382659.0,20.011401651606846,30.71444381615608,OPTIMAL,36885,3,0,48,45
6,100,383153.0,20.011401651606846,30.71444381615608,OPTIMAL,36924,7,0,51,51
6,100,384264.0,20.011401651606846,30.71444381615608,OPTIMAL,37032,10,0,40,42
6,100,385150.0,20.011401651606846,30.71444381615608,OPTIMAL,37083,29,0,73,50
6,100,385898.0,20.011401651606846,30.71444381615608,OPTIMAL,37192,3,0,37,51
6,100,386097.0,20.011401651606846,30.71444381615608,OPTIMAL,37219,28,0,42,64
6,100,386890.0,20.06800206212262,30.71444381615608,OPTIMAL,37325,30,0,41,64
6,100,387212.0,20.06800206212262,30.71444381615608,OPTIMAL,37351,10,0,62,73
6,100,388077.0,20.06800206212262,30.71444381615608,OPTIMAL,37477,5,0,49,65
6,100,388538.0,20.06800206212262,30.71444381615608,OPTIMAL,37527,13,0,45,78
6,100,389473.0,20.06800206212262,30.71444381615608,OPTIMAL,37648,16,0,39,33
6,100,389873.0,20.06800206212262,30.71444381615608,OPTIMAL,37681,9,0,39,50
6,100,390607.0,20.06800206212262,30.71444381615608,OPTIMAL,37814,9,0,45,56
6,100,391021.0,20.06800206212262,30.71444381615608,OPTIMAL,37861,30,0,46,80
6,100,391859.0,20.06800206212262,30.71444381615608,OPTIMAL,37949,9,0,40,48
6,100,392038.0,20.06800206212262,30.71444381615608,OPTIMAL,37974,24,0,45,73
6,100,393020.0,20.145967666652446,30.71444381615608,OPTIMAL,38085,15,0,43,59
6,100,393037.0,20.145967666652446,30.71444381615608,OPTIMAL,38094,0,0,2,2
6,100,393043.0,20.208761014073172,30.71444381615608,OPTIMAL,38100,3,0,2,2
6,100,393422.0,20.208761014073172,30.71444381615608,OPTIMAL,38131,11,0,67,140
6,100,394045.0,20.208761014073172,30.71444381615608,OPTIMAL,38258,3,0,43,74
6,100,394305.0,20.208761014073172,30.71444381615608,OPTIMAL,38288,26,0,48,91
6,100,394997.0,20.31714398105452,30.71444381615608,OPTIMAL,38422,37,0,42,81
6,100,395381.0,20.31714398105452,30.71444381615608,OPTIMAL,38455,33,0,60,87
6,100,396170.0,20.387680001565556,30.71444381615608,OPTIMAL,38559,11,0,38,35
6,100,396491.0,20.387680001565556,30.71444381615608,OPTIMAL,38589,0,0,47,49
6,100,397409.0,20.387680001565556,30.71444381615608,OPTIMAL,38690,0,0,47,41
6,100,397529.0,20.387680001565556,30.71444381615608,OPTIMAL,38705,16,0,51,50
6,100,398295.0,20.387680001565556,30.71444381615608,OPTIMAL,38815,4,0,50,45
6,100,398475.0,20.387680001565556,30.71444381615608,OPTIMAL,38843,26,0,53,56
6,100,399402.0,20.387680001565556,30.71444381615608,OPTIMAL,38942,4,0,40,38
6,100,399626.0,20.387680001565556,30.71444381615608,OPTIMAL,38962,39,0,45,65
6,100,400497.0,20.387680001565556,30.71444381615608,OPTIMAL,39043,18,0,40,28
6,100,400656.0,20.387680001565556,30.71444381615608,OPTIMAL,39064,28,0,43,48
6,100,401615.0,20.430357405954076,30.71444381615608,OPTIMAL,39149,23,0,40,37
6,100,401910.0,20.430357405954076,30.71444381615608,OPTIMAL,39174,6,0,68,107
6,100,402651.0,20.55447068718151,30.71444381615608,OPTIMAL,39276,35,0,37,72
6,100,403771.0,20.55447068718151,30.71444381615608,OPTIMAL,39365,17,0,101,51
6,100,404402.0,20.577544755095374,30.71444381615608,OPTIMAL,39488,31,0,47,12
6,100,405855.0,20.577544755095374,30.71444381615608,OPTIMAL,39545,19,0,85,42
6,100,406687.0,20.577544755095374,30.71444381615608,OPTIMAL,39628,5,0,44,33
6,100,406952.0,20.577544755095374,30.71444381615608,OPTIMAL,39659,36,0,52,46
6,100,407699.0,20.577544755095374,30.71444381615608,OPTIMAL,39787,18,0,39,37
6,100,407908.0,20.577544755095374,30.71444381615608,OPTIMAL,39813,34,0,51,41
6,100,409023.0,20.604381927290785,30.71444381615608,OPTIMAL,39941,35,0,43,77
6,100,409840.0,20.604381927290785,30.71444381615608,OPTIMAL,39988,3,0,47,66
6,100,410428.0,20.604381927290785,30.71444381615608,OPTIMAL,40110,3,0,33,74
6,100,411350.0,20.604381927290785,30.71444381615608,OPTIMAL,40181,9,0,71,75
6,100,411640.0,20.604381927290785,30.71444381615608,OPTIMAL,40274,37,0,36,94
6,100,411908.0,20.604381927290785,30.71444381615608,OPTIMAL,40302,23,0,47,79
6,100,412519.0,20.641644710201188,30.71444381615608,OPTIMAL,40441,19,0,36,101
6,100,412758.0,20.641644710201188,30.71444381615608,OPTIMAL,40476,42,0,51,47
6,100,413609.0,20.648130903052387,30.71444381615608,OPTIMAL,40574,27,0,43,44
6,100,414026.0,20.648130903052387,30.71444381615608,OPTIMAL,40631,14,0,50,32
6,100,414455.0,20.798575490656624,30.71444381615608,OPTIMAL,40770,35,0,34,112
6,100,414945.0,20.798575490656624,30.71444381615608,OPTIMAL,40833,15,0,65,57
6,100,415670.0,20.87718538778871,30.71444381615608,OPTIMAL,40939,37,0,43,56
6,100,416075.0,20.87718538778871,30.71444381615608,OPTIMAL,40968,6,0,57,12
6,100,417406.0,20.87718538778871,30.71444381615608,OPTIMAL,41060,10,0,41,15
6,100,417551.0,20.87718538778871,30.71444381615608,OPTIMAL,41078,40,0,41,26
6,100,418324.0,20.87718538778871,30.71444381615608,OPTIMAL,41186,4,0,51,41
6,100,418634.0,20.87718538778871,30.71444381615608,OPTIMAL,41217,0,0,46,72
6,100,419627.0,20.87718538778871,30.71444381615608,OPTIMAL,41299,6,0,39,17
6,100,419984.0,20.87718538778871,30.71444381615608,OPTIMAL,41319,23,0,40,25
6,100,420927.0,20.87718538778871,30.71444381615608,OPTIMAL,41413,3,0,46,26
6,100,421094.0,20.87718538778871,30.71444381615608,OPTIMAL,41430,36,0,36,29
6,100,422013.0,20.87718538778871,30.71444381615608,OPTIMAL,41523,1,0,44,33
6,100,422303.0,20.87718538778871,30.71444381615608,OPTIMAL,41559,3,0,46,57
6,100,423387.0,20.87718538778871,30.71444381615608,OPTIMAL,41643,21,0,39,26
6,100,423516.0,20.87718538778871,30.71444381615608,OPTIMAL,41662,17,0,50,41
6,100,424587.0,20.87718538778871,30.71444381615608,OPTIMAL,41762,38,0,40,41
6,100,424682.0,20.87718538778871,30.71444381615608,OPTIMAL,41776,15,0,51,57
6,100,425271.0,20.898590305472112,30.71444381615608,OPTIMAL,41879,11,0,41,29
6,100,425549.0,20.898590305472112,30.71444381615608,OPTIMAL,41910,4,0,56,97
6,100,426178.0,20.943761557210323,30.71444381615608,OPTIMAL,42002,38,0,38,42
6,100,427127.0,20.943761557210323,30.71444381615608,OPTIMAL,42068,13,0,89,61
6,100,427804.0,20.943761557210323,30.71444381615608,OPTIMAL,42207,6,0,46,30
6,100,428128.0,20.943761557210323,30.71444381615608,OPTIMAL,42262,19,0,53,25
6,100,428714.0,20.97944436853322,30.71444381615608,OPTIMAL,42307,15,0,44,45
6,100,429070.0,20.97944436853322,30.71444381615608,OPTIMAL,42359,6,0,77,95
6,100,429992.0,21.168293013542282,30.71444381615608,OPTIMAL,42469,40,0,53,53
6,100,430391.0,21.168293013542282,30.71444381615608,OPTIMAL,42498,39,0,44,75
6,100,431326.0,21.235787686343514,30.71444381615608,OPTIMAL,42599,33,0,43,49
6,100,431397.0,21.235787686343514,30.71444381615608,OPTIMAL,42611,20,0,37,38
6,100,432089.0,21.235787686343514,30.71444381615608,OPTIMAL,42713,2,0,38,49
6,100,432185.0,21.235787686343514,30.71444381615608,OPTIMAL,42726,13,0,42,50
6,100,432913.0,21.235787686343514,30.71444381615608,OPTIMAL,42836,3,0,41,48
6,100,432961.0,21.235787686343514,30.71444381615608,OPTIMAL,42849,6,0,44,51
6,100,433733.0,21.235787686343514,30.71444381615608,OPTIMAL,42950,3,0,40,42
6,100,433834.0,21.235787686343514,30.71444381615608,OPTIMAL,42965,8,0,46,44
6,100,434373.0,21.261877055630492,30.71444381615608,OPTIMAL,43049,21,0,40,34
6,100,434764.0,21.261877055630492,30.71444381615608,OPTIMAL,43079,15,0,56,53
6,100,435574.0,21.261877055630492,30.71444381615608,OPTIMAL,43193,2,0,42,64
6,100,436256.0,21.261877055630492,30.71444381615608,OPTIMAL,43233,12,0,39,67
6,100,437045.0,21.261877055630492,30.71444381615608,OPTIMAL,43384,5,0,48,65
6,100,437389.0,21.261877055630492,30.71444381615608,OPTIMAL,43429,0,0,50,96
6,100,438281.0,21.261877055630492,30.71444381615608,OPTIMAL,43561,8,0,43,63
6,100,438369.0,21.261877055630492,30.71444381615608,OPTIMAL,43575,22,0,47,108
6,100,439073.0,21.261877055630492,30.71444381615608,OPTIMAL,43696,7,0,38,55
6,100,439176.0,21.261877055630492,30.71444381615608,OPTIMAL,43724,20,0,51,76
6,100,439795.0,21.261877055630492,30.71444381615608,OPTIMAL,43862,4,0,42,81
6,100,439943.0,21.261877055630492,30.71444381615608,OPTIMAL,43881,14,0,46,61
6,100,440379.0,21.261877055630492,30.71444381615608,OPTIMAL,43975,21,0,38,47
6,100,440464.0,21.261877055630492,30.71444381615608,OPTIMAL,43996,15,0,46,91
6,100,440911.0,21.270400048810295,30.71444381615608,OPTIMAL,44086,20,0,40,39
6,100,441121.0,21.270400048810295,30.71444381615608,OPTIMAL,44103,37,0,49,12
6,100,441926.0,21.270400048810295,30.71444381615608,OPTIMAL,44213,3,0,42,48
6,100,442241.0,21.270400048810295,30.71444381615608,OPTIMAL,44237,39,0,41,64
6,100,443027.0,21.270400048810295,30.71444381615608,OPTIMAL,44346,0,0,40,51
6,100,443337.0,21.270400048810295,30.71444381615608,OPTIMAL,44369,41,0,43,60
6,100,444092.0,21.336886706019015,30.71444381615608,OPTIMAL,44468,15,0,39,62
6,100,444345.0,21.336886706019015,30.71444381615608,OPTIMAL,44491,24,0,44,28
6,100,445629.0,21.406568323158425,30.71444381615608,OPTIMAL,44593,37,0,46,43
6,100,446764.0,21.406568323158425,30.71444381615608,OPTIMAL,44653,14,0,72,21
6,100,447580.0,21.47952698527086,30.71444381615608,OPTIMAL,44753,12,0,37,23
6,100,447747.0,21.47952698527086,30.71444381615608,OPTIMAL,44779,35,0,44,35
6,100,448265.0,21.47952698527086,30.71444381615608,OPTIMAL,44877,5,0,35,45
6,100,448530.0,21.47952698527086,30.71444381615608,OPTIMAL,44914,40,0,39,68
6,100,448969.0,21.492611019338185,30.71444381615608,OPTIMAL,44974,18,0,34,26
6,100,449639.0,21.492611019338185,30.71444381615608,OPTIMAL,45023,2,0,75,104
6,100,450226.0,21.492611019338185,30.71444381615608,OPTIMAL,45149,26,0,37,93
6,100,450549.0,21.492611019338185,30.71444381615608,OPTIMAL,45192,5,0,54,98
6,100,451028.0,21.5440668142694,30.71444381615608,OPTIMAL,45300,28,0,41,64
6,100,451300.0,21.5440668142694,30.71444381615608,OPTIMAL,45330,37,0,44,44
6,100,452407.0,21.5440668142694,30.71444381615608,OPTIMAL,45450,5,0,45,54
6,100,452943.0,21.5440668142694,30.71444381615608,OPTIMAL,45490,38,0,58,71
6,100,454095.0,21.63914134780314,30.71444381615608,OPTIMAL,45631,20,0,41,41
6,100,454507.0,21.63914134780314,30.71444381615608,OPTIMAL,45658,42,0,49,35
6,100,455386.0,21.63914134780314,30.71444381615608,OPTIMAL,45764,4,0,45,46
6,100,455933.0,21.63914134780314,30.71444381615608,OPTIMAL,45803,6,0,46,64
6,100,456775.0,21.63914134780314,30.71444381615608,OPTIMAL,45912,8,0,47,41
6,100,457074.0,21.63914134780314,30.71444381615608,OPTIMAL,45938,41,0,47,83
6,100,457889.0,21.63914134780314,30.71444381615608,OPTIMAL,46044,6,0,46,40
6,100,458271.0,21.63914134780314,30.71444381615608,OPTIMAL,46065,29,0,47,57
6,100,459076.0,21.63914134780314,30.71444381615608,OPTIMAL,46158,2,0,43,38
6,100,459449.0,21.63914134780314,30.71444381615608,OPTIMAL,46192,40,0,44,70
6,100,460189.0,21.63914134780314,30.71444381615608,OPTIMAL,46287,5,0,40,29
6,100,460588.0,21.63914134780314,30.71444381615608,OPTIMAL,46315,24,0,50,54
6,100,461261.0,21.63914134780314,30.71444381615608,OPTIMAL,46413,4,0,44,34
6,100,461623.0,21.63914134780314,30.71444381615608,OPTIMAL,46442,36,0,41,46
6,100,462421.0,21.63914134780314,30.71444381615608,OPTIMAL,46549,10,0,41,33
6,100,462639.0,21.63914134780314,30.71444381615608,OPTIMAL,46577,30,0,44,53
6,100,463759.0,21.63914134780314,30.71444381615608,OPTIMAL,46675,35,0,46,50
6,100,463920.0,21.63914134780314,30.71444381615608,OPTIMAL,46695,35,0,41,42
6,100,464822.0,21.68440251426238,30.71444381615608,OPTIMAL,46800,13,0,39,37
6,100,465135.0,21.68440251426238,30.71444381615608,OPTIMAL,46839,27,0,47,34
6,100,465838.0,21.68440251426238,30.71444381615608,OPTIMAL,46941,9,0,34,39
6,100,466121.0,21.68440251426238,30.71444381615608,OPTIMAL,46977,31,0,38,25
6,100,466685.0,21.702777494547316,30.71444381615608,OPTIMAL,47082,29,0,38,52
6,100,466928.0,21.702777494547316,30.71444381615608,OPTIMAL,47105,35,0,55,28
6,100,467642.0,21.702777494547316,30.71444381615608,OPTIMAL,47184,3,0,40,23
6,100,468062.0,21.702777494547316,30.71444381615608,OPTIMAL,47214,2,0,40,42
6,100,468642.0,21.702777494547316,30.71444381615608,OPTIMAL,47304,3,0,43,34
6,100,468760.0,21.702777494547316,30.71444381615608,OPTIMAL,47324,32,0,44,53
6,100,469503.0,21.702777494547316,30.71444381615608,OPTIMAL,47413,20,0,36,13
6,100,469848.0,21.702777494547316,30.71444381615608,OPTIMAL,47453,5,0,47,54
6,100,470667.0,21.702777494547316,30.71444381615608,OPTIMAL,47541,3,0,40,31
6,100,470865.0,21.702777494547316,30.71444381615608,OPTIMAL,47560,25,0,51,63
6,100,471551.0,21.702777494547316,30.71444381615608,OPTIMAL,47657,6,0,43,33
6,100,471782.0,21.702777494547316,30.71444381615608,OPTIMAL,47685,40,0,36,53
6,100,472474.0,21.702777494547316,30.71444381615608,OPTIMAL,47764,6,0,38,21
6,100,472705.0,21.702777494547316,30.71444381615608,OPTIMAL,47802,12,0,54,52
6,100,473483.0,21.702777494547316,30.71444381615608,OPTIMAL,47892,1,0,41,38
6,100,473693.0,21.702777494547316,30.71444381615608,OPTIMAL,47914,29,0,39,33
6,100,474441.0,21.702777494547316,30.71444381615608,OPTIMAL,48002,9,0,38,27
6,100,474620.0,21.702777494547316,30.71444381615608,OPTIMAL,48020,12,0,39,49
6,100,475395.0,21.702777494547316,30.71444381615608,OPTIMAL,48094,9,0,39,21
6,100,475502.0,21.702777494547316,30.71444381615608,OPTIMAL,48113,12,0,43,32
6,100,476244.0,21.724823352189496,30.71444381615608,OPTIMAL,48188,43,0,34,29
6,100,477157.0,21.724823352189496,30.71444381615608,OPTIMAL,48231,11,0,61,37
6,100,477860.0,21.724823352189496,30.71444381615608,OPTIMAL,48338,3,0,41,54
6,100,478359.0,21.724823352189496,30.71444381615608,OPTIMAL,48382,31,0,40,87
6,100,479027.0,21.724823352189496,30.71444381615608,OPTIMAL,48511,7,0,45,67
6,100,479213.0,21.724823352189496,30.71444381615608,OPTIMAL,48538,19,0,48,82
6,100,479987.0,21.76124391994752,30.71444381615608,OPTIMAL,48670,24,0,59,66
6,100,480408.0,21.76124391994752,30.71444381615608,OPTIMAL,48712,4,0,59,44
6,100,480684.0,21.76124391994752,30.71444381615608,OPTIMAL,48820,35,0,34,75
6,100,481110.0,21.76124391994752,30.71444381615608,OPTIMAL,48858,9,0,41,49
6,100,481508.0,21.820738162757962,30.71444381615608,OPTIMAL,48966,22,0,27,78
6,100,483233.0,21.820738162757962,30.71444381615608,OPTIMAL,49040,7,0,87,24
6,100,483888.0,21.820738162757962,30.71444381615608,OPTIMAL,49126,28,0,42,70
6,100,484213.0,21.820738162757962,30.71444381615608,OPTIMAL,49153,12,0,53,69
6,100,485059.0,21.922766630557994,30.71444381615608,OPTIMAL,49280,18,0,42,31
6,100,485312.0,21.922766630557994,30.71444381615608,OPTIMAL,49308,26,0,41,92
6,100,485975.0,21.922766630557994,30.71444381615608,OPTIMAL,49431,4,0,41,64
6,100,486240.0,21.922766630557994,30.71444381615608,OPTIMAL,49466,29,0,45,83
6,100,486750.0,21.961707944555684,30.71444381615608,OPTIMAL,49578,16,0,50,52
6,100,487168.0,21.961707944555684,30.71444381615608,OPTIMAL,49608,2,0,45,45
6,100,487882.0,21.961707944555684,30.71444381615608,OPTIMAL,49689,5,0,36,32
6,100,488439.0,21.961707944555684,30.71444381615608,OPTIMAL,49720,10,0,46,50
6,100,488948.0,21.961707944555684,30.71444381615608,OPTIMAL,49826,5,0,33,59
6,100,489320.0,21.961707944555684,30.71444381615608,OPTIMAL,49885,4,0,40,63
6,100,490074.0,21.961707944555684,30.71444381615608,OPTIMAL,49977,4,0,21,26
6,100,490277.0,21.961707944555684,30.71444381615608,OPTIMAL,49993,25,0,35,22
6,100,490977.0,21.961707944555684,30.71444381615608,OPTIMAL,50104,37,0,35,61
6,100,491266.0,21.961707944555684,30.71444381615608,OPTIMAL,50148,32,0,40,87
6,100,491968.0,21.961707944555684,30.71444381615608,OPTIMAL,50245,23,0,37,74
6,100,492257.0,21.961707944555684,30.71444381615608,OPTIMAL,50290,20,0,42,73
6,100,493042.0,21.961707944555684,30.71444381615608,OPTIMAL,50356,13,0,51,15
6,100,493681.0,21.961707944555684,30.71444381615608,OPTIMAL,50395,27,0,39,37
6,100,494177.0,21.961707944555684,30.71444381615608,OPTIMAL,50475,5,0,28,43
6,100,494729.0,21.961707944555684,30.71444381615608,OPTIMAL,50514,24,0,38,62
6,100,495211.0,21.970468310877273,30.71444381615608,OPTIMAL,50593,16,0,46,58
6,100,495460.0,21.970468310877273,30.71444381615608,OPTIMAL,50612,33,0,51,20
6,100,496316.0,21.970468310877273,30.71444381615608,OPTIMAL,50727,5,0,49,51
6,100,496657.0,21.970468310877273,30.71444381615608,OPTIMAL,50761,38,0,53,69
6,100,497564.0,22.053711832010002,30.71444381615608,OPTIMAL,50862,31,0,48,39
6,100,497870.0,22.053711832010002,30.71444381615608,OPTIMAL,50898,9,0,56,104
6,100,498532.0,22.099464022955374,30.71444381615608,OPTIMAL,51026,16,0,35,42
6,100,499014.0,22.099464022955374,30.71444381615608,OPTIMAL,51086,5,0,66,96
6,100,499491.0,22.295985356035757,30.71444381615608,OPTIMAL,51181,28,0,31,64
6,100,499915.0,22.295985356035757,30.71444381615608,OPTIMAL,51227,20,0,62,40
6,100,500581.0,22.295985356035757,30.71444381615608,OPTIMAL,51348,7,0,34,54
6,100,501220.0,22.295985356035757,30.71444381615608,OPTIMAL,51437,28,0,75,93
6,100,501548.0,22.319918260925505,30.71444381615608,OPTIMAL,51521,32,0,33,53
6,100,501707.0,22.319918260925505,30.71444381615608,OPTIMAL,51536,25,0,36,37
6,100,502535.0,22.338952320892044,30.71444381615608,OPTIMAL,51627,8,0,36,36
6,100,503479.0,22.338952320892044,30.71444381615608,OPTIMAL,51674,26,0,53,23
6,100,504420.0,22.38098082572577,30.71444381615608,OPTIMAL,51770,37,0,41,52
6,100,504653.0,22.38098082572577,30.71444381615608,OPTIMAL,51792,22,0,56,59
6,100,505737.0,22.567658375244747,30.71444381615608,OPTIMAL,51897,21,0,44,49
6,100,506103.0,22.567658375244747,30.71444381615608,OPTIMAL,51925,14,0,41,39
6,100,506667.0,22.57343245687397,30.71444381615608,OPTIMAL,52026,27,0,40,75
6,100,507687.0,22.57343245687397,30.71444381615608,OPTIMAL,52089,4,0,78,33
6,100,508466.0,22.614281110037588,30.71444381615608,OPTIMAL,52204,32,0,39,81
6,100,508845.0,22.614281110037588,30.71444381615608,OPTIMAL,52244,6,0,41,76
6,100,509560.0,22.614281110037588,30.71444381615608,OPTIMAL,52335,11,0,40,22
6,100,510635.0,22.614281110037588,30.71444381615608,OPTIMAL,52396,10,0,67,73
6,100,511222.0,22.614281110037588,30.71444381615608,OPTIMAL,52504,9,0,33,25
6,100,511426.0,22.614281110037588,30.71444381615608,OPTIMAL,52528,26,0,42,36
6,100,512112.0,22.614281110037588,30.71444381615608,OPTIMAL,52630,7,0,42,36
6,100,513263.0,22.614281110037588,30.71444381615608,OPTIMAL,52685,15,0,69,100
6,100,513678.0,22.614281110037588,30.71444381615608,OPTIMAL,52802,7,0,37,78
6,100,514042.0,22.614281110037588,30.71444381615608,OPTIMAL,52878,22,0,39,35
6,100,514710.0,22.614281110037588,30.71444381615608,OPTIMAL,52995,24,0,42,97
6,100,515033.0,22.614281110037588,30.71444381615608,OPTIMAL,53038,18,0,41,75
6,100,515598.0,22.614281110037588,30.71444381615608,OPTIMAL,53155,2,0,40,31
6,100,515759.0,22.614281110037588,30.71444381615608,OPTIMAL,53176,25,0,38,88
6,100,516335.0,22.614281110037588,30.71444381615608,OPTIMAL,53279,29,0,33,58
6,100,516488.0,22.614281110037588,30.71444381615608,OPTIMAL,53296,21,0,40,42
6,100,517443.0,22.688656638957735,30.71444381615608,OPTIMAL,53404,9,0,44,89
6,100,518017.0,22.688656638957735,30.71444381615608,OPTIMAL,53456,13,0,68,42
6,100,518615.0,22.73574347320629,30.71444381615608,OPTIMAL,53546,27,0,34,69
6,100,518997.0,22.73574347320629,30.71444381615608,OPTIMAL,53582,17,0,51,27
6,100,519561.0,22.73574347320629,30.71444381615608,OPTIMAL,53681,5,0,40,44
6,100,520210.0,22.73574347320629,30.71444381615608,OPTIMAL,53728,28,0,59,59
6,100,521036.0,22.7948901817423,30.71444381615608,OPTIMAL,53839,27,0,46,60
6,100,521602.0,22.7948901817423,30.71444381615608,OPTIMAL,53895,13,0,79,98
6,100,522332.0,22.815554265908034,30.71444381615608,OPTIMAL,53993,17,0,41,50
6,100,522544.0,22.815554265908034,30.71444381615608,OPTIMAL,54024,28,0,35,62
6,100,523065.0,22.83436297207608,30.71444381615608,OPTIMAL,54110,39,0,33,45
6,100,523557.0,22.83436297207608,30.71444381615608,OPTIMAL,54200,18,0,114,104
6,100,523974.0,22.903855995903903,30.71444381615608,OPTIMAL,54292,24,0,37,59
6,100,524226.0,22.903855995903903,30.71444381615608,OPTIMAL,54321,34,0,41,54
6,100,524855.0,22.903855995903903,30.71444381615608,OPTIMAL,54452,6,0,35,63
6,100,525032.0,22.903855995903903,30.71444381615608,OPTIMAL,54476,29,0,41,73
6,100,525595.0,22.90714314991304,30.71444381615608,OPTIMAL,54605,16,0,49,74
6,100,525915.0,22.90714314991304,30.71444381615608,OPTIMAL,54635,6,0,50,51
6,100,526549.0,22.90714314991304,30.71444381615608,OPTIMAL,54746,3,0,43,56
6,100,526924.0,22.90714314991304,30.71444381615608,OPTIMAL,54778,12,0,37,67
6,100,527800.0,22.90714314991304,30.71444381615608,OPTIMAL,54897,11,0,40,43
6,100,528213.0,22.90714314991304,30.71444381615608,OPTIMAL,54920,20,0,47,65
6,100,528978.0,22.90714314991304,30.71444381615608,OPTIMAL,55029,11,0,36,38
6,100,529255.0,22.90714314991304,30.71444381615608,OPTIMAL,55082,8,0,38,78
6,100,530493.0,22.90714314991304,30.71444381615608,OPTIMAL,55157,15,0,49,27
6,100,530877.0,22.90714314991304,30.71444381615608,OPTIMAL,55184,35,0,45,48
6,100,531596.0,22.90714314991304,30.71444381615608,OPTIMAL,55294,20,0,35,62
6,100,531897.0,22.90714314991304,30.71444381615608,OPTIMAL,55336,12,0,45,86
6,100,532429.0,22.90714314991304,30.71444381615608,OPTIMAL,55442,3,0,42,47
6,100,532726.0,22.90714314991304,30.71444381615608,OPTIMAL,55495,16,0,43,48
6,100,533255.0,22.90714314991304,30.71444381615608,OPTIMAL,55614,1,0,35,49
6,100,533350.0,22.90714314991304,30.71444381615608,OPTIMAL,55631,6,0,38,54
6,100,533867.0,22.924303670954483,30.71444381615608,OPTIMAL,55708,12,0,32,57
6,100,534190.0,22.924303670954483,30.71444381615608,OPTIMAL,55795,14,0,93,114
6,100,534912.0,22.924303670954483,30.71444381615608,OPTIMAL,55937,3,0,36,86
6,100,535072.0,22.924303670954483,30.71444381615608,OPTIMAL,55959,14,0,37,96
6,100,535471.0,22.96542915566669,30.71444381615608,OPTIMAL,56082,11,0,38,89
6,100,535701.0,22.96542915566669,30.71444381615608,OPTIMAL,56104,33,0,43,31
6,100,536458.0,22.96542915566669,30.71444381615608,OPTIMAL,56191,4,0,43,35
6,100,536744.0,22.96542915566669,30.71444381615608,OPTIMAL,56219,39,0,43,54
6,100,537594.0,22.96542915566669,30.71444381615608,OPTIMAL,56316,7,0,44,24
6,100,537832.0,22.96542915566669,30.71444381615608,OPTIMAL,56342,5,0,46,36
6,100,538760.0,22.96542915566669,30.71444381615608,OPTIMAL,56433,7,0,47,16
6,100,539021.0,22.96542915566669,30.71444381615608,OPTIMAL,56462,3,0,49,47
6,100,539518.0,22.96542915566669,30.71444381615608,OPTIMAL,56552,4,0,38,39
6,100,539760.0,22.96542915566669,30.71444381615608,OPTIMAL,56575,32,0,48,59
6,100,540341.0,22.96542915566669,30.71444381615608,OPTIMAL,56676,5,0,50,43
6,100,540656.0,22.96542915566669,30.71444381615608,OPTIMAL,56720,12,0,52,30
6,100,541228.0,22.96542915566669,30.71444381615608,OPTIMAL,56801,6,0,35,30
6,100,541518.0,22.96542915566669,30.71444381615608,OPTIMAL,56821,16,0,48,56
6,100,542069.0,22.96542915566669,30.71444381615608,OPTIMAL,56919,2,0,40,40
6,100,542350.0,22.96542915566669,30.71444381615608,OPTIMAL,56973,33,0,64,48
6,100,543089.0,22.96542915566669,30.71444381615608,OPTIMAL,57068,10,0,47,37
6,100,543313.0,22.96542915566669,30.71444381615608,OPTIMAL,57089,27,0,41,52
6,100,544104.0,22.96542915566669,30.71444381615608,OPTIMAL,57189,2,0,40,41
6,100,544284.0,22.96542915566669,30.71444381615608,OPTIMAL,57219,21,0,50,54
6,100,545245.0,23.04324016925225,30.71444381615608,OPTIMAL,57315,23,0,36,53
6,100,545433.0,23.04324016925225,30.71444381615608,OPTIMAL,57334,43,0,41,26
6,100,546171.0,23.04324016925225,30.71444381615608,OPTIMAL,57434,2,0,44,43
6,100,546575.0,23.04324016925225,30.71444381615608,OPTIMAL,57461,6,0,41,55
6,100,547582.0,23.05687377337174,30.71444381615608,OPTIMAL,57547,39,0,37,37
6,100,548084.0,23.05687377337174,30.71444381615608,OPTIMAL,57594,5,0,30,34
6,100,548314.0,23.06152443261653,30.71444381615608,OPTIMAL,57692,30,0,27,97
6,100,548696.0,23.06152443261653,30.71444381615608,OPTIMAL,57731,11,0,54,63
6,100,549808.0,23.06152443261653,30.71444381615608,OPTIMAL,57847,6,0,37,46
6,100,550062.0,23.06152443261653,30.71444381615608,OPTIMAL,57889,23,0,50,64
6,100,550692.0,23.08483565298901,30.71444381615608,OPTIMAL,57996,11,0,52,57
6,100,550981.0,23.08483565298901,30.71444381615608,OPTIMAL,58031,20,0,49,78
6,100,551483.0,23.092254344767888,30.71444381615608,OPTIMAL,58179,35,0,35,108
6,100,551794.0,23.092254344767888,30.71444381615608,OPTIMAL,58200,23,0,51,28
6,100,552434.0,23.092254344767888,30.71444381615608,OPTIMAL,58304,6,0,48,43
6,100,552825.0,23.092254344767888,30.71444381615608,OPTIMAL,58365,7,0,48,86
6,100,553681.0,23.092254344767888,30.71444381615608,OPTIMAL,58476,9,0,45,41
