seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,874075.0,2.768085301530249,6.084668860881392,Time limit reached,142742,0,0,46,30
7,95,874218.0,2.768085301530249,6.084668860881392,Time limit reached,142768,0,0,49,44
7,95,874610.0,2.7718075203953854,6.084668860881392,Time limit reached,142862,0,0,45,32
7,95,874766.0,2.7718075203953854,6.084668860881392,Time limit reached,142871,0,0,51,36
7,95,875106.0,2.77473195252001,6.084668860881392,Time limit reached,142955,0,0,49,21
7,95,875188.0,2.77473195252001,6.084668860881392,Time limit reached,142964,0,0,42,49
7,95,875486.0,2.7764322710991767,6.084668860881392,Time limit reached,143043,0,0,45,23
7,95,875551.0,2.7764322710991767,6.084668860881392,Time limit reached,143055,0,0,49,28
7,95,875890.0,2.7797360742463084,6.084668860881392,Time limit reached,143144,0,0,49,27
7,95,876222.0,2.7797360742463084,6.084668860881392,Time limit reached,143165,0,0,46,38
7,95,876570.0,2.783081343205754,6.084668860881392,Time limit reached,143252,0,0,51,27
7,95,876874.0,2.783081343205754,6.084668860881392,Time limit reached,143271,0,0,50,60
7,95,877152.0,2.7862894246189605,6.084668860881392,Time limit reached,143347,0,0,43,29
7,95,877618.0,2.7862894246189605,6.084668860881392,Time limit reached,143378,0,0,51,36
7,95,878003.0,2.7862894246189605,6.084668860881392,Time limit reached,143455,0,0,45,23
7,95,878282.0,2.7862894246189605,6.084668860881392,Time limit reached,143474,0,0,52,26
7,95,878674.0,2.786738758344132,6.084668860881392,Time limit reached,143562,0,0,44,35
7,95,878816.0,2.786738758344132,6.084668860881392,Time limit reached,143572,0,0,47,43
7,95,879155.0,2.7917074408758253,6.084668860881392,Time limit reached,143648,0,0,47,20
7,95,879379.0,2.7917074408758253,6.084668860881392,Time limit reached,143672,0,0,49,36
7,95,879731.0,2.7917074408758253,6.084668860881392,Time limit reached,143756,0,0,44,33
7,95,879987.0,2.7917074408758253,6.084668860881392,Time limit reached,143779,0,0,47,41
7,95,880377.0,2.7917074408758253,6.084668860881392,Time limit reached,143863,0,0,45,34
7,95,880659.0,2.7917074408758253,6.084668860881392,Time limit reached,143878,0,0,48,38
7,95,880937.0,2.7940147479599418,6.084668860881392,Time limit reached,143955,0,0,41,31
7,95,881106.0,2.7940147479599418,6.084668860881392,Time limit reached,143979,0,0,46,44
7,95,881363.0,2.794464069411065,6.084668860881392,Time limit reached,144059,0,0,40,32
7,95,881644.0,2.794464069411065,6.084668860881392,Time limit reached,144071,0,0,46,44
7,95,882096.0,2.794464069411065,6.084668860881392,Time limit reached,144157,0,0,47,34
7,95,882334.0,2.794464069411065,6.084668860881392,Time limit reached,144180,0,0,49,47
7,95,882718.0,2.794464069411065,6.084668860881392,Time limit reached,144274,0,0,42,37
7,95,883044.0,2.794464069411065,6.084668860881392,Time limit reached,144300,0,0,41,51
7,95,883414.0,2.794464069411065,6.084668860881392,Time limit reached,144386,0,0,42,29
7,95,883490.0,2.794464069411065,6.084668860881392,Time limit reached,144403,0,0,41,40
7,95,883910.0,2.7951463674449055,6.084668860881392,Time limit reached,144495,0,0,44,37
7,95,884129.0,2.7951463674449055,6.084668860881392,Time limit reached,144513,0,0,52,38
7,95,884499.0,2.7951463674449055,6.084668860881392,Time limit reached,144597,0,0,43,28
7,95,884702.0,2.7951463674449055,6.084668860881392,Time limit reached,144619,0,0,46,36
7,95,885085.0,2.7951463674449055,6.084668860881392,Time limit reached,144702,0,0,44,29
7,95,885269.0,2.7951463674449055,6.084668860881392,Time limit reached,144722,0,0,47,38
7,95,885631.0,2.7951463674449055,6.084668860881392,Time limit reached,144806,0,0,43,28
7,95,885726.0,2.7951463674449055,6.084668860881392,Time limit reached,144819,0,0,48,33
7,95,886100.0,2.7951463674449055,6.084668860881392,Time limit reached,144900,0,0,42,30
7,95,886202.0,2.7951463674449055,6.084668860881392,Time limit reached,144918,0,0,42,39
7,95,886571.0,2.797643201454381,6.084668860881392,Time limit reached,145008,0,0,43,34
7,95,886600.0,2.797643201454381,6.084668860881392,Time limit reached,145013,0,0,42,23
7,95,886958.0,2.7987597218004154,6.084668860881392,Time limit reached,145097,0,0,46,32
7,95,887151.0,2.7987597218004154,6.084668860881392,Time limit reached,145113,0,0,51,35
7,95,887536.0,2.7987597218004154,6.084668860881392,Time limit reached,145195,0,0,53,23
7,95,887701.0,2.7987597218004154,6.084668860881392,Time limit reached,145214,0,0,52,31
7,95,888055.0,2.7987597218004154,6.084668860881392,Time limit reached,145297,0,0,50,27
7,95,888426.0,2.7987597218004154,6.084668860881392,Time limit reached,145315,0,0,54,33
7,95,888774.0,2.7987597218004154,6.084668860881392,Time limit reached,145407,0,0,47,34
7,95,888838.0,2.7987597218004154,6.084668860881392,Time limit reached,145415,0,0,54,35
7,95,889182.0,2.7987597218004154,6.084668860881392,Time limit reached,145500,0,0,50,31
7,95,889269.0,2.7987597218004154,6.084668860881392,Time limit reached,145512,0,0,45,39
7,95,889607.0,2.7987597218004154,6.084668860881392,Time limit reached,145596,0,0,45,32
7,95,889905.0,2.7987597218004154,6.084668860881392,Time limit reached,145612,0,0,49,38
7,95,890237.0,2.8110638711737947,6.084668860881392,Time limit reached,145700,0,0,50,34
7,95,890558.0,2.8110638711737947,6.084668860881392,Time limit reached,145715,0,0,55,58
7,95,890840.0,2.826137907095246,6.084668860881392,Time limit reached,145797,0,0,40,33
7,95,890958.0,2.826137907095246,6.084668860881392,Time limit reached,145810,0,0,47,43
7,95,891326.0,2.8290668915012844,6.084668860881392,Time limit reached,145897,0,0,45,27
7,95,891471.0,2.8290668915012844,6.084668860881392,Time limit reached,145913,0,0,53,33
7,95,891830.0,2.8290668915012844,6.084668860881392,Time limit reached,145990,0,0,50,20
7,95,891936.0,2.8290668915012844,6.084668860881392,Time limit reached,146005,0,0,48,29
7,95,892350.0,2.8290668915012844,6.084668860881392,Time limit reached,146085,0,0,50,23
7,95,892503.0,2.8290668915012844,6.084668860881392,Time limit reached,146100,0,0,50,29
7,95,892873.0,2.8290668915012844,6.084668860881392,Time limit reached,146183,0,0,47,30
7,95,893265.0,2.8290668915012844,6.084668860881392,Time limit reached,146210,0,0,51,43
7,95,893618.0,2.8290668915012844,6.084668860881392,Time limit reached,146295,0,0,50,31
7,95,893926.0,2.8290668915012844,6.084668860881392,Time limit reached,146340,0,0,53,70
7,95,894328.0,2.8290668915012844,6.084668860881392,Time limit reached,146423,0,0,48,27
7,95,894578.0,2.8290668915012844,6.084668860881392,Time limit reached,146451,0,0,51,36
7,95,894948.0,2.830304057616628,6.084668860881392,Time limit reached,146536,0,0,47,33
7,95,895287.0,2.830304057616628,6.084668860881392,Time limit reached,146558,0,0,41,38
7,95,895570.0,2.830304057616628,6.084668860881392,Time limit reached,146630,0,0,44,24
7,95,895754.0,2.830304057616628,6.084668860881392,Time limit reached,146651,0,0,45,35
7,95,896094.0,2.830304057616628,6.084668860881392,Time limit reached,146729,0,0,40,25
7,95,896454.0,2.830304057616628,6.084668860881392,Time limit reached,146756,0,0,41,31
7,95,896850.0,2.830304057616628,6.084668860881392,Time limit reached,146830,0,0,43,28
7,95,896973.0,2.830304057616628,6.084668860881392,Time limit reached,146845,0,0,41,34
7,95,897292.0,2.830304057616628,6.084668860881392,Time limit reached,146929,0,0,42,31
7,95,897384.0,2.830304057616628,6.084668860881392,Time limit reached,146941,0,0,43,35
7,95,897733.0,2.8303618247526643,6.084668860881392,Time limit reached,147015,0,0,40,28
7,95,897954.0,2.8303618247526643,6.084668860881392,Time limit reached,147033,0,0,57,26
7,95,898317.0,2.8303618247526643,6.084668860881392,Time limit reached,147122,0,0,48,27
7,95,898484.0,2.8303618247526643,6.084668860881392,Time limit reached,147135,0,0,46,33
7,95,898985.0,2.8352945191342283,6.084668860881392,Time limit reached,147230,0,0,50,33
7,95,899299.0,2.8352945191342283,6.084668860881392,Time limit reached,147250,0,0,43,35
7,95,899709.0,2.8352945191342283,6.084668860881392,Time limit reached,147335,0,0,48,28
7,95,899902.0,2.8352945191342283,6.084668860881392,Time limit reached,147351,0,0,49,33
7,95,900276.0,2.8352945191342283,6.084668860881392,Time limit reached,147430,0,0,44,23
7,95,900677.0,2.8352945191342283,6.084668860881392,Time limit reached,147450,0,0,47,29
7,95,901126.0,2.839488268342599,6.084668860881392,Time limit reached,147531,0,0,40,31
7,95,901245.0,2.839488268342599,6.084668860881392,Time limit reached,147548,0,0,43,32
7,95,901660.0,2.839488268342599,6.084668860881392,Time limit reached,147629,0,0,50,24
7,95,901949.0,2.839488268342599,6.084668860881392,Time limit reached,147653,0,0,51,39
7,95,902336.0,2.839488268342599,6.084668860881392,Time limit reached,147734,0,0,49,22
7,95,902397.0,2.839488268342599,6.084668860881392,Time limit reached,147742,0,0,47,26
7,95,902799.0,2.839488268342599,6.084668860881392,Time limit reached,147824,0,0,46,30
7,95,902854.0,2.839488268342599,6.084668860881392,Time limit reached,147831,0,0,47,30
7,95,903239.0,2.8431019849841244,6.084668860881392,Time limit reached,147916,0,0,48,27
7,95,903438.0,2.8431019849841244,6.084668860881392,Time limit reached,147932,0,0,52,38
7,95,903791.0,2.844898831485006,6.084668860881392,Time limit reached,148017,0,0,46,28
7,95,903858.0,2.844898831485006,6.084668860881392,Time limit reached,148025,0,0,46,50
7,95,904412.0,2.846872005764525,6.084668860881392,Time limit reached,148117,0,0,46,34
7,95,904818.0,2.846872005764525,6.084668860881392,Time limit reached,148136,0,0,50,40
7,95,905217.0,2.846872005764525,6.084668860881392,Time limit reached,148220,0,0,44,29
7,95,905393.0,2.846872005764525,6.084668860881392,Time limit reached,148234,0,0,46,33
7,95,905726.0,2.8483688583398354,6.084668860881392,Time limit reached,148316,0,0,45,27
7,95,905974.0,2.8483688583398354,6.084668860881392,Time limit reached,148335,0,0,53,33
7,95,906305.0,2.8483688583398354,6.084668860881392,Time limit reached,148417,0,0,44,31
7,95,906472.0,2.8483688583398354,6.084668860881392,Time limit reached,148434,0,0,49,36
7,95,906852.0,2.8483688583398354,6.084668860881392,Time limit reached,148521,0,0,48,31
7,95,906909.0,2.8483688583398354,6.084668860881392,Time limit reached,148531,0,0,44,37
7,95,907374.0,2.849513314862266,6.084668860881392,Time limit reached,148612,0,0,43,25
7,95,907573.0,2.849513314862266,6.084668860881392,Time limit reached,148621,0,0,49,30
7,95,907960.0,2.849513314862266,6.084668860881392,Time limit reached,148699,0,0,42,26
7,95,908074.0,2.849513314862266,6.084668860881392,Time limit reached,148714,0,0,45,30
7,95,908459.0,2.849513314862266,6.084668860881392,Time limit reached,148796,0,0,42,28
7,95,908517.0,2.849513314862266,6.084668860881392,Time limit reached,148806,0,0,47,30
7,95,908949.0,2.849513314862266,6.084668860881392,Time limit reached,148882,0,0,38,26
7,95,909044.0,2.849513314862266,6.084668860881392,Time limit reached,148892,0,0,41,27
7,95,909443.0,2.849513314862266,6.084668860881392,Time limit reached,148969,0,0,43,28
7,95,909505.0,2.849513314862266,6.084668860881392,Time limit reached,148979,0,0,41,32
7,95,909852.0,2.8520546860655562,6.084668860881392,Time limit reached,149062,0,0,45,24
7,95,910127.0,2.8520546860655562,6.084668860881392,Time limit reached,149081,0,0,50,42
7,95,910485.0,2.8520546860655562,6.084668860881392,Time limit reached,149166,0,0,52,24
7,95,910643.0,2.8520546860655562,6.084668860881392,Time limit reached,149184,0,0,48,33
7,95,910995.0,2.8587777027749617,6.084668860881392,Time limit reached,149269,0,0,49,27
7,95,911354.0,2.8587777027749617,6.084668860881392,Time limit reached,149286,0,0,54,34
7,95,911735.0,2.8587777027749617,6.084668860881392,Time limit reached,149363,0,0,50,19
7,95,911945.0,2.8587777027749617,6.084668860881392,Time limit reached,149372,0,0,55,34
7,95,912341.0,2.8587777027749617,6.084668860881392,Time limit reached,149455,0,0,52,20
7,95,912522.0,2.8587777027749617,6.084668860881392,Time limit reached,149473,0,0,51,28
7,95,912939.0,2.8587777027749617,6.084668860881392,Time limit reached,149550,0,0,46,22
7,95,913099.0,2.8587777027749617,6.084668860881392,Time limit reached,149566,0,0,58,24
7,95,913597.0,2.8587777027749617,6.084668860881392,Time limit reached,149647,0,0,50,20
7,95,913794.0,2.8587777027749617,6.084668860881392,Time limit reached,149667,0,0,50,30
7,95,914192.0,2.8587777027749617,6.084668860881392,Time limit reached,149743,0,0,48,19
7,95,914311.0,2.8587777027749617,6.084668860881392,Time limit reached,149760,0,0,51,27
7,95,914702.0,2.8587777027749617,6.084668860881392,Time limit reached,149841,0,0,49,24
7,95,914746.0,2.8587777027749617,6.084668860881392,Time limit reached,149849,0,0,50,20
7,95,915125.0,2.8587777027749617,6.084668860881392,Time limit reached,149934,0,0,50,19
7,95,915508.0,2.8587777027749617,6.084668860881392,Time limit reached,149995,0,0,53,63
7,95,915867.0,2.8587777027749617,6.084668860881392,Time limit reached,150071,0,0,48,17
7,95,915981.0,2.8587777027749617,6.084668860881392,Time limit reached,150085,0,0,50,25
7,95,916353.0,2.8587777027749617,6.084668860881392,Time limit reached,150163,0,0,49,19
7,95,916603.0,2.8587777027749617,6.084668860881392,Time limit reached,150218,0,0,49,68
7,95,917078.0,2.8587777027749617,6.084668860881392,Time limit reached,150298,0,0,48,23
7,95,917129.0,2.8587777027749617,6.084668860881392,Time limit reached,150304,0,0,47,68
7,95,917575.0,2.8587777027749617,6.084668860881392,Time limit reached,150389,0,0,49,26
7,95,917651.0,2.8587777027749617,6.084668860881392,Time limit reached,150403,0,0,51,27
7,95,917994.0,2.8587777027749617,6.084668860881392,Time limit reached,150489,0,0,47,24
7,95,918228.0,2.8587777027749617,6.084668860881392,Time limit reached,150534,0,0,49,64
7,95,918682.0,2.867075604449772,6.084668860881392,Time limit reached,150623,0,0,47,31
7,95,918778.0,2.867075604449772,6.084668860881392,Time limit reached,150638,0,0,41,43
7,95,919121.0,2.867075604449772,6.084668860881392,Time limit reached,150714,0,0,45,24
7,95,919317.0,2.867075604449772,6.084668860881392,Time limit reached,150733,0,0,45,33
7,95,919684.0,2.867075604449772,6.084668860881392,Time limit reached,150813,0,0,47,23
7,95,920032.0,2.867075604449772,6.084668860881392,Time limit reached,150828,0,0,45,32
7,95,920368.0,2.869736565192272,6.084668860881392,Time limit reached,150913,0,0,45,30
7,95,920565.0,2.869736565192272,6.084668860881392,Time limit reached,150930,0,0,46,27
7,95,920915.0,2.869736565192272,6.084668860881392,Time limit reached,151012,0,0,43,34
7,95,921023.0,2.869736565192272,6.084668860881392,Time limit reached,151029,0,0,45,39
7,95,921457.0,2.8701271815587335,6.084668860881392,Time limit reached,151106,0,0,49,26
7,95,921590.0,2.8701271815587335,6.084668860881392,Time limit reached,151116,0,0,44,44
7,95,921954.0,2.87508826383434,6.084668860881392,Time limit reached,151206,0,0,48,30
7,95,922307.0,2.87508826383434,6.084668860881392,Time limit reached,151233,0,0,44,32
7,95,922618.0,2.87508826383434,6.084668860881392,Time limit reached,151317,0,0,45,28
7,95,922849.0,2.87508826383434,6.084668860881392,Time limit reached,151340,0,0,49,36
7,95,923298.0,2.8771874186021424,6.084668860881392,Time limit reached,151432,0,0,47,29
7,95,923453.0,2.8771874186021424,6.084668860881392,Time limit reached,151442,0,0,46,34
7,95,923791.0,2.8771874186021424,6.084668860881392,Time limit reached,151527,0,0,44,33
7,95,923965.0,2.8771874186021424,6.084668860881392,Time limit reached,151538,0,0,43,34
7,95,924308.0,2.8771874186021424,6.084668860881392,Time limit reached,151614,0,0,44,21
7,95,924400.0,2.8771874186021424,6.084668860881392,Time limit reached,151633,0,0,51,27
7,95,924810.0,2.8771874186021424,6.084668860881392,Time limit reached,151712,0,0,45,23
7,95,924915.0,2.8771874186021424,6.084668860881392,Time limit reached,151726,0,0,43,29
7,95,925263.0,2.8771874186021424,6.084668860881392,Time limit reached,151811,0,0,44,32
7,95,925336.0,2.8771874186021424,6.084668860881392,Time limit reached,151823,0,0,47,36
7,95,925677.0,2.8878006925625037,6.084668860881392,Time limit reached,151901,0,0,44,28
7,95,926025.0,2.8878006925625037,6.084668860881392,Time limit reached,151925,0,0,50,36
7,95,926422.0,2.8878006925625037,6.084668860881392,Time limit reached,152012,0,0,51,26
7,95,926523.0,2.8878006925625037,6.084668860881392,Time limit reached,152025,0,0,49,34
7,95,926896.0,2.8939696040687757,6.084668860881392,Time limit reached,152109,0,0,51,20
7,95,927335.0,2.8939696040687757,6.084668860881392,Time limit reached,152134,0,0,47,40
7,95,927699.0,2.8939696040687757,6.084668860881392,Time limit reached,152217,0,0,49,27
7,95,927907.0,2.8939696040687757,6.084668860881392,Time limit reached,152235,0,0,48,36
7,95,928233.0,2.9014495504051068,6.084668860881392,Time limit reached,152321,0,0,48,26
7,95,928350.0,2.9014495504051068,6.084668860881392,Time limit reached,152334,0,0,50,38
7,95,928737.0,2.9014495504051068,6.084668860881392,Time limit reached,152424,0,0,50,32
7,95,929002.0,2.9014495504051068,6.084668860881392,Time limit reached,152446,0,0,51,41
7,95,929348.0,2.909226135226614,6.084668860881392,Time limit reached,152526,0,0,48,27
7,95,929584.0,2.909226135226614,6.084668860881392,Time limit reached,152541,0,0,53,39
7,95,929964.0,2.909226135226614,6.084668860881392,Time limit reached,152622,0,0,50,20
7,95,930177.0,2.909226135226614,6.084668860881392,Time limit reached,152642,0,0,50,31
7,95,930590.0,2.909226135226614,6.084668860881392,Time limit reached,152725,0,0,54,16
7,95,930727.0,2.909226135226614,6.084668860881392,Time limit reached,152743,0,0,52,29
7,95,931099.0,2.909226135226614,6.084668860881392,Time limit reached,152829,0,0,50,19
7,95,931253.0,2.909226135226614,6.084668860881392,Time limit reached,152846,0,0,55,28
7,95,931646.0,2.909226135226614,6.084668860881392,Time limit reached,152931,0,0,49,24
7,95,931691.0,2.909226135226614,6.084668860881392,Time limit reached,152941,0,0,49,28
7,95,932134.0,2.9162344658623764,6.084668860881392,Time limit reached,153027,0,0,51,23
7,95,932619.0,2.9162344658623764,6.084668860881392,Time limit reached,153051,0,0,48,51
7,95,932921.0,2.9223110038825464,6.084668860881392,Time limit reached,153124,0,0,46,24
7,95,933078.0,2.9223110038825464,6.084668860881392,Time limit reached,153137,0,0,51,44
7,95,933487.0,2.9223110038825464,6.084668860881392,Time limit reached,153217,0,0,51,18
7,95,933662.0,2.9223110038825464,6.084668860881392,Time limit reached,153237,0,0,49,27
7,95,934123.0,2.9223110038825464,6.084668860881392,Time limit reached,153319,0,0,49,30
7,95,934349.0,2.9223110038825464,6.084668860881392,Time limit reached,153345,0,0,52,42
7,95,934690.0,2.9223110038825464,6.084668860881392,Time limit reached,153420,0,0,52,19
7,95,935051.0,2.9223110038825464,6.084668860881392,Time limit reached,153438,0,0,55,25
7,95,935420.0,2.9223110038825464,6.084668860881392,Time limit reached,153515,0,0,47,25
7,95,935556.0,2.9223110038825464,6.084668860881392,Time limit reached,153532,0,0,49,30
7,95,935875.0,2.923224406401447,6.084668860881392,Time limit reached,153628,0,0,44,39
7,95,936121.0,2.923224406401447,6.084668860881392,Time limit reached,153647,0,0,50,38
7,95,936573.0,2.924249269478898,6.084668860881392,Time limit reached,153739,0,0,50,31
7,95,936753.0,2.924249269478898,6.084668860881392,Time limit reached,153757,0,0,45,37
7,95,937066.0,2.924614478590959,6.084668860881392,Time limit reached,153838,0,0,45,28
7,95,937235.0,2.924614478590959,6.084668860881392,Time limit reached,153857,0,0,44,55
7,95,937479.0,2.9288770957704564,6.084668860881392,Time limit reached,153925,0,0,40,22
7,95,937712.0,2.9288770957704564,6.084668860881392,Time limit reached,153942,0,0,51,36
7,95,938170.0,2.9288770957704564,6.084668860881392,Time limit reached,154018,0,0,49,23
7,95,938357.0,2.9288770957704564,6.084668860881392,Time limit reached,154038,0,0,50,32
7,95,938732.0,2.9288770957704564,6.084668860881392,Time limit reached,154113,0,0,48,21
7,95,939175.0,2.9288770957704564,6.084668860881392,Time limit reached,154135,0,0,49,29
7,95,939527.0,2.9288770957704564,6.084668860881392,Time limit reached,154208,0,0,43,25
7,95,939739.0,2.9288770957704564,6.084668860881392,Time limit reached,154226,0,0,50,28
7,95,940075.0,2.9288770957704564,6.084668860881392,Time limit reached,154300,0,0,44,24
7,95,940252.0,2.9288770957704564,6.084668860881392,Time limit reached,154314,0,0,47,29
7,95,940586.0,2.9288770957704564,6.084668860881392,Time limit reached,154398,0,0,46,34
7,95,940676.0,2.9288770957704564,6.084668860881392,Time limit reached,154412,0,0,42,44
7,95,940980.0,2.9291127708857116,6.084668860881392,Time limit reached,154492,0,0,46,28
7,95,941210.0,2.9291127708857116,6.084668860881392,Time limit reached,154510,0,0,48,47
7,95,941563.0,2.9291127708857116,6.084668860881392,Time limit reached,154598,0,0,49,29
7,95,941770.0,2.9291127708857116,6.084668860881392,Time limit reached,154614,0,0,48,37
7,95,942122.0,2.9334894162656298,6.084668860881392,Time limit reached,154695,0,0,47,24
7,95,942220.0,2.9334894162656298,6.084668860881392,Time limit reached,154709,0,0,56,33
7,95,942581.0,2.9335404123060673,6.084668860881392,Time limit reached,154795,0,0,53,24
7,95,942657.0,2.9335404123060673,6.084668860881392,Time limit reached,154804,0,0,49,25
7,95,942960.0,2.9337768328176654,6.084668860881392,Time limit reached,154886,0,0,48,28
7,95,943097.0,2.9337768328176654,6.084668860881392,Time limit reached,154905,0,0,55,32
7,95,943537.0,2.9337768328176654,6.084668860881392,Time limit reached,154993,0,0,51,25
7,95,943872.0,2.9337768328176654,6.084668860881392,Time limit reached,155007,0,0,49,31
7,95,944238.0,2.9340851612997145,6.084668860881392,Time limit reached,155094,0,0,44,33
7,95,944374.0,2.9340851612997145,6.084668860881392,Time limit reached,155107,0,0,43,31
7,95,944757.0,2.93587093133707,6.084668860881392,Time limit reached,155202,0,0,47,31
7,95,944977.0,2.93587093133707,6.084668860881392,Time limit reached,155218,0,0,54,42
7,95,945349.0,2.93587093133707,6.084668860881392,Time limit reached,155302,0,0,55,17
7,95,945655.0,2.93587093133707,6.084668860881392,Time limit reached,155319,0,0,54,20
7,95,946076.0,2.93587093133707,6.084668860881392,Time limit reached,155400,0,0,48,22
7,95,946234.0,2.93587093133707,6.084668860881392,Time limit reached,155422,0,0,56,28
7,95,946610.0,2.93587093133707,6.084668860881392,Time limit reached,155499,0,0,47,18
7,95,946696.0,2.93587093133707,6.084668860881392,Time limit reached,155513,0,0,54,19
7,95,947054.0,2.9371379896812364,6.084668860881392,Time limit reached,155606,0,0,49,30
7,95,947374.0,2.9371379896812364,6.084668860881392,Time limit reached,155625,0,0,52,42
7,95,947770.0,2.9371379896812364,6.084668860881392,Time limit reached,155705,0,0,50,22
7,95,947995.0,2.9371379896812364,6.084668860881392,Time limit reached,155728,0,0,53,28
7,95,948370.0,2.9371379896812364,6.084668860881392,Time limit reached,155810,0,0,49,22
7,95,948604.0,2.9371379896812364,6.084668860881392,Time limit reached,155834,0,0,51,27
7,95,948979.0,2.9371379896812364,6.084668860881392,Time limit reached,155918,0,0,51,26
7,95,949075.0,2.9371379896812364,6.084668860881392,Time limit reached,155935,0,0,49,38
7,95,949474.0,2.9371379896812364,6.084668860881392,Time limit reached,156016,0,0,51,22
7,95,949918.0,2.9371379896812364,6.084668860881392,Time limit reached,156038,0,0,56,30
7,95,950314.0,2.9392853201880906,6.084668860881392,Time limit reached,156127,0,0,49,32
7,95,950535.0,2.9392853201880906,6.084668860881392,Time limit reached,156138,0,0,46,64
7,95,950875.0,2.940799257653056,6.084668860881392,Time limit reached,156215,0,0,45,27
7,95,951186.0,2.940799257653056,6.084668860881392,Time limit reached,156235,0,0,41,21
7,95,951483.0,2.941980768970426,6.084668860881392,Time limit reached,156307,0,0,34,29
7,95,951665.0,2.941980768970426,6.084668860881392,Time limit reached,156322,0,0,50,45
7,95,952053.0,2.953864851553578,6.084668860881392,Time limit reached,156408,0,0,51,24
7,95,952228.0,2.953864851553578,6.084668860881392,Time limit reached,156420,0,0,52,39
7,95,952559.0,2.9596524220473093,6.084668860881392,Time limit reached,156505,0,0,47,26
7,95,952996.0,2.9596524220473093,6.084668860881392,Time limit reached,156521,0,0,52,21
7,95,953352.0,2.9596524220473093,6.084668860881392,Time limit reached,156592,0,0,48,22
7,95,953766.0,2.9596524220473093,6.084668860881392,Time limit reached,156611,0,0,54,25
7,95,954144.0,2.9596524220473093,6.084668860881392,Time limit reached,156687,0,0,47,26
7,95,954345.0,2.9596524220473093,6.084668860881392,Time limit reached,156705,0,0,48,28
7,95,954703.0,2.9596524220473093,6.084668860881392,Time limit reached,156793,0,0,45,29
7,95,954847.0,2.9596524220473093,6.084668860881392,Time limit reached,156808,0,0,45,34
7,95,955175.0,2.95977864422383,6.084668860881392,Time limit reached,156892,0,0,49,27
7,95,955345.0,2.95977864422383,6.084668860881392,Time limit reached,156907,0,0,51,40
7,95,955692.0,2.95977864422383,6.084668860881392,Time limit reached,156992,0,0,50,24
7,95,956029.0,2.95977864422383,6.084668860881392,Time limit reached,157012,0,0,53,30
7,95,956351.0,2.960977196619182,6.084668860881392,Time limit reached,157094,0,0,48,23
7,95,956572.0,2.960977196619182,6.084668860881392,Time limit reached,157106,0,0,44,36
7,95,956940.0,2.9655198475071645,6.084668860881392,Time limit reached,157186,0,0,46,24
7,95,957126.0,2.9655198475071645,6.084668860881392,Time limit reached,157197,0,0,52,45
7,95,957491.0,2.9655198475071645,6.084668860881392,Time limit reached,157277,0,0,47,29
7,95,957681.0,2.9655198475071645,6.084668860881392,Time limit reached,157295,0,0,47,34
7,95,958048.0,2.9655372357279015,6.084668860881392,Time limit reached,157378,0,0,44,32
7,95,958196.0,2.9655372357279015,6.084668860881392,Time limit reached,157393,0,0,51,32
7,95,958636.0,2.9704078140595698,6.084668860881392,Time limit reached,157490,0,0,47,39
7,95,958777.0,2.9704078140595698,6.084668860881392,Time limit reached,157503,0,0,48,33
7,95,959186.0,2.971021562172111,6.084668860881392,Time limit reached,157589,0,0,43,30
7,95,959257.0,2.971021562172111,6.084668860881392,Time limit reached,157604,0,0,46,46
7,95,959791.0,2.971021562172111,6.084668860881392,Time limit reached,157688,0,0,48,28
7,95,960035.0,2.971021562172111,6.084668860881392,Time limit reached,157710,0,0,49,36
7,95,960421.0,2.971021562172111,6.084668860881392,Time limit reached,157791,0,0,50,31
7,95,960531.0,2.971021562172111,6.084668860881392,Time limit reached,157810,0,0,51,38
7,95,960913.0,2.9751514857144716,6.084668860881392,Time limit reached,157899,0,0,46,32
7,95,961026.0,2.9751514857144716,6.084668860881392,Time limit reached,157917,0,0,50,32
7,95,961447.0,2.9751982727182895,6.084668860881392,Time limit reached,158015,0,0,56,29
7,95,961524.0,2.9751982727182895,6.084668860881392,Time limit reached,158026,0,0,44,40
7,95,961846.0,2.9770931504002984,6.084668860881392,Time limit reached,158108,0,0,52,22
7,95,962235.0,2.9770931504002984,6.084668860881392,Time limit reached,158134,0,0,41,38
7,95,962619.0,2.9787714173480877,6.084668860881392,Time limit reached,158216,0,0,45,30
7,95,962803.0,2.9787714173480877,6.084668860881392,Time limit reached,158230,0,0,49,45
7,95,963168.0,2.9787714173480877,6.084668860881392,Time limit reached,158316,0,0,51,29
7,95,963579.0,2.9787714173480877,6.084668860881392,Time limit reached,158334,0,0,51,33
7,95,963901.0,2.9787714173480877,6.084668860881392,Time limit reached,158419,0,0,47,30
7,95,963946.0,2.9787714173480877,6.084668860881392,Time limit reached,158426,0,0,44,33
7,95,964215.0,2.9823252479129643,6.084668860881392,Time limit reached,158509,0,0,46,30
7,95,964567.0,2.9823252479129643,6.084668860881392,Time limit reached,158532,0,0,45,43
7,95,964864.0,2.9841367727595447,6.084668860881392,Time limit reached,158600,0,0,38,17
7,95,965205.0,2.9841367727595447,6.084668860881392,Time limit reached,158621,0,0,40,49
7,95,965590.0,2.9881646253535026,6.084668860881392,Time limit reached,158707,0,0,39,30
