seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,1.133797e6,-12.11332456945809,-10.782178574820387,Time limit reached,528479,0,0,39,14
6,75,1.133853e6,-12.11332456945809,-10.782178574820387,Time limit reached,528505,19,0,39,30
6,75,1.133969e6,-12.113242734543805,-10.782178574820387,Time limit reached,528584,17,0,43,26
6,75,1.13408e6,-12.113242734543805,-10.782178574820387,Time limit reached,528603,0,0,41,28
6,75,1.134212e6,-12.113242734543805,-10.782178574820387,Time limit reached,528687,11,0,42,17
6,75,1.134266e6,-12.113242734543805,-10.782178574820387,Time limit reached,528698,20,0,37,33
6,75,1.134393e6,-12.113242734543805,-10.782178574820387,Time limit reached,528778,1,0,42,22
6,75,1.134474e6,-12.113242734543805,-10.782178574820387,Time limit reached,528791,15,0,43,28
6,75,1.134588e6,-12.111959849554633,-10.782178574820387,Time limit reached,528870,21,0,46,24
6,75,1.134639e6,-12.111959849554633,-10.782178574820387,Time limit reached,528888,19,0,39,26
6,75,1.134744e6,-12.111675799487774,-10.782178574820387,Time limit reached,528973,17,0,41,37
6,75,1.134825e6,-12.111675799487774,-10.782178574820387,Time limit reached,528978,1,0,38,16
6,75,1.134946e6,-12.111675799487774,-10.782178574820387,Time limit reached,529055,2,0,36,28
6,75,1.135051e6,-12.111675799487774,-10.782178574820387,Time limit reached,529110,19,0,39,59
6,75,1.135171e6,-12.111675799487774,-10.782178574820387,Time limit reached,529185,3,0,38,19
6,75,1.135198e6,-12.111675799487774,-10.782178574820387,Time limit reached,529196,12,0,35,33
6,75,1.135287e6,-12.111675799487774,-10.782178574820387,Time limit reached,529278,21,0,34,36
6,75,1.135387e6,-12.111675799487774,-10.782178574820387,Time limit reached,529306,0,0,45,28
6,75,1.135463e6,-12.111675799487774,-10.782178574820387,Time limit reached,529386,19,0,35,33
6,75,1.135546e6,-12.111675799487774,-10.782178574820387,Time limit reached,529426,16,0,46,62
6,75,1.13565e6,-12.111570025361388,-10.782178574820387,Time limit reached,529515,17,0,39,35
6,75,1.135732e6,-12.111570025361388,-10.782178574820387,Time limit reached,529533,13,0,40,57
6,75,1.135838e6,-12.11152275150049,-10.782178574820387,Time limit reached,529624,19,0,44,33
6,75,1.135927e6,-12.11152275150049,-10.782178574820387,Time limit reached,529635,7,0,48,27
6,75,1.136085e6,-12.111041752997789,-10.782178574820387,Time limit reached,529729,15,0,52,12
6,75,1.136153e6,-12.111041752997789,-10.782178574820387,Time limit reached,529754,14,0,40,32
6,75,1.136243e6,-12.11089120552191,-10.782178574820387,Time limit reached,529825,8,0,40,26
6,75,1.13633e6,-12.11089120552191,-10.782178574820387,Time limit reached,529835,0,0,41,15
6,75,1.13646e6,-12.11089120552191,-10.782178574820387,Time limit reached,529906,8,0,37,5
6,75,1.136562e6,-12.11089120552191,-10.782178574820387,Time limit reached,529938,7,0,54,25
6,75,1.136674e6,-12.110888504087125,-10.782178574820387,Time limit reached,530012,11,0,37,9
6,75,1.136773e6,-12.110888504087125,-10.782178574820387,Time limit reached,530029,0,0,41,21
6,75,1.136891e6,-12.110888504087125,-10.782178574820387,Time limit reached,530097,5,0,36,16
6,75,1.136967e6,-12.110888504087125,-10.782178574820387,Time limit reached,530148,17,0,37,72
6,75,1.137074e6,-12.11063494002056,-10.782178574820387,Time limit reached,530228,19,0,37,28
6,75,1.137121e6,-12.11063494002056,-10.782178574820387,Time limit reached,530243,17,0,43,54
6,75,1.137265e6,-12.11063494002056,-10.782178574820387,Time limit reached,530330,1,0,39,32
6,75,1.13738e6,-12.11063494002056,-10.782178574820387,Time limit reached,530371,7,0,49,37
6,75,1.137507e6,-12.110587925160331,-10.782178574820387,Time limit reached,530448,9,0,39,16
6,75,1.13761e6,-12.110587925160331,-10.782178574820387,Time limit reached,530473,14,0,44,24
6,75,1.137749e6,-12.110307490472415,-10.782178574820387,Time limit reached,530553,5,0,41,20
6,75,1.137827e6,-12.110307490472415,-10.782178574820387,Time limit reached,530560,21,0,38,18
6,75,1.137957e6,-12.110296122947739,-10.782178574820387,Time limit reached,530649,22,0,39,36
6,75,1.138061e6,-12.110296122947739,-10.782178574820387,Time limit reached,530691,14,0,39,55
6,75,1.138166e6,-12.110296122947739,-10.782178574820387,Time limit reached,530763,1,0,39,18
6,75,1.138246e6,-12.110296122947739,-10.782178574820387,Time limit reached,530771,0,0,39,19
6,75,1.138336e6,-12.110296122947739,-10.782178574820387,Time limit reached,530854,22,0,33,36
6,75,1.138398e6,-12.110296122947739,-10.782178574820387,Time limit reached,530870,15,0,34,33
6,75,1.138512e6,-12.110296122947739,-10.782178574820387,Time limit reached,530945,2,0,36,22
6,75,1.138539e6,-12.110296122947739,-10.782178574820387,Time limit reached,530953,19,0,32,28
6,75,1.138644e6,-12.110296122947739,-10.782178574820387,Time limit reached,531015,4,0,29,20
6,75,1.138701e6,-12.110296122947739,-10.782178574820387,Time limit reached,531052,13,0,34,45
6,75,1.138778e6,-12.11015999874796,-10.782178574820387,Time limit reached,531129,21,0,30,37
6,75,1.138871e6,-12.11015999874796,-10.782178574820387,Time limit reached,531141,0,0,46,18
6,75,1.139015e6,-12.11015999874796,-10.782178574820387,Time limit reached,531225,13,0,40,15
6,75,1.139095e6,-12.11015999874796,-10.782178574820387,Time limit reached,531260,19,0,51,37
6,75,1.139231e6,-12.11015999874796,-10.782178574820387,Time limit reached,531341,1,0,42,23
6,75,1.139332e6,-12.11015999874796,-10.782178574820387,Time limit reached,531370,4,0,41,34
6,75,1.13947e6,-12.11015999874796,-10.782178574820387,Time limit reached,531458,17,0,52,2
6,75,1.139558e6,-12.11015999874796,-10.782178574820387,Time limit reached,531467,3,0,41,33
6,75,1.139707e6,-12.109979919795089,-10.782178574820387,Time limit reached,531551,4,0,44,14
6,75,1.139824e6,-12.109979919795089,-10.782178574820387,Time limit reached,531578,1,0,53,29
6,75,1.13996e6,-12.109979919795089,-10.782178574820387,Time limit reached,531656,6,0,44,20
6,75,1.140084e6,-12.109979919795089,-10.782178574820387,Time limit reached,531700,1,0,48,67
6,75,1.140217e6,-12.109979919795089,-10.782178574820387,Time limit reached,531789,1,0,42,26
6,75,1.140402e6,-12.109979919795089,-10.782178574820387,Time limit reached,531833,1,0,1,32
6,75,1.140546e6,-12.109979919795089,-10.782178574820387,Time limit reached,531923,12,0,42,20
6,75,1.140636e6,-12.109979919795089,-10.782178574820387,Time limit reached,531943,6,0,42,76
6,75,1.140763e6,-12.109979919795089,-10.782178574820387,Time limit reached,532026,3,0,41,15
6,75,1.140831e6,-12.109979919795089,-10.782178574820387,Time limit reached,532055,21,0,41,44
6,75,1.140965e6,-12.109979919795089,-10.782178574820387,Time limit reached,532136,3,0,41,29
6,75,1.141075e6,-12.109979919795089,-10.782178574820387,Time limit reached,532184,5,0,51,30
6,75,1.141149e6,-12.109979919795089,-10.782178574820387,Time limit reached,532211,19,0,42,39
6,75,1.141257e6,-12.109979919795089,-10.782178574820387,Time limit reached,532233,0,0,44,24
6,75,1.141382e6,-12.109979919795089,-10.782178574820387,Time limit reached,532307,9,0,40,11
6,75,1.14147e6,-12.109979919795089,-10.782178574820387,Time limit reached,532323,8,0,40,23
6,75,1.141614e6,-12.109979919795089,-10.782178574820387,Time limit reached,532408,7,0,40,21
6,75,1.141701e6,-12.109979919795089,-10.782178574820387,Time limit reached,532426,9,0,38,30
6,75,1.141819e6,-12.109979919795089,-10.782178574820387,Time limit reached,532500,7,0,32,9
6,75,1.141852e6,-12.109979919795089,-10.782178574820387,Time limit reached,532510,18,0,45,27
6,75,1.142001e6,-12.109979919795089,-10.782178574820387,Time limit reached,532597,7,0,44,19
6,75,1.142095e6,-12.109979919795089,-10.782178574820387,Time limit reached,532626,1,0,41,33
6,75,1.142216e6,-12.109979919795089,-10.782178574820387,Time limit reached,532705,13,0,36,15
6,75,1.142331e6,-12.109979919795089,-10.782178574820387,Time limit reached,532746,2,0,36,69
6,75,1.142456e6,-12.109979919795089,-10.782178574820387,Time limit reached,532825,1,0,37,26
6,75,1.142543e6,-12.109979919795089,-10.782178574820387,Time limit reached,532843,2,0,38,71
6,75,1.142674e6,-12.109979919795089,-10.782178574820387,Time limit reached,532925,13,0,44,17
6,75,1.142787e6,-12.109979919795089,-10.782178574820387,Time limit reached,532966,8,0,1,21
6,75,1.142896e6,-12.109979919795089,-10.782178574820387,Time limit reached,533047,16,0,37,31
6,75,1.142994e6,-12.109979919795089,-10.782178574820387,Time limit reached,533074,0,0,49,78
6,75,1.143103e6,-12.109979919795089,-10.782178574820387,Time limit reached,533148,1,0,35,21
6,75,1.143205e6,-12.109979919795089,-10.782178574820387,Time limit reached,533182,9,0,11,86
6,75,1.143315e6,-12.109979919795089,-10.782178574820387,Time limit reached,533252,1,0,34,23
6,75,1.143349e6,-12.109979919795089,-10.782178574820387,Time limit reached,533278,18,0,38,35
6,75,1.143465e6,-12.109979919795089,-10.782178574820387,Time limit reached,533349,0,0,44,19
6,75,1.143561e6,-12.109979919795089,-10.782178574820387,Time limit reached,533388,1,0,5,52
6,75,1.143666e6,-12.109979919795089,-10.782178574820387,Time limit reached,533466,1,0,30,19
6,75,1.143701e6,-12.109979919795089,-10.782178574820387,Time limit reached,533482,17,0,36,34
6,75,1.143817e6,-12.109979919795089,-10.782178574820387,Time limit reached,533553,0,0,35,25
6,75,1.143857e6,-12.109979919795089,-10.782178574820387,Time limit reached,533580,9,0,44,54
6,75,1.143887e6,-12.109979919795089,-10.782178574820387,Time limit reached,533601,20,0,32,14
6,75,1.143967e6,-12.109979919795089,-10.782178574820387,Time limit reached,533633,25,0,37,36
6,75,1.144048e6,-12.109979919795089,-10.782178574820387,Time limit reached,533688,19,0,34,24
6,75,1.144077e6,-12.109979919795089,-10.782178574820387,Time limit reached,533705,19,0,42,29
6,75,1.144152e6,-12.108806970562224,-10.782178574820387,Time limit reached,533785,19,0,40,34
6,75,1.144251e6,-12.108806970562224,-10.782178574820387,Time limit reached,533799,3,0,45,16
6,75,1.144396e6,-12.108806970562224,-10.782178574820387,Time limit reached,533885,8,0,41,27
6,75,1.144494e6,-12.108806970562224,-10.782178574820387,Time limit reached,533904,1,0,49,20
6,75,1.144642e6,-12.108806970562224,-10.782178574820387,Time limit reached,533997,15,0,42,40
6,75,1.144735e6,-12.108806970562224,-10.782178574820387,Time limit reached,534028,15,0,37,54
6,75,1.144869e6,-12.108602714884533,-10.782178574820387,Time limit reached,534104,4,0,40,18
6,75,1.144963e6,-12.108602714884533,-10.782178574820387,Time limit reached,534115,0,0,39,39
6,75,1.145097e6,-12.108602714884533,-10.782178574820387,Time limit reached,534201,10,0,41,18
6,75,1.145114e6,-12.108602714884533,-10.782178574820387,Time limit reached,534212,11,0,45,39
6,75,1.145242e6,-12.10788719718834,-10.782178574820387,Time limit reached,534298,17,0,36,37
6,75,1.145339e6,-12.10788719718834,-10.782178574820387,Time limit reached,534317,1,0,57,20
6,75,1.145482e6,-12.10788719718834,-10.782178574820387,Time limit reached,534401,2,0,47,20
6,75,1.145516e6,-12.10788719718834,-10.782178574820387,Time limit reached,534413,13,0,56,25
6,75,1.145643e6,-12.10788719718834,-10.782178574820387,Time limit reached,534472,7,0,55,9
6,75,1.145733e6,-12.10788719718834,-10.782178574820387,Time limit reached,534480,2,0,45,22
6,75,1.145888e6,-12.10788719718834,-10.782178574820387,Time limit reached,534571,16,0,47,4
6,75,1.145997e6,-12.10788719718834,-10.782178574820387,Time limit reached,534596,9,0,61,13
6,75,1.146135e6,-12.107685499611847,-10.782178574820387,Time limit reached,534674,3,0,42,23
6,75,1.14624e6,-12.107685499611847,-10.782178574820387,Time limit reached,534719,1,0,38,62
6,75,1.14635e6,-12.107685499611847,-10.782178574820387,Time limit reached,534807,23,0,37,36
6,75,1.146446e6,-12.107685499611847,-10.782178574820387,Time limit reached,534829,13,0,14,35
6,75,1.146562e6,-12.107685499611847,-10.782178574820387,Time limit reached,534901,1,0,33,17
6,75,1.14665e6,-12.107685499611847,-10.782178574820387,Time limit reached,534912,0,0,32,21
6,75,1.146715e6,-12.107685499611847,-10.782178574820387,Time limit reached,534980,21,0,30,32
6,75,1.146792e6,-12.107685499611847,-10.782178574820387,Time limit reached,534993,0,0,29,23
6,75,1.146873e6,-12.107685499611847,-10.782178574820387,Time limit reached,535072,25,0,33,33
6,75,1.146952e6,-12.107685499611847,-10.782178574820387,Time limit reached,535109,13,0,52,26
6,75,1.147011e6,-12.107266074571639,-10.782178574820387,Time limit reached,535174,20,0,31,26
6,75,1.147034e6,-12.107266074571639,-10.782178574820387,Time limit reached,535191,17,0,54,31
6,75,1.147126e6,-12.107185061197816,-10.782178574820387,Time limit reached,535270,21,0,37,30
6,75,1.147225e6,-12.107185061197816,-10.782178574820387,Time limit reached,535287,14,0,50,20
6,75,1.147366e6,-12.107185061197816,-10.782178574820387,Time limit reached,535377,2,0,42,30
6,75,1.147431e6,-12.107185061197816,-10.782178574820387,Time limit reached,535397,20,0,42,40
6,75,1.147558e6,-12.107185061197816,-10.782178574820387,Time limit reached,535475,5,0,47,14
6,75,1.147674e6,-12.107185061197816,-10.782178574820387,Time limit reached,535514,1,0,46,43
6,75,1.147799e6,-12.106415108385052,-10.782178574820387,Time limit reached,535592,18,0,41,26
6,75,1.147852e6,-12.106415108385052,-10.782178574820387,Time limit reached,535604,23,0,37,36
6,75,1.147982e6,-12.106147192845011,-10.782178574820387,Time limit reached,535696,25,0,38,39
6,75,1.148093e6,-12.106147192845011,-10.782178574820387,Time limit reached,535724,0,0,54,34
6,75,1.148228e6,-12.106147192845011,-10.782178574820387,Time limit reached,535802,4,0,39,20
6,75,1.148361e6,-12.106147192845011,-10.782178574820387,Time limit reached,535851,0,0,2,86
6,75,1.1485e6,-12.106147192845011,-10.782178574820387,Time limit reached,535930,0,0,41,27
6,75,1.148619e6,-12.106147192845011,-10.782178574820387,Time limit reached,535979,0,0,5,22
6,75,1.148754e6,-12.106147192845011,-10.782178574820387,Time limit reached,536068,24,0,38,40
6,75,1.148848e6,-12.106147192845011,-10.782178574820387,Time limit reached,536092,5,0,56,86
6,75,1.148904e6,-12.106147192845011,-10.782178574820387,Time limit reached,536116,17,0,43,14
6,75,1.149076e6,-12.106147192845011,-10.782178574820387,Time limit reached,536154,1,0,41,52
6,75,1.149209e6,-12.106147192845011,-10.782178574820387,Time limit reached,536233,2,0,39,23
6,75,1.149312e6,-12.106147192845011,-10.782178574820387,Time limit reached,536277,0,0,46,25
6,75,1.149408e6,-12.106147192845011,-10.782178574820387,Time limit reached,536306,20,0,39,3
6,75,1.149484e6,-12.106147192845011,-10.782178574820387,Time limit reached,536337,22,0,38,76
6,75,1.149583e6,-12.106147192845011,-10.782178574820387,Time limit reached,536422,23,0,39,34
6,75,1.14968e6,-12.106147192845011,-10.782178574820387,Time limit reached,536437,3,0,38,30
6,75,1.149818e6,-12.106147192845011,-10.782178574820387,Time limit reached,536527,21,0,40,37
6,75,1.149912e6,-12.106147192845011,-10.782178574820387,Time limit reached,536542,2,0,49,25
6,75,1.150034e6,-12.106147192845011,-10.782178574820387,Time limit reached,536616,4,0,38,22
6,75,1.15011e6,-12.106147192845011,-10.782178574820387,Time limit reached,536640,22,0,44,38
6,75,1.150209e6,-12.106147192845011,-10.782178574820387,Time limit reached,536718,20,0,41,26
6,75,1.150232e6,-12.106147192845011,-10.782178574820387,Time limit reached,536734,17,0,40,26
6,75,1.150325e6,-12.106128585630167,-10.782178574820387,Time limit reached,536813,17,0,39,29
6,75,1.150407e6,-12.106128585630167,-10.782178574820387,Time limit reached,536818,7,0,38,11
6,75,1.1505e6,-12.10600167935206,-10.782178574820387,Time limit reached,536899,21,0,36,31
6,75,1.15059e6,-12.10600167935206,-10.782178574820387,Time limit reached,536907,3,0,48,44
6,75,1.150703e6,-12.105406670656311,-10.782178574820387,Time limit reached,536986,15,0,44,24
6,75,1.150771e6,-12.105406670656311,-10.782178574820387,Time limit reached,537003,19,0,46,29
6,75,1.150899e6,-12.105380583359349,-10.782178574820387,Time limit reached,537090,12,0,43,11
6,75,1.151005e6,-12.105380583359349,-10.782178574820387,Time limit reached,537112,11,0,48,4
6,75,1.151128e6,-12.105380583359349,-10.782178574820387,Time limit reached,537181,1,0,46,10
6,75,1.151212e6,-12.105380583359349,-10.782178574820387,Time limit reached,537188,0,0,45,11
6,75,1.151351e6,-12.105380583359349,-10.782178574820387,Time limit reached,537275,4,0,42,24
6,75,1.151453e6,-12.105380583359349,-10.782178574820387,Time limit reached,537302,1,0,40,33
6,75,1.151578e6,-12.105380583359349,-10.782178574820387,Time limit reached,537389,2,0,40,34
6,75,1.151666e6,-12.105380583359349,-10.782178574820387,Time limit reached,537423,17,0,49,43
6,75,1.151805e6,-12.105380583359349,-10.782178574820387,Time limit reached,537523,15,0,43,46
6,75,1.151857e6,-12.105380583359349,-10.782178574820387,Time limit reached,537563,16,0,65,38
6,75,1.151985e6,-12.105380583359349,-10.782178574820387,Time limit reached,537638,3,0,37,24
6,75,1.152019e6,-12.105380583359349,-10.782178574820387,Time limit reached,537661,14,0,49,39
6,75,1.152166e6,-12.105380583359349,-10.782178574820387,Time limit reached,537741,1,0,40,25
6,75,1.152266e6,-12.105380583359349,-10.782178574820387,Time limit reached,537782,16,0,38,23
6,75,1.152395e6,-12.105380583359349,-10.782178574820387,Time limit reached,537864,6,0,43,19
6,75,1.152466e6,-12.105380583359349,-10.782178574820387,Time limit reached,537881,17,0,40,34
6,75,1.152594e6,-12.105300518656026,-10.782178574820387,Time limit reached,537963,12,0,39,13
6,75,1.152672e6,-12.105300518656026,-10.782178574820387,Time limit reached,537971,8,0,34,19
6,75,1.152789e6,-12.105029962579572,-10.782178574820387,Time limit reached,538059,23,0,34,40
6,75,1.152859e6,-12.105029962579572,-10.782178574820387,Time limit reached,538077,18,0,43,24
6,75,1.152975e6,-12.105029962579572,-10.782178574820387,Time limit reached,538146,2,0,39,16
6,75,1.153075e6,-12.105029962579572,-10.782178574820387,Time limit reached,538163,7,0,41,20
6,75,1.153191e6,-12.104868930545038,-10.782178574820387,Time limit reached,538242,13,0,44,28
6,75,1.153249e6,-12.104868930545038,-10.782178574820387,Time limit reached,538261,16,0,35,31
6,75,1.153323e6,-12.104643048862783,-10.782178574820387,Time limit reached,538332,12,0,42,18
6,75,1.153431e6,-12.104643048862783,-10.782178574820387,Time limit reached,538356,9,0,40,17
6,75,1.153555e6,-12.104643048862783,-10.782178574820387,Time limit reached,538435,0,0,37,30
6,75,1.153575e6,-12.104643048862783,-10.782178574820387,Time limit reached,538446,17,0,38,31
6,75,1.153703e6,-12.104053250536058,-10.782178574820387,Time limit reached,538529,13,0,38,15
6,75,1.153801e6,-12.104053250536058,-10.782178574820387,Time limit reached,538539,4,0,54,86
6,75,1.153952e6,-12.104053250536058,-10.782178574820387,Time limit reached,538619,1,0,50,15
6,75,1.154047e6,-12.104053250536058,-10.782178574820387,Time limit reached,538659,13,0,58,110
6,75,1.154172e6,-12.104053250536058,-10.782178574820387,Time limit reached,538740,1,0,40,26
6,75,1.154267e6,-12.104053250536058,-10.782178574820387,Time limit reached,538749,0,0,45,19
6,75,1.154406e6,-12.104053250536058,-10.782178574820387,Time limit reached,538830,6,0,49,17
6,75,1.154479e6,-12.104053250536058,-10.782178574820387,Time limit reached,538862,15,0,48,39
6,75,1.154607e6,-12.104053250536058,-10.782178574820387,Time limit reached,538939,5,0,48,16
6,75,1.154681e6,-12.104053250536058,-10.782178574820387,Time limit reached,538966,12,0,48,30
6,75,1.15482e6,-12.104053250536058,-10.782178574820387,Time limit reached,539049,7,0,45,15
6,75,1.154915e6,-12.104053250536058,-10.782178574820387,Time limit reached,539058,0,0,45,19
6,75,1.155063e6,-12.104053250536058,-10.782178574820387,Time limit reached,539153,7,0,47,22
6,75,1.155148e6,-12.104053250536058,-10.782178574820387,Time limit reached,539162,1,0,46,20
6,75,1.15529e6,-12.104053250536058,-10.782178574820387,Time limit reached,539243,10,0,43,17
6,75,1.155375e6,-12.104053250536058,-10.782178574820387,Time limit reached,539250,5,0,42,16
6,75,1.155502e6,-12.104053250536058,-10.782178574820387,Time limit reached,539336,1,0,42,29
6,75,1.1556e6,-12.104053250536058,-10.782178574820387,Time limit reached,539362,5,0,46,31
6,75,1.155737e6,-12.104053250536058,-10.782178574820387,Time limit reached,539448,2,0,42,32
6,75,1.155823e6,-12.104053250536058,-10.782178574820387,Time limit reached,539455,1,0,40,17
6,75,1.155945e6,-12.104053250536058,-10.782178574820387,Time limit reached,539537,16,0,39,30
6,75,1.155978e6,-12.104053250536058,-10.782178574820387,Time limit reached,539559,15,0,57,30
6,75,1.156102e6,-12.104053250536058,-10.782178574820387,Time limit reached,539631,5,0,40,15
6,75,1.156161e6,-12.104053250536058,-10.782178574820387,Time limit reached,539653,16,0,41,48
6,75,1.156296e6,-12.104053250536058,-10.782178574820387,Time limit reached,539742,11,0,41,16
6,75,1.156358e6,-12.104053250536058,-10.782178574820387,Time limit reached,539779,10,0,63,24
6,75,1.156468e6,-12.104053250536058,-10.782178574820387,Time limit reached,539844,2,0,37,14
6,75,1.156563e6,-12.104053250536058,-10.782178574820387,Time limit reached,539868,2,0,46,23
6,75,1.156689e6,-12.104053250536058,-10.782178574820387,Time limit reached,539945,2,0,40,21
6,75,1.156726e6,-12.104053250536058,-10.782178574820387,Time limit reached,539972,16,0,40,28
6,75,1.156827e6,-12.104053250536058,-10.782178574820387,Time limit reached,540057,16,0,39,32
6,75,1.156941e6,-12.104053250536058,-10.782178574820387,Time limit reached,540096,0,0,3,49
6,75,1.157061e6,-12.104053250536058,-10.782178574820387,Time limit reached,540174,15,0,35,32
6,75,1.157175e6,-12.104053250536058,-10.782178574820387,Time limit reached,540221,6,0,66,21
6,75,1.157264e6,-12.104053250536058,-10.782178574820387,Time limit reached,540297,16,0,35,29
6,75,1.157314e6,-12.104053250536058,-10.782178574820387,Time limit reached,540317,11,0,42,50
6,75,1.15741e6,-12.104053250536058,-10.782178574820387,Time limit reached,540352,10,0,44,36
6,75,1.157506e6,-12.104053250536058,-10.782178574820387,Time limit reached,540369,13,0,62,24
6,75,1.157583e6,-12.103733726554156,-10.782178574820387,Time limit reached,540448,16,0,38,31
6,75,1.157679e6,-12.103733726554156,-10.782178574820387,Time limit reached,540463,14,0,57,5
6,75,1.157892e6,-12.103071131959833,-10.782178574820387,Time limit reached,540551,16,0,45,7
6,75,1.157988e6,-12.103071131959833,-10.782178574820387,Time limit reached,540573,9,0,1,39
6,75,1.158138e6,-12.102120999726854,-10.782178574820387,Time limit reached,540670,18,0,46,43
6,75,1.158238e6,-12.102120999726854,-10.782178574820387,Time limit reached,540679,1,0,49,63
6,75,1.158385e6,-12.102120999726854,-10.782178574820387,Time limit reached,540770,5,0,47,25
6,75,1.158475e6,-12.102120999726854,-10.782178574820387,Time limit reached,540784,5,0,1,56
6,75,1.158612e6,-12.102120999726854,-10.782178574820387,Time limit reached,540872,6,0,44,28
6,75,1.158732e6,-12.102120999726854,-10.782178574820387,Time limit reached,540915,6,0,43,53
6,75,1.158877e6,-12.102120999726854,-10.782178574820387,Time limit reached,540998,1,0,3,7
6,75,1.158991e6,-12.102120999726854,-10.782178574820387,Time limit reached,541036,0,0,54,45
6,75,1.159119e6,-12.102120999726854,-10.782178574820387,Time limit reached,541105,1,0,43,16
6,75,1.159269e6,-12.102120999726854,-10.782178574820387,Time limit reached,541186,5,0,65,15
6,75,1.159362e6,-12.102120999726854,-10.782178574820387,Time limit reached,541214,16,0,45,17
6,75,1.159448e6,-12.102120999726854,-10.782178574820387,Time limit reached,541221,0,0,52,47
6,75,1.159572e6,-12.102120999726854,-10.782178574820387,Time limit reached,541300,0,0,40,23
6,75,1.159657e6,-12.102120999726854,-10.782178574820387,Time limit reached,541310,1,0,44,15
6,75,1.159798e6,-12.102120999726854,-10.782178574820387,Time limit reached,541396,12,0,39,15
6,75,1.159893e6,-12.102120999726854,-10.782178574820387,Time limit reached,541422,0,0,51,65
6,75,1.160013e6,-12.102120999726854,-10.782178574820387,Time limit reached,541492,1,0,39,16
6,75,1.160117e6,-12.102120999726854,-10.782178574820387,Time limit reached,541523,15,0,48,38
6,75,1.160253e6,-12.102120999726854,-10.782178574820387,Time limit reached,541603,5,0,47,19
6,75,1.160347e6,-12.102120999726854,-10.782178574820387,Time limit reached,541619,3,0,48,21
6,75,1.1605e6,-12.102120999726854,-10.782178574820387,Time limit reached,541709,1,0,45,27
6,75,1.160554e6,-12.102120999726854,-10.782178574820387,Time limit reached,541736,7,0,49,87
6,75,1.160678e6,-12.102120999726854,-10.782178574820387,Time limit reached,541825,14,0,42,36
6,75,1.16076e6,-12.102120999726854,-10.782178574820387,Time limit reached,541834,1,0,39,18
6,75,1.1609e6,-12.102120999726854,-10.782178574820387,Time limit reached,541918,1,0,49,20
6,75,1.160988e6,-12.102120999726854,-10.782178574820387,Time limit reached,541924,3,0,44,21
6,75,1.16112e6,-12.102120999726854,-10.782178574820387,Time limit reached,541997,7,0,41,15
6,75,1.161202e6,-12.102120999726854,-10.782178574820387,Time limit reached,542002,7,0,45,19
6,75,1.161337e6,-12.102120999726854,-10.782178574820387,Time limit reached,542088,13,0,44,17
6,75,1.161431e6,-12.102120999726854,-10.782178574820387,Time limit reached,542103,4,0,46,31
6,75,1.161562e6,-12.102120999726854,-10.782178574820387,Time limit reached,542188,14,0,38,21
6,75,1.161642e6,-12.102120999726854,-10.782178574820387,Time limit reached,542212,15,0,40,33
6,75,1.161767e6,-12.102120999726854,-10.782178574820387,Time limit reached,542290,1,0,38,26
6,75,1.161854e6,-12.102120999726854,-10.782178574820387,Time limit reached,542300,2,0,42,22
6,75,1.161979e6,-12.102120999726854,-10.782178574820387,Time limit reached,542386,16,0,39,36
6,75,1.162073e6,-12.102120999726854,-10.782178574820387,Time limit reached,542432,16,0,40,62
6,75,1.162192e6,-12.102120999726854,-10.782178574820387,Time limit reached,542519,16,0,42,32
6,75,1.16228e6,-12.102120999726854,-10.782178574820387,Time limit reached,542527,4,0,39,18
6,75,1.162443e6,-12.102120999726854,-10.782178574820387,Time limit reached,542611,1,0,35,33
6,75,1.162552e6,-12.102120999726854,-10.782178574820387,Time limit reached,542658,7,0,37,69
6,75,1.16266e6,-12.102120999726854,-10.782178574820387,Time limit reached,542736,16,0,36,30
6,75,1.16269e6,-12.102120999726854,-10.782178574820387,Time limit reached,542753,17,0,38,34
6,75,1.162822e6,-12.102120999726854,-10.782178574820387,Time limit reached,542844,19,0,38,40
6,75,1.162915e6,-12.102120999726854,-10.782178574820387,Time limit reached,542867,0,0,36,43
6,75,1.163039e6,-12.102120999726854,-10.782178574820387,Time limit reached,542947,2,0,32,32
6,75,1.163156e6,-12.102120999726854,-10.782178574820387,Time limit reached,542985,0,0,10,57
6,75,1.163289e6,-12.102120999726854,-10.782178574820387,Time limit reached,543065,1,0,40,28
6,75,1.163361e6,-12.102120999726854,-10.782178574820387,Time limit reached,543095,18,0,43,57
6,75,1.163486e6,-12.102120999726854,-10.782178574820387,Time limit reached,543174,5,0,38,27
6,75,1.163509e6,-12.102120999726854,-10.782178574820387,Time limit reached,543192,20,0,38,36
6,75,1.16363e6,-12.102120999726854,-10.782178574820387,Time limit reached,543279,20,0,36,42
6,75,1.163696e6,-12.102120999726854,-10.782178574820387,Time limit reached,543294,20,0,37,36
6,75,1.163812e6,-12.101675037233175,-10.782178574820387,Time limit reached,543385,16,0,40,40
6,75,1.163898e6,-12.101675037233175,-10.782178574820387,Time limit reached,543391,17,0,48,3
6,75,1.164017e6,-12.101675037233175,-10.782178574820387,Time limit reached,543460,1,0,43,13
6,75,1.164128e6,-12.101675037233175,-10.820552542663968,Time limit reached,543489,3,0,39,35
