seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,846433.0,0.8932635733125096,1.4054397997756456,OPTIMAL,332154,1,0,8,2
9,40,846446.0,0.8932635733125096,1.4054397997756456,OPTIMAL,332163,2,0,8,4
9,40,846477.0,0.8933113280245468,1.4054397997756456,OPTIMAL,332186,3,0,7,3
9,40,846499.0,0.8933113280245468,1.4054397997756456,OPTIMAL,332194,3,0,13,2
9,40,846561.0,0.8934072276486331,1.4054397997756456,OPTIMAL,332234,2,0,12,8
9,40,846569.0,0.8934072276486331,1.4054397997756456,OPTIMAL,332239,2,0,15,15
9,40,846591.0,0.8934500324724688,1.4054397997756456,OPTIMAL,332260,3,0,12,11
9,40,846617.0,0.8934500324724688,1.4054397997756456,OPTIMAL,332283,4,0,14,21
9,40,846650.0,0.8936141239280015,1.4054397997756456,OPTIMAL,332314,4,0,12,7
9,40,846654.0,0.8936141239280015,1.4054397997756456,OPTIMAL,332317,0,0,16,2
9,40,846691.0,0.8936957269263202,1.4054397997756456,OPTIMAL,332339,1,0,8,0
9,40,846742.0,0.8936957269263202,1.4054397997756456,OPTIMAL,332354,0,0,13,12
9,40,846773.0,0.8937339477435451,1.4054397997756456,OPTIMAL,332388,3,0,16,11
9,40,846893.0,0.8937339477435451,1.4054397997756456,OPTIMAL,332408,0,0,13,1
9,40,846916.0,0.8937339477435451,1.4054397997756456,OPTIMAL,332436,4,0,13,5
9,40,847050.0,0.8937339477435451,1.4054397997756456,OPTIMAL,332461,0,0,14,1
9,40,847080.0,0.8937960217577885,1.4054397997756456,OPTIMAL,332483,2,0,12,15
9,40,847168.0,0.8937960217577885,1.4054397997756456,OPTIMAL,332497,2,0,8,3
9,40,847179.0,0.8940228112201787,1.4054397997756456,OPTIMAL,332512,2,0,8,3
9,40,847213.0,0.8940228112201787,1.4054397997756456,OPTIMAL,332520,0,0,11,6
9,40,847236.0,0.8940325236400835,1.4054397997756456,OPTIMAL,332545,1,0,12,4
9,40,847321.0,0.8940325236400835,1.4054397997756456,OPTIMAL,332583,2,0,10,0
9,40,847338.0,0.8941104477295179,1.4054397997756456,OPTIMAL,332602,2,0,11,1
9,40,847419.0,0.8941104477295179,1.4054397997756456,OPTIMAL,332619,1,0,10,4
9,40,847450.0,0.8942128567136773,1.4054397997756456,OPTIMAL,332646,2,0,15,4
9,40,847458.0,0.8942128567136773,1.4054397997756456,OPTIMAL,332654,1,0,14,13
9,40,847539.0,0.8944275056402109,1.4054397997756456,OPTIMAL,332686,2,0,14,9
9,40,847635.0,0.8944275056402109,1.4054397997756456,OPTIMAL,332715,0,0,15,4
9,40,847646.0,0.8944825040200612,1.4054397997756456,OPTIMAL,332733,3,0,9,9
9,40,847701.0,0.8944825040200612,1.4054397997756456,OPTIMAL,332751,1,0,9,6
9,40,847715.0,0.8945961117051473,1.4054397997756456,OPTIMAL,332773,1,0,10,6
9,40,847786.0,0.8945961117051473,1.4054397997756456,OPTIMAL,332790,2,0,20,16
9,40,847841.0,0.8946514630454114,1.4054397997756456,OPTIMAL,332826,2,0,22,19
9,40,847859.0,0.8946514630454114,1.4054397997756456,OPTIMAL,332835,0,0,18,8
9,40,847914.0,0.8947241972418825,1.4054397997756456,OPTIMAL,332866,1,0,10,9
9,40,847923.0,0.8947241972418825,1.4054397997756456,OPTIMAL,332876,5,0,11,4
9,40,847970.0,0.8952705630442512,1.4054397997756456,OPTIMAL,332902,3,0,8,1
9,40,848022.0,0.8952705630442512,1.4054397997756456,OPTIMAL,332915,0,0,18,1
9,40,848048.0,0.8954034228674992,1.4054397997756456,OPTIMAL,332940,1,0,17,2
9,40,848090.0,0.8954034228674992,1.4054397997756456,OPTIMAL,332960,1,0,8,4
9,40,848101.0,0.8956948787257826,1.4054397997756456,OPTIMAL,332977,1,0,10,8
9,40,848106.0,0.8956948787257826,1.4054397997756456,OPTIMAL,332983,2,0,8,4
9,40,848118.0,0.895777892653637,1.4054397997756456,OPTIMAL,333005,1,0,10,5
9,40,848223.0,0.895777892653637,1.4054397997756456,OPTIMAL,333036,0,0,12,13
9,40,848246.0,0.895823785423767,1.4054397997756456,OPTIMAL,333060,1,0,13,1
9,40,848265.0,0.895823785423767,1.4054397997756456,OPTIMAL,333075,1,0,21,5
9,40,848279.0,0.8958481420261855,1.4054397997756456,OPTIMAL,333093,1,0,10,3
9,40,848299.0,0.8958481420261855,1.4054397997756456,OPTIMAL,333103,2,0,14,2
9,40,848331.0,0.8960449539854531,1.4054397997756456,OPTIMAL,333137,2,0,15,9
9,40,848432.0,0.8960449539854531,1.4054397997756456,OPTIMAL,333160,0,0,12,3
9,40,848456.0,0.8961117769340534,1.4054397997756456,OPTIMAL,333187,2,0,14,10
9,40,848539.0,0.8961117769340534,1.4054397997756456,OPTIMAL,333211,0,0,6,12
9,40,848568.0,0.896151783002618,1.4054397997756456,OPTIMAL,333235,3,0,10,6
9,40,848573.0,0.896151783002618,1.4054397997756456,OPTIMAL,333239,1,0,12,1
9,40,848623.0,0.8961690363386303,1.4054397997756456,OPTIMAL,333271,1,0,10,6
9,40,848697.0,0.8961690363386303,1.4054397997756456,OPTIMAL,333297,2,0,18,11
9,40,848722.0,0.8967261113523666,1.4054397997756456,OPTIMAL,333326,6,0,12,8
9,40,848783.0,0.8967261113523666,1.4054397997756456,OPTIMAL,333348,0,0,17,2
9,40,848839.0,0.8967866600356995,1.4054397997756456,OPTIMAL,333372,1,0,17,3
9,40,848859.0,0.8967866600356995,1.4054397997756456,OPTIMAL,333388,5,0,21,9
9,40,848928.0,0.8970546530893966,1.4054397997756456,OPTIMAL,333430,4,0,19,1
9,40,849144.0,0.8970546530893966,1.4054397997756456,OPTIMAL,333484,0,0,15,14
9,40,849185.0,0.8970980347172564,1.4054397997756456,OPTIMAL,333511,8,0,17,38
9,40,849330.0,0.8970980347172564,1.4054397997756456,OPTIMAL,333546,0,0,19,6
9,40,849338.0,0.897131120626165,1.4054397997756456,OPTIMAL,333556,1,0,18,3
9,40,849444.0,0.897131120626165,1.4054397997756456,OPTIMAL,333582,0,0,11,11
9,40,849463.0,0.8971521181686093,1.4054397997756456,OPTIMAL,333606,1,0,13,1
9,40,849557.0,0.8971521181686093,1.4054397997756456,OPTIMAL,333630,1,0,11,8
9,40,849577.0,0.8971652830101196,1.4054397997756456,OPTIMAL,333647,6,0,10,19
9,40,849618.0,0.8971652830101196,1.4054397997756456,OPTIMAL,333666,1,0,14,4
9,40,849635.0,0.8972388937933315,1.4054397997756456,OPTIMAL,333686,2,0,12,3
9,40,849784.0,0.8972388937933315,1.4054397997756456,OPTIMAL,333711,2,0,15,14
9,40,849814.0,0.897283203780983,1.4054397997756456,OPTIMAL,333743,8,0,14,17
9,40,849881.0,0.897283203780983,1.4054397997756456,OPTIMAL,333763,0,0,13,5
9,40,849890.0,0.8973358999718677,1.4054397997756456,OPTIMAL,333771,0,0,15,1
9,40,849901.0,0.8973358999718677,1.4054397997756456,OPTIMAL,333779,1,0,13,7
9,40,849956.0,0.8976499281222949,1.4054397997756456,OPTIMAL,333818,2,0,10,8
9,40,849999.0,0.8976499281222949,1.4054397997756456,OPTIMAL,333833,0,0,9,12
9,40,850004.0,0.8976697220885637,1.4054397997756456,OPTIMAL,333842,1,0,12,2
9,40,850056.0,0.8976697220885637,1.4054397997756456,OPTIMAL,333859,1,0,11,1
9,40,850072.0,0.897864992290379,1.4054397997756456,OPTIMAL,333878,2,0,11,2
9,40,850119.0,0.897864992290379,1.4054397997756456,OPTIMAL,333894,1,0,11,3
9,40,850140.0,0.8980388787450391,1.4054397997756456,OPTIMAL,333914,3,0,11,9
9,40,850169.0,0.8980388787450391,1.4054397997756456,OPTIMAL,333930,3,0,20,9
9,40,850192.0,0.8981619335244861,1.4054397997756456,OPTIMAL,333961,4,0,13,6
9,40,850360.0,0.8981619335244861,1.4054397997756456,OPTIMAL,333997,0,0,18,18
9,40,850427.0,0.898298097760029,1.4054397997756456,OPTIMAL,334047,6,0,25,24
9,40,850531.0,0.898298097760029,1.4054397997756456,OPTIMAL,334063,2,0,23,5
9,40,850626.0,0.8984648302621556,1.4054397997756456,OPTIMAL,334103,3,0,17,5
9,40,850665.0,0.8984648302621556,1.4054397997756456,OPTIMAL,334121,3,0,10,2
9,40,850681.0,0.8985026621387284,1.4054397997756456,OPTIMAL,334142,2,0,12,2
9,40,850729.0,0.8985026621387284,1.4054397997756456,OPTIMAL,334162,1,0,7,11
9,40,850756.0,0.898600550704157,1.4054397997756456,OPTIMAL,334189,1,0,13,6
9,40,850783.0,0.898600550704157,1.4054397997756456,OPTIMAL,334204,0,0,5,0
9,40,850788.0,0.8987572597978994,1.4054397997756456,OPTIMAL,334212,0,0,6,1
9,40,850809.0,0.8987572597978994,1.4054397997756456,OPTIMAL,334225,0,0,17,15
9,40,850893.0,0.8987902816572042,1.4054397997756456,OPTIMAL,334267,3,0,14,1
9,40,850934.0,0.8987902816572042,1.4054397997756456,OPTIMAL,334286,3,0,24,9
9,40,851088.0,0.8989382713577108,1.4054397997756456,OPTIMAL,334337,4,0,19,4
9,40,851095.0,0.8989382713577108,1.4054397997756456,OPTIMAL,334344,0,0,13,2
9,40,851109.0,0.8994560437452384,1.4054397997756456,OPTIMAL,334363,1,0,11,2
9,40,851219.0,0.8994560437452384,1.4054397997756456,OPTIMAL,334392,2,0,10,6
9,40,851239.0,0.8994809083945459,1.4054397997756456,OPTIMAL,334413,3,0,13,14
9,40,851346.0,0.8994809083945459,1.4054397997756456,OPTIMAL,334442,1,0,17,8
9,40,851383.0,0.899598887915209,1.4054397997756456,OPTIMAL,334471,3,0,19,28
9,40,851442.0,0.899598887915209,1.4054397997756456,OPTIMAL,334487,0,0,13,0
9,40,851450.0,0.899706524889492,1.4054397997756456,OPTIMAL,334497,0,0,15,0
9,40,851619.0,0.899706524889492,1.4054397997756456,OPTIMAL,334522,1,0,10,7
9,40,851649.0,0.8997843997584418,1.4054397997756456,OPTIMAL,334550,4,0,14,11
9,40,851675.0,0.8997843997584418,1.4054397997756456,OPTIMAL,334564,3,0,17,6
9,40,851726.0,0.8998941954538662,1.4054397997756456,OPTIMAL,334595,2,0,13,4
9,40,851753.0,0.8998941954538662,1.4054397997756456,OPTIMAL,334603,2,0,10,0
9,40,851838.0,0.8999281690547809,1.4054397997756456,OPTIMAL,334632,2,0,7,0
9,40,851889.0,0.8999281690547809,1.4054397997756456,OPTIMAL,334646,0,0,14,10
9,40,851925.0,0.9001971078260347,1.4054397997756456,OPTIMAL,334657,0,0,11,0
9,40,851957.0,0.9001971078260347,1.4054397997756456,OPTIMAL,334665,0,0,13,2
9,40,851982.0,0.9001997611807333,1.4054397997756456,OPTIMAL,334688,2,0,13,2
9,40,852013.0,0.9001997611807333,1.4054397997756456,OPTIMAL,334696,1,0,11,0
9,40,852027.0,0.9002095305522566,1.4054397997756456,OPTIMAL,334717,1,0,12,1
9,40,852125.0,0.9002095305522566,1.4054397997756456,OPTIMAL,334742,0,0,21,4
9,40,852143.0,0.9008043132558061,1.4054397997756456,OPTIMAL,334763,3,0,13,14
9,40,852206.0,0.9008043132558061,1.4054397997756456,OPTIMAL,334775,0,0,16,2
9,40,852242.0,0.9010048655069269,1.4054397997756456,OPTIMAL,334801,2,0,17,13
9,40,852295.0,0.9010048655069269,1.4054397997756456,OPTIMAL,334812,0,0,18,4
9,40,852369.0,0.9011536841548464,1.4054397997756456,OPTIMAL,334845,3,0,22,5
9,40,852464.0,0.9011536841548464,1.4054397997756456,OPTIMAL,334859,0,0,19,5
9,40,852491.0,0.9012422854283351,1.4054397997756456,OPTIMAL,334890,1,0,16,6
9,40,852617.0,0.9012422854283351,1.4054397997756456,OPTIMAL,334920,0,0,20,9
9,40,852665.0,0.9013595814817794,1.4054397997756456,OPTIMAL,334947,2,0,16,17
9,40,852725.0,0.9013595814817794,1.4054397997756456,OPTIMAL,334964,0,0,17,2
9,40,852788.0,0.9014942833999147,1.4054397997756456,OPTIMAL,334995,2,0,16,0
9,40,852830.0,0.9014942833999147,1.4054397997756456,OPTIMAL,335004,1,0,16,1
9,40,852875.0,0.9016963741969288,1.4054397997756456,OPTIMAL,335029,3,0,15,10
9,40,852881.0,0.9016963741969288,1.4054397997756456,OPTIMAL,335035,4,0,19,14
9,40,852979.0,0.9025070158083839,1.4054397997756456,OPTIMAL,335091,3,0,23,4
9,40,853072.0,0.9025070158083839,1.4054397997756456,OPTIMAL,335116,3,0,12,2
9,40,853122.0,0.9026815578283651,1.4054397997756456,OPTIMAL,335155,3,0,18,9
9,40,853203.0,0.9026815578283651,1.4054397997756456,OPTIMAL,335183,2,0,5,0
9,40,853220.0,0.9027832611588327,1.4054397997756456,OPTIMAL,335202,2,0,10,1
9,40,853318.0,0.9027832611588327,1.4054397997756456,OPTIMAL,335221,2,0,18,4
9,40,853337.0,0.9028770001327437,1.4054397997756456,OPTIMAL,335241,1,0,16,10
9,40,853376.0,0.9028770001327437,1.4054397997756456,OPTIMAL,335272,2,0,18,36
9,40,853445.0,0.902961199268435,1.4054397997756456,OPTIMAL,335308,4,0,16,2
9,40,853543.0,0.902961199268435,1.4054397997756456,OPTIMAL,335334,1,0,34,2
9,40,853585.0,0.9030915900481453,1.4054397997756456,OPTIMAL,335361,3,0,16,3
9,40,853629.0,0.9030915900481453,1.4054397997756456,OPTIMAL,335385,0,0,12,17
9,40,853652.0,0.9031554534596093,1.4054397997756456,OPTIMAL,335409,2,0,13,3
9,40,853719.0,0.9031554534596093,1.4054397997756456,OPTIMAL,335427,0,0,13,8
9,40,853736.0,0.9031664633654906,1.4054397997756456,OPTIMAL,335446,4,0,10,13
9,40,853826.0,0.9031664633654906,1.4054397997756456,OPTIMAL,335481,0,0,12,3
9,40,853853.0,0.9032352177372776,1.4054397997756456,OPTIMAL,335498,3,0,9,15
9,40,853858.0,0.9032352177372776,1.4054397997756456,OPTIMAL,335503,3,0,11,9
9,40,853909.0,0.903255456360526,1.4054397997756456,OPTIMAL,335537,4,0,10,0
9,40,853929.0,0.903255456360526,1.4054397997756456,OPTIMAL,335560,3,0,20,8
9,40,854055.0,0.9033581567173687,1.4054397997756456,OPTIMAL,335581,2,0,17,10
9,40,854113.0,0.9033581567173687,1.4054397997756456,OPTIMAL,335595,0,0,12,2
9,40,854162.0,0.9034264846041609,1.4054397997756456,OPTIMAL,335619,4,0,15,2
9,40,854184.0,0.9034264846041609,1.4054397997756456,OPTIMAL,335632,3,0,14,9
9,40,854206.0,0.9034266750240576,1.4054397997756456,OPTIMAL,335661,5,0,9,11
9,40,854215.0,0.9034266750240576,1.4054397997756456,OPTIMAL,335671,3,0,14,23
9,40,854322.0,0.9035204519765987,1.4054397997756456,OPTIMAL,335704,0,0,13,3
9,40,854365.0,0.9035204519765987,1.4054397997756456,OPTIMAL,335717,0,0,12,7
9,40,854371.0,0.9036007157272072,1.4054397997756456,OPTIMAL,335724,1,0,12,2
9,40,854448.0,0.9036007157272072,1.4054397997756456,OPTIMAL,335737,2,0,11,4
9,40,854462.0,0.9037868647148244,1.4054397997756456,OPTIMAL,335757,2,0,11,4
9,40,854520.0,0.9037868647148244,1.4054397997756456,OPTIMAL,335773,0,0,13,1
9,40,854530.0,0.9038770493900423,1.4054397997756456,OPTIMAL,335786,0,0,15,1
9,40,854585.0,0.9038770493900423,1.4054397997756456,OPTIMAL,335800,0,0,15,6
9,40,854633.0,0.9039601040553613,1.4054397997756456,OPTIMAL,335823,2,0,15,15
9,40,854671.0,0.9039601040553613,1.4054397997756456,OPTIMAL,335831,0,0,14,5
9,40,854691.0,0.9042908321349641,1.4054397997756456,OPTIMAL,335855,3,0,14,2
9,40,854703.0,0.9042908321349641,1.4054397997756456,OPTIMAL,335863,1,0,8,2
9,40,854746.0,0.9042991422003457,1.4054397997756456,OPTIMAL,335890,1,0,7,2
9,40,854800.0,0.9042991422003457,1.4054397997756456,OPTIMAL,335905,0,0,13,2
9,40,854825.0,0.9045535013184498,1.4054397997756456,OPTIMAL,335929,3,0,14,11
9,40,854907.0,0.9045535013184498,1.4054397997756456,OPTIMAL,335947,0,0,14,5
9,40,854926.0,0.9049837876908278,1.4054397997756456,OPTIMAL,335971,2,0,15,1
9,40,854941.0,0.9049837876908278,1.4054397997756456,OPTIMAL,335978,1,0,16,6
9,40,855018.0,0.9051460394401172,1.4054397997756456,OPTIMAL,336019,1,0,15,8
9,40,855061.0,0.9051460394401172,1.4054397997756456,OPTIMAL,336027,1,0,17,3
9,40,855112.0,0.9053427197945254,1.4054397997756456,OPTIMAL,336067,1,0,19,11
9,40,855186.0,0.9053427197945254,1.4054397997756456,OPTIMAL,336078,1,0,11,1
9,40,855198.0,0.9053870050700628,1.4054397997756456,OPTIMAL,336098,1,0,12,2
9,40,855227.0,0.9053870050700628,1.4054397997756456,OPTIMAL,336105,1,0,11,1
9,40,855246.0,0.9054751923662021,1.4054397997756456,OPTIMAL,336125,3,0,12,1
9,40,855277.0,0.9054751923662021,1.4054397997756456,OPTIMAL,336142,5,0,18,15
9,40,855307.0,0.9055411554896668,1.4054397997756456,OPTIMAL,336170,5,0,13,6
9,40,855363.0,0.9055411554896668,1.4054397997756456,OPTIMAL,336191,2,0,13,12
9,40,855426.0,0.9056263889640865,1.4054397997756456,OPTIMAL,336226,1,0,13,6
9,40,855553.0,0.9056263889640865,1.4054397997756456,OPTIMAL,336257,3,0,18,1
9,40,855603.0,0.9057112110379038,1.4054397997756456,OPTIMAL,336294,4,0,19,14
9,40,855677.0,0.9057112110379038,1.4054397997756456,OPTIMAL,336306,3,0,8,7
9,40,855702.0,0.9058183688959414,1.4054397997756456,OPTIMAL,336331,2,0,12,5
9,40,855736.0,0.9058183688959414,1.4054397997756456,OPTIMAL,336337,3,0,12,1
9,40,855759.0,0.9058286246257348,1.4054397997756456,OPTIMAL,336362,1,0,17,1
9,40,855905.0,0.9058286246257348,1.4054397997756456,OPTIMAL,336389,0,0,24,5
9,40,855927.0,0.9058923029716421,1.4054397997756456,OPTIMAL,336407,2,0,16,13
9,40,856005.0,0.9058923029716421,1.4054397997756456,OPTIMAL,336426,2,0,17,0
9,40,856047.0,0.9060585361453359,1.4054397997756456,OPTIMAL,336457,2,0,19,11
9,40,856108.0,0.9060585361453359,1.4054397997756456,OPTIMAL,336470,0,0,9,5
9,40,856184.0,0.906221902458217,1.4054397997756456,OPTIMAL,336499,1,0,21,0
9,40,856308.0,0.906221902458217,1.4054397997756456,OPTIMAL,336527,1,0,22,6
9,40,856327.0,0.9062356103999427,1.4054397997756456,OPTIMAL,336552,2,0,16,1
9,40,856407.0,0.9062356103999427,1.4054397997756456,OPTIMAL,336574,0,0,4,11
9,40,856429.0,0.9063377337462182,1.4054397997756456,OPTIMAL,336597,2,0,14,2
9,40,856497.0,0.9063377337462182,1.4054397997756456,OPTIMAL,336614,0,0,11,6
9,40,856514.0,0.9063563458737578,1.4054397997756456,OPTIMAL,336636,3,0,13,10
9,40,856531.0,0.9063563458737578,1.4054397997756456,OPTIMAL,336641,3,0,6,1
9,40,856540.0,0.9064151329679362,1.4054397997756456,OPTIMAL,336656,2,0,8,1
9,40,856646.0,0.9064151329679362,1.4054397997756456,OPTIMAL,336691,3,0,15,1
9,40,856696.0,0.9064242344916256,1.4054397997756456,OPTIMAL,336726,2,0,17,7
9,40,856812.0,0.9064242344916256,1.4054397997756456,OPTIMAL,336764,0,0,36,3
9,40,856851.0,0.9064543097942703,1.4054397997756456,OPTIMAL,336795,5,0,19,20
9,40,856921.0,0.9064543097942703,1.4054397997756456,OPTIMAL,336807,0,0,16,0
9,40,856933.0,0.9065278786745088,1.4054397997756456,OPTIMAL,336823,4,0,8,3
9,40,856937.0,0.9065278786745088,1.4054397997756456,OPTIMAL,336827,2,0,12,7
9,40,856996.0,0.9065572635888639,1.4054397997756456,OPTIMAL,336862,1,0,9,7
9,40,857041.0,0.9065572635888639,1.4054397997756456,OPTIMAL,336871,2,0,10,0
9,40,857062.0,0.9067421861266922,1.4054397997756456,OPTIMAL,336897,2,0,17,1
9,40,857091.0,0.9067421861266922,1.4054397997756456,OPTIMAL,336912,0,0,22,5
9,40,857154.0,0.9067450903840264,1.4054397997756456,OPTIMAL,336946,2,0,11,3
9,40,857209.0,0.9067450903840264,1.4054397997756456,OPTIMAL,336967,1,0,19,18
9,40,857254.0,0.9069279784603852,1.4054397997756456,OPTIMAL,336995,4,0,12,0
9,40,857302.0,0.9069279784603852,1.4054397997756456,OPTIMAL,337012,0,0,9,5
9,40,857338.0,0.9070212963806155,1.4054397997756456,OPTIMAL,337029,2,0,11,12
9,40,857411.0,0.9070212963806155,1.4054397997756456,OPTIMAL,337045,0,0,15,1
9,40,857431.0,0.9073427323156489,1.4054397997756456,OPTIMAL,337070,1,0,16,1
9,40,857566.0,0.9073427323156489,1.4054397997756456,OPTIMAL,337109,3,0,13,2
9,40,857608.0,0.9073528072158998,1.4054397997756456,OPTIMAL,337142,6,0,16,9
9,40,857653.0,0.9073528072158998,1.4054397997756456,OPTIMAL,337154,0,0,7,3
9,40,857663.0,0.9074169541938133,1.4054397997756456,OPTIMAL,337168,0,0,8,4
9,40,857698.0,0.9074169541938133,1.4054397997756456,OPTIMAL,337179,3,0,21,16
9,40,857773.0,0.9074692675375413,1.4054397997756456,OPTIMAL,337214,4,0,16,1
9,40,857801.0,0.9074692675375413,1.4054397997756456,OPTIMAL,337233,6,0,12,20
9,40,857902.0,0.9075232835613818,1.4054397997756456,OPTIMAL,337278,1,0,9,2
9,40,858072.0,0.9075232835613818,1.4054397997756456,OPTIMAL,337310,0,0,19,2
9,40,858176.0,0.9075853873922002,1.4054397997756456,OPTIMAL,337343,1,0,19,7
9,40,858214.0,0.9075853873922002,1.4054397997756456,OPTIMAL,337366,2,0,8,3
9,40,858234.0,0.9075922584498111,1.4054397997756456,OPTIMAL,337384,1,0,9,1
9,40,858242.0,0.9075922584498111,1.4054397997756456,OPTIMAL,337392,2,0,17,10
9,40,858336.0,0.9076228257767651,1.4054397997756456,OPTIMAL,337431,2,0,17,1
9,40,858399.0,0.9076228257767651,1.4054397997756456,OPTIMAL,337453,0,0,21,6
9,40,858422.0,0.9076339078744855,1.4054397997756456,OPTIMAL,337479,4,0,13,4
9,40,858548.0,0.9076339078744855,1.4054397997756456,OPTIMAL,337505,0,0,11,19
9,40,858582.0,0.9077566380097197,1.4054397997756456,OPTIMAL,337527,3,0,12,18
9,40,858712.0,0.9077566380097197,1.4054397997756456,OPTIMAL,337561,2,0,14,2
9,40,858807.0,0.9078269743885827,1.4054397997756456,OPTIMAL,337600,4,0,14,4
9,40,858818.0,0.9078269743885827,1.4054397997756456,OPTIMAL,337610,0,0,17,3
9,40,858860.0,0.9078335801971678,1.4054397997756456,OPTIMAL,337632,1,0,8,0
9,40,858970.0,0.9078335801971678,1.4054397997756456,OPTIMAL,337645,0,0,15,11
9,40,859001.0,0.9078335801971678,1.4054397997756456,OPTIMAL,337673,5,0,15,12
9,40,859104.0,0.9078335801971678,1.4054397997756456,OPTIMAL,337699,2,0,23,10
9,40,859135.0,0.9078862848205382,1.4054397997756456,OPTIMAL,337728,2,0,17,17
9,40,859180.0,0.9078862848205382,1.4054397997756456,OPTIMAL,337742,0,0,18,3
9,40,859195.0,0.9079033211916148,1.4054397997756456,OPTIMAL,337764,4,0,14,1
9,40,859259.0,0.9079033211916148,1.4054397997756456,OPTIMAL,337782,2,0,11,3
9,40,859273.0,0.9080845566487747,1.4054397997756456,OPTIMAL,337799,3,0,10,3
9,40,859318.0,0.9080845566487747,1.4054397997756456,OPTIMAL,337813,0,0,14,1
9,40,859337.0,0.9083211204490844,1.4054397997756456,OPTIMAL,337839,2,0,16,14
9,40,859442.0,0.9083211204490844,1.4054397997756456,OPTIMAL,337866,2,0,11,2
9,40,859485.0,0.9083419852476542,1.4054397997756456,OPTIMAL,337902,3,0,20,5
9,40,859490.0,0.9083419852476542,1.4054397997756456,OPTIMAL,337907,2,0,14,1
9,40,859546.0,0.9084380791079703,1.4054397997756456,OPTIMAL,337938,2,0,12,1
9,40,859668.0,0.9084380791079703,1.4054397997756456,OPTIMAL,337971,1,0,14,29
9,40,859709.0,0.9085976154010975,1.4054397997756456,OPTIMAL,338007,2,0,20,8
9,40,859792.0,0.9085976154010975,1.4054397997756456,OPTIMAL,338018,1,0,13,28
9,40,859831.0,0.908913277565575,1.4054397997756456,OPTIMAL,338054,5,0,13,15
9,40,859916.0,0.908913277565575,1.4054397997756456,OPTIMAL,338074,2,0,12,9
9,40,859945.0,0.9091050173925863,1.4054397997756456,OPTIMAL,338108,6,0,17,10
9,40,860052.0,0.9091050173925863,1.4054397997756456,OPTIMAL,338123,0,0,14,11
9,40,860078.0,0.9091085897315239,1.4054397997756456,OPTIMAL,338141,3,0,10,13
9,40,860149.0,0.9091085897315239,1.4054397997756456,OPTIMAL,338157,1,0,15,0
9,40,860196.0,0.9091530401484746,1.4054397997756456,OPTIMAL,338196,3,0,17,12
9,40,860224.0,0.9091530401484746,1.4054397997756456,OPTIMAL,338202,1,0,10,3
9,40,860248.0,0.9092838919357273,1.4054397997756456,OPTIMAL,338227,1,0,15,4
9,40,860256.0,0.9092838919357273,1.4054397997756456,OPTIMAL,338232,1,0,16,38
9,40,860392.0,0.9093537488257954,1.4054397997756456,OPTIMAL,338293,1,0,21,19
9,40,860483.0,0.9093537488257954,1.4054397997756456,OPTIMAL,338314,0,0,15,6
9,40,860534.0,0.9094026544082059,1.4054397997756456,OPTIMAL,338342,3,0,15,15
9,40,860612.0,0.9094026544082059,1.4054397997756456,OPTIMAL,338355,1,0,10,0
9,40,860646.0,0.9095226479083793,1.4054397997756456,OPTIMAL,338377,2,0,14,3
9,40,860715.0,0.9095226479083793,1.4054397997756456,OPTIMAL,338393,2,0,11,1
9,40,860759.0,0.909531910310303,1.4054397997756456,OPTIMAL,338429,3,0,18,6
9,40,860863.0,0.909531910310303,1.4054397997756456,OPTIMAL,338452,1,0,13,6
9,40,860886.0,0.9097960897118513,1.4054397997756456,OPTIMAL,338479,2,0,14,9
9,40,860945.0,0.9097960897118513,1.4054397997756456,OPTIMAL,338512,0,0,7,8
9,40,860955.0,0.910016191296803,1.4054397997756456,OPTIMAL,338527,1,0,9,1
9,40,860965.0,0.910016191296803,1.4054397997756456,OPTIMAL,338536,0,0,19,0
9,40,861043.0,0.9100402688742406,1.4054397997756456,OPTIMAL,338573,2,0,17,3
9,40,861051.0,0.9100402688742406,1.4054397997756456,OPTIMAL,338581,1,0,15,13
9,40,861106.0,0.9100543430645063,1.4054397997756456,OPTIMAL,338609,2,0,14,0
9,40,861184.0,0.9100543430645063,1.4054397997756456,OPTIMAL,338628,3,0,11,7
9,40,861193.0,0.9100746238806039,1.4054397997756456,OPTIMAL,338636,1,0,14,3
9,40,861232.0,0.9100746238806039,1.4054397997756456,OPTIMAL,338650,0,0,14,0
9,40,861273.0,0.9101816412485055,1.4054397997756456,OPTIMAL,338674,1,0,14,8
9,40,861368.0,0.9101816412485055,1.4054397997756456,OPTIMAL,338688,0,0,9,12
9,40,861394.0,0.9101816412485055,1.4054397997756456,OPTIMAL,338711,4,0,15,15
9,40,861471.0,0.9101816412485055,1.4054397997756456,OPTIMAL,338730,0,0,16,11
9,40,861479.0,0.9102653506278466,1.4054397997756456,OPTIMAL,338742,2,0,15,4
9,40,861512.0,0.9102653506278466,1.4054397997756456,OPTIMAL,338750,1,0,9,3
9,40,861522.0,0.9104306935007083,1.4054397997756456,OPTIMAL,338767,2,0,7,2
9,40,861538.0,0.9104306935007083,1.4054397997756456,OPTIMAL,338773,4,0,5,0
9,40,861550.0,0.9108119661584393,1.4054397997756456,OPTIMAL,338789,1,0,7,2
