seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,130315.0,3.473048730031565,3.5657132968055762,OPTIMAL,26584,3,0,8,3
3,22,130397.0,3.473048730031565,3.5657132968055762,OPTIMAL,26602,0,0,27,10
3,22,130444.0,3.473599998046014,3.5657132968055762,OPTIMAL,26613,0,0,15,0
3,22,130499.0,3.473599998046014,3.5657132968055762,OPTIMAL,26626,0,0,20,9
3,22,130550.0,3.47384298228552,3.5657132968055762,OPTIMAL,26638,0,0,14,4
3,22,130603.0,3.47384298228552,3.5657132968055762,OPTIMAL,26652,0,0,7,5
3,22,130642.0,3.4738788177358657,3.5657132968055762,OPTIMAL,26663,0,0,8,4
3,22,130726.0,3.4738788177358657,3.5657132968055762,OPTIMAL,26683,0,0,23,3
3,22,130783.0,3.473894149609974,3.5657132968055762,OPTIMAL,26697,7,0,13,1
3,22,130867.0,3.473894149609974,3.5657132968055762,OPTIMAL,26717,0,0,19,8
3,22,130929.0,3.4739068752954325,3.5657132968055762,OPTIMAL,26733,7,0,13,3
3,22,131000.0,3.4739068752954325,3.5657132968055762,OPTIMAL,26749,0,0,21,17
3,22,131041.0,3.4739527173629003,3.5657132968055762,OPTIMAL,26759,3,0,11,0
3,22,131093.0,3.4739527173629003,3.5657132968055762,OPTIMAL,26770,0,0,23,11
3,22,131138.0,3.474029551346781,3.5657132968055762,OPTIMAL,26781,2,0,12,2
3,22,131209.0,3.474029551346781,3.5657132968055762,OPTIMAL,26798,0,0,15,10
3,22,131268.0,3.474083903911336,3.5657132968055762,OPTIMAL,26813,1,0,14,0
3,22,131335.0,3.474083903911336,3.5657132968055762,OPTIMAL,26829,0,0,16,5
3,22,131374.0,3.47409704331681,3.5657132968055762,OPTIMAL,26840,0,0,10,4
3,22,131449.0,3.47409704331681,3.5657132968055762,OPTIMAL,26858,0,0,25,21
3,22,131490.0,3.474161706178491,3.5657132968055762,OPTIMAL,26869,5,0,10,4
3,22,131586.0,3.474161706178491,3.5657132968055762,OPTIMAL,26890,0,0,25,12
3,22,131633.0,3.4741982836496774,3.5657132968055762,OPTIMAL,26902,0,0,13,5
3,22,131718.0,3.4741982836496774,3.5657132968055762,OPTIMAL,26922,0,0,21,4
3,22,131772.0,3.4744068705227162,3.5657132968055762,OPTIMAL,26937,11,0,9,1
3,22,131864.0,3.4744068705227162,3.5657132968055762,OPTIMAL,26957,0,0,25,9
3,22,131901.0,3.4744487498389653,3.5657132968055762,OPTIMAL,26966,9,0,10,3
3,22,131960.0,3.4744487498389653,3.5657132968055762,OPTIMAL,26980,0,0,18,8
3,22,132001.0,3.474723883941854,3.5657132968055762,OPTIMAL,26991,0,0,10,6
3,22,132074.0,3.474723883941854,3.5657132968055762,OPTIMAL,27008,0,0,21,8
3,22,132123.0,3.4748039253108134,3.5657132968055762,OPTIMAL,27019,3,0,10,2
3,22,132203.0,3.4748039253108134,3.5657132968055762,OPTIMAL,27039,0,0,15,4
3,22,132248.0,3.4748369286642937,3.5657132968055762,OPTIMAL,27050,2,0,12,3
3,22,132312.0,3.4748369286642937,3.5657132968055762,OPTIMAL,27066,0,0,21,6
3,22,132348.0,3.4751786371797757,3.5657132968055762,OPTIMAL,27075,5,0,10,3
3,22,132428.0,3.4751786371797757,3.5657132968055762,OPTIMAL,27094,0,0,17,2
3,22,132476.0,3.475311801945459,3.5657132968055762,OPTIMAL,27106,1,0,14,0
3,22,132540.0,3.475311801945459,3.5657132968055762,OPTIMAL,27121,0,0,16,11
3,22,132584.0,3.4754826465806925,3.5657132968055762,OPTIMAL,27132,0,0,10,2
3,22,132653.0,3.4754826465806925,3.5657132968055762,OPTIMAL,27147,0,0,19,11
3,22,132693.0,3.475529102353598,3.5657132968055762,OPTIMAL,27158,5,0,8,3
3,22,132747.0,3.475529102353598,3.5657132968055762,OPTIMAL,27172,0,0,12,8
3,22,132791.0,3.4760362608294564,3.5657132968055762,OPTIMAL,27184,0,0,11,2
3,22,132872.0,3.4760362608294564,3.5657132968055762,OPTIMAL,27202,0,0,22,10
3,22,132913.0,3.4761181717309713,3.5657132968055762,OPTIMAL,27211,10,0,8,3
3,22,132974.0,3.4761181717309713,3.5657132968055762,OPTIMAL,27226,0,0,17,10
3,22,133003.0,3.476193873511243,3.5657132968055762,OPTIMAL,27234,1,0,8,5
3,22,133115.0,3.476193873511243,3.5657132968055762,OPTIMAL,27256,0,0,40,10
3,22,133166.0,3.476360728439409,3.5657132968055762,OPTIMAL,27268,4,0,13,4
3,22,133238.0,3.476360728439409,3.5657132968055762,OPTIMAL,27284,0,0,31,11
3,22,133289.0,3.476453592664371,3.5657132968055762,OPTIMAL,27297,6,0,10,2
3,22,133402.0,3.476453592664371,3.5657132968055762,OPTIMAL,27322,0,0,31,12
3,22,133449.0,3.476460982360514,3.5657132968055762,OPTIMAL,27334,5,0,15,1
3,22,133519.0,3.476460982360514,3.5657132968055762,OPTIMAL,27350,0,0,20,8
3,22,133573.0,3.4767519802174496,3.5657132968055762,OPTIMAL,27363,4,0,17,2
3,22,133648.0,3.4767519802174496,3.5657132968055762,OPTIMAL,27380,0,0,18,4
3,22,133709.0,3.4768071075469944,3.5657132968055762,OPTIMAL,27396,7,0,13,2
3,22,133794.0,3.4768071075469944,3.5657132968055762,OPTIMAL,27415,0,0,27,11
3,22,133844.0,3.4768150275151872,3.5657132968055762,OPTIMAL,27428,7,0,10,1
3,22,133932.0,3.4768150275151872,3.5657132968055762,OPTIMAL,27446,0,0,32,10
3,22,133986.0,3.4769240567715465,3.5657132968055762,OPTIMAL,27460,6,0,12,2
3,22,134045.0,3.4769240567715465,3.5657132968055762,OPTIMAL,27475,0,0,15,7
3,22,134087.0,3.476935369309832,3.5657132968055762,OPTIMAL,27486,0,0,9,2
3,22,134164.0,3.476935369309832,3.5657132968055762,OPTIMAL,27503,0,0,27,10
3,22,134213.0,3.4770888864170213,3.5657132968055762,OPTIMAL,27515,2,0,11,6
3,22,134269.0,3.4770888864170213,3.5657132968055762,OPTIMAL,27528,0,0,15,9
3,22,134314.0,3.4771627049832707,3.5657132968055762,OPTIMAL,27540,1,0,8,0
3,22,134400.0,3.4771627049832707,3.5657132968055762,OPTIMAL,27561,0,0,13,2
3,22,134452.0,3.4773986463672335,3.5657132968055762,OPTIMAL,27574,8,0,11,2
3,22,134535.0,3.4773986463672335,3.5657132968055762,OPTIMAL,27593,0,0,20,6
3,22,134570.0,3.4776927606381887,3.5657132968055762,OPTIMAL,27601,3,0,12,7
3,22,134634.0,3.4776927606381887,3.5657132968055762,OPTIMAL,27617,0,0,13,10
3,22,134676.0,3.477793926959343,3.5657132968055762,OPTIMAL,27628,0,0,10,2
3,22,134720.0,3.477793926959343,3.5657132968055762,OPTIMAL,27639,0,0,9,4
3,22,134769.0,3.4779563631942296,3.5657132968055762,OPTIMAL,27651,0,0,9,5
3,22,134854.0,3.4779563631942296,3.5657132968055762,OPTIMAL,27670,0,0,26,6
3,22,134916.0,3.4780485899955513,3.5657132968055762,OPTIMAL,27685,5,0,15,2
3,22,135022.0,3.4780485899955513,3.5657132968055762,OPTIMAL,27708,0,0,27,17
3,22,135067.0,3.4781049798446304,3.5657132968055762,OPTIMAL,27719,0,0,12,4
3,22,135156.0,3.4781049798446304,3.5657132968055762,OPTIMAL,27740,0,0,23,5
3,22,135196.0,3.4781053267084356,3.5657132968055762,OPTIMAL,27751,13,0,10,0
3,22,135264.0,3.4781053267084356,3.5657132968055762,OPTIMAL,27768,0,0,13,6
3,22,135312.0,3.4781207299872348,3.5657132968055762,OPTIMAL,27779,0,0,8,6
3,22,135402.0,3.4781207299872348,3.5657132968055762,OPTIMAL,27798,0,0,31,20
3,22,135456.0,3.4781241488120185,3.5657132968055762,OPTIMAL,27812,5,0,14,3
3,22,135584.0,3.4781241488120185,3.5657132968055762,OPTIMAL,27838,0,0,36,9
3,22,135638.0,3.47823203918534,3.5657132968055762,OPTIMAL,27851,5,0,15,1
3,22,135699.0,3.47823203918534,3.5657132968055762,OPTIMAL,27865,0,0,14,4
3,22,135741.0,3.4783474677852784,3.5657132968055762,OPTIMAL,27876,1,0,11,2
3,22,135820.0,3.4783474677852784,3.5657132968055762,OPTIMAL,27894,0,0,27,4
3,22,135858.0,3.478352479678659,3.5657132968055762,OPTIMAL,27903,5,0,13,2
3,22,135947.0,3.478352479678659,3.5657132968055762,OPTIMAL,27924,0,0,19,8
3,22,136003.0,3.4783866800169947,3.5657132968055762,OPTIMAL,27939,8,0,11,2
3,22,136147.0,3.4783866800169947,3.5657132968055762,OPTIMAL,27971,0,0,29,11
3,22,136197.0,3.4783976894378412,3.5657132968055762,OPTIMAL,27983,0,0,15,6
3,22,136249.0,3.4783976894378412,3.5657132968055762,OPTIMAL,27994,0,0,14,2
3,22,136285.0,3.478456329372599,3.5657132968055762,OPTIMAL,28000,9,0,2,0
3,22,136359.0,3.478456329372599,3.5657132968055762,OPTIMAL,28017,0,0,22,6
3,22,136421.0,3.4784840712975083,3.5657132968055762,OPTIMAL,28034,8,0,12,1
3,22,136500.0,3.4784840712975083,3.5657132968055762,OPTIMAL,28052,0,0,25,17
3,22,136548.0,3.47854233398189,3.5657132968055762,OPTIMAL,28064,1,0,15,2
3,22,136683.0,3.47854233398189,3.5657132968055762,OPTIMAL,28094,0,0,35,4
3,22,136734.0,3.4785560104967765,3.5657132968055762,OPTIMAL,28106,8,0,14,1
3,22,136805.0,3.4785560104967765,3.5657132968055762,OPTIMAL,28123,0,0,19,6
3,22,136854.0,3.478730384634925,3.5657132968055762,OPTIMAL,28135,1,0,14,0
3,22,136945.0,3.478730384634925,3.5657132968055762,OPTIMAL,28155,0,0,37,17
3,22,136995.0,3.4788422663396554,3.5657132968055762,OPTIMAL,28168,6,0,13,1
3,22,137068.0,3.4788422663396554,3.5657132968055762,OPTIMAL,28185,0,0,26,7
3,22,137129.0,3.478958098100586,3.5657132968055762,OPTIMAL,28200,2,0,12,2
3,22,137193.0,3.478958098100586,3.5657132968055762,OPTIMAL,28215,0,0,22,6
3,22,137234.0,3.4790342419495373,3.5657132968055762,OPTIMAL,28226,7,0,10,5
3,22,137346.0,3.4790342419495373,3.5657132968055762,OPTIMAL,28252,0,0,31,7
3,22,137396.0,3.47908068758466,3.5657132968055762,OPTIMAL,28264,10,0,15,0
3,22,137479.0,3.47908068758466,3.5657132968055762,OPTIMAL,28283,0,0,27,9
3,22,137533.0,3.479227498418055,3.5657132968055762,OPTIMAL,28297,4,0,11,3
3,22,137626.0,3.479227498418055,3.5657132968055762,OPTIMAL,28318,0,0,30,5
3,22,137682.0,3.479645191025438,3.5657132968055762,OPTIMAL,28331,7,0,14,0
3,22,137744.0,3.479645191025438,3.5657132968055762,OPTIMAL,28346,0,0,18,16
3,22,137777.0,3.479663404549827,3.5657132968055762,OPTIMAL,28354,3,0,10,2
3,22,137855.0,3.479663404549827,3.5657132968055762,OPTIMAL,28372,0,0,22,11
3,22,137889.0,3.4798087531724455,3.5657132968055762,OPTIMAL,28380,1,0,13,2
3,22,138000.0,3.4798087531724455,3.5657132968055762,OPTIMAL,28405,0,0,34,7
3,22,138057.0,3.479863806794752,3.5657132968055762,OPTIMAL,28420,6,0,13,1
3,22,138096.0,3.479863806794752,3.5657132968055762,OPTIMAL,28431,0,0,6,8
3,22,138133.0,3.4798917919479226,3.5657132968055762,OPTIMAL,28442,0,0,8,4
3,22,138170.0,3.4798917919479226,3.5657132968055762,OPTIMAL,28451,0,0,3,4
3,22,138202.0,3.4799140085852978,3.5657132968055762,OPTIMAL,28460,0,0,7,8
3,22,138295.0,3.4799140085852978,3.5657132968055762,OPTIMAL,28482,0,0,28,8
3,22,138333.0,3.4800175807746965,3.5657132968055762,OPTIMAL,28491,4,0,13,1
3,22,138411.0,3.4800175807746965,3.5657132968055762,OPTIMAL,28510,0,0,20,9
3,22,138442.0,3.480248491593054,3.5657132968055762,OPTIMAL,28518,2,0,9,3
3,22,138527.0,3.480248491593054,3.5657132968055762,OPTIMAL,28537,0,0,29,10
3,22,138561.0,3.480288105699602,3.5657132968055762,OPTIMAL,28545,4,0,10,3
3,22,138651.0,3.480288105699602,3.5657132968055762,OPTIMAL,28565,0,0,21,13
3,22,138708.0,3.4805540644565482,3.5657132968055762,OPTIMAL,28578,3,0,11,4
3,22,138750.0,3.4805540644565482,3.5657132968055762,OPTIMAL,28587,0,0,16,1
3,22,138797.0,3.4807491623842908,3.5657132968055762,OPTIMAL,28599,10,0,6,1
3,22,138886.0,3.4807491623842908,3.5657132968055762,OPTIMAL,28618,0,0,31,11
3,22,138926.0,3.4808355566103666,3.5657132968055762,OPTIMAL,28627,5,0,14,3
3,22,138994.0,3.4808355566103666,3.5657132968055762,OPTIMAL,28643,0,0,12,7
3,22,139040.0,3.481035267097345,3.5657132968055762,OPTIMAL,28655,8,0,8,1
3,22,139101.0,3.481035267097345,3.5657132968055762,OPTIMAL,28668,0,0,28,11
3,22,139139.0,3.4812209978149378,3.5657132968055762,OPTIMAL,28678,7,0,8,0
3,22,139234.0,3.4812209978149378,3.5657132968055762,OPTIMAL,28699,0,0,23,15
3,22,139277.0,3.4812437802055762,3.5657132968055762,OPTIMAL,28710,0,0,13,6
3,22,139377.0,3.4812437802055762,3.5657132968055762,OPTIMAL,28732,0,0,27,9
3,22,139433.0,3.48131673608402,3.5657132968055762,OPTIMAL,28745,1,0,17,4
3,22,139511.0,3.48131673608402,3.5657132968055762,OPTIMAL,28763,0,0,13,5
3,22,139560.0,3.4815583953904,3.5657132968055762,OPTIMAL,28776,8,0,10,1
3,22,139680.0,3.4815583953904,3.5657132968055762,OPTIMAL,28802,0,0,38,13
3,22,139722.0,3.4816112262422676,3.5657132968055762,OPTIMAL,28812,12,0,12,2
3,22,139793.0,3.4816112262422676,3.5657132968055762,OPTIMAL,28827,0,0,20,12
3,22,139838.0,3.4818440265780533,3.5657132968055762,OPTIMAL,28839,3,0,9,6
3,22,139915.0,3.4818440265780533,3.5657132968055762,OPTIMAL,28856,0,0,22,13
3,22,139962.0,3.4819066165791677,3.5657132968055762,OPTIMAL,28867,6,0,12,4
3,22,140029.0,3.4819066165791677,3.5657132968055762,OPTIMAL,28881,0,0,25,5
3,22,140069.0,3.4819706155149577,3.5657132968055762,OPTIMAL,28891,5,0,7,2
3,22,140148.0,3.4819706155149577,3.5657132968055762,OPTIMAL,28909,0,0,30,10
3,22,140206.0,3.482095164253077,3.5657132968055762,OPTIMAL,28923,3,0,13,0
3,22,140274.0,3.482095164253077,3.5657132968055762,OPTIMAL,28940,0,0,16,3
3,22,140322.0,3.482301160245206,3.5657132968055762,OPTIMAL,28951,9,0,10,0
3,22,140363.0,3.482301160245206,3.5657132968055762,OPTIMAL,28959,0,0,19,15
3,22,140409.0,3.4824084387559635,3.5657132968055762,OPTIMAL,28971,6,0,7,1
3,22,140483.0,3.4824084387559635,3.5657132968055762,OPTIMAL,28989,0,0,26,2
3,22,140530.0,3.482441021913406,3.5657132968055762,OPTIMAL,29002,9,0,9,2
3,22,140598.0,3.482441021913406,3.5657132968055762,OPTIMAL,29017,0,0,20,5
3,22,140651.0,3.48270405178046,3.5657132968055762,OPTIMAL,29030,4,0,12,3
3,22,140771.0,3.48270405178046,3.5657132968055762,OPTIMAL,29057,0,0,29,14
3,22,140829.0,3.4827329061828136,3.5657132968055762,OPTIMAL,29071,7,0,15,0
3,22,140903.0,3.4827329061828136,3.5657132968055762,OPTIMAL,29088,0,0,15,12
3,22,140943.0,3.4827512585679177,3.5657132968055762,OPTIMAL,29098,2,0,10,3
3,22,141031.0,3.4827512585679177,3.5657132968055762,OPTIMAL,29117,0,0,26,6
3,22,141081.0,3.4828185698131793,3.5657132968055762,OPTIMAL,29129,1,0,17,1
3,22,141152.0,3.4828185698131793,3.5657132968055762,OPTIMAL,29145,0,0,21,9
3,22,141185.0,3.4828434764119445,3.5657132968055762,OPTIMAL,29153,5,0,9,1
3,22,141269.0,3.4828434764119445,3.5657132968055762,OPTIMAL,29173,0,0,22,14
3,22,141303.0,3.4833073845960123,3.5657132968055762,OPTIMAL,29181,1,0,13,7
3,22,141393.0,3.4833073845960123,3.5657132968055762,OPTIMAL,29201,0,0,18,3
3,22,141442.0,3.483427744303063,3.5657132968055762,OPTIMAL,29214,8,0,9,2
3,22,141522.0,3.483427744303063,3.5657132968055762,OPTIMAL,29234,0,0,19,5
3,22,141566.0,3.4836941040647162,3.5657132968055762,OPTIMAL,29245,2,0,16,2
3,22,141650.0,3.4836941040647162,3.5657132968055762,OPTIMAL,29264,0,0,21,8
3,22,141699.0,3.4837367230424676,3.5657132968055762,OPTIMAL,29275,0,0,13,6
3,22,141791.0,3.4837367230424676,3.5657132968055762,OPTIMAL,29296,0,0,24,5
3,22,141844.0,3.4838045371725386,3.5657132968055762,OPTIMAL,29309,11,0,10,1
3,22,141967.0,3.4838045371725386,3.5657132968055762,OPTIMAL,29336,0,0,27,3
3,22,142026.0,3.4838408020157656,3.5657132968055762,OPTIMAL,29350,11,0,16,3
3,22,142151.0,3.4838408020157656,3.5657132968055762,OPTIMAL,29376,0,0,29,7
3,22,142209.0,3.4839029381021103,3.5657132968055762,OPTIMAL,29389,7,0,19,0
3,22,142281.0,3.4839029381021103,3.5657132968055762,OPTIMAL,29406,0,0,17,6
3,22,142326.0,3.4839627220375045,3.5657132968055762,OPTIMAL,29418,0,0,13,0
3,22,142420.0,3.4839627220375045,3.5657132968055762,OPTIMAL,29438,0,0,35,11
3,22,142475.0,3.484383711428845,3.5657132968055762,OPTIMAL,29452,9,0,11,1
3,22,142563.0,3.484383711428845,3.5657132968055762,OPTIMAL,29472,0,0,26,8
3,22,142619.0,3.4844557259895987,3.5657132968055762,OPTIMAL,29486,0,0,15,3
3,22,142679.0,3.4844557259895987,3.5657132968055762,OPTIMAL,29501,0,0,9,6
3,22,142718.0,3.4845007208880987,3.5657132968055762,OPTIMAL,29512,0,0,7,5
3,22,142816.0,3.4845007208880987,3.5657132968055762,OPTIMAL,29534,0,0,28,5
3,22,142850.0,3.484682139135508,3.5657132968055762,OPTIMAL,29542,7,0,14,2
3,22,142947.0,3.484682139135508,3.5657132968055762,OPTIMAL,29563,0,0,31,6
3,22,142993.0,3.484705584817015,3.5657132968055762,OPTIMAL,29575,7,0,13,0
3,22,143065.0,3.484705584817015,3.5657132968055762,OPTIMAL,29590,0,0,23,9
3,22,143122.0,3.485010109133471,3.5657132968055762,OPTIMAL,29605,2,0,13,4
3,22,143165.0,3.485010109133471,3.5657132968055762,OPTIMAL,29617,0,0,4,3
3,22,143202.0,3.4851107289751084,3.5657132968055762,OPTIMAL,29626,0,0,9,4
3,22,143280.0,3.4851107289751084,3.5657132968055762,OPTIMAL,29646,0,0,18,3
3,22,143334.0,3.485325416154832,3.5657132968055762,OPTIMAL,29659,4,0,15,2
3,22,143411.0,3.485325416154832,3.5657132968055762,OPTIMAL,29678,0,0,21,5
3,22,143463.0,3.4854973138717176,3.5657132968055762,OPTIMAL,29691,4,0,12,0
3,22,143502.0,3.4854973138717176,3.5657132968055762,OPTIMAL,29699,0,0,15,11
3,22,143536.0,3.485502845288016,3.5657132968055762,OPTIMAL,29708,5,0,6,2
3,22,143638.0,3.485502845288016,3.5657132968055762,OPTIMAL,29731,0,0,32,10
3,22,143700.0,3.485517306417194,3.5657132968055762,OPTIMAL,29746,7,0,16,3
3,22,143774.0,3.485517306417194,3.5657132968055762,OPTIMAL,29763,0,0,15,7
3,22,143817.0,3.4856068664069184,3.5657132968055762,OPTIMAL,29774,1,0,11,3
3,22,143899.0,3.4856068664069184,3.5657132968055762,OPTIMAL,29793,0,0,20,11
3,22,143950.0,3.485625990710184,3.5657132968055762,OPTIMAL,29806,8,0,10,2
3,22,144021.0,3.485625990710184,3.5657132968055762,OPTIMAL,29821,0,0,24,9
3,22,144063.0,3.485727229411562,3.5657132968055762,OPTIMAL,29832,5,0,10,2
3,22,144127.0,3.485727229411562,3.5657132968055762,OPTIMAL,29847,0,0,20,8
3,22,144166.0,3.485792833198586,3.5657132968055762,OPTIMAL,29858,5,0,9,1
3,22,144230.0,3.485792833198586,3.5657132968055762,OPTIMAL,29874,0,0,19,13
3,22,144274.0,3.486129731393034,3.5657132968055762,OPTIMAL,29885,0,0,10,3
3,22,144357.0,3.486129731393034,3.5657132968055762,OPTIMAL,29904,0,0,26,9
3,22,144402.0,3.486216810914016,3.5657132968055762,OPTIMAL,29915,3,0,11,2
3,22,144493.0,3.486216810914016,3.5657132968055762,OPTIMAL,29936,0,0,27,5
3,22,144540.0,3.486275298000745,3.5657132968055762,OPTIMAL,29947,11,0,10,0
3,22,144645.0,3.486275298000745,3.5657132968055762,OPTIMAL,29970,0,0,33,18
3,22,144685.0,3.4863389369836986,3.5657132968055762,OPTIMAL,29979,2,0,17,5
3,22,144739.0,3.4863389369836986,3.5657132968055762,OPTIMAL,29993,0,0,16,6
3,22,144775.0,3.486375683385428,3.5657132968055762,OPTIMAL,30003,0,0,10,2
3,22,144875.0,3.486375683385428,3.5657132968055762,OPTIMAL,30024,0,0,30,11
3,22,144917.0,3.486432781061408,3.5657132968055762,OPTIMAL,30035,3,0,14,1
3,22,144939.0,3.486432781061408,3.5657132968055762,OPTIMAL,30040,0,0,4,3
3,22,144966.0,3.4865295845259956,3.5657132968055762,OPTIMAL,30048,2,0,4,0
3,22,145043.0,3.4865295845259956,3.5657132968055762,OPTIMAL,30067,0,0,23,3
3,22,145093.0,3.4866024928733093,3.5657132968055762,OPTIMAL,30079,8,0,13,1
3,22,145175.0,3.4866024928733093,3.5657132968055762,OPTIMAL,30097,0,0,22,13
3,22,145239.0,3.486665075831936,3.5657132968055762,OPTIMAL,30113,2,0,15,2
3,22,145321.0,3.486665075831936,3.5657132968055762,OPTIMAL,30133,1,0,26,5
3,22,145375.0,3.4866863399337022,3.5657132968055762,OPTIMAL,30146,10,0,10,2
3,22,145455.0,3.4866863399337022,3.5657132968055762,OPTIMAL,30164,0,0,22,15
3,22,145491.0,3.4868920551731533,3.5657132968055762,OPTIMAL,30172,3,0,14,3
3,22,145568.0,3.4868920551731533,3.5657132968055762,OPTIMAL,30191,0,0,17,6
3,22,145609.0,3.486901059127861,3.5657132968055762,OPTIMAL,30202,8,0,10,0
3,22,145661.0,3.486901059127861,3.5657132968055762,OPTIMAL,30214,0,0,11,4
3,22,145701.0,3.486942486452304,3.5657132968055762,OPTIMAL,30225,0,0,10,3
3,22,145803.0,3.486942486452304,3.5657132968055762,OPTIMAL,30247,1,0,28,4
3,22,145856.0,3.4870705860265905,3.5657132968055762,OPTIMAL,30260,11,0,11,1
3,22,145953.0,3.4870705860265905,3.5657132968055762,OPTIMAL,30281,0,0,28,12
3,22,145994.0,3.487077128496204,3.5657132968055762,OPTIMAL,30292,6,0,10,5
3,22,146085.0,3.487077128496204,3.5657132968055762,OPTIMAL,30314,0,0,17,10
3,22,146125.0,3.4875921479231993,3.5657132968055762,OPTIMAL,30324,1,0,11,2
3,22,146196.0,3.4875921479231993,3.5657132968055762,OPTIMAL,30340,0,0,19,6
3,22,146260.0,3.4876702460445363,3.5657132968055762,OPTIMAL,30357,0,0,13,0
3,22,146353.0,3.4876702460445363,3.5657132968055762,OPTIMAL,30377,0,0,30,9
3,22,146409.0,3.4880811386550943,3.5657132968055762,OPTIMAL,30390,4,0,14,1
3,22,146473.0,3.4880811386550943,3.5657132968055762,OPTIMAL,30406,1,0,13,3
3,22,146522.0,3.488131864828973,3.5657132968055762,OPTIMAL,30419,7,0,11,2
3,22,146593.0,3.488131864828973,3.5657132968055762,OPTIMAL,30436,0,0,21,5
3,22,146632.0,3.4883125272585316,3.5657132968055762,OPTIMAL,30446,5,0,8,1
3,22,146732.0,3.4883125272585316,3.5657132968055762,OPTIMAL,30468,1,0,30,6
3,22,146790.0,3.4884268180136218,3.5657132968055762,OPTIMAL,30482,15,0,9,1
3,22,146849.0,3.4884268180136218,3.5657132968055762,OPTIMAL,30496,0,0,18,8
3,22,146898.0,3.4886386863547068,3.5657132968055762,OPTIMAL,30511,0,0,11,1
3,22,146984.0,3.4886386863547068,3.5657132968055762,OPTIMAL,30530,0,0,25,17
3,22,147037.0,3.488652422030583,3.5657132968055762,OPTIMAL,30544,2,0,13,1
3,22,147116.0,3.488652422030583,3.5657132968055762,OPTIMAL,30562,0,0,25,9
3,22,147173.0,3.4890661484317436,3.5657132968055762,OPTIMAL,30577,2,0,13,5
3,22,147256.0,3.4890661484317436,3.5657132968055762,OPTIMAL,30597,0,0,20,2
3,22,147298.0,3.4890847064414467,3.5657132968055762,OPTIMAL,30608,10,0,12,1
3,22,147374.0,3.4890847064414467,3.5657132968055762,OPTIMAL,30625,0,0,21,16
3,22,147409.0,3.489132764911479,3.5657132968055762,OPTIMAL,30634,9,0,8,2
3,22,147501.0,3.489132764911479,3.5657132968055762,OPTIMAL,30655,0,0,27,10
3,22,147557.0,3.4891533744409977,3.5657132968055762,OPTIMAL,30667,0,0,13,2
3,22,147615.0,3.4891533744409977,3.5657132968055762,OPTIMAL,30682,0,0,11,8
3,22,147653.0,3.4892049685590294,3.5657132968055762,OPTIMAL,30692,0,0,8,2
3,22,147751.0,3.4892049685590294,3.5657132968055762,OPTIMAL,30715,0,0,25,3
3,22,147805.0,3.4892276213296167,3.5657132968055762,OPTIMAL,30728,14,0,13,0
3,22,147891.0,3.4892276213296167,3.5657132968055762,OPTIMAL,30747,0,0,32,16
3,22,147936.0,3.4892464980266062,3.5657132968055762,OPTIMAL,30758,5,0,11,4
3,22,148070.0,3.4892464980266062,3.5657132968055762,OPTIMAL,30787,0,0,40,6
3,22,148135.0,3.4892497477265483,3.5657132968055762,OPTIMAL,30804,8,0,13,2
3,22,148226.0,3.4892497477265483,3.5657132968055762,OPTIMAL,30825,0,0,28,10
3,22,148279.0,3.489302007951224,3.5657132968055762,OPTIMAL,30838,0,0,15,2
3,22,148367.0,3.489302007951224,3.5657132968055762,OPTIMAL,30858,0,0,26,10
3,22,148415.0,3.4893876590445916,3.5657132968055762,OPTIMAL,30870,10,0,13,1
3,22,148475.0,3.4893876590445916,3.5657132968055762,OPTIMAL,30884,0,0,21,8
3,22,148536.0,3.4894699602202923,3.5657132968055762,OPTIMAL,30900,5,0,10,2
3,22,148604.0,3.4894699602202923,3.5657132968055762,OPTIMAL,30917,0,0,12,8
3,22,148647.0,3.489476799423241,3.5657132968055762,OPTIMAL,30929,2,0,9,4
3,22,148677.0,3.489476799423241,3.5657132968055762,OPTIMAL,30938,0,0,4,4
3,22,148710.0,3.4895080436844736,3.5657132968055762,OPTIMAL,30948,0,0,7,4
3,22,148809.0,3.4895080436844736,3.5657132968055762,OPTIMAL,30971,0,0,27,8
3,22,148858.0,3.4896132420066923,3.5657132968055762,OPTIMAL,30982,2,0,18,6
3,22,148916.0,3.4896132420066923,3.5657132968055762,OPTIMAL,30995,0,0,14,15
3,22,148946.0,3.489689751408438,3.5657132968055762,OPTIMAL,31003,3,0,9,8
3,22,149038.0,3.489689751408438,3.5657132968055762,OPTIMAL,31024,0,0,34,5
3,22,149078.0,3.489895390057731,3.5657132968055762,OPTIMAL,31033,1,0,15,2
3,22,149168.0,3.489895390057731,3.5657132968055762,OPTIMAL,31052,0,0,26,19
3,22,149220.0,3.489944389020378,3.5657132968055762,OPTIMAL,31065,0,0,13,0
3,22,149281.0,3.489944389020378,3.5657132968055762,OPTIMAL,31079,0,0,15,15
3,22,149320.0,3.4904193682936393,3.5657132968055762,OPTIMAL,31089,4,0,7,4
3,22,149384.0,3.4904193682936393,3.5657132968055762,OPTIMAL,31105,0,0,14,7
3,22,149409.0,3.4904809830602206,3.5657132968055762,OPTIMAL,31111,3,0,10,2
