seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,341838.0,-11.783992808419264,-11.64065520659113,OPTIMAL,17702,2,0,13,9
3,30,342197.0,-11.783992808419264,-11.64065520659113,OPTIMAL,17712,2,0,14,8
3,30,342965.0,-11.783243625194148,-11.64065520659113,OPTIMAL,17748,1,0,10,10
3,30,342990.0,-11.783243625194148,-11.64065520659113,OPTIMAL,17767,0,0,12,16
3,30,343448.0,-11.782747725920952,-11.64065520659113,OPTIMAL,17795,1,0,10,5
3,30,343663.0,-11.782747725920952,-11.64065520659113,OPTIMAL,17822,4,0,10,5
3,30,343931.0,-11.781942414035655,-11.64065520659113,OPTIMAL,17856,2,0,11,6
3,30,344259.0,-11.781942414035655,-11.64065520659113,OPTIMAL,17887,1,0,9,8
3,30,344294.0,-11.781449654652384,-11.64065520659113,OPTIMAL,17901,2,0,7,6
3,30,344402.0,-11.781449654652384,-11.64065520659113,OPTIMAL,17927,3,0,15,16
3,30,344620.0,-11.779958608004453,-11.64065520659113,OPTIMAL,17953,1,0,12,3
3,30,345116.0,-11.779958608004453,-11.64065520659113,OPTIMAL,17987,2,0,11,8
3,30,345776.0,-11.779701634343532,-11.64065520659113,OPTIMAL,18020,2,0,10,8
3,30,346597.0,-11.779701634343532,-11.64065520659113,OPTIMAL,18046,3,0,11,6
3,30,347249.0,-11.779612872765593,-11.64065520659113,OPTIMAL,18082,3,0,9,5
3,30,347481.0,-11.779612872765593,-11.64065520659113,OPTIMAL,18110,4,0,10,24
3,30,347685.0,-11.778719946268534,-11.64065520659113,OPTIMAL,18132,3,0,10,2
3,30,348373.0,-11.778719946268534,-11.64065520659113,OPTIMAL,18160,3,0,11,4
3,30,349134.0,-11.77830010866137,-11.64065520659113,OPTIMAL,18201,3,0,13,13
3,30,349459.0,-11.77830010866137,-11.64065520659113,OPTIMAL,18225,2,0,10,1
3,30,350173.0,-11.778122090691074,-11.64065520659113,OPTIMAL,18256,1,0,15,7
3,30,350638.0,-11.778122090691074,-11.64065520659113,OPTIMAL,18277,6,0,12,12
3,30,351270.0,-11.776853820353924,-11.64065520659113,OPTIMAL,18309,2,0,11,10
3,30,351299.0,-11.776853820353924,-11.64065520659113,OPTIMAL,18319,1,0,10,7
3,30,351966.0,-11.776238605765164,-11.64065520659113,OPTIMAL,18349,4,0,5,9
3,30,352701.0,-11.776238605765164,-11.64065520659113,OPTIMAL,18385,1,0,11,8
3,30,353280.0,-11.77570980498634,-11.64065520659113,OPTIMAL,18418,2,0,12,7
3,30,353331.0,-11.77570980498634,-11.64065520659113,OPTIMAL,18443,2,0,13,21
3,30,353376.0,-11.773242913433211,-11.64065520659113,OPTIMAL,18462,3,0,10,1
3,30,353391.0,-11.773242913433211,-11.64065520659113,OPTIMAL,18470,1,0,10,4
3,30,353926.0,-11.771586332815161,-11.64065520659113,OPTIMAL,18499,1,0,7,7
3,30,354108.0,-11.771586332815161,-11.64065520659113,OPTIMAL,18526,5,0,13,29
3,30,354803.0,-11.771146081963849,-11.64065520659113,OPTIMAL,18565,2,0,14,14
3,30,355516.0,-11.771146081963849,-11.64065520659113,OPTIMAL,18591,2,0,11,6
3,30,355917.0,-11.771060105199592,-11.64065520659113,OPTIMAL,18621,4,0,11,10
3,30,356329.0,-11.771060105199592,-11.64065520659113,OPTIMAL,18638,1,0,13,10
3,30,356555.0,-11.771050401136218,-11.64065520659113,OPTIMAL,18665,4,0,10,8
3,30,356688.0,-11.771050401136218,-11.64065520659113,OPTIMAL,18690,5,0,10,3
3,30,357402.0,-11.770844155159006,-11.64065520659113,OPTIMAL,18730,2,0,11,13
3,30,357974.0,-11.770844155159006,-11.64065520659113,OPTIMAL,18759,1,0,12,3
3,30,358083.0,-11.770609937163275,-11.64065520659113,OPTIMAL,18780,0,0,11,4
3,30,358648.0,-11.770609937163275,-11.64065520659113,OPTIMAL,18815,3,0,12,9
3,30,358972.0,-11.770147800712127,-11.64065520659113,OPTIMAL,18842,1,0,10,7
3,30,359520.0,-11.770147800712127,-11.64065520659113,OPTIMAL,18873,3,0,13,5
3,30,359984.0,-11.769875728841859,-11.64065520659113,OPTIMAL,18905,1,0,12,4
3,30,360196.0,-11.769875728841859,-11.64065520659113,OPTIMAL,18929,2,0,14,22
3,30,360338.0,-11.76650117873625,-11.64065520659113,OPTIMAL,18955,4,0,13,5
3,30,361097.0,-11.76650117873625,-11.64065520659113,OPTIMAL,18975,2,0,10,16
3,30,361613.0,-11.765804754082566,-11.64065520659113,OPTIMAL,19002,2,0,9,8
3,30,361771.0,-11.765804754082566,-11.64065520659113,OPTIMAL,19018,1,0,11,13
3,30,362371.0,-11.76579753228777,-11.64065520659113,OPTIMAL,19045,2,0,7,6
3,30,362492.0,-11.76579753228777,-11.64065520659113,OPTIMAL,19071,2,0,13,19
3,30,362911.0,-11.765396139946464,-11.64065520659113,OPTIMAL,19102,5,0,12,10
3,30,363078.0,-11.765396139946464,-11.64065520659113,OPTIMAL,19113,1,0,17,10
3,30,363942.0,-11.765345218560526,-11.64065520659113,OPTIMAL,19145,0,0,8,9
3,30,364137.0,-11.765345218560526,-11.64065520659113,OPTIMAL,19155,2,0,13,8
3,30,364654.0,-11.764357904066571,-11.64065520659113,OPTIMAL,19186,2,0,12,8
3,30,364991.0,-11.764357904066571,-11.64065520659113,OPTIMAL,19210,3,0,5,2
3,30,365319.0,-11.764167716885424,-11.64065520659113,OPTIMAL,19241,0,0,10,10
3,30,365459.0,-11.764167716885424,-11.64065520659113,OPTIMAL,19253,3,0,12,8
3,30,365891.0,-11.764084455637768,-11.64065520659113,OPTIMAL,19280,4,0,14,13
3,30,366091.0,-11.764084455637768,-11.64065520659113,OPTIMAL,19287,1,0,12,8
3,30,367138.0,-11.763915915867923,-11.64065520659113,OPTIMAL,19324,1,0,8,10
3,30,367710.0,-11.763915915867923,-11.64065520659113,OPTIMAL,19352,2,0,13,4
3,30,368104.0,-11.763731302203897,-11.64065520659113,OPTIMAL,19378,4,0,11,7
3,30,368648.0,-11.763731302203897,-11.64065520659113,OPTIMAL,19402,2,0,10,4
3,30,369463.0,-11.763496502339017,-11.64065520659113,OPTIMAL,19435,3,0,9,9
3,30,369668.0,-11.763496502339017,-11.64065520659113,OPTIMAL,19457,3,0,9,2
3,30,370079.0,-11.763332717041065,-11.64065520659113,OPTIMAL,19488,3,0,11,9
3,30,370556.0,-11.763332717041065,-11.64065520659113,OPTIMAL,19513,1,0,12,6
3,30,371496.0,-11.761759070423475,-11.64065520659113,OPTIMAL,19541,2,0,10,4
3,30,371545.0,-11.761759070423475,-11.64065520659113,OPTIMAL,19559,3,0,10,22
3,30,372324.0,-11.761269847371846,-11.64065520659113,OPTIMAL,19597,3,0,7,10
3,30,372914.0,-11.761269847371846,-11.64065520659113,OPTIMAL,19620,1,0,21,13
3,30,373252.0,-11.761269847371846,-11.64065520659113,OPTIMAL,19648,1,0,10,8
3,30,373308.0,-11.761269847371846,-11.64065520659113,OPTIMAL,19653,4,0,11,8
3,30,373467.0,-11.761075730087907,-11.64065520659113,OPTIMAL,19677,5,0,10,5
3,30,373762.0,-11.761075730087907,-11.64065520659113,OPTIMAL,19703,3,0,16,17
3,30,374109.0,-11.759257531266194,-11.64065520659113,OPTIMAL,19735,4,0,12,10
3,30,374768.0,-11.759257531266194,-11.64065520659113,OPTIMAL,19760,1,0,8,3
3,30,374795.0,-11.758339623979847,-11.64065520659113,OPTIMAL,19774,2,0,7,2
3,30,375713.0,-11.758339623979847,-11.64065520659113,OPTIMAL,19807,1,0,14,4
3,30,375800.0,-11.757547220882756,-11.64065520659113,OPTIMAL,19831,2,0,13,1
3,30,376455.0,-11.757547220882756,-11.64065520659113,OPTIMAL,19850,0,0,14,10
3,30,376562.0,-11.757528599086122,-11.64065520659113,OPTIMAL,19871,2,0,12,2
3,30,376968.0,-11.757528599086122,-11.64065520659113,OPTIMAL,19898,5,0,10,5
3,30,377147.0,-11.757457449296336,-11.64065520659113,OPTIMAL,19922,4,0,10,6
3,30,377423.0,-11.757457449296336,-11.64065520659113,OPTIMAL,19949,3,0,13,26
3,30,377586.0,-11.757283402310389,-11.64065520659113,OPTIMAL,19972,4,0,11,7
3,30,377799.0,-11.757283402310389,-11.64065520659113,OPTIMAL,19984,2,0,12,14
3,30,378102.0,-11.757264401312352,-11.64065520659113,OPTIMAL,20004,2,0,13,5
3,30,378130.0,-11.757264401312352,-11.64065520659113,OPTIMAL,20023,3,0,9,18
3,30,378345.0,-11.75673468085304,-11.64065520659113,OPTIMAL,20041,0,0,6,5
