seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,854207.0,0.47335490982042394,3.430397990151262,Time limit reached,132883,9,0,39,31
5,100,854746.0,0.47335490982042394,3.430397990151262,Time limit reached,132927,26,0,59,28
5,100,855271.0,0.47335490982042394,3.430397990151262,Time limit reached,133019,6,0,41,34
5,100,855488.0,0.47335490982042394,3.430397990151262,Time limit reached,133048,40,0,45,14
5,100,856022.0,0.47352078066008474,3.430397990151262,Time limit reached,133139,42,0,43,2
5,100,856424.0,0.47352078066008474,3.430397990151262,Time limit reached,133176,17,0,54,29
5,100,856971.0,0.4744853117994907,3.430397990151262,Time limit reached,133295,29,0,48,23
5,100,857346.0,0.4744853117994907,3.430397990151262,Time limit reached,133324,6,0,55,32
5,100,857696.0,0.4756068248113152,3.430397990151262,Time limit reached,133402,45,0,35,7
5,100,857966.0,0.4756068248113152,3.430397990151262,Time limit reached,133442,17,0,55,25
5,100,858521.0,0.47595305174441727,3.430397990151262,Time limit reached,133539,9,0,43,24
5,100,858714.0,0.47595305174441727,3.430397990151262,Time limit reached,133568,21,0,55,15
5,100,859282.0,0.47595305174441727,3.430397990151262,Time limit reached,133687,4,0,50,48
5,100,859456.0,0.47595305174441727,3.430397990151262,Time limit reached,133711,23,0,49,30
5,100,859943.0,0.4774158990579913,3.430397990151262,Time limit reached,133815,37,0,46,10
5,100,860577.0,0.4774158990579913,3.430397990151262,Time limit reached,133880,33,0,92,11
5,100,861195.0,0.4774158990579913,3.430397990151262,Time limit reached,133996,1,0,48,51
5,100,861494.0,0.4774158990579913,3.430397990151262,Time limit reached,134027,26,0,55,28
5,100,862192.0,0.4774158990579913,3.430397990151262,Time limit reached,134130,6,0,49,36
5,100,862400.0,0.4774158990579913,3.430397990151262,Time limit reached,134150,16,0,50,17
5,100,862893.0,0.4774158990579913,3.430397990151262,Time limit reached,134260,5,0,58,41
5,100,863139.0,0.4774158990579913,3.430397990151262,Time limit reached,134286,37,0,51,27
5,100,863619.0,0.47795637941607527,3.430397990151262,Time limit reached,134405,43,0,49,9
5,100,864139.0,0.47795637941607527,3.430397990151262,Time limit reached,134441,6,0,65,94
5,100,864688.0,0.4786976540169352,3.430397990151262,Time limit reached,134540,12,0,48,23
5,100,864868.0,0.4786976540169352,3.430397990151262,Time limit reached,134572,20,0,54,40
5,100,865343.0,0.4790111524545626,3.430397990151262,Time limit reached,134675,11,0,48,30
5,100,865501.0,0.4790111524545626,3.430397990151262,Time limit reached,134701,46,0,47,7
5,100,866024.0,0.4790111524545626,3.430397990151262,Time limit reached,134802,4,0,43,44
5,100,866514.0,0.4790111524545626,3.430397990151262,Time limit reached,134838,42,0,58,55
5,100,866986.0,0.4790111524545626,3.430397990151262,Time limit reached,134945,3,0,38,48
5,100,867240.0,0.4790111524545626,3.430397990151262,Time limit reached,134978,46,0,45,68
5,100,867632.0,0.48029674475375117,3.430397990151262,Time limit reached,135076,49,0,41,50
5,100,868244.0,0.48029674475375117,3.430397990151262,Time limit reached,135118,28,0,77,38
5,100,868948.0,0.48588607222169244,3.430397990151262,Time limit reached,135245,30,0,57,18
5,100,869785.0,0.48588607222169244,3.430397990151262,Time limit reached,135313,39,0,89,16
5,100,870301.0,0.4865132157001062,3.430397990151262,Time limit reached,135428,37,0,42,8
5,100,870554.0,0.4865132157001062,3.430397990151262,Time limit reached,135454,22,0,50,27
5,100,871027.0,0.48748469335880973,3.430397990151262,Time limit reached,135552,15,0,44,28
5,100,871197.0,0.48748469335880973,3.430397990151262,Time limit reached,135576,9,0,65,52
5,100,871640.0,0.4882010672002046,3.430397990151262,Time limit reached,135660,11,0,52,10
5,100,872106.0,0.4882010672002046,3.430397990151262,Time limit reached,135720,14,0,80,38
5,100,872543.0,0.4887258638576526,3.430397990151262,Time limit reached,135846,19,0,43,45
5,100,873173.0,0.4887258638576526,3.430397990151262,Time limit reached,135897,27,0,70,22
5,100,873606.0,0.48988720652533013,3.430397990151262,Time limit reached,136014,20,0,51,30
5,100,873861.0,0.48988720652533013,3.430397990151262,Time limit reached,136050,30,0,42,20
5,100,874284.0,0.4904771771372207,3.430397990151262,Time limit reached,136142,34,0,39,12
5,100,874529.0,0.4904771771372207,3.430397990151262,Time limit reached,136172,25,0,57,18
5,100,875041.0,0.4904771771372207,3.430397990151262,Time limit reached,136287,4,0,48,54
5,100,875253.0,0.4904771771372207,3.430397990151262,Time limit reached,136316,18,0,48,40
5,100,875910.0,0.4939831569095663,3.430397990151262,Time limit reached,136434,27,0,52,17
5,100,876447.0,0.4939831569095663,3.430397990151262,Time limit reached,136487,22,0,78,15
5,100,877161.0,0.4963203049418077,3.430397990151262,Time limit reached,136598,18,0,46,29
5,100,877847.0,0.4963203049418077,3.430397990151262,Time limit reached,136657,15,0,96,32
5,100,878363.0,0.49763687411915924,3.430397990151262,Time limit reached,136764,15,0,51,24
5,100,878532.0,0.49763687411915924,3.430397990151262,Time limit reached,136789,27,0,53,22
5,100,879027.0,0.4987673023537056,3.430397990151262,Time limit reached,136900,21,0,50,15
5,100,879264.0,0.4987673023537056,3.430397990151262,Time limit reached,136931,19,0,65,17
5,100,879855.0,0.4987673023537056,3.430397990151262,Time limit reached,137027,5,0,49,30
5,100,880116.0,0.4987673023537056,3.430397990151262,Time limit reached,137050,11,0,49,36
5,100,880604.0,0.5003503389938402,3.430397990151262,Time limit reached,137162,44,0,47,6
5,100,881381.0,0.5003503389938402,3.430397990151262,Time limit reached,137237,29,0,106,30
5,100,881783.0,0.5011014688048334,3.430397990151262,Time limit reached,137334,18,0,39,20
5,100,882385.0,0.5011014688048334,3.430397990151262,Time limit reached,137397,36,0,91,18
5,100,882765.0,0.5011014688048334,3.430397990151262,Time limit reached,137537,9,0,35,64
5,100,882969.0,0.5011014688048334,3.430397990151262,Time limit reached,137568,41,0,47,21
5,100,883334.0,0.5032916678210944,3.430397990151262,Time limit reached,137646,46,0,40,3
5,100,883545.0,0.5032916678210944,3.430397990151262,Time limit reached,137675,35,0,53,23
5,100,883967.0,0.5040324967372385,3.430397990151262,Time limit reached,137755,41,0,39,5
5,100,884166.0,0.5040324967372385,3.430397990151262,Time limit reached,137780,16,0,94,39
5,100,884642.0,0.5040557586996055,3.430397990151262,Time limit reached,137889,9,0,49,34
5,100,885598.0,0.5040557586996055,3.430397990151262,Time limit reached,137956,37,0,91,15
5,100,886145.0,0.5040557586996055,3.430397990151262,Time limit reached,138055,6,0,41,32
5,100,886367.0,0.5040557586996055,3.430397990151262,Time limit reached,138079,23,0,40,22
5,100,886918.0,0.5045288475980607,3.430397990151262,Time limit reached,138171,40,0,45,5
5,100,887110.0,0.5045288475980607,3.430397990151262,Time limit reached,138202,24,0,50,48
5,100,887640.0,0.5045288475980607,3.430397990151262,Time limit reached,138298,12,0,39,26
5,100,888483.0,0.5045288475980607,3.430397990151262,Time limit reached,138366,33,0,84,18
5,100,888974.0,0.5069480430225362,3.430397990151262,Time limit reached,138466,32,0,43,20
5,100,889389.0,0.5069480430225362,3.430397990151262,Time limit reached,138517,20,0,68,38
5,100,889948.0,0.508514605141138,3.430397990151262,Time limit reached,138624,36,0,48,9
5,100,889963.0,0.508514605141138,3.430397990151262,Time limit reached,138635,0,0,12,12
5,100,889969.0,0.5098987469086218,3.430397990151262,Time limit reached,138643,9,0,4,2
5,100,890687.0,0.5098987469086218,3.430397990151262,Time limit reached,138699,34,0,63,13
5,100,891170.0,0.5105159881077022,3.430397990151262,Time limit reached,138811,36,0,48,13
5,100,891441.0,0.5105159881077022,3.430397990151262,Time limit reached,138838,35,0,57,12
5,100,892080.0,0.5105159881077022,3.430397990151262,Time limit reached,138948,8,0,44,39
5,100,892336.0,0.5105159881077022,3.430397990151262,Time limit reached,138980,35,0,61,16
5,100,892754.0,0.5111776948327478,3.430397990151262,Time limit reached,139083,41,0,45,10
5,100,892981.0,0.5111776948327478,3.430397990151262,Time limit reached,139116,22,0,73,49
5,100,893673.0,0.5111776948327478,3.430397990151262,Time limit reached,139232,4,0,40,47
5,100,894449.0,0.5111776948327478,3.430397990151262,Time limit reached,139289,29,0,60,19
5,100,894998.0,0.5131139005133782,3.430397990151262,Time limit reached,139386,30,0,27,6
5,100,895205.0,0.5131139005133782,3.430397990151262,Time limit reached,139422,21,0,57,31
5,100,895713.0,0.5135928143169242,3.430397990151262,Time limit reached,139544,25,0,45,28
5,100,895887.0,0.5135928143169242,3.430397990151262,Time limit reached,139569,29,0,49,40
5,100,896473.0,0.5135928143169242,3.430397990151262,Time limit reached,139668,11,0,35,29
5,100,897179.0,0.5135928143169242,3.430397990151262,Time limit reached,139733,30,0,67,21
5,100,897558.0,0.5135928143169242,3.430397990151262,Time limit reached,139846,1,0,47,69
5,100,897784.0,0.5135928143169242,3.430397990151262,Time limit reached,139872,12,0,43,69
5,100,898383.0,0.5142429837307247,3.430397990151262,Time limit reached,139971,32,0,42,15
5,100,898571.0,0.5142429837307247,3.430397990151262,Time limit reached,139994,35,0,41,15
5,100,899055.0,0.5146833806623565,3.430397990151262,Time limit reached,140113,20,0,41,39
5,100,899232.0,0.5146833806623565,3.430397990151262,Time limit reached,140132,30,0,44,6
5,100,899810.0,0.5149031565728492,3.430397990151262,Time limit reached,140249,34,0,42,24
5,100,900714.0,0.5149031565728492,3.430397990151262,Time limit reached,140322,22,0,103,33
5,100,901203.0,0.5154951995372921,3.430397990151262,Time limit reached,140434,21,0,44,23
5,100,901582.0,0.5154951995372921,3.430397990151262,Time limit reached,140474,24,0,64,21
5,100,901968.0,0.5159229736819615,3.430397990151262,Time limit reached,140581,33,0,41,26
5,100,902439.0,0.5159229736819615,3.430397990151262,Time limit reached,140621,31,0,56,21
5,100,902885.0,0.5168439231087731,3.430397990151262,Time limit reached,140729,42,0,45,11
5,100,903339.0,0.5168439231087731,3.430397990151262,Time limit reached,140772,38,0,62,17
5,100,903856.0,0.5168439231087731,3.430397990151262,Time limit reached,140879,6,0,40,37
5,100,904015.0,0.5168439231087731,3.430397990151262,Time limit reached,140903,43,0,37,12
5,100,904521.0,0.5172410799824991,3.430397990151262,Time limit reached,141005,33,0,39,14
5,100,904802.0,0.5172410799824991,3.430397990151262,Time limit reached,141033,27,0,47,28
5,100,905312.0,0.5173671969613114,3.430397990151262,Time limit reached,141156,30,0,51,21
5,100,906379.0,0.5173671969613114,3.430397990151262,Time limit reached,141219,14,0,65,31
5,100,906762.0,0.5195648012185323,3.430397990151262,Time limit reached,141308,48,0,44,3
5,100,906927.0,0.5195648012185323,3.430397990151262,Time limit reached,141326,25,0,56,40
5,100,907621.0,0.5204925978321828,3.430397990151262,Time limit reached,141438,16,0,46,22
5,100,907836.0,0.5204925978321828,3.430397990151262,Time limit reached,141467,32,0,53,30
5,100,908419.0,0.5228107198985974,3.430397990151262,Time limit reached,141570,23,0,48,11
5,100,908587.0,0.5228107198985974,3.430397990151262,Time limit reached,141591,19,0,50,22
5,100,909048.0,0.523821483902811,3.430397990151262,Time limit reached,141711,12,0,49,37
5,100,909491.0,0.523821483902811,3.430397990151262,Time limit reached,141746,14,0,55,71
5,100,909950.0,0.523821483902811,3.430397990151262,Time limit reached,141858,9,0,40,42
5,100,910111.0,0.523821483902811,3.430397990151262,Time limit reached,141880,30,0,47,28
5,100,911139.0,0.5251793917048975,3.430397990151262,Time limit reached,141973,38,0,49,6
5,100,911301.0,0.5251793917048975,3.430397990151262,Time limit reached,141995,28,0,50,15
5,100,911832.0,0.5251793917048975,3.430397990151262,Time limit reached,142107,5,0,48,50
5,100,912045.0,0.5251793917048975,3.430397990151262,Time limit reached,142129,17,0,46,35
5,100,912577.0,0.5252862788065471,3.430397990151262,Time limit reached,142246,28,0,46,13
5,100,912852.0,0.5252862788065471,3.430397990151262,Time limit reached,142289,3,0,66,15
5,100,913352.0,0.5252862788065471,3.430397990151262,Time limit reached,142405,38,0,54,11
5,100,914009.0,0.5252862788065471,3.430397990151262,Time limit reached,142475,39,0,104,22
5,100,914546.0,0.5260194095051354,3.430397990151262,Time limit reached,142577,10,0,42,22
5,100,914783.0,0.5260194095051354,3.430397990151262,Time limit reached,142604,27,0,55,52
5,100,915451.0,0.5277056912951839,3.430397990151262,Time limit reached,142732,17,0,47,29
5,100,915643.0,0.5277056912951839,3.430397990151262,Time limit reached,142751,6,0,67,45
5,100,916140.0,0.5277056912951839,3.430397990151262,Time limit reached,142858,7,0,49,30
5,100,916391.0,0.5277056912951839,3.430397990151262,Time limit reached,142891,34,0,51,20
5,100,916907.0,0.5280140127917416,3.430397990151262,Time limit reached,142991,18,0,39,20
5,100,917110.0,0.5280140127917416,3.430397990151262,Time limit reached,143014,24,0,47,12
5,100,917676.0,0.5293190388844291,3.430397990151262,Time limit reached,143123,21,0,33,17
5,100,918555.0,0.5293190388844291,3.430397990151262,Time limit reached,143181,40,0,78,27
5,100,919081.0,0.5293190388844291,3.430397990151262,Time limit reached,143305,7,0,41,59
5,100,919688.0,0.5293190388844291,3.430397990151262,Time limit reached,143350,32,0,59,27
5,100,920205.0,0.5319112249246007,3.430397990151262,Time limit reached,143456,50,0,47,4
5,100,920637.0,0.5319112249246007,3.430397990151262,Time limit reached,143492,46,0,58,3
5,100,921133.0,0.5324613716084148,3.430397990151262,Time limit reached,143588,17,0,42,19
5,100,921569.0,0.5324613716084148,3.430397990151262,Time limit reached,143641,18,0,77,13
5,100,922118.0,0.5324613716084148,3.430397990151262,Time limit reached,143761,6,0,49,47
5,100,922411.0,0.5324613716084148,3.430397990151262,Time limit reached,143798,15,0,54,54
5,100,922930.0,0.5365931508422177,3.430397990151262,Time limit reached,143908,37,0,46,7
5,100,923498.0,0.5365931508422177,3.430397990151262,Time limit reached,143948,12,0,76,61
5,100,923889.0,0.5365931508422177,3.430397990151262,Time limit reached,144046,2,0,48,33
5,100,924410.0,0.5365931508422177,3.430397990151262,Time limit reached,144091,15,0,71,35
5,100,924880.0,0.5365931508422177,3.430397990151262,Time limit reached,144197,7,0,46,41
5,100,925149.0,0.5365931508422177,3.430397990151262,Time limit reached,144237,34,0,55,18
5,100,925585.0,0.5373128718470017,3.430397990151262,Time limit reached,144347,16,0,43,33
5,100,925751.0,0.5373128718470017,3.430397990151262,Time limit reached,144371,7,0,51,25
5,100,926246.0,0.5373128718470017,3.430397990151262,Time limit reached,144484,6,0,45,38
5,100,926408.0,0.5373128718470017,3.430397990151262,Time limit reached,144505,29,0,45,29
5,100,926942.0,0.5373128718470017,3.430397990151262,Time limit reached,144598,16,0,45,20
5,100,927159.0,0.5373128718470017,3.430397990151262,Time limit reached,144623,24,0,32,38
5,100,927670.0,0.538687139818494,3.430397990151262,Time limit reached,144718,25,0,44,7
5,100,927902.0,0.538687139818494,3.430397990151262,Time limit reached,144752,39,0,47,22
5,100,928301.0,0.5415196977818315,3.430397990151262,Time limit reached,144873,12,0,42,47
5,100,928494.0,0.5415196977818315,3.430397990151262,Time limit reached,144896,17,0,51,19
5,100,928993.0,0.5427280448774914,3.430397990151262,Time limit reached,144998,25,0,47,13
5,100,929163.0,0.5427280448774914,3.430397990151262,Time limit reached,145032,37,0,57,25
5,100,929556.0,0.5452582525566001,3.430397990151262,Time limit reached,145131,48,0,40,9
5,100,930342.0,0.5452582525566001,3.430397990151262,Time limit reached,145195,33,0,79,11
5,100,930959.0,0.5457477344394626,3.430397990151262,Time limit reached,145305,17,0,49,22
5,100,931419.0,0.5457477344394626,3.430397990151262,Time limit reached,145355,4,0,80,86
5,100,931890.0,0.5457477344394626,3.430397990151262,Time limit reached,145469,1,0,45,54
5,100,932232.0,0.5457477344394626,3.430397990151262,Time limit reached,145500,36,0,41,24
5,100,932889.0,0.5479110185516669,3.430397990151262,Time limit reached,145610,37,0,39,6
5,100,933429.0,0.5479110185516669,3.430397990151262,Time limit reached,145683,17,0,105,57
5,100,933817.0,0.5479110185516669,3.430397990151262,Time limit reached,145790,14,0,41,40
5,100,934119.0,0.5479110185516669,3.430397990151262,Time limit reached,145853,34,0,50,33
5,100,934476.0,0.5494487346885446,3.430397990151262,Time limit reached,145939,40,0,40,2
5,100,935395.0,0.5494487346885446,3.430397990151262,Time limit reached,146019,35,0,111,15
5,100,935851.0,0.5494487346885446,3.430397990151262,Time limit reached,146135,9,0,51,44
5,100,936284.0,0.5494487346885446,3.430397990151262,Time limit reached,146175,40,0,57,30
5,100,936754.0,0.5498175012120399,3.430397990151262,Time limit reached,146285,16,0,44,27
5,100,937788.0,0.5498175012120399,3.430397990151262,Time limit reached,146359,26,0,102,33
5,100,938430.0,0.5500348861471593,3.430397990151262,Time limit reached,146458,15,0,55,17
5,100,938831.0,0.5500348861471593,3.430397990151262,Time limit reached,146491,25,0,49,25
5,100,939272.0,0.5500348861471593,3.430397990151262,Time limit reached,146608,1,0,52,55
5,100,939499.0,0.5500348861471593,3.430397990151262,Time limit reached,146633,8,0,47,58
5,100,940400.0,0.5509427399090487,3.430397990151262,Time limit reached,146757,39,0,57,8
5,100,940583.0,0.5509427399090487,3.430397990151262,Time limit reached,146782,29,0,57,33
5,100,941194.0,0.551462103837487,3.430397990151262,Time limit reached,146899,23,0,38,14
5,100,941872.0,0.551462103837487,3.430397990151262,Time limit reached,146953,29,0,72,20
5,100,942356.0,0.5527840475333958,3.430397990151262,Time limit reached,147065,23,0,40,33
5,100,942615.0,0.5527840475333958,3.430397990151262,Time limit reached,147102,26,0,56,18
5,100,943189.0,0.5527898514080487,3.430397990151262,Time limit reached,147203,32,0,42,12
5,100,943441.0,0.5527898514080487,3.430397990151262,Time limit reached,147231,20,0,56,18
5,100,943819.0,0.5527898514080487,3.430397990151262,Time limit reached,147345,8,0,53,48
5,100,944081.0,0.5527898514080487,3.430397990151262,Time limit reached,147367,33,0,48,24
5,100,944458.0,0.5527898514080487,3.430397990151262,Time limit reached,147480,13,0,46,29
5,100,944733.0,0.5527898514080487,3.430397990151262,Time limit reached,147514,33,0,49,15
5,100,945207.0,0.5539847713924351,3.430397990151262,Time limit reached,147616,23,0,41,23
5,100,945600.0,0.5539847713924351,3.430397990151262,Time limit reached,147664,26,0,69,15
5,100,946046.0,0.5539847713924351,3.430397990151262,Time limit reached,147775,13,0,45,47
5,100,946332.0,0.5539847713924351,3.430397990151262,Time limit reached,147800,34,0,42,24
5,100,946720.0,0.5550912260362395,3.430397990151262,Time limit reached,147899,36,0,29,7
5,100,946900.0,0.5550912260362395,3.430397990151262,Time limit reached,147923,9,0,67,77
5,100,947483.0,0.5595106092666935,3.430397990151262,Time limit reached,148027,14,0,50,25
5,100,947682.0,0.5595106092666935,3.430397990151262,Time limit reached,148059,8,0,67,10
5,100,948321.0,0.5595106092666935,3.430397990151262,Time limit reached,148167,3,0,45,45
5,100,948877.0,0.5595106092666935,3.430397990151262,Time limit reached,148218,32,0,75,12
5,100,949323.0,0.5601818715359794,3.430397990151262,Time limit reached,148314,23,0,42,10
5,100,949555.0,0.5601818715359794,3.430397990151262,Time limit reached,148340,23,0,57,14
5,100,950005.0,0.5620905209106724,3.430397990151262,Time limit reached,148449,30,0,49,13
5,100,950149.0,0.5620905209106724,3.430397990151262,Time limit reached,148470,29,0,48,21
5,100,950643.0,0.5625731737517956,3.430397990151262,Time limit reached,148576,35,0,36,12
5,100,950970.0,0.5625731737517956,3.430397990151262,Time limit reached,148624,43,0,74,15
5,100,951513.0,0.5626408542553367,3.430397990151262,Time limit reached,148732,20,0,41,36
5,100,951824.0,0.5626408542553367,3.430397990151262,Time limit reached,148767,6,0,51,40
5,100,952267.0,0.5638989933289551,3.430397990151262,Time limit reached,148883,21,0,54,24
5,100,952495.0,0.5638989933289551,3.430397990151262,Time limit reached,148918,14,0,51,24
5,100,952997.0,0.5638989933289551,3.430397990151262,Time limit reached,149035,2,0,45,59
5,100,953203.0,0.5638989933289551,3.430397990151262,Time limit reached,149062,38,0,50,10
5,100,953930.0,0.5648366008340702,3.430397990151262,Time limit reached,149180,17,0,44,26
5,100,954432.0,0.5648366008340702,3.430397990151262,Time limit reached,149216,7,0,71,46
5,100,954915.0,0.5648366008340702,3.430397990151262,Time limit reached,149325,2,0,51,45
5,100,955253.0,0.5648366008340702,3.430397990151262,Time limit reached,149369,6,0,53,66
5,100,955677.0,0.5648366008340702,3.430397990151262,Time limit reached,149484,5,0,49,45
5,100,956193.0,0.5648366008340702,3.430397990151262,Time limit reached,149518,30,0,57,30
5,100,956548.0,0.5648366008340702,3.430397990151262,Time limit reached,149629,4,0,51,48
5,100,956714.0,0.5648366008340702,3.430397990151262,Time limit reached,149647,33,0,51,13
5,100,957112.0,0.5648366008340702,3.430397990151262,Time limit reached,149766,14,0,46,45
5,100,957354.0,0.5648366008340702,3.430397990151262,Time limit reached,149801,15,0,48,56
5,100,957841.0,0.5650856257055441,3.430397990151262,Time limit reached,149906,11,0,45,37
5,100,958476.0,0.5650856257055441,3.430397990151262,Time limit reached,149950,12,0,86,41
5,100,959035.0,0.5664212296113096,3.430397990151262,Time limit reached,150061,17,0,53,25
5,100,959966.0,0.5664212296113096,3.430397990151262,Time limit reached,150111,4,0,70,45
5,100,960321.0,0.5664212296113096,3.430397990151262,Time limit reached,150196,32,0,49,7
5,100,960489.0,0.5664212296113096,3.430397990151262,Time limit reached,150219,14,0,61,49
5,100,960980.0,0.5667614318907859,3.430397990151262,Time limit reached,150310,21,0,46,19
5,100,961194.0,0.5667614318907859,3.430397990151262,Time limit reached,150334,28,0,47,29
5,100,961834.0,0.5764742403578396,3.430397990151262,Time limit reached,150434,32,0,42,5
5,100,962084.0,0.5764742403578396,3.430397990151262,Time limit reached,150464,6,0,56,60
5,100,962664.0,0.5774942718520837,3.430397990151262,Time limit reached,150578,17,0,47,27
5,100,962852.0,0.5774942718520837,3.430397990151262,Time limit reached,150602,19,0,45,17
5,100,963464.0,0.5779330818829376,3.430397990151262,Time limit reached,150715,46,0,48,7
5,100,963644.0,0.5779330818829376,3.430397990151262,Time limit reached,150740,20,0,51,35
5,100,964270.0,0.5779330818829376,3.430397990151262,Time limit reached,150860,8,0,49,42
5,100,964721.0,0.5779330818829376,3.430397990151262,Time limit reached,150893,12,0,55,40
5,100,965325.0,0.5784122540265768,3.430397990151262,Time limit reached,151003,32,0,52,11
5,100,966004.0,0.5784122540265768,3.430397990151262,Time limit reached,151066,38,0,71,17
5,100,966443.0,0.5787652872955702,3.430397990151262,Time limit reached,151165,39,0,44,7
5,100,966459.0,0.5787652872955702,3.430397990151262,Time limit reached,151176,0,0,11,9
5,100,966470.0,0.5795185528409306,3.430397990151262,Time limit reached,151190,8,0,5,4
5,100,966670.0,0.5795185528409306,3.430397990151262,Time limit reached,151222,41,0,49,5
5,100,967563.0,0.5825113963525261,3.430397990151262,Time limit reached,151337,39,0,55,3
5,100,967740.0,0.5825113963525261,3.430397990151262,Time limit reached,151367,43,0,49,12
5,100,968385.0,0.5837273743169931,3.430397990151262,Time limit reached,151486,10,0,50,43
5,100,968824.0,0.5837273743169931,3.430397990151262,Time limit reached,151532,33,0,63,13
5,100,969364.0,0.5862525224093504,3.430397990151262,Time limit reached,151636,41,0,43,7
5,100,970513.0,0.5862525224093504,3.430397990151262,Time limit reached,151733,37,0,97,9
5,100,970948.0,0.5865625470080076,3.430397990151262,Time limit reached,151816,41,0,41,4
5,100,971114.0,0.5865625470080076,3.430397990151262,Time limit reached,151839,9,0,58,32
5,100,971834.0,0.5865625470080076,3.430397990151262,Time limit reached,151960,2,0,50,52
5,100,972752.0,0.5865625470080076,3.430397990151262,Time limit reached,152019,10,0,87,49
5,100,973326.0,0.5865625470080076,3.430397990151262,Time limit reached,152129,18,0,49,23
5,100,973993.0,0.5865625470080076,3.430397990151262,Time limit reached,152181,30,0,48,8
5,100,974389.0,0.5865625470080076,3.430397990151262,Time limit reached,152305,3,0,53,57
5,100,974605.0,0.5865625470080076,3.430397990151262,Time limit reached,152331,46,0,47,82
5,100,975104.0,0.5869371185413783,3.430397990151262,Time limit reached,152434,40,0,34,5
5,100,975503.0,0.5869371185413783,3.430397990151262,Time limit reached,152475,15,0,70,36
5,100,975963.0,0.5883256662932723,3.430397990151262,Time limit reached,152578,39,0,43,11
5,100,976120.0,0.5883256662932723,3.430397990151262,Time limit reached,152600,9,0,53,49
5,100,976634.0,0.5883256662932723,3.430397990151262,Time limit reached,152693,14,0,42,18
5,100,977239.0,0.5883256662932723,3.430397990151262,Time limit reached,152757,28,0,72,40
5,100,977775.0,0.5892900756719932,3.430397990151262,Time limit reached,152859,13,0,41,33
5,100,977957.0,0.5892900756719932,3.430397990151262,Time limit reached,152887,36,0,54,15
5,100,978532.0,0.5904757186633205,3.430397990151262,Time limit reached,152994,41,0,49,4
5,100,978781.0,0.5904757186633205,3.430397990151262,Time limit reached,153035,20,0,46,38
5,100,979401.0,0.5904757186633205,3.430397990151262,Time limit reached,153142,4,0,42,43
5,100,979892.0,0.5904757186633205,3.430397990151262,Time limit reached,153181,14,0,49,51
5,100,980492.0,0.5909647737035435,3.430397990151262,Time limit reached,153283,11,0,46,33
5,100,980649.0,0.5909647737035435,3.430397990151262,Time limit reached,153304,23,0,47,27
5,100,981126.0,0.5914468041723424,3.430397990151262,Time limit reached,153401,20,0,40,28
5,100,981277.0,0.5914468041723424,3.430397990151262,Time limit reached,153426,24,0,49,26
5,100,981894.0,0.5914468041723424,3.430397990151262,Time limit reached,153543,6,0,47,39
5,100,982379.0,0.5914468041723424,3.430397990151262,Time limit reached,153576,36,0,53,19
5,100,982742.0,0.5917910686170469,3.430397990151262,Time limit reached,153670,40,0,38,1
5,100,983712.0,0.5917910686170469,3.430397990151262,Time limit reached,153731,17,0,59,35
5,100,984138.0,0.5924286772512009,3.430397990151262,Time limit reached,153836,29,0,45,25
5,100,984874.0,0.5924286772512009,3.430397990151262,Time limit reached,153886,26,0,79,3
5,100,985393.0,0.5924286772512009,3.430397990151262,Time limit reached,153983,1,0,42,39
5,100,985608.0,0.5924286772512009,3.430397990151262,Time limit reached,154007,35,0,46,11
5,100,986122.0,0.593059986358881,3.430397990151262,Time limit reached,154115,41,0,44,8
5,100,986291.0,0.593059986358881,3.430397990151262,Time limit reached,154138,15,0,53,43
5,100,986743.0,0.5932882699189674,3.430397990151262,Time limit reached,154259,15,0,45,20
5,100,987042.0,0.5932882699189674,3.430397990151262,Time limit reached,154284,7,0,38,33
5,100,987436.0,0.5946815248130619,3.430397990151262,Time limit reached,154365,29,0,45,13
5,100,987641.0,0.5946815248130619,3.430397990151262,Time limit reached,154390,44,0,41,11
5,100,988305.0,0.5946815248130619,3.430397990151262,Time limit reached,154507,5,0,37,51
5,100,988656.0,0.5946815248130619,3.430397990151262,Time limit reached,154547,45,0,47,29
5,100,989135.0,0.59671526577789,3.430397990151262,Time limit reached,154668,20,0,43,23
5,100,989638.0,0.59671526577789,3.430397990151262,Time limit reached,154714,28,0,81,69
5,100,990211.0,0.5973732983170024,3.430397990151262,Time limit reached,154819,21,0,41,25
5,100,990367.0,0.5973732983170024,3.430397990151262,Time limit reached,154840,17,0,55,26
5,100,991094.0,0.5974589788783895,3.430397990151262,Time limit reached,154970,26,0,62,12
5,100,991360.0,0.5974589788783895,3.430397990151262,Time limit reached,154997,15,0,64,50
5,100,991804.0,0.5974589788783895,3.430397990151262,Time limit reached,155107,2,0,44,49
5,100,992112.0,0.5974589788783895,3.430397990151262,Time limit reached,155146,28,0,49,16
5,100,992588.0,0.5974589788783895,3.430397990151262,Time limit reached,155252,12,0,43,35
5,100,993109.0,0.5974589788783895,3.430397990151262,Time limit reached,155295,35,0,44,19
5,100,993600.0,0.5976253767767101,3.430397990151262,Time limit reached,155410,38,0,48,13
5,100,994192.0,0.5976253767767101,3.430397990151262,Time limit reached,155457,38,0,62,17
