seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,927726.0,10.905035599742579,20.99819808604681,Time limit reached,78479,3,0,44,28
2,120,927828.0,10.905035599742579,20.99819808604681,Time limit reached,78503,38,0,50,37
2,120,928541.0,10.905392549413587,20.99819808604681,Time limit reached,78578,12,0,65,45
2,120,929643.0,10.905392549413587,20.99819808604681,Time limit reached,78636,0,0,58,23
2,120,930222.0,10.905392549413587,20.99819808604681,Time limit reached,78750,8,0,44,34
2,120,930732.0,10.905392549413587,20.99819808604681,Time limit reached,78779,1,0,60,22
2,120,931156.0,10.905392549413587,20.99819808604681,Time limit reached,78888,33,0,50,93
2,120,931252.0,10.905392549413587,20.99819808604681,Time limit reached,78907,24,0,45,46
2,120,931979.0,10.911246506664233,20.99819808604681,Time limit reached,79028,17,0,51,83
2,120,932947.0,10.911246506664233,20.99819808604681,Time limit reached,79065,11,0,73,54
2,120,933739.0,10.911246506664233,20.99819808604681,Time limit reached,79193,0,0,49,54
2,120,934461.0,10.911246506664233,20.99819808604681,Time limit reached,79244,16,0,55,38
2,120,935205.0,10.911525679134542,20.99819808604681,Time limit reached,79327,16,0,69,34
2,120,936284.0,10.911525679134542,20.99819808604681,Time limit reached,79393,1,0,107,44
2,120,936490.0,10.91903755941755,20.99819808604681,Time limit reached,79480,41,0,31,83
2,120,937199.0,10.91903755941755,20.99819808604681,Time limit reached,79544,2,0,116,52
2,120,937531.0,10.945280907936247,20.99819808604681,Time limit reached,79610,35,0,35,34
2,120,938361.0,10.945280907936247,20.99819808604681,Time limit reached,79632,16,0,64,13
2,120,939298.0,10.945280907936247,20.99819808604681,Time limit reached,79735,8,0,61,24
2,120,939979.0,10.945280907936247,20.99819808604681,Time limit reached,79773,18,0,53,39
2,120,941155.0,10.945280907936247,20.99819808604681,Time limit reached,79888,19,0,58,20
2,120,942137.0,10.945280907936247,20.99819808604681,Time limit reached,79934,11,0,46,33
2,120,943168.0,10.945280907936247,20.99819808604681,Time limit reached,80031,4,0,55,16
2,120,943821.0,10.945280907936247,20.99819808604681,Time limit reached,80060,22,0,58,29
2,120,944682.0,10.945280907936247,20.99819808604681,Time limit reached,80153,33,0,57,49
2,120,945871.0,10.945280907936247,20.99819808604681,Time limit reached,80207,16,0,73,29
2,120,946559.0,10.945280907936247,20.99819808604681,Time limit reached,80293,9,0,48,46
2,120,947214.0,10.945280907936247,20.99819808604681,Time limit reached,80329,2,0,59,34
2,120,948574.0,10.945280907936247,20.99819808604681,Time limit reached,80430,13,0,88,26
2,120,948855.0,10.945280907936247,20.99819808604681,Time limit reached,80466,41,0,56,64
2,120,949758.0,10.945280907936247,20.99819808604681,Time limit reached,80546,19,0,70,20
2,120,950294.0,10.945280907936247,20.99819808604681,Time limit reached,80567,36,0,60,6
2,120,951200.0,10.945280907936247,20.99819808604681,Time limit reached,80658,9,0,55,26
2,120,951676.0,10.945280907936247,20.99819808604681,Time limit reached,80693,0,0,56,56
2,120,953932.0,10.945280907936247,20.99819808604681,Time limit reached,80803,42,0,95,5
2,120,954544.0,10.945280907936247,20.99819808604681,Time limit reached,80825,19,0,58,38
2,120,955648.0,10.949040693547076,20.99819808604681,Time limit reached,80896,11,0,62,3
2,120,956336.0,10.949040693547076,20.99819808604681,Time limit reached,80952,0,0,126,62
2,120,956598.0,10.950949455810834,20.99819808604681,Time limit reached,81032,34,0,32,61
2,120,957170.0,10.950949455810834,20.99819808604681,Time limit reached,81075,0,0,119,68
2,120,957446.0,10.952561610682698,20.99819808604681,Time limit reached,81183,22,0,39,71
2,120,958047.0,10.952561610682698,20.99819808604681,Time limit reached,81229,3,0,103,58
2,120,958675.0,10.952561610682698,20.99819808604681,Time limit reached,81365,8,0,33,34
2,120,958792.0,10.952561610682698,20.99819808604681,Time limit reached,81400,28,0,43,53
2,120,959222.0,10.957260497479258,20.99819808604681,Time limit reached,81496,25,0,33,102
2,120,960009.0,10.957260497479258,20.99819808604681,Time limit reached,81530,16,0,73,37
2,120,960980.0,10.957260497479258,20.99819808604681,Time limit reached,81639,12,0,49,39
2,120,961803.0,10.957260497479258,20.99819808604681,Time limit reached,81682,41,0,40,7
2,120,962801.0,10.967033467442747,20.99819808604681,Time limit reached,81796,32,0,50,62
2,120,963088.0,10.967033467442747,20.99819808604681,Time limit reached,81809,1,0,50,27
2,120,963649.0,10.980656991546603,20.99819808604681,Time limit reached,81937,35,0,42,70
2,120,964079.0,10.980656991546603,20.99819808604681,Time limit reached,81951,10,0,63,35
2,120,965265.0,10.980656991546603,20.99819808604681,Time limit reached,82082,38,0,42,5
2,120,966806.0,10.980656991546603,20.99819808604681,Time limit reached,82148,4,0,70,31
2,120,967814.0,10.980656991546603,20.99819808604681,Time limit reached,82283,14,0,52,35
2,120,967952.0,10.980656991546603,20.99819808604681,Time limit reached,82316,46,0,53,59
2,120,968704.0,11.00789225745891,20.99819808604681,Time limit reached,82445,36,0,54,93
2,120,969355.0,11.00789225745891,20.99819808604681,Time limit reached,82464,0,0,74,45
2,120,970150.0,11.00789225745891,20.99819808604681,Time limit reached,82554,7,0,55,21
2,120,970936.0,11.00789225745891,20.99819808604681,Time limit reached,82583,4,0,75,44
2,120,971856.0,11.00789225745891,20.99819808604681,Time limit reached,82697,19,0,25,19
2,120,972234.0,11.00789225745891,20.99819808604681,Time limit reached,82736,34,0,60,45
2,120,973782.0,11.012805147432779,20.99819808604681,Time limit reached,82858,22,0,93,25
2,120,974636.0,11.012805147432779,20.99819808604681,Time limit reached,82901,9,0,60,17
2,120,975553.0,11.012805147432779,20.99819808604681,Time limit reached,82999,4,0,62,25
2,120,977355.0,11.012805147432779,20.99819808604681,Time limit reached,83075,17,0,101,16
2,120,978199.0,11.012805147432779,20.99819808604681,Time limit reached,83183,14,0,54,19
2,120,979445.0,11.012805147432779,20.99819808604681,Time limit reached,83241,8,0,50,21
2,120,981058.0,11.012805147432779,20.99819808604681,Time limit reached,83373,12,0,66,59
2,120,981621.0,11.012805147432779,20.99819808604681,Time limit reached,83423,5,0,53,43
2,120,983335.0,11.012805147432779,20.99819808604681,Time limit reached,83545,34,0,67,69
2,120,985010.0,11.012805147432779,20.99819808604681,Time limit reached,83604,8,0,80,23
2,120,985755.0,11.012805147432779,20.99819808604681,Time limit reached,83688,11,0,60,60
2,120,986287.0,11.012805147432779,20.99819808604681,Time limit reached,83728,2,0,65,62
2,120,987865.0,11.012805147432779,20.99819808604681,Time limit reached,83835,14,0,58,25
2,120,988336.0,11.012805147432779,20.99819808604681,Time limit reached,83872,6,0,60,66
2,120,989904.0,11.012805147432779,20.99819808604681,Time limit reached,83958,45,0,71,21
2,120,991281.0,11.012805147432779,20.99819808604681,Time limit reached,84006,1,0,87,24
2,120,992308.0,11.012805147432779,20.99819808604681,Time limit reached,84115,10,0,47,33
2,120,992753.0,11.012805147432779,20.99819808604681,Time limit reached,84145,11,0,61,66
2,120,993718.0,11.012805147432779,20.99819808604681,Time limit reached,84257,45,0,56,45
2,120,993850.0,11.012805147432779,20.99819808604681,Time limit reached,84273,33,0,69,68
2,120,995106.0,11.012805147432779,20.99819808604681,Time limit reached,84371,33,0,64,61
2,120,995379.0,11.012805147432779,20.99819808604681,Time limit reached,84404,36,0,58,93
2,120,996247.0,11.012805147432779,20.99819808604681,Time limit reached,84517,25,0,56,50
2,120,997836.0,11.012805147432779,20.99819808604681,Time limit reached,84569,15,0,81,25
2,120,998788.0,11.012805147432779,20.99819808604681,Time limit reached,84678,11,0,59,31
2,120,999943.0,11.012805147432779,20.99819808604681,Time limit reached,84728,40,0,72,46
2,120,1.000888e6,11.012805147432779,20.99819808604681,Time limit reached,84844,13,0,58,37
2,120,1.001386e6,11.012805147432779,20.99819808604681,Time limit reached,84884,1,0,60,92
2,120,1.003389e6,11.012805147432779,20.99819808604681,Time limit reached,84975,21,0,83,17
2,120,1.003489e6,11.012805147432779,20.99819808604681,Time limit reached,84988,31,0,62,33
2,120,1.004385e6,11.012805147432779,20.99819808604681,Time limit reached,85091,34,0,55,40
2,120,1.004487e6,11.012805147432779,20.99819808604681,Time limit reached,85104,33,0,58,45
2,120,1.005286e6,11.012805147432779,20.99819808604681,Time limit reached,85167,17,0,54,6
2,120,1.005452e6,11.012805147432779,20.99819808604681,Time limit reached,85186,38,0,65,97
2,120,1.006867e6,11.023783115402637,20.99819808604681,Time limit reached,85298,44,0,65,48
2,120,1.008182e6,11.023783115402637,20.99819808604681,Time limit reached,85385,10,0,119,26
2,120,1.008825e6,11.027107403138594,20.99819808604681,Time limit reached,85494,41,0,51,63
2,120,1.009604e6,11.027107403138594,20.99819808604681,Time limit reached,85520,3,0,73,48
2,120,1.010647e6,11.027107403138594,20.99819808604681,Time limit reached,85642,8,0,54,53
2,120,1.011449e6,11.027107403138594,20.99819808604681,Time limit reached,85669,2,0,74,47
2,120,1.012226e6,11.027107403138594,20.99819808604681,Time limit reached,85794,13,0,55,50
2,120,1.012562e6,11.027107403138594,20.99819808604681,Time limit reached,85822,35,0,57,67
2,120,1.013552e6,11.027107403138594,20.99819808604681,Time limit reached,85927,24,0,58,43
2,120,1.014212e6,11.027107403138594,20.99819808604681,Time limit reached,85947,6,0,78,45
2,120,1.015076e6,11.027107403138594,20.99819808604681,Time limit reached,86056,11,0,49,37
2,120,1.015734e6,11.027107403138594,20.99819808604681,Time limit reached,86103,19,0,51,65
2,120,1.017934e6,11.027107403138594,20.99819808604681,Time limit reached,86219,21,0,94,12
2,120,1.018593e6,11.027107403138594,20.99819808604681,Time limit reached,86257,33,0,39,14
2,120,1.019508e6,11.027107403138594,20.99819808604681,Time limit reached,86367,10,0,55,36
2,120,1.019667e6,11.027107403138594,20.99819808604681,Time limit reached,86386,35,0,50,52
2,120,1.020991e6,11.053977634330256,20.99819808604681,Time limit reached,86479,40,0,52,43
2,120,1.021369e6,11.053977634330256,20.99819808604681,Time limit reached,86500,25,0,55,15
2,120,1.021796e6,11.076182704322587,20.99819808604681,Time limit reached,86596,16,0,41,46
2,120,1.022551e6,11.076182704322587,20.99819808604681,Time limit reached,86658,3,0,88,56
2,120,1.022899e6,11.09696524271773,20.99819808604681,Time limit reached,86767,27,0,36,117
2,120,1.023036e6,11.09696524271773,20.99819808604681,Time limit reached,86784,41,0,60,35
2,120,1.02405e6,11.108156395527153,20.99819808604681,Time limit reached,86899,33,0,57,53
2,120,1.024602e6,11.108156395527153,20.99819808604681,Time limit reached,86931,3,0,49,32
2,120,1.025303e6,11.12103728514482,20.99819808604681,Time limit reached,87036,28,0,22,6
2,120,1.026031e6,11.12103728514482,20.99819808604681,Time limit reached,87094,1,0,91,67
2,120,1.026272e6,11.142434723674068,20.99819808604681,Time limit reached,87166,32,0,31,81
2,120,1.027164e6,11.142434723674068,20.99819808604681,Time limit reached,87231,34,0,112,12
2,120,1.027729e6,11.14457595237057,20.99819808604681,Time limit reached,87365,35,0,54,75
2,120,1.028752e6,11.14457595237057,20.99819808604681,Time limit reached,87402,33,0,70,20
2,120,1.029622e6,11.14457595237057,20.99819808604681,Time limit reached,87504,5,0,52,38
2,120,1.030165e6,11.14457595237057,20.99819808604681,Time limit reached,87524,9,0,54,41
2,120,1.03112e6,11.14457595237057,20.99819808604681,Time limit reached,87619,7,0,49,34
2,120,1.031646e6,11.14457595237057,20.99819808604681,Time limit reached,87643,10,0,58,45
2,120,1.032628e6,11.14457595237057,20.99819808604681,Time limit reached,87729,6,0,51,32
2,120,1.032743e6,11.14457595237057,20.99819808604681,Time limit reached,87747,27,0,54,40
2,120,1.033727e6,11.14457595237057,20.99819808604681,Time limit reached,87836,14,0,50,32
2,120,1.033782e6,11.14457595237057,20.99819808604681,Time limit reached,87843,36,0,59,46
2,120,1.034658e6,11.14457595237057,20.99819808604681,Time limit reached,87945,12,0,54,25
2,120,1.034869e6,11.14457595237057,20.99819808604681,Time limit reached,87974,42,0,55,45
2,120,1.035498e6,11.14457595237057,20.99819808604681,Time limit reached,88050,23,0,47,23
2,120,1.035735e6,11.14457595237057,20.99819808604681,Time limit reached,88084,25,0,53,54
2,120,1.036531e6,11.14457595237057,20.99819808604681,Time limit reached,88182,28,0,51,44
2,120,1.037029e6,11.14457595237057,20.99819808604681,Time limit reached,88215,1,0,50,49
2,120,1.038196e6,11.14457595237057,20.99819808604681,Time limit reached,88289,42,0,61,5
2,120,1.03856e6,11.14457595237057,20.99819808604681,Time limit reached,88318,23,0,48,71
2,120,1.039338e6,11.169623177668965,20.99819808604681,Time limit reached,88408,20,0,46,42
2,120,1.040167e6,11.169623177668965,20.99819808604681,Time limit reached,88488,1,0,114,68
2,120,1.040445e6,11.183689880096297,20.99819808604681,Time limit reached,88595,28,0,30,92
2,120,1.042025e6,11.183689880096297,20.99819808604681,Time limit reached,88680,2,0,131,30
2,120,1.042905e6,11.183689880096297,20.99819808604681,Time limit reached,88792,9,0,54,26
2,120,1.043559e6,11.183689880096297,20.99819808604681,Time limit reached,88831,43,0,35,13
2,120,1.044838e6,11.188757497594798,20.99819808604681,Time limit reached,88953,20,0,56,80
2,120,1.045355e6,11.188757497594798,20.99819808604681,Time limit reached,89012,0,0,91,71
2,120,1.045601e6,11.18964422405017,20.99819808604681,Time limit reached,89086,34,0,43,54
2,120,1.046264e6,11.18964422405017,20.99819808604681,Time limit reached,89138,4,0,98,79
2,120,1.046758e6,11.18964422405017,20.99819808604681,Time limit reached,89251,3,0,34,58
2,120,1.04683e6,11.18964422405017,20.99819808604681,Time limit reached,89267,24,0,39,59
2,120,1.047128e6,11.191281578357065,20.99819808604681,Time limit reached,89340,9,0,48,33
2,120,1.047544e6,11.191281578357065,20.99819808604681,Time limit reached,89354,3,0,89,73
2,120,1.048806e6,11.191281578357065,20.99819808604681,Time limit reached,89500,8,0,54,63
2,120,1.049413e6,11.191281578357065,20.99819808604681,Time limit reached,89528,5,0,111,71
2,120,1.050409e6,11.191281578357065,20.99819808604681,Time limit reached,89651,4,0,56,53
2,120,1.050773e6,11.191281578357065,20.99819808604681,Time limit reached,89686,47,0,58,82
2,120,1.051534e6,11.191281578357065,20.99819808604681,Time limit reached,89808,43,0,53,74
2,120,1.051837e6,11.191281578357065,20.99819808604681,Time limit reached,89837,42,0,60,68
2,120,1.052925e6,11.194859855486488,20.99819808604681,Time limit reached,89958,41,0,53,61
2,120,1.053481e6,11.194859855486488,20.99819808604681,Time limit reached,89989,4,0,73,88
2,120,1.053739e6,11.212454889946029,20.99819808604681,Time limit reached,90074,36,0,32,65
2,120,1.054716e6,11.212454889946029,20.99819808604681,Time limit reached,90131,37,0,90,26
2,120,1.055608e6,11.212454889946029,20.99819808604681,Time limit reached,90239,17,0,45,19
2,120,1.056987e6,11.212454889946029,20.99819808604681,Time limit reached,90311,35,0,29,9
2,120,1.057865e6,11.228553376729142,20.99819808604681,Time limit reached,90430,39,0,51,63
2,120,1.058539e6,11.228553376729142,20.99819808604681,Time limit reached,90478,2,0,138,31
2,120,1.059607e6,11.23342947202714,20.99819808604681,Time limit reached,90593,19,0,41,33
2,120,1.060359e6,11.23342947202714,20.99819808604681,Time limit reached,90647,3,0,159,43
2,120,1.061148e6,11.23387963076422,20.99819808604681,Time limit reached,90786,17,0,44,36
2,120,1.061767e6,11.23387963076422,20.99819808604681,Time limit reached,90824,1,0,139,58
2,120,1.062504e6,11.23387963076422,20.99819808604681,Time limit reached,90980,9,0,47,76
2,120,1.062609e6,11.23387963076422,20.99819808604681,Time limit reached,91002,24,0,51,90
2,120,1.06325e6,11.236382629879591,20.99819808604681,Time limit reached,91145,33,0,51,93
2,120,1.064346e6,11.236382629879591,20.99819808604681,Time limit reached,91221,8,0,101,92
2,120,1.06496e6,11.24524440045765,20.99819808604681,Time limit reached,91340,51,0,43,6
2,120,1.065591e6,11.24524440045765,20.99819808604681,Time limit reached,91364,0,0,65,51
2,120,1.066535e6,11.269244305935484,20.99819808604681,Time limit reached,91481,21,0,45,34
2,120,1.06706e6,11.269244305935484,20.99819808604681,Time limit reached,91524,13,0,63,66
2,120,1.067487e6,11.273354751489196,20.99819808604681,Time limit reached,91650,29,0,44,73
2,120,1.068214e6,11.273354751489196,20.99819808604681,Time limit reached,91705,10,0,26,98
2,120,1.068522e6,11.282701665089316,20.99819808604681,Time limit reached,91804,34,0,39,86
2,120,1.069499e6,11.282701665089316,20.99819808604681,Time limit reached,91847,13,0,81,66
2,120,1.070549e6,11.282701665089316,20.99819808604681,Time limit reached,91975,7,0,47,58
2,120,1.071148e6,11.282701665089316,20.99819808604681,Time limit reached,92020,49,0,71,72
2,120,1.071925e6,11.286680593221295,20.99819808604681,Time limit reached,92129,44,0,44,57
2,120,1.072877e6,11.286680593221295,20.99819808604681,Time limit reached,92190,16,0,94,42
2,120,1.073661e6,11.286680593221295,20.99819808604681,Time limit reached,92290,4,0,47,40
2,120,1.074292e6,11.286680593221295,20.99819808604681,Time limit reached,92319,16,0,51,26
2,120,1.075622e6,11.286680593221295,20.99819808604681,Time limit reached,92447,7,0,52,61
2,120,1.076109e6,11.286680593221295,20.99819808604681,Time limit reached,92465,1,0,52,35
2,120,1.076899e6,11.286680593221295,20.99819808604681,Time limit reached,92577,3,0,44,39
2,120,1.077074e6,11.286680593221295,20.99819808604681,Time limit reached,92599,30,0,56,69
2,120,1.078177e6,11.286680593221295,20.99819808604681,Time limit reached,92731,13,0,58,56
2,120,1.078944e6,11.286680593221295,20.99819808604681,Time limit reached,92760,1,0,62,39
2,120,1.079643e6,11.286680593221295,20.99819808604681,Time limit reached,92859,2,0,22,31
2,120,1.079881e6,11.286680593221295,20.99819808604681,Time limit reached,92887,28,0,50,52
2,120,1.080557e6,11.286680593221295,20.99819808604681,Time limit reached,92988,21,0,55,50
2,120,1.081031e6,11.286680593221295,20.99819808604681,Time limit reached,93004,33,0,49,16
2,120,1.081775e6,11.286680593221295,20.99819808604681,Time limit reached,93134,1,0,41,71
2,120,1.082484e6,11.286680593221295,20.99819808604681,Time limit reached,93208,8,0,50,61
2,120,1.082876e6,11.286680593221295,20.99819808604681,Time limit reached,93292,17,0,64,46
2,120,1.0834e6,11.286680593221295,20.99819808604681,Time limit reached,93335,8,0,52,60
2,120,1.083946e6,11.286680593221295,20.99819808604681,Time limit reached,93440,17,0,57,48
2,120,1.084123e6,11.286680593221295,20.99819808604681,Time limit reached,93463,29,0,54,69
2,120,1.084924e6,11.286680593221295,20.99819808604681,Time limit reached,93565,21,0,55,38
2,120,1.085142e6,11.286680593221295,20.99819808604681,Time limit reached,93587,27,0,55,74
2,120,1.085944e6,11.316578105398893,20.99819808604681,Time limit reached,93691,22,0,75,30
2,120,1.087139e6,11.316578105398893,20.99819808604681,Time limit reached,93768,9,0,105,34
2,120,1.088192e6,11.316578105398893,20.99819808604681,Time limit reached,93882,9,0,53,36
2,120,1.088432e6,11.316578105398893,20.99819808604681,Time limit reached,93906,35,0,54,50
2,120,1.089511e6,11.316578105398893,20.99819808604681,Time limit reached,94007,8,0,49,42
2,120,1.089611e6,11.316578105398893,20.99819808604681,Time limit reached,94021,35,0,50,47
2,120,1.090184e6,11.317455348562016,20.99819808604681,Time limit reached,94133,21,0,53,59
2,120,1.090929e6,11.317455348562016,20.99819808604681,Time limit reached,94164,0,0,71,82
2,120,1.091839e6,11.317455348562016,20.99819808604681,Time limit reached,94292,8,0,50,37
2,120,1.092494e6,11.317455348562016,20.99819808604681,Time limit reached,94343,36,0,57,73
2,120,1.093624e6,11.317455348562016,20.99819808604681,Time limit reached,94461,14,0,49,53
2,120,1.093702e6,11.317455348562016,20.99819808604681,Time limit reached,94473,28,0,53,55
2,120,1.094479e6,11.326499342417259,20.99819808604681,Time limit reached,94600,21,0,57,93
2,120,1.09506e6,11.326499342417259,20.99819808604681,Time limit reached,94622,0,0,115,82
2,120,1.095856e6,11.326499342417259,20.99819808604681,Time limit reached,94759,10,0,54,41
2,120,1.096312e6,11.326499342417259,20.99819808604681,Time limit reached,94794,28,0,52,45
2,120,1.097182e6,11.327142617087105,20.99819808604681,Time limit reached,94903,40,0,50,68
2,120,1.098465e6,11.327142617087105,20.99819808604681,Time limit reached,94967,2,0,67,86
2,120,1.099235e6,11.327142617087105,20.99819808604681,Time limit reached,95094,9,0,50,49
2,120,1.099662e6,11.327142617087105,20.99819808604681,Time limit reached,95138,50,0,48,86
2,120,1.101699e6,11.349216407517208,20.99819808604681,Time limit reached,95236,26,0,84,22
2,120,1.102501e6,11.349216407517208,20.99819808604681,Time limit reached,95288,8,0,83,107
2,120,1.103012e6,11.35222746167074,20.99819808604681,Time limit reached,95394,30,0,41,59
2,120,1.103582e6,11.35222746167074,20.99819808604681,Time limit reached,95418,0,0,67,84
2,120,1.104226e6,11.35222746167074,20.99819808604681,Time limit reached,95544,6,0,52,88
2,120,1.104392e6,11.35222746167074,20.99819808604681,Time limit reached,95579,33,0,56,113
2,120,1.105543e6,11.352922652195879,20.99819808604681,Time limit reached,95702,43,0,58,80
2,120,1.106969e6,11.352922652195879,20.99819808604681,Time limit reached,95766,3,0,91,93
2,120,1.108013e6,11.352922652195879,20.99819808604681,Time limit reached,95898,8,0,51,48
2,120,1.108615e6,11.352922652195879,20.99819808604681,Time limit reached,95916,10,0,115,96
2,120,1.109409e6,11.352922652195879,20.99819808604681,Time limit reached,96034,5,0,53,68
2,120,1.110672e6,11.352922652195879,20.99819808604681,Time limit reached,96112,38,0,37,7
2,120,1.111757e6,11.352922652195879,20.99819808604681,Time limit reached,96236,12,0,52,24
2,120,1.11207e6,11.352922652195879,20.99819808604681,Time limit reached,96277,38,0,52,100
2,120,1.113005e6,11.352922652195879,20.99819808604681,Time limit reached,96414,10,0,49,39
2,120,1.113176e6,11.352922652195879,20.99819808604681,Time limit reached,96439,37,0,54,41
2,120,1.11473e6,11.352922652195879,20.99819808604681,Time limit reached,96555,20,0,94,42
2,120,1.114917e6,11.352922652195879,20.99819808604681,Time limit reached,96579,43,0,50,54
2,120,1.116093e6,11.352922652195879,20.99819808604681,Time limit reached,96701,4,0,54,98
2,120,1.116225e6,11.352922652195879,20.99819808604681,Time limit reached,96727,29,0,55,119
2,120,1.117281e6,11.412352840956604,20.99819808604681,Time limit reached,96851,17,0,54,69
2,120,1.118666e6,11.412352840956604,20.99819808604681,Time limit reached,96965,18,0,97,19
2,120,1.119393e6,11.412352840956604,20.99819808604681,Time limit reached,97072,8,0,50,15
2,120,1.119882e6,11.412352840956604,20.99819808604681,Time limit reached,97107,32,0,47,14
2,120,1.120364e6,11.421352073788887,20.99819808604681,Time limit reached,97226,12,0,61,65
2,120,1.120895e6,11.421352073788887,20.99819808604681,Time limit reached,97263,1,0,70,69
2,120,1.121115e6,11.427371809219018,20.99819808604681,Time limit reached,97342,34,0,32,52
2,120,1.121948e6,11.427371809219018,20.99819808604681,Time limit reached,97406,28,0,58,7
2,120,1.122271e6,11.42785201664924,20.99819808604681,Time limit reached,97501,18,0,46,43
2,120,1.122886e6,11.42785201664924,20.99819808604681,Time limit reached,97559,7,0,65,65
2,120,1.123339e6,11.42785201664924,20.99819808604681,Time limit reached,97675,5,0,42,57
2,120,1.123377e6,11.42785201664924,20.99819808604681,Time limit reached,97691,23,0,45,63
2,120,1.12401e6,11.472295578758253,20.99819808604681,Time limit reached,97747,17,0,44,17
2,120,1.124889e6,11.472295578758253,20.99819808604681,Time limit reached,97770,43,0,86,16
2,120,1.12593e6,11.472295578758253,20.99819808604681,Time limit reached,97876,10,0,62,24
2,120,1.126617e6,11.472295578758253,20.99819808604681,Time limit reached,97929,38,0,67,61
2,120,1.127635e6,11.472295578758253,20.99819808604681,Time limit reached,98040,13,0,53,35
2,120,1.127907e6,11.472295578758253,20.99819808604681,Time limit reached,98070,43,0,54,52
2,120,1.128946e6,11.486761435532902,20.99819808604681,Time limit reached,98161,42,0,55,38
2,120,1.129375e6,11.486761435532902,20.99819808604681,Time limit reached,98182,36,0,64,17
2,120,1.130386e6,11.486761435532902,20.99819808604681,Time limit reached,98310,7,0,57,53
2,120,1.130969e6,11.486761435532902,20.99819808604681,Time limit reached,98342,16,0,57,45
2,120,1.13199e6,11.486761435532902,20.99819808604681,Time limit reached,98445,5,0,52,44
2,120,1.13225e6,11.486761435532902,20.99819808604681,Time limit reached,98474,39,0,55,63
2,120,1.133186e6,11.547966272184759,20.99819808604681,Time limit reached,98578,34,0,53,42
2,120,1.133861e6,11.547966272184759,20.99819808604681,Time limit reached,98619,31,0,11,11
2,120,1.134532e6,11.567354832934491,20.99819808604681,Time limit reached,98729,18,0,44,19
2,120,1.136147e6,11.567354832934491,20.99819808604681,Time limit reached,98848,40,0,110,37
2,120,1.136574e6,11.586195944207795,20.99819808604681,Time limit reached,98937,20,0,42,84
2,120,1.137522e6,11.586195944207795,20.99819808604681,Time limit reached,98975,5,0,95,55
2,120,1.138278e6,11.586195944207795,20.99819808604681,Time limit reached,99076,8,0,41,45
2,120,1.139662e6,11.586195944207795,20.99819808604681,Time limit reached,99139,5,0,121,73
2,120,1.140494e6,11.586195944207795,20.99819808604681,Time limit reached,99263,10,0,54,44
2,120,1.14104e6,11.586195944207795,20.99819808604681,Time limit reached,99325,16,0,53,57
2,120,1.141701e6,11.586195944207795,20.99819808604681,Time limit reached,99443,23,0,53,59
2,120,1.142603e6,11.586195944207795,20.99819808604681,Time limit reached,99479,14,0,114,70
2,120,1.143317e6,11.586195944207795,20.99819808604681,Time limit reached,99622,4,0,47,72
2,120,1.143594e6,11.586195944207795,20.99819808604681,Time limit reached,99653,39,0,61,62
2,120,1.144549e6,11.586195944207795,20.99819808604681,Time limit reached,99754,24,0,58,37
2,120,1.145144e6,11.586195944207795,20.99819808604681,Time limit reached,99802,13,0,47,56
2,120,1.146092e6,11.594354670363966,20.99819808604681,Time limit reached,99920,36,0,66,51
2,120,1.146628e6,11.594354670363966,20.99819808604681,Time limit reached,99946,1,0,49,28
2,120,1.146966e6,11.617758342712937,20.99819808604681,Time limit reached,100050,22,0,38,59
2,120,1.148381e6,11.617758342712937,20.99819808604681,Time limit reached,100096,6,0,76,27
2,120,1.149175e6,11.617758342712937,20.99819808604681,Time limit reached,100164,8,0,63,24
2,120,1.149827e6,11.617758342712937,20.99819808604681,Time limit reached,100180,20,0,72,25
2,120,1.150703e6,11.617758342712937,20.99819808604681,Time limit reached,100282,11,0,57,16
2,120,1.151501e6,11.617758342712937,20.99819808604681,Time limit reached,100317,15,0,59,36
2,120,1.152782e6,11.617758342712937,20.99819808604681,Time limit reached,100406,14,0,59,17
2,120,1.153293e6,11.617758342712937,20.99819808604681,Time limit reached,100440,11,0,57,35
2,120,1.155723e6,11.617758342712937,20.99819808604681,Time limit reached,100548,47,0,95,20
2,120,1.156384e6,11.617758342712937,20.99819808604681,Time limit reached,100570,17,0,41,37
2,120,1.157385e6,11.617758342712937,20.99819808604681,Time limit reached,100686,10,0,54,39
2,120,1.157735e6,11.617758342712937,20.99819808604681,Time limit reached,100714,41,0,67,27
2,120,1.158603e6,11.617758342712937,20.99819808604681,Time limit reached,100802,8,0,52,20
2,120,1.15917e6,11.617758342712937,20.99819808604681,Time limit reached,100831,4,0,59,46
2,120,1.160222e6,11.617758342712937,20.99819808604681,Time limit reached,100949,11,0,57,36
2,120,1.162183e6,11.617758342712937,20.99819808604681,Time limit reached,101025,1,0,71,36
2,120,1.163075e6,11.617758342712937,20.99819808604681,Time limit reached,101099,8,0,53,23
2,120,1.163887e6,11.617758342712937,20.99819808604681,Time limit reached,101154,9,0,57,72
2,120,1.164933e6,11.617758342712937,20.99819808604681,Time limit reached,101262,25,0,81,32
2,120,1.165192e6,11.617758342712937,20.99819808604681,Time limit reached,101295,39,0,54,43
2,120,1.166426e6,11.617758342712937,20.99819808604681,Time limit reached,101407,10,0,54,21
