seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,1.135475e6,-6.177885647479492,-5.3021462996747495,Time limit reached,492609,0,0,49,22
4,85,1.135573e6,-6.177885647479492,-5.3021462996747495,Time limit reached,492626,0,0,53,63
4,85,1.135723e6,-6.177885647479492,-5.3021462996747495,Time limit reached,492712,0,0,50,26
4,85,1.135767e6,-6.177885647479492,-5.3021462996747495,Time limit reached,492731,0,0,48,38
4,85,1.135879e6,-6.177667576493029,-5.3021462996747495,Time limit reached,492822,0,0,45,34
4,85,1.1359e6,-6.177667576493029,-5.3021462996747495,Time limit reached,492830,0,0,47,24
4,85,1.136036e6,-6.177667576493029,-5.3021462996747495,Time limit reached,492906,0,0,47,20
4,85,1.136058e6,-6.177667576493029,-5.3021462996747495,Time limit reached,492912,0,0,46,22
4,85,1.136203e6,-6.177667576493029,-5.3021462996747495,Time limit reached,492989,0,0,46,21
4,85,1.13622e6,-6.177667576493029,-5.3021462996747495,Time limit reached,492994,0,0,48,21
4,85,1.136365e6,-6.176939569078156,-5.3021462996747495,Time limit reached,493074,0,0,45,26
4,85,1.136404e6,-6.176939569078156,-5.3021462996747495,Time limit reached,493082,0,0,46,30
4,85,1.136532e6,-6.176939569078156,-5.3021462996747495,Time limit reached,493151,0,0,46,12
4,85,1.136566e6,-6.176939569078156,-5.3021462996747495,Time limit reached,493160,0,0,48,12
4,85,1.13669e6,-6.176559359517103,-5.3021462996747495,Time limit reached,493233,0,0,46,15
4,85,1.136792e6,-6.176559359517103,-5.3021462996747495,Time limit reached,493248,0,0,51,35
4,85,1.13693e6,-6.176559359517103,-5.3021462996747495,Time limit reached,493323,0,0,48,17
4,85,1.136974e6,-6.176559359517103,-5.3021462996747495,Time limit reached,493334,0,0,51,18
4,85,1.137092e6,-6.175196850552046,-5.3021462996747495,Time limit reached,493425,0,0,51,24
4,85,1.137145e6,-6.175196850552046,-5.3021462996747495,Time limit reached,493436,0,0,48,19
4,85,1.137281e6,-6.175196850552046,-5.3021462996747495,Time limit reached,493515,0,0,49,17
4,85,1.137326e6,-6.175196850552046,-5.3021462996747495,Time limit reached,493526,0,0,49,21
4,85,1.137455e6,-6.175177069508712,-5.3021462996747495,Time limit reached,493607,0,0,49,14
4,85,1.137512e6,-6.175177069508712,-5.3021462996747495,Time limit reached,493633,0,0,65,21
4,85,1.137645e6,-6.175177069508712,-5.3021462996747495,Time limit reached,493704,0,0,47,11
4,85,1.13776e6,-6.175177069508712,-5.3021462996747495,Time limit reached,493726,0,0,48,25
4,85,1.137898e6,-6.175177069508712,-5.3021462996747495,Time limit reached,493802,0,0,48,18
4,85,1.137914e6,-6.175177069508712,-5.3021462996747495,Time limit reached,493808,0,0,47,28
4,85,1.138034e6,-6.175090689569643,-5.3021462996747495,Time limit reached,493885,0,0,47,18
4,85,1.138093e6,-6.175090689569643,-5.3021462996747495,Time limit reached,493895,0,0,48,19
4,85,1.138195e6,-6.174543150996545,-5.3021462996747495,Time limit reached,493971,0,0,48,18
4,85,1.138282e6,-6.174543150996545,-5.3021462996747495,Time limit reached,493998,0,0,51,58
4,85,1.138423e6,-6.174481254286125,-5.3021462996747495,Time limit reached,494079,0,0,50,18
4,85,1.138495e6,-6.174481254286125,-5.3021462996747495,Time limit reached,494108,0,0,45,39
4,85,1.138654e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494197,0,0,44,35
4,85,1.138755e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494210,0,0,50,15
4,85,1.138891e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494284,0,0,45,13
4,85,1.13894e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494300,0,0,48,16
4,85,1.139053e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494367,0,0,44,12
4,85,1.139086e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494373,0,0,45,12
4,85,1.139191e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494445,0,0,43,17
4,85,1.139217e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494452,0,0,45,17
4,85,1.139337e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494524,0,0,41,18
4,85,1.139383e6,-6.174408376900319,-5.3021462996747495,Time limit reached,494532,0,0,44,19
4,85,1.139484e6,-6.174089704088733,-5.3021462996747495,Time limit reached,494599,0,0,43,16
4,85,1.139591e6,-6.174089704088733,-5.3021462996747495,Time limit reached,494613,0,0,48,33
4,85,1.139726e6,-6.174089704088733,-5.3021462996747495,Time limit reached,494684,0,0,48,12
4,85,1.139833e6,-6.174089704088733,-5.3021462996747495,Time limit reached,494701,0,0,54,15
4,85,1.139949e6,-6.173618449053155,-5.3021462996747495,Time limit reached,494793,0,0,47,28
4,85,1.13997e6,-6.173618449053155,-5.3021462996747495,Time limit reached,494801,0,0,43,16
4,85,1.140103e6,-6.173618449053155,-5.3021462996747495,Time limit reached,494874,0,0,45,14
4,85,1.140114e6,-6.173618449053155,-5.3021462996747495,Time limit reached,494882,0,0,46,15
4,85,1.140239e6,-6.172453202728683,-5.3021462996747495,Time limit reached,494957,0,0,47,23
4,85,1.140257e6,-6.172453202728683,-5.3021462996747495,Time limit reached,494964,0,0,46,37
4,85,1.140396e6,-6.172453202728683,-5.3021462996747495,Time limit reached,495040,0,0,44,21
4,85,1.140498e6,-6.172453202728683,-5.3021462996747495,Time limit reached,495068,0,0,49,32
4,85,1.140624e6,-6.172329355943409,-5.3021462996747495,Time limit reached,495154,0,0,44,32
4,85,1.140718e6,-6.172329355943409,-5.3021462996747495,Time limit reached,495165,0,0,49,23
4,85,1.14086e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495243,0,0,49,13
4,85,1.14096e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495255,0,0,48,21
4,85,1.141075e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495326,0,0,48,13
4,85,1.141179e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495348,0,0,56,19
4,85,1.14136e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495415,0,0,45,11
4,85,1.141462e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495438,0,0,68,20
4,85,1.141588e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495510,0,0,47,12
4,85,1.141694e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495534,0,0,43,16
4,85,1.141805e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495605,0,0,43,17
4,85,1.141907e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495624,0,0,76,21
4,85,1.142032e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495693,0,0,47,10
4,85,1.142134e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495709,0,0,47,21
4,85,1.142248e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495780,0,0,45,14
4,85,1.142313e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495793,0,0,45,16
4,85,1.142414e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495843,0,0,47,10
4,85,1.14253e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495878,0,0,48,21
4,85,1.142645e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495951,0,0,42,19
4,85,1.142772e6,-6.172012832326035,-5.3021462996747495,Time limit reached,495991,0,0,69,57
4,85,1.142891e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496063,0,0,44,13
4,85,1.142924e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496074,0,0,47,14
4,85,1.143054e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496143,0,0,49,10
4,85,1.14309e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496154,0,0,47,22
4,85,1.143177e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496190,0,0,46,10
4,85,1.143208e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496198,0,0,41,21
4,85,1.143328e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496270,0,0,46,19
4,85,1.143431e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496281,0,0,4,48
4,85,1.143559e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496353,0,0,45,16
4,85,1.14361e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496372,0,0,42,27
4,85,1.143734e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496445,0,0,46,16
4,85,1.14386e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496489,0,0,48,44
4,85,1.143985e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496559,0,0,47,12
4,85,1.1441e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496615,0,0,70,48
4,85,1.144192e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496624,0,0,47,37
4,85,1.144297e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496642,0,0,40,58
4,85,1.144431e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496717,0,0,44,17
4,85,1.144529e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496769,0,0,46,54
4,85,1.144656e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496842,0,0,46,16
4,85,1.144755e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496853,0,0,68,51
4,85,1.144848e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496922,0,0,46,17
4,85,1.144885e6,-6.172012832326035,-5.3021462996747495,Time limit reached,496932,0,0,43,60
4,85,1.144994e6,-6.172012832326035,-5.3021462996747495,Time limit reached,497007,0,0,72,5
4,85,1.145047e6,-6.172012832326035,-5.3021462996747495,Time limit reached,497027,0,0,46,27
4,85,1.145153e6,-6.172012832326035,-5.3021462996747495,Time limit reached,497096,0,0,46,16
4,85,1.145256e6,-6.172012832326035,-5.3021462996747495,Time limit reached,497114,0,0,38,23
4,85,1.14538e6,-6.172012832326035,-5.3021462996747495,Time limit reached,497185,0,0,44,13
4,85,1.145434e6,-6.172012832326035,-5.3021462996747495,Time limit reached,497199,0,0,46,25
4,85,1.145561e6,-6.170990292305761,-5.3021462996747495,Time limit reached,497270,0,0,66,5
4,85,1.14566e6,-6.170990292305761,-5.3021462996747495,Time limit reached,497279,0,0,52,17
4,85,1.145778e6,-6.170990292305761,-5.3021462996747495,Time limit reached,497348,0,0,48,14
4,85,1.145824e6,-6.170990292305761,-5.3021462996747495,Time limit reached,497360,0,0,51,15
4,85,1.145967e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497438,0,0,47,17
4,85,1.146093e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497477,0,0,80,18
4,85,1.146226e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497556,0,0,50,14
4,85,1.146338e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497564,0,0,74,24
4,85,1.146479e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497646,0,0,47,19
4,85,1.14651e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497657,0,0,52,15
4,85,1.146639e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497735,0,0,52,17
4,85,1.146743e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497744,0,0,66,32
4,85,1.146881e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497836,0,0,46,35
4,85,1.146978e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497841,0,0,53,42
4,85,1.147086e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497917,0,0,50,16
4,85,1.147187e6,-6.170616375570093,-5.3021462996747495,Time limit reached,497941,0,0,46,60
4,85,1.147309e6,-6.169657351885961,-5.3021462996747495,Time limit reached,498034,0,0,46,29
4,85,1.147345e6,-6.169657351885961,-5.3021462996747495,Time limit reached,498047,0,0,47,28
4,85,1.147473e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498128,0,0,47,18
4,85,1.14758e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498138,0,0,51,48
4,85,1.147746e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498233,0,0,49,30
4,85,1.147867e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498259,0,0,53,41
4,85,1.148019e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498341,0,0,50,20
4,85,1.148113e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498372,0,0,46,44
4,85,1.148288e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498468,0,0,49,31
4,85,1.148382e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498482,0,0,48,41
4,85,1.148531e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498561,0,0,48,22
4,85,1.148595e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498616,0,0,47,64
4,85,1.148743e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498696,0,0,48,21
4,85,1.148807e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498726,0,0,48,38
4,85,1.148952e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498804,0,0,44,22
4,85,1.148988e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498824,0,0,44,35
4,85,1.149139e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498903,0,0,44,24
4,85,1.14925e6,-6.168141211936389,-5.3021462996747495,Time limit reached,498928,0,0,56,27
4,85,1.149358e6,-6.16801113913424,-5.3021462996747495,Time limit reached,499005,0,0,43,23
4,85,1.149462e6,-6.16801113913424,-5.3021462996747495,Time limit reached,499014,0,0,47,37
4,85,1.149592e6,-6.167685045081965,-5.3021462996747495,Time limit reached,499096,0,0,48,24
4,85,1.149681e6,-6.167685045081965,-5.3021462996747495,Time limit reached,499106,0,0,50,20
4,85,1.149807e6,-6.167476404465745,-5.3021462996747495,Time limit reached,499186,0,0,51,13
4,85,1.14984e6,-6.167476404465745,-5.3021462996747495,Time limit reached,499194,0,0,62,19
4,85,1.149989e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499276,0,0,50,17
4,85,1.15008e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499292,0,0,51,17
4,85,1.15022e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499372,0,0,51,17
4,85,1.150274e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499381,0,0,50,19
4,85,1.150409e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499456,0,0,50,14
4,85,1.150571e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499468,0,0,51,14
4,85,1.150694e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499541,0,0,46,19
4,85,1.150714e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499549,0,0,46,21
4,85,1.150838e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499624,0,0,47,15
4,85,1.150896e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499633,0,0,49,15
4,85,1.151014e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499705,0,0,48,15
4,85,1.151038e6,-6.166996082306551,-5.3021462996747495,Time limit reached,499716,0,0,47,19
4,85,1.151142e6,-6.1662929208994965,-5.3021462996747495,Time limit reached,499790,0,0,49,13
4,85,1.151216e6,-6.1662929208994965,-5.3021462996747495,Time limit reached,499799,0,0,48,22
4,85,1.151331e6,-6.1662929208994965,-5.3021462996747495,Time limit reached,499867,0,0,46,11
4,85,1.151407e6,-6.1662929208994965,-5.3021462996747495,Time limit reached,499878,0,0,51,11
4,85,1.151519e6,-6.1662929208994965,-5.3021462996747495,Time limit reached,499949,0,0,48,16
4,85,1.151561e6,-6.1662929208994965,-5.3021462996747495,Time limit reached,499956,0,0,49,16
4,85,1.151674e6,-6.1662929208994965,-5.3021462996747495,Time limit reached,500027,0,0,43,19
4,85,1.1517e6,-6.1662929208994965,-5.3021462996747495,Time limit reached,500037,0,0,47,19
4,85,1.151801e6,-6.165910771481148,-5.3021462996747495,Time limit reached,500107,0,0,44,14
4,85,1.1519e6,-6.165910771481148,-5.3021462996747495,Time limit reached,500122,0,0,48,20
4,85,1.152025e6,-6.164876223210662,-5.3021462996747495,Time limit reached,500195,0,0,47,16
4,85,1.152103e6,-6.164876223210662,-5.3021462996747495,Time limit reached,500227,0,0,63,47
4,85,1.152164e6,-6.164249684415484,-5.3021462996747495,Time limit reached,500266,0,0,49,13
4,85,1.152203e6,-6.164249684415484,-5.3021462996747495,Time limit reached,500278,0,0,50,21
4,85,1.152337e6,-6.164249684415484,-5.3021462996747495,Time limit reached,500360,0,0,52,16
4,85,1.152348e6,-6.164249684415484,-5.3021462996747495,Time limit reached,500366,0,0,51,17
4,85,1.152466e6,-6.164249684415484,-5.3021462996747495,Time limit reached,500440,0,0,51,13
4,85,1.152493e6,-6.164249684415484,-5.3021462996747495,Time limit reached,500447,0,0,49,14
4,85,1.15262e6,-6.164249684415484,-5.3021462996747495,Time limit reached,500526,0,0,49,20
4,85,1.152629e6,-6.164249684415484,-5.3021462996747495,Time limit reached,500533,0,0,50,20
4,85,1.152752e6,-6.1636360107275205,-5.3021462996747495,Time limit reached,500610,0,0,46,18
4,85,1.152775e6,-6.1636360107275205,-5.3021462996747495,Time limit reached,500618,0,0,53,31
4,85,1.1529e6,-6.162958944018349,-5.3021462996747495,Time limit reached,500698,0,0,42,22
4,85,1.152945e6,-6.162958944018349,-5.3021462996747495,Time limit reached,500716,0,0,47,51
4,85,1.152986e6,-6.162815907956739,-5.3021462996747495,Time limit reached,500734,0,0,48,13
4,85,1.153076e6,-6.162815907956739,-5.3021462996747495,Time limit reached,500743,0,0,50,22
4,85,1.153199e6,-6.161673857758267,-5.3021462996747495,Time limit reached,500822,0,0,47,18
4,85,1.153287e6,-6.161673857758267,-5.3021462996747495,Time limit reached,500837,0,0,49,31
4,85,1.153432e6,-6.161028699458395,-5.3021462996747495,Time limit reached,500931,0,0,50,30
4,85,1.153481e6,-6.161028699458395,-5.3021462996747495,Time limit reached,500940,0,0,49,16
4,85,1.153605e6,-6.161028699458395,-5.3021462996747495,Time limit reached,501014,0,0,47,13
4,85,1.153626e6,-6.161028699458395,-5.3021462996747495,Time limit reached,501020,0,0,47,13
4,85,1.153735e6,-6.160495291100094,-5.3021462996747495,Time limit reached,501091,0,0,47,15
4,85,1.153777e6,-6.160495291100094,-5.3021462996747495,Time limit reached,501101,0,0,49,19
4,85,1.153928e6,-6.160495291100094,-5.3021462996747495,Time limit reached,501178,0,0,42,24
4,85,1.153964e6,-6.160495291100094,-5.3021462996747495,Time limit reached,501186,0,0,42,26
4,85,1.154102e6,-6.160495291100094,-5.3021462996747495,Time limit reached,501256,0,0,40,21
4,85,1.154212e6,-6.160495291100094,-5.3021462996747495,Time limit reached,501278,0,0,46,27
4,85,1.154355e6,-6.160495291100094,-5.3021462996747495,Time limit reached,501354,0,0,43,22
4,85,1.154371e6,-6.160495291100094,-5.3021462996747495,Time limit reached,501360,0,0,47,28
4,85,1.154488e6,-6.1604801152891255,-5.3021462996747495,Time limit reached,501434,0,0,39,23
4,85,1.154516e6,-6.1604801152891255,-5.3021462996747495,Time limit reached,501444,0,0,47,17
4,85,1.154658e6,-6.1604801152891255,-5.3021462996747495,Time limit reached,501517,0,0,43,21
4,85,1.154785e6,-6.1604801152891255,-5.3021462996747495,Time limit reached,501556,0,0,64,32
4,85,1.154927e6,-6.1604801152891255,-5.3021462996747495,Time limit reached,501629,0,0,45,16
4,85,1.155037e6,-6.1604801152891255,-5.3021462996747495,Time limit reached,501635,0,0,52,44
4,85,1.155182e6,-6.1604801152891255,-5.3021462996747495,Time limit reached,501710,0,0,43,20
4,85,1.155252e6,-6.1604801152891255,-5.3021462996747495,Time limit reached,501732,0,0,44,31
4,85,1.155386e6,-6.160026307682527,-5.3021462996747495,Time limit reached,501816,0,0,42,26
4,85,1.15548e6,-6.160026307682527,-5.3021462996747495,Time limit reached,501827,0,0,51,23
4,85,1.155634e6,-6.160026307682527,-5.3021462996747495,Time limit reached,501917,0,0,50,25
4,85,1.155712e6,-6.160026307682527,-5.3021462996747495,Time limit reached,501926,0,0,48,26
4,85,1.155858e6,-6.160026307682527,-5.3021462996747495,Time limit reached,502006,0,0,51,16
4,85,1.155916e6,-6.160026307682527,-5.3021462996747495,Time limit reached,502021,0,0,49,25
4,85,1.156067e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502112,0,0,48,28
4,85,1.156173e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502122,0,0,54,37
4,85,1.156315e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502199,0,0,47,17
4,85,1.15634e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502204,0,0,53,38
4,85,1.156479e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502281,0,0,48,18
4,85,1.15655e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502307,0,0,49,34
4,85,1.156699e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502392,0,0,46,23
4,85,1.156828e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502428,0,0,54,35
4,85,1.156972e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502505,0,0,48,17
4,85,1.157e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502525,0,0,59,23
4,85,1.157151e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502616,0,0,46,30
4,85,1.157235e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502646,0,0,51,59
4,85,1.157381e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502723,0,0,48,15
4,85,1.15748e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502733,0,0,50,18
4,85,1.157614e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502810,0,0,49,15
4,85,1.157639e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502816,0,0,48,30
4,85,1.157794e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502909,0,0,44,33
4,85,1.157834e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502919,0,0,48,17
4,85,1.157962e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502987,0,0,46,12
4,85,1.158066e6,-6.158358407166025,-5.3021462996747495,Time limit reached,502997,0,0,50,15
4,85,1.158191e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503068,0,0,46,14
4,85,1.158284e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503077,0,0,53,25
4,85,1.158401e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503147,0,0,48,10
4,85,1.158494e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503159,0,0,50,13
4,85,1.158612e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503233,0,0,48,12
4,85,1.158708e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503244,0,0,52,13
4,85,1.158821e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503315,0,0,47,15
4,85,1.158866e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503325,0,0,51,13
4,85,1.159011e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503403,0,0,50,23
4,85,1.159033e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503410,0,0,49,17
4,85,1.159162e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503489,0,0,49,16
4,85,1.159189e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503499,0,0,48,17
4,85,1.159306e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503569,0,0,44,14
4,85,1.159354e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503583,0,0,52,26
4,85,1.159488e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503657,0,0,47,19
4,85,1.15951e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503665,0,0,51,18
4,85,1.159709e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503738,0,0,48,17
4,85,1.159743e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503747,0,0,45,16
4,85,1.159856e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503818,0,0,46,12
4,85,1.159877e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503826,0,0,49,21
4,85,1.159994e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503899,0,0,46,20
4,85,1.160041e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503909,0,0,49,17
4,85,1.160152e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503982,0,0,53,20
4,85,1.160175e6,-6.156884427418249,-5.3021462996747495,Time limit reached,503992,0,0,47,21
4,85,1.160278e6,-6.156302692022816,-5.3021462996747495,Time limit reached,504065,0,0,46,19
4,85,1.16034e6,-6.156302692022816,-5.3021462996747495,Time limit reached,504072,0,0,69,21
4,85,1.160482e6,-6.156274062263547,-5.3021462996747495,Time limit reached,504150,0,0,52,16
4,85,1.160583e6,-6.156274062263547,-5.3021462996747495,Time limit reached,504168,0,0,48,20
4,85,1.160705e6,-6.156274062263547,-5.3021462996747495,Time limit reached,504242,0,0,46,14
4,85,1.160726e6,-6.156274062263547,-5.3021462996747495,Time limit reached,504251,0,0,47,15
4,85,1.160843e6,-6.155874637046109,-5.3021462996747495,Time limit reached,504329,0,0,48,14
4,85,1.160952e6,-6.155874637046109,-5.3021462996747495,Time limit reached,504348,0,0,52,24
4,85,1.16107e6,-6.155874637046109,-5.3021462996747495,Time limit reached,504425,0,0,48,16
4,85,1.161174e6,-6.155874637046109,-5.3021462996747495,Time limit reached,504443,0,0,58,24
4,85,1.161299e6,-6.155874637046109,-5.3021462996747495,Time limit reached,504528,0,0,45,25
4,85,1.161399e6,-6.155874637046109,-5.3021462996747495,Time limit reached,504542,0,0,50,35
4,85,1.161475e6,-6.155874637046109,-5.3021462996747495,Time limit reached,504614,0,0,46,16
4,85,1.161488e6,-6.155874637046109,-5.3021462996747495,Time limit reached,504623,0,0,51,37
4,85,1.161597e6,-6.155801586437827,-5.3021462996747495,Time limit reached,504693,0,0,45,17
4,85,1.161632e6,-6.155801586437827,-5.3021462996747495,Time limit reached,504708,0,0,51,32
4,85,1.1618e6,-6.1542504796858974,-5.3021462996747495,Time limit reached,504802,0,0,50,30
4,85,1.161851e6,-6.1542504796858974,-5.3021462996747495,Time limit reached,504811,0,0,54,28
4,85,1.161995e6,-6.153088205011351,-5.3021462996747495,Time limit reached,504893,0,0,49,19
4,85,1.162033e6,-6.153088205011351,-5.3021462996747495,Time limit reached,504904,0,0,48,26
4,85,1.162157e6,-6.153088205011351,-5.3021462996747495,Time limit reached,504980,0,0,46,16
4,85,1.162283e6,-6.153088205011351,-5.3021462996747495,Time limit reached,505027,0,0,42,19
4,85,1.162379e6,-6.153088205011351,-5.3021462996747495,Time limit reached,505099,0,0,42,18
4,85,1.162428e6,-6.153088205011351,-5.3021462996747495,Time limit reached,505111,0,0,45,22
4,85,1.162525e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505138,0,0,46,18
4,85,1.16257e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505153,0,0,43,65
4,85,1.162712e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505235,0,0,40,31
4,85,1.162807e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505244,0,0,39,31
4,85,1.162956e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505327,0,0,43,30
4,85,1.163052e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505334,0,0,40,31
4,85,1.163197e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505410,0,0,39,26
4,85,1.163214e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505420,0,0,44,31
4,85,1.163359e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505500,0,0,43,29
4,85,1.163461e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505514,0,0,42,34
4,85,1.163601e6,-6.152700819863224,-5.3021462996747495,Time limit reached,505599,0,0,39,33
