seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,122798.0,13.290361371338015,14.234522631341253,OPTIMAL,31050,16,0,81,56
7,80,123043.0,13.290361371338015,14.234522631341253,OPTIMAL,31108,4,0,34,12
7,80,123076.0,13.290361371338015,14.234522631341253,OPTIMAL,31121,7,0,33,18
7,80,123266.0,13.349870677489456,14.234522631341253,OPTIMAL,31192,12,0,30,30
7,80,123368.0,13.349870677489456,14.234522631341253,OPTIMAL,31240,1,0,38,40
7,80,123380.0,13.375545232420118,14.234522631341253,OPTIMAL,31263,5,0,9,21
7,80,123549.0,13.375545232420118,14.234522631341253,OPTIMAL,31300,0,0,44,48
7,80,123601.0,13.375545232420118,14.234522631341253,OPTIMAL,31334,6,0,15,50
7,80,123753.0,13.375545232420118,14.234522631341253,OPTIMAL,31376,2,0,47,48
7,80,123803.0,13.393602930246645,14.234522631341253,OPTIMAL,31417,6,0,17,29
7,80,123936.0,13.393602930246645,14.234522631341253,OPTIMAL,31461,2,0,46,129
7,80,123984.0,13.43353892045776,14.234522631341253,OPTIMAL,31505,10,0,16,34
7,80,124022.0,13.43353892045776,14.234522631341253,OPTIMAL,31532,0,0,14,8
7,80,124030.0,13.445140470442295,14.234522631341253,OPTIMAL,31548,5,0,6,12
7,80,124172.0,13.445140470442295,14.234522631341253,OPTIMAL,31605,1,0,69,44
7,80,124205.0,13.470806294658548,14.234522631341253,OPTIMAL,31643,10,0,15,26
7,80,124273.0,13.470806294658548,14.234522631341253,OPTIMAL,31664,27,0,29,27
7,80,124485.0,13.477435301485675,14.234522631341253,OPTIMAL,31724,24,0,24,26
7,80,124699.0,13.477435301485675,14.234522631341253,OPTIMAL,31758,13,0,58,63
7,80,124853.0,13.479365434889985,14.234522631341253,OPTIMAL,31824,7,0,34,22
7,80,124954.0,13.479365434889985,14.234522631341253,OPTIMAL,31856,2,0,18,47
7,80,124965.0,13.491468307505176,14.234522631341253,OPTIMAL,31875,5,0,9,37
7,80,125057.0,13.491468307505176,14.234522631341253,OPTIMAL,31893,3,0,17,15
7,80,125079.0,13.50834356367978,14.234522631341253,OPTIMAL,31916,10,0,9,8
7,80,125224.0,13.50834356367978,14.234522631341253,OPTIMAL,31966,2,0,33,98
7,80,125278.0,13.509999671811435,14.234522631341253,OPTIMAL,32012,10,0,20,43
7,80,125338.0,13.509999671811435,14.234522631341253,OPTIMAL,32036,7,0,33,101
7,80,125421.0,13.516443684763376,14.234522631341253,OPTIMAL,32092,6,0,28,24
7,80,125552.0,13.516443684763376,14.234522631341253,OPTIMAL,32131,7,0,42,80
7,80,125611.0,13.541464171280758,14.234522631341253,OPTIMAL,32175,5,0,18,29
7,80,125827.0,13.541464171280758,14.234522631341253,OPTIMAL,32224,5,0,59,103
7,80,126019.0,13.560239940696839,14.234522631341253,OPTIMAL,32303,13,0,37,33
7,80,126174.0,13.560239940696839,14.234522631341253,OPTIMAL,32355,3,0,34,64
7,80,126206.0,13.560787359098072,14.234522631341253,OPTIMAL,32382,10,0,12,21
7,80,126338.0,13.560787359098072,14.234522631341253,OPTIMAL,32422,6,0,50,27
7,80,126464.0,13.582194927154326,14.234522631341253,OPTIMAL,32478,6,0,30,21
7,80,126516.0,13.582194927154326,14.234522631341253,OPTIMAL,32507,2,0,24,13
7,80,126536.0,13.601283924321079,14.234522631341253,OPTIMAL,32527,4,0,8,14
7,80,126703.0,13.601283924321079,14.234522631341253,OPTIMAL,32565,3,0,36,28
7,80,126791.0,13.63121310563964,14.234522631341253,OPTIMAL,32612,8,0,24,28
7,80,126924.0,13.63121310563964,14.234522631341253,OPTIMAL,32640,4,0,62,60
7,80,127129.0,13.634378785862578,14.234522631341253,OPTIMAL,32712,6,0,36,24
7,80,127229.0,13.634378785862578,14.234522631341253,OPTIMAL,32748,3,0,42,40
7,80,127281.0,13.63683910328396,14.234522631341253,OPTIMAL,32782,7,0,20,9
7,80,127350.0,13.63683910328396,14.234522631341253,OPTIMAL,32824,1,0,10,5
7,80,127361.0,13.641892702116891,14.234522631341253,OPTIMAL,32839,3,0,6,13
7,80,127432.0,13.641892702116891,14.234522631341253,OPTIMAL,32870,0,0,21,39
7,80,127440.0,13.657144266478678,14.234522631341253,OPTIMAL,32881,4,0,5,28
7,80,127565.0,13.657144266478678,14.234522631341253,OPTIMAL,32925,2,0,28,48
7,80,127584.0,13.66255708020155,14.234522631341253,OPTIMAL,32952,8,0,11,17
7,80,127704.0,13.66255708020155,14.234522631341253,OPTIMAL,32974,2,0,52,31
7,80,127879.0,13.664330516474195,14.234522631341253,OPTIMAL,33043,4,0,42,16
7,80,127959.0,13.664330516474195,14.234522631341253,OPTIMAL,33070,4,0,39,65
7,80,128092.0,13.700574496447478,14.234522631341253,OPTIMAL,33148,7,0,34,33
7,80,128286.0,13.700574496447478,14.234522631341253,OPTIMAL,33213,5,0,69,76
7,80,128443.0,13.716997460787201,14.234522631341253,OPTIMAL,33287,11,0,29,43
7,80,128615.0,13.716997460787201,14.234522631341253,OPTIMAL,33337,16,0,57,51
7,80,128813.0,13.724771086067191,14.234522631341253,OPTIMAL,33413,16,0,29,37
7,80,128850.0,13.724771086067191,14.234522631341253,OPTIMAL,33440,3,0,4,3
7,80,128871.0,13.728178003276943,14.234522631341253,OPTIMAL,33461,5,0,10,9
7,80,128952.0,13.728178003276943,14.234522631341253,OPTIMAL,33511,3,0,22,25
7,80,128964.0,13.745237551745552,14.234522631341253,OPTIMAL,33531,1,0,10,25
7,80,129125.0,13.745237551745552,14.234522631341253,OPTIMAL,33565,3,0,49,72
7,80,129223.0,13.752793580503281,14.234522631341253,OPTIMAL,33613,6,0,24,13
7,80,129313.0,13.752793580503281,14.234522631341253,OPTIMAL,33643,3,0,44,74
7,80,129349.0,13.75668538611177,14.234522631341253,OPTIMAL,33677,6,0,17,33
7,80,129534.0,13.75668538611177,14.234522631341253,OPTIMAL,33740,2,0,45,15
7,80,129671.0,13.775171923184267,14.234522631341253,OPTIMAL,33773,5,0,20,46
7,80,129786.0,13.775171923184267,14.234522631341253,OPTIMAL,33801,6,0,39,36
7,80,129835.0,13.776663998874756,14.234522631341253,OPTIMAL,33837,6,0,23,5
7,80,130034.0,13.776663998874756,14.234522631341253,OPTIMAL,33897,8,0,49,108
7,80,130096.0,13.780970173654474,14.234522631341253,OPTIMAL,33942,10,0,21,102
7,80,130174.0,13.780970173654474,14.234522631341253,OPTIMAL,33959,23,0,39,37
7,80,130605.0,13.786847180460029,14.234522631341253,OPTIMAL,34060,23,0,47,44
7,80,130655.0,13.786847180460029,14.234522631341253,OPTIMAL,34080,11,0,36,34
7,80,130900.0,13.816961003867608,14.234522631341253,OPTIMAL,34161,11,0,34,36
7,80,131052.0,13.816961003867608,14.234522631341253,OPTIMAL,34227,3,0,45,66
7,80,131089.0,13.821478664268952,14.234522631341253,OPTIMAL,34261,7,0,16,43
7,80,131136.0,13.821478664268952,14.234522631341253,OPTIMAL,34298,2,0,3,11
7,80,131142.0,13.84133284383408,14.234522631341253,OPTIMAL,34310,5,0,6,27
7,80,131268.0,13.84133284383408,14.234522631341253,OPTIMAL,34348,2,0,37,77
7,80,131309.0,13.841452233652912,14.234522631341253,OPTIMAL,34382,7,0,13,31
7,80,131478.0,13.841452233652912,14.234522631341253,OPTIMAL,34432,2,0,71,72
7,80,131533.0,13.855462056266116,14.234522631341253,OPTIMAL,34474,5,0,25,20
7,80,131713.0,13.855462056266116,14.234522631341253,OPTIMAL,34519,8,0,58,76
7,80,131949.0,13.862985060654983,14.234522631341253,OPTIMAL,34605,8,0,40,37
7,80,131994.0,13.862985060654983,14.234522631341253,OPTIMAL,34648,0,0,19,4
7,80,132004.0,13.871738508361073,14.234522631341253,OPTIMAL,34661,6,0,6,25
7,80,132116.0,13.871738508361073,14.234522631341253,OPTIMAL,34696,8,0,47,77
7,80,132226.0,13.873030057240696,14.234522631341253,OPTIMAL,34756,9,0,28,27
7,80,132309.0,13.873030057240696,14.234522631341253,OPTIMAL,34785,5,0,21,27
7,80,132331.0,13.884844335319798,14.234522631341253,OPTIMAL,34808,5,0,10,30
7,80,132415.0,13.884844335319798,14.234522631341253,OPTIMAL,34829,5,0,42,29
7,80,132598.0,13.889363676057636,14.234522631341253,OPTIMAL,34918,7,0,36,44
7,80,132718.0,13.889363676057636,14.234522631341253,OPTIMAL,34952,2,0,24,61
7,80,132762.0,13.892464473145026,14.234522631341253,OPTIMAL,34991,3,0,19,77
7,80,132871.0,13.892464473145026,14.234522631341253,OPTIMAL,35018,0,0,28,52
7,80,132908.0,13.899886451203791,14.234522631341253,OPTIMAL,35046,5,0,13,34
7,80,132914.0,13.899886451203791,14.234522631341253,OPTIMAL,35051,0,0,2,2
7,80,132917.0,13.912752059703879,14.234522631341253,OPTIMAL,35053,3,0,1,1
7,80,133019.0,13.912752059703879,14.234522631341253,OPTIMAL,35076,2,0,24,69
7,80,133052.0,13.926779400838555,14.234522631341253,OPTIMAL,35108,8,0,14,24
7,80,133269.0,13.926779400838555,14.234522631341253,OPTIMAL,35144,3,0,56,41
7,80,133473.0,13.93668228915644,14.234522631341253,OPTIMAL,35209,2,0,37,17
7,80,133622.0,13.93668228915644,14.234522631341253,OPTIMAL,35245,3,0,47,36
7,80,133727.0,13.93910656316921,14.234522631341253,OPTIMAL,35297,7,0,29,12
7,80,133800.0,13.93910656316921,14.234522631341253,OPTIMAL,35327,1,0,15,11
7,80,133810.0,13.93978793191366,14.234522631341253,OPTIMAL,35342,4,0,8,40
7,80,133916.0,13.93978793191366,14.234522631341253,OPTIMAL,35370,12,0,32,25
7,80,134048.0,13.951171904814782,14.234522631341253,OPTIMAL,35441,13,0,30,29
7,80,134137.0,13.951171904814782,14.234522631341253,OPTIMAL,35472,1,0,35,37
7,80,134310.0,13.956627013562702,14.234522631341253,OPTIMAL,35545,6,0,32,35
7,80,134340.0,13.956627013562702,14.234522631341253,OPTIMAL,35577,0,0,7,12
7,80,134345.0,13.965326359028898,14.234522631341253,OPTIMAL,35588,2,0,6,11
7,80,134364.0,13.965326359028898,14.234522631341253,OPTIMAL,35617,1,0,18,10
7,80,134370.0,14.001269411004314,14.234522631341253,OPTIMAL,35632,9,0,4,9
7,80,134486.0,14.001269411004314,14.234522631341253,OPTIMAL,35690,0,0,45,47
7,80,134515.0,14.00637119569518,14.234522631341253,OPTIMAL,35705,6,0,7,18
7,80,134624.0,14.00637119569518,14.234522631341253,OPTIMAL,35727,3,0,40,12
7,80,134770.0,14.006484403220465,14.234522631341253,OPTIMAL,35792,6,0,34,19
7,80,134899.0,14.006484403220465,14.234522631341253,OPTIMAL,35823,8,0,45,40
7,80,135058.0,14.019037103908447,14.234522631341253,OPTIMAL,35896,10,0,39,26
7,80,135169.0,14.019037103908447,14.234522631341253,OPTIMAL,35928,5,0,47,24
7,80,135350.0,14.020504027763394,14.234522631341253,OPTIMAL,36012,4,0,42,34
7,80,135381.0,14.020504027763394,14.234522631341253,OPTIMAL,36044,0,0,12,9
7,80,135389.0,14.041837543114909,14.234522631341253,OPTIMAL,36056,4,0,4,15
7,80,135482.0,14.041837543114909,14.234522631341253,OPTIMAL,36089,1,0,49,37
7,80,135517.0,14.042500774058244,14.234522631341253,OPTIMAL,36118,6,0,16,23
7,80,135531.0,14.042500774058244,14.234522631341253,OPTIMAL,36142,0,0,18,8
7,80,135536.0,14.061013031122942,14.234522631341253,OPTIMAL,36155,5,0,6,8
7,80,135720.0,14.061013031122942,14.234522631341253,OPTIMAL,36186,6,0,51,15
7,80,135899.0,14.076497011762449,14.234522631341253,OPTIMAL,36251,6,0,31,22
7,80,135920.0,14.076497011762449,14.234522631341253,OPTIMAL,36278,0,0,12,5
7,80,135925.0,14.086633786144514,14.234522631341253,OPTIMAL,36288,1,0,4,7
7,80,136020.0,14.086633786144514,14.234522631341253,OPTIMAL,36305,2,0,37,125
7,80,136119.0,14.11340756523165,14.234522631341253,OPTIMAL,36364,4,0,27,31
