seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,522226.0,3.2707599229415436,3.351295718306617,OPTIMAL,69063,0,0,21,4
7,23,522268.0,3.270825972564387,3.351295718306617,OPTIMAL,69073,3,0,10,1
7,23,522395.0,3.270825972564387,3.351295718306617,OPTIMAL,69087,0,0,13,5
7,23,522429.0,3.270830031420146,3.351295718306617,OPTIMAL,69095,4,0,11,6
7,23,522557.0,3.270830031420146,3.351295718306617,OPTIMAL,69112,0,0,15,6
7,23,522582.0,3.2708329659548405,3.351295718306617,OPTIMAL,69118,4,0,7,0
7,23,522660.0,3.2708329659548405,3.351295718306617,OPTIMAL,69137,0,0,5,1
7,23,522760.0,3.2709625427571467,3.351295718306617,OPTIMAL,69153,0,0,5,3
7,23,522898.0,3.2709625427571467,3.351295718306617,OPTIMAL,69174,0,0,12,4
7,23,523050.0,3.270979931362151,3.351295718306617,OPTIMAL,69198,0,0,11,3
7,23,523216.0,3.270979931362151,3.351295718306617,OPTIMAL,69219,0,0,17,3
7,23,523246.0,3.2710341015316633,3.351295718306617,OPTIMAL,69226,1,0,10,2
7,23,523393.0,3.2710341015316633,3.351295718306617,OPTIMAL,69241,0,0,14,1
7,23,523440.0,3.2710546145299535,3.351295718306617,OPTIMAL,69252,2,0,10,0
7,23,523506.0,3.2710546145299535,3.351295718306617,OPTIMAL,69259,0,0,8,5
7,23,523533.0,3.2710648724440947,3.351295718306617,OPTIMAL,69266,1,0,6,6
7,23,523596.0,3.2710648724440947,3.351295718306617,OPTIMAL,69281,0,0,3,2
7,23,523624.0,3.271083072244235,3.351295718306617,OPTIMAL,69290,0,0,5,1
7,23,523751.0,3.271083072244235,3.351295718306617,OPTIMAL,69305,0,0,14,8
7,23,523787.0,3.271221001535718,3.351295718306617,OPTIMAL,69315,0,0,8,0
7,23,523918.0,3.271221001535718,3.351295718306617,OPTIMAL,69330,0,0,16,4
7,23,523956.0,3.271480199697111,3.351295718306617,OPTIMAL,69339,1,0,9,1
7,23,524173.0,3.271480199697111,3.351295718306617,OPTIMAL,69360,0,0,30,20
7,23,524207.0,3.2714953602021293,3.351295718306617,OPTIMAL,69368,5,0,10,3
7,23,524382.0,3.2714953602021293,3.351295718306617,OPTIMAL,69395,0,0,18,4
7,23,524554.0,3.2715202291960006,3.351295718306617,OPTIMAL,69421,1,0,14,3
7,23,524706.0,3.2715202291960006,3.351295718306617,OPTIMAL,69440,0,0,10,9
7,23,524749.0,3.27156090411138,3.351295718306617,OPTIMAL,69452,3,0,8,2
7,23,524911.0,3.27156090411138,3.351295718306617,OPTIMAL,69464,0,0,16,1
7,23,524941.0,3.2715671836966114,3.351295718306617,OPTIMAL,69472,11,0,6,4
7,23,525061.0,3.2715671836966114,3.351295718306617,OPTIMAL,69488,0,0,14,3
7,23,525101.0,3.271588580411486,3.351295718306617,OPTIMAL,69498,3,0,8,5
7,23,525205.0,3.271588580411486,3.351295718306617,OPTIMAL,69512,0,0,8,8
7,23,525242.0,3.2716254038140997,3.351295718306617,OPTIMAL,69523,0,0,7,0
7,23,525397.0,3.2716254038140997,3.351295718306617,OPTIMAL,69543,0,0,18,6
7,23,525427.0,3.2716737384217085,3.351295718306617,OPTIMAL,69551,5,0,7,0
7,23,525534.0,3.2716737384217085,3.351295718306617,OPTIMAL,69565,0,0,13,3
7,23,525561.0,3.2716797597320886,3.351295718306617,OPTIMAL,69572,3,0,6,0
7,23,525712.0,3.2716797597320886,3.351295718306617,OPTIMAL,69587,0,0,19,1
7,23,525747.0,3.2717345540847695,3.351295718306617,OPTIMAL,69597,5,0,8,2
7,23,525908.0,3.2717345540847695,3.351295718306617,OPTIMAL,69615,0,0,21,4
7,23,525946.0,3.271790375874572,3.351295718306617,OPTIMAL,69625,9,0,8,0
7,23,526052.0,3.271790375874572,3.351295718306617,OPTIMAL,69642,0,0,5,4
7,23,526082.0,3.271824829953492,3.351295718306617,OPTIMAL,69649,0,0,8,2
7,23,526111.0,3.271824829953492,3.351295718306617,OPTIMAL,69657,0,0,7,2
7,23,526226.0,3.271834841211964,3.351295718306617,OPTIMAL,69675,0,0,10,7
7,23,526422.0,3.271834841211964,3.351295718306617,OPTIMAL,69692,0,0,22,7
7,23,526457.0,3.2718434666930536,3.351295718306617,OPTIMAL,69701,9,0,8,0
7,23,526572.0,3.2718434666930536,3.351295718306617,OPTIMAL,69716,0,0,17,5
7,23,526596.0,3.2718583647723145,3.351295718306617,OPTIMAL,69722,5,0,5,2
7,23,526705.0,3.2718583647723145,3.351295718306617,OPTIMAL,69739,0,0,11,4
7,23,526737.0,3.271885380387855,3.351295718306617,OPTIMAL,69747,3,0,5,2
7,23,526847.0,3.271885380387855,3.351295718306617,OPTIMAL,69761,0,0,15,6
7,23,526878.0,3.271932687027072,3.351295718306617,OPTIMAL,69770,4,0,7,0
7,23,526993.0,3.271932687027072,3.351295718306617,OPTIMAL,69790,0,0,8,5
7,23,527026.0,3.2719349925730503,3.351295718306617,OPTIMAL,69798,2,0,8,3
7,23,527190.0,3.2719349925730503,3.351295718306617,OPTIMAL,69814,0,0,17,3
7,23,527228.0,3.2719715164517327,3.351295718306617,OPTIMAL,69824,6,0,9,1
7,23,527366.0,3.2719715164517327,3.351295718306617,OPTIMAL,69838,0,0,20,4
7,23,527394.0,3.2719855651501346,3.351295718306617,OPTIMAL,69845,4,0,8,0
7,23,527495.0,3.2719855651501346,3.351295718306617,OPTIMAL,69858,0,0,14,3
7,23,527518.0,3.2719936237165315,3.351295718306617,OPTIMAL,69864,3,0,6,0
7,23,527677.0,3.2719936237165315,3.351295718306617,OPTIMAL,69875,0,0,19,2
7,23,527712.0,3.2720612763693846,3.351295718306617,OPTIMAL,69885,7,0,7,0
7,23,527845.0,3.2720612763693846,3.351295718306617,OPTIMAL,69907,0,0,13,9
7,23,527887.0,3.272109743671173,3.351295718306617,OPTIMAL,69918,0,0,11,5
7,23,528076.0,3.272109743671173,3.351295718306617,OPTIMAL,69940,0,0,22,2
7,23,528115.0,3.2721384754932803,3.351295718306617,OPTIMAL,69950,3,0,12,2
7,23,528224.0,3.2721384754932803,3.351295718306617,OPTIMAL,69962,0,0,16,3
7,23,528252.0,3.2721496439605433,3.351295718306617,OPTIMAL,69970,5,0,6,1
7,23,528451.0,3.2721496439605433,3.351295718306617,OPTIMAL,69995,0,0,19,6
7,23,528490.0,3.272220583813164,3.351295718306617,OPTIMAL,70005,2,0,9,1
7,23,528581.0,3.272220583813164,3.351295718306617,OPTIMAL,70019,0,0,7,1
7,23,528613.0,3.272238504524477,3.351295718306617,OPTIMAL,70026,1,0,7,3
7,23,528767.0,3.272238504524477,3.351295718306617,OPTIMAL,70047,0,0,21,2
7,23,528815.0,3.2722556126234834,3.351295718306617,OPTIMAL,70058,6,0,10,3
7,23,528966.0,3.2722556126234834,3.351295718306617,OPTIMAL,70070,0,0,19,2
7,23,528997.0,3.2722854950781355,3.351295718306617,OPTIMAL,70078,8,0,7,0
7,23,529098.0,3.2722854950781355,3.351295718306617,OPTIMAL,70093,0,0,11,4
7,23,529127.0,3.2723310029648895,3.351295718306617,OPTIMAL,70101,3,0,5,3
7,23,529293.0,3.2723310029648895,3.351295718306617,OPTIMAL,70120,0,0,27,2
7,23,529321.0,3.272333701303716,3.351295718306617,OPTIMAL,70128,5,0,6,1
7,23,529434.0,3.272333701303716,3.351295718306617,OPTIMAL,70150,0,0,1,5
7,23,529479.0,3.2723847227336536,3.351295718306617,OPTIMAL,70163,0,0,10,4
7,23,529586.0,3.2723847227336536,3.351295718306617,OPTIMAL,70183,0,0,6,1
7,23,529618.0,3.27238534261001,3.351295718306617,OPTIMAL,70192,0,0,7,7
7,23,529733.0,3.27238534261001,3.351295718306617,OPTIMAL,70208,0,0,21,5
7,23,529753.0,3.272425878642289,3.351295718306617,OPTIMAL,70212,5,0,4,1
7,23,529870.0,3.272425878642289,3.351295718306617,OPTIMAL,70229,0,0,12,9
7,23,529901.0,3.272435055441159,3.351295718306617,OPTIMAL,70237,0,0,10,2
7,23,530017.0,3.272435055441159,3.351295718306617,OPTIMAL,70259,0,0,4,3
7,23,530113.0,3.2724642998331044,3.351295718306617,OPTIMAL,70284,0,0,14,3
7,23,530262.0,3.2724642998331044,3.351295718306617,OPTIMAL,70305,0,0,14,1
7,23,530298.0,3.272491963124419,3.351295718306617,OPTIMAL,70314,0,0,11,3
7,23,530412.0,3.272491963124419,3.351295718306617,OPTIMAL,70330,0,0,12,8
7,23,530454.0,3.272587906307581,3.351295718306617,OPTIMAL,70341,0,0,12,5
7,23,530581.0,3.272587906307581,3.351295718306617,OPTIMAL,70358,0,0,13,3
7,23,530616.0,3.272594079395834,3.351295718306617,OPTIMAL,70367,1,0,9,3
7,23,530733.0,3.272594079395834,3.351295718306617,OPTIMAL,70388,0,0,13,3
7,23,530756.0,3.2726247141431095,3.351295718306617,OPTIMAL,70394,3,0,5,4
7,23,530873.0,3.2726247141431095,3.351295718306617,OPTIMAL,70408,0,0,11,8
7,23,530902.0,3.272665412151836,3.351295718306617,OPTIMAL,70415,4,0,8,4
7,23,531052.0,3.272665412151836,3.351295718306617,OPTIMAL,70433,0,0,14,9
7,23,531090.0,3.272684620129783,3.351295718306617,OPTIMAL,70442,1,0,11,3
7,23,531197.0,3.272684620129783,3.351295718306617,OPTIMAL,70450,0,0,15,1
7,23,531225.0,3.272691828450083,3.351295718306617,OPTIMAL,70457,8,0,5,0
7,23,531312.0,3.272691828450083,3.351295718306617,OPTIMAL,70468,0,0,8,3
7,23,531348.0,3.27269568136665,3.351295718306617,OPTIMAL,70477,1,0,8,3
7,23,531454.0,3.27269568136665,3.351295718306617,OPTIMAL,70488,0,0,14,5
7,23,531496.0,3.2727300275695526,3.351295718306617,OPTIMAL,70500,4,0,5,2
7,23,531645.0,3.2727300275695526,3.351295718306617,OPTIMAL,70518,0,0,11,0
7,23,531681.0,3.2728206981190473,3.351295718306617,OPTIMAL,70528,2,0,7,0
7,23,531823.0,3.2728206981190473,3.351295718306617,OPTIMAL,70542,0,0,12,6
7,23,531857.0,3.272910385657414,3.351295718306617,OPTIMAL,70551,2,0,11,0
7,23,531899.0,3.272910385657414,3.351295718306617,OPTIMAL,70563,0,0,15,2
7,23,532061.0,3.2729367716892517,3.351295718306617,OPTIMAL,70589,1,0,21,4
7,23,532205.0,3.2729367716892517,3.351295718306617,OPTIMAL,70603,0,0,22,4
7,23,532241.0,3.2729389219680574,3.351295718306617,OPTIMAL,70613,5,0,6,1
7,23,532316.0,3.2729389219680574,3.351295718306617,OPTIMAL,70625,0,0,7,1
7,23,532341.0,3.272948272026749,3.351295718306617,OPTIMAL,70632,4,0,3,2
7,23,532537.0,3.272948272026749,3.351295718306617,OPTIMAL,70657,0,0,13,3
7,23,532571.0,3.273082604725265,3.351295718306617,OPTIMAL,70666,5,0,8,3
7,23,532691.0,3.273082604725265,3.351295718306617,OPTIMAL,70678,0,0,13,4
7,23,532727.0,3.273123334126749,3.351295718306617,OPTIMAL,70688,6,0,7,0
7,23,532899.0,3.273123334126749,3.351295718306617,OPTIMAL,70707,0,0,14,5
7,23,532944.0,3.273152500046466,3.351295718306617,OPTIMAL,70719,6,0,8,0
7,23,533083.0,3.273152500046466,3.351295718306617,OPTIMAL,70741,0,0,13,0
7,23,533120.0,3.2731581057411714,3.351295718306617,OPTIMAL,70751,4,0,7,3
7,23,533231.0,3.2731581057411714,3.351295718306617,OPTIMAL,70771,0,0,11,4
7,23,533265.0,3.2731765533552517,3.351295718306617,OPTIMAL,70780,1,0,9,0
7,23,533377.0,3.2731765533552517,3.351295718306617,OPTIMAL,70795,0,0,12,3
7,23,533415.0,3.273182120068006,3.351295718306617,OPTIMAL,70805,0,0,8,2
7,23,533601.0,3.273182120068006,3.351295718306617,OPTIMAL,70825,0,0,19,0
7,23,533635.0,3.2731999996348886,3.351295718306617,OPTIMAL,70833,4,0,13,1
7,23,533733.0,3.2731999996348886,3.351295718306617,OPTIMAL,70844,0,0,10,9
7,23,533791.0,3.2732643876713805,3.351295718306617,OPTIMAL,70859,3,0,8,1
7,23,533947.0,3.2732643876713805,3.351295718306617,OPTIMAL,70873,0,0,20,3
7,23,533982.0,3.273374822472767,3.351295718306617,OPTIMAL,70882,6,0,7,2
7,23,534120.0,3.273374822472767,3.351295718306617,OPTIMAL,70897,0,0,18,1
7,23,534147.0,3.2733909832051378,3.351295718306617,OPTIMAL,70904,4,0,7,1
7,23,534268.0,3.2733909832051378,3.351295718306617,OPTIMAL,70919,0,0,15,7
7,23,534285.0,3.273399647707409,3.351295718306617,OPTIMAL,70923,6,0,4,1
7,23,534374.0,3.273399647707409,3.351295718306617,OPTIMAL,70935,0,0,11,6
7,23,534415.0,3.2734266755405677,3.351295718306617,OPTIMAL,70946,3,0,6,3
7,23,534528.0,3.2734266755405677,3.351295718306617,OPTIMAL,70963,0,0,12,6
7,23,534564.0,3.2734331328528965,3.351295718306617,OPTIMAL,70971,3,0,8,1
7,23,534664.0,3.2734331328528965,3.351295718306617,OPTIMAL,70984,0,0,11,6
7,23,534692.0,3.2734770668181143,3.351295718306617,OPTIMAL,70991,3,0,6,1
7,23,534801.0,3.2734770668181143,3.351295718306617,OPTIMAL,71009,0,0,10,3
7,23,534830.0,3.2735020032378355,3.351295718306617,OPTIMAL,71017,0,0,8,1
7,23,534993.0,3.2735020032378355,3.351295718306617,OPTIMAL,71034,0,0,22,6
7,23,535025.0,3.2735533890203614,3.351295718306617,OPTIMAL,71043,3,0,6,0
7,23,535055.0,3.2735533890203614,3.351295718306617,OPTIMAL,71051,0,0,5,5
7,23,535160.0,3.273639407640368,3.351295718306617,OPTIMAL,71069,0,0,11,8
7,23,535319.0,3.273639407640368,3.351295718306617,OPTIMAL,71085,0,0,23,4
7,23,535345.0,3.2736901352239665,3.351295718306617,OPTIMAL,71092,8,0,7,1
7,23,535446.0,3.2736901352239665,3.351295718306617,OPTIMAL,71109,0,0,11,5
7,23,535485.0,3.2737129169173267,3.351295718306617,OPTIMAL,71118,2,0,8,3
7,23,535627.0,3.2737129169173267,3.351295718306617,OPTIMAL,71134,0,0,17,4
7,23,535662.0,3.2737133643389997,3.351295718306617,OPTIMAL,71143,1,0,9,4
7,23,535779.0,3.2737133643389997,3.351295718306617,OPTIMAL,71161,0,0,9,6
7,23,535816.0,3.273724861698491,3.351295718306617,OPTIMAL,71172,1,0,9,3
7,23,535953.0,3.273724861698491,3.351295718306617,OPTIMAL,71191,0,0,13,4
7,23,535988.0,3.273726875995896,3.351295718306617,OPTIMAL,71200,1,0,10,4
7,23,536095.0,3.273726875995896,3.351295718306617,OPTIMAL,71215,0,0,11,4
7,23,536116.0,3.2737662102931364,3.351295718306617,OPTIMAL,71220,2,0,5,2
7,23,536185.0,3.2737662102931364,3.351295718306617,OPTIMAL,71233,0,0,1,0
7,23,536226.0,3.27379180770307,3.351295718306617,OPTIMAL,71245,0,0,5,5
7,23,536386.0,3.27379180770307,3.351295718306617,OPTIMAL,71264,0,0,22,5
7,23,536420.0,3.2737947097726563,3.351295718306617,OPTIMAL,71272,1,0,10,5
7,23,536563.0,3.2737947097726563,3.351295718306617,OPTIMAL,71289,0,0,16,6
7,23,536591.0,3.273815952055538,3.351295718306617,OPTIMAL,71296,4,0,8,3
7,23,536725.0,3.273815952055538,3.351295718306617,OPTIMAL,71321,0,0,9,3
7,23,536805.0,3.273886208495313,3.351295718306617,OPTIMAL,71343,1,0,14,5
7,23,536888.0,3.273886208495313,3.351295718306617,OPTIMAL,71360,0,0,2,1
7,23,536928.0,3.2738895928975555,3.351295718306617,OPTIMAL,71372,0,0,8,2
7,23,537021.0,3.2738895928975555,3.351295718306617,OPTIMAL,71378,0,0,16,0
7,23,537047.0,3.2739144379620773,3.351295718306617,OPTIMAL,71384,7,0,4,0
7,23,537157.0,3.2739144379620773,3.351295718306617,OPTIMAL,71398,0,0,13,4
7,23,537189.0,3.2739520142238683,3.351295718306617,OPTIMAL,71407,4,0,7,10
7,23,537314.0,3.2739520142238683,3.351295718306617,OPTIMAL,71423,0,0,12,4
7,23,537345.0,3.273953719557558,3.351295718306617,OPTIMAL,71432,4,0,7,1
7,23,537401.0,3.273953719557558,3.351295718306617,OPTIMAL,71444,0,0,2,2
7,23,537440.0,3.273955181859475,3.351295718306617,OPTIMAL,71455,0,0,6,3
7,23,537540.0,3.273955181859475,3.351295718306617,OPTIMAL,71467,0,0,12,5
7,23,537571.0,3.2739830540889856,3.351295718306617,OPTIMAL,71476,0,0,7,3
7,23,537687.0,3.2739830540889856,3.351295718306617,OPTIMAL,71488,0,0,13,3
7,23,537716.0,3.274045962090299,3.351295718306617,OPTIMAL,71496,5,0,5,0
7,23,537844.0,3.274045962090299,3.351295718306617,OPTIMAL,71508,0,0,22,3
7,23,537878.0,3.2740570843991352,3.351295718306617,OPTIMAL,71518,6,0,6,1
7,23,538011.0,3.2740570843991352,3.351295718306617,OPTIMAL,71530,0,0,17,3
7,23,538040.0,3.2740618516084723,3.351295718306617,OPTIMAL,71537,2,0,8,2
7,23,538173.0,3.2740618516084723,3.351295718306617,OPTIMAL,71555,0,0,14,4
7,23,538209.0,3.2740749931812125,3.351295718306617,OPTIMAL,71564,3,0,8,1
7,23,538372.0,3.2740749931812125,3.351295718306617,OPTIMAL,71583,0,0,23,4
7,23,538408.0,3.2741215465440816,3.351295718306617,OPTIMAL,71592,10,0,8,0
7,23,538572.0,3.2741215465440816,3.351295718306617,OPTIMAL,71612,0,0,16,6
7,23,538604.0,3.2741310970922854,3.351295718306617,OPTIMAL,71620,3,0,7,3
7,23,538727.0,3.2741310970922854,3.351295718306617,OPTIMAL,71632,0,0,13,7
7,23,538758.0,3.274164970056797,3.351295718306617,OPTIMAL,71640,5,0,6,2
7,23,538887.0,3.274164970056797,3.351295718306617,OPTIMAL,71652,0,0,23,6
7,23,538915.0,3.2742801735290747,3.351295718306617,OPTIMAL,71659,7,0,6,1
7,23,539027.0,3.2742801735290747,3.351295718306617,OPTIMAL,71673,0,0,13,4
7,23,539060.0,3.2743458729566663,3.351295718306617,OPTIMAL,71682,1,0,7,4
7,23,539163.0,3.2743458729566663,3.351295718306617,OPTIMAL,71695,0,0,15,4
7,23,539190.0,3.2743753460114027,3.351295718306617,OPTIMAL,71703,3,0,7,0
7,23,539323.0,3.2743753460114027,3.351295718306617,OPTIMAL,71720,0,0,9,2
7,23,539362.0,3.274447254037918,3.351295718306617,OPTIMAL,71728,0,0,8,3
7,23,539525.0,3.274447254037918,3.351295718306617,OPTIMAL,71750,0,0,17,2
7,23,539560.0,3.274462779729979,3.351295718306617,OPTIMAL,71759,4,0,7,3
7,23,539671.0,3.274462779729979,3.351295718306617,OPTIMAL,71774,0,0,10,3
7,23,539705.0,3.2744786257018212,3.351295718306617,OPTIMAL,71783,3,0,8,1
7,23,539841.0,3.2744786257018212,3.351295718306617,OPTIMAL,71795,0,0,19,8
7,23,539866.0,3.2745262044212033,3.351295718306617,OPTIMAL,71801,8,0,5,0
7,23,540041.0,3.2745262044212033,3.351295718306617,OPTIMAL,71825,0,0,16,6
7,23,540087.0,3.2745721764612923,3.351295718306617,OPTIMAL,71834,3,0,14,6
7,23,540227.0,3.2745721764612923,3.351295718306617,OPTIMAL,71849,0,0,18,7
7,23,540254.0,3.274578472256477,3.351295718306617,OPTIMAL,71856,5,0,5,2
7,23,540389.0,3.274578472256477,3.351295718306617,OPTIMAL,71873,0,0,14,5
7,23,540423.0,3.274578603381881,3.351295718306617,OPTIMAL,71882,3,0,8,7
7,23,540513.0,3.274578603381881,3.351295718306617,OPTIMAL,71898,0,0,7,3
7,23,540544.0,3.274677990073401,3.351295718306617,OPTIMAL,71905,0,0,8,3
7,23,540649.0,3.274677990073401,3.351295718306617,OPTIMAL,71917,0,0,14,3
7,23,540685.0,3.2747757501763335,3.351295718306617,OPTIMAL,71927,1,0,9,0
7,23,540817.0,3.2747757501763335,3.351295718306617,OPTIMAL,71936,0,0,14,3
7,23,540844.0,3.2747997848049795,3.351295718306617,OPTIMAL,71943,4,0,7,0
7,23,541008.0,3.2747997848049795,3.351295718306617,OPTIMAL,71962,0,0,17,3
7,23,541057.0,3.2748135632476534,3.351295718306617,OPTIMAL,71974,2,0,13,2
7,23,541213.0,3.2748135632476534,3.351295718306617,OPTIMAL,71986,0,0,21,0
7,23,541249.0,3.2748135632476534,3.351295718306617,OPTIMAL,71995,7,0,6,0
7,23,541410.0,3.2748135632476534,3.351295718306617,OPTIMAL,72014,0,0,14,6
7,23,541451.0,3.274887363414601,3.351295718306617,OPTIMAL,72023,5,0,8,1
7,23,541572.0,3.274887363414601,3.351295718306617,OPTIMAL,72038,0,0,13,5
7,23,541599.0,3.2748916443996987,3.351295718306617,OPTIMAL,72045,4,0,6,1
7,23,541632.0,3.2748916443996987,3.351295718306617,OPTIMAL,72054,0,0,12,5
7,23,541764.0,3.274957537610313,3.351295718306617,OPTIMAL,72073,0,0,13,6
7,23,541896.0,3.274957537610313,3.351295718306617,OPTIMAL,72089,0,0,15,6
7,23,541929.0,3.2749731353270612,3.351295718306617,OPTIMAL,72097,3,0,6,1
7,23,542108.0,3.2749731353270612,3.351295718306617,OPTIMAL,72113,0,0,20,2
7,23,542141.0,3.2749765686378836,3.351295718306617,OPTIMAL,72122,7,0,8,0
7,23,542182.0,3.2749765686378836,3.351295718306617,OPTIMAL,72134,0,0,15,7
7,23,542315.0,3.275020798556945,3.351295718306617,OPTIMAL,72156,0,0,13,4
7,23,542449.0,3.275020798556945,3.351295718306617,OPTIMAL,72177,0,0,16,8
7,23,542485.0,3.275109923290436,3.351295718306617,OPTIMAL,72187,1,0,8,4
7,23,542605.0,3.275109923290436,3.351295718306617,OPTIMAL,72207,0,0,14,6
7,23,542643.0,3.275121478358552,3.351295718306617,OPTIMAL,72218,0,0,9,3
7,23,542728.0,3.275121478358552,3.351295718306617,OPTIMAL,72241,0,0,12,5
7,23,542840.0,3.275134092732271,3.351295718306617,OPTIMAL,72261,0,0,10,1
7,23,542947.0,3.275134092732271,3.351295718306617,OPTIMAL,72275,0,0,10,5
7,23,542979.0,3.275136091829535,3.351295718306617,OPTIMAL,72284,0,0,7,1
7,23,543013.0,3.275136091829535,3.351295718306617,OPTIMAL,72292,0,0,12,6
7,23,543143.0,3.2751389215995443,3.351295718306617,OPTIMAL,72315,0,0,11,3
7,23,543241.0,3.2751389215995443,3.351295718306617,OPTIMAL,72331,0,0,9,4
7,23,543277.0,3.275204756897212,3.351295718306617,OPTIMAL,72341,0,0,8,1
7,23,543371.0,3.275204756897212,3.351295718306617,OPTIMAL,72356,0,0,8,2
7,23,543407.0,3.275210361989944,3.351295718306617,OPTIMAL,72365,0,0,8,3
7,23,543507.0,3.275210361989944,3.351295718306617,OPTIMAL,72379,0,0,14,4
7,23,543538.0,3.2752188678950986,3.351295718306617,OPTIMAL,72387,0,0,8,3
7,23,543711.0,3.2752188678950986,3.351295718306617,OPTIMAL,72402,0,0,16,3
7,23,543747.0,3.2753421485306426,3.351295718306617,OPTIMAL,72412,7,0,7,0
7,23,543878.0,3.2753421485306426,3.351295718306617,OPTIMAL,72427,0,0,15,3
7,23,543919.0,3.2753842711927996,3.351295718306617,OPTIMAL,72438,1,0,11,4
7,23,544027.0,3.2753842711927996,3.351295718306617,OPTIMAL,72455,0,0,8,3
7,23,544060.0,3.2754255354782353,3.351295718306617,OPTIMAL,72465,1,0,8,4
7,23,544156.0,3.2754255354782353,3.351295718306617,OPTIMAL,72479,0,0,11,2
7,23,544183.0,3.275491526742787,3.351295718306617,OPTIMAL,72486,0,0,8,3
7,23,544315.0,3.275491526742787,3.351295718306617,OPTIMAL,72501,0,0,17,9
7,23,544339.0,3.2755318351497444,3.351295718306617,OPTIMAL,72507,7,0,5,1
7,23,544497.0,3.2755318351497444,3.351295718306617,OPTIMAL,72532,0,0,11,3
7,23,544555.0,3.275597281237116,3.351295718306617,OPTIMAL,72546,2,0,10,0
7,23,544708.0,3.275597281237116,3.351295718306617,OPTIMAL,72565,0,0,20,10
7,23,544752.0,3.2756308779685503,3.351295718306617,OPTIMAL,72578,2,0,9,2
7,23,544853.0,3.2756308779685503,3.351295718306617,OPTIMAL,72594,0,0,6,3
7,23,544891.0,3.2756449748018692,3.351295718306617,OPTIMAL,72604,1,0,7,4
7,23,545013.0,3.2756449748018692,3.351295718306617,OPTIMAL,72622,0,0,6,4
7,23,545053.0,3.275701839406517,3.351295718306617,OPTIMAL,72633,0,0,14,2
7,23,545169.0,3.275701839406517,3.351295718306617,OPTIMAL,72653,0,0,9,7
7,23,545205.0,3.2757607370556534,3.351295718306617,OPTIMAL,72663,0,0,9,3
7,23,545253.0,3.2757607370556534,3.351295718306617,OPTIMAL,72677,0,0,12,0
7,23,545350.0,3.2758025283659133,3.351295718306617,OPTIMAL,72690,0,0,8,2
7,23,545493.0,3.2758025283659133,3.351295718306617,OPTIMAL,72705,0,0,14,8
7,23,545523.0,3.275866683762483,3.351295718306617,OPTIMAL,72713,6,0,6,1
7,23,545626.0,3.275866683762483,3.351295718306617,OPTIMAL,72727,0,0,10,4
7,23,545656.0,3.2759340002851856,3.351295718306617,OPTIMAL,72734,0,0,11,3
7,23,545816.0,3.2759340002851856,3.351295718306617,OPTIMAL,72755,0,0,20,6
7,23,545859.0,3.275934146002471,3.351295718306617,OPTIMAL,72767,5,0,10,1
7,23,545923.0,3.275934146002471,3.351295718306617,OPTIMAL,72777,0,0,2,2
7,23,545956.0,3.2759476037620514,3.351295718306617,OPTIMAL,72785,0,0,7,5
7,23,546113.0,3.2759476037620514,3.351295718306617,OPTIMAL,72806,0,0,16,3
7,23,546154.0,3.2759896446406347,3.351295718306617,OPTIMAL,72816,4,0,7,1
7,23,546265.0,3.2759896446406347,3.351295718306617,OPTIMAL,72834,0,0,9,3
7,23,546296.0,3.2760199433866783,3.351295718306617,OPTIMAL,72843,1,0,6,7
7,23,546489.0,3.2760199433866783,3.351295718306617,OPTIMAL,72860,0,0,28,19
7,23,546527.0,3.2760230513278237,3.351295718306617,OPTIMAL,72870,2,0,11,2
7,23,546686.0,3.2760230513278237,3.351295718306617,OPTIMAL,72888,0,0,19,1
7,23,546716.0,3.276024389143848,3.351295718306617,OPTIMAL,72896,4,0,8,0
7,23,546882.0,3.276024389143848,3.351295718306617,OPTIMAL,72925,0,0,11,2
7,23,546936.0,3.2760776377509786,3.351295718306617,OPTIMAL,72938,0,0,15,5
7,23,547047.0,3.2760776377509786,3.351295718306617,OPTIMAL,72953,0,0,7,2
7,23,547082.0,3.2761951614885145,3.351295718306617,OPTIMAL,72962,1,0,7,2
7,23,547235.0,3.2761951614885145,3.351295718306617,OPTIMAL,72978,0,0,21,6
7,23,547262.0,3.2762677567997796,3.351295718306617,OPTIMAL,72985,6,0,7,0
7,23,547430.0,3.2762677567997796,3.351295718306617,OPTIMAL,73003,0,0,20,3
7,23,547465.0,3.2762945338027833,3.351295718306617,OPTIMAL,73010,3,0,11,1
7,23,547612.0,3.2762945338027833,3.351295718306617,OPTIMAL,73029,0,0,17,5
7,23,547651.0,3.276306050769773,3.351295718306617,OPTIMAL,73040,4,0,9,3
7,23,547764.0,3.276306050769773,3.351295718306617,OPTIMAL,73061,0,0,5,3
7,23,547797.0,3.276339266028446,3.351295718306617,OPTIMAL,73069,0,0,9,5
7,23,547900.0,3.276339266028446,3.351295718306617,OPTIMAL,73087,0,0,8,6
7,23,547944.0,3.2764443117433077,3.351295718306617,OPTIMAL,73099,1,0,9,2
7,23,548072.0,3.2764443117433077,3.351295718306617,OPTIMAL,73114,0,0,12,6
7,23,548095.0,3.2764660922585627,3.351295718306617,OPTIMAL,73120,0,0,8,3
