seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,75,165605.0,1.9597106549029357,3.6927948127934918,OPTIMAL,33472,0,0,4,6
10,75,165609.0,1.9659902631796031,3.6927948127934918,OPTIMAL,33478,5,0,2,1
10,75,165852.0,1.9659902631796031,3.6927948127934918,OPTIMAL,33520,7,0,56,22
10,75,166104.0,1.9659902631796031,3.6927948127934918,OPTIMAL,33611,24,0,42,11
10,75,166483.0,1.9659902631796031,3.6927948127934918,OPTIMAL,33668,17,0,73,23
10,75,166704.0,1.9666090814260286,3.6927948127934918,OPTIMAL,33757,17,0,38,5
10,75,166826.0,1.9666090814260286,3.6927948127934918,OPTIMAL,33781,9,0,41,11
10,75,167083.0,1.9666090814260286,3.6927948127934918,OPTIMAL,33872,3,0,35,39
10,75,167192.0,1.9666090814260286,3.6927948127934918,OPTIMAL,33892,23,0,41,44
10,75,167413.0,1.979880856957374,3.6927948127934918,OPTIMAL,33982,30,0,39,43
10,75,167458.0,1.979880856957374,3.6927948127934918,OPTIMAL,33998,18,0,37,19
10,75,167702.0,1.996113611686794,3.6927948127934918,OPTIMAL,34074,22,0,38,31
10,75,168060.0,1.996113611686794,3.6927948127934918,OPTIMAL,34136,12,0,82,18
10,75,168257.0,1.9972983852818729,3.6927948127934918,OPTIMAL,34218,12,0,32,27
10,75,168485.0,1.9972983852818729,3.6927948127934918,OPTIMAL,34264,11,0,54,38
10,75,168766.0,2.001806390912538,3.6927948127934918,OPTIMAL,34350,8,0,41,23
10,75,168908.0,2.001806390912538,3.6927948127934918,OPTIMAL,34386,14,0,43,37
10,75,169140.0,2.012800202666684,3.6927948127934918,OPTIMAL,34463,25,0,25,9
10,75,169273.0,2.012800202666684,3.6927948127934918,OPTIMAL,34483,10,0,38,19
10,75,169613.0,2.0155024095541902,3.6927948127934918,OPTIMAL,34575,12,0,35,10
10,75,169688.0,2.0155024095541902,3.6927948127934918,OPTIMAL,34599,24,0,38,31
10,75,170002.0,2.0280570311469823,3.6927948127934918,OPTIMAL,34690,21,0,38,15
10,75,170178.0,2.0280570311469823,3.6927948127934918,OPTIMAL,34729,19,0,54,10
10,75,170498.0,2.037955300389406,3.6927948127934918,OPTIMAL,34815,15,0,36,18
10,75,170604.0,2.037955300389406,3.6927948127934918,OPTIMAL,34835,16,0,32,11
10,75,170965.0,2.037955300389406,3.6927948127934918,OPTIMAL,34919,3,0,25,31
10,75,171328.0,2.037955300389406,3.6927948127934918,OPTIMAL,34961,16,0,41,17
10,75,171580.0,2.0413162297784373,3.6927948127934918,OPTIMAL,35046,29,0,48,38
10,75,171838.0,2.0413162297784373,3.6927948127934918,OPTIMAL,35100,18,0,70,14
10,75,172117.0,2.042511474176361,3.6927948127934918,OPTIMAL,35195,19,0,36,10
10,75,172393.0,2.042511474176361,3.6927948127934918,OPTIMAL,35248,4,0,25,24
10,75,172577.0,2.0460247508834586,3.6927948127934918,OPTIMAL,35340,30,0,31,93
10,75,172818.0,2.0460247508834586,3.6927948127934918,OPTIMAL,35377,17,0,47,15
10,75,173113.0,2.0475951249858912,3.6927948127934918,OPTIMAL,35464,16,0,34,13
10,75,173325.0,2.0475951249858912,3.6927948127934918,OPTIMAL,35510,8,0,59,35
10,75,173587.0,2.0513145857780586,3.6927948127934918,OPTIMAL,35589,8,0,32,21
10,75,173714.0,2.0513145857780586,3.6927948127934918,OPTIMAL,35615,17,0,39,9
10,75,173942.0,2.0513145857780586,3.6927948127934918,OPTIMAL,35708,1,0,31,43
10,75,174053.0,2.0513145857780586,3.6927948127934918,OPTIMAL,35729,18,0,39,50
10,75,174247.0,2.0536761000698176,3.6927948127934918,OPTIMAL,35811,16,0,34,45
10,75,174636.0,2.0536761000698176,3.6927948127934918,OPTIMAL,35877,14,0,70,40
10,75,174901.0,2.0542316691499822,3.6927948127934918,OPTIMAL,35986,17,0,43,21
10,75,175055.0,2.0542316691499822,3.6927948127934918,OPTIMAL,36013,23,0,35,6
10,75,175293.0,2.0552452732694833,3.6927948127934918,OPTIMAL,36097,4,0,38,24
10,75,175534.0,2.0552452732694833,3.6927948127934918,OPTIMAL,36132,8,0,54,58
10,75,175717.0,2.0561440662992005,3.6927948127934918,OPTIMAL,36219,30,0,32,52
10,75,175848.0,2.0561440662992005,3.6927948127934918,OPTIMAL,36255,16,0,38,11
10,75,175991.0,2.0593743508469515,3.6927948127934918,OPTIMAL,36333,30,0,29,36
10,75,176107.0,2.0593743508469515,3.6927948127934918,OPTIMAL,36361,22,0,36,56
10,75,176360.0,2.0613578722829615,3.6927948127934918,OPTIMAL,36447,17,0,42,9
10,75,176528.0,2.0613578722829615,3.6927948127934918,OPTIMAL,36477,17,0,46,30
10,75,176723.0,2.0616692867354365,3.6927948127934918,OPTIMAL,36556,23,0,35,30
10,75,176907.0,2.0616692867354365,3.6927948127934918,OPTIMAL,36582,11,0,29,31
10,75,177172.0,2.065386338919061,3.6927948127934918,OPTIMAL,36678,25,0,39,43
10,75,177318.0,2.065386338919061,3.6927948127934918,OPTIMAL,36700,14,0,43,26
10,75,177496.0,2.066368694413561,3.6927948127934918,OPTIMAL,36769,18,0,37,26
10,75,177628.0,2.066368694413561,3.6927948127934918,OPTIMAL,36802,22,0,40,20
10,75,177884.0,2.0670734127158665,3.6927948127934918,OPTIMAL,36915,21,0,44,58
10,75,178050.0,2.0670734127158665,3.6927948127934918,OPTIMAL,36956,17,0,47,11
10,75,178280.0,2.0713824898142206,3.6927948127934918,OPTIMAL,37033,9,0,32,25
10,75,178425.0,2.0713824898142206,3.6927948127934918,OPTIMAL,37069,13,0,21,16
10,75,178506.0,2.0731490423702894,3.6927948127934918,OPTIMAL,37120,27,0,24,34
10,75,178665.0,2.0731490423702894,3.6927948127934918,OPTIMAL,37163,20,0,44,23
10,75,178905.0,2.076992577947488,3.6927948127934918,OPTIMAL,37259,20,0,43,39
10,75,179287.0,2.076992577947488,3.6927948127934918,OPTIMAL,37310,12,0,59,10
10,75,179504.0,2.078934925120506,3.6927948127934918,OPTIMAL,37404,28,0,28,8
10,75,179644.0,2.078934925120506,3.6927948127934918,OPTIMAL,37429,9,0,36,13
10,75,179920.0,2.098876693421851,3.6927948127934918,OPTIMAL,37525,13,0,42,12
10,75,180051.0,2.098876693421851,3.6927948127934918,OPTIMAL,37546,8,0,47,71
10,75,180194.0,2.100155423070319,3.6927948127934918,OPTIMAL,37624,20,0,29,45
10,75,180316.0,2.100155423070319,3.6927948127934918,OPTIMAL,37655,13,0,31,7
10,75,180592.0,2.101926631935375,3.6927948127934918,OPTIMAL,37730,24,0,29,7
10,75,180709.0,2.101926631935375,3.6927948127934918,OPTIMAL,37756,14,0,45,24
10,75,180974.0,2.103556111439586,3.6927948127934918,OPTIMAL,37847,13,0,35,27
10,75,181274.0,2.103556111439586,3.6927948127934918,OPTIMAL,37884,4,0,51,35
10,75,181375.0,2.108435528139862,3.6927948127934918,OPTIMAL,37936,26,0,30,29
10,75,181591.0,2.108435528139862,3.6927948127934918,OPTIMAL,37986,13,0,54,15
10,75,181672.0,2.124518542242402,3.6927948127934918,OPTIMAL,38043,28,0,25,24
10,75,181779.0,2.124518542242402,3.6927948127934918,OPTIMAL,38061,9,0,41,33
10,75,182028.0,2.1260053419404192,3.6927948127934918,OPTIMAL,38151,8,0,39,26
10,75,182161.0,2.1260053419404192,3.6927948127934918,OPTIMAL,38176,7,0,22,56
10,75,182443.0,2.1317137803665034,3.6927948127934918,OPTIMAL,38258,23,0,34,5
10,75,182679.0,2.1317137803665034,3.6927948127934918,OPTIMAL,38303,12,0,56,21
10,75,182959.0,2.131767313373144,3.6927948127934918,OPTIMAL,38406,14,0,35,22
10,75,183338.0,2.131767313373144,3.6927948127934918,OPTIMAL,38483,6,0,60,19
10,75,183428.0,2.135029086206747,3.6927948127934918,OPTIMAL,38541,23,0,28,73
10,75,183570.0,2.135029086206747,3.6927948127934918,OPTIMAL,38572,15,0,43,18
10,75,183853.0,2.1402500932779986,3.6927948127934918,OPTIMAL,38673,21,0,48,9
10,75,183987.0,2.1402500932779986,3.6927948127934918,OPTIMAL,38706,15,0,56,27
10,75,184204.0,2.1402500932779986,3.6927948127934918,OPTIMAL,38790,2,0,41,31
10,75,184371.0,2.1402500932779986,3.6927948127934918,OPTIMAL,38822,15,0,45,26
10,75,184603.0,2.144180551467511,3.6927948127934918,OPTIMAL,38910,14,0,44,22
10,75,184751.0,2.144180551467511,3.6927948127934918,OPTIMAL,38933,12,0,39,16
10,75,184961.0,2.1467950534644187,3.6927948127934918,OPTIMAL,39015,12,0,37,13
10,75,185084.0,2.1467950534644187,3.6927948127934918,OPTIMAL,39034,7,0,52,30
10,75,185349.0,2.1527423418545704,3.6927948127934918,OPTIMAL,39115,7,0,36,26
10,75,185486.0,2.1527423418545704,3.6927948127934918,OPTIMAL,39144,2,0,43,64
10,75,185722.0,2.1527423418545704,3.6927948127934918,OPTIMAL,39231,15,0,35,24
10,75,185879.0,2.1527423418545704,3.6927948127934918,OPTIMAL,39279,15,0,43,79
10,75,186064.0,2.1558114516932037,3.6927948127934918,OPTIMAL,39341,22,0,28,26
10,75,186232.0,2.1558114516932037,3.6927948127934918,OPTIMAL,39366,24,0,40,56
10,75,186550.0,2.1558114516932037,3.6927948127934918,OPTIMAL,39448,8,0,35,29
10,75,186599.0,2.1558114516932037,3.6927948127934918,OPTIMAL,39465,20,0,39,32
10,75,186925.0,2.156664077529248,3.6927948127934918,OPTIMAL,39544,19,0,38,33
10,75,187371.0,2.156664077529248,3.6927948127934918,OPTIMAL,39611,19,0,83,29
10,75,187615.0,2.16435211199704,3.6927948127934918,OPTIMAL,39702,17,0,39,18
10,75,187756.0,2.16435211199704,3.6927948127934918,OPTIMAL,39721,3,0,38,21
10,75,188015.0,2.1656830043875637,3.6927948127934918,OPTIMAL,39794,23,0,38,1
10,75,188209.0,2.1656830043875637,3.6927948127934918,OPTIMAL,39831,19,0,43,43
10,75,188462.0,2.1669075256154144,3.6927948127934918,OPTIMAL,39915,7,0,39,25
10,75,188563.0,2.1669075256154144,3.6927948127934918,OPTIMAL,39931,13,0,50,52
10,75,188797.0,2.1693613043744264,3.6927948127934918,OPTIMAL,40006,16,0,30,12
10,75,189300.0,2.1693613043744264,3.6927948127934918,OPTIMAL,40057,12,0,54,24
10,75,189523.0,2.1721234772265934,3.6927948127934918,OPTIMAL,40140,16,0,36,14
10,75,189792.0,2.1721234772265934,3.6927948127934918,OPTIMAL,40184,14,0,52,24
10,75,190086.0,2.1778904083681225,3.6927948127934918,OPTIMAL,40270,27,0,35,9
10,75,190380.0,2.1778904083681225,3.6927948127934918,OPTIMAL,40327,6,0,48,24
10,75,190561.0,2.194601907130041,3.6927948127934918,OPTIMAL,40417,24,0,30,98
10,75,190703.0,2.194601907130041,3.6927948127934918,OPTIMAL,40447,18,0,36,18
10,75,190932.0,2.1989857770582564,3.6927948127934918,OPTIMAL,40515,24,0,34,26
10,75,191046.0,2.1989857770582564,3.6927948127934918,OPTIMAL,40536,20,0,43,2
10,75,191311.0,2.2015436448931904,3.6927948127934918,OPTIMAL,40612,9,0,36,26
10,75,191451.0,2.2015436448931904,3.6927948127934918,OPTIMAL,40654,13,0,37,34
10,75,191650.0,2.2083042795066894,3.6927948127934918,OPTIMAL,40746,24,0,26,11
10,75,191793.0,2.2083042795066894,3.6927948127934918,OPTIMAL,40776,13,0,33,20
10,75,191986.0,2.2083042795066894,3.6927948127934918,OPTIMAL,40856,6,0,27,44
10,75,192147.0,2.2083042795066894,3.6927948127934918,OPTIMAL,40900,25,0,26,16
10,75,192281.0,2.2108061881728487,3.6927948127934918,OPTIMAL,40972,30,0,28,32
10,75,192661.0,2.2108061881728487,3.6927948127934918,OPTIMAL,41018,23,0,48,5
10,75,192871.0,2.2172710629528103,3.6927948127934918,OPTIMAL,41094,7,0,33,25
10,75,193029.0,2.2172710629528103,3.6927948127934918,OPTIMAL,41128,5,0,50,62
10,75,193261.0,2.2172710629528103,3.6927948127934918,OPTIMAL,41200,11,0,34,17
10,75,193392.0,2.2172710629528103,3.6927948127934918,OPTIMAL,41228,21,0,43,40
10,75,193664.0,2.221750540122393,3.6927948127934918,OPTIMAL,41323,24,0,48,4
10,75,194055.0,2.221750540122393,3.6927948127934918,OPTIMAL,41368,17,0,53,22
10,75,194269.0,2.22295342977739,3.6927948127934918,OPTIMAL,41444,16,0,37,11
10,75,194407.0,2.22295342977739,3.6927948127934918,OPTIMAL,41473,6,0,51,24
10,75,194647.0,2.2319439745842704,3.6927948127934918,OPTIMAL,41571,19,0,38,11
10,75,194885.0,2.2319439745842704,3.6927948127934918,OPTIMAL,41613,22,0,66,23
10,75,195049.0,2.2343245992765297,3.6927948127934918,OPTIMAL,41680,18,0,36,20
10,75,195192.0,2.2343245992765297,3.6927948127934918,OPTIMAL,41707,13,0,45,30
10,75,195404.0,2.234722914381039,3.6927948127934918,OPTIMAL,41784,19,0,36,7
10,75,195594.0,2.234722914381039,3.6927948127934918,OPTIMAL,41820,8,0,57,30
10,75,195862.0,2.23976953151122,3.6927948127934918,OPTIMAL,41923,10,0,37,31
10,75,196327.0,2.23976953151122,3.6927948127934918,OPTIMAL,41974,19,0,61,34
10,75,196553.0,2.241442879558971,3.6927948127934918,OPTIMAL,42060,21,0,36,17
10,75,196718.0,2.241442879558971,3.6927948127934918,OPTIMAL,42131,12,0,52,11
10,75,196810.0,2.245022467577213,3.6927948127934918,OPTIMAL,42192,21,0,26,34
10,75,196969.0,2.245022467577213,3.6927948127934918,OPTIMAL,42230,25,0,37,22
10,75,197219.0,2.246107764567877,3.6927948127934918,OPTIMAL,42315,30,0,30,3
10,75,197348.0,2.246107764567877,3.6927948127934918,OPTIMAL,42338,12,0,35,23
10,75,197574.0,2.2471754439690113,3.6927948127934918,OPTIMAL,42419,22,0,41,7
10,75,197673.0,2.2471754439690113,3.6927948127934918,OPTIMAL,42441,19,0,41,30
10,75,197893.0,2.249939786593621,3.6927948127934918,OPTIMAL,42533,22,0,44,42
10,75,198204.0,2.249939786593621,3.6927948127934918,OPTIMAL,42578,7,0,65,19
10,75,198455.0,2.249939786593621,3.6927948127934918,OPTIMAL,42657,3,0,34,28
10,75,198605.0,2.249939786593621,3.6927948127934918,OPTIMAL,42696,21,0,41,52
10,75,198792.0,2.2547767162331738,3.6927948127934918,OPTIMAL,42763,21,0,31,29
10,75,198926.0,2.2547767162331738,3.6927948127934918,OPTIMAL,42790,19,0,41,11
10,75,199204.0,2.2587316930898678,3.6927948127934918,OPTIMAL,42880,13,0,37,27
10,75,199340.0,2.2587316930898678,3.6927948127934918,OPTIMAL,42914,13,0,42,64
10,75,199564.0,2.2630455288232234,3.6927948127934918,OPTIMAL,43024,22,0,40,64
10,75,199724.0,2.2630455288232234,3.6927948127934918,OPTIMAL,43052,11,0,26,16
10,75,199994.0,2.267766240965228,3.6927948127934918,OPTIMAL,43149,4,0,17,41
10,75,200249.0,2.267766240965228,3.6927948127934918,OPTIMAL,43209,11,0,71,65
10,75,200366.0,2.269927378751185,3.6927948127934918,OPTIMAL,43276,25,0,28,37
10,75,200497.0,2.269927378751185,3.6927948127934918,OPTIMAL,43304,6,0,48,19
10,75,200721.0,2.269927378751185,3.6927948127934918,OPTIMAL,43375,4,0,35,23
10,75,200875.0,2.269927378751185,3.6927948127934918,OPTIMAL,43403,18,0,36,12
10,75,201108.0,2.2724710344013643,3.6927948127934918,OPTIMAL,43485,8,0,32,21
10,75,201319.0,2.2724710344013643,3.6927948127934918,OPTIMAL,43517,7,0,47,68
10,75,201504.0,2.2725332541492387,3.6927948127934918,OPTIMAL,43610,29,0,35,50
10,75,201904.0,2.2725332541492387,3.6927948127934918,OPTIMAL,43669,2,0,67,16
10,75,202127.0,2.2725332541492387,3.6927948127934918,OPTIMAL,43762,16,0,30,13
10,75,202316.0,2.2725332541492387,3.6927948127934918,OPTIMAL,43797,16,0,61,51
10,75,202552.0,2.2751646481357684,3.6927948127934918,OPTIMAL,43878,10,0,35,19
10,75,202737.0,2.2751646481357684,3.6927948127934918,OPTIMAL,43917,7,0,63,19
10,75,203077.0,2.277737456186138,3.6927948127934918,OPTIMAL,44003,19,0,40,5
10,75,203195.0,2.277737456186138,3.6927948127934918,OPTIMAL,44022,11,0,39,19
10,75,203423.0,2.277737456186138,3.6927948127934918,OPTIMAL,44104,3,0,37,27
10,75,203566.0,2.277737456186138,3.6927948127934918,OPTIMAL,44131,22,0,42,38
10,75,203787.0,2.279683892714966,3.6927948127934918,OPTIMAL,44213,19,0,32,13
10,75,203967.0,2.279683892714966,3.6927948127934918,OPTIMAL,44250,11,0,37,17
10,75,204083.0,2.2856296542285177,3.6927948127934918,OPTIMAL,44320,26,0,34,21
10,75,204311.0,2.2856296542285177,3.6927948127934918,OPTIMAL,44365,15,0,44,34
10,75,204550.0,2.287319797683452,3.6927948127934918,OPTIMAL,44439,14,0,27,17
10,75,204687.0,2.287319797683452,3.6927948127934918,OPTIMAL,44471,12,0,42,31
10,75,204935.0,2.287319797683452,3.6927948127934918,OPTIMAL,44552,4,0,36,25
10,75,205211.0,2.287319797683452,3.6927948127934918,OPTIMAL,44594,13,0,49,22
10,75,205413.0,2.2965400763477115,3.6927948127934918,OPTIMAL,44674,16,0,39,30
10,75,205554.0,2.2965400763477115,3.6927948127934918,OPTIMAL,44702,16,0,51,30
10,75,205840.0,2.298086744542646,3.6927948127934918,OPTIMAL,44798,16,0,53,29
10,75,205979.0,2.298086744542646,3.6927948127934918,OPTIMAL,44824,12,0,35,23
10,75,206213.0,2.31026966734531,3.6927948127934918,OPTIMAL,44894,17,0,35,8
10,75,206336.0,2.31026966734531,3.6927948127934918,OPTIMAL,44926,10,0,36,63
10,75,206545.0,2.3104166027121256,3.6927948127934918,OPTIMAL,45017,17,0,37,11
10,75,206795.0,2.3104166027121256,3.6927948127934918,OPTIMAL,45058,10,0,50,25
10,75,206991.0,2.3104166027121256,3.6927948127934918,OPTIMAL,45145,2,0,34,33
10,75,207047.0,2.3104166027121256,3.6927948127934918,OPTIMAL,45158,28,0,31,41
10,75,207281.0,2.315161966718489,3.6927948127934918,OPTIMAL,45244,19,0,36,40
10,75,207500.0,2.315161966718489,3.6927948127934918,OPTIMAL,45287,13,0,70,90
10,75,207602.0,2.316318114075046,3.6927948127934918,OPTIMAL,45349,27,0,23,37
10,75,207956.0,2.316318114075046,3.6927948127934918,OPTIMAL,45415,8,0,57,48
10,75,208159.0,2.317343055241344,3.6927948127934918,OPTIMAL,45501,24,0,29,166
10,75,208322.0,2.317343055241344,3.6927948127934918,OPTIMAL,45529,8,0,38,42
10,75,208461.0,2.3185046815226644,3.6927948127934918,OPTIMAL,45602,23,0,29,34
10,75,208767.0,2.3185046815226644,3.6927948127934918,OPTIMAL,45645,5,0,49,39
10,75,208986.0,2.321333722081212,3.6927948127934918,OPTIMAL,45731,19,0,32,12
10,75,209095.0,2.321333722081212,3.6927948127934918,OPTIMAL,45755,20,0,36,37
10,75,209297.0,2.324732437455012,3.6927948127934918,OPTIMAL,45823,22,0,33,21
10,75,209694.0,2.324732437455012,3.6927948127934918,OPTIMAL,45870,21,0,61,34
10,75,209942.0,2.324732437455012,3.6927948127934918,OPTIMAL,45952,3,0,32,35
10,75,210022.0,2.324732437455012,3.6927948127934918,OPTIMAL,45969,22,0,32,42
10,75,210195.0,2.328104622318592,3.6927948127934918,OPTIMAL,46052,13,0,33,42
10,75,210340.0,2.328104622318592,3.6927948127934918,OPTIMAL,46093,13,0,41,25
10,75,210570.0,2.33276667766256,3.6927948127934918,OPTIMAL,46172,27,0,35,27
10,75,210728.0,2.33276667766256,3.6927948127934918,OPTIMAL,46205,13,0,20,13
10,75,210960.0,2.33276667766256,3.6927948127934918,OPTIMAL,46286,4,0,38,21
10,75,211111.0,2.33276667766256,3.6927948127934918,OPTIMAL,46326,17,0,55,36
10,75,211335.0,2.338527821719798,3.6927948127934918,OPTIMAL,46411,13,0,36,23
10,75,211577.0,2.338527821719798,3.6927948127934918,OPTIMAL,46451,17,0,40,20
10,75,211833.0,2.338561558226182,3.6927948127934918,OPTIMAL,46542,8,0,37,21
10,75,211979.0,2.338561558226182,3.6927948127934918,OPTIMAL,46571,16,0,47,12
10,75,212190.0,2.3389645457828934,3.6927948127934918,OPTIMAL,46643,18,0,35,3
10,75,212741.0,2.3389645457828934,3.6927948127934918,OPTIMAL,46736,10,0,106,45
10,75,212916.0,2.3425397940258,3.6927948127934918,OPTIMAL,46809,23,0,34,66
10,75,213021.0,2.3425397940258,3.6927948127934918,OPTIMAL,46841,27,0,42,32
10,75,213286.0,2.3426882663935116,3.6927948127934918,OPTIMAL,46928,21,0,32,10
10,75,213296.0,2.3426882663935116,3.6927948127934918,OPTIMAL,46938,0,0,3,4
10,75,213310.0,2.344387952056631,3.6927948127934918,OPTIMAL,46940,5,0,1,0
10,75,213466.0,2.344387952056631,3.6927948127934918,OPTIMAL,46972,13,0,48,15
10,75,213724.0,2.3472775481766313,3.6927948127934918,OPTIMAL,47052,11,0,41,4
10,75,213909.0,2.3472775481766313,3.6927948127934918,OPTIMAL,47098,13,0,59,20
10,75,214128.0,2.351348732614647,3.6927948127934918,OPTIMAL,47184,19,0,37,8
10,75,214254.0,2.351348732614647,3.6927948127934918,OPTIMAL,47215,19,0,53,17
10,75,214541.0,2.351348732614647,3.6927948127934918,OPTIMAL,47296,1,0,32,37
10,75,214683.0,2.351348732614647,3.6927948127934918,OPTIMAL,47333,19,0,49,46
10,75,214872.0,2.3519480042145133,3.6927948127934918,OPTIMAL,47394,22,0,37,14
10,75,215161.0,2.3519480042145133,3.6927948127934918,OPTIMAL,47434,17,0,48,7
10,75,215342.0,2.356263422104865,3.6927948127934918,OPTIMAL,47516,26,0,35,7
10,75,215529.0,2.356263422104865,3.6927948127934918,OPTIMAL,47563,15,0,52,15
10,75,215857.0,2.3586651153245954,3.6927948127934918,OPTIMAL,47650,4,0,39,28
10,75,216245.0,2.3586651153245954,3.6927948127934918,OPTIMAL,47703,6,0,64,65
10,75,216524.0,2.3674907530055687,3.6927948127934918,OPTIMAL,47788,19,0,37,5
10,75,216735.0,2.3674907530055687,3.6927948127934918,OPTIMAL,47852,9,0,81,65
10,75,216893.0,2.3698233164503177,3.6927948127934918,OPTIMAL,47910,22,0,32,20
10,75,217120.0,2.3698233164503177,3.6927948127934918,OPTIMAL,47959,10,0,14,16
10,75,217304.0,2.37042127042863,3.6927948127934918,OPTIMAL,48043,25,0,33,11
10,75,217537.0,2.37042127042863,3.6927948127934918,OPTIMAL,48082,0,0,58,33
10,75,217808.0,2.3757527053011445,3.6927948127934918,OPTIMAL,48167,17,0,33,2
10,75,218104.0,2.3757527053011445,3.6927948127934918,OPTIMAL,48216,5,0,53,49
10,75,218234.0,2.3757527095053526,3.6927948127934918,OPTIMAL,48281,19,0,26,41
10,75,218367.0,2.3757527095053526,3.6927948127934918,OPTIMAL,48312,15,0,53,20
10,75,218664.0,2.37718881440108,3.6927948127934918,OPTIMAL,48409,17,0,36,15
10,75,219085.0,2.37718881440108,3.6927948127934918,OPTIMAL,48476,13,0,79,33
10,75,219371.0,2.3778762493327856,3.6927948127934918,OPTIMAL,48550,15,0,42,7
10,75,219544.0,2.3778762493327856,3.6927948127934918,OPTIMAL,48589,8,0,46,48
10,75,219612.0,2.3799804987997435,3.6927948127934918,OPTIMAL,48648,16,0,26,24
10,75,219650.0,2.3799804987997435,3.6927948127934918,OPTIMAL,48655,18,0,48,45
10,75,219839.0,2.3852353372353505,3.6927948127934918,OPTIMAL,48739,14,0,41,34
10,75,219977.0,2.3852353372353505,3.6927948127934918,OPTIMAL,48763,13,0,38,30
10,75,220169.0,2.3921186735010824,3.6927948127934918,OPTIMAL,48833,20,0,30,31
10,75,220335.0,2.3921186735010824,3.6927948127934918,OPTIMAL,48867,7,0,44,16
10,75,220432.0,2.392543711154093,3.6927948127934918,OPTIMAL,48932,14,0,25,30
10,75,220566.0,2.392543711154093,3.6927948127934918,OPTIMAL,48976,21,0,44,23
10,75,220789.0,2.4020551958826193,3.6927948127934918,OPTIMAL,49067,25,0,33,52
10,75,220920.0,2.4020551958826193,3.6927948127934918,OPTIMAL,49094,13,0,48,12
10,75,221171.0,2.40960030893934,3.6927948127934918,OPTIMAL,49172,12,0,42,11
10,75,221298.0,2.40960030893934,3.6927948127934918,OPTIMAL,49196,14,0,32,40
10,75,221525.0,2.4097501569938213,3.6927948127934918,OPTIMAL,49279,25,0,34,37
10,75,221756.0,2.4097501569938213,3.6927948127934918,OPTIMAL,49320,6,0,33,16
10,75,221829.0,2.4119860355739995,3.6927948127934918,OPTIMAL,49376,15,0,24,43
10,75,222014.0,2.4119860355739995,3.6927948127934918,OPTIMAL,49409,18,0,55,11
10,75,222243.0,2.4187480454627135,3.6927948127934918,OPTIMAL,49480,9,0,34,9
10,75,222396.0,2.4187480454627135,3.6927948127934918,OPTIMAL,49510,13,0,52,49
10,75,222618.0,2.4219993722003412,3.6927948127934918,OPTIMAL,49583,9,0,34,19
10,75,223017.0,2.4219993722003412,3.6927948127934918,OPTIMAL,49625,13,0,65,4
10,75,223238.0,2.4239980118101547,3.6927948127934918,OPTIMAL,49705,18,0,35,10
10,75,223426.0,2.4239980118101547,3.6927948127934918,OPTIMAL,49748,19,0,55,19
10,75,223597.0,2.4258025841935122,3.6927948127934918,OPTIMAL,49831,17,0,36,42
10,75,223718.0,2.4258025841935122,3.6927948127934918,OPTIMAL,49849,13,0,35,43
10,75,223952.0,2.4258025841935122,3.6927948127934918,OPTIMAL,49923,2,0,39,24
10,75,224342.0,2.4258025841935122,3.6927948127934918,OPTIMAL,49970,19,0,60,40
10,75,224592.0,2.4258916869078346,3.6927948127934918,OPTIMAL,50042,19,0,32,30
10,75,224755.0,2.4258916869078346,3.6927948127934918,OPTIMAL,50082,9,0,39,47
10,75,224984.0,2.430692549396305,3.6927948127934918,OPTIMAL,50164,23,0,38,37
10,75,225155.0,2.430692549396305,3.6927948127934918,OPTIMAL,50195,2,0,50,39
10,75,225382.0,2.430692549396305,3.6927948127934918,OPTIMAL,50275,5,0,38,20
10,75,225606.0,2.430692549396305,3.6927948127934918,OPTIMAL,50311,8,0,55,42
10,75,225793.0,2.430692549396305,3.6927948127934918,OPTIMAL,50379,10,0,37,10
10,75,225997.0,2.430692549396305,3.6927948127934918,OPTIMAL,50418,14,0,50,37
10,75,226213.0,2.430692549396305,3.6927948127934918,OPTIMAL,50492,4,0,35,26
10,75,226269.0,2.430692549396305,3.6927948127934918,OPTIMAL,50510,13,0,39,31
10,75,226452.0,2.432052814394357,3.6927948127934918,OPTIMAL,50585,14,0,39,26
10,75,226847.0,2.432052814394357,3.6927948127934918,OPTIMAL,50646,18,0,60,56
10,75,227077.0,2.4333651789364996,3.6927948127934918,OPTIMAL,50737,8,0,23,22
10,75,227235.0,2.4333651789364996,3.6927948127934918,OPTIMAL,50777,6,0,49,84
10,75,227450.0,2.435930382507621,3.6927948127934918,OPTIMAL,50843,18,0,35,23
10,75,227560.0,2.435930382507621,3.6927948127934918,OPTIMAL,50867,12,0,48,30
10,75,227785.0,2.435930382507621,3.6927948127934918,OPTIMAL,50953,6,0,37,29
10,75,227891.0,2.435930382507621,3.6927948127934918,OPTIMAL,50974,18,0,44,37
10,75,228097.0,2.4370692274524153,3.6927948127934918,OPTIMAL,51058,17,0,36,33
10,75,228358.0,2.4370692274524153,3.6927948127934918,OPTIMAL,51095,3,0,41,30
10,75,228617.0,2.4387178077395246,3.6927948127934918,OPTIMAL,51165,16,0,31,13
10,75,228778.0,2.4387178077395246,3.6927948127934918,OPTIMAL,51190,16,0,62,40
