seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,216014.0,5.571968678074864,11.42831227230554,OPTIMAL,29055,23,0,32,32
6,85,216338.0,5.571968678074864,11.42831227230554,OPTIMAL,29128,1,0,23,25
6,85,216574.0,5.571968678074864,11.42831227230554,OPTIMAL,29152,19,0,31,37
6,85,216887.0,5.571968678074864,11.42831227230554,OPTIMAL,29230,9,0,34,30
6,85,217595.0,5.571968678074864,11.42831227230554,OPTIMAL,29280,31,0,58,25
6,85,217832.0,5.571968678074864,11.42831227230554,OPTIMAL,29349,3,0,34,43
6,85,218103.0,5.571968678074864,11.42831227230554,OPTIMAL,29367,31,0,41,24
6,85,218387.0,5.571968678074864,11.42831227230554,OPTIMAL,29444,8,0,31,27
6,85,218437.0,5.571968678074864,11.42831227230554,OPTIMAL,29455,35,0,30,37
6,85,218752.0,5.571968678074864,11.42831227230554,OPTIMAL,29523,10,0,32,21
6,85,218936.0,5.571968678074864,11.42831227230554,OPTIMAL,29543,29,0,41,47
6,85,219268.0,5.571968678074864,11.42831227230554,OPTIMAL,29611,7,0,35,18
6,85,219444.0,5.571968678074864,11.42831227230554,OPTIMAL,29626,18,0,38,20
6,85,219748.0,5.571968678074864,11.42831227230554,OPTIMAL,29709,15,0,45,13
6,85,219907.0,5.571968678074864,11.42831227230554,OPTIMAL,29723,19,0,36,30
6,85,220322.0,5.571968678074864,11.42831227230554,OPTIMAL,29802,39,0,33,36
6,85,220570.0,5.571968678074864,11.42831227230554,OPTIMAL,29836,38,0,33,44
6,85,221003.0,5.571968678074864,11.42831227230554,OPTIMAL,29941,37,0,35,54
6,85,221170.0,5.571968678074864,11.42831227230554,OPTIMAL,29966,23,0,38,32
6,85,221558.0,5.571968678074864,11.42831227230554,OPTIMAL,30044,15,0,30,20
6,85,221754.0,5.571968678074864,11.42831227230554,OPTIMAL,30073,0,0,39,47
6,85,222075.0,5.571968678074864,11.42831227230554,OPTIMAL,30146,6,0,36,22
6,85,222446.0,5.571968678074864,11.42831227230554,OPTIMAL,30176,30,0,35,37
6,85,222728.0,5.571968678074864,11.42831227230554,OPTIMAL,30246,34,0,37,39
6,85,223001.0,5.571968678074864,11.42831227230554,OPTIMAL,30267,39,0,31,40
6,85,223303.0,5.571968678074864,11.42831227230554,OPTIMAL,30321,22,0,33,21
6,85,223444.0,5.571968678074864,11.42831227230554,OPTIMAL,30340,36,0,34,51
6,85,223739.0,5.571968678074864,11.42831227230554,OPTIMAL,30419,4,0,33,32
6,85,223867.0,5.571968678074864,11.42831227230554,OPTIMAL,30446,17,0,35,44
6,85,224190.0,5.571968678074864,11.42831227230554,OPTIMAL,30529,23,0,30,38
6,85,224317.0,5.571968678074864,11.42831227230554,OPTIMAL,30544,26,0,30,28
6,85,224737.0,5.571968678074864,11.42831227230554,OPTIMAL,30628,39,0,31,34
6,85,224935.0,5.571968678074864,11.42831227230554,OPTIMAL,30646,28,0,34,25
6,85,225218.0,5.571968678074864,11.42831227230554,OPTIMAL,30716,3,0,34,19
6,85,225330.0,5.571968678074864,11.42831227230554,OPTIMAL,30733,23,0,32,23
6,85,225593.0,5.571968678074864,11.42831227230554,OPTIMAL,30802,46,0,28,35
6,85,225866.0,5.571968678074864,11.42831227230554,OPTIMAL,30830,36,0,37,65
6,85,226393.0,5.571968678074864,11.42831227230554,OPTIMAL,30911,23,0,36,34
6,85,226549.0,5.571968678074864,11.42831227230554,OPTIMAL,30939,12,0,43,36
6,85,226968.0,5.571968678074864,11.42831227230554,OPTIMAL,31014,10,0,34,21
6,85,227187.0,5.571968678074864,11.42831227230554,OPTIMAL,31044,33,0,39,48
6,85,227560.0,5.571968678074864,11.42831227230554,OPTIMAL,31137,24,0,35,40
6,85,227854.0,5.571968678074864,11.42831227230554,OPTIMAL,31159,15,0,32,18
6,85,228351.0,5.571968678074864,11.42831227230554,OPTIMAL,31249,2,0,31,53
6,85,228659.0,5.571968678074864,11.42831227230554,OPTIMAL,31280,35,0,49,30
6,85,228923.0,5.571968678074864,11.42831227230554,OPTIMAL,31358,7,0,25,18
6,85,229318.0,5.571968678074864,11.42831227230554,OPTIMAL,31377,34,0,36,61
6,85,229654.0,5.571968678074864,11.42831227230554,OPTIMAL,31459,20,0,32,39
6,85,229804.0,5.571968678074864,11.42831227230554,OPTIMAL,31501,38,0,35,44
6,85,230788.0,5.680503937489375,11.42831227230554,OPTIMAL,31543,23,0,34,21
6,85,231598.0,5.680503937489375,11.42831227230554,OPTIMAL,31582,12,0,58,25
6,85,231921.0,5.680503937489375,11.42831227230554,OPTIMAL,31646,11,0,37,18
6,85,232074.0,5.680503937489375,11.42831227230554,OPTIMAL,31674,2,0,35,34
6,85,232347.0,5.680503937489375,11.42831227230554,OPTIMAL,31738,8,0,33,21
6,85,232502.0,5.680503937489375,11.42831227230554,OPTIMAL,31755,4,0,38,42
6,85,232803.0,5.680503937489375,11.42831227230554,OPTIMAL,31818,6,0,32,19
6,85,233035.0,5.680503937489375,11.42831227230554,OPTIMAL,31852,36,0,34,42
6,85,233384.0,5.680503937489375,11.42831227230554,OPTIMAL,31928,4,0,32,34
6,85,233605.0,5.680503937489375,11.42831227230554,OPTIMAL,31946,6,0,36,46
6,85,233950.0,5.680503937489375,11.42831227230554,OPTIMAL,32011,3,0,31,18
6,85,234249.0,5.680503937489375,11.42831227230554,OPTIMAL,32031,9,0,33,20
6,85,234592.0,5.680503937489375,11.42831227230554,OPTIMAL,32101,11,0,35,15
6,85,234865.0,5.680503937489375,11.42831227230554,OPTIMAL,32125,38,0,32,47
6,85,235243.0,5.680503937489375,11.42831227230554,OPTIMAL,32206,7,0,35,29
6,85,235576.0,5.680503937489375,11.42831227230554,OPTIMAL,32230,19,0,36,25
6,85,235863.0,5.680503937489375,11.42831227230554,OPTIMAL,32304,9,0,31,20
6,85,236217.0,5.680503937489375,11.42831227230554,OPTIMAL,32331,32,0,30,11
6,85,236514.0,5.680503937489375,11.42831227230554,OPTIMAL,32406,4,0,33,21
6,85,237187.0,5.680503937489375,11.42831227230554,OPTIMAL,32451,26,0,42,13
6,85,237743.0,5.680503937489375,11.42831227230554,OPTIMAL,32525,3,0,32,29
6,85,238011.0,5.680503937489375,11.42831227230554,OPTIMAL,32563,26,0,44,34
6,85,238353.0,5.680503937489375,11.42831227230554,OPTIMAL,32642,3,0,32,30
6,85,238501.0,5.680503937489375,11.42831227230554,OPTIMAL,32664,16,0,29,36
6,85,238950.0,5.680503937489375,11.42831227230554,OPTIMAL,32741,11,0,32,27
6,85,239110.0,5.680503937489375,11.42831227230554,OPTIMAL,32769,8,0,31,37
6,85,239686.0,5.680503937489375,11.42831227230554,OPTIMAL,32827,26,0,40,14
6,85,240062.0,5.680503937489375,11.42831227230554,OPTIMAL,32870,40,0,34,51
6,85,240475.0,5.680503937489375,11.42831227230554,OPTIMAL,32983,42,0,32,60
6,85,240680.0,5.680503937489375,11.42831227230554,OPTIMAL,33013,33,0,37,45
6,85,240987.0,5.680503937489375,11.42831227230554,OPTIMAL,33087,21,0,27,15
6,85,241138.0,5.680503937489375,11.42831227230554,OPTIMAL,33106,1,0,30,38
6,85,241405.0,5.680503937489375,11.42831227230554,OPTIMAL,33184,1,0,27,32
6,85,241560.0,5.680503937489375,11.42831227230554,OPTIMAL,33201,22,0,32,28
6,85,241896.0,5.680503937489375,11.42831227230554,OPTIMAL,33280,5,0,25,31
6,85,242107.0,5.680503937489375,11.42831227230554,OPTIMAL,33303,35,0,34,40
6,85,242446.0,5.680503937489375,11.42831227230554,OPTIMAL,33383,8,0,29,27
6,85,242667.0,5.680503937489375,11.42831227230554,OPTIMAL,33405,31,0,31,47
6,85,242894.0,5.680503937489375,11.42831227230554,OPTIMAL,33478,10,0,29,23
6,85,243020.0,5.680503937489375,11.42831227230554,OPTIMAL,33499,14,0,30,20
6,85,243700.0,5.680503937489375,11.42831227230554,OPTIMAL,33574,3,0,29,35
6,85,243813.0,5.680503937489375,11.42831227230554,OPTIMAL,33586,33,0,33,41
6,85,244104.0,5.680503937489375,11.42831227230554,OPTIMAL,33663,2,0,31,31
6,85,244377.0,5.680503937489375,11.42831227230554,OPTIMAL,33687,28,0,35,40
6,85,244664.0,5.680503937489375,11.42831227230554,OPTIMAL,33774,10,0,30,28
6,85,244773.0,5.680503937489375,11.42831227230554,OPTIMAL,33794,38,0,31,35
6,85,245055.0,5.680503937489375,11.42831227230554,OPTIMAL,33863,21,0,27,20
6,85,245276.0,5.680503937489375,11.42831227230554,OPTIMAL,33888,41,0,32,39
6,85,245655.0,5.680503937489375,11.42831227230554,OPTIMAL,33972,17,0,25,27
6,85,245959.0,5.680503937489375,11.42831227230554,OPTIMAL,33993,37,0,30,37
6,85,246251.0,5.680503937489375,11.42831227230554,OPTIMAL,34073,9,0,24,19
6,85,246347.0,5.680503937489375,11.42831227230554,OPTIMAL,34089,43,0,30,41
6,85,246596.0,5.680503937489375,11.42831227230554,OPTIMAL,34149,6,0,31,21
6,85,246696.0,5.680503937489375,11.42831227230554,OPTIMAL,34171,20,0,32,43
6,85,246980.0,5.680503937489375,11.42831227230554,OPTIMAL,34246,10,0,29,23
6,85,247216.0,5.680503937489375,11.42831227230554,OPTIMAL,34294,0,0,39,58
6,85,247447.0,5.680503937489375,11.42831227230554,OPTIMAL,34365,2,0,30,41
6,85,247510.0,5.680503937489375,11.42831227230554,OPTIMAL,34383,32,0,31,34
6,85,247821.0,5.680503937489375,11.42831227230554,OPTIMAL,34471,7,0,25,21
6,85,247905.0,5.680503937489375,11.42831227230554,OPTIMAL,34489,21,0,28,28
6,85,248307.0,5.680503937489375,11.42831227230554,OPTIMAL,34529,17,0,27,19
6,85,248544.0,5.680503937489375,11.42831227230554,OPTIMAL,34568,31,0,32,50
6,85,248749.0,5.680503937489375,11.42831227230554,OPTIMAL,34637,27,0,28,28
6,85,249040.0,5.680503937489375,11.42831227230554,OPTIMAL,34657,25,0,40,72
6,85,249322.0,5.680503937489375,11.42831227230554,OPTIMAL,34737,17,0,30,11
6,85,249465.0,5.680503937489375,11.42831227230554,OPTIMAL,34759,33,0,36,51
6,85,249698.0,5.680503937489375,11.42831227230554,OPTIMAL,34838,29,0,30,31
6,85,249821.0,5.680503937489375,11.42831227230554,OPTIMAL,34861,35,0,24,37
6,85,250335.0,5.69802516198302,11.42831227230554,OPTIMAL,34924,30,0,35,39
6,85,250939.0,5.69802516198302,11.42831227230554,OPTIMAL,34976,18,0,63,28
6,85,251318.0,5.731288486476413,11.42831227230554,OPTIMAL,35047,28,0,22,13
6,85,251980.0,5.731288486476413,11.42831227230554,OPTIMAL,35118,11,0,77,49
6,85,252328.0,5.743497245851582,11.42831227230554,OPTIMAL,35203,39,0,33,9
6,85,253065.0,5.743497245851582,11.42831227230554,OPTIMAL,35220,31,0,43,14
6,85,253750.0,5.743497245851582,11.42831227230554,OPTIMAL,35298,6,0,37,21
6,85,254498.0,5.743497245851582,11.42831227230554,OPTIMAL,35348,40,0,55,37
6,85,254846.0,5.743497245851582,11.42831227230554,OPTIMAL,35412,4,0,32,13
6,85,255235.0,5.743497245851582,11.42831227230554,OPTIMAL,35437,27,0,34,5
6,85,255838.0,5.812740535225129,11.42831227230554,OPTIMAL,35517,34,0,36,30
6,85,256149.0,5.812740535225129,11.42831227230554,OPTIMAL,35553,10,0,45,47
6,85,256490.0,5.812740535225129,11.42831227230554,OPTIMAL,35661,32,0,37,13
6,85,256672.0,5.812740535225129,11.42831227230554,OPTIMAL,35693,8,0,48,59
6,85,256987.0,5.856081034039034,11.42831227230554,OPTIMAL,35793,34,0,20,9
6,85,257273.0,5.856081034039034,11.42831227230554,OPTIMAL,35821,37,0,45,22
6,85,257587.0,5.865038926143015,11.42831227230554,OPTIMAL,35919,34,0,41,45
6,85,258009.0,5.865038926143015,11.42831227230554,OPTIMAL,35962,24,0,34,39
6,85,258195.0,5.882514894132817,11.42831227230554,OPTIMAL,36022,17,0,31,25
6,85,258430.0,5.882514894132817,11.42831227230554,OPTIMAL,36040,1,0,40,21
6,85,258796.0,5.882514894132817,11.42831227230554,OPTIMAL,36120,8,0,35,31
6,85,259134.0,5.882514894132817,11.42831227230554,OPTIMAL,36144,14,0,41,23
6,85,259420.0,5.882514894132817,11.42831227230554,OPTIMAL,36199,5,0,37,15
6,85,259698.0,5.882514894132817,11.42831227230554,OPTIMAL,36219,27,0,39,37
6,85,260079.0,5.882514894132817,11.42831227230554,OPTIMAL,36301,21,0,30,17
6,85,260481.0,5.882514894132817,11.42831227230554,OPTIMAL,36323,3,0,34,30
6,85,260898.0,5.882514894132817,11.42831227230554,OPTIMAL,36406,17,0,32,22
6,85,261288.0,5.882514894132817,11.42831227230554,OPTIMAL,36443,22,0,6,18
6,85,261672.0,5.882514894132817,11.42831227230554,OPTIMAL,36537,5,0,29,52
6,85,261846.0,5.882514894132817,11.42831227230554,OPTIMAL,36558,29,0,32,58
6,85,262208.0,5.882514894132817,11.42831227230554,OPTIMAL,36632,12,0,27,28
6,85,262469.0,5.882514894132817,11.42831227230554,OPTIMAL,36666,36,0,32,41
6,85,262794.0,5.902752344123307,11.42831227230554,OPTIMAL,36772,39,0,34,65
6,85,262937.0,5.902752344123307,11.42831227230554,OPTIMAL,36799,30,0,31,30
6,85,263210.0,5.919416857771854,11.42831227230554,OPTIMAL,36884,21,0,29,48
6,85,263563.0,5.919416857771854,11.42831227230554,OPTIMAL,36919,1,0,47,110
6,85,263885.0,5.919416857771854,11.42831227230554,OPTIMAL,37007,29,0,29,18
6,85,264332.0,5.919416857771854,11.42831227230554,OPTIMAL,37045,27,0,52,70
6,85,264613.0,6.011388039781142,11.42831227230554,OPTIMAL,37136,18,0,27,33
6,85,264766.0,6.011388039781142,11.42831227230554,OPTIMAL,37151,2,0,32,22
6,85,265007.0,6.011388039781142,11.42831227230554,OPTIMAL,37232,9,0,37,27
6,85,265535.0,6.011388039781142,11.42831227230554,OPTIMAL,37276,16,0,51,30
6,85,265870.0,6.011388039781142,11.42831227230554,OPTIMAL,37343,20,0,27,22
6,85,265991.0,6.011388039781142,11.42831227230554,OPTIMAL,37377,41,0,29,56
6,85,266390.0,6.011388039781142,11.42831227230554,OPTIMAL,37447,4,0,31,30
6,85,266731.0,6.011388039781142,11.42831227230554,OPTIMAL,37481,6,0,31,43
6,85,267065.0,6.011388039781142,11.42831227230554,OPTIMAL,37560,9,0,28,28
6,85,267229.0,6.011388039781142,11.42831227230554,OPTIMAL,37579,35,0,35,51
6,85,267509.0,6.011388039781142,11.42831227230554,OPTIMAL,37643,21,0,28,28
6,85,267664.0,6.011388039781142,11.42831227230554,OPTIMAL,37659,21,0,30,38
6,85,268002.0,6.011388039781142,11.42831227230554,OPTIMAL,37753,4,0,20,35
6,85,268166.0,6.011388039781142,11.42831227230554,OPTIMAL,37787,44,0,32,45
6,85,268440.0,6.011388039781142,11.42831227230554,OPTIMAL,37870,2,0,30,49
6,85,268486.0,6.011388039781142,11.42831227230554,OPTIMAL,37882,27,0,31,53
6,85,268767.0,6.02190561602492,11.42831227230554,OPTIMAL,37936,27,0,26,36
6,85,268980.0,6.02190561602492,11.42831227230554,OPTIMAL,37960,34,0,33,30
6,85,269266.0,6.1147675489659505,11.42831227230554,OPTIMAL,38031,35,0,26,29
6,85,269472.0,6.1147675489659505,11.42831227230554,OPTIMAL,38069,31,0,50,7
6,85,269876.0,6.121678668632329,11.42831227230554,OPTIMAL,38173,35,0,41,4
6,85,270002.0,6.121678668632329,11.42831227230554,OPTIMAL,38191,35,0,32,12
6,85,270465.0,6.1424614011735414,11.42831227230554,OPTIMAL,38300,15,0,34,32
6,85,270838.0,6.1424614011735414,11.42831227230554,OPTIMAL,38324,3,0,52,38
6,85,271099.0,6.1424614011735414,11.42831227230554,OPTIMAL,38401,7,0,38,29
6,85,271307.0,6.1424614011735414,11.42831227230554,OPTIMAL,38433,6,0,39,49
6,85,271568.0,6.1424614011735414,11.42831227230554,OPTIMAL,38496,12,0,25,16
6,85,271740.0,6.1424614011735414,11.42831227230554,OPTIMAL,38519,3,0,32,43
6,85,272114.0,6.1424614011735414,11.42831227230554,OPTIMAL,38600,12,0,35,21
6,85,273175.0,6.1424614011735414,11.42831227230554,OPTIMAL,38654,1,0,63,60
6,85,273418.0,6.1424614011735414,11.42831227230554,OPTIMAL,38731,8,0,40,27
6,85,273639.0,6.1424614011735414,11.42831227230554,OPTIMAL,38763,0,0,35,27
6,85,273912.0,6.1424614011735414,11.42831227230554,OPTIMAL,38836,3,0,33,33
6,85,274043.0,6.1424614011735414,11.42831227230554,OPTIMAL,38846,5,0,29,42
6,85,274396.0,6.1424614011735414,11.42831227230554,OPTIMAL,38935,15,0,33,26
6,85,274577.0,6.1424614011735414,11.42831227230554,OPTIMAL,38968,32,0,45,33
6,85,274868.0,6.1424614011735414,11.42831227230554,OPTIMAL,39052,5,0,34,31
6,85,275149.0,6.1424614011735414,11.42831227230554,OPTIMAL,39080,11,0,35,90
6,85,275430.0,6.1424614011735414,11.42831227230554,OPTIMAL,39149,9,0,30,19
6,85,275567.0,6.1424614011735414,11.42831227230554,OPTIMAL,39175,7,0,34,38
6,85,275841.0,6.1424614011735414,11.42831227230554,OPTIMAL,39259,3,0,31,27
6,85,276008.0,6.1424614011735414,11.42831227230554,OPTIMAL,39280,35,0,35,38
6,85,276327.0,6.1424614011735414,11.42831227230554,OPTIMAL,39352,2,0,35,27
6,85,276503.0,6.1424614011735414,11.42831227230554,OPTIMAL,39409,31,0,39,73
6,85,277149.0,6.1424614011735414,11.42831227230554,OPTIMAL,39487,24,0,32,37
6,85,277487.0,6.1424614011735414,11.42831227230554,OPTIMAL,39522,36,0,36,63
6,85,277884.0,6.1424614011735414,11.42831227230554,OPTIMAL,39591,39,0,27,31
6,85,277965.0,6.1424614011735414,11.42831227230554,OPTIMAL,39613,35,0,33,39
6,85,278238.0,6.1424614011735414,11.42831227230554,OPTIMAL,39709,39,0,32,52
6,85,278395.0,6.1424614011735414,11.42831227230554,OPTIMAL,39740,29,0,35,57
6,85,278831.0,6.1424614011735414,11.42831227230554,OPTIMAL,39838,31,0,33,53
6,85,279025.0,6.1424614011735414,11.42831227230554,OPTIMAL,39879,0,0,36,37
6,85,279298.0,6.1424614011735414,11.42831227230554,OPTIMAL,39959,4,0,30,40
6,85,279488.0,6.1424614011735414,11.42831227230554,OPTIMAL,39987,1,0,37,49
6,85,279739.0,6.1424614011735414,11.42831227230554,OPTIMAL,40059,4,0,22,35
6,85,279911.0,6.1424614011735414,11.42831227230554,OPTIMAL,40089,2,0,32,41
6,85,280147.0,6.1424614011735414,11.42831227230554,OPTIMAL,40157,4,0,30,32
6,85,280361.0,6.1424614011735414,11.42831227230554,OPTIMAL,40185,2,0,32,47
6,85,280666.0,6.1424614011735414,11.42831227230554,OPTIMAL,40256,5,0,32,30
6,85,280737.0,6.1424614011735414,11.42831227230554,OPTIMAL,40269,13,0,32,46
6,85,281032.0,6.1424614011735414,11.42831227230554,OPTIMAL,40334,1,0,29,30
6,85,281153.0,6.1424614011735414,11.42831227230554,OPTIMAL,40355,16,0,33,51
6,85,281441.0,6.1424614011735414,11.42831227230554,OPTIMAL,40433,24,0,25,45
6,85,281545.0,6.1424614011735414,11.42831227230554,OPTIMAL,40451,21,0,34,57
6,85,281827.0,6.1424614011735414,11.42831227230554,OPTIMAL,40535,9,0,28,31
6,85,281903.0,6.1424614011735414,11.42831227230554,OPTIMAL,40558,29,0,25,45
6,85,282104.0,6.1424614011735414,11.42831227230554,OPTIMAL,40624,14,0,25,21
6,85,282349.0,6.1424614011735414,11.42831227230554,OPTIMAL,40652,27,0,39,51
6,85,282574.0,6.1424614011735414,11.42831227230554,OPTIMAL,40719,2,0,30,29
6,85,282679.0,6.1424614011735414,11.42831227230554,OPTIMAL,40735,21,0,34,37
6,85,282964.0,6.1424614011735414,11.42831227230554,OPTIMAL,40811,15,0,28,37
6,85,283240.0,6.1424614011735414,11.42831227230554,OPTIMAL,40826,30,0,35,53
6,85,283564.0,6.1424614011735414,11.42831227230554,OPTIMAL,40915,4,0,32,41
6,85,283712.0,6.1424614011735414,11.42831227230554,OPTIMAL,40941,11,0,30,29
6,85,284001.0,6.1424614011735414,11.42831227230554,OPTIMAL,41026,10,0,30,31
6,85,284102.0,6.1424614011735414,11.42831227230554,OPTIMAL,41043,16,0,30,36
6,85,284365.0,6.1424614011735414,11.42831227230554,OPTIMAL,41119,3,0,29,30
6,85,284503.0,6.1424614011735414,11.42831227230554,OPTIMAL,41161,14,0,34,44
6,85,284774.0,6.1424614011735414,11.42831227230554,OPTIMAL,41233,32,0,30,38
6,85,284886.0,6.1424614011735414,11.42831227230554,OPTIMAL,41252,22,0,31,38
6,85,285118.0,6.1424614011735414,11.42831227230554,OPTIMAL,41335,7,0,29,40
6,85,285218.0,6.1424614011735414,11.42831227230554,OPTIMAL,41354,18,0,38,44
6,85,285508.0,6.1424614011735414,11.42831227230554,OPTIMAL,41432,10,0,37,23
6,85,285670.0,6.1424614011735414,11.42831227230554,OPTIMAL,41449,32,0,31,36
6,85,286101.0,6.1424614011735414,11.42831227230554,OPTIMAL,41520,9,0,26,17
6,85,286277.0,6.1424614011735414,11.42831227230554,OPTIMAL,41537,31,0,29,39
6,85,286531.0,6.1424614011735414,11.42831227230554,OPTIMAL,41609,1,0,31,35
6,85,286638.0,6.1424614011735414,11.42831227230554,OPTIMAL,41633,24,0,30,45
6,85,287044.0,6.1424614011735414,11.42831227230554,OPTIMAL,41717,12,0,36,39
6,85,287174.0,6.1424614011735414,11.42831227230554,OPTIMAL,41743,20,0,35,56
6,85,287388.0,6.1424614011735414,11.42831227230554,OPTIMAL,41829,34,0,31,41
6,85,287471.0,6.1424614011735414,11.42831227230554,OPTIMAL,41846,23,0,39,27
6,85,287704.0,6.1424614011735414,11.42831227230554,OPTIMAL,41927,14,0,39,31
6,85,287819.0,6.1424614011735414,11.42831227230554,OPTIMAL,41947,38,0,28,47
6,85,288063.0,6.172525275100807,11.42831227230554,OPTIMAL,42038,23,0,31,48
6,85,288203.0,6.172525275100807,11.42831227230554,OPTIMAL,42065,20,0,43,59
6,85,288640.0,6.199021933334251,11.42831227230554,OPTIMAL,42162,32,0,37,4
6,85,288781.0,6.199021933334251,11.42831227230554,OPTIMAL,42179,26,0,32,28
6,85,289124.0,6.199021933334251,11.42831227230554,OPTIMAL,42251,1,0,29,27
6,85,289343.0,6.199021933334251,11.42831227230554,OPTIMAL,42275,34,0,36,35
6,85,289614.0,6.199021933334251,11.42831227230554,OPTIMAL,42339,2,0,29,24
6,85,289743.0,6.199021933334251,11.42831227230554,OPTIMAL,42364,39,0,33,35
6,85,290038.0,6.199021933334251,11.42831227230554,OPTIMAL,42421,2,0,27,22
6,85,290352.0,6.199021933334251,11.42831227230554,OPTIMAL,42451,25,0,33,30
6,85,290707.0,6.199021933334251,11.42831227230554,OPTIMAL,42524,9,0,26,24
6,85,290777.0,6.199021933334251,11.42831227230554,OPTIMAL,42537,18,0,29,29
6,85,291172.0,6.222790343771514,11.42831227230554,OPTIMAL,42610,32,0,31,31
6,85,291378.0,6.222790343771514,11.42831227230554,OPTIMAL,42638,17,0,40,16
6,85,291901.0,6.230214516605152,11.42831227230554,OPTIMAL,42730,10,0,38,32
6,85,292173.0,6.230214516605152,11.42831227230554,OPTIMAL,42756,31,0,39,10
6,85,292704.0,6.250595046363891,11.42831227230554,OPTIMAL,42835,18,0,32,14
6,85,292779.0,6.250595046363891,11.42831227230554,OPTIMAL,42850,31,0,33,26
6,85,293087.0,6.250595046363891,11.42831227230554,OPTIMAL,42927,4,0,30,36
6,85,293354.0,6.250595046363891,11.42831227230554,OPTIMAL,42962,0,0,32,56
6,85,293685.0,6.250595046363891,11.42831227230554,OPTIMAL,43050,18,0,26,26
6,85,293828.0,6.250595046363891,11.42831227230554,OPTIMAL,43060,0,0,33,53
6,85,294125.0,6.250595046363891,11.42831227230554,OPTIMAL,43137,1,0,24,42
6,85,294326.0,6.250595046363891,11.42831227230554,OPTIMAL,43164,35,0,36,63
6,85,294564.0,6.250595046363891,11.42831227230554,OPTIMAL,43247,3,0,30,44
6,85,294707.0,6.250595046363891,11.42831227230554,OPTIMAL,43265,36,0,29,45
6,85,294975.0,6.250595046363891,11.42831227230554,OPTIMAL,43346,24,0,27,42
6,85,295055.0,6.250595046363891,11.42831227230554,OPTIMAL,43367,32,0,30,58
6,85,295347.0,6.270604910977414,11.42831227230554,OPTIMAL,43416,11,0,28,16
6,85,295359.0,6.270604910977414,11.42831227230554,OPTIMAL,43426,0,0,3,5
6,85,295361.0,6.379263151790928,11.42831227230554,OPTIMAL,43428,5,0,1,1
6,85,295781.0,6.379263151790928,11.42831227230554,OPTIMAL,43480,1,0,34,54
6,85,296059.0,6.379263151790928,11.42831227230554,OPTIMAL,43573,18,0,22,30
6,85,296641.0,6.379263151790928,11.42831227230554,OPTIMAL,43648,26,0,62,21
6,85,296795.0,6.443458864354373,11.42831227230554,OPTIMAL,43715,34,0,34,54
6,85,297236.0,6.443458864354373,11.42831227230554,OPTIMAL,43754,8,0,40,31
6,85,297596.0,6.443458864354373,11.42831227230554,OPTIMAL,43838,35,0,31,3
6,85,298018.0,6.443458864354373,11.42831227230554,OPTIMAL,43881,17,0,63,38
6,85,298346.0,6.458321865264059,11.42831227230554,OPTIMAL,43988,36,0,35,71
6,85,298514.0,6.458321865264059,11.42831227230554,OPTIMAL,44008,9,0,58,63
6,85,299091.0,6.498899867718027,11.42831227230554,OPTIMAL,44095,20,0,40,16
6,85,299325.0,6.498899867718027,11.42831227230554,OPTIMAL,44132,6,0,45,22
6,85,299647.0,6.498899867718027,11.42831227230554,OPTIMAL,44233,27,0,39,18
6,85,300075.0,6.498899867718027,11.42831227230554,OPTIMAL,44293,16,0,24,21
6,85,300326.0,6.529862949226779,11.42831227230554,OPTIMAL,44391,31,0,45,76
6,85,300423.0,6.529862949226779,11.42831227230554,OPTIMAL,44410,28,0,26,28
6,85,300732.0,6.529862949226779,11.42831227230554,OPTIMAL,44485,2,0,30,31
6,85,300911.0,6.529862949226779,11.42831227230554,OPTIMAL,44509,37,0,27,47
6,85,301181.0,6.529862949226779,11.42831227230554,OPTIMAL,44578,5,0,26,32
6,85,301339.0,6.529862949226779,11.42831227230554,OPTIMAL,44600,30,0,28,42
6,85,301641.0,6.529862949226779,11.42831227230554,OPTIMAL,44680,2,0,25,43
6,85,301778.0,6.529862949226779,11.42831227230554,OPTIMAL,44697,36,0,27,48
6,85,302036.0,6.53281368712174,11.42831227230554,OPTIMAL,44760,34,0,22,32
6,85,302231.0,6.53281368712174,11.42831227230554,OPTIMAL,44782,30,0,37,21
6,85,302610.0,6.53281368712174,11.42831227230554,OPTIMAL,44886,8,0,36,43
6,85,302791.0,6.53281368712174,11.42831227230554,OPTIMAL,44912,26,0,38,58
6,85,303148.0,6.542244658453747,11.42831227230554,OPTIMAL,45010,15,0,40,48
6,85,303881.0,6.542244658453747,11.42831227230554,OPTIMAL,45060,29,0,54,22
6,85,304274.0,6.542244658453747,11.42831227230554,OPTIMAL,45147,8,0,26,35
6,85,304796.0,6.542244658453747,11.42831227230554,OPTIMAL,45186,30,0,50,42
6,85,304977.0,6.573690837351114,11.42831227230554,OPTIMAL,45253,28,0,29,36
6,85,305155.0,6.573690837351114,11.42831227230554,OPTIMAL,45277,13,0,38,25
6,85,305572.0,6.573690837351114,11.42831227230554,OPTIMAL,45349,7,0,29,30
6,85,305852.0,6.573690837351114,11.42831227230554,OPTIMAL,45380,36,0,35,44
6,85,306217.0,6.589186318456637,11.42831227230554,OPTIMAL,45495,41,0,35,65
