seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,23038.0,3.2367697541288463,3.2775182354340826,OPTIMAL,5195,0,0,5,0
7,16,23047.0,3.2367747503186,3.2775182354340826,OPTIMAL,5197,6,0,1,0
7,16,23100.0,3.2367747503186,3.2775182354340826,OPTIMAL,5211,0,0,10,6
7,16,23126.0,3.2367952642712687,3.2775182354340826,OPTIMAL,5218,0,0,8,2
7,16,23166.0,3.2367952642712687,3.2775182354340826,OPTIMAL,5229,0,0,12,3
7,16,23189.0,3.237937438284882,3.2775182354340826,OPTIMAL,5235,5,0,7,0
7,16,23208.0,3.237937438284882,3.2775182354340826,OPTIMAL,5240,0,0,7,0
7,16,23216.0,3.2381722559238213,3.2775182354340826,OPTIMAL,5242,8,0,1,0
7,16,23266.0,3.2381722559238213,3.2775182354340826,OPTIMAL,5254,0,0,13,1
7,16,23284.0,3.238295971682331,3.2775182354340826,OPTIMAL,5259,8,0,6,1
7,16,23323.0,3.238295971682331,3.2775182354340826,OPTIMAL,5270,0,0,10,2
7,16,23347.0,3.2391251111564587,3.2775182354340826,OPTIMAL,5277,0,0,7,0
7,16,23367.0,3.2391251111564587,3.2775182354340826,OPTIMAL,5282,0,0,6,1
7,16,23375.0,3.2395001971098525,3.2775182354340826,OPTIMAL,5284,7,0,1,0
7,16,23392.0,3.2395001971098525,3.2775182354340826,OPTIMAL,5288,0,0,7,0
7,16,23400.0,3.23966728802058,3.2775182354340826,OPTIMAL,5290,8,0,1,0
7,16,23439.0,3.23966728802058,3.2775182354340826,OPTIMAL,5301,0,0,10,4
7,16,23461.0,3.240036679609315,3.2775182354340826,OPTIMAL,5307,2,0,7,0
7,16,23478.0,3.240036679609315,3.2775182354340826,OPTIMAL,5311,0,0,6,0
7,16,23486.0,3.240090786641617,3.2775182354340826,OPTIMAL,5313,7,0,1,0
7,16,23503.0,3.240090786641617,3.2775182354340826,OPTIMAL,5317,0,0,6,0
7,16,23511.0,3.240170719547628,3.2775182354340826,OPTIMAL,5319,7,0,1,1
7,16,23536.0,3.240170719547628,3.2775182354340826,OPTIMAL,5327,0,0,7,3
7,16,23553.0,3.240318617932414,3.2775182354340826,OPTIMAL,5332,0,0,5,0
7,16,23571.0,3.240318617932414,3.2775182354340826,OPTIMAL,5336,0,0,5,0
7,16,23579.0,3.2407945590452023,3.2775182354340826,OPTIMAL,5338,6,0,1,0
7,16,23630.0,3.2407945590452023,3.2775182354340826,OPTIMAL,5353,0,0,13,1
7,16,23647.0,3.2408982886064344,3.2775182354340826,OPTIMAL,5357,6,0,8,0
7,16,23710.0,3.2408982886064344,3.2775182354340826,OPTIMAL,5373,0,0,21,8
7,16,23740.0,3.2409036908759568,3.2775182354340826,OPTIMAL,5382,0,0,9,0
7,16,23760.0,3.2409036908759568,3.2775182354340826,OPTIMAL,5387,0,0,8,1
7,16,23769.0,3.241307315789396,3.2775182354340826,OPTIMAL,5389,9,0,1,1
7,16,23803.0,3.241307315789396,3.2775182354340826,OPTIMAL,5398,0,0,11,6
7,16,23821.0,3.2414412759010682,3.2775182354340826,OPTIMAL,5403,5,0,4,1
7,16,23834.0,3.2414412759010682,3.2775182354340826,OPTIMAL,5406,0,0,4,0
7,16,23842.0,3.241696270367079,3.2775182354340826,OPTIMAL,5408,5,0,1,0
7,16,23859.0,3.241696270367079,3.2775182354340826,OPTIMAL,5412,0,0,7,0
7,16,23867.0,3.241841332366884,3.2775182354340826,OPTIMAL,5414,8,0,1,0
7,16,23882.0,3.241841332366884,3.2775182354340826,OPTIMAL,5418,0,0,2,0
7,16,23890.0,3.242075810546353,3.2775182354340826,OPTIMAL,5420,3,0,1,0
7,16,23911.0,3.242075810546353,3.2775182354340826,OPTIMAL,5425,0,0,8,0
7,16,23920.0,3.2426085145035506,3.2775182354340826,OPTIMAL,5427,9,0,1,0
7,16,23969.0,3.2426085145035506,3.2775182354340826,OPTIMAL,5441,0,0,15,6
7,16,23990.0,3.2427872355258973,3.2775182354340826,OPTIMAL,5447,7,0,6,1
7,16,24006.0,3.2427872355258973,3.2775182354340826,OPTIMAL,5451,0,0,3,0
7,16,24014.0,3.2434743963609325,3.2775182354340826,OPTIMAL,5453,4,0,1,0
7,16,24050.0,3.2434743963609325,3.2775182354340826,OPTIMAL,5464,0,0,7,5
7,16,24083.0,3.2437121868822443,3.2775182354340826,OPTIMAL,5471,2,0,6,0
7,16,24126.0,3.2437121868822443,3.2775182354340826,OPTIMAL,5483,0,0,15,2
7,16,24152.0,3.2437556271229067,3.2775182354340826,OPTIMAL,5491,10,0,6,0
7,16,24185.0,3.2437556271229067,3.2775182354340826,OPTIMAL,5500,0,0,4,2
7,16,24209.0,3.2441368276980063,3.2775182354340826,OPTIMAL,5507,2,0,5,0
7,16,24227.0,3.2441368276980063,3.2775182354340826,OPTIMAL,5511,0,0,10,0
7,16,24236.0,3.244620361453196,3.2775182354340826,OPTIMAL,5513,11,0,1,0
7,16,24270.0,3.244620361453196,3.2775182354340826,OPTIMAL,5523,0,0,9,1
7,16,24288.0,3.24468746617756,3.2775182354340826,OPTIMAL,5528,5,0,6,0
7,16,24302.0,3.24468746617756,3.2775182354340826,OPTIMAL,5531,0,0,6,1
7,16,24310.0,3.2450694677625584,3.2775182354340826,OPTIMAL,5533,7,0,1,0
