seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,943350.0,1.847948884425218,6.638772394916881,Time limit reached,84230,8,0,60,40
3,105,944386.0,1.847948884425218,6.638772394916881,Time limit reached,84353,14,0,49,38
3,105,945269.0,1.847948884425218,6.638772394916881,Time limit reached,84398,40,0,60,17
3,105,946408.0,1.849789731016326,6.638772394916881,Time limit reached,84522,29,0,49,21
3,105,946780.0,1.849789731016326,6.638772394916881,Time limit reached,84548,39,0,57,8
3,105,947530.0,1.849789731016326,6.638772394916881,Time limit reached,84664,1,0,51,47
3,105,948103.0,1.849789731016326,6.638772394916881,Time limit reached,84694,37,0,52,11
3,105,949228.0,1.854169908462386,6.638772394916881,Time limit reached,84809,39,0,52,1
3,105,949512.0,1.854169908462386,6.638772394916881,Time limit reached,84834,16,0,73,84
3,105,950585.0,1.8597787701224395,6.638772394916881,Time limit reached,84948,24,0,45,27
3,105,950606.0,1.8597787701224395,6.638772394916881,Time limit reached,84958,0,0,6,7
3,105,950613.0,1.8669374207968623,6.638772394916881,Time limit reached,84964,7,0,2,1
3,105,951209.0,1.8669374207968623,6.638772394916881,Time limit reached,84993,40,0,61,49
3,105,952193.0,1.8669374207968623,6.638772394916881,Time limit reached,85107,3,0,52,48
3,105,952337.0,1.8669374207968623,6.638772394916881,Time limit reached,85125,41,0,52,58
3,105,953467.0,1.8675391759824942,6.638772394916881,Time limit reached,85232,31,0,51,43
3,105,954108.0,1.8675391759824942,6.638772394916881,Time limit reached,85286,12,0,88,64
3,105,955162.0,1.8837929111583875,6.638772394916881,Time limit reached,85392,35,0,48,18
3,105,955520.0,1.8837929111583875,6.638772394916881,Time limit reached,85414,13,0,68,40
3,105,956262.0,1.8837929111583875,6.638772394916881,Time limit reached,85538,3,0,57,57
3,105,956666.0,1.8837929111583875,6.638772394916881,Time limit reached,85564,24,0,54,36
3,105,957901.0,1.891642881413766,6.638772394916881,Time limit reached,85681,12,0,53,39
3,105,958239.0,1.891642881413766,6.638772394916881,Time limit reached,85717,38,0,70,61
3,105,959396.0,1.900268349322694,6.638772394916881,Time limit reached,85840,21,0,53,31
3,105,960744.0,1.900268349322694,6.638772394916881,Time limit reached,85901,15,0,76,35
3,105,961716.0,1.9013381518834285,6.638772394916881,Time limit reached,86024,27,0,57,26
3,105,962185.0,1.9013381518834285,6.638772394916881,Time limit reached,86053,5,0,56,27
3,105,963470.0,1.9013381518834285,6.638772394916881,Time limit reached,86158,14,0,57,26
3,105,963921.0,1.9013381518834285,6.638772394916881,Time limit reached,86190,15,0,57,29
3,105,965076.0,1.9164764458360235,6.638772394916881,Time limit reached,86322,20,0,46,50
3,105,965400.0,1.9164764458360235,6.638772394916881,Time limit reached,86349,32,0,48,27
3,105,966476.0,1.9174615449085364,6.638772394916881,Time limit reached,86481,24,0,51,21
3,105,966818.0,1.9174615449085364,6.638772394916881,Time limit reached,86507,31,0,58,47
3,105,967754.0,1.9174615449085364,6.638772394916881,Time limit reached,86622,9,0,54,36
3,105,968103.0,1.9174615449085364,6.638772394916881,Time limit reached,86651,32,0,53,21
3,105,969110.0,1.9181900961617888,6.638772394916881,Time limit reached,86763,24,0,51,13
3,105,969622.0,1.9181900961617888,6.638772394916881,Time limit reached,86793,39,0,51,19
3,105,970659.0,1.9484989742389378,6.638772394916881,Time limit reached,86928,32,0,47,28
3,105,970937.0,1.9484989742389378,6.638772394916881,Time limit reached,86959,15,0,41,31
3,105,971854.0,1.9518775390081746,6.638772394916881,Time limit reached,87068,40,0,31,2
3,105,972166.0,1.9518775390081746,6.638772394916881,Time limit reached,87086,6,0,62,33
3,105,973066.0,1.9518775390081746,6.638772394916881,Time limit reached,87200,10,0,53,34
3,105,973409.0,1.9518775390081746,6.638772394916881,Time limit reached,87219,7,0,58,40
3,105,974385.0,1.9518775390081746,6.638772394916881,Time limit reached,87327,6,0,48,44
3,105,974871.0,1.9518775390081746,6.638772394916881,Time limit reached,87359,24,0,60,16
3,105,975837.0,1.9518775390081746,6.638772394916881,Time limit reached,87474,27,0,59,13
3,105,976467.0,1.9518775390081746,6.638772394916881,Time limit reached,87515,26,0,53,21
3,105,977177.0,1.952640848194628,6.638772394916881,Time limit reached,87626,19,0,40,28
3,105,977560.0,1.952640848194628,6.638772394916881,Time limit reached,87661,17,0,52,35
3,105,978684.0,1.957627968679315,6.638772394916881,Time limit reached,87785,16,0,46,41
3,105,978972.0,1.957627968679315,6.638772394916881,Time limit reached,87808,16,0,63,20
3,105,980095.0,1.957627968679315,6.638772394916881,Time limit reached,87936,5,0,45,50
3,105,981330.0,1.957627968679315,6.638772394916881,Time limit reached,88006,33,0,85,20
3,105,982343.0,1.9580650260568238,6.638772394916881,Time limit reached,88121,20,0,54,26
3,105,982691.0,1.9580650260568238,6.638772394916881,Time limit reached,88149,17,0,57,29
3,105,983990.0,1.9580650260568238,6.638772394916881,Time limit reached,88251,4,0,47,37
3,105,984458.0,1.9580650260568238,6.638772394916881,Time limit reached,88285,26,0,51,18
3,105,985459.0,1.9580650260568238,6.638772394916881,Time limit reached,88389,10,0,45,28
3,105,985922.0,1.9580650260568238,6.638772394916881,Time limit reached,88418,24,0,47,30
3,105,986701.0,1.9580650260568238,6.638772394916881,Time limit reached,88537,2,0,44,65
3,105,987223.0,1.9580650260568238,6.638772394916881,Time limit reached,88571,40,0,52,79
3,105,987851.0,1.9580650260568238,6.638772394916881,Time limit reached,88698,9,0,47,48
3,105,988140.0,1.9580650260568238,6.638772394916881,Time limit reached,88723,41,0,56,55
3,105,988872.0,1.969878003049713,6.638772394916881,Time limit reached,88835,44,0,43,60
3,105,989339.0,1.969878003049713,6.638772394916881,Time limit reached,88859,33,0,56,17
3,105,990503.0,1.969878003049713,6.638772394916881,Time limit reached,88987,6,0,50,53
3,105,990971.0,1.969878003049713,6.638772394916881,Time limit reached,89018,42,0,59,67
3,105,991891.0,1.969878003049713,6.638772394916881,Time limit reached,89141,3,0,52,60
3,105,992373.0,1.969878003049713,6.638772394916881,Time limit reached,89171,43,0,52,81
3,105,993486.0,1.971459269486811,6.638772394916881,Time limit reached,89285,49,0,52,46
3,105,993853.0,1.971459269486811,6.638772394916881,Time limit reached,89310,9,0,56,78
3,105,994760.0,1.971459269486811,6.638772394916881,Time limit reached,89435,30,0,55,23
3,105,995036.0,1.971459269486811,6.638772394916881,Time limit reached,89464,27,0,28,47
3,105,995939.0,1.971459269486811,6.638772394916881,Time limit reached,89583,14,0,48,39
3,105,996472.0,1.971459269486811,6.638772394916881,Time limit reached,89623,35,0,57,28
3,105,997452.0,1.978617562541368,6.638772394916881,Time limit reached,89738,38,0,46,13
3,105,997790.0,1.978617562541368,6.638772394916881,Time limit reached,89765,38,0,51,20
3,105,998967.0,1.9860955972721577,6.638772394916881,Time limit reached,89905,11,0,48,47
3,105,999276.0,1.9860955972721577,6.638772394916881,Time limit reached,89934,16,0,62,39
3,105,1.00047e6,1.9860955972721577,6.638772394916881,Time limit reached,90056,5,0,53,55
3,105,1.000956e6,1.9860955972721577,6.638772394916881,Time limit reached,90089,16,0,55,45
3,105,1.002042e6,1.9916352555010102,6.638772394916881,Time limit reached,90221,18,0,44,41
3,105,1.003114e6,1.9916352555010102,6.638772394916881,Time limit reached,90277,34,0,79,41
3,105,1.003975e6,1.9969219354356875,6.638772394916881,Time limit reached,90404,20,0,55,48
3,105,1.004463e6,1.9969219354356875,6.638772394916881,Time limit reached,90441,38,0,54,16
3,105,1.005313e6,2.0042336877911797,6.638772394916881,Time limit reached,90579,13,0,49,63
3,105,1.00562e6,2.0042336877911797,6.638772394916881,Time limit reached,90603,36,0,57,13
3,105,1.007019e6,2.0042336877911797,6.638772394916881,Time limit reached,90722,7,0,56,34
3,105,1.007338e6,2.0042336877911797,6.638772394916881,Time limit reached,90742,38,0,57,16
3,105,1.008499e6,2.0042336877911797,6.638772394916881,Time limit reached,90860,1,0,51,51
3,105,1.008865e6,2.0042336877911797,6.638772394916881,Time limit reached,90895,46,0,52,5
3,105,1.010153e6,2.0047330929318807,6.638772394916881,Time limit reached,91019,28,0,54,9
3,105,1.010523e6,2.0047330929318807,6.638772394916881,Time limit reached,91047,42,0,61,52
3,105,1.011723e6,2.009908123546551,6.638772394916881,Time limit reached,91169,47,0,44,6
3,105,1.012673e6,2.009908123546551,6.638772394916881,Time limit reached,91228,36,0,80,26
3,105,1.013581e6,2.015422233155845,6.638772394916881,Time limit reached,91367,24,0,27,40
3,105,1.01398e6,2.015422233155845,6.638772394916881,Time limit reached,91402,37,0,61,12
3,105,1.014983e6,2.023909481496621,6.638772394916881,Time limit reached,91527,28,0,46,7
3,105,1.016083e6,2.023909481496621,6.638772394916881,Time limit reached,91565,10,0,112,57
3,105,1.017067e6,2.0389512334388558,6.638772394916881,Time limit reached,91682,15,0,47,43
3,105,1.017428e6,2.0389512334388558,6.638772394916881,Time limit reached,91715,17,0,56,51
3,105,1.018464e6,2.060351577233954,6.638772394916881,Time limit reached,91839,45,0,47,5
3,105,1.019627e6,2.060351577233954,6.638772394916881,Time limit reached,91889,34,0,85,24
3,105,1.020493e6,2.060351577233954,6.638772394916881,Time limit reached,92013,6,0,49,54
3,105,1.020861e6,2.060351577233954,6.638772394916881,Time limit reached,92043,46,0,51,12
3,105,1.021654e6,2.0626461494430455,6.638772394916881,Time limit reached,92185,18,0,53,58
3,105,1.022737e6,2.0626461494430455,6.638772394916881,Time limit reached,92265,13,0,94,77
3,105,1.023525e6,2.0640023396388756,6.638772394916881,Time limit reached,92383,31,0,43,20
3,105,1.024724e6,2.0640023396388756,6.638772394916881,Time limit reached,92431,39,0,78,25
3,105,1.025917e6,2.0675061290810257,6.638772394916881,Time limit reached,92558,48,0,52,7
3,105,1.026256e6,2.0675061290810257,6.638772394916881,Time limit reached,92590,38,0,55,32
3,105,1.027298e6,2.0675061290810257,6.638772394916881,Time limit reached,92689,3,0,46,36
3,105,1.028283e6,2.0675061290810257,6.638772394916881,Time limit reached,92732,42,0,65,13
3,105,1.029122e6,2.0675061290810257,6.638772394916881,Time limit reached,92860,7,0,44,62
3,105,1.029657e6,2.0675061290810257,6.638772394916881,Time limit reached,92922,12,0,44,83
3,105,1.030668e6,2.0687049461874505,6.638772394916881,Time limit reached,93053,38,0,48,12
3,105,1.030995e6,2.0687049461874505,6.638772394916881,Time limit reached,93083,31,0,57,27
3,105,1.031968e6,2.0687049461874505,6.638772394916881,Time limit reached,93194,2,0,53,43
3,105,1.032708e6,2.0687049461874505,6.638772394916881,Time limit reached,93236,26,0,61,20
3,105,1.033834e6,2.082209290362554,6.638772394916881,Time limit reached,93353,13,0,49,30
3,105,1.034472e6,2.082209290362554,6.638772394916881,Time limit reached,93391,35,0,58,33
3,105,1.035593e6,2.0844292582967157,6.638772394916881,Time limit reached,93519,8,0,54,38
3,105,1.035954e6,2.0844292582967157,6.638772394916881,Time limit reached,93545,16,0,67,49
3,105,1.037048e6,2.0844292582967157,6.638772394916881,Time limit reached,93679,7,0,52,56
3,105,1.037693e6,2.0844292582967157,6.638772394916881,Time limit reached,93716,36,0,66,34
3,105,1.039163e6,2.0844292582967157,6.638772394916881,Time limit reached,93854,5,0,48,59
3,105,1.040547e6,2.0844292582967157,6.638772394916881,Time limit reached,93929,40,0,99,10
3,105,1.041751e6,2.0847354761517964,6.638772394916881,Time limit reached,94040,33,0,52,7
3,105,1.04208e6,2.0847354761517964,6.638772394916881,Time limit reached,94074,36,0,60,30
3,105,1.042828e6,2.0851384012102363,6.638772394916881,Time limit reached,94189,25,0,54,16
3,105,1.043258e6,2.0851384012102363,6.638772394916881,Time limit reached,94224,18,0,56,32
3,105,1.044447e6,2.0851384012102363,6.638772394916881,Time limit reached,94347,7,0,44,50
3,105,1.045912e6,2.0851384012102363,6.638772394916881,Time limit reached,94420,38,0,87,15
3,105,1.04689e6,2.0857221289688885,6.638772394916881,Time limit reached,94527,39,0,54,7
3,105,1.047166e6,2.0857221289688885,6.638772394916881,Time limit reached,94554,20,0,55,38
3,105,1.048221e6,2.0857221289688885,6.638772394916881,Time limit reached,94664,14,0,45,38
3,105,1.048737e6,2.0857221289688885,6.638772394916881,Time limit reached,94709,29,0,49,28
3,105,1.049484e6,2.0993045614002686,6.638772394916881,Time limit reached,94823,16,0,40,37
3,105,1.050425e6,2.0993045614002686,6.638772394916881,Time limit reached,94868,42,0,58,20
3,105,1.051256e6,2.100408497080826,6.638772394916881,Time limit reached,95006,11,0,55,55
3,105,1.052092e6,2.100408497080826,6.638772394916881,Time limit reached,95048,26,0,76,33
3,105,1.052967e6,2.100408497080826,6.638772394916881,Time limit reached,95167,3,0,51,53
3,105,1.053462e6,2.100408497080826,6.638772394916881,Time limit reached,95203,14,0,54,53
3,105,1.054522e6,2.100408497080826,6.638772394916881,Time limit reached,95319,6,0,48,43
3,105,1.055343e6,2.100408497080826,6.638772394916881,Time limit reached,95364,43,0,73,50
3,105,1.056133e6,2.100408497080826,6.638772394916881,Time limit reached,95473,3,0,50,47
3,105,1.057005e6,2.100408497080826,6.638772394916881,Time limit reached,95510,42,0,65,59
3,105,1.058247e6,2.1053861541330186,6.638772394916881,Time limit reached,95631,46,0,51,54
3,105,1.059213e6,2.1053861541330186,6.638772394916881,Time limit reached,95680,23,0,70,33
3,105,1.060465e6,2.1053861541330186,6.638772394916881,Time limit reached,95824,5,0,53,70
3,105,1.061144e6,2.1053861541330186,6.638772394916881,Time limit reached,95871,27,0,64,39
3,105,1.062643e6,2.109828157114306,6.638772394916881,Time limit reached,95990,32,0,52,6
3,105,1.063572e6,2.109828157114306,6.638772394916881,Time limit reached,96045,23,0,76,20
3,105,1.064551e6,2.109828157114306,6.638772394916881,Time limit reached,96156,12,0,50,41
3,105,1.065246e6,2.109828157114306,6.638772394916881,Time limit reached,96205,37,0,70,13
3,105,1.066105e6,2.110293882441707,6.638772394916881,Time limit reached,96327,11,0,48,49
3,105,1.066126e6,2.110293882441707,6.638772394916881,Time limit reached,96337,0,0,5,6
3,105,1.066133e6,2.1141797532442954,6.638772394916881,Time limit reached,96343,6,0,2,1
3,105,1.066628e6,2.1141797532442954,6.638772394916881,Time limit reached,96374,30,0,63,21
3,105,1.067829e6,2.1141797532442954,6.638772394916881,Time limit reached,96489,6,0,48,42
3,105,1.068397e6,2.1141797532442954,6.638772394916881,Time limit reached,96530,35,0,62,7
3,105,1.069289e6,2.1141797532442954,6.638772394916881,Time limit reached,96635,5,0,49,44
3,105,1.070124e6,2.1141797532442954,6.638772394916881,Time limit reached,96684,26,0,54,23
3,105,1.070984e6,2.1141797532442954,6.638772394916881,Time limit reached,96797,2,0,57,43
3,105,1.071417e6,2.1141797532442954,6.638772394916881,Time limit reached,96824,27,0,59,26
3,105,1.072685e6,2.120043253470838,6.638772394916881,Time limit reached,96952,43,0,55,1
3,105,1.072886e6,2.120043253470838,6.638772394916881,Time limit reached,96981,42,0,54,49
3,105,1.073897e6,2.121720231966517,6.638772394916881,Time limit reached,97107,11,0,45,50
3,105,1.07432e6,2.121720231966517,6.638772394916881,Time limit reached,97134,14,0,63,38
3,105,1.075439e6,2.1234852694969373,6.638772394916881,Time limit reached,97251,9,0,53,38
3,105,1.076097e6,2.1234852694969373,6.638772394916881,Time limit reached,97288,42,0,54,61
3,105,1.076957e6,2.1239585021543466,6.638772394916881,Time limit reached,97398,30,0,48,12
3,105,1.077268e6,2.1239585021543466,6.638772394916881,Time limit reached,97420,19,0,66,21
3,105,1.07845e6,2.1239585021543466,6.638772394916881,Time limit reached,97535,4,0,58,46
3,105,1.079216e6,2.1239585021543466,6.638772394916881,Time limit reached,97565,14,0,63,39
3,105,1.080357e6,2.1239585021543466,6.638772394916881,Time limit reached,97673,5,0,50,27
3,105,1.080895e6,2.1239585021543466,6.638772394916881,Time limit reached,97708,17,0,57,22
3,105,1.082145e6,2.1239585021543466,6.638772394916881,Time limit reached,97823,6,0,56,48
3,105,1.082638e6,2.1239585021543466,6.638772394916881,Time limit reached,97853,18,0,57,35
3,105,1.083929e6,2.1239585021543466,6.638772394916881,Time limit reached,97974,11,0,55,26
3,105,1.084827e6,2.1239585021543466,6.638772394916881,Time limit reached,98015,40,0,72,43
3,105,1.086191e6,2.12522283820583,6.638772394916881,Time limit reached,98139,23,0,53,19
3,105,1.087157e6,2.12522283820583,6.638772394916881,Time limit reached,98201,27,0,85,22
3,105,1.088743e6,2.1484738137309503,6.638772394916881,Time limit reached,98327,34,0,72,4
3,105,1.089183e6,2.1484738137309503,6.638772394916881,Time limit reached,98351,37,0,52,23
3,105,1.090292e6,2.148690447848132,6.638772394916881,Time limit reached,98471,29,0,44,18
3,105,1.090658e6,2.148690447848132,6.638772394916881,Time limit reached,98493,18,0,60,16
3,105,1.091762e6,2.148690447848132,6.638772394916881,Time limit reached,98611,2,0,55,56
3,105,1.092251e6,2.148690447848132,6.638772394916881,Time limit reached,98648,35,0,56,15
3,105,1.09303e6,2.148690447848132,6.638772394916881,Time limit reached,98759,8,0,44,36
3,105,1.094263e6,2.148690447848132,6.638772394916881,Time limit reached,98805,38,0,65,12
3,105,1.095162e6,2.1530215545052274,6.638772394916881,Time limit reached,98920,11,0,53,36
3,105,1.095553e6,2.1530215545052274,6.638772394916881,Time limit reached,98947,23,0,66,35
3,105,1.096525e6,2.1546036253419425,6.638772394916881,Time limit reached,99066,25,0,48,18
3,105,1.097027e6,2.1546036253419425,6.638772394916881,Time limit reached,99100,17,0,54,41
3,105,1.098007e6,2.1546036253419425,6.638772394916881,Time limit reached,99218,3,0,47,52
3,105,1.098513e6,2.1546036253419425,6.638772394916881,Time limit reached,99263,37,0,60,13
3,105,1.099537e6,2.1619509824631784,6.638772394916881,Time limit reached,99373,18,0,45,15
3,105,1.099918e6,2.1619509824631784,6.638772394916881,Time limit reached,99400,37,0,63,14
3,105,1.101258e6,2.1619509824631784,6.638772394916881,Time limit reached,99533,2,0,52,58
3,105,1.102336e6,2.1619509824631784,6.638772394916881,Time limit reached,99574,25,0,57,32
3,105,1.103227e6,2.1619509824631784,6.638772394916881,Time limit reached,99698,5,0,50,48
3,105,1.103881e6,2.1619509824631784,6.638772394916881,Time limit reached,99733,37,0,55,14
3,105,1.104831e6,2.1656039248727934,6.638772394916881,Time limit reached,99846,14,0,51,37
3,105,1.105212e6,2.1656039248727934,6.638772394916881,Time limit reached,99875,14,0,50,39
3,105,1.106087e6,2.1695173034440502,6.638772394916881,Time limit reached,99994,33,0,33,16
3,105,1.106524e6,2.1695173034440502,6.638772394916881,Time limit reached,100044,14,0,64,49
3,105,1.107436e6,2.1695173034440502,6.638772394916881,Time limit reached,100149,8,0,47,40
3,105,1.108138e6,2.1695173034440502,6.638772394916881,Time limit reached,100194,30,0,57,33
3,105,1.109077e6,2.1695173034440502,6.638772394916881,Time limit reached,100326,6,0,48,63
3,105,1.109475e6,2.1695173034440502,6.638772394916881,Time limit reached,100361,27,0,49,37
3,105,1.110421e6,2.1730054153603895,6.638772394916881,Time limit reached,100481,25,0,49,35
3,105,1.110849e6,2.1730054153603895,6.638772394916881,Time limit reached,100509,27,0,63,34
3,105,1.111764e6,2.1730054153603895,6.638772394916881,Time limit reached,100663,6,0,49,69
3,105,1.112124e6,2.1730054153603895,6.638772394916881,Time limit reached,100696,36,0,57,15
3,105,1.113137e6,2.179745366656169,6.638772394916881,Time limit reached,100830,27,0,49,16
3,105,1.113503e6,2.179745366656169,6.638772394916881,Time limit reached,100852,8,0,56,75
3,105,1.114623e6,2.179745366656169,6.638772394916881,Time limit reached,100972,6,0,49,56
3,105,1.11541e6,2.179745366656169,6.638772394916881,Time limit reached,101023,34,0,43,29
3,105,1.116305e6,2.179745366656169,6.638772394916881,Time limit reached,101138,6,0,52,43
3,105,1.116773e6,2.179745366656169,6.638772394916881,Time limit reached,101165,31,0,53,28
3,105,1.11764e6,2.1798481085321697,6.638772394916881,Time limit reached,101277,35,0,51,17
3,105,1.117962e6,2.1798481085321697,6.638772394916881,Time limit reached,101304,45,0,54,43
3,105,1.119069e6,2.1832930289721713,6.638772394916881,Time limit reached,101409,37,0,45,18
3,105,1.119386e6,2.1832930289721713,6.638772394916881,Time limit reached,101432,38,0,57,10
3,105,1.12049e6,2.1832930289721713,6.638772394916881,Time limit reached,101565,9,0,56,44
3,105,1.121351e6,2.1832930289721713,6.638772394916881,Time limit reached,101607,39,0,71,11
3,105,1.12211e6,2.1841419432205367,6.638772394916881,Time limit reached,101728,41,0,55,7
3,105,1.122468e6,2.1841419432205367,6.638772394916881,Time limit reached,101748,25,0,58,19
3,105,1.123636e6,2.1841419432205367,6.638772394916881,Time limit reached,101856,4,0,53,48
3,105,1.124911e6,2.1841419432205367,6.638772394916881,Time limit reached,101899,18,0,65,37
3,105,1.126539e6,2.1841419432205367,6.638772394916881,Time limit reached,102027,6,0,56,44
3,105,1.127068e6,2.1841419432205367,6.638772394916881,Time limit reached,102058,42,0,60,13
3,105,1.12861e6,2.187347983202301,6.638772394916881,Time limit reached,102180,41,0,57,2
3,105,1.129118e6,2.187347983202301,6.638772394916881,Time limit reached,102213,22,0,51,37
3,105,1.12992e6,2.1925841464258653,6.638772394916881,Time limit reached,102321,40,0,42,17
3,105,1.131578e6,2.1925841464258653,6.638772394916881,Time limit reached,102399,30,0,73,18
3,105,1.13232e6,2.195197111080038,6.638772394916881,Time limit reached,102499,35,0,35,11
3,105,1.133364e6,2.195197111080038,6.638772394916881,Time limit reached,102569,43,0,97,20
3,105,1.134347e6,2.195197111080038,6.638772394916881,Time limit reached,102716,8,0,47,74
3,105,1.134594e6,2.195197111080038,6.638772394916881,Time limit reached,102746,41,0,54,89
3,105,1.135493e6,2.1993689739904276,6.638772394916881,Time limit reached,102896,34,0,53,45
3,105,1.135784e6,2.1993689739904276,6.638772394916881,Time limit reached,102916,20,0,53,21
3,105,1.136889e6,2.1993689739904276,6.638772394916881,Time limit reached,103036,2,0,51,52
3,105,1.137195e6,2.1993689739904276,6.638772394916881,Time limit reached,103058,46,0,56,61
3,105,1.138519e6,2.2091839214356703,6.638772394916881,Time limit reached,103178,23,0,52,17
3,105,1.138982e6,2.2091839214356703,6.638772394916881,Time limit reached,103218,0,0,40,40
3,105,1.139862e6,2.2091839214356703,6.638772394916881,Time limit reached,103368,8,0,48,68
3,105,1.14041e6,2.2091839214356703,6.638772394916881,Time limit reached,103421,44,0,50,15
3,105,1.14093e6,2.216665361435684,6.638772394916881,Time limit reached,103515,36,0,60,90
3,105,1.141232e6,2.216665361435684,6.638772394916881,Time limit reached,103538,8,0,59,28
3,105,1.142187e6,2.2180019447283534,6.638772394916881,Time limit reached,103671,17,0,44,34
3,105,1.143044e6,2.2180019447283534,6.638772394916881,Time limit reached,103702,10,0,57,40
3,105,1.144147e6,2.2180019447283534,6.638772394916881,Time limit reached,103826,3,0,53,52
3,105,1.144586e6,2.2180019447283534,6.638772394916881,Time limit reached,103852,40,0,53,14
3,105,1.145756e6,2.2180019447283534,6.638772394916881,Time limit reached,103976,4,0,45,59
3,105,1.146326e6,2.2180019447283534,6.638772394916881,Time limit reached,104014,42,0,50,84
3,105,1.147537e6,2.2246490868189275,6.638772394916881,Time limit reached,104128,38,0,58,49
3,105,1.147878e6,2.2246490868189275,6.638772394916881,Time limit reached,104161,7,0,70,51
3,105,1.149055e6,2.2252519433918065,6.638772394916881,Time limit reached,104278,33,0,55,10
3,105,1.149496e6,2.2252519433918065,6.638772394916881,Time limit reached,104300,7,0,59,79
3,105,1.150168e6,2.2252519433918065,6.638772394916881,Time limit reached,104411,5,0,52,47
3,105,1.15057e6,2.2252519433918065,6.638772394916881,Time limit reached,104449,24,0,53,51
3,105,1.151553e6,2.2252519433918065,6.638772394916881,Time limit reached,104570,12,0,49,44
3,105,1.151953e6,2.2252519433918065,6.638772394916881,Time limit reached,104596,4,0,47,55
3,105,1.153106e6,2.2252519433918065,6.638772394916881,Time limit reached,104706,31,0,41,24
3,105,1.153493e6,2.2252519433918065,6.638772394916881,Time limit reached,104739,30,0,42,27
3,105,1.154257e6,2.2404881731958852,6.638772394916881,Time limit reached,104857,32,0,43,29
3,105,1.154872e6,2.2404881731958852,6.638772394916881,Time limit reached,104890,20,0,72,24
3,105,1.156239e6,2.2404881731958852,6.638772394916881,Time limit reached,105011,5,0,57,44
3,105,1.156578e6,2.2404881731958852,6.638772394916881,Time limit reached,105036,35,0,55,16
3,105,1.157514e6,2.2404881731958852,6.638772394916881,Time limit reached,105150,2,0,51,55
3,105,1.157982e6,2.2404881731958852,6.638772394916881,Time limit reached,105185,31,0,56,14
3,105,1.159254e6,2.2404881731958852,6.638772394916881,Time limit reached,105321,5,0,51,46
3,105,1.159767e6,2.2404881731958852,6.638772394916881,Time limit reached,105353,28,0,48,23
3,105,1.160799e6,2.2404881731958852,6.638772394916881,Time limit reached,105481,5,0,52,60
3,105,1.161205e6,2.2404881731958852,6.638772394916881,Time limit reached,105511,43,0,49,16
3,105,1.162409e6,2.2404881731958852,6.638772394916881,Time limit reached,105628,3,0,52,52
3,105,1.162937e6,2.2404881731958852,6.638772394916881,Time limit reached,105654,41,0,56,68
3,105,1.164227e6,2.2422414341645913,6.638772394916881,Time limit reached,105783,47,0,49,67
3,105,1.164395e6,2.2422414341645913,6.638772394916881,Time limit reached,105804,40,0,48,63
3,105,1.165361e6,2.256560163074159,6.638772394916881,Time limit reached,105918,42,0,50,55
3,105,1.166226e6,2.256560163074159,6.638772394916881,Time limit reached,105961,14,0,93,78
3,105,1.16705e6,2.2633405087728145,6.638772394916881,Time limit reached,106083,24,0,44,40
3,105,1.167603e6,2.2633405087728145,6.638772394916881,Time limit reached,106116,26,0,42,17
3,105,1.168703e6,2.2649263576911887,6.638772394916881,Time limit reached,106245,16,0,48,38
3,105,1.169066e6,2.2649263576911887,6.638772394916881,Time limit reached,106270,14,0,58,37
3,105,1.169983e6,2.2649263576911887,6.638772394916881,Time limit reached,106399,7,0,50,57
3,105,1.170522e6,2.2649263576911887,6.638772394916881,Time limit reached,106443,23,0,68,31
3,105,1.171523e6,2.2649263576911887,6.638772394916881,Time limit reached,106570,17,0,48,37
3,105,1.171964e6,2.2649263576911887,6.638772394916881,Time limit reached,106611,40,0,61,15
3,105,1.172853e6,2.2699451496932803,6.638772394916881,Time limit reached,106750,14,0,50,47
3,105,1.173356e6,2.2699451496932803,6.638772394916881,Time limit reached,106777,12,0,64,81
3,105,1.17406e6,2.2738247300170085,6.638772394916881,Time limit reached,106878,34,0,42,16
3,105,1.174538e6,2.2738247300170085,6.638772394916881,Time limit reached,106913,29,0,46,36
3,105,1.175302e6,2.2808739561505487,6.638772394916881,Time limit reached,107005,37,0,39,5
3,105,1.175657e6,2.2808739561505487,6.638772394916881,Time limit reached,107027,7,0,76,72
3,105,1.176574e6,2.2811811845200056,6.638772394916881,Time limit reached,107157,29,0,52,16
3,105,1.176919e6,2.2811811845200056,6.638772394916881,Time limit reached,107185,21,0,58,52
3,105,1.177725e6,2.2811811845200056,6.638772394916881,Time limit reached,107326,6,0,45,69
3,105,1.178196e6,2.2811811845200056,6.638772394916881,Time limit reached,107361,18,0,52,67
3,105,1.179054e6,2.2811811845200056,6.638772394916881,Time limit reached,107464,17,0,41,27
3,105,1.179524e6,2.2811811845200056,6.638772394916881,Time limit reached,107496,41,0,50,11
3,105,1.180549e6,2.281323633960592,6.638772394916881,Time limit reached,107605,42,0,44,11
3,105,1.181552e6,2.281323633960592,6.638772394916881,Time limit reached,107670,37,0,85,14
3,105,1.182426e6,2.2945418163992235,6.638772394916881,Time limit reached,107819,14,0,49,61
3,105,1.182812e6,2.2945418163992235,6.638772394916881,Time limit reached,107848,16,0,62,75
3,105,1.183615e6,2.2945418163992235,6.638772394916881,Time limit reached,107965,8,0,46,48
