seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,1.424265e6,3.8946093289332717,4.057720933359512,Time limit reached,285353,0,0,24,6
3,26,1.424404e6,3.8946093289332717,4.057720933359512,Time limit reached,285379,0,0,35,18
3,26,1.424507e6,3.894620950410153,4.057720933359512,Time limit reached,285405,5,0,20,1
3,26,1.4246e6,3.894620950410153,4.057720933359512,Time limit reached,285425,0,0,17,9
3,26,1.424653e6,3.894648602976911,4.057720933359512,Time limit reached,285438,0,0,15,4
3,26,1.424781e6,3.894648602976911,4.057720933359512,Time limit reached,285458,0,0,20,7
3,26,1.424851e6,3.894690329026635,4.057720933359512,Time limit reached,285476,0,0,14,2
3,26,1.424955e6,3.894690329026635,4.057720933359512,Time limit reached,285499,0,0,28,12
3,26,1.425027e6,3.894697986248966,4.057720933359512,Time limit reached,285516,1,0,18,6
3,26,1.425119e6,3.894697986248966,4.057720933359512,Time limit reached,285535,0,0,24,11
3,26,1.425198e6,3.8947274103014506,4.057720933359512,Time limit reached,285554,0,0,20,5
3,26,1.425299e6,3.8947274103014506,4.057720933359512,Time limit reached,285576,0,0,22,2
3,26,1.425364e6,3.894744696516443,4.057720933359512,Time limit reached,285591,0,0,17,2
3,26,1.42551e6,3.894744696516443,4.057720933359512,Time limit reached,285620,0,0,21,13
3,26,1.425616e6,3.894768250504593,4.057720933359512,Time limit reached,285645,1,0,24,4
3,26,1.425697e6,3.894768250504593,4.057720933359512,Time limit reached,285662,0,0,18,12
3,26,1.425768e6,3.894779194210426,4.057720933359512,Time limit reached,285678,1,0,13,4
3,26,1.425903e6,3.894779194210426,4.057720933359512,Time limit reached,285698,1,0,27,5
3,26,1.42599e6,3.894784516099906,4.057720933359512,Time limit reached,285720,6,0,18,3
3,26,1.426083e6,3.894784516099906,4.057720933359512,Time limit reached,285739,0,0,24,1
3,26,1.426174e6,3.894812243000069,4.057720933359512,Time limit reached,285761,2,0,16,4
3,26,1.426309e6,3.894812243000069,4.057720933359512,Time limit reached,285787,0,0,38,5
3,26,1.426417e6,3.8948507944476987,4.057720933359512,Time limit reached,285813,1,0,22,4
3,26,1.426486e6,3.8948507944476987,4.057720933359512,Time limit reached,285830,0,0,6,1
3,26,1.426541e6,3.894866108609676,4.057720933359512,Time limit reached,285844,0,0,9,5
3,26,1.426611e6,3.894866108609676,4.057720933359512,Time limit reached,285860,0,0,9,6
3,26,1.426673e6,3.89492613963071,4.057720933359512,Time limit reached,285876,0,0,10,4
3,26,1.426771e6,3.89492613963071,4.057720933359512,Time limit reached,285897,0,0,15,9
3,26,1.426855e6,3.8949463001617315,4.057720933359512,Time limit reached,285918,0,0,18,3
3,26,1.427004e6,3.8949463001617315,4.057720933359512,Time limit reached,285942,0,0,32,12
3,26,1.427102e6,3.8949553806594217,4.057720933359512,Time limit reached,285968,1,0,22,5
3,26,1.42722e6,3.8949553806594217,4.057720933359512,Time limit reached,285995,0,0,27,13
3,26,1.427307e6,3.894982255303644,4.057720933359512,Time limit reached,286015,1,0,19,5
3,26,1.427436e6,3.894982255303644,4.057720933359512,Time limit reached,286040,0,0,33,7
3,26,1.427515e6,3.8949824150235246,4.057720933359512,Time limit reached,286059,0,0,19,8
3,26,1.427617e6,3.8949824150235246,4.057720933359512,Time limit reached,286079,0,0,27,13
3,26,1.427717e6,3.894991354155746,4.057720933359512,Time limit reached,286103,0,0,23,7
3,26,1.427805e6,3.894991354155746,4.057720933359512,Time limit reached,286122,0,0,25,9
3,26,1.427889e6,3.8950672653087945,4.057720933359512,Time limit reached,286142,0,0,17,2
3,26,1.428039e6,3.8950672653087945,4.057720933359512,Time limit reached,286167,0,0,29,2
3,26,1.428112e6,3.895067665454771,4.057720933359512,Time limit reached,286185,2,0,16,1
3,26,1.428203e6,3.895067665454771,4.057720933359512,Time limit reached,286205,0,0,33,7
3,26,1.428285e6,3.895103828930604,4.057720933359512,Time limit reached,286227,2,0,18,2
3,26,1.428399e6,3.895103828930604,4.057720933359512,Time limit reached,286252,0,0,30,5
3,26,1.428472e6,3.895161571196957,4.057720933359512,Time limit reached,286269,4,0,14,9
3,26,1.428612e6,3.895161571196957,4.057720933359512,Time limit reached,286295,0,0,20,7
3,26,1.428744e6,3.8951704368743587,4.057720933359512,Time limit reached,286326,3,0,24,5
3,26,1.428857e6,3.8951704368743587,4.057720933359512,Time limit reached,286349,0,0,30,9
3,26,1.428941e6,3.8951789212830867,4.057720933359512,Time limit reached,286370,4,0,18,1
3,26,1.429037e6,3.8951789212830867,4.057720933359512,Time limit reached,286392,0,0,20,9
3,26,1.429169e6,3.8951849373105483,4.057720933359512,Time limit reached,286417,0,0,20,6
3,26,1.429279e6,3.8951849373105483,4.057720933359512,Time limit reached,286442,0,0,30,4
3,26,1.429363e6,3.895229150777088,4.057720933359512,Time limit reached,286461,7,0,19,4
3,26,1.42948e6,3.895229150777088,4.057720933359512,Time limit reached,286482,0,0,27,7
3,26,1.429584e6,3.8952559670683926,4.057720933359512,Time limit reached,286506,2,0,18,1
3,26,1.429669e6,3.8952559670683926,4.057720933359512,Time limit reached,286527,0,0,12,7
3,26,1.429723e6,3.8952810138956364,4.057720933359512,Time limit reached,286540,0,0,12,4
3,26,1.429813e6,3.8952810138956364,4.057720933359512,Time limit reached,286559,0,0,31,8
3,26,1.429898e6,3.8953011017859085,4.057720933359512,Time limit reached,286579,1,0,16,3
3,26,1.429997e6,3.8953011017859085,4.057720933359512,Time limit reached,286598,0,0,35,9
3,26,1.430091e6,3.8953085981235036,4.057720933359512,Time limit reached,286619,0,0,19,0
3,26,1.430217e6,3.8953085981235036,4.057720933359512,Time limit reached,286641,0,0,16,5
3,26,1.430288e6,3.8953142771190477,4.057720933359512,Time limit reached,286660,0,0,14,4
3,26,1.430396e6,3.8953142771190477,4.057720933359512,Time limit reached,286685,0,0,30,15
3,26,1.430473e6,3.895330485821037,4.057720933359512,Time limit reached,286705,1,0,19,10
3,26,1.430569e6,3.895330485821037,4.057720933359512,Time limit reached,286727,0,0,18,8
3,26,1.430623e6,3.8953391204752488,4.057720933359512,Time limit reached,286741,0,0,10,3
3,26,1.430734e6,3.8953391204752488,4.057720933359512,Time limit reached,286765,0,0,26,5
3,26,1.430815e6,3.895347495060114,4.057720933359512,Time limit reached,286784,2,0,22,2
3,26,1.430914e6,3.895347495060114,4.057720933359512,Time limit reached,286804,0,0,26,5
3,26,1.430981e6,3.895351547114995,4.057720933359512,Time limit reached,286819,0,0,18,3
3,26,1.43111e6,3.895351547114995,4.057720933359512,Time limit reached,286845,0,0,33,7
3,26,1.431181e6,3.8953548739140786,4.057720933359512,Time limit reached,286862,3,0,16,5
3,26,1.43132e6,3.8953548739140786,4.057720933359512,Time limit reached,286884,0,0,32,11
3,26,1.43139e6,3.895356794921279,4.057720933359512,Time limit reached,286901,2,0,17,6
3,26,1.431485e6,3.895356794921279,4.057720933359512,Time limit reached,286922,0,0,35,8
3,26,1.431566e6,3.8953978252210533,4.057720933359512,Time limit reached,286944,3,0,18,2
3,26,1.431659e6,3.8953978252210533,4.057720933359512,Time limit reached,286963,0,0,24,7
3,26,1.43175e6,3.895397907279749,4.057720933359512,Time limit reached,286986,0,0,20,3
3,26,1.431842e6,3.895397907279749,4.057720933359512,Time limit reached,287006,0,0,18,10
3,26,1.431928e6,3.8954099205475146,4.057720933359512,Time limit reached,287027,0,0,18,4
3,26,1.432028e6,3.8954099205475146,4.057720933359512,Time limit reached,287048,0,0,22,5
3,26,1.432094e6,3.8954294608254645,4.057720933359512,Time limit reached,287062,1,0,17,5
3,26,1.432191e6,3.8954294608254645,4.057720933359512,Time limit reached,287086,0,0,19,6
3,26,1.432255e6,3.8954832728370907,4.057720933359512,Time limit reached,287102,0,0,15,1
3,26,1.432377e6,3.8954832728370907,4.057720933359512,Time limit reached,287127,0,0,27,7
3,26,1.432507e6,3.8954845005242604,4.057720933359512,Time limit reached,287151,3,0,21,4
3,26,1.432589e6,3.8954845005242604,4.057720933359512,Time limit reached,287169,0,0,23,7
3,26,1.432693e6,3.8954858029687816,4.057720933359512,Time limit reached,287195,0,0,22,3
3,26,1.432779e6,3.8954858029687816,4.057720933359512,Time limit reached,287213,0,0,27,5
3,26,1.432839e6,3.8954947532430833,4.057720933359512,Time limit reached,287228,0,0,15,2
3,26,1.43292e6,3.8954947532430833,4.057720933359512,Time limit reached,287247,0,0,18,7
3,26,1.432992e6,3.895505895887349,4.057720933359512,Time limit reached,287267,0,0,14,3
3,26,1.433088e6,3.895505895887349,4.057720933359512,Time limit reached,287287,0,0,23,9
3,26,1.433157e6,3.8955263670004103,4.057720933359512,Time limit reached,287304,1,0,15,3
3,26,1.433259e6,3.8955263670004103,4.057720933359512,Time limit reached,287326,0,0,25,6
3,26,1.433355e6,3.8955392978200702,4.057720933359512,Time limit reached,287350,0,0,22,1
3,26,1.433438e6,3.8955392978200702,4.057720933359512,Time limit reached,287369,0,0,20,13
3,26,1.433533e6,3.895565376579045,4.057720933359512,Time limit reached,287385,0,0,13,7
3,26,1.43363e6,3.895565376579045,4.057720933359512,Time limit reached,287407,0,0,25,15
3,26,1.433697e6,3.8955773965993252,4.057720933359512,Time limit reached,287424,1,0,19,4
3,26,1.433807e6,3.8955773965993252,4.057720933359512,Time limit reached,287448,0,0,22,5
3,26,1.433898e6,3.895581087219761,4.057720933359512,Time limit reached,287470,4,0,19,8
3,26,1.433999e6,3.895581087219761,4.057720933359512,Time limit reached,287493,0,0,25,11
3,26,1.434071e6,3.8955842026623158,4.057720933359512,Time limit reached,287510,0,0,17,6
3,26,1.434146e6,3.8955842026623158,4.057720933359512,Time limit reached,287527,0,0,19,4
3,26,1.434217e6,3.8956395509494106,4.057720933359512,Time limit reached,287545,0,0,14,2
3,26,1.43432e6,3.8956395509494106,4.057720933359512,Time limit reached,287568,0,0,25,14
3,26,1.43439e6,3.895729747938626,4.057720933359512,Time limit reached,287586,0,0,17,2
3,26,1.434508e6,3.895729747938626,4.057720933359512,Time limit reached,287611,0,0,32,9
3,26,1.434635e6,3.8957630439233086,4.057720933359512,Time limit reached,287635,1,0,22,6
3,26,1.434723e6,3.8957630439233086,4.057720933359512,Time limit reached,287656,0,0,18,9
3,26,1.434792e6,3.895766174348057,4.057720933359512,Time limit reached,287674,0,0,15,7
3,26,1.434895e6,3.895766174348057,4.057720933359512,Time limit reached,287699,0,0,23,14
3,26,1.434961e6,3.895788680812519,4.057720933359512,Time limit reached,287716,2,0,15,8
3,26,1.435044e6,3.895788680812519,4.057720933359512,Time limit reached,287734,0,0,15,7
3,26,1.435111e6,3.8958220161921293,4.057720933359512,Time limit reached,287750,2,0,14,5
3,26,1.435195e6,3.8958220161921293,4.057720933359512,Time limit reached,287768,0,0,22,5
3,26,1.435249e6,3.895827383162649,4.057720933359512,Time limit reached,287781,2,0,12,4
3,26,1.435338e6,3.895827383162649,4.057720933359512,Time limit reached,287800,0,0,19,13
3,26,1.435439e6,3.8958313751518707,4.057720933359512,Time limit reached,287820,1,0,19,3
3,26,1.43552e6,3.8958313751518707,4.057720933359512,Time limit reached,287837,0,0,23,7
3,26,1.435575e6,3.8958316169038723,4.057720933359512,Time limit reached,287851,1,0,10,4
3,26,1.435706e6,3.8958316169038723,4.057720933359512,Time limit reached,287871,0,0,25,5
3,26,1.435774e6,3.895849990849073,4.057720933359512,Time limit reached,287889,2,0,15,0
3,26,1.435843e6,3.895849990849073,4.057720933359512,Time limit reached,287907,0,0,13,9
3,26,1.435896e6,3.8958853033516823,4.057720933359512,Time limit reached,287921,0,0,12,1
3,26,1.436001e6,3.8958853033516823,4.057720933359512,Time limit reached,287943,0,0,29,7
3,26,1.436079e6,3.8959031823371575,4.057720933359512,Time limit reached,287962,2,0,19,5
3,26,1.436215e6,3.8959031823371575,4.057720933359512,Time limit reached,287993,0,0,29,1
3,26,1.436294e6,3.8959662241924784,4.057720933359512,Time limit reached,288012,6,0,17,4
3,26,1.436399e6,3.8959662241924784,4.057720933359512,Time limit reached,288032,0,0,28,7
3,26,1.436479e6,3.8959734224261235,4.057720933359512,Time limit reached,288051,1,0,20,5
3,26,1.436604e6,3.8959734224261235,4.057720933359512,Time limit reached,288077,0,0,27,3
3,26,1.436677e6,3.8959973880944183,4.057720933359512,Time limit reached,288095,3,0,19,2
3,26,1.436819e6,3.8959973880944183,4.057720933359512,Time limit reached,288119,0,0,26,4
3,26,1.436906e6,3.896003237154418,4.057720933359512,Time limit reached,288141,5,0,18,6
3,26,1.437012e6,3.896003237154418,4.057720933359512,Time limit reached,288166,0,0,27,7
3,26,1.437086e6,3.89601499634567,4.057720933359512,Time limit reached,288184,4,0,12,2
3,26,1.437173e6,3.89601499634567,4.057720933359512,Time limit reached,288202,0,0,26,8
3,26,1.437245e6,3.896030983040765,4.057720933359512,Time limit reached,288221,3,0,16,6
3,26,1.437349e6,3.896030983040765,4.057720933359512,Time limit reached,288243,0,0,23,18
3,26,1.43741e6,3.8960348936548774,4.057720933359512,Time limit reached,288259,1,0,12,1
3,26,1.437502e6,3.8960348936548774,4.057720933359512,Time limit reached,288276,0,0,30,19
3,26,1.437589e6,3.896048738703051,4.057720933359512,Time limit reached,288299,1,0,17,1
3,26,1.437679e6,3.896048738703051,4.057720933359512,Time limit reached,288321,0,0,16,7
3,26,1.437768e6,3.8960608009290296,4.057720933359512,Time limit reached,288341,0,0,16,9
3,26,1.437924e6,3.8960608009290296,4.057720933359512,Time limit reached,288367,1,0,39,13
3,26,1.437995e6,3.8960746683207814,4.057720933359512,Time limit reached,288386,3,0,15,4
3,26,1.438082e6,3.8960746683207814,4.057720933359512,Time limit reached,288407,0,0,21,14
3,26,1.438141e6,3.896097068084125,4.057720933359512,Time limit reached,288422,1,0,14,2
3,26,1.438318e6,3.896097068084125,4.057720933359512,Time limit reached,288460,0,0,39,14
3,26,1.438464e6,3.8961270556886802,4.057720933359512,Time limit reached,288495,0,0,31,10
3,26,1.438541e6,3.8961270556886802,4.057720933359512,Time limit reached,288510,0,0,17,10
3,26,1.438617e6,3.8961276208495637,4.057720933359512,Time limit reached,288531,0,0,16,1
3,26,1.438766e6,3.8961276208495637,4.057720933359512,Time limit reached,288564,0,0,33,7
3,26,1.438851e6,3.8961509684328535,4.057720933359512,Time limit reached,288584,3,0,22,3
3,26,1.43899e6,3.8961509684328535,4.057720933359512,Time limit reached,288607,0,0,28,5
3,26,1.439093e6,3.8961573224571664,4.057720933359512,Time limit reached,288635,2,0,20,3
3,26,1.439187e6,3.8961573224571664,4.057720933359512,Time limit reached,288657,0,0,14,13
3,26,1.439258e6,3.896165334374322,4.057720933359512,Time limit reached,288675,0,0,19,12
3,26,1.439422e6,3.896165334374322,4.057720933359512,Time limit reached,288710,0,0,37,8
3,26,1.439513e6,3.8961754684753767,4.057720933359512,Time limit reached,288733,4,0,22,2
3,26,1.439611e6,3.8961754684753767,4.057720933359512,Time limit reached,288755,0,0,20,6
3,26,1.439725e6,3.8962313812178433,4.057720933359512,Time limit reached,288782,1,0,20,7
3,26,1.439812e6,3.8962313812178433,4.057720933359512,Time limit reached,288800,0,0,26,8
3,26,1.439886e6,3.896244612779726,4.057720933359512,Time limit reached,288817,1,0,17,2
3,26,1.440015e6,3.896244612779726,4.057720933359512,Time limit reached,288837,0,0,27,7
3,26,1.440102e6,3.8962531422674744,4.057720933359512,Time limit reached,288860,1,0,19,3
3,26,1.440188e6,3.8962531422674744,4.057720933359512,Time limit reached,288880,0,0,19,9
3,26,1.44028e6,3.896259018997414,4.057720933359512,Time limit reached,288900,0,0,19,3
3,26,1.440362e6,3.896259018997414,4.057720933359512,Time limit reached,288915,0,0,33,4
3,26,1.440434e6,3.8962734484691848,4.057720933359512,Time limit reached,288933,0,0,18,2
3,26,1.440526e6,3.8962734484691848,4.057720933359512,Time limit reached,288952,0,0,26,16
3,26,1.440598e6,3.8962832745882583,4.057720933359512,Time limit reached,288970,0,0,17,3
3,26,1.440674e6,3.8962832745882583,4.057720933359512,Time limit reached,288987,0,0,11,4
3,26,1.440738e6,3.8963304882253293,4.057720933359512,Time limit reached,289001,0,0,11,4
3,26,1.440838e6,3.8963304882253293,4.057720933359512,Time limit reached,289022,0,0,33,19
3,26,1.440922e6,3.8963778761756123,4.057720933359512,Time limit reached,289042,0,0,20,4
3,26,1.441034e6,3.8963778761756123,4.057720933359512,Time limit reached,289067,0,0,17,5
3,26,1.441148e6,3.8963780905939034,4.057720933359512,Time limit reached,289087,4,0,17,3
3,26,1.44122e6,3.8963780905939034,4.057720933359512,Time limit reached,289102,0,0,20,12
3,26,1.441277e6,3.89639919244335,4.057720933359512,Time limit reached,289117,1,0,14,3
3,26,1.441364e6,3.89639919244335,4.057720933359512,Time limit reached,289136,0,0,25,16
3,26,1.441417e6,3.8964185723287272,4.057720933359512,Time limit reached,289149,1,0,14,2
3,26,1.4415e6,3.8964185723287272,4.057720933359512,Time limit reached,289167,0,0,18,15
3,26,1.441568e6,3.8964342527653173,4.057720933359512,Time limit reached,289182,0,0,17,4
3,26,1.441667e6,3.8964342527653173,4.057720933359512,Time limit reached,289203,0,0,23,11
3,26,1.44174e6,3.896439536221158,4.057720933359512,Time limit reached,289221,3,0,14,5
3,26,1.441832e6,3.896439536221158,4.057720933359512,Time limit reached,289243,0,0,15,5
3,26,1.44191e6,3.896444060726041,4.057720933359512,Time limit reached,289262,0,0,16,5
3,26,1.442018e6,3.896444060726041,4.057720933359512,Time limit reached,289286,0,0,27,3
3,26,1.44209e6,3.8964476411407585,4.057720933359512,Time limit reached,289304,2,0,15,1
3,26,1.442186e6,3.8964476411407585,4.057720933359512,Time limit reached,289324,0,0,27,9
3,26,1.442279e6,3.896489728531355,4.057720933359512,Time limit reached,289339,1,0,15,0
3,26,1.442385e6,3.896489728531355,4.057720933359512,Time limit reached,289363,0,0,29,13
3,26,1.44246e6,3.8964945384175556,4.057720933359512,Time limit reached,289382,1,0,21,3
3,26,1.442598e6,3.8964945384175556,4.057720933359512,Time limit reached,289409,0,0,32,8
3,26,1.442683e6,3.896499963960406,4.057720933359512,Time limit reached,289431,3,0,17,3
3,26,1.442758e6,3.896499963960406,4.057720933359512,Time limit reached,289449,0,0,13,8
3,26,1.442818e6,3.896502598863529,4.057720933359512,Time limit reached,289465,0,0,13,4
3,26,1.442916e6,3.896502598863529,4.057720933359512,Time limit reached,289483,0,0,24,16
3,26,1.442984e6,3.896554366583179,4.057720933359512,Time limit reached,289500,0,0,15,2
3,26,1.443109e6,3.896554366583179,4.057720933359512,Time limit reached,289526,0,0,33,6
3,26,1.443219e6,3.8965636782603137,4.057720933359512,Time limit reached,289554,2,0,24,2
3,26,1.443358e6,3.8965636782603137,4.057720933359512,Time limit reached,289577,0,0,25,5
3,26,1.443431e6,3.8965886620006676,4.057720933359512,Time limit reached,289596,1,0,15,5
3,26,1.443511e6,3.8965886620006676,4.057720933359512,Time limit reached,289614,0,0,25,14
3,26,1.443589e6,3.8966111637348257,4.057720933359512,Time limit reached,289634,3,0,16,1
3,26,1.443668e6,3.8966111637348257,4.057720933359512,Time limit reached,289649,0,0,25,7
3,26,1.443754e6,3.89661894999515,4.057720933359512,Time limit reached,289670,2,0,21,2
3,26,1.443862e6,3.89661894999515,4.057720933359512,Time limit reached,289695,0,0,19,6
3,26,1.443945e6,3.8966397519133142,4.057720933359512,Time limit reached,289716,0,0,22,8
3,26,1.444034e6,3.8966397519133142,4.057720933359512,Time limit reached,289734,0,0,29,5
3,26,1.444124e6,3.8966490393398416,4.057720933359512,Time limit reached,289756,3,0,19,1
3,26,1.444218e6,3.8966490393398416,4.057720933359512,Time limit reached,289778,0,0,23,6
3,26,1.444293e6,3.896655528209922,4.057720933359512,Time limit reached,289797,0,0,15,6
3,26,1.444427e6,3.896655528209922,4.057720933359512,Time limit reached,289819,0,0,24,4
3,26,1.44452e6,3.8966616599959476,4.057720933359512,Time limit reached,289841,0,0,22,3
3,26,1.444589e6,3.8966616599959476,4.057720933359512,Time limit reached,289856,0,0,22,9
3,26,1.444664e6,3.8966642863276277,4.057720933359512,Time limit reached,289876,1,0,15,2
3,26,1.44473e6,3.8966642863276277,4.057720933359512,Time limit reached,289888,0,0,30,11
3,26,1.44481e6,3.896666663905373,4.057720933359512,Time limit reached,289909,3,0,15,2
3,26,1.444919e6,3.896666663905373,4.057720933359512,Time limit reached,289930,0,0,30,11
3,26,1.444983e6,3.8966769425153633,4.057720933359512,Time limit reached,289945,4,0,12,3
3,26,1.445138e6,3.8966769425153633,4.057720933359512,Time limit reached,289976,0,0,42,5
3,26,1.445252e6,3.896713316074232,4.057720933359512,Time limit reached,290002,6,0,23,10
3,26,1.44541e6,3.896713316074232,4.057720933359512,Time limit reached,290029,0,0,22,8
3,26,1.445503e6,3.8967237023916637,4.057720933359512,Time limit reached,290051,5,0,24,6
3,26,1.44559e6,3.8967237023916637,4.057720933359512,Time limit reached,290070,0,0,28,10
3,26,1.445663e6,3.8967267317346543,4.057720933359512,Time limit reached,290087,2,0,15,2
3,26,1.445775e6,3.8967267317346543,4.057720933359512,Time limit reached,290111,0,0,37,11
3,26,1.445834e6,3.8967576641784323,4.057720933359512,Time limit reached,290126,3,0,14,5
3,26,1.445907e6,3.8967576641784323,4.057720933359512,Time limit reached,290143,0,0,11,6
3,26,1.445968e6,3.896762198507008,4.057720933359512,Time limit reached,290159,0,0,11,5
3,26,1.446065e6,3.896762198507008,4.057720933359512,Time limit reached,290180,0,0,27,3
3,26,1.446138e6,3.896780829661322,4.057720933359512,Time limit reached,290197,2,0,15,2
3,26,1.446221e6,3.896780829661322,4.057720933359512,Time limit reached,290215,0,0,14,4
3,26,1.446294e6,3.896826798972808,4.057720933359512,Time limit reached,290232,0,0,13,7
3,26,1.446378e6,3.896826798972808,4.057720933359512,Time limit reached,290252,0,0,19,5
3,26,1.446451e6,3.8968414184126012,4.057720933359512,Time limit reached,290271,0,0,15,9
3,26,1.446587e6,3.8968414184126012,4.057720933359512,Time limit reached,290296,0,0,21,10
3,26,1.446683e6,3.8968683921389298,4.057720933359512,Time limit reached,290322,1,0,21,4
3,26,1.446758e6,3.8968683921389298,4.057720933359512,Time limit reached,290337,0,0,26,1
3,26,1.446839e6,3.8968893181542654,4.057720933359512,Time limit reached,290357,3,0,19,1
3,26,1.446944e6,3.8968893181542654,4.057720933359512,Time limit reached,290379,0,0,19,9
3,26,1.447022e6,3.896927216692495,4.057720933359512,Time limit reached,290398,2,0,15,3
3,26,1.447127e6,3.896927216692495,4.057720933359512,Time limit reached,290422,0,0,29,11
3,26,1.447188e6,3.8969378972996287,4.057720933359512,Time limit reached,290437,0,0,17,5
3,26,1.447273e6,3.8969378972996287,4.057720933359512,Time limit reached,290456,0,0,18,5
3,26,1.447335e6,3.896949291228993,4.057720933359512,Time limit reached,290472,0,0,16,6
3,26,1.447403e6,3.896949291228993,4.057720933359512,Time limit reached,290487,0,0,11,3
3,26,1.44746e6,3.8969513282165082,4.057720933359512,Time limit reached,290502,0,0,9,2
3,26,1.44755e6,3.8969513282165082,4.057720933359512,Time limit reached,290523,0,0,17,6
3,26,1.447641e6,3.8969559775035583,4.057720933359512,Time limit reached,290537,0,0,13,2
3,26,1.447718e6,3.8969559775035583,4.057720933359512,Time limit reached,290556,0,0,10,1
3,26,1.447778e6,3.8969747360809865,4.057720933359512,Time limit reached,290572,0,0,11,8
3,26,1.447868e6,3.8969747360809865,4.057720933359512,Time limit reached,290595,0,0,20,9
3,26,1.447943e6,3.8970116044101077,4.057720933359512,Time limit reached,290615,0,0,18,4
3,26,1.448044e6,3.8970116044101077,4.057720933359512,Time limit reached,290635,0,0,27,7
3,26,1.44813e6,3.897022820805285,4.057720933359512,Time limit reached,290656,2,0,18,3
3,26,1.448225e6,3.897022820805285,4.057720933359512,Time limit reached,290678,0,0,18,7
3,26,1.448292e6,3.897027014674666,4.057720933359512,Time limit reached,290695,0,0,15,6
3,26,1.44839e6,3.897027014674666,4.057720933359512,Time limit reached,290717,0,0,20,11
3,26,1.448472e6,3.8970622259073178,4.057720933359512,Time limit reached,290737,0,0,18,8
3,26,1.44859e6,3.8970622259073178,4.057720933359512,Time limit reached,290761,0,0,39,14
3,26,1.448676e6,3.8970636490478245,4.057720933359512,Time limit reached,290784,1,0,20,4
3,26,1.44879e6,3.8970636490478245,4.057720933359512,Time limit reached,290801,0,0,15,19
3,26,1.448842e6,3.8970750126455522,4.057720933359512,Time limit reached,290814,0,0,13,3
3,26,1.448956e6,3.8970750126455522,4.057720933359512,Time limit reached,290840,0,0,31,5
3,26,1.449049e6,3.8970904914323685,4.057720933359512,Time limit reached,290863,2,0,20,0
3,26,1.449156e6,3.8970904914323685,4.057720933359512,Time limit reached,290883,0,0,24,7
3,26,1.449236e6,3.8971111577360626,4.057720933359512,Time limit reached,290903,1,0,17,1
3,26,1.449337e6,3.8971111577360626,4.057720933359512,Time limit reached,290925,0,0,19,9
3,26,1.44941e6,3.897161323625068,4.057720933359512,Time limit reached,290943,0,0,17,5
3,26,1.449497e6,3.897161323625068,4.057720933359512,Time limit reached,290963,0,0,22,11
3,26,1.449571e6,3.897161524731243,4.057720933359512,Time limit reached,290982,0,0,16,8
3,26,1.449685e6,3.897161524731243,4.057720933359512,Time limit reached,291008,0,0,21,11
3,26,1.449771e6,3.8971751869846694,4.057720933359512,Time limit reached,291030,1,0,15,1
3,26,1.449907e6,3.8971751869846694,4.057720933359512,Time limit reached,291054,0,0,25,5
3,26,1.450011e6,3.8971942075035564,4.057720933359512,Time limit reached,291081,4,0,22,1
3,26,1.450087e6,3.8971942075035564,4.057720933359512,Time limit reached,291099,0,0,15,12
3,26,1.450159e6,3.8972105605212852,4.057720933359512,Time limit reached,291116,0,0,16,4
3,26,1.450247e6,3.8972105605212852,4.057720933359512,Time limit reached,291135,0,0,19,10
3,26,1.450308e6,3.897243921267467,4.057720933359512,Time limit reached,291150,0,0,15,5
3,26,1.450434e6,3.897243921267467,4.057720933359512,Time limit reached,291179,0,0,21,13
3,26,1.450532e6,3.8972497410159654,4.057720933359512,Time limit reached,291202,0,0,24,12
3,26,1.450621e6,3.8972497410159654,4.057720933359512,Time limit reached,291222,0,0,20,6
3,26,1.450686e6,3.897253832195944,4.057720933359512,Time limit reached,291238,0,0,13,5
3,26,1.450826e6,3.897253832195944,4.057720933359512,Time limit reached,291267,0,0,31,10
3,26,1.450955e6,3.89725532023593,4.057720933359512,Time limit reached,291290,1,0,21,2
3,26,1.451045e6,3.89725532023593,4.057720933359512,Time limit reached,291311,0,0,29,9
3,26,1.451125e6,3.8972696358150074,4.057720933359512,Time limit reached,291332,0,0,17,4
3,26,1.451226e6,3.8972696358150074,4.057720933359512,Time limit reached,291352,0,0,34,9
3,26,1.451307e6,3.8972861957231455,4.057720933359512,Time limit reached,291373,3,0,16,0
3,26,1.451424e6,3.8972861957231455,4.057720933359512,Time limit reached,291401,0,0,15,8
3,26,1.45152e6,3.897298338009401,4.057720933359512,Time limit reached,291425,0,0,19,14
3,26,1.451659e6,3.897298338009401,4.057720933359512,Time limit reached,291453,0,0,34,7
3,26,1.451781e6,3.8973207363574636,4.057720933359512,Time limit reached,291481,2,0,26,2
3,26,1.451906e6,3.8973207363574636,4.057720933359512,Time limit reached,291510,0,0,27,11
3,26,1.452009e6,3.897326155320505,4.057720933359512,Time limit reached,291534,0,0,26,7
3,26,1.452123e6,3.897326155320505,4.057720933359512,Time limit reached,291553,0,0,22,4
3,26,1.452228e6,3.8973350746419735,4.057720933359512,Time limit reached,291580,0,0,21,2
3,26,1.452319e6,3.8973350746419735,4.057720933359512,Time limit reached,291601,0,0,20,13
3,26,1.452396e6,3.8973497871712364,4.057720933359512,Time limit reached,291621,0,0,17,7
