seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,1.485218e6,7.93062776065406,9.631946946280278,Time limit reached,225901,2,0,57,16
8,120,1.485423e6,7.935508820929957,9.631946946280278,Time limit reached,226009,24,0,31,106
8,120,1.486038e6,7.935508820929957,9.631946946280278,Time limit reached,226055,7,0,85,41
8,120,1.486789e6,7.935508820929957,9.631946946280278,Time limit reached,226166,7,0,51,41
8,120,1.487166e6,7.935508820929957,9.631946946280278,Time limit reached,226218,31,0,63,69
8,120,1.487855e6,7.935508820929957,9.631946946280278,Time limit reached,226368,4,0,56,80
8,120,1.488127e6,7.935508820929957,9.631946946280278,Time limit reached,226426,33,0,72,113
8,120,1.488637e6,7.9389854581084975,9.631946946280278,Time limit reached,226561,11,0,62,69
8,120,1.488835e6,7.9389854581084975,9.631946946280278,Time limit reached,226592,29,0,71,85
8,120,1.489518e6,7.9389854581084975,9.631946946280278,Time limit reached,226746,9,0,51,76
8,120,1.489691e6,7.9389854581084975,9.631946946280278,Time limit reached,226794,15,0,54,112
8,120,1.490374e6,7.9389854581084975,9.631946946280278,Time limit reached,226935,9,0,52,57
8,120,1.490485e6,7.9389854581084975,9.631946946280278,Time limit reached,226966,10,0,62,71
8,120,1.491057e6,7.9415264032531425,9.631946946280278,Time limit reached,227113,11,0,61,80
8,120,1.49142e6,7.9415264032531425,9.631946946280278,Time limit reached,227170,3,0,68,65
8,120,1.49162e6,7.943811556501158,9.631946946280278,Time limit reached,227285,16,0,43,119
8,120,1.49199e6,7.943811556501158,9.631946946280278,Time limit reached,227337,14,0,72,70
8,120,1.492225e6,7.945966868084275,9.631946946280278,Time limit reached,227444,18,0,39,70
8,120,1.492515e6,7.945966868084275,9.631946946280278,Time limit reached,227482,31,0,65,27
8,120,1.49292e6,7.946530956676163,9.631946946280278,Time limit reached,227594,20,0,36,64
8,120,1.493025e6,7.946530956676163,9.631946946280278,Time limit reached,227612,44,0,51,56
8,120,1.49378e6,7.94804976259533,9.631946946280278,Time limit reached,227726,33,0,52,50
8,120,1.493975e6,7.94804976259533,9.631946946280278,Time limit reached,227768,3,0,63,132
8,120,1.494342e6,7.94804976259533,9.631946946280278,Time limit reached,227890,11,0,39,78
8,120,1.494562e6,7.94804976259533,9.631946946280278,Time limit reached,227930,14,0,40,93
8,120,1.494776e6,7.962717338480767,9.631946946280278,Time limit reached,228036,19,0,37,71
8,120,1.495025e6,7.962717338480767,9.631946946280278,Time limit reached,228083,40,0,55,81
8,120,1.495455e6,7.97237219602229,9.631946946280278,Time limit reached,228190,39,0,41,59
8,120,1.4957e6,7.97237219602229,9.631946946280278,Time limit reached,228218,30,0,60,79
8,120,1.496429e6,7.97237219602229,9.631946946280278,Time limit reached,228342,4,0,57,52
8,120,1.49653e6,7.97237219602229,9.631946946280278,Time limit reached,228357,13,0,55,63
8,120,1.497193e6,7.97237219602229,9.631946946280278,Time limit reached,228502,4,0,55,42
8,120,1.497401e6,7.97237219602229,9.631946946280278,Time limit reached,228529,10,0,58,57
8,120,1.498081e6,8.002771444969678,9.631946946280278,Time limit reached,228612,17,0,48,62
8,120,1.498301e6,8.002771444969678,9.631946946280278,Time limit reached,228647,11,0,52,57
8,120,1.498522e6,8.003211878664313,9.631946946280278,Time limit reached,228792,12,0,43,95
8,120,1.498762e6,8.003211878664313,9.631946946280278,Time limit reached,228818,34,0,55,40
8,120,1.499293e6,8.00717521062153,9.631946946280278,Time limit reached,228939,30,0,45,67
8,120,1.499401e6,8.00717521062153,9.631946946280278,Time limit reached,228956,39,0,62,39
8,120,1.50001e6,8.00717521062153,9.631946946280278,Time limit reached,229111,2,0,66,71
8,120,1.50029e6,8.00717521062153,9.631946946280278,Time limit reached,229135,5,0,53,85
8,120,1.500876e6,8.00717521062153,9.631946946280278,Time limit reached,229258,5,0,55,50
8,120,1.501196e6,8.00717521062153,9.631946946280278,Time limit reached,229286,22,0,62,95
8,120,1.501874e6,8.00717521062153,9.631946946280278,Time limit reached,229406,12,0,55,61
8,120,1.502053e6,8.00717521062153,9.631946946280278,Time limit reached,229427,28,0,56,63
8,120,1.502763e6,8.00717521062153,9.631946946280278,Time limit reached,229557,1,0,50,71
8,120,1.503047e6,8.00717521062153,9.631946946280278,Time limit reached,229583,38,0,56,82
8,120,1.503768e6,8.00812431803999,9.631946946280278,Time limit reached,229690,16,0,52,43
8,120,1.504013e6,8.00812431803999,9.631946946280278,Time limit reached,229759,7,0,72,75
8,120,1.504232e6,8.00920289905973,9.631946946280278,Time limit reached,229880,17,0,35,85
8,120,1.504498e6,8.00920289905973,9.631946946280278,Time limit reached,229908,35,0,65,53
8,120,1.505235e6,8.00920289905973,9.631946946280278,Time limit reached,230050,2,0,54,75
8,120,1.505455e6,8.00920289905973,9.631946946280278,Time limit reached,230079,44,0,56,92
8,120,1.506517e6,8.011033075594828,9.631946946280278,Time limit reached,230214,44,0,54,62
8,120,1.506623e6,8.011033075594828,9.631946946280278,Time limit reached,230238,36,0,56,41
8,120,1.507185e6,8.011033075594828,9.631946946280278,Time limit reached,230390,3,0,51,81
8,120,1.507407e6,8.011033075594828,9.631946946280278,Time limit reached,230413,37,0,53,97
8,120,1.507955e6,8.01735541212797,9.631946946280278,Time limit reached,230560,24,0,55,83
8,120,1.508423e6,8.01735541212797,9.631946946280278,Time limit reached,230602,12,0,46,8
8,120,1.508627e6,8.020940969400044,9.631946946280278,Time limit reached,230678,15,0,34,42
8,120,1.509422e6,8.020940969400044,9.631946946280278,Time limit reached,230762,3,0,69,41
8,120,1.509766e6,8.02264714385586,9.631946946280278,Time limit reached,230911,29,0,46,114
8,120,1.509987e6,8.02264714385586,9.631946946280278,Time limit reached,230939,28,0,52,48
8,120,1.510521e6,8.02264714385586,9.631946946280278,Time limit reached,231078,2,0,53,71
8,120,1.510791e6,8.02264714385586,9.631946946280278,Time limit reached,231117,6,0,50,96
8,120,1.511292e6,8.02264714385586,9.631946946280278,Time limit reached,231262,8,0,51,62
8,120,1.511491e6,8.02264714385586,9.631946946280278,Time limit reached,231300,26,0,60,112
8,120,1.51198e6,8.02264714385586,9.631946946280278,Time limit reached,231406,18,0,44,59
8,120,1.512158e6,8.02264714385586,9.631946946280278,Time limit reached,231448,17,0,61,96
8,120,1.512775e6,8.034404981153992,9.631946946280278,Time limit reached,231585,17,0,52,80
8,120,1.513559e6,8.034404981153992,9.631946946280278,Time limit reached,231655,3,0,86,58
8,120,1.51377e6,8.034404981153992,9.631946946280278,Time limit reached,231757,15,0,38,107
8,120,1.514065e6,8.034404981153992,9.631946946280278,Time limit reached,231798,9,0,61,97
8,120,1.514356e6,8.042143642189593,9.631946946280278,Time limit reached,231911,9,0,50,60
8,120,1.514584e6,8.042143642189593,9.631946946280278,Time limit reached,231946,19,0,56,31
8,120,1.515208e6,8.045313407146976,9.631946946280278,Time limit reached,232085,15,0,52,77
8,120,1.515916e6,8.045313407146976,9.631946946280278,Time limit reached,232144,6,0,106,118
8,120,1.516206e6,8.046897838613372,9.631946946280278,Time limit reached,232265,18,0,46,109
8,120,1.516449e6,8.046897838613372,9.631946946280278,Time limit reached,232289,16,0,70,26
8,120,1.516956e6,8.046897838613372,9.631946946280278,Time limit reached,232408,8,0,58,45
8,120,1.517314e6,8.046897838613372,9.631946946280278,Time limit reached,232443,1,0,53,72
8,120,1.517892e6,8.046897838613372,9.631946946280278,Time limit reached,232563,2,0,52,60
8,120,1.518201e6,8.046897838613372,9.631946946280278,Time limit reached,232592,19,0,60,85
8,120,1.518764e6,8.046897838613372,9.631946946280278,Time limit reached,232711,12,0,54,41
8,120,1.518989e6,8.046897838613372,9.631946946280278,Time limit reached,232737,10,0,58,70
8,120,1.519613e6,8.046897838613372,9.631946946280278,Time limit reached,232860,12,0,49,48
8,120,1.519766e6,8.046897838613372,9.631946946280278,Time limit reached,232884,17,0,55,57
8,120,1.520248e6,8.04978998268814,9.631946946280278,Time limit reached,232980,12,0,49,38
8,120,1.520315e6,8.04978998268814,9.631946946280278,Time limit reached,233002,23,0,45,63
8,120,1.520751e6,8.058496087819357,9.631946946280278,Time limit reached,233108,33,0,41,57
8,120,1.521156e6,8.058496087819357,9.631946946280278,Time limit reached,233151,9,0,4,6
8,120,1.52132e6,8.072248686972454,9.631946946280278,Time limit reached,233220,22,0,27,35
8,120,1.521664e6,8.072248686972454,9.631946946280278,Time limit reached,233252,23,0,68,49
8,120,1.52233e6,8.072248686972454,9.631946946280278,Time limit reached,233381,3,0,53,61
8,120,1.522502e6,8.072248686972454,9.631946946280278,Time limit reached,233410,29,0,57,78
8,120,1.523269e6,8.083938511697237,9.631946946280278,Time limit reached,233526,19,0,49,52
8,120,1.52351e6,8.083938511697237,9.631946946280278,Time limit reached,233557,3,0,79,36
8,120,1.52416e6,8.083938511697237,9.631946946280278,Time limit reached,233684,7,0,53,50
8,120,1.524263e6,8.083938511697237,9.631946946280278,Time limit reached,233696,9,0,72,50
8,120,1.524894e6,8.083938511697237,9.631946946280278,Time limit reached,233838,4,0,55,69
8,120,1.525511e6,8.083938511697237,9.631946946280278,Time limit reached,233887,23,0,81,64
8,120,1.526167e6,8.083938511697237,9.631946946280278,Time limit reached,234018,3,0,53,69
8,120,1.526268e6,8.083938511697237,9.631946946280278,Time limit reached,234038,12,0,54,82
8,120,1.526853e6,8.083938511697237,9.631946946280278,Time limit reached,234182,28,0,52,75
8,120,1.526983e6,8.083938511697237,9.631946946280278,Time limit reached,234211,24,0,54,84
8,120,1.527494e6,8.083938511697237,9.631946946280278,Time limit reached,234353,2,0,52,72
8,120,1.527758e6,8.083938511697237,9.631946946280278,Time limit reached,234387,20,0,66,84
8,120,1.528305e6,8.084478865224579,9.631946946280278,Time limit reached,234527,15,0,53,82
8,120,1.528757e6,8.084478865224579,9.631946946280278,Time limit reached,234572,36,0,78,50
8,120,1.52952e6,8.084478865224579,9.631946946280278,Time limit reached,234682,4,0,52,53
8,120,1.529888e6,8.084478865224579,9.631946946280278,Time limit reached,234708,23,0,50,67
8,120,1.530401e6,8.084478865224579,9.631946946280278,Time limit reached,234837,10,0,54,47
8,120,1.530633e6,8.084478865224579,9.631946946280278,Time limit reached,234861,1,0,56,65
8,120,1.531621e6,8.084478865224579,9.631946946280278,Time limit reached,234962,17,0,52,52
8,120,1.53196e6,8.084478865224579,9.631946946280278,Time limit reached,234984,28,0,56,78
8,120,1.532665e6,8.084478865224579,9.631946946280278,Time limit reached,235107,1,0,50,61
8,120,1.532869e6,8.084478865224579,9.631946946280278,Time limit reached,235129,13,0,54,71
8,120,1.533544e6,8.084478865224579,9.631946946280278,Time limit reached,235264,10,0,50,63
8,120,1.533704e6,8.084478865224579,9.631946946280278,Time limit reached,235295,17,0,55,84
8,120,1.534298e6,8.086473964334182,9.631946946280278,Time limit reached,235431,14,0,53,78
8,120,1.534548e6,8.086473964334182,9.631946946280278,Time limit reached,235469,12,0,66,72
8,120,1.535069e6,8.086473964334182,9.631946946280278,Time limit reached,235602,3,0,44,74
8,120,1.535264e6,8.086473964334182,9.631946946280278,Time limit reached,235635,29,0,48,95
8,120,1.535848e6,8.086473964334182,9.631946946280278,Time limit reached,235785,9,0,41,68
8,120,1.536029e6,8.086473964334182,9.631946946280278,Time limit reached,235808,14,0,54,73
8,120,1.536443e6,8.102551467473825,9.631946946280278,Time limit reached,235939,30,0,46,94
8,120,1.53662e6,8.102551467473825,9.631946946280278,Time limit reached,235959,19,0,63,63
8,120,1.53754e6,8.102551467473825,9.631946946280278,Time limit reached,236096,11,0,48,48
8,120,1.538077e6,8.102551467473825,9.631946946280278,Time limit reached,236131,51,0,69,52
8,120,1.538666e6,8.102551467473825,9.631946946280278,Time limit reached,236271,11,0,47,70
8,120,1.538961e6,8.102551467473825,9.631946946280278,Time limit reached,236321,5,0,48,83
8,120,1.539781e6,8.102551467473825,9.631946946280278,Time limit reached,236463,34,0,46,86
8,120,1.540131e6,8.102551467473825,9.631946946280278,Time limit reached,236494,43,0,55,98
8,120,1.541383e6,8.115084993985242,9.631946946280278,Time limit reached,236609,46,0,50,81
8,120,1.54154e6,8.115084993985242,9.631946946280278,Time limit reached,236629,18,0,53,47
8,120,1.54218e6,8.115084993985242,9.631946946280278,Time limit reached,236758,3,0,61,54
8,120,1.542366e6,8.115084993985242,9.631946946280278,Time limit reached,236776,11,0,60,66
8,120,1.543097e6,8.119969843462917,9.631946946280278,Time limit reached,236900,14,0,51,61
8,120,1.543503e6,8.119969843462917,9.631946946280278,Time limit reached,236947,30,0,64,30
8,120,1.543796e6,8.122072406717018,9.631946946280278,Time limit reached,237037,12,0,33,48
8,120,1.543967e6,8.122072406717018,9.631946946280278,Time limit reached,237068,21,0,63,31
8,120,1.544665e6,8.12797982244245,9.631946946280278,Time limit reached,237188,46,0,51,53
8,120,1.545016e6,8.12797982244245,9.631946946280278,Time limit reached,237222,28,0,69,38
8,120,1.545677e6,8.12797982244245,9.631946946280278,Time limit reached,237344,1,0,59,58
8,120,1.546123e6,8.12797982244245,9.631946946280278,Time limit reached,237393,22,0,64,88
8,120,1.546775e6,8.12797982244245,9.631946946280278,Time limit reached,237531,8,0,60,57
8,120,1.547044e6,8.12797982244245,9.631946946280278,Time limit reached,237560,23,0,66,71
8,120,1.547664e6,8.12797982244245,9.631946946280278,Time limit reached,237696,3,0,57,62
8,120,1.547858e6,8.12797982244245,9.631946946280278,Time limit reached,237727,32,0,62,77
8,120,1.548634e6,8.133577400410164,9.631946946280278,Time limit reached,237827,19,0,46,43
8,120,1.549304e6,8.133577400410164,9.631946946280278,Time limit reached,237887,9,0,75,30
8,120,1.549602e6,8.135958088676158,9.631946946280278,Time limit reached,237984,15,0,35,62
8,120,1.549844e6,8.135958088676158,9.631946946280278,Time limit reached,238012,43,0,58,53
8,120,1.550465e6,8.135958088676158,9.631946946280278,Time limit reached,238147,6,0,54,68
8,120,1.550591e6,8.135958088676158,9.631946946280278,Time limit reached,238165,26,0,55,76
8,120,1.551309e6,8.138325391508936,9.631946946280278,Time limit reached,238282,23,0,53,51
8,120,1.551604e6,8.138325391508936,9.631946946280278,Time limit reached,238333,20,0,112,145
8,120,1.552037e6,8.158735868921367,9.631946946280278,Time limit reached,238451,13,0,46,64
8,120,1.552191e6,8.158735868921367,9.631946946280278,Time limit reached,238476,16,0,51,70
8,120,1.552463e6,8.162699110322986,9.631946946280278,Time limit reached,238592,8,0,42,67
8,120,1.552743e6,8.162699110322986,9.631946946280278,Time limit reached,238626,36,0,53,107
8,120,1.553315e6,8.169176799866388,9.631946946280278,Time limit reached,238736,55,0,38,66
8,120,1.553597e6,8.169176799866388,9.631946946280278,Time limit reached,238784,2,0,55,81
8,120,1.554182e6,8.169176799866388,9.631946946280278,Time limit reached,238906,15,0,54,55
8,120,1.554358e6,8.169176799866388,9.631946946280278,Time limit reached,238926,21,0,52,98
8,120,1.554843e6,8.180484329771645,9.631946946280278,Time limit reached,239028,14,0,49,42
8,120,1.555442e6,8.180484329771645,9.631946946280278,Time limit reached,239067,19,0,76,35
8,120,1.556125e6,8.180484329771645,9.631946946280278,Time limit reached,239186,4,0,51,59
8,120,1.556718e6,8.180484329771645,9.631946946280278,Time limit reached,239234,40,0,60,87
8,120,1.557497e6,8.181033068737475,9.631946946280278,Time limit reached,239365,22,0,60,68
8,120,1.558e6,8.181033068737475,9.631946946280278,Time limit reached,239419,42,0,82,55
8,120,1.558587e6,8.189599198419154,9.631946946280278,Time limit reached,239561,45,0,53,77
8,120,1.558825e6,8.189599198419154,9.631946946280278,Time limit reached,239593,33,0,62,73
8,120,1.559684e6,8.189599198419154,9.631946946280278,Time limit reached,239702,5,0,61,34
8,120,1.560589e6,8.189599198419154,9.631946946280278,Time limit reached,239756,16,0,84,54
8,120,1.561731e6,8.189599198419154,9.631946946280278,Time limit reached,239872,4,0,59,43
8,120,1.562391e6,8.189599198419154,9.631946946280278,Time limit reached,239911,8,0,76,57
8,120,1.563693e6,8.191126593892774,9.631946946280278,Time limit reached,240042,18,0,62,54
8,120,1.564015e6,8.191126593892774,9.631946946280278,Time limit reached,240090,13,0,75,36
8,120,1.564355e6,8.192493683953813,9.631946946280278,Time limit reached,240236,10,0,49,87
8,120,1.56463e6,8.192493683953813,9.631946946280278,Time limit reached,240281,9,0,76,58
8,120,1.565114e6,8.192493683953813,9.631946946280278,Time limit reached,240404,9,0,61,52
8,120,1.565242e6,8.192493683953813,9.631946946280278,Time limit reached,240421,16,0,56,63
8,120,1.565866e6,8.192493683953813,9.631946946280278,Time limit reached,240556,4,0,54,64
8,120,1.56627e6,8.192493683953813,9.631946946280278,Time limit reached,240597,27,0,57,93
8,120,1.566751e6,8.200643619978422,9.631946946280278,Time limit reached,240702,11,0,48,48
8,120,1.566829e6,8.200643619978422,9.631946946280278,Time limit reached,240715,9,0,48,92
8,120,1.567562e6,8.20350565274889,9.631946946280278,Time limit reached,240847,18,0,54,74
8,120,1.567754e6,8.20350565274889,9.631946946280278,Time limit reached,240877,32,0,38,34
8,120,1.568045e6,8.20695363566926,9.631946946280278,Time limit reached,240948,14,0,38,30
8,120,1.56835e6,8.20695363566926,9.631946946280278,Time limit reached,241014,41,0,122,135
8,120,1.568815e6,8.221621506106798,9.631946946280278,Time limit reached,241163,12,0,59,84
8,120,1.568958e6,8.221621506106798,9.631946946280278,Time limit reached,241184,23,0,63,26
8,120,1.569444e6,8.221621506106798,9.631946946280278,Time limit reached,241301,3,0,63,42
8,120,1.569592e6,8.221621506106798,9.631946946280278,Time limit reached,241326,7,0,70,54
8,120,1.570091e6,8.221621506106798,9.631946946280278,Time limit reached,241449,4,0,59,44
8,120,1.570316e6,8.221621506106798,9.631946946280278,Time limit reached,241483,7,0,69,64
8,120,1.570842e6,8.221621506106798,9.631946946280278,Time limit reached,241610,10,0,56,39
8,120,1.570892e6,8.221621506106798,9.631946946280278,Time limit reached,241618,13,0,55,41
8,120,1.571504e6,8.221621506106798,9.631946946280278,Time limit reached,241748,6,0,54,60
8,120,1.571611e6,8.221621506106798,9.631946946280278,Time limit reached,241768,13,0,59,67
8,120,1.572228e6,8.222037067188129,9.631946946280278,Time limit reached,241910,16,0,54,76
8,120,1.573581e6,8.222037067188129,9.631946946280278,Time limit reached,242038,11,0,106,19
8,120,1.57401e6,8.226570551902485,9.631946946280278,Time limit reached,242160,22,0,46,101
8,120,1.574201e6,8.226570551902485,9.631946946280278,Time limit reached,242199,14,0,37,28
8,120,1.574373e6,8.23369813695086,9.631946946280278,Time limit reached,242302,20,0,24,66
8,120,1.574693e6,8.23369813695086,9.631946946280278,Time limit reached,242341,26,0,55,38
8,120,1.575246e6,8.23369813695086,9.631946946280278,Time limit reached,242492,1,0,54,85
8,120,1.575618e6,8.23369813695086,9.631946946280278,Time limit reached,242540,29,0,55,118
8,120,1.576182e6,8.235891394712215,9.631946946280278,Time limit reached,242689,23,0,50,93
8,120,1.576414e6,8.235891394712215,9.631946946280278,Time limit reached,242718,16,0,67,70
8,120,1.57704e6,8.235891394712215,9.631946946280278,Time limit reached,242817,2,0,54,31
8,120,1.577272e6,8.235891394712215,9.631946946280278,Time limit reached,242853,18,0,54,54
8,120,1.577752e6,8.235891394712215,9.631946946280278,Time limit reached,242976,8,0,53,43
8,120,1.57806e6,8.235891394712215,9.631946946280278,Time limit reached,243024,13,0,63,73
8,120,1.578508e6,8.240277702881107,9.631946946280278,Time limit reached,243156,8,0,55,74
8,120,1.579052e6,8.240277702881107,9.631946946280278,Time limit reached,243204,8,0,30,25
8,120,1.57929e6,8.243315746012438,9.631946946280278,Time limit reached,243302,22,0,36,83
8,120,1.579979e6,8.243315746012438,9.631946946280278,Time limit reached,243413,13,0,136,98
8,120,1.580185e6,8.245140687164842,9.631946946280278,Time limit reached,243518,12,0,38,114
8,120,1.581637e6,8.245140687164842,9.631946946280278,Time limit reached,243586,31,0,103,31
8,120,1.582301e6,8.245140687164842,9.631946946280278,Time limit reached,243710,3,0,53,61
8,120,1.582464e6,8.245140687164842,9.631946946280278,Time limit reached,243738,34,0,53,77
8,120,1.58324e6,8.245140687164842,9.631946946280278,Time limit reached,243871,4,0,52,67
8,120,1.583457e6,8.245140687164842,9.631946946280278,Time limit reached,243899,28,0,54,82
8,120,1.584067e6,8.245140687164842,9.631946946280278,Time limit reached,244035,2,0,61,62
8,120,1.584204e6,8.245140687164842,9.631946946280278,Time limit reached,244057,16,0,64,77
8,120,1.584812e6,8.246703227185264,9.631946946280278,Time limit reached,244169,23,0,45,58
8,120,1.585029e6,8.246703227185264,9.631946946280278,Time limit reached,244205,3,0,39,119
8,120,1.585207e6,8.246703227185264,9.631946946280278,Time limit reached,244287,21,0,28,49
8,120,1.58559e6,8.246703227185264,9.631946946280278,Time limit reached,244359,15,0,87,106
8,120,1.585727e6,8.248368102708206,9.631946946280278,Time limit reached,244432,19,0,31,60
8,120,1.586074e6,8.248368102708206,9.631946946280278,Time limit reached,244490,3,0,62,104
8,120,1.586226e6,8.274570618216863,9.631946946280278,Time limit reached,244585,9,0,38,69
8,120,1.586654e6,8.274570618216863,9.631946946280278,Time limit reached,244671,13,0,113,154
8,120,1.586926e6,8.28109444348231,9.631946946280278,Time limit reached,244767,16,0,36,101
8,120,1.587133e6,8.28109444348231,9.631946946280278,Time limit reached,244799,32,0,65,58
8,120,1.587588e6,8.28109444348231,9.631946946280278,Time limit reached,244924,7,0,43,56
8,120,1.58777e6,8.28109444348231,9.631946946280278,Time limit reached,244965,11,0,51,83
8,120,1.588232e6,8.282955433197841,9.631946946280278,Time limit reached,245099,8,0,52,80
8,120,1.588709e6,8.282955433197841,9.631946946280278,Time limit reached,245163,2,0,62,53
8,120,1.588891e6,8.282955433197841,9.631946946280278,Time limit reached,245280,15,0,40,103
8,120,1.589151e6,8.282955433197841,9.631946946280278,Time limit reached,245371,14,0,42,43
8,120,1.589265e6,8.284018940079516,9.631946946280278,Time limit reached,245440,10,0,31,35
8,120,1.589562e6,8.284018940079516,9.631946946280278,Time limit reached,245492,1,0,29,95
8,120,1.589919e6,8.284018940079516,9.631946946280278,Time limit reached,245660,16,0,44,122
8,120,1.590414e6,8.284018940079516,9.631946946280278,Time limit reached,245764,9,0,98,103
8,120,1.590583e6,8.292623061582503,9.631946946280278,Time limit reached,245838,13,0,29,110
8,120,1.591163e6,8.292623061582503,9.631946946280278,Time limit reached,245899,3,0,46,64
8,120,1.591578e6,8.292623061582503,9.631946946280278,Time limit reached,245993,13,0,48,64
8,120,1.592e6,8.292623061582503,9.631946946280278,Time limit reached,246058,11,0,74,81
8,120,1.592164e6,8.293554271372662,9.631946946280278,Time limit reached,246126,11,0,35,57
8,120,1.592495e6,8.293554271372662,9.631946946280278,Time limit reached,246151,2,0,69,71
8,120,1.592959e6,8.293554271372662,9.631946946280278,Time limit reached,246285,11,0,43,71
8,120,1.593182e6,8.293554271372662,9.631946946280278,Time limit reached,246310,5,0,58,93
8,120,1.593646e6,8.293554271372662,9.631946946280278,Time limit reached,246436,12,0,49,74
8,120,1.593741e6,8.293554271372662,9.631946946280278,Time limit reached,246460,18,0,49,81
8,120,1.594214e6,8.293554271372662,9.631946946280278,Time limit reached,246611,16,0,50,99
8,120,1.594441e6,8.293554271372662,9.631946946280278,Time limit reached,246643,18,0,53,78
8,120,1.594909e6,8.293554271372662,9.631946946280278,Time limit reached,246773,6,0,46,56
8,120,1.594999e6,8.293554271372662,9.631946946280278,Time limit reached,246789,13,0,49,64
8,120,1.595461e6,8.30637402632357,9.631946946280278,Time limit reached,246876,17,0,49,48
8,120,1.595822e6,8.30637402632357,9.631946946280278,Time limit reached,246920,26,0,81,51
8,120,1.596315e6,8.30637402632357,9.631946946280278,Time limit reached,247065,9,0,62,65
8,120,1.596552e6,8.30637402632357,9.631946946280278,Time limit reached,247102,5,0,56,99
8,120,1.597059e6,8.30637402632357,9.631946946280278,Time limit reached,247214,12,0,48,42
8,120,1.597222e6,8.30637402632357,9.631946946280278,Time limit reached,247232,10,0,55,108
8,120,1.597673e6,8.30637402632357,9.631946946280278,Time limit reached,247362,11,0,65,59
8,120,1.597929e6,8.30637402632357,9.631946946280278,Time limit reached,247394,25,0,52,59
8,120,1.598456e6,8.30637402632357,9.631946946280278,Time limit reached,247517,9,0,48,51
8,120,1.598707e6,8.30637402632357,9.631946946280278,Time limit reached,247562,22,0,53,84
8,120,1.599056e6,8.306474707696292,9.631946946280278,Time limit reached,247666,9,0,52,46
8,120,1.599241e6,8.306474707696292,9.631946946280278,Time limit reached,247702,32,0,45,54
8,120,1.599618e6,8.309049021754312,9.631946946280278,Time limit reached,247853,30,0,49,90
8,120,1.600027e6,8.309049021754312,9.631946946280278,Time limit reached,247900,9,0,50,76
8,120,1.600419e6,8.314962111337067,9.631946946280278,Time limit reached,248053,17,0,47,102
8,120,1.60064e6,8.314962111337067,9.631946946280278,Time limit reached,248106,13,0,62,92
8,120,1.601098e6,8.323533182677107,9.631946946280278,Time limit reached,248232,17,0,46,70
8,120,1.602505e6,8.323533182677107,9.631946946280278,Time limit reached,248324,29,0,102,28
8,120,1.603058e6,8.323533182677107,9.631946946280278,Time limit reached,248451,6,0,50,55
8,120,1.603313e6,8.323533182677107,9.631946946280278,Time limit reached,248479,9,0,59,65
8,120,1.60379e6,8.323533182677107,9.631946946280278,Time limit reached,248612,8,0,48,64
8,120,1.603897e6,8.323533182677107,9.631946946280278,Time limit reached,248634,23,0,49,74
8,120,1.604536e6,8.323862758685442,9.631946946280278,Time limit reached,248773,12,0,53,83
8,120,1.604912e6,8.323862758685442,9.631946946280278,Time limit reached,248820,29,0,75,33
8,120,1.605781e6,8.335313807715927,9.631946946280278,Time limit reached,248933,26,0,55,48
8,120,1.605992e6,8.335313807715927,9.631946946280278,Time limit reached,248968,2,0,38,76
8,120,1.606448e6,8.335313807715927,9.631946946280278,Time limit reached,249124,13,0,39,70
8,120,1.606996e6,8.335313807715927,9.631946946280278,Time limit reached,249179,4,0,78,71
8,120,1.607349e6,8.335313807715927,9.631946946280278,Time limit reached,249309,23,0,42,109
8,120,1.607676e6,8.335313807715927,9.631946946280278,Time limit reached,249347,13,0,71,64
8,120,1.60802e6,8.339831827083714,9.631946946280278,Time limit reached,249478,13,0,44,78
8,120,1.608851e6,8.339831827083714,9.631946946280278,Time limit reached,249550,5,0,79,52
8,120,1.609155e6,8.351568952154597,9.631946946280278,Time limit reached,249688,25,0,38,98
8,120,1.610313e6,8.351568952154597,9.631946946280278,Time limit reached,249775,10,0,116,89
8,120,1.610648e6,8.352542328949788,9.631946946280278,Time limit reached,249886,17,0,46,76
8,120,1.610808e6,8.352542328949788,9.631946946280278,Time limit reached,249912,30,0,61,55
8,120,1.611585e6,8.352542328949788,9.631946946280278,Time limit reached,250034,2,0,48,57
8,120,1.611925e6,8.352542328949788,9.631946946280278,Time limit reached,250072,21,0,52,77
8,120,1.612529e6,8.352542328949788,9.631946946280278,Time limit reached,250202,4,0,50,54
8,120,1.613054e6,8.352542328949788,9.631946946280278,Time limit reached,250250,23,0,69,74
8,120,1.613674e6,8.35863961433626,9.631946946280278,Time limit reached,250375,14,0,57,65
8,120,1.613893e6,8.35863961433626,9.631946946280278,Time limit reached,250400,5,0,74,106
8,120,1.614317e6,8.363141303590556,9.631946946280278,Time limit reached,250528,14,0,44,45
8,120,1.614604e6,8.363141303590556,9.631946946280278,Time limit reached,250615,20,0,51,12
8,120,1.614749e6,8.36671148235309,9.631946946280278,Time limit reached,250708,18,0,32,93
8,120,1.615377e6,8.36671148235309,9.631946946280278,Time limit reached,250763,13,0,65,20
8,120,1.615533e6,8.376113810733447,9.631946946280278,Time limit reached,250860,19,0,32,84
8,120,1.615598e6,8.376113810733447,9.631946946280278,Time limit reached,250875,24,0,65,13
