seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,362617.0,8.462561374371507,11.26227722768438,OPTIMAL,39338,22,0,41,78
6,105,363148.0,8.462561374371507,11.26227722768438,OPTIMAL,39391,8,0,83,76
6,105,363547.0,8.475942861599378,11.26227722768438,OPTIMAL,39485,25,0,30,65
6,105,364546.0,8.475942861599378,11.26227722768438,OPTIMAL,39538,39,0,62,18
6,105,365139.0,8.478762803313106,11.26227722768438,OPTIMAL,39662,12,0,31,71
6,105,365552.0,8.478762803313106,11.26227722768438,OPTIMAL,39706,5,0,42,54
6,105,365671.0,8.53034957570098,11.26227722768438,OPTIMAL,39773,31,0,23,112
6,105,366808.0,8.53034957570098,11.26227722768438,OPTIMAL,39837,39,0,82,21
6,105,367956.0,8.544689519542068,11.26227722768438,OPTIMAL,39949,44,0,50,50
6,105,368498.0,8.544689519542068,11.26227722768438,OPTIMAL,40024,7,0,1,1
6,105,368617.0,8.546827320061915,11.26227722768438,OPTIMAL,40075,27,0,17,143
6,105,368946.0,8.546827320061915,11.26227722768438,OPTIMAL,40125,6,0,62,118
6,105,369425.0,8.566861147400427,11.26227722768438,OPTIMAL,40259,34,0,36,97
6,105,369754.0,8.566861147400427,11.26227722768438,OPTIMAL,40282,12,0,65,81
6,105,370504.0,8.566861147400427,11.26227722768438,OPTIMAL,40386,7,0,41,44
6,105,370755.0,8.566861147400427,11.26227722768438,OPTIMAL,40412,30,0,40,65
6,105,371738.0,8.589763708642453,11.26227722768438,OPTIMAL,40513,14,0,39,16
6,105,372036.0,8.589763708642453,11.26227722768438,OPTIMAL,40550,8,0,60,49
6,105,372681.0,8.60506851999788,11.26227722768438,OPTIMAL,40675,17,0,44,45
6,105,373768.0,8.60506851999788,11.26227722768438,OPTIMAL,40762,18,0,96,41
6,105,374245.0,8.615761025530212,11.26227722768438,OPTIMAL,40895,24,0,35,122
6,105,374820.0,8.615761025530212,11.26227722768438,OPTIMAL,40939,16,0,59,21
6,105,375341.0,8.62872404215244,11.26227722768438,OPTIMAL,41069,32,0,39,88
6,105,375810.0,8.62872404215244,11.26227722768438,OPTIMAL,41128,9,0,38,44
6,105,376053.0,8.640911670026663,11.26227722768438,OPTIMAL,41217,26,0,23,62
6,105,376964.0,8.640911670026663,11.26227722768438,OPTIMAL,41289,8,0,131,85
6,105,377426.0,8.658278950279264,11.26227722768438,OPTIMAL,41381,25,0,38,45
6,105,377766.0,8.658278950279264,11.26227722768438,OPTIMAL,41441,7,0,72,107
6,105,378205.0,8.678203217316794,11.26227722768438,OPTIMAL,41573,18,0,37,98
6,105,378560.0,8.678203217316794,11.26227722768438,OPTIMAL,41610,13,0,56,91
6,105,379064.0,8.691232900452471,11.26227722768438,OPTIMAL,41738,30,0,41,89
6,105,380315.0,8.691232900452471,11.26227722768438,OPTIMAL,41815,7,0,93,22
6,105,380799.0,8.692830895480355,11.26227722768438,OPTIMAL,41923,24,0,41,62
6,105,381112.0,8.692830895480355,11.26227722768438,OPTIMAL,41942,13,0,56,30
6,105,381933.0,8.692830895480355,11.26227722768438,OPTIMAL,42041,7,0,44,34
6,105,382321.0,8.692830895480355,11.26227722768438,OPTIMAL,42067,31,0,48,48
6,105,383094.0,8.696089158943174,11.26227722768438,OPTIMAL,42176,23,0,50,53
6,105,383833.0,8.696089158943174,11.26227722768438,OPTIMAL,42228,2,0,68,128
6,105,384109.0,8.69984667576409,11.26227722768438,OPTIMAL,42312,33,0,26,93
6,105,384537.0,8.69984667576409,11.26227722768438,OPTIMAL,42357,11,0,27,19
6,105,384681.0,8.705101154234283,11.26227722768438,OPTIMAL,42432,25,0,21,55
6,105,385027.0,8.705101154234283,11.26227722768438,OPTIMAL,42469,3,0,55,52
6,105,385528.0,8.705101154234283,11.26227722768438,OPTIMAL,42570,18,0,37,49
6,105,385939.0,8.705101154234283,11.26227722768438,OPTIMAL,42612,2,0,55,73
6,105,386578.0,8.705101154234283,11.26227722768438,OPTIMAL,42698,21,0,31,43
6,105,386888.0,8.705101154234283,11.26227722768438,OPTIMAL,42739,6,0,53,78
6,105,387219.0,8.754578730015204,11.26227722768438,OPTIMAL,42844,20,0,40,60
6,105,388229.0,8.754578730015204,11.26227722768438,OPTIMAL,42899,26,0,94,35
6,105,388954.0,8.754578730015204,11.26227722768438,OPTIMAL,43013,4,0,52,51
6,105,389225.0,8.754578730015204,11.26227722768438,OPTIMAL,43040,26,0,47,73
6,105,390088.0,8.766355542728364,11.26227722768438,OPTIMAL,43157,28,0,51,52
6,105,390384.0,8.766355542728364,11.26227722768438,OPTIMAL,43181,8,0,45,65
6,105,391049.0,8.77510751833989,11.26227722768438,OPTIMAL,43281,7,0,35,39
6,105,391350.0,8.77510751833989,11.26227722768438,OPTIMAL,43311,14,0,49,112
6,105,391895.0,8.793292178617774,11.26227722768438,OPTIMAL,43451,29,0,50,82
6,105,392877.0,8.793292178617774,11.26227722768438,OPTIMAL,43515,11,0,37,29
6,105,393206.0,8.811116751801379,11.26227722768438,OPTIMAL,43585,22,0,30,62
6,105,393215.0,8.811116751801379,11.26227722768438,OPTIMAL,43589,0,0,2,3
6,105,393218.0,8.82243918185719,11.26227722768438,OPTIMAL,43591,3,0,1,2
6,105,393556.0,8.82243918185719,11.26227722768438,OPTIMAL,43629,10,0,61,77
6,105,393950.0,8.827487360849016,11.26227722768438,OPTIMAL,43716,8,0,35,46
6,105,394316.0,8.827487360849016,11.26227722768438,OPTIMAL,43757,1,0,50,50
6,105,394913.0,8.840804610536455,11.26227722768438,OPTIMAL,43849,19,0,30,103
6,105,395875.0,8.840804610536455,11.26227722768438,OPTIMAL,43920,39,0,84,7
6,105,396707.0,8.840804610536455,11.26227722768438,OPTIMAL,44046,9,0,39,48
6,105,396866.0,8.840804610536455,11.26227722768438,OPTIMAL,44075,17,0,44,63
6,105,397690.0,8.855761126983968,11.26227722768438,OPTIMAL,44193,36,0,48,70
6,105,398121.0,8.855761126983968,11.26227722768438,OPTIMAL,44238,14,0,60,45
6,105,398862.0,8.870534902898756,11.26227722768438,OPTIMAL,44331,26,0,38,46
6,105,399219.0,8.870534902898756,11.26227722768438,OPTIMAL,44364,2,0,51,148
6,105,399471.0,8.896471490686741,11.26227722768438,OPTIMAL,44465,20,0,32,78
6,105,399731.0,8.896471490686741,11.26227722768438,OPTIMAL,44494,5,0,48,101
6,105,400252.0,8.905388212262316,11.26227722768438,OPTIMAL,44624,16,0,39,91
6,105,400529.0,8.905388212262316,11.26227722768438,OPTIMAL,44651,36,0,58,75
6,105,401430.0,8.912389085861022,11.26227722768438,OPTIMAL,44757,32,0,46,53
6,105,401576.0,8.912389085861022,11.26227722768438,OPTIMAL,44780,28,0,33,81
6,105,401931.0,8.913134747516864,11.26227722768438,OPTIMAL,44880,43,0,32,55
6,105,402370.0,8.913134747516864,11.26227722768438,OPTIMAL,44922,18,0,56,48
6,105,402797.0,8.917064853767545,11.26227722768438,OPTIMAL,45010,31,0,38,44
6,105,403269.0,8.917064853767545,11.26227722768438,OPTIMAL,45061,6,0,61,143
6,105,403521.0,8.924101806999746,11.26227722768438,OPTIMAL,45154,27,0,26,67
6,105,403869.0,8.924101806999746,11.26227722768438,OPTIMAL,45183,23,0,55,44
6,105,404620.0,8.925607628923839,11.26227722768438,OPTIMAL,45292,16,0,47,27
6,105,404927.0,8.925607628923839,11.26227722768438,OPTIMAL,45319,37,0,44,48
6,105,405728.0,8.931786546901801,11.26227722768438,OPTIMAL,45439,25,0,46,66
6,105,405979.0,8.931786546901801,11.26227722768438,OPTIMAL,45470,16,0,44,12
6,105,406408.0,8.939538620856581,11.26227722768438,OPTIMAL,45566,26,0,38,47
6,105,407852.0,8.939538620856581,11.26227722768438,OPTIMAL,45629,22,0,80,40
6,105,408565.0,8.950955763625185,11.26227722768438,OPTIMAL,45733,16,0,40,29
6,105,408830.0,8.950955763625185,11.26227722768438,OPTIMAL,45761,7,0,45,125
6,105,409209.0,8.95640836940881,11.26227722768438,OPTIMAL,45867,7,0,32,84
6,105,409611.0,8.95640836940881,11.26227722768438,OPTIMAL,45908,7,0,49,94
6,105,410090.0,8.960195171821793,11.26227722768438,OPTIMAL,46006,19,0,40,64
6,105,410474.0,8.960195171821793,11.26227722768438,OPTIMAL,46085,5,0,66,48
6,105,410601.0,8.962760445389051,11.26227722768438,OPTIMAL,46149,20,0,19,45
6,105,411122.0,8.962760445389051,11.26227722768438,OPTIMAL,46180,33,0,50,35
6,105,411504.0,8.964440615465401,11.26227722768438,OPTIMAL,46277,26,0,34,49
6,105,411894.0,8.964440615465401,11.26227722768438,OPTIMAL,46326,38,0,52,55
6,105,412689.0,8.964440615465401,11.26227722768438,OPTIMAL,46444,6,0,40,52
6,105,412949.0,8.964440615465401,11.26227722768438,OPTIMAL,46478,38,0,39,78
6,105,413549.0,8.964440615465401,11.26227722768438,OPTIMAL,46624,4,0,36,78
6,105,413657.0,8.964440615465401,11.26227722768438,OPTIMAL,46640,26,0,40,84
6,105,414129.0,8.968518406894187,11.26227722768438,OPTIMAL,46758,43,0,39,71
6,105,414478.0,8.968518406894187,11.26227722768438,OPTIMAL,46791,12,0,67,60
6,105,414990.0,8.993245976954203,11.26227722768438,OPTIMAL,46883,31,0,45,41
6,105,415174.0,8.993245976954203,11.26227722768438,OPTIMAL,46912,44,0,31,66
6,105,415800.0,9.006148906439726,11.26227722768438,OPTIMAL,46981,15,0,43,19
6,105,416211.0,9.006148906439726,11.26227722768438,OPTIMAL,47010,1,0,34,98
6,105,416451.0,9.006148906439726,11.26227722768438,OPTIMAL,47102,25,0,31,56
6,105,416941.0,9.006148906439726,11.26227722768438,OPTIMAL,47151,3,0,52,102
6,105,417124.0,9.012906317226525,11.26227722768438,OPTIMAL,47233,14,0,27,84
6,105,417478.0,9.012906317226525,11.26227722768438,OPTIMAL,47284,15,0,44,80
6,105,417704.0,9.016176783218368,11.26227722768438,OPTIMAL,47363,17,0,35,43
6,105,418238.0,9.016176783218368,11.26227722768438,OPTIMAL,47410,14,0,66,76
6,105,418677.0,9.016992989907356,11.26227722768438,OPTIMAL,47497,14,0,39,49
6,105,418857.0,9.016992989907356,11.26227722768438,OPTIMAL,47528,42,0,36,67
6,105,419331.0,9.018247598473598,11.26227722768438,OPTIMAL,47625,45,0,31,57
6,105,419810.0,9.018247598473598,11.26227722768438,OPTIMAL,47696,14,0,1,1
6,105,419981.0,9.030240554130394,11.26227722768438,OPTIMAL,47781,20,0,25,81
6,105,420319.0,9.030240554130394,11.26227722768438,OPTIMAL,47841,22,0,78,87
6,105,420565.0,9.045861928141356,11.26227722768438,OPTIMAL,47932,17,0,25,60
6,105,421303.0,9.045861928141356,11.26227722768438,OPTIMAL,47975,23,0,56,20
6,105,422059.0,9.045861928141356,11.26227722768438,OPTIMAL,48103,2,0,43,74
6,105,422594.0,9.045861928141356,11.26227722768438,OPTIMAL,48144,32,0,53,93
6,105,423206.0,9.05583248598288,11.26227722768438,OPTIMAL,48272,18,0,42,72
6,105,423528.0,9.05583248598288,11.26227722768438,OPTIMAL,48326,14,0,34,92
6,105,423801.0,9.065577056756592,11.26227722768438,OPTIMAL,48435,15,0,33,77
6,105,424106.0,9.065577056756592,11.26227722768438,OPTIMAL,48459,25,0,47,24
6,105,424738.0,9.065577056756592,11.26227722768438,OPTIMAL,48574,3,0,41,58
6,105,424980.0,9.065577056756592,11.26227722768438,OPTIMAL,48604,17,0,48,74
6,105,425689.0,9.065577056756592,11.26227722768438,OPTIMAL,48715,8,0,39,52
6,105,425847.0,9.065577056756592,11.26227722768438,OPTIMAL,48736,29,0,40,64
6,105,426528.0,9.076628524734206,11.26227722768438,OPTIMAL,48847,5,0,51,55
6,105,427016.0,9.076628524734206,11.26227722768438,OPTIMAL,48889,12,0,45,27
6,105,427678.0,9.076628524734206,11.26227722768438,OPTIMAL,49040,5,0,34,92
6,105,427806.0,9.076628524734206,11.26227722768438,OPTIMAL,49056,15,0,39,97
6,105,428053.0,9.082772392108781,11.26227722768438,OPTIMAL,49145,12,0,33,56
6,105,428595.0,9.082772392108781,11.26227722768438,OPTIMAL,49210,7,0,65,23
6,105,428804.0,9.09062582660937,11.26227722768438,OPTIMAL,49287,16,0,20,96
6,105,429220.0,9.09062582660937,11.26227722768438,OPTIMAL,49314,32,0,57,40
6,105,430070.0,9.10613098486652,11.26227722768438,OPTIMAL,49428,43,0,39,62
6,105,430677.0,9.10613098486652,11.26227722768438,OPTIMAL,49529,5,0,50,21
6,105,430764.0,9.109681244906964,11.26227722768438,OPTIMAL,49578,17,0,19,81
6,105,431216.0,9.109681244906964,11.26227722768438,OPTIMAL,49624,5,0,82,124
6,105,431633.0,9.119293653217252,11.26227722768438,OPTIMAL,49741,17,0,48,70
6,105,432320.0,9.119293653217252,11.26227722768438,OPTIMAL,49810,15,0,68,61
6,105,432479.0,9.13163683760564,11.26227722768438,OPTIMAL,49885,14,0,26,52
6,105,432845.0,9.13163683760564,11.26227722768438,OPTIMAL,49905,28,0,43,20
6,105,433671.0,9.13163683760564,11.26227722768438,OPTIMAL,50041,3,0,41,78
6,105,433834.0,9.13163683760564,11.26227722768438,OPTIMAL,50068,26,0,41,97
6,105,434561.0,9.13163683760564,11.26227722768438,OPTIMAL,50189,6,0,39,65
6,105,434702.0,9.13163683760564,11.26227722768438,OPTIMAL,50209,42,0,41,74
6,105,435204.0,9.138767507090607,11.26227722768438,OPTIMAL,50302,12,0,38,44
6,105,435680.0,9.138767507090607,11.26227722768438,OPTIMAL,50410,4,0,96,76
6,105,435776.0,9.174260784599657,11.26227722768438,OPTIMAL,50467,2,0,23,71
6,105,436435.0,9.174260784599657,11.26227722768438,OPTIMAL,50510,3,0,53,106
6,105,436854.0,9.175091885937544,11.26227722768438,OPTIMAL,50640,26,0,36,97
6,105,437040.0,9.175091885937544,11.26227722768438,OPTIMAL,50675,9,0,39,59
6,105,437551.0,9.183978396396824,11.26227722768438,OPTIMAL,50790,13,0,42,65
6,105,438374.0,9.183978396396824,11.26227722768438,OPTIMAL,50838,9,0,87,67
6,105,439088.0,9.183978396396824,11.26227722768438,OPTIMAL,50948,5,0,43,51
6,105,439456.0,9.183978396396824,11.26227722768438,OPTIMAL,50983,30,0,42,77
6,105,440193.0,9.185713386964391,11.26227722768438,OPTIMAL,51103,13,0,50,60
6,105,440500.0,9.185713386964391,11.26227722768438,OPTIMAL,51144,10,0,37,104
6,105,440824.0,9.204394736450775,11.26227722768438,OPTIMAL,51255,17,0,30,71
6,105,441183.0,9.204394736450775,11.26227722768438,OPTIMAL,51287,4,0,19,74
6,105,441533.0,9.205237032746306,11.26227722768438,OPTIMAL,51424,22,0,36,103
6,105,441831.0,9.205237032746306,11.26227722768438,OPTIMAL,51454,22,0,45,46
6,105,442245.0,9.217447421885366,11.26227722768438,OPTIMAL,51559,14,0,35,63
6,105,442673.0,9.217447421885366,11.26227722768438,OPTIMAL,51590,5,0,46,143
6,105,442859.0,9.220744850715496,11.26227722768438,OPTIMAL,51663,28,0,28,66
6,105,443281.0,9.220744850715496,11.26227722768438,OPTIMAL,51710,3,0,64,100
6,105,443715.0,9.220744850715496,11.26227722768438,OPTIMAL,51806,13,0,33,57
6,105,444132.0,9.220744850715496,11.26227722768438,OPTIMAL,51859,10,0,58,127
6,105,444575.0,9.230965507311394,11.26227722768438,OPTIMAL,51957,23,0,31,62
6,105,445056.0,9.230965507311394,11.26227722768438,OPTIMAL,52032,11,0,90,80
6,105,445437.0,9.23462060721231,11.26227722768438,OPTIMAL,52144,15,0,36,70
6,105,446023.0,9.23462060721231,11.26227722768438,OPTIMAL,52195,15,0,72,38
6,105,446744.0,9.24495073339256,11.26227722768438,OPTIMAL,52343,8,0,40,65
6,105,447147.0,9.24495073339256,11.26227722768438,OPTIMAL,52386,38,0,49,45
6,105,447348.0,9.246383307477027,11.26227722768438,OPTIMAL,52462,11,0,27,40
6,105,447646.0,9.246383307477027,11.26227722768438,OPTIMAL,52494,13,0,52,129
6,105,448258.0,9.246383307477027,11.26227722768438,OPTIMAL,52631,5,0,40,79
6,105,448321.0,9.246383307477027,11.26227722768438,OPTIMAL,52648,17,0,46,80
6,105,448742.0,9.271362687434626,11.26227722768438,OPTIMAL,52767,8,0,43,72
6,105,449112.0,9.271362687434626,11.26227722768438,OPTIMAL,52851,12,0,59,67
6,105,449469.0,9.285154469811694,11.26227722768438,OPTIMAL,52957,10,0,37,72
6,105,450084.0,9.285154469811694,11.26227722768438,OPTIMAL,53021,17,0,57,14
6,105,450360.0,9.290600262196033,11.26227722768438,OPTIMAL,53099,28,0,29,45
6,105,450826.0,9.290600262196033,11.26227722768438,OPTIMAL,53152,17,0,69,57
6,105,451571.0,9.297005827036855,11.26227722768438,OPTIMAL,53264,24,0,39,66
6,105,452540.0,9.297005827036855,11.26227722768438,OPTIMAL,53318,2,0,59,40
6,105,452904.0,9.297005827036855,11.26227722768438,OPTIMAL,53420,32,0,46,89
6,105,453205.0,9.297005827036855,11.26227722768438,OPTIMAL,53456,0,0,49,66
6,105,453514.0,9.297005827036855,11.26227722768438,OPTIMAL,53536,18,0,31,46
6,105,453941.0,9.297005827036855,11.26227722768438,OPTIMAL,53570,7,0,42,72
6,105,454273.0,9.315938419667942,11.26227722768438,OPTIMAL,53671,20,0,28,70
6,105,454659.0,9.315938419667942,11.26227722768438,OPTIMAL,53714,14,0,26,28
6,105,455108.0,9.329404963097366,11.26227722768438,OPTIMAL,53827,30,0,31,77
6,105,455487.0,9.329404963097366,11.26227722768438,OPTIMAL,53904,4,0,50,75
6,105,455602.0,9.358261512899514,11.26227722768438,OPTIMAL,53973,12,0,23,57
6,105,455956.0,9.358261512899514,11.26227722768438,OPTIMAL,54011,11,0,40,121
6,105,456249.0,9.391177091301252,11.26227722768438,OPTIMAL,54109,14,0,30,69
6,105,456501.0,9.391177091301252,11.26227722768438,OPTIMAL,54142,2,0,45,24
6,105,456655.0,9.391177091301252,11.26227722768438,OPTIMAL,54208,6,0,22,38
6,105,457008.0,9.391177091301252,11.26227722768438,OPTIMAL,54245,4,0,42,38
6,105,457103.0,9.402218881506702,11.26227722768438,OPTIMAL,54285,12,0,19,47
6,105,457830.0,9.402218881506702,11.26227722768438,OPTIMAL,54345,10,0,62,32
6,105,458134.0,9.41012311541276,11.26227722768438,OPTIMAL,54422,25,0,38,54
6,105,458503.0,9.41012311541276,11.26227722768438,OPTIMAL,54453,29,0,53,67
6,105,459038.0,9.421616628493581,11.26227722768438,OPTIMAL,54562,30,0,40,63
6,105,459491.0,9.421616628493581,11.26227722768438,OPTIMAL,54608,5,0,89,97
6,105,459837.0,9.432908459833916,11.26227722768438,OPTIMAL,54714,23,0,29,73
6,105,460275.0,9.432908459833916,11.26227722768438,OPTIMAL,54743,39,0,40,59
6,105,460882.0,9.444150029551468,11.26227722768438,OPTIMAL,54829,16,0,38,42
6,105,461292.0,9.444150029551468,11.26227722768438,OPTIMAL,54908,6,0,91,49
6,105,461359.0,9.46291418126739,11.26227722768438,OPTIMAL,54958,14,0,16,135
6,105,461754.0,9.46291418126739,11.26227722768438,OPTIMAL,54987,2,0,28,75
6,105,461872.0,9.46291418126739,11.26227722768438,OPTIMAL,55048,11,0,30,77
6,105,462262.0,9.46291418126739,11.26227722768438,OPTIMAL,55094,3,0,34,70
6,105,462419.0,9.46291418126739,11.26227722768438,OPTIMAL,55161,11,0,30,63
6,105,462933.0,9.46291418126739,11.26227722768438,OPTIMAL,55199,0,0,40,87
6,105,463079.0,9.46369927887624,11.26227722768438,OPTIMAL,55273,16,0,26,74
6,105,463196.0,9.46369927887624,11.26227722768438,OPTIMAL,55294,28,0,50,78
6,105,463905.0,9.46369927887624,11.26227722768438,OPTIMAL,55443,2,0,40,90
6,105,464221.0,9.46369927887624,11.26227722768438,OPTIMAL,55463,28,0,50,94
6,105,464809.0,9.46922841210694,11.26227722768438,OPTIMAL,55602,36,0,51,84
6,105,465366.0,9.46922841210694,11.26227722768438,OPTIMAL,55648,1,0,46,74
6,105,465632.0,9.46922841210694,11.26227722768438,OPTIMAL,55727,22,0,26,97
6,105,466122.0,9.46922841210694,11.26227722768438,OPTIMAL,55798,10,0,67,77
6,105,466311.0,9.471524520273693,11.26227722768438,OPTIMAL,55887,23,0,30,58
6,105,466579.0,9.471524520273693,11.26227722768438,OPTIMAL,55920,4,0,76,134
6,105,466758.0,9.498586733824766,11.26227722768438,OPTIMAL,55983,19,0,28,32
6,105,466841.0,9.498586733824766,11.26227722768438,OPTIMAL,56010,31,0,38,54
6,105,467144.0,9.49898588531581,11.26227722768438,OPTIMAL,56099,24,0,32,51
6,105,467553.0,9.49898588531581,11.26227722768438,OPTIMAL,56132,18,0,43,32
6,105,467968.0,9.500205232950746,11.26227722768438,OPTIMAL,56229,22,0,44,53
6,105,468475.0,9.500205232950746,11.26227722768438,OPTIMAL,56274,6,0,58,19
6,105,468761.0,9.519321854775983,11.26227722768438,OPTIMAL,56353,23,0,30,44
6,105,469034.0,9.519321854775983,11.26227722768438,OPTIMAL,56399,3,0,39,67
6,105,469248.0,9.533535427818833,11.26227722768438,OPTIMAL,56474,17,0,29,39
6,105,469685.0,9.533535427818833,11.26227722768438,OPTIMAL,56544,14,0,57,74
6,105,469836.0,9.534656908093599,11.26227722768438,OPTIMAL,56599,9,0,23,93
6,105,470358.0,9.534656908093599,11.26227722768438,OPTIMAL,56637,2,0,62,44
6,105,471042.0,9.534656908093599,11.26227722768438,OPTIMAL,56748,3,0,43,59
6,105,472080.0,9.534656908093599,11.26227722768438,OPTIMAL,56800,4,0,81,47
6,105,472738.0,9.534656908093599,11.26227722768438,OPTIMAL,56895,25,0,44,41
6,105,473877.0,9.534656908093599,11.26227722768438,OPTIMAL,56948,22,0,64,75
6,105,474649.0,9.534656908093599,11.26227722768438,OPTIMAL,57081,4,0,50,63
6,105,474840.0,9.534656908093599,11.26227722768438,OPTIMAL,57103,17,0,52,78
6,105,475623.0,9.541911336339961,11.26227722768438,OPTIMAL,57233,10,0,57,66
6,105,476114.0,9.541911336339961,11.26227722768438,OPTIMAL,57298,10,0,76,121
6,105,476403.0,9.553766078702314,11.26227722768438,OPTIMAL,57394,26,0,32,66
6,105,476866.0,9.553766078702314,11.26227722768438,OPTIMAL,57419,13,0,75,227
6,105,477430.0,9.553766078702314,11.26227722768438,OPTIMAL,57568,8,0,34,78
6,105,477538.0,9.553766078702314,11.26227722768438,OPTIMAL,57598,31,0,39,97
6,105,477951.0,9.558944977578964,11.26227722768438,OPTIMAL,57656,20,0,37,32
6,105,478204.0,9.558944977578964,11.26227722768438,OPTIMAL,57692,3,0,32,39
6,105,478293.0,9.572669046025904,11.26227722768438,OPTIMAL,57732,17,0,17,33
6,105,478915.0,9.572669046025904,11.26227722768438,OPTIMAL,57826,13,0,43,16
6,105,479015.0,9.583634454552296,11.26227722768438,OPTIMAL,57880,10,0,25,90
6,105,479447.0,9.583634454552296,11.26227722768438,OPTIMAL,57926,7,0,52,55
6,105,480217.0,9.583634454552296,11.26227722768438,OPTIMAL,58043,3,0,43,40
6,105,480569.0,9.583634454552296,11.26227722768438,OPTIMAL,58070,19,0,44,61
6,105,482140.0,9.597587908740344,11.26227722768438,OPTIMAL,58136,11,0,57,29
6,105,482448.0,9.597587908740344,11.26227722768438,OPTIMAL,58214,1,0,49,86
6,105,482550.0,9.603637986789568,11.26227722768438,OPTIMAL,58259,13,0,18,26
6,105,482914.0,9.603637986789568,11.26227722768438,OPTIMAL,58292,5,0,74,67
6,105,483531.0,9.60917969409527,11.26227722768438,OPTIMAL,58423,16,0,55,74
6,105,483842.0,9.60917969409527,11.26227722768438,OPTIMAL,58460,0,0,29,66
6,105,483925.0,9.616683876856388,11.26227722768438,OPTIMAL,58501,5,0,15,32
6,105,484240.0,9.616683876856388,11.26227722768438,OPTIMAL,58519,25,0,41,38
6,105,484987.0,9.616683876856388,11.26227722768438,OPTIMAL,58659,5,0,45,69
6,105,485130.0,9.616683876856388,11.26227722768438,OPTIMAL,58681,32,0,44,83
6,105,485795.0,9.62409239545959,11.26227722768438,OPTIMAL,58806,17,0,49,67
6,105,486443.0,9.62409239545959,11.26227722768438,OPTIMAL,58866,12,0,68,25
6,105,486902.0,9.633566022977885,11.26227722768438,OPTIMAL,58982,12,0,37,73
6,105,487204.0,9.633566022977885,11.26227722768438,OPTIMAL,59020,11,0,46,14
6,105,487794.0,9.647221918799831,11.26227722768438,OPTIMAL,59126,14,0,40,61
6,105,488072.0,9.647221918799831,11.26227722768438,OPTIMAL,59168,7,0,74,137
6,105,488368.0,9.667340360462298,11.26227722768438,OPTIMAL,59264,21,0,29,70
6,105,488809.0,9.667340360462298,11.26227722768438,OPTIMAL,59322,6,0,19,51
6,105,488979.0,9.67169331592129,11.26227722768438,OPTIMAL,59395,21,0,29,53
6,105,489376.0,9.67169331592129,11.26227722768438,OPTIMAL,59427,10,0,48,23
6,105,490290.0,9.67169331592129,11.26227722768438,OPTIMAL,59532,4,0,47,36
6,105,490527.0,9.67169331592129,11.26227722768438,OPTIMAL,59553,10,0,49,49
6,105,491398.0,9.67169331592129,11.26227722768438,OPTIMAL,59668,4,0,44,42
6,105,491619.0,9.67169331592129,11.26227722768438,OPTIMAL,59690,18,0,46,53
6,105,492115.0,9.680879633733843,11.26227722768438,OPTIMAL,59806,14,0,48,57
6,105,492799.0,9.680879633733843,11.26227722768438,OPTIMAL,59844,26,0,63,36
6,105,493196.0,9.685180897121324,11.26227722768438,OPTIMAL,59930,30,0,37,38
6,105,493535.0,9.685180897121324,11.26227722768438,OPTIMAL,59984,1,0,42,69
6,105,493628.0,9.720995655363339,11.26227722768438,OPTIMAL,60030,18,0,14,35
6,105,493997.0,9.720995655363339,11.26227722768438,OPTIMAL,60062,31,0,45,33
6,105,494487.0,9.730938861588157,11.26227722768438,OPTIMAL,60144,35,0,35,49
6,105,494919.0,9.730938861588157,11.26227722768438,OPTIMAL,60195,8,0,62,95
6,105,495151.0,9.737953284017278,11.26227722768438,OPTIMAL,60287,14,0,38,75
6,105,495453.0,9.737953284017278,11.26227722768438,OPTIMAL,60339,13,0,57,38
6,105,495737.0,9.739631943700987,11.26227722768438,OPTIMAL,60427,16,0,32,48
6,105,496087.0,9.739631943700987,11.26227722768438,OPTIMAL,60459,2,0,39,137
6,105,496229.0,9.742396615364001,11.26227722768438,OPTIMAL,60525,12,0,27,66
6,105,497139.0,9.742396615364001,11.26227722768438,OPTIMAL,60579,23,0,83,29
6,105,497861.0,9.742396615364001,11.26227722768438,OPTIMAL,60712,5,0,53,60
6,105,498096.0,9.742396615364001,11.26227722768438,OPTIMAL,60733,27,0,53,72
6,105,498873.0,9.74415131566546,11.26227722768438,OPTIMAL,60857,17,0,46,65
6,105,499248.0,9.74415131566546,11.26227722768438,OPTIMAL,60964,3,0,86,97
6,105,499365.0,9.745351303127105,11.26227722768438,OPTIMAL,61032,19,0,23,100
6,105,499928.0,9.745351303127105,11.26227722768438,OPTIMAL,61109,13,0,60,82
6,105,500440.0,9.761756636912398,11.26227722768438,OPTIMAL,61256,11,0,41,103
6,105,501042.0,9.761756636912398,11.26227722768438,OPTIMAL,61312,11,0,48,13
6,105,501266.0,9.76591409406379,11.26227722768438,OPTIMAL,61392,23,0,35,39
6,105,501551.0,9.76591409406379,11.26227722768438,OPTIMAL,61442,1,0,48,35
6,105,501599.0,9.76971398765815,11.26227722768438,OPTIMAL,61479,11,0,13,24
6,105,502259.0,9.76971398765815,11.26227722768438,OPTIMAL,61568,4,0,90,76
6,105,502435.0,9.789160531248692,11.26227722768438,OPTIMAL,61633,24,0,22,135
6,105,503007.0,9.789160531248692,11.26227722768438,OPTIMAL,61717,4,0,92,57
