seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,118903.0,3.533207990740699,3.632957428638967,OPTIMAL,31398,0,0,6,5
3,19,118929.0,3.533514565176574,3.632957428638967,OPTIMAL,31408,0,0,8,3
3,19,119007.0,3.533514565176574,3.632957428638967,OPTIMAL,31432,0,0,33,9
3,19,119026.0,3.5335467262258624,3.632957428638967,OPTIMAL,31438,17,0,7,0
3,19,119043.0,3.5335467262258624,3.632957428638967,OPTIMAL,31443,0,0,11,3
3,19,119057.0,3.533789574987446,3.632957428638967,OPTIMAL,31449,9,0,3,0
3,19,119104.0,3.533789574987446,3.632957428638967,OPTIMAL,31466,0,0,15,8
3,19,119129.0,3.5339569256002434,3.632957428638967,OPTIMAL,31475,1,0,9,1
3,19,119159.0,3.5339569256002434,3.632957428638967,OPTIMAL,31487,0,0,7,4
3,19,119174.0,3.5340770706687863,3.632957428638967,OPTIMAL,31492,4,0,4,1
3,19,119193.0,3.5340770706687863,3.632957428638967,OPTIMAL,31498,0,0,9,3
3,19,119212.0,3.5341973410054215,3.632957428638967,OPTIMAL,31506,6,0,3,1
3,19,119280.0,3.5341973410054215,3.632957428638967,OPTIMAL,31529,0,0,26,6
3,19,119317.0,3.534364404803633,3.632957428638967,OPTIMAL,31542,15,0,8,2
3,19,119334.0,3.534364404803633,3.632957428638967,OPTIMAL,31548,0,0,5,3
3,19,119347.0,3.5346121297112023,3.632957428638967,OPTIMAL,31554,3,0,3,2
3,19,119404.0,3.5346121297112023,3.632957428638967,OPTIMAL,31572,0,0,28,6
3,19,119434.0,3.534659712403856,3.632957428638967,OPTIMAL,31583,12,0,9,0
3,19,119498.0,3.534659712403856,3.632957428638967,OPTIMAL,31606,0,0,22,3
3,19,119525.0,3.5346792672648055,3.632957428638967,OPTIMAL,31615,7,0,12,4
3,19,119546.0,3.5346792672648055,3.632957428638967,OPTIMAL,31620,0,0,17,3
3,19,119558.0,3.5346884787143473,3.632957428638967,OPTIMAL,31625,14,0,2,2
3,19,119578.0,3.5346884787143473,3.632957428638967,OPTIMAL,31631,0,0,9,4
3,19,119594.0,3.5347649332712336,3.632957428638967,OPTIMAL,31637,8,0,3,0
3,19,119654.0,3.5347649332712336,3.632957428638967,OPTIMAL,31657,0,0,20,10
3,19,119678.0,3.5347870426269807,3.632957428638967,OPTIMAL,31666,4,0,9,6
3,19,119725.0,3.5347870426269807,3.632957428638967,OPTIMAL,31683,0,0,18,6
3,19,119752.0,3.5347941334408155,3.632957428638967,OPTIMAL,31693,7,0,9,1
3,19,119771.0,3.5347941334408155,3.632957428638967,OPTIMAL,31698,0,0,13,0
3,19,119784.0,3.534813692819192,3.632957428638967,OPTIMAL,31703,12,0,3,1
3,19,119865.0,3.534813692819192,3.632957428638967,OPTIMAL,31731,0,0,29,9
3,19,119889.0,3.5348557521204786,3.632957428638967,OPTIMAL,31739,11,0,10,1
3,19,119935.0,3.5348557521204786,3.632957428638967,OPTIMAL,31754,0,0,23,9
3,19,119966.0,3.5348695583147407,3.632957428638967,OPTIMAL,31765,4,0,12,3
3,19,120024.0,3.5348695583147407,3.632957428638967,OPTIMAL,31783,0,0,25,14
3,19,120052.0,3.534911435218443,3.632957428638967,OPTIMAL,31793,10,0,10,0
3,19,120070.0,3.534911435218443,3.632957428638967,OPTIMAL,31798,0,0,13,5
3,19,120084.0,3.5349754754437734,3.632957428638967,OPTIMAL,31804,13,0,3,0
3,19,120121.0,3.5349754754437734,3.632957428638967,OPTIMAL,31819,0,0,8,9
3,19,120140.0,3.535157364525524,3.632957428638967,OPTIMAL,31827,0,0,7,4
3,19,120189.0,3.535157364525524,3.632957428638967,OPTIMAL,31844,0,0,17,8
3,19,120224.0,3.5353391811192427,3.632957428638967,OPTIMAL,31857,0,0,14,2
3,19,120260.0,3.5353391811192427,3.632957428638967,OPTIMAL,31869,0,0,16,4
3,19,120284.0,3.5354565699723484,3.632957428638967,OPTIMAL,31878,6,0,7,3
3,19,120334.0,3.5354565699723484,3.632957428638967,OPTIMAL,31895,0,0,23,15
3,19,120365.0,3.535483732925405,3.632957428638967,OPTIMAL,31906,7,0,9,2
3,19,120414.0,3.535483732925405,3.632957428638967,OPTIMAL,31923,0,0,21,11
3,19,120431.0,3.5355852366104976,3.632957428638967,OPTIMAL,31929,8,0,8,2
3,19,120474.0,3.5355852366104976,3.632957428638967,OPTIMAL,31942,0,0,19,14
3,19,120493.0,3.535651719079824,3.632957428638967,OPTIMAL,31949,7,0,8,3
3,19,120519.0,3.535651719079824,3.632957428638967,OPTIMAL,31958,0,0,7,2
3,19,120536.0,3.535667527016656,3.632957428638967,OPTIMAL,31965,0,0,8,3
3,19,120554.0,3.535667527016656,3.632957428638967,OPTIMAL,31970,0,0,16,3
3,19,120569.0,3.535719200577171,3.632957428638967,OPTIMAL,31976,10,0,3,0
3,19,120632.0,3.535719200577171,3.632957428638967,OPTIMAL,31995,0,0,28,7
3,19,120652.0,3.5357903499370265,3.632957428638967,OPTIMAL,32002,13,0,8,1
3,19,120689.0,3.5357903499370265,3.632957428638967,OPTIMAL,32015,0,0,13,12
3,19,120716.0,3.535799420694236,3.632957428638967,OPTIMAL,32025,3,0,10,1
3,19,120754.0,3.535799420694236,3.632957428638967,OPTIMAL,32039,0,0,13,7
3,19,120781.0,3.535844361933812,3.632957428638967,OPTIMAL,32049,0,0,9,3
3,19,120802.0,3.535844361933812,3.632957428638967,OPTIMAL,32055,0,0,16,2
3,19,120817.0,3.5359253753378432,3.632957428638967,OPTIMAL,32061,15,0,2,0
3,19,120866.0,3.5359253753378432,3.632957428638967,OPTIMAL,32077,0,0,19,11
3,19,120888.0,3.535973596179762,3.632957428638967,OPTIMAL,32085,4,0,8,3
3,19,120930.0,3.535973596179762,3.632957428638967,OPTIMAL,32101,0,0,14,6
3,19,120953.0,3.5360762694239702,3.632957428638967,OPTIMAL,32110,1,0,8,2
3,19,120989.0,3.5360762694239702,3.632957428638967,OPTIMAL,32124,0,0,10,8
3,19,121014.0,3.536137280828248,3.632957428638967,OPTIMAL,32134,0,0,8,3
3,19,121041.0,3.536137280828248,3.632957428638967,OPTIMAL,32142,0,0,15,1
3,19,121052.0,3.5361924936848177,3.632957428638967,OPTIMAL,32146,12,0,2,1
3,19,121101.0,3.5361924936848177,3.632957428638967,OPTIMAL,32161,0,0,20,11
3,19,121124.0,3.5362778710168046,3.632957428638967,OPTIMAL,32170,0,0,10,4
3,19,121142.0,3.5362778710168046,3.632957428638967,OPTIMAL,32175,0,0,11,2
3,19,121157.0,3.5365851036696654,3.632957428638967,OPTIMAL,32181,8,0,3,0
3,19,121227.0,3.5365851036696654,3.632957428638967,OPTIMAL,32204,0,0,37,25
3,19,121255.0,3.5368948694252405,3.632957428638967,OPTIMAL,32213,4,0,17,2
3,19,121289.0,3.5368948694252405,3.632957428638967,OPTIMAL,32222,0,0,15,4
3,19,121302.0,3.5369457760451337,3.632957428638967,OPTIMAL,32226,5,0,7,4
3,19,121362.0,3.5369457760451337,3.632957428638967,OPTIMAL,32247,0,0,19,14
3,19,121381.0,3.5370902276401606,3.632957428638967,OPTIMAL,32253,7,0,9,3
3,19,121430.0,3.5370902276401606,3.632957428638967,OPTIMAL,32269,0,0,24,14
3,19,121460.0,3.5370962342932204,3.632957428638967,OPTIMAL,32280,9,0,9,3
3,19,121477.0,3.5370962342932204,3.632957428638967,OPTIMAL,32285,0,0,9,3
3,19,121491.0,3.5372024607504087,3.632957428638967,OPTIMAL,32291,9,0,2,1
3,19,121531.0,3.5372024607504087,3.632957428638967,OPTIMAL,32303,0,0,17,11
3,19,121558.0,3.5376612738261706,3.632957428638967,OPTIMAL,32313,6,0,8,2
3,19,121617.0,3.5376612738261706,3.632957428638967,OPTIMAL,32333,0,0,24,5
3,19,121639.0,3.5376654330572217,3.632957428638967,OPTIMAL,32340,11,0,11,0
3,19,121671.0,3.5376654330572217,3.632957428638967,OPTIMAL,32352,0,0,13,5
3,19,121684.0,3.537911930491137,3.632957428638967,OPTIMAL,32356,2,0,9,2
3,19,121742.0,3.537911930491137,3.632957428638967,OPTIMAL,32374,0,0,24,7
3,19,121779.0,3.5380591961525574,3.632957428638967,OPTIMAL,32388,12,0,10,2
3,19,121832.0,3.5380591961525574,3.632957428638967,OPTIMAL,32405,0,0,23,7
3,19,121850.0,3.5382424508967762,3.632957428638967,OPTIMAL,32411,13,0,8,4
3,19,121866.0,3.5382424508967762,3.632957428638967,OPTIMAL,32416,0,0,8,2
3,19,121880.0,3.5382673654353294,3.632957428638967,OPTIMAL,32422,5,0,3,0
3,19,121926.0,3.5382673654353294,3.632957428638967,OPTIMAL,32438,0,0,19,7
3,19,121942.0,3.538268122768887,3.632957428638967,OPTIMAL,32443,16,0,3,0
3,19,121957.0,3.538268122768887,3.632957428638967,OPTIMAL,32447,0,0,8,2
3,19,121974.0,3.538269888173886,3.632957428638967,OPTIMAL,32454,9,0,3,0
3,19,122033.0,3.538269888173886,3.632957428638967,OPTIMAL,32475,0,0,26,9
3,19,122055.0,3.5383100351385757,3.632957428638967,OPTIMAL,32483,1,0,8,4
3,19,122072.0,3.5383100351385757,3.632957428638967,OPTIMAL,32488,0,0,9,1
3,19,122086.0,3.538383716739129,3.632957428638967,OPTIMAL,32494,9,0,3,0
3,19,122124.0,3.538383716739129,3.632957428638967,OPTIMAL,32507,0,0,13,9
3,19,122149.0,3.5383858159528256,3.632957428638967,OPTIMAL,32516,3,0,9,2
3,19,122206.0,3.5383858159528256,3.632957428638967,OPTIMAL,32534,0,0,20,17
3,19,122232.0,3.538459827098155,3.632957428638967,OPTIMAL,32544,2,0,10,2
3,19,122281.0,3.538459827098155,3.632957428638967,OPTIMAL,32560,0,0,28,13
3,19,122306.0,3.5384708472593616,3.632957428638967,OPTIMAL,32569,10,0,9,3
3,19,122324.0,3.5384708472593616,3.632957428638967,OPTIMAL,32574,0,0,13,1
3,19,122336.0,3.5385911330931563,3.632957428638967,OPTIMAL,32579,11,0,3,1
3,19,122354.0,3.5385911330931563,3.632957428638967,OPTIMAL,32584,0,0,9,4
3,19,122373.0,3.538676836895562,3.632957428638967,OPTIMAL,32590,6,0,3,0
3,19,122416.0,3.538676836895562,3.632957428638967,OPTIMAL,32606,0,0,10,10
3,19,122449.0,3.538707247931603,3.632957428638967,OPTIMAL,32619,1,0,8,3
3,19,122483.0,3.538707247931603,3.632957428638967,OPTIMAL,32632,0,0,6,6
3,19,122512.0,3.5387249543696955,3.632957428638967,OPTIMAL,32643,0,0,8,2
3,19,122529.0,3.5387249543696955,3.632957428638967,OPTIMAL,32648,0,0,10,1
3,19,122546.0,3.538789976642616,3.632957428638967,OPTIMAL,32655,10,0,3,1
3,19,122599.0,3.538789976642616,3.632957428638967,OPTIMAL,32672,0,0,24,18
3,19,122621.0,3.539329221992147,3.632957428638967,OPTIMAL,32680,8,0,8,7
3,19,122652.0,3.539329221992147,3.632957428638967,OPTIMAL,32692,0,0,6,5
3,19,122673.0,3.5393299273597867,3.632957428638967,OPTIMAL,32700,1,0,7,2
3,19,122697.0,3.5393299273597867,3.632957428638967,OPTIMAL,32709,0,0,7,0
3,19,122708.0,3.539371233815637,3.632957428638967,OPTIMAL,32713,7,0,3,0
3,19,122736.0,3.539371233815637,3.632957428638967,OPTIMAL,32725,0,0,6,5
3,19,122752.0,3.539391685252325,3.632957428638967,OPTIMAL,32731,0,0,7,2
3,19,122799.0,3.539391685252325,3.632957428638967,OPTIMAL,32746,0,0,22,5
3,19,122819.0,3.5394800830976996,3.632957428638967,OPTIMAL,32753,7,0,9,4
3,19,122831.0,3.5394800830976996,3.632957428638967,OPTIMAL,32757,0,0,2,3
3,19,122849.0,3.5394819120646845,3.632957428638967,OPTIMAL,32765,2,0,4,2
3,19,122922.0,3.5394819120646845,3.632957428638967,OPTIMAL,32790,0,0,31,11
3,19,122945.0,3.5395551535599257,3.632957428638967,OPTIMAL,32798,12,0,9,2
3,19,122966.0,3.5395551535599257,3.632957428638967,OPTIMAL,32804,0,0,14,4
3,19,122984.0,3.5396131282021948,3.632957428638967,OPTIMAL,32812,10,0,4,1
3,19,123028.0,3.5396131282021948,3.632957428638967,OPTIMAL,32826,0,0,11,10
3,19,123051.0,3.5397291637530013,3.632957428638967,OPTIMAL,32835,2,0,7,3
3,19,123086.0,3.5397291637530013,3.632957428638967,OPTIMAL,32847,0,0,22,18
3,19,123099.0,3.539742868855365,3.632957428638967,OPTIMAL,32851,8,0,7,1
3,19,123124.0,3.539742868855365,3.632957428638967,OPTIMAL,32860,0,0,4,4
3,19,123140.0,3.5398031857127794,3.632957428638967,OPTIMAL,32867,3,0,5,1
3,19,123188.0,3.5398031857127794,3.632957428638967,OPTIMAL,32883,0,0,23,6
3,19,123218.0,3.5398399586664864,3.632957428638967,OPTIMAL,32893,5,0,10,5
3,19,123272.0,3.5398399586664864,3.632957428638967,OPTIMAL,32911,0,0,22,15
3,19,123297.0,3.540042946020626,3.632957428638967,OPTIMAL,32920,6,0,9,3
3,19,123317.0,3.540042946020626,3.632957428638967,OPTIMAL,32926,0,0,11,1
3,19,123334.0,3.540051616877366,3.632957428638967,OPTIMAL,32933,8,0,3,2
3,19,123377.0,3.540051616877366,3.632957428638967,OPTIMAL,32948,0,0,24,6
3,19,123405.0,3.5404197280510648,3.632957428638967,OPTIMAL,32959,5,0,9,2
3,19,123428.0,3.5404197280510648,3.632957428638967,OPTIMAL,32964,0,0,15,2
3,19,123442.0,3.540695813161349,3.632957428638967,OPTIMAL,32970,14,0,2,0
3,19,123483.0,3.540695813161349,3.632957428638967,OPTIMAL,32984,0,0,12,3
3,19,123511.0,3.540717475967979,3.632957428638967,OPTIMAL,32994,0,0,9,1
3,19,123572.0,3.540717475967979,3.632957428638967,OPTIMAL,33015,0,0,25,14
3,19,123599.0,3.540851175387113,3.632957428638967,OPTIMAL,33025,3,0,11,2
3,19,123618.0,3.540851175387113,3.632957428638967,OPTIMAL,33031,0,0,10,1
3,19,123638.0,3.5409349744192626,3.632957428638967,OPTIMAL,33038,6,0,4,0
3,19,123676.0,3.5409349744192626,3.632957428638967,OPTIMAL,33050,0,0,18,6
3,19,123699.0,3.5409625809510517,3.632957428638967,OPTIMAL,33058,7,0,9,2
3,19,123736.0,3.5409625809510517,3.632957428638967,OPTIMAL,33070,0,0,13,7
3,19,123761.0,3.5410209310076834,3.632957428638967,OPTIMAL,33079,0,0,9,1
3,19,123816.0,3.5410209310076834,3.632957428638967,OPTIMAL,33098,0,0,24,10
3,19,123841.0,3.5410764112060726,3.632957428638967,OPTIMAL,33106,10,0,6,3
3,19,123865.0,3.5410764112060726,3.632957428638967,OPTIMAL,33115,0,0,10,2
3,19,123878.0,3.5411207354343848,3.632957428638967,OPTIMAL,33120,5,0,3,1
3,19,123930.0,3.5411207354343848,3.632957428638967,OPTIMAL,33138,0,0,22,11
3,19,123958.0,3.541234205467934,3.632957428638967,OPTIMAL,33148,0,0,11,5
3,19,123982.0,3.541234205467934,3.632957428638967,OPTIMAL,33155,0,0,17,2
3,19,123997.0,3.541289285549089,3.632957428638967,OPTIMAL,33161,16,0,2,0
3,19,124043.0,3.541289285549089,3.632957428638967,OPTIMAL,33176,0,0,22,7
3,19,124064.0,3.5413546742234407,3.632957428638967,OPTIMAL,33183,9,0,8,3
3,19,124111.0,3.5413546742234407,3.632957428638967,OPTIMAL,33199,0,0,19,10
3,19,124136.0,3.541396421295531,3.632957428638967,OPTIMAL,33208,5,0,9,5
3,19,124166.0,3.541396421295531,3.632957428638967,OPTIMAL,33219,0,0,12,2
3,19,124179.0,3.541642311275954,3.632957428638967,OPTIMAL,33224,9,0,4,0
3,19,124210.0,3.541642311275954,3.632957428638967,OPTIMAL,33234,0,0,14,0
3,19,124222.0,3.5417849836663864,3.632957428638967,OPTIMAL,33238,12,0,2,1
3,19,124268.0,3.5417849836663864,3.632957428638967,OPTIMAL,33252,0,0,22,13
3,19,124301.0,3.5418278402693995,3.632957428638967,OPTIMAL,33264,9,0,9,3
3,19,124363.0,3.5418278402693995,3.632957428638967,OPTIMAL,33285,0,0,25,13
3,19,124389.0,3.5418953448323967,3.632957428638967,OPTIMAL,33294,0,0,12,4
3,19,124423.0,3.5418953448323967,3.632957428638967,OPTIMAL,33306,0,0,11,10
3,19,124446.0,3.5419759291063624,3.632957428638967,OPTIMAL,33315,1,0,9,2
3,19,124466.0,3.5419759291063624,3.632957428638967,OPTIMAL,33320,0,0,14,4
3,19,124485.0,3.5419776952321835,3.632957428638967,OPTIMAL,33328,9,0,3,1
3,19,124547.0,3.5419776952321835,3.632957428638967,OPTIMAL,33349,0,0,29,8
3,19,124567.0,3.542177030610674,3.632957428638967,OPTIMAL,33356,11,0,8,3
3,19,124631.0,3.542177030610674,3.632957428638967,OPTIMAL,33378,0,0,23,7
3,19,124645.0,3.5423076321721823,3.632957428638967,OPTIMAL,33382,10,0,10,0
3,19,124697.0,3.5423076321721823,3.632957428638967,OPTIMAL,33399,0,0,21,13
3,19,124716.0,3.542390769510736,3.632957428638967,OPTIMAL,33405,6,0,10,2
3,19,124732.0,3.542390769510736,3.632957428638967,OPTIMAL,33410,0,0,5,1
3,19,124747.0,3.542451019540439,3.632957428638967,OPTIMAL,33416,6,0,3,0
3,19,124768.0,3.542451019540439,3.632957428638967,OPTIMAL,33422,0,0,17,3
3,19,124783.0,3.542626540448033,3.632957428638967,OPTIMAL,33428,13,0,3,1
3,19,124835.0,3.542626540448033,3.632957428638967,OPTIMAL,33447,0,0,20,3
3,19,124846.0,3.5426936514493104,3.632957428638967,OPTIMAL,33451,14,0,3,0
3,19,124868.0,3.5426936514493104,3.632957428638967,OPTIMAL,33457,0,0,16,3
3,19,124881.0,3.5427335268493843,3.632957428638967,OPTIMAL,33462,16,0,2,2
3,19,124905.0,3.5427335268493843,3.632957428638967,OPTIMAL,33468,0,0,10,4
3,19,124921.0,3.5427581148676817,3.632957428638967,OPTIMAL,33475,6,0,3,1
3,19,124938.0,3.5427581148676817,3.632957428638967,OPTIMAL,33480,0,0,9,3
3,19,124954.0,3.5428961215278747,3.632957428638967,OPTIMAL,33487,8,0,3,1
3,19,124995.0,3.5428961215278747,3.632957428638967,OPTIMAL,33501,0,0,18,15
3,19,125014.0,3.5429918361663044,3.632957428638967,OPTIMAL,33508,6,0,8,6
3,19,125063.0,3.5429918361663044,3.632957428638967,OPTIMAL,33525,0,0,21,17
3,19,125080.0,3.5430328917146636,3.632957428638967,OPTIMAL,33531,8,0,7,2
3,19,125121.0,3.5430328917146636,3.632957428638967,OPTIMAL,33544,0,0,15,7
3,19,125131.0,3.543072549731502,3.632957428638967,OPTIMAL,33548,12,0,2,0
3,19,125150.0,3.543072549731502,3.632957428638967,OPTIMAL,33553,0,0,14,0
3,19,125162.0,3.543194048527026,3.632957428638967,OPTIMAL,33558,12,0,4,1
3,19,125212.0,3.543194048527026,3.632957428638967,OPTIMAL,33575,0,0,23,11
3,19,125233.0,3.543194237971643,3.632957428638967,OPTIMAL,33582,10,0,8,2
3,19,125258.0,3.543194237971643,3.632957428638967,OPTIMAL,33589,0,0,18,8
3,19,125273.0,3.543262652306412,3.632957428638967,OPTIMAL,33595,15,0,3,1
3,19,125321.0,3.543262652306412,3.632957428638967,OPTIMAL,33610,0,0,20,9
3,19,125346.0,3.543337388186649,3.632957428638967,OPTIMAL,33619,3,0,10,5
3,19,125396.0,3.543337388186649,3.632957428638967,OPTIMAL,33636,0,0,23,6
3,19,125418.0,3.5433704265592074,3.632957428638967,OPTIMAL,33644,5,0,9,2
3,19,125479.0,3.5433704265592074,3.632957428638967,OPTIMAL,33665,0,0,25,11
3,19,125501.0,3.543454124605796,3.632957428638967,OPTIMAL,33673,14,0,6,0
3,19,125578.0,3.543454124605796,3.632957428638967,OPTIMAL,33698,0,0,30,9
3,19,125608.0,3.5435592826991122,3.632957428638967,OPTIMAL,33709,16,0,9,0
3,19,125627.0,3.5435592826991122,3.632957428638967,OPTIMAL,33715,0,0,8,4
3,19,125642.0,3.543565585103063,3.632957428638967,OPTIMAL,33721,7,0,2,1
3,19,125663.0,3.543565585103063,3.632957428638967,OPTIMAL,33728,0,0,9,3
3,19,125679.0,3.5436285028566648,3.632957428638967,OPTIMAL,33735,8,0,3,1
3,19,125727.0,3.5436285028566648,3.632957428638967,OPTIMAL,33752,0,0,14,3
3,19,125751.0,3.543886986875032,3.632957428638967,OPTIMAL,33761,6,0,7,0
3,19,125774.0,3.543886986875032,3.632957428638967,OPTIMAL,33767,0,0,5,2
3,19,125788.0,3.5440478128469692,3.632957428638967,OPTIMAL,33773,3,0,3,1
3,19,125830.0,3.5440478128469692,3.632957428638967,OPTIMAL,33787,0,0,16,9
3,19,125857.0,3.5442162147377267,3.632957428638967,OPTIMAL,33797,0,0,10,0
3,19,125873.0,3.5442162147377267,3.632957428638967,OPTIMAL,33801,0,0,12,0
3,19,125888.0,3.5444015056733367,3.632957428638967,OPTIMAL,33807,12,0,3,1
3,19,125918.0,3.5444015056733367,3.632957428638967,OPTIMAL,33818,0,0,6,4
3,19,125937.0,3.544470847094894,3.632957428638967,OPTIMAL,33825,0,0,7,8
3,19,125962.0,3.544470847094894,3.632957428638967,OPTIMAL,33833,0,0,8,3
3,19,125980.0,3.5444947930701036,3.632957428638967,OPTIMAL,33841,5,0,3,1
3,19,126006.0,3.5444947930701036,3.632957428638967,OPTIMAL,33850,0,0,13,2
3,19,126018.0,3.54455686009993,3.632957428638967,OPTIMAL,33854,7,0,4,1
3,19,126065.0,3.54455686009993,3.632957428638967,OPTIMAL,33870,0,0,19,3
3,19,126084.0,3.5445668600598026,3.632957428638967,OPTIMAL,33877,7,0,8,3
3,19,126143.0,3.5445668600598026,3.632957428638967,OPTIMAL,33896,0,0,29,6
3,19,126177.0,3.5445847938041037,3.632957428638967,OPTIMAL,33907,10,0,12,2
3,19,126195.0,3.5445847938041037,3.632957428638967,OPTIMAL,33912,0,0,12,0
3,19,126209.0,3.5447209756378886,3.632957428638967,OPTIMAL,33918,11,0,3,1
3,19,126241.0,3.5447209756378886,3.632957428638967,OPTIMAL,33929,0,0,10,5
3,19,126260.0,3.544958336073333,3.632957428638967,OPTIMAL,33936,3,0,8,0
3,19,126288.0,3.544958336073333,3.632957428638967,OPTIMAL,33947,0,0,7,6
3,19,126309.0,3.545092030661265,3.632957428638967,OPTIMAL,33956,0,0,7,2
3,19,126325.0,3.545092030661265,3.632957428638967,OPTIMAL,33960,0,0,13,0
3,19,126340.0,3.545164533911956,3.632957428638967,OPTIMAL,33966,11,0,3,1
3,19,126409.0,3.545164533911956,3.632957428638967,OPTIMAL,33989,0,0,25,9
3,19,126435.0,3.5453256081012112,3.632957428638967,OPTIMAL,33998,14,0,9,1
3,19,126475.0,3.5453256081012112,3.632957428638967,OPTIMAL,34013,0,0,7,4
3,19,126486.0,3.5453691752445677,3.632957428638967,OPTIMAL,34017,4,0,2,2
3,19,126503.0,3.5453691752445677,3.632957428638967,OPTIMAL,34021,0,0,14,1
3,19,126518.0,3.5454291356250596,3.632957428638967,OPTIMAL,34027,13,0,2,1
3,19,126571.0,3.5454291356250596,3.632957428638967,OPTIMAL,34043,0,0,23,16
3,19,126592.0,3.5454675199014405,3.632957428638967,OPTIMAL,34050,10,0,7,1
3,19,126633.0,3.5454675199014405,3.632957428638967,OPTIMAL,34064,0,0,16,5
3,19,126644.0,3.5456147442799617,3.632957428638967,OPTIMAL,34068,11,0,3,0
3,19,126673.0,3.5456147442799617,3.632957428638967,OPTIMAL,34079,0,0,8,5
3,19,126694.0,3.545794341313757,3.632957428638967,OPTIMAL,34087,0,0,9,2
3,19,126733.0,3.545794341313757,3.632957428638967,OPTIMAL,34101,0,0,14,6
3,19,126755.0,3.545813983066189,3.632957428638967,OPTIMAL,34109,5,0,6,1
3,19,126823.0,3.545813983066189,3.632957428638967,OPTIMAL,34130,0,0,24,8
3,19,126858.0,3.545920010551164,3.632957428638967,OPTIMAL,34143,2,0,12,1
3,19,126887.0,3.545920010551164,3.632957428638967,OPTIMAL,34153,0,0,14,3
3,19,126909.0,3.5459520097592243,3.632957428638967,OPTIMAL,34161,3,0,8,2
3,19,126979.0,3.5459520097592243,3.632957428638967,OPTIMAL,34183,0,0,36,15
3,19,127001.0,3.5459596779194134,3.632957428638967,OPTIMAL,34189,14,0,9,1
3,19,127042.0,3.5459596779194134,3.632957428638967,OPTIMAL,34203,0,0,13,17
3,19,127068.0,3.5459786654272705,3.632957428638967,OPTIMAL,34213,2,0,9,4
3,19,127118.0,3.5459786654272705,3.632957428638967,OPTIMAL,34232,0,0,14,7
3,19,127137.0,3.5460523328930007,3.632957428638967,OPTIMAL,34238,2,0,8,4
3,19,127191.0,3.5460523328930007,3.632957428638967,OPTIMAL,34255,0,0,34,9
3,19,127220.0,3.546057558833731,3.632957428638967,OPTIMAL,34265,13,0,7,1
3,19,127273.0,3.546057558833731,3.632957428638967,OPTIMAL,34284,0,0,17,5
3,19,127296.0,3.546099935295977,3.632957428638967,OPTIMAL,34293,0,0,9,4
3,19,127357.0,3.546099935295977,3.632957428638967,OPTIMAL,34314,0,0,26,7
3,19,127375.0,3.546154989124076,3.632957428638967,OPTIMAL,34319,3,0,15,1
3,19,127407.0,3.546154989124076,3.632957428638967,OPTIMAL,34330,0,0,15,3
3,19,127425.0,3.5461998341838887,3.632957428638967,OPTIMAL,34335,7,0,5,0
3,19,127475.0,3.5461998341838887,3.632957428638967,OPTIMAL,34351,0,0,26,9
3,19,127491.0,3.5463886268904115,3.632957428638967,OPTIMAL,34356,11,0,8,2
3,19,127520.0,3.5463886268904115,3.632957428638967,OPTIMAL,34365,0,0,12,10
3,19,127539.0,3.5467612399959227,3.632957428638967,OPTIMAL,34372,4,0,7,1
3,19,127568.0,3.5467612399959227,3.632957428638967,OPTIMAL,34384,0,0,5,4
3,19,127590.0,3.546794961489913,3.632957428638967,OPTIMAL,34393,0,0,6,3
3,19,127609.0,3.546794961489913,3.632957428638967,OPTIMAL,34398,0,0,18,1
3,19,127627.0,3.5468606426560325,3.632957428638967,OPTIMAL,34404,14,0,3,0
3,19,127675.0,3.5468606426560325,3.632957428638967,OPTIMAL,34421,0,0,19,13
3,19,127695.0,3.5469118206477055,3.632957428638967,OPTIMAL,34429,8,0,7,3
3,19,127727.0,3.5469118206477055,3.632957428638967,OPTIMAL,34440,0,0,12,5
3,19,127749.0,3.5470512410449366,3.632957428638967,OPTIMAL,34448,2,0,8,2
3,19,127772.0,3.5470512410449366,3.632957428638967,OPTIMAL,34455,0,0,13,3
3,19,127786.0,3.547399441513066,3.632957428638967,OPTIMAL,34461,9,0,3,0
3,19,127833.0,3.547399441513066,3.632957428638967,OPTIMAL,34478,0,0,8,8
3,19,127857.0,3.547450358115362,3.632957428638967,OPTIMAL,34485,0,0,9,1
3,19,127910.0,3.547450358115362,3.632957428638967,OPTIMAL,34502,0,0,26,15
3,19,127933.0,3.54756517515701,3.632957428638967,OPTIMAL,34510,9,0,9,3
3,19,127951.0,3.54756517515701,3.632957428638967,OPTIMAL,34515,0,0,12,1
3,19,127966.0,3.5475917046574272,3.632957428638967,OPTIMAL,34521,10,0,2,0
3,19,128005.0,3.5475917046574272,3.632957428638967,OPTIMAL,34534,0,0,19,4
3,19,128019.0,3.5477490377977077,3.632957428638967,OPTIMAL,34539,15,0,3,0
3,19,128075.0,3.5477490377977077,3.632957428638967,OPTIMAL,34557,0,0,19,4
3,19,128107.0,3.547811963591931,3.632957428638967,OPTIMAL,34569,8,0,9,1
3,19,128128.0,3.547811963591931,3.632957428638967,OPTIMAL,34575,0,0,14,0
3,19,128139.0,3.547820008938235,3.632957428638967,OPTIMAL,34579,13,0,3,1
