seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,921621.0,20.325927515581085,34.22481925672192,Time limit reached,123675,34,0,48,53
1,120,921816.0,20.325927515581085,34.22481925672192,Time limit reached,123702,53,0,40,51
1,120,922431.0,20.325927515581085,34.22481925672192,Time limit reached,123807,3,0,51,46
1,120,922640.0,20.325927515581085,34.22481925672192,Time limit reached,123838,42,0,44,70
1,120,923277.0,20.325927515581085,34.22481925672192,Time limit reached,123964,22,0,41,74
1,120,923529.0,20.325927515581085,34.22481925672192,Time limit reached,124024,8,0,58,78
1,120,924181.0,20.325927515581085,34.22481925672192,Time limit reached,124153,10,0,42,34
1,120,924400.0,20.325927515581085,34.22481925672192,Time limit reached,124189,1,0,51,54
1,120,924943.0,20.325927515581085,34.22481925672192,Time limit reached,124291,2,0,50,37
1,120,925142.0,20.325927515581085,34.22481925672192,Time limit reached,124321,50,0,49,66
1,120,925784.0,20.325927515581085,34.22481925672192,Time limit reached,124433,27,0,44,59
1,120,926156.0,20.325927515581085,34.22481925672192,Time limit reached,124502,27,0,52,60
1,120,926646.0,20.325927515581085,34.22481925672192,Time limit reached,124598,3,0,38,66
1,120,926891.0,20.325927515581085,34.22481925672192,Time limit reached,124625,4,0,45,53
1,120,927373.0,20.325927515581085,34.22481925672192,Time limit reached,124731,10,0,48,33
1,120,927541.0,20.325927515581085,34.22481925672192,Time limit reached,124755,41,0,45,73
1,120,928189.0,20.325927515581085,34.22481925672192,Time limit reached,124858,1,0,43,51
1,120,928391.0,20.325927515581085,34.22481925672192,Time limit reached,124904,37,0,55,71
1,120,928948.0,20.325927515581085,34.22481925672192,Time limit reached,125014,14,0,46,37
1,120,929080.0,20.325927515581085,34.22481925672192,Time limit reached,125031,26,0,52,59
1,120,929543.0,20.325927515581085,34.22481925672192,Time limit reached,125135,5,0,49,33
1,120,929883.0,20.325927515581085,34.22481925672192,Time limit reached,125166,25,0,42,46
1,120,930440.0,20.325927515581085,34.22481925672192,Time limit reached,125255,3,0,46,29
1,120,930695.0,20.325927515581085,34.22481925672192,Time limit reached,125291,26,0,57,40
1,120,931355.0,20.325927515581085,34.22481925672192,Time limit reached,125385,9,0,51,19
1,120,931768.0,20.325927515581085,34.22481925672192,Time limit reached,125429,52,0,46,88
1,120,932417.0,20.325927515581085,34.22481925672192,Time limit reached,125549,2,0,43,62
1,120,932714.0,20.325927515581085,34.22481925672192,Time limit reached,125595,20,0,59,92
1,120,933310.0,20.325927515581085,34.22481925672192,Time limit reached,125682,17,0,42,22
1,120,933527.0,20.325927515581085,34.22481925672192,Time limit reached,125707,38,0,45,69
1,120,934017.0,20.325927515581085,34.22481925672192,Time limit reached,125808,3,0,32,35
1,120,934215.0,20.325927515581085,34.22481925672192,Time limit reached,125842,3,0,50,60
1,120,934955.0,20.325927515581085,34.22481925672192,Time limit reached,125932,9,0,42,29
1,120,935035.0,20.325927515581085,34.22481925672192,Time limit reached,125946,36,0,48,34
1,120,935682.0,20.325927515581085,34.22481925672192,Time limit reached,126069,5,0,49,47
1,120,935847.0,20.325927515581085,34.22481925672192,Time limit reached,126082,48,0,45,72
1,120,936939.0,20.325927515581085,34.22481925672192,Time limit reached,126183,14,0,39,31
1,120,937075.0,20.325927515581085,34.22481925672192,Time limit reached,126201,25,0,46,37
1,120,937594.0,20.325927515581085,34.22481925672192,Time limit reached,126290,2,0,44,35
1,120,937737.0,20.325927515581085,34.22481925672192,Time limit reached,126310,41,0,43,33
1,120,938448.0,20.325927515581085,34.22481925672192,Time limit reached,126436,10,0,52,34
1,120,938631.0,20.325927515581085,34.22481925672192,Time limit reached,126461,35,0,40,62
1,120,939348.0,20.325927515581085,34.22481925672192,Time limit reached,126572,55,0,41,75
1,120,939561.0,20.325927515581085,34.22481925672192,Time limit reached,126607,2,0,47,64
1,120,940460.0,20.325927515581085,34.22481925672192,Time limit reached,126698,43,0,43,51
1,120,940637.0,20.325927515581085,34.22481925672192,Time limit reached,126721,54,0,49,100
1,120,941266.0,20.325927515581085,34.22481925672192,Time limit reached,126829,9,0,46,50
1,120,941380.0,20.325927515581085,34.22481925672192,Time limit reached,126848,15,0,55,60
1,120,941910.0,20.325927515581085,34.22481925672192,Time limit reached,126945,2,0,44,40
1,120,942132.0,20.325927515581085,34.22481925672192,Time limit reached,126968,20,0,47,56
1,120,942669.0,20.325927515581085,34.22481925672192,Time limit reached,127065,3,0,47,43
1,120,942845.0,20.325927515581085,34.22481925672192,Time limit reached,127087,21,0,44,76
1,120,943392.0,20.325927515581085,34.22481925672192,Time limit reached,127195,0,0,50,47
1,120,943595.0,20.325927515581085,34.22481925672192,Time limit reached,127219,40,0,42,70
1,120,944174.0,20.325927515581085,34.22481925672192,Time limit reached,127308,3,0,48,24
1,120,944410.0,20.325927515581085,34.22481925672192,Time limit reached,127347,2,0,48,60
1,120,944868.0,20.325927515581085,34.22481925672192,Time limit reached,127430,1,0,44,31
1,120,945227.0,20.325927515581085,34.22481925672192,Time limit reached,127464,32,0,47,71
1,120,945780.0,20.325927515581085,34.22481925672192,Time limit reached,127565,17,0,45,30
1,120,946134.0,20.325927515581085,34.22481925672192,Time limit reached,127617,41,0,52,77
1,120,946883.0,20.325927515581085,34.22481925672192,Time limit reached,127724,24,0,48,52
1,120,947266.0,20.325927515581085,34.22481925672192,Time limit reached,127781,37,0,52,76
1,120,947890.0,20.325927515581085,34.22481925672192,Time limit reached,127890,23,0,47,63
1,120,947985.0,20.325927515581085,34.22481925672192,Time limit reached,127906,30,0,44,38
1,120,948593.0,20.325927515581085,34.22481925672192,Time limit reached,128012,14,0,48,32
1,120,948654.0,20.325927515581085,34.22481925672192,Time limit reached,128021,16,0,49,22
1,120,949372.0,20.325927515581085,34.22481925672192,Time limit reached,128112,19,0,27,8
1,120,949594.0,20.325927515581085,34.22481925672192,Time limit reached,128146,27,0,45,87
1,120,950385.0,20.325927515581085,34.22481925672192,Time limit reached,128255,35,0,40,62
1,120,950816.0,20.325927515581085,34.22481925672192,Time limit reached,128299,8,0,43,49
1,120,951304.0,20.325927515581085,34.22481925672192,Time limit reached,128388,3,0,43,31
1,120,951520.0,20.325927515581085,34.22481925672192,Time limit reached,128410,44,0,48,78
1,120,952124.0,20.325927515581085,34.22481925672192,Time limit reached,128495,15,0,42,35
1,120,952416.0,20.325927515581085,34.22481925672192,Time limit reached,128518,42,0,43,45
1,120,953226.0,20.325927515581085,34.22481925672192,Time limit reached,128619,39,0,42,48
1,120,953393.0,20.325927515581085,34.22481925672192,Time limit reached,128650,37,0,53,67
1,120,953983.0,20.325927515581085,34.22481925672192,Time limit reached,128760,21,0,45,66
1,120,954190.0,20.325927515581085,34.22481925672192,Time limit reached,128778,46,0,43,36
1,120,954781.0,20.325927515581085,34.22481925672192,Time limit reached,128870,7,0,39,28
1,120,955035.0,20.325927515581085,34.22481925672192,Time limit reached,128905,10,0,39,50
1,120,955551.0,20.325927515581085,34.22481925672192,Time limit reached,128999,2,0,40,34
1,120,955712.0,20.325927515581085,34.22481925672192,Time limit reached,129017,53,0,46,75
1,120,956475.0,20.325927515581085,34.22481925672192,Time limit reached,129116,23,0,45,67
1,120,956739.0,20.325927515581085,34.22481925672192,Time limit reached,129148,31,0,49,60
1,120,957339.0,20.325927515581085,34.22481925672192,Time limit reached,129241,0,0,45,43
1,120,957614.0,20.325927515581085,34.22481925672192,Time limit reached,129262,21,0,51,55
1,120,958108.0,20.325927515581085,34.22481925672192,Time limit reached,129362,8,0,49,39
1,120,958238.0,20.325927515581085,34.22481925672192,Time limit reached,129388,34,0,48,67
1,120,958937.0,20.325927515581085,34.22481925672192,Time limit reached,129482,21,0,44,46
1,120,959280.0,20.325927515581085,34.22481925672192,Time limit reached,129513,43,0,41,51
1,120,959916.0,20.325927515581085,34.22481925672192,Time limit reached,129602,6,0,42,27
1,120,960151.0,20.325927515581085,34.22481925672192,Time limit reached,129640,7,0,53,81
1,120,960938.0,20.325927515581085,34.22481925672192,Time limit reached,129733,1,0,54,33
1,120,961153.0,20.325927515581085,34.22481925672192,Time limit reached,129757,23,0,42,48
1,120,961709.0,20.325927515581085,34.22481925672192,Time limit reached,129854,4,0,44,36
1,120,961779.0,20.325927515581085,34.22481925672192,Time limit reached,129868,27,0,47,36
1,120,962261.0,20.325927515581085,34.22481925672192,Time limit reached,129976,2,0,48,50
1,120,962369.0,20.325927515581085,34.22481925672192,Time limit reached,129999,20,0,50,46
1,120,962980.0,20.325927515581085,34.22481925672192,Time limit reached,130093,3,0,40,36
1,120,963115.0,20.325927515581085,34.22481925672192,Time limit reached,130112,27,0,45,57
1,120,963695.0,20.325927515581085,34.22481925672192,Time limit reached,130207,1,0,39,47
1,120,963953.0,20.325927515581085,34.22481925672192,Time limit reached,130235,32,0,49,45
1,120,964732.0,20.325927515581085,34.22481925672192,Time limit reached,130350,14,0,45,79
1,120,964982.0,20.325927515581085,34.22481925672192,Time limit reached,130408,9,0,46,65
1,120,965614.0,20.325927515581085,34.22481925672192,Time limit reached,130513,9,0,44,47
1,120,965796.0,20.325927515581085,34.22481925672192,Time limit reached,130542,32,0,46,65
1,120,966307.0,20.325927515581085,34.22481925672192,Time limit reached,130621,1,0,35,34
1,120,966525.0,20.325927515581085,34.22481925672192,Time limit reached,130658,13,0,46,47
1,120,967034.0,20.325927515581085,34.22481925672192,Time limit reached,130755,8,0,43,32
1,120,967291.0,20.325927515581085,34.22481925672192,Time limit reached,130788,38,0,48,65
1,120,967866.0,20.325927515581085,34.22481925672192,Time limit reached,130886,6,0,44,33
1,120,968096.0,20.325927515581085,34.22481925672192,Time limit reached,130908,27,0,46,55
1,120,968690.0,20.325927515581085,34.22481925672192,Time limit reached,131005,18,0,44,43
1,120,968868.0,20.325927515581085,34.22481925672192,Time limit reached,131027,50,0,42,39
1,120,969513.0,20.325927515581085,34.22481925672192,Time limit reached,131125,6,0,40,30
1,120,969620.0,20.325927515581085,34.22481925672192,Time limit reached,131140,45,0,48,96
1,120,970189.0,20.325927515581085,34.22481925672192,Time limit reached,131220,1,0,40,28
1,120,970472.0,20.325927515581085,34.22481925672192,Time limit reached,131280,13,0,57,81
1,120,970975.0,20.325927515581085,34.22481925672192,Time limit reached,131363,1,0,42,29
1,120,971232.0,20.325927515581085,34.22481925672192,Time limit reached,131407,45,0,46,66
1,120,971916.0,20.325927515581085,34.22481925672192,Time limit reached,131515,18,0,48,48
1,120,972163.0,20.325927515581085,34.22481925672192,Time limit reached,131556,28,0,53,78
1,120,972897.0,20.325927515581085,34.22481925672192,Time limit reached,131648,41,0,39,40
1,120,973023.0,20.325927515581085,34.22481925672192,Time limit reached,131667,45,0,43,45
1,120,973547.0,20.325927515581085,34.22481925672192,Time limit reached,131767,13,0,46,31
1,120,973700.0,20.325927515581085,34.22481925672192,Time limit reached,131786,32,0,43,53
1,120,974207.0,20.325927515581085,34.22481925672192,Time limit reached,131895,3,0,42,52
1,120,974449.0,20.325927515581085,34.22481925672192,Time limit reached,131931,20,0,47,67
1,120,975221.0,20.325927515581085,34.22481925672192,Time limit reached,132035,40,0,45,46
1,120,975378.0,20.325927515581085,34.22481925672192,Time limit reached,132062,12,0,54,76
1,120,975804.0,20.325927515581085,34.22481925672192,Time limit reached,132153,7,0,26,25
1,120,975950.0,20.325927515581085,34.22481925672192,Time limit reached,132176,14,0,47,61
1,120,976338.0,20.325927515581085,34.22481925672192,Time limit reached,132269,1,0,38,43
1,120,976529.0,20.325927515581085,34.22481925672192,Time limit reached,132293,24,0,40,50
1,120,977407.0,20.325927515581085,34.22481925672192,Time limit reached,132377,21,0,56,20
1,120,977497.0,20.325927515581085,34.22481925672192,Time limit reached,132399,19,0,49,43
1,120,978055.0,20.325927515581085,34.22481925672192,Time limit reached,132484,2,0,42,28
1,120,978272.0,20.325927515581085,34.22481925672192,Time limit reached,132511,48,0,46,48
1,120,978924.0,20.325927515581085,34.22481925672192,Time limit reached,132604,10,0,35,29
1,120,979151.0,20.325927515581085,34.22481925672192,Time limit reached,132635,45,0,48,44
1,120,979712.0,20.325927515581085,34.22481925672192,Time limit reached,132762,5,0,47,62
1,120,979976.0,20.325927515581085,34.22481925672192,Time limit reached,132787,16,0,43,41
1,120,980510.0,20.325927515581085,34.22481925672192,Time limit reached,132873,4,0,35,26
1,120,980780.0,20.325927515581085,34.22481925672192,Time limit reached,132901,51,0,42,49
1,120,981432.0,20.325927515581085,34.22481925672192,Time limit reached,132993,2,0,44,35
1,120,981510.0,20.325927515581085,34.22481925672192,Time limit reached,133017,23,0,46,43
1,120,982103.0,20.325927515581085,34.22481925672192,Time limit reached,133122,3,0,44,47
1,120,982260.0,20.325927515581085,34.22481925672192,Time limit reached,133149,51,0,45,68
1,120,982791.0,20.325927515581085,34.22481925672192,Time limit reached,133227,23,0,35,36
1,120,983215.0,20.325927515581085,34.22481925672192,Time limit reached,133274,53,0,39,50
1,120,983650.0,20.325927515581085,34.22481925672192,Time limit reached,133356,1,0,39,50
1,120,983712.0,20.325927515581085,34.22481925672192,Time limit reached,133367,14,0,42,44
1,120,984111.0,20.325927515581085,34.22481925672192,Time limit reached,133456,2,0,38,35
1,120,984285.0,20.325927515581085,34.22481925672192,Time limit reached,133486,37,0,40,52
1,120,985033.0,20.325927515581085,34.22481925672192,Time limit reached,133577,28,0,42,41
1,120,985300.0,20.325927515581085,34.22481925672192,Time limit reached,133608,43,0,47,39
1,120,985870.0,20.325927515581085,34.22481925672192,Time limit reached,133709,5,0,44,44
1,120,985964.0,20.325927515581085,34.22481925672192,Time limit reached,133726,21,0,50,68
1,120,986451.0,20.325927515581085,34.22481925672192,Time limit reached,133816,14,0,45,38
1,120,986680.0,20.325927515581085,34.22481925672192,Time limit reached,133836,40,0,42,31
1,120,987210.0,20.325927515581085,34.22481925672192,Time limit reached,133920,1,0,37,34
1,120,987330.0,20.325927515581085,34.22481925672192,Time limit reached,133938,12,0,42,48
1,120,987864.0,20.325927515581085,34.22481925672192,Time limit reached,134029,5,0,42,34
1,120,988023.0,20.325927515581085,34.22481925672192,Time limit reached,134062,27,0,54,65
1,120,988552.0,20.325927515581085,34.22481925672192,Time limit reached,134169,2,0,48,39
1,120,988928.0,20.325927515581085,34.22481925672192,Time limit reached,134198,48,0,44,66
1,120,989361.0,20.325927515581085,34.22481925672192,Time limit reached,134291,8,0,45,37
1,120,989566.0,20.325927515581085,34.22481925672192,Time limit reached,134320,14,0,43,54
1,120,990113.0,20.325927515581085,34.22481925672192,Time limit reached,134418,6,0,38,35
1,120,990309.0,20.325927515581085,34.22481925672192,Time limit reached,134455,39,0,48,68
1,120,990981.0,20.325927515581085,34.22481925672192,Time limit reached,134567,3,0,39,44
1,120,991248.0,20.325927515581085,34.22481925672192,Time limit reached,134595,45,0,42,50
1,120,991797.0,20.325927515581085,34.22481925672192,Time limit reached,134677,5,0,41,25
1,120,992023.0,20.325927515581085,34.22481925672192,Time limit reached,134721,15,0,48,68
1,120,992561.0,20.325927515581085,34.22481925672192,Time limit reached,134817,10,0,43,32
1,120,992740.0,20.325927515581085,34.22481925672192,Time limit reached,134835,21,0,42,56
1,120,993675.0,20.325927515581085,34.22481925672192,Time limit reached,134928,25,0,47,47
1,120,993766.0,20.325927515581085,34.22481925672192,Time limit reached,134944,16,0,41,40
1,120,994291.0,20.325927515581085,34.22481925672192,Time limit reached,135021,28,0,30,39
1,120,994357.0,20.325927515581085,34.22481925672192,Time limit reached,135037,15,0,41,51
1,120,994970.0,20.325927515581085,34.22481925672192,Time limit reached,135146,29,0,41,74
1,120,995114.0,20.325927515581085,34.22481925672192,Time limit reached,135174,11,0,46,40
1,120,995641.0,20.325927515581085,34.22481925672192,Time limit reached,135264,3,0,36,42
1,120,995888.0,20.325927515581085,34.22481925672192,Time limit reached,135296,32,0,46,56
1,120,996425.0,20.334107671096028,34.22481925672192,Time limit reached,135396,19,0,41,45
1,120,996627.0,20.334107671096028,34.22481925672192,Time limit reached,135416,32,0,65,69
1,120,997440.0,20.334107671096028,34.22481925672192,Time limit reached,135533,8,0,47,47
1,120,997693.0,20.334107671096028,34.22481925672192,Time limit reached,135565,18,0,46,41
1,120,998296.0,20.334107671096028,34.22481925672192,Time limit reached,135685,5,0,56,47
1,120,998450.0,20.334107671096028,34.22481925672192,Time limit reached,135723,21,0,68,69
1,120,999033.0,20.334107671096028,34.22481925672192,Time limit reached,135862,5,0,49,60
1,120,999239.0,20.334107671096028,34.22481925672192,Time limit reached,135903,16,0,62,80
1,120,999817.0,20.334107671096028,34.22481925672192,Time limit reached,136030,9,0,46,57
1,120,1.000059e6,20.334107671096028,34.22481925672192,Time limit reached,136054,37,0,43,72
1,120,1.000626e6,20.347250384171055,34.22481925672192,Time limit reached,136180,34,0,45,71
1,120,1.000845e6,20.347250384171055,34.22481925672192,Time limit reached,136203,43,0,49,67
1,120,1.001562e6,20.347250384171055,34.22481925672192,Time limit reached,136320,2,0,47,72
1,120,1.001941e6,20.347250384171055,34.22481925672192,Time limit reached,136352,41,0,46,92
1,120,1.00279e6,20.35158781557442,34.22481925672192,Time limit reached,136473,39,0,51,57
1,120,1.002918e6,20.35158781557442,34.22481925672192,Time limit reached,136486,37,0,49,16
1,120,1.0035e6,20.35158781557442,34.22481925672192,Time limit reached,136581,0,0,53,33
1,120,1.003952e6,20.35158781557442,34.22481925672192,Time limit reached,136619,38,0,59,56
1,120,1.004611e6,20.35158781557442,34.22481925672192,Time limit reached,136712,4,0,43,33
1,120,1.004935e6,20.35158781557442,34.22481925672192,Time limit reached,136745,23,0,48,52
1,120,1.005526e6,20.35158781557442,34.22481925672192,Time limit reached,136839,0,0,50,38
1,120,1.005787e6,20.35158781557442,34.22481925672192,Time limit reached,136868,37,0,53,57
1,120,1.006308e6,20.35158781557442,34.22481925672192,Time limit reached,136969,0,0,60,32
1,120,1.006438e6,20.35158781557442,34.22481925672192,Time limit reached,136987,19,0,54,48
1,120,1.006993e6,20.35158781557442,34.22481925672192,Time limit reached,137092,4,0,52,41
1,120,1.00726e6,20.35158781557442,34.22481925672192,Time limit reached,137128,7,0,50,59
1,120,1.007927e6,20.35158781557442,34.22481925672192,Time limit reached,137228,15,0,49,38
1,120,1.008054e6,20.35158781557442,34.22481925672192,Time limit reached,137242,21,0,53,62
1,120,1.008687e6,20.35158781557442,34.22481925672192,Time limit reached,137347,7,0,43,31
1,120,1.008832e6,20.35158781557442,34.22481925672192,Time limit reached,137363,23,0,46,37
1,120,1.009341e6,20.35158781557442,34.22481925672192,Time limit reached,137469,2,0,45,40
1,120,1.009664e6,20.35158781557442,34.22481925672192,Time limit reached,137510,50,0,52,68
1,120,1.010158e6,20.3743796317939,34.22481925672192,Time limit reached,137616,20,0,53,47
1,120,1.010241e6,20.3743796317939,34.22481925672192,Time limit reached,137634,33,0,50,32
1,120,1.010951e6,20.3743796317939,34.22481925672192,Time limit reached,137741,8,0,48,37
1,120,1.011195e6,20.3743796317939,34.22481925672192,Time limit reached,137781,13,0,55,64
1,120,1.011745e6,20.3743796317939,34.22481925672192,Time limit reached,137888,3,0,41,41
1,120,1.011925e6,20.3743796317939,34.22481925672192,Time limit reached,137905,26,0,47,44
1,120,1.012448e6,20.414601370113324,34.22481925672192,Time limit reached,138031,12,0,56,69
1,120,1.012789e6,20.414601370113324,34.22481925672192,Time limit reached,138072,45,0,64,21
1,120,1.01341e6,20.4302995959953,34.22481925672192,Time limit reached,138195,26,0,39,27
1,120,1.013811e6,20.4302995959953,34.22481925672192,Time limit reached,138235,33,0,53,34
1,120,1.014378e6,20.4302995959953,34.22481925672192,Time limit reached,138388,3,0,48,92
1,120,1.014625e6,20.4302995959953,34.22481925672192,Time limit reached,138424,47,0,57,112
1,120,1.015179e6,20.44039921120407,34.22481925672192,Time limit reached,138539,55,0,48,51
1,120,1.015412e6,20.44039921120407,34.22481925672192,Time limit reached,138553,10,0,66,32
1,120,1.015973e6,20.44039921120407,34.22481925672192,Time limit reached,138643,8,0,55,26
1,120,1.016276e6,20.44039921120407,34.22481925672192,Time limit reached,138667,11,0,51,40
1,120,1.016988e6,20.44039921120407,34.22481925672192,Time limit reached,138767,13,0,54,23
1,120,1.017369e6,20.44039921120407,34.22481925672192,Time limit reached,138797,22,0,50,31
1,120,1.018088e6,20.44039921120407,34.22481925672192,Time limit reached,138892,6,0,51,32
1,120,1.018379e6,20.44039921120407,34.22481925672192,Time limit reached,138920,19,0,57,15
1,120,1.019242e6,20.44039921120407,34.22481925672192,Time limit reached,139031,13,0,54,16
1,120,1.019786e6,20.44039921120407,34.22481925672192,Time limit reached,139068,17,0,53,43
1,120,1.020413e6,20.44039921120407,34.22481925672192,Time limit reached,139173,15,0,49,23
1,120,1.020641e6,20.44039921120407,34.22481925672192,Time limit reached,139199,35,0,51,37
1,120,1.021479e6,20.44039921120407,34.22481925672192,Time limit reached,139315,6,0,50,49
1,120,1.021898e6,20.44039921120407,34.22481925672192,Time limit reached,139349,37,0,62,58
1,120,1.022473e6,20.44039921120407,34.22481925672192,Time limit reached,139450,4,0,56,31
1,120,1.022738e6,20.44039921120407,34.22481925672192,Time limit reached,139498,1,0,52,64
1,120,1.023492e6,20.44039921120407,34.22481925672192,Time limit reached,139600,7,0,45,32
1,120,1.023767e6,20.44039921120407,34.22481925672192,Time limit reached,139644,9,0,56,73
1,120,1.024843e6,20.44039921120407,34.22481925672192,Time limit reached,139768,41,0,53,64
1,120,1.025102e6,20.44039921120407,34.22481925672192,Time limit reached,139808,2,0,48,54
1,120,1.025807e6,20.44039921120407,34.22481925672192,Time limit reached,139899,3,0,50,31
1,120,1.026166e6,20.44039921120407,34.22481925672192,Time limit reached,139936,44,0,55,85
1,120,1.026986e6,20.44039921120407,34.22481925672192,Time limit reached,140062,19,0,20,19
1,120,1.027351e6,20.44039921120407,34.22481925672192,Time limit reached,140098,45,0,49,54
1,120,1.027923e6,20.44039921120407,34.22481925672192,Time limit reached,140190,2,0,48,44
1,120,1.028165e6,20.44039921120407,34.22481925672192,Time limit reached,140220,43,0,65,88
1,120,1.028807e6,20.44039921120407,34.22481925672192,Time limit reached,140334,4,0,53,47
1,120,1.02911e6,20.44039921120407,34.22481925672192,Time limit reached,140360,9,0,52,55
1,120,1.029753e6,20.44039921120407,34.22481925672192,Time limit reached,140457,3,0,45,54
1,120,1.030002e6,20.44039921120407,34.22481925672192,Time limit reached,140482,26,0,46,48
1,120,1.030693e6,20.44039921120407,34.22481925672192,Time limit reached,140585,2,0,46,43
1,120,1.031761e6,20.44039921120407,34.22481925672192,Time limit reached,140647,43,0,59,33
1,120,1.032359e6,20.44039921120407,34.22481925672192,Time limit reached,140767,3,0,50,86
1,120,1.032812e6,20.44039921120407,34.22481925672192,Time limit reached,140803,23,0,43,35
1,120,1.033397e6,20.44039921120407,34.22481925672192,Time limit reached,140910,4,0,46,42
1,120,1.033529e6,20.44039921120407,34.22481925672192,Time limit reached,140934,34,0,50,66
1,120,1.03441e6,20.44039921120407,34.22481925672192,Time limit reached,141064,2,0,50,62
1,120,1.034843e6,20.44039921120407,34.22481925672192,Time limit reached,141090,25,0,59,37
1,120,1.035503e6,20.44039921120407,34.22481925672192,Time limit reached,141194,7,0,46,39
1,120,1.036012e6,20.44039921120407,34.22481925672192,Time limit reached,141237,18,0,45,50
1,120,1.036624e6,20.44039921120407,34.22481925672192,Time limit reached,141342,8,0,41,43
1,120,1.036872e6,20.44039921120407,34.22481925672192,Time limit reached,141378,20,0,56,35
1,120,1.037471e6,20.44039921120407,34.22481925672192,Time limit reached,141494,11,0,50,40
1,120,1.03782e6,20.44039921120407,34.22481925672192,Time limit reached,141535,47,0,48,122
1,120,1.03847e6,20.44039921120407,34.22481925672192,Time limit reached,141652,5,0,56,42
1,120,1.038762e6,20.44039921120407,34.22481925672192,Time limit reached,141690,24,0,45,39
1,120,1.039342e6,20.44039921120407,34.22481925672192,Time limit reached,141802,12,0,49,42
1,120,1.039456e6,20.44039921120407,34.22481925672192,Time limit reached,141824,44,0,57,71
1,120,1.039982e6,20.44039921120407,34.22481925672192,Time limit reached,141939,5,0,48,48
1,120,1.040256e6,20.44039921120407,34.22481925672192,Time limit reached,141990,26,0,55,75
1,120,1.040792e6,20.44039921120407,34.22481925672192,Time limit reached,142098,5,0,47,47
1,120,1.041008e6,20.44039921120407,34.22481925672192,Time limit reached,142129,52,0,45,72
1,120,1.041565e6,20.44039921120407,34.22481925672192,Time limit reached,142241,4,0,44,56
1,120,1.041811e6,20.44039921120407,34.22481925672192,Time limit reached,142282,33,0,48,68
1,120,1.042557e6,20.44039921120407,34.22481925672192,Time limit reached,142379,16,0,38,30
1,120,1.042744e6,20.44039921120407,34.22481925672192,Time limit reached,142411,53,0,57,59
1,120,1.04333e6,20.44039921120407,34.22481925672192,Time limit reached,142513,2,0,50,42
1,120,1.043592e6,20.44039921120407,34.22481925672192,Time limit reached,142551,42,0,55,67
1,120,1.044266e6,20.44039921120407,34.22481925672192,Time limit reached,142663,3,0,55,41
1,120,1.044635e6,20.44039921120407,34.22481925672192,Time limit reached,142701,14,0,49,56
1,120,1.045438e6,20.44039921120407,34.22481925672192,Time limit reached,142810,18,0,45,32
1,120,1.045611e6,20.44039921120407,34.22481925672192,Time limit reached,142830,51,0,50,46
1,120,1.046312e6,20.44039921120407,34.22481925672192,Time limit reached,142921,5,0,41,32
1,120,1.046573e6,20.44039921120407,34.22481925672192,Time limit reached,142958,30,0,53,66
1,120,1.047198e6,20.44039921120407,34.22481925672192,Time limit reached,143064,11,0,45,36
1,120,1.047572e6,20.44039921120407,34.22481925672192,Time limit reached,143101,40,0,57,69
1,120,1.048205e6,20.44039921120407,34.22481925672192,Time limit reached,143222,20,0,48,23
1,120,1.048506e6,20.44039921120407,34.22481925672192,Time limit reached,143258,18,0,49,43
1,120,1.049133e6,20.44039921120407,34.22481925672192,Time limit reached,143360,3,0,45,44
1,120,1.049498e6,20.44039921120407,34.22481925672192,Time limit reached,143397,21,0,44,37
1,120,1.050005e6,20.44039921120407,34.22481925672192,Time limit reached,143505,1,0,47,43
1,120,1.050399e6,20.44039921120407,34.22481925672192,Time limit reached,143580,48,0,78,57
1,120,1.05093e6,20.44039921120407,34.22481925672192,Time limit reached,143671,22,0,42,41
1,120,1.051247e6,20.44039921120407,34.22481925672192,Time limit reached,143705,2,0,46,65
1,120,1.051866e6,20.44039921120407,34.22481925672192,Time limit reached,143821,4,0,49,49
1,120,1.052147e6,20.44039921120407,34.22481925672192,Time limit reached,143857,22,0,52,73
1,120,1.052789e6,20.44039921120407,34.22481925672192,Time limit reached,143952,4,0,48,35
1,120,1.053025e6,20.44039921120407,34.22481925672192,Time limit reached,143985,38,0,44,52
1,120,1.053664e6,20.44039921120407,34.22481925672192,Time limit reached,144096,10,0,45,41
1,120,1.053868e6,20.44039921120407,34.22481925672192,Time limit reached,144131,37,0,53,54
1,120,1.054567e6,20.44039921120407,34.22481925672192,Time limit reached,144257,2,0,53,61
1,120,1.054862e6,20.44039921120407,34.22481925672192,Time limit reached,144305,32,0,58,73
1,120,1.055306e6,20.44039921120407,34.22481925672192,Time limit reached,144427,5,0,59,45
1,120,1.055664e6,20.44039921120407,34.22481925672192,Time limit reached,144460,36,0,49,66
1,120,1.056351e6,20.44039921120407,34.22481925672192,Time limit reached,144567,30,0,44,58
1,120,1.056506e6,20.44039921120407,34.22481925672192,Time limit reached,144587,17,0,50,74
1,120,1.056995e6,20.44039921120407,34.22481925672192,Time limit reached,144696,38,0,55,45
1,120,1.057203e6,20.44039921120407,34.22481925672192,Time limit reached,144734,0,0,48,71
1,120,1.057853e6,20.44039921120407,34.22481925672192,Time limit reached,144832,5,0,42,41
1,120,1.058116e6,20.44039921120407,34.22481925672192,Time limit reached,144860,41,0,49,56
