seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,942340.0,-3.599648281223586,4.423609635135518,Time limit reached,71747,28,0,57,22
2,110,943350.0,-3.599648281223586,4.423609635135518,Time limit reached,71848,20,0,53,16
2,110,944076.0,-3.599648281223586,4.423609635135518,Time limit reached,71879,26,0,68,25
2,110,945028.0,-3.599648281223586,4.423609635135518,Time limit reached,71984,25,0,59,17
2,110,946062.0,-3.599648281223586,4.423609635135518,Time limit reached,72032,36,0,65,20
2,110,947085.0,-3.599648281223586,4.423609635135518,Time limit reached,72134,11,0,57,25
2,110,947553.0,-3.599648281223586,4.423609635135518,Time limit reached,72166,41,0,59,9
2,110,948650.0,-3.599648281223586,4.423609635135518,Time limit reached,72281,2,0,58,43
2,110,949327.0,-3.599648281223586,4.423609635135518,Time limit reached,72319,41,0,55,20
2,110,950325.0,-3.599648281223586,4.423609635135518,Time limit reached,72430,12,0,55,32
2,110,950660.0,-3.599648281223586,4.423609635135518,Time limit reached,72453,47,0,62,7
2,110,951779.0,-3.599648281223586,4.423609635135518,Time limit reached,72566,21,0,61,21
2,110,952262.0,-3.599648281223586,4.423609635135518,Time limit reached,72594,32,0,58,20
2,110,953071.0,-3.599648281223586,4.423609635135518,Time limit reached,72680,1,0,53,25
2,110,953482.0,-3.599648281223586,4.423609635135518,Time limit reached,72703,36,0,52,30
2,110,954367.0,-3.599648281223586,4.423609635135518,Time limit reached,72800,2,0,57,29
2,110,954839.0,-3.599648281223586,4.423609635135518,Time limit reached,72826,39,0,55,15
2,110,955594.0,-3.599648281223586,4.423609635135518,Time limit reached,72905,5,0,49,18
2,110,955978.0,-3.599648281223586,4.423609635135518,Time limit reached,72928,38,0,52,25
2,110,957189.0,-3.599648281223586,4.423609635135518,Time limit reached,73033,15,0,54,18
2,110,957692.0,-3.599648281223586,4.423609635135518,Time limit reached,73055,13,0,59,41
2,110,958616.0,-3.599648281223586,4.423609635135518,Time limit reached,73148,7,0,58,22
2,110,959269.0,-3.599648281223586,4.423609635135518,Time limit reached,73191,41,0,58,12
2,110,960252.0,-3.599648281223586,4.423609635135518,Time limit reached,73311,5,0,57,42
2,110,960808.0,-3.599648281223586,4.423609635135518,Time limit reached,73349,38,0,59,7
2,110,962258.0,-3.599648281223586,4.423609635135518,Time limit reached,73455,26,0,56,37
2,110,962839.0,-3.599648281223586,4.423609635135518,Time limit reached,73496,39,0,57,12
2,110,963855.0,-3.599648281223586,4.423609635135518,Time limit reached,73600,6,0,55,31
2,110,964212.0,-3.599648281223586,4.423609635135518,Time limit reached,73633,31,0,54,27
2,110,965174.0,-3.599648281223586,4.423609635135518,Time limit reached,73730,2,0,49,35
2,110,965791.0,-3.599648281223586,4.423609635135518,Time limit reached,73762,35,0,56,16
2,110,966845.0,-3.599648281223586,4.423609635135518,Time limit reached,73875,2,0,53,39
2,110,967234.0,-3.599648281223586,4.423609635135518,Time limit reached,73898,45,0,58,5
2,110,968443.0,-3.599648281223586,4.423609635135518,Time limit reached,73998,40,0,58,13
2,110,968796.0,-3.599648281223586,4.423609635135518,Time limit reached,74019,39,0,55,18
2,110,969696.0,-3.599648281223586,4.423609635135518,Time limit reached,74133,3,0,56,36
2,110,970226.0,-3.599648281223586,4.423609635135518,Time limit reached,74158,34,0,66,20
2,110,971297.0,-3.599648281223586,4.423609635135518,Time limit reached,74272,37,0,55,12
2,110,971819.0,-3.599648281223586,4.423609635135518,Time limit reached,74302,10,0,57,33
2,110,972954.0,-3.599648281223586,4.423609635135518,Time limit reached,74399,6,0,56,20
2,110,973461.0,-3.599648281223586,4.423609635135518,Time limit reached,74428,2,0,58,45
2,110,975272.0,-3.599648281223586,4.423609635135518,Time limit reached,74521,10,0,52,26
2,110,975926.0,-3.599648281223586,4.423609635135518,Time limit reached,74557,19,0,53,27
2,110,976657.0,-3.599648281223586,4.423609635135518,Time limit reached,74649,4,0,55,26
2,110,977181.0,-3.599648281223586,4.423609635135518,Time limit reached,74667,32,0,57,36
2,110,978163.0,-3.599648281223586,4.423609635135518,Time limit reached,74757,3,0,51,25
2,110,978841.0,-3.599648281223586,4.423609635135518,Time limit reached,74792,40,0,53,14
2,110,979544.0,-3.599648281223586,4.423609635135518,Time limit reached,74881,8,0,53,23
2,110,979962.0,-3.599648281223586,4.423609635135518,Time limit reached,74912,41,0,59,10
2,110,980999.0,-3.599648281223586,4.423609635135518,Time limit reached,75027,11,0,44,32
2,110,981724.0,-3.599648281223586,4.423609635135518,Time limit reached,75070,43,0,55,11
2,110,982724.0,-3.599648281223586,4.423609635135518,Time limit reached,75171,8,0,52,35
2,110,983310.0,-3.599648281223586,4.423609635135518,Time limit reached,75208,17,0,52,39
2,110,984411.0,-3.599648281223586,4.423609635135518,Time limit reached,75305,11,0,54,27
2,110,984996.0,-3.599648281223586,4.423609635135518,Time limit reached,75350,45,0,59,6
2,110,985948.0,-3.599648281223586,4.423609635135518,Time limit reached,75453,32,0,54,17
2,110,986326.0,-3.599648281223586,4.423609635135518,Time limit reached,75475,43,0,57,11
2,110,987869.0,-3.599648281223586,4.423609635135518,Time limit reached,75592,38,0,57,13
2,110,988199.0,-3.599648281223586,4.423609635135518,Time limit reached,75612,41,0,58,12
2,110,988985.0,-3.599648281223586,4.423609635135518,Time limit reached,75709,3,0,55,29
2,110,989565.0,-3.599648281223586,4.423609635135518,Time limit reached,75737,35,0,58,16
2,110,990790.0,-3.599648281223586,4.423609635135518,Time limit reached,75841,6,0,57,23
2,110,991123.0,-3.599648281223586,4.423609635135518,Time limit reached,75858,44,0,54,15
2,110,992000.0,-3.599648281223586,4.423609635135518,Time limit reached,75951,1,0,49,30
2,110,993196.0,-3.599648281223586,4.423609635135518,Time limit reached,75992,35,0,65,10
2,110,993985.0,-3.599648281223586,4.423609635135518,Time limit reached,76077,1,0,47,29
2,110,994490.0,-3.599648281223586,4.423609635135518,Time limit reached,76106,26,0,51,35
2,110,995535.0,-3.599648281223586,4.423609635135518,Time limit reached,76191,5,0,51,23
2,110,996166.0,-3.599648281223586,4.423609635135518,Time limit reached,76222,40,0,54,10
2,110,996979.0,-3.599648281223586,4.423609635135518,Time limit reached,76308,4,0,49,22
2,110,997472.0,-3.599648281223586,4.423609635135518,Time limit reached,76329,38,0,48,23
2,110,998295.0,-3.599648281223586,4.423609635135518,Time limit reached,76423,2,0,54,30
2,110,998919.0,-3.599648281223586,4.423609635135518,Time limit reached,76454,48,0,52,10
2,110,999740.0,-3.599648281223586,4.423609635135518,Time limit reached,76550,2,0,51,40
2,110,1.000217e6,-3.599648281223586,4.423609635135518,Time limit reached,76576,39,0,50,24
2,110,1.001499e6,-3.599648281223586,4.423609635135518,Time limit reached,76688,17,0,40,35
2,110,1.001969e6,-3.599648281223586,4.423609635135518,Time limit reached,76713,4,0,56,45
2,110,1.003322e6,-3.599648281223586,4.423609635135518,Time limit reached,76823,10,0,51,40
2,110,1.00382e6,-3.599648281223586,4.423609635135518,Time limit reached,76847,39,0,56,12
2,110,1.004896e6,-3.599648281223586,4.423609635135518,Time limit reached,76956,5,0,50,40
2,110,1.005541e6,-3.599648281223586,4.423609635135518,Time limit reached,76987,39,0,53,12
2,110,1.006594e6,-3.599648281223586,4.423609635135518,Time limit reached,77100,32,0,54,9
2,110,1.007051e6,-3.599648281223586,4.423609635135518,Time limit reached,77118,8,0,60,26
2,110,1.007963e6,-3.599648281223586,4.423609635135518,Time limit reached,77215,5,0,53,30
2,110,1.008633e6,-3.599648281223586,4.423609635135518,Time limit reached,77253,33,0,57,30
2,110,1.009606e6,-3.599648281223586,4.423609635135518,Time limit reached,77342,6,0,56,28
2,110,1.010168e6,-3.599648281223586,4.423609635135518,Time limit reached,77376,21,0,52,24
2,110,1.011197e6,-3.599648281223586,4.423609635135518,Time limit reached,77481,6,0,47,38
2,110,1.011544e6,-3.599648281223586,4.423609635135518,Time limit reached,77503,49,0,55,34
2,110,1.012571e6,-3.599648281223586,4.423609635135518,Time limit reached,77593,5,0,50,21
2,110,1.013221e6,-3.599648281223586,4.423609635135518,Time limit reached,77626,41,0,51,19
2,110,1.014e6,-3.599648281223586,4.423609635135518,Time limit reached,77720,8,0,56,18
2,110,1.014484e6,-3.599648281223586,4.423609635135518,Time limit reached,77749,46,0,53,12
2,110,1.015334e6,-3.599648281223586,4.423609635135518,Time limit reached,77838,2,0,51,23
2,110,1.015849e6,-3.599648281223586,4.423609635135518,Time limit reached,77875,46,0,55,19
2,110,1.016897e6,-3.599648281223586,4.423609635135518,Time limit reached,77980,4,0,50,41
2,110,1.017762e6,-3.599648281223586,4.423609635135518,Time limit reached,78016,25,0,57,35
2,110,1.018747e6,-3.599648281223586,4.423609635135518,Time limit reached,78112,44,0,47,13
2,110,1.019102e6,-3.599648281223586,4.423609635135518,Time limit reached,78129,39,0,51,41
2,110,1.020151e6,-3.599648281223586,4.423609635135518,Time limit reached,78232,2,0,47,38
2,110,1.020594e6,-3.599648281223586,4.423609635135518,Time limit reached,78256,49,0,52,11
2,110,1.021559e6,-3.599648281223586,4.423609635135518,Time limit reached,78364,20,0,43,26
2,110,1.022067e6,-3.599648281223586,4.423609635135518,Time limit reached,78389,38,0,61,12
2,110,1.023427e6,-3.599648281223586,4.423609635135518,Time limit reached,78497,6,0,56,33
2,110,1.024017e6,-3.599648281223586,4.423609635135518,Time limit reached,78532,44,0,58,7
2,110,1.024793e6,-3.599648281223586,4.423609635135518,Time limit reached,78637,5,0,56,32
2,110,1.025316e6,-3.599648281223586,4.423609635135518,Time limit reached,78663,6,0,50,40
2,110,1.026249e6,-3.599648281223586,4.423609635135518,Time limit reached,78757,4,0,47,29
2,110,1.026533e6,-3.599648281223586,4.423609635135518,Time limit reached,78776,42,0,55,41
2,110,1.027403e6,-3.599648281223586,4.423609635135518,Time limit reached,78867,2,0,51,28
2,110,1.027844e6,-3.599648281223586,4.423609635135518,Time limit reached,78896,49,0,55,36
2,110,1.028593e6,-3.599648281223586,4.423609635135518,Time limit reached,78982,0,0,53,25
2,110,1.029156e6,-3.599648281223586,4.423609635135518,Time limit reached,79013,39,0,56,40
2,110,1.029909e6,-3.599648281223586,4.423609635135518,Time limit reached,79105,1,0,48,34
2,110,1.030467e6,-3.599648281223586,4.423609635135518,Time limit reached,79131,31,0,51,15
2,110,1.031479e6,-3.599648281223586,4.423609635135518,Time limit reached,79221,17,0,46,19
2,110,1.031942e6,-3.599648281223586,4.423609635135518,Time limit reached,79252,36,0,48,21
2,110,1.033038e6,-3.599648281223586,4.423609635135518,Time limit reached,79364,33,0,53,22
2,110,1.033645e6,-3.599648281223586,4.423609635135518,Time limit reached,79394,51,0,49,6
2,110,1.034661e6,-3.599648281223586,4.423609635135518,Time limit reached,79492,1,0,50,42
2,110,1.034977e6,-3.599648281223586,4.423609635135518,Time limit reached,79519,53,0,52,34
2,110,1.035938e6,-3.599648281223586,4.423609635135518,Time limit reached,79617,18,0,43,37
2,110,1.036329e6,-3.599648281223586,4.423609635135518,Time limit reached,79631,25,0,58,9
2,110,1.037633e6,-3.599648281223586,4.423609635135518,Time limit reached,79744,26,0,47,7
2,110,1.038183e6,-3.599648281223586,4.423609635135518,Time limit reached,79777,40,0,56,18
2,110,1.039114e6,-3.599648281223586,4.423609635135518,Time limit reached,79883,7,0,46,43
2,110,1.039644e6,-3.599648281223586,4.423609635135518,Time limit reached,79918,42,0,56,16
2,110,1.040781e6,-3.599648281223586,4.423609635135518,Time limit reached,80014,5,0,52,27
2,110,1.041206e6,-3.599648281223586,4.423609635135518,Time limit reached,80035,7,0,49,29
2,110,1.042279e6,-3.599648281223586,4.423609635135518,Time limit reached,80131,5,0,45,34
2,110,1.042555e6,-3.599648281223586,4.423609635135518,Time limit reached,80149,38,0,55,36
2,110,1.043818e6,-3.599648281223586,4.423609635135518,Time limit reached,80256,3,0,50,42
2,110,1.04427e6,-3.599648281223586,4.423609635135518,Time limit reached,80288,45,0,54,49
2,110,1.045312e6,-3.599648281223586,4.423609635135518,Time limit reached,80378,12,0,49,20
2,110,1.045659e6,-3.599648281223586,4.423609635135518,Time limit reached,80400,11,0,51,37
2,110,1.046651e6,-3.599648281223586,4.423609635135518,Time limit reached,80497,4,0,50,34
2,110,1.047072e6,-3.599648281223586,4.423609635135518,Time limit reached,80524,47,0,52,29
2,110,1.048099e6,-3.599648281223586,4.423609635135518,Time limit reached,80615,14,0,47,26
2,110,1.048545e6,-3.599648281223586,4.423609635135518,Time limit reached,80641,36,0,46,24
2,110,1.049731e6,-3.599648281223586,4.423609635135518,Time limit reached,80739,48,0,46,4
2,110,1.050044e6,-3.599648281223586,4.423609635135518,Time limit reached,80766,52,0,52,54
2,110,1.051088e6,-3.599648281223586,4.423609635135518,Time limit reached,80876,40,0,44,3
2,110,1.051633e6,-3.599648281223586,4.423609635135518,Time limit reached,80910,42,0,51,6
2,110,1.052645e6,-3.599648281223586,4.423609635135518,Time limit reached,81009,2,0,49,38
2,110,1.05377e6,-3.599648281223586,4.423609635135518,Time limit reached,81049,39,0,66,27
2,110,1.054621e6,-3.599648281223586,4.423609635135518,Time limit reached,81143,2,0,49,32
2,110,1.055597e6,-3.599648281223586,4.423609635135518,Time limit reached,81179,45,0,61,42
2,110,1.056362e6,-3.599648281223586,4.423609635135518,Time limit reached,81273,2,0,55,27
2,110,1.056664e6,-3.599648281223586,4.423609635135518,Time limit reached,81298,45,0,57,51
2,110,1.057784e6,-3.599648281223586,4.423609635135518,Time limit reached,81406,9,0,53,27
2,110,1.058337e6,-3.599648281223586,4.423609635135518,Time limit reached,81457,43,0,43,33
2,110,1.059322e6,-3.599648281223586,4.423609635135518,Time limit reached,81557,5,0,47,37
2,110,1.059701e6,-3.599648281223586,4.423609635135518,Time limit reached,81572,26,0,51,28
2,110,1.060939e6,-3.599648281223586,4.423609635135518,Time limit reached,81668,10,0,50,28
2,110,1.061597e6,-3.599648281223586,4.423609635135518,Time limit reached,81697,44,0,53,51
2,110,1.06235e6,-3.599648281223586,4.423609635135518,Time limit reached,81779,4,0,46,27
2,110,1.062591e6,-3.599648281223586,4.423609635135518,Time limit reached,81797,48,0,49,34
2,110,1.063628e6,-3.599648281223586,4.423609635135518,Time limit reached,81894,12,0,47,30
2,110,1.064093e6,-3.599648281223586,4.423609635135518,Time limit reached,81924,27,0,55,18
2,110,1.065108e6,-3.599648281223586,4.423609635135518,Time limit reached,82018,11,0,46,26
2,110,1.065494e6,-3.599648281223586,4.423609635135518,Time limit reached,82034,3,0,42,41
2,110,1.066544e6,-3.599648281223586,4.423609635135518,Time limit reached,82130,11,0,46,23
2,110,1.067015e6,-3.599648281223586,4.423609635135518,Time limit reached,82158,46,0,45,10
2,110,1.067891e6,-3.599648281223586,4.423609635135518,Time limit reached,82260,8,0,48,32
2,110,1.068092e6,-3.599648281223586,4.423609635135518,Time limit reached,82274,47,0,50,42
2,110,1.068972e6,-3.599648281223586,4.423609635135518,Time limit reached,82377,1,0,49,41
2,110,1.069397e6,-3.599648281223586,4.423609635135518,Time limit reached,82403,47,0,54,40
2,110,1.070274e6,-3.599648281223586,4.423609635135518,Time limit reached,82503,1,0,49,37
2,110,1.070527e6,-3.599648281223586,4.423609635135518,Time limit reached,82521,46,0,48,34
2,110,1.0716e6,-3.599648281223586,4.423609635135518,Time limit reached,82613,14,0,47,22
2,110,1.071854e6,-3.599648281223586,4.423609635135518,Time limit reached,82630,49,0,49,37
2,110,1.072783e6,-3.599648281223586,4.423609635135518,Time limit reached,82724,1,0,46,34
2,110,1.073084e6,-3.599648281223586,4.423609635135518,Time limit reached,82752,49,0,51,39
2,110,1.074053e6,-3.599648281223586,4.423609635135518,Time limit reached,82848,1,0,50,38
2,110,1.074927e6,-3.599648281223586,4.423609635135518,Time limit reached,82884,43,0,58,54
2,110,1.07591e6,-3.599648281223586,4.423609635135518,Time limit reached,82986,40,0,45,13
2,110,1.076396e6,-3.599648281223586,4.423609635135518,Time limit reached,83021,48,0,54,42
2,110,1.077442e6,-3.599648281223586,4.423609635135518,Time limit reached,83124,49,0,43,6
2,110,1.07785e6,-3.599648281223586,4.423609635135518,Time limit reached,83148,48,0,52,43
2,110,1.078785e6,-3.599648281223586,4.423609635135518,Time limit reached,83248,45,0,46,13
2,110,1.079366e6,-3.599648281223586,4.423609635135518,Time limit reached,83290,47,0,54,71
2,110,1.080696e6,-3.599648281223586,4.423609635135518,Time limit reached,83396,51,0,51,41
2,110,1.081038e6,-3.599648281223586,4.423609635135518,Time limit reached,83416,47,0,51,49
2,110,1.082014e6,-3.599648281223586,4.423609635135518,Time limit reached,83502,42,0,46,29
2,110,1.082278e6,-3.599648281223586,4.423609635135518,Time limit reached,83521,45,0,50,29
2,110,1.083035e6,-3.599648281223586,4.423609635135518,Time limit reached,83605,1,0,43,29
2,110,1.083339e6,-3.599648281223586,4.423609635135518,Time limit reached,83623,48,0,48,41
2,110,1.084433e6,-3.599648281223586,4.423609635135518,Time limit reached,83713,12,0,42,30
2,110,1.084714e6,-3.599648281223586,4.423609635135518,Time limit reached,83737,46,0,50,51
2,110,1.085975e6,-3.599648281223586,4.423609635135518,Time limit reached,83843,33,0,46,8
2,110,1.086061e6,-3.599648281223586,4.423609635135518,Time limit reached,83851,35,0,41,34
2,110,1.087024e6,-3.599648281223586,4.423609635135518,Time limit reached,83938,30,0,45,16
2,110,1.087202e6,-3.599648281223586,4.423609635135518,Time limit reached,83952,53,0,45,34
2,110,1.088214e6,-3.5996399604158285,4.423609635135518,Time limit reached,84044,22,0,45,15
2,110,1.088675e6,-3.5996399604158285,4.423609635135518,Time limit reached,84066,28,0,59,27
2,110,1.089629e6,-3.5996399604158285,4.423609635135518,Time limit reached,84157,2,0,56,18
2,110,1.090298e6,-3.5996399604158285,4.423609635135518,Time limit reached,84194,39,0,59,8
2,110,1.091506e6,-3.5996399604158285,4.423609635135518,Time limit reached,84294,6,0,55,22
2,110,1.09211e6,-3.5996399604158285,4.423609635135518,Time limit reached,84332,35,0,60,16
2,110,1.092979e6,-3.5996399604158285,4.423609635135518,Time limit reached,84435,1,0,55,33
2,110,1.093537e6,-3.5996399604158285,4.423609635135518,Time limit reached,84471,35,0,51,21
2,110,1.094279e6,-3.5996399604158285,4.423609635135518,Time limit reached,84576,2,0,55,36
2,110,1.094723e6,-3.5996399604158285,4.423609635135518,Time limit reached,84602,43,0,56,12
2,110,1.095886e6,-3.5996399604158285,4.423609635135518,Time limit reached,84697,6,0,49,27
2,110,1.096649e6,-3.5996399604158285,4.423609635135518,Time limit reached,84723,12,0,55,29
2,110,1.097776e6,-3.5996399604158285,4.423609635135518,Time limit reached,84814,5,0,50,21
2,110,1.098101e6,-3.5996399604158285,4.423609635135518,Time limit reached,84831,41,0,53,40
2,110,1.098988e6,-3.5996399604158285,4.423609635135518,Time limit reached,84920,2,0,47,32
2,110,1.100287e6,-3.5996399604158285,4.423609635135518,Time limit reached,84969,44,0,63,46
2,110,1.101104e6,-3.5996399604158285,4.423609635135518,Time limit reached,85071,16,0,47,24
2,110,1.101654e6,-3.5996399604158285,4.423609635135518,Time limit reached,85097,44,0,52,44
2,110,1.102466e6,-3.5996399604158285,4.423609635135518,Time limit reached,85191,2,0,46,31
2,110,1.103375e6,-3.5996399604158285,4.423609635135518,Time limit reached,85227,44,0,60,44
2,110,1.104275e6,-3.5996399604158285,4.423609635135518,Time limit reached,85321,9,0,46,32
2,110,1.104786e6,-3.5996399604158285,4.423609635135518,Time limit reached,85348,45,0,50,17
2,110,1.105919e6,-3.572767338671756,4.423609635135518,Time limit reached,85451,50,0,49,38
2,110,1.106246e6,-3.572767338671756,4.423609635135518,Time limit reached,85468,23,0,66,21
2,110,1.107746e6,-3.572767338671756,4.423609635135518,Time limit reached,85597,20,0,53,46
2,110,1.108131e6,-3.572767338671756,4.423609635135518,Time limit reached,85624,39,0,56,21
2,110,1.10945e6,-3.572767338671756,4.423609635135518,Time limit reached,85744,16,0,57,43
2,110,1.109862e6,-3.572767338671756,4.423609635135518,Time limit reached,85773,42,0,57,17
2,110,1.111012e6,-3.565914332068335,4.423609635135518,Time limit reached,85892,44,0,48,16
2,110,1.111415e6,-3.565914332068335,4.423609635135518,Time limit reached,85919,52,0,49,7
2,110,1.112723e6,-3.5641945380048092,4.423609635135518,Time limit reached,86032,25,0,39,30
2,110,1.113136e6,-3.5641945380048092,4.423609635135518,Time limit reached,86054,48,0,49,14
2,110,1.114219e6,-3.5641945380048092,4.423609635135518,Time limit reached,86154,2,0,51,32
2,110,1.114822e6,-3.5641945380048092,4.423609635135518,Time limit reached,86191,54,0,56,54
2,110,1.116068e6,-3.5641945380048092,4.423609635135518,Time limit reached,86292,2,0,52,32
2,110,1.116625e6,-3.5641945380048092,4.423609635135518,Time limit reached,86329,37,0,57,31
2,110,1.117478e6,-3.5641945380048092,4.423609635135518,Time limit reached,86423,10,0,51,23
2,110,1.117821e6,-3.5641945380048092,4.423609635135518,Time limit reached,86444,49,0,53,33
2,110,1.118825e6,-3.5590233091738988,4.423609635135518,Time limit reached,86537,24,0,47,16
2,110,1.119227e6,-3.5590233091738988,4.423609635135518,Time limit reached,86558,40,0,55,6
2,110,1.120544e6,-3.5590233091738988,4.423609635135518,Time limit reached,86662,3,0,53,39
2,110,1.121316e6,-3.5590233091738988,4.423609635135518,Time limit reached,86701,11,0,57,53
2,110,1.122473e6,-3.5590233091738988,4.423609635135518,Time limit reached,86813,2,0,54,45
2,110,1.122845e6,-3.5590233091738988,4.423609635135518,Time limit reached,86834,1,0,58,65
2,110,1.123785e6,-3.5590233091738988,4.423609635135518,Time limit reached,86938,3,0,51,37
2,110,1.12436e6,-3.5590233091738988,4.423609635135518,Time limit reached,86986,38,0,59,18
2,110,1.125758e6,-3.5590233091738988,4.423609635135518,Time limit reached,87114,28,0,53,34
2,110,1.126051e6,-3.5590233091738988,4.423609635135518,Time limit reached,87128,39,0,57,29
2,110,1.127421e6,-3.5590233091738988,4.423609635135518,Time limit reached,87229,7,0,46,29
2,110,1.127806e6,-3.5590233091738988,4.423609635135518,Time limit reached,87256,15,0,50,40
2,110,1.12904e6,-3.5590233091738988,4.423609635135518,Time limit reached,87357,4,0,49,28
2,110,1.129644e6,-3.5590233091738988,4.423609635135518,Time limit reached,87387,38,0,50,13
2,110,1.130635e6,-3.5590233091738988,4.423609635135518,Time limit reached,87477,3,0,48,35
2,110,1.13151e6,-3.5590233091738988,4.423609635135518,Time limit reached,87517,19,0,56,30
2,110,1.132603e6,-3.5590233091738988,4.423609635135518,Time limit reached,87618,2,0,49,41
2,110,1.13309e6,-3.5590233091738988,4.423609635135518,Time limit reached,87647,29,0,52,26
2,110,1.134442e6,-3.5590233091738988,4.423609635135518,Time limit reached,87756,5,0,51,37
2,110,1.135048e6,-3.5590233091738988,4.423609635135518,Time limit reached,87792,47,0,49,10
2,110,1.136334e6,-3.5590233091738988,4.423609635135518,Time limit reached,87902,22,0,50,19
2,110,1.136911e6,-3.5590233091738988,4.423609635135518,Time limit reached,87934,42,0,54,11
2,110,1.13806e6,-3.5590233091738988,4.423609635135518,Time limit reached,88040,11,0,48,28
2,110,1.138813e6,-3.5590233091738988,4.423609635135518,Time limit reached,88069,38,0,51,9
2,110,1.139562e6,-3.5590233091738988,4.423609635135518,Time limit reached,88157,2,0,44,28
2,110,1.140032e6,-3.5590233091738988,4.423609635135518,Time limit reached,88208,17,0,45,46
2,110,1.141031e6,-3.5590233091738988,4.423609635135518,Time limit reached,88314,3,0,45,56
2,110,1.141662e6,-3.5590233091738988,4.423609635135518,Time limit reached,88345,47,0,51,12
2,110,1.142518e6,-3.5355148497081634,4.423609635135518,Time limit reached,88437,11,0,44,33
2,110,1.142871e6,-3.5355148497081634,4.423609635135518,Time limit reached,88454,33,0,67,14
2,110,1.14412e6,-3.5355148497081634,4.423609635135518,Time limit reached,88551,2,0,64,22
2,110,1.144757e6,-3.5355148497081634,4.423609635135518,Time limit reached,88583,7,0,59,36
2,110,1.145741e6,-3.5355148497081634,4.423609635135518,Time limit reached,88680,3,0,60,27
2,110,1.146744e6,-3.5355148497081634,4.423609635135518,Time limit reached,88712,31,0,72,11
2,110,1.147867e6,-3.5355148497081634,4.423609635135518,Time limit reached,88819,3,0,60,44
2,110,1.148455e6,-3.5355148497081634,4.423609635135518,Time limit reached,88848,14,0,64,30
2,110,1.149493e6,-3.5355148497081634,4.423609635135518,Time limit reached,88950,5,0,55,22
2,110,1.150181e6,-3.5355148497081634,4.423609635135518,Time limit reached,88980,25,0,50,26
2,110,1.1515e6,-3.5355148497081634,4.423609635135518,Time limit reached,89085,8,0,57,26
2,110,1.151997e6,-3.5355148497081634,4.423609635135518,Time limit reached,89108,36,0,65,11
2,110,1.153181e6,-3.5355148497081634,4.423609635135518,Time limit reached,89206,3,0,53,33
2,110,1.154133e6,-3.5355148497081634,4.423609635135518,Time limit reached,89244,17,0,62,35
2,110,1.15563e6,-3.5355148497081634,4.423609635135518,Time limit reached,89342,4,0,46,43
2,110,1.156225e6,-3.5355148497081634,4.423609635135518,Time limit reached,89375,36,0,57,3
2,110,1.157357e6,-3.5355148497081634,4.423609635135518,Time limit reached,89480,9,0,50,18
2,110,1.158105e6,-3.5355148497081634,4.423609635135518,Time limit reached,89520,4,0,58,51
2,110,1.159476e6,-3.5355148497081634,4.423609635135518,Time limit reached,89633,15,0,55,37
2,110,1.159957e6,-3.5355148497081634,4.423609635135518,Time limit reached,89651,36,0,64,14
2,110,1.161541e6,-3.5355148497081634,4.423609635135518,Time limit reached,89770,2,0,63,44
2,110,1.16243e6,-3.5355148497081634,4.423609635135518,Time limit reached,89821,43,0,64,8
2,110,1.163525e6,-3.5355148497081634,4.423609635135518,Time limit reached,89910,26,0,54,17
2,110,1.165506e6,-3.5355148497081634,4.423609635135518,Time limit reached,89976,39,0,78,7
2,110,1.166535e6,-3.5355148497081634,4.423609635135518,Time limit reached,90082,4,0,56,32
2,110,1.166971e6,-3.5355148497081634,4.423609635135518,Time limit reached,90105,37,0,58,10
2,110,1.168223e6,-3.5355148497081634,4.423609635135518,Time limit reached,90199,2,0,55,29
2,110,1.16856e6,-3.5355148497081634,4.423609635135518,Time limit reached,90213,3,0,50,43
2,110,1.170165e6,-3.5355148497081634,4.423609635135518,Time limit reached,90321,4,0,54,38
2,110,1.171008e6,-3.5355148497081634,4.423609635135518,Time limit reached,90351,17,0,66,45
2,110,1.172214e6,-3.5355148497081634,4.423609635135518,Time limit reached,90454,3,0,57,31
2,110,1.173365e6,-3.5355148497081634,4.423609635135518,Time limit reached,90488,37,0,66,20
2,110,1.174713e6,-3.5355148497081634,4.423609635135518,Time limit reached,90603,43,0,55,12
2,110,1.175191e6,-3.5355148497081634,4.423609635135518,Time limit reached,90637,48,0,59,5
2,110,1.176627e6,-3.5355148497081634,4.423609635135518,Time limit reached,90744,31,0,56,25
2,110,1.177941e6,-3.5355148497081634,4.423609635135518,Time limit reached,90785,38,0,68,9
2,110,1.178946e6,-3.5355148497081634,4.423609635135518,Time limit reached,90877,2,0,57,26
2,110,1.179305e6,-3.5355148497081634,4.423609635135518,Time limit reached,90897,46,0,56,6
2,110,1.180737e6,-3.5355148497081634,4.423609635135518,Time limit reached,91001,6,0,54,33
2,110,1.181189e6,-3.5355148497081634,4.423609635135518,Time limit reached,91023,10,0,54,39
2,110,1.182317e6,-3.5355148497081634,4.423609635135518,Time limit reached,91121,7,0,54,26
2,110,1.182936e6,-3.5355148497081634,4.423609635135518,Time limit reached,91150,32,0,59,16
2,110,1.184082e6,-3.5355148497081634,4.423609635135518,Time limit reached,91251,14,0,54,25
2,110,1.184834e6,-3.5355148497081634,4.423609635135518,Time limit reached,91284,33,0,56,22
