seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,29767.0,3.4519138614038027,3.491754799253618,OPTIMAL,6613,1,0,7,3
7,18,29783.0,3.4519138614038027,3.491754799253618,OPTIMAL,6617,0,0,4,0
7,18,29791.0,3.4521328765073402,3.491754799253618,OPTIMAL,6619,5,0,1,0
7,18,29807.0,3.4521328765073402,3.491754799253618,OPTIMAL,6622,0,0,9,0
7,18,29815.0,3.452284287766211,3.491754799253618,OPTIMAL,6624,10,0,1,0
7,18,29852.0,3.452284287766211,3.491754799253618,OPTIMAL,6634,0,0,14,4
7,18,29870.0,3.453175087349729,3.491754799253618,OPTIMAL,6639,11,0,5,0
7,18,29912.0,3.453175087349729,3.491754799253618,OPTIMAL,6650,0,0,21,8
7,18,29930.0,3.4533784499482625,3.491754799253618,OPTIMAL,6655,13,0,6,1
7,18,29978.0,3.4533784499482625,3.491754799253618,OPTIMAL,6669,0,0,18,2
7,18,30006.0,3.4535888933033947,3.491754799253618,OPTIMAL,6677,10,0,10,0
7,18,30052.0,3.4535888933033947,3.491754799253618,OPTIMAL,6690,0,0,15,1
7,18,30082.0,3.453716294171728,3.491754799253618,OPTIMAL,6696,7,0,5,0
7,18,30113.0,3.453716294171728,3.491754799253618,OPTIMAL,6705,0,0,8,2
7,18,30137.0,3.4537534765759457,3.491754799253618,OPTIMAL,6712,2,0,7,0
7,18,30153.0,3.4537534765759457,3.491754799253618,OPTIMAL,6716,0,0,9,0
7,18,30161.0,3.4538788264409237,3.491754799253618,OPTIMAL,6718,10,0,1,0
7,18,30212.0,3.4538788264409237,3.491754799253618,OPTIMAL,6732,0,0,18,8
7,18,30228.0,3.4539304905562824,3.491754799253618,OPTIMAL,6736,11,0,6,2
7,18,30260.0,3.4539304905562824,3.491754799253618,OPTIMAL,6745,0,0,11,6
7,18,30289.0,3.4543843734812016,3.491754799253618,OPTIMAL,6754,5,0,7,0
7,18,30308.0,3.4543843734812016,3.491754799253618,OPTIMAL,6758,0,0,12,0
7,18,30317.0,3.4546039494020064,3.491754799253618,OPTIMAL,6760,13,0,1,0
7,18,30380.0,3.4546039494020064,3.491754799253618,OPTIMAL,6778,0,0,25,8
7,18,30406.0,3.454933655896821,3.491754799253618,OPTIMAL,6785,3,0,9,0
7,18,30461.0,3.454933655896821,3.491754799253618,OPTIMAL,6800,0,0,18,7
7,18,30479.0,3.4549903166256484,3.491754799253618,OPTIMAL,6806,3,0,7,4
7,18,30518.0,3.4549903166256484,3.491754799253618,OPTIMAL,6818,0,0,14,6
7,18,30538.0,3.4551070599122617,3.491754799253618,OPTIMAL,6824,6,0,5,0
7,18,30555.0,3.4551070599122617,3.491754799253618,OPTIMAL,6828,0,0,12,1
7,18,30563.0,3.455214050680514,3.491754799253618,OPTIMAL,6830,13,0,1,0
7,18,30578.0,3.455214050680514,3.491754799253618,OPTIMAL,6834,0,0,4,0
7,18,30585.0,3.455735433884452,3.491754799253618,OPTIMAL,6836,5,0,1,0
7,18,30604.0,3.455735433884452,3.491754799253618,OPTIMAL,6840,0,0,11,0
7,18,30612.0,3.4559534010537085,3.491754799253618,OPTIMAL,6842,12,0,1,0
7,18,30650.0,3.4559534010537085,3.491754799253618,OPTIMAL,6853,0,0,14,5
7,18,30667.0,3.455987434106257,3.491754799253618,OPTIMAL,6858,5,0,6,0
7,18,30682.0,3.455987434106257,3.491754799253618,OPTIMAL,6861,0,0,10,0
7,18,30691.0,3.4562580279506925,3.491754799253618,OPTIMAL,6863,11,0,1,0
7,18,30708.0,3.4562580279506925,3.491754799253618,OPTIMAL,6867,0,0,10,1
7,18,30716.0,3.456305719931447,3.491754799253618,OPTIMAL,6869,11,0,1,0
7,18,30735.0,3.456305719931447,3.491754799253618,OPTIMAL,6873,0,0,12,0
7,18,30743.0,3.4564559755560342,3.491754799253618,OPTIMAL,6875,13,0,1,0
7,18,30800.0,3.4564559755560342,3.491754799253618,OPTIMAL,6889,0,0,18,9
7,18,30823.0,3.4570198165234762,3.491754799253618,OPTIMAL,6896,2,0,7,1
7,18,30839.0,3.4570198165234762,3.491754799253618,OPTIMAL,6900,0,0,7,0
7,18,30847.0,3.457243565611029,3.491754799253618,OPTIMAL,6902,8,0,1,0
