seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,1.435703e6,2.034118302523404,2.068468637017081,OPTIMAL,141662,2,0,10,7
1,29,1.435859e6,2.034118302523404,2.068468637017081,OPTIMAL,141680,0,0,13,5
1,29,1.4359e6,2.034126382521605,2.068468637017081,OPTIMAL,141689,1,0,7,3
1,29,1.436187e6,2.034126382521605,2.068468637017081,OPTIMAL,141712,0,0,25,9
1,29,1.436241e6,2.034165466322624,2.068468637017081,OPTIMAL,141724,5,0,12,5
1,29,1.436452e6,2.034165466322624,2.068468637017081,OPTIMAL,141740,0,0,23,9
1,29,1.436495e6,2.034171200944471,2.068468637017081,OPTIMAL,141749,1,0,9,5
1,29,1.436622e6,2.034171200944471,2.068468637017081,OPTIMAL,141763,0,0,7,2
1,29,1.436658e6,2.034236584337626,2.068468637017081,OPTIMAL,141771,2,0,6,2
1,29,1.436824e6,2.034236584337626,2.068468637017081,OPTIMAL,141791,0,0,9,3
1,29,1.436865e6,2.0342470391011185,2.068468637017081,OPTIMAL,141800,2,0,8,1
1,29,1.437036e6,2.0342470391011185,2.068468637017081,OPTIMAL,141811,0,0,20,6
1,29,1.43707e6,2.0342639946807544,2.068468637017081,OPTIMAL,141819,2,0,8,3
1,29,1.437261e6,2.0342639946807544,2.068468637017081,OPTIMAL,141833,0,0,17,1
1,29,1.437299e6,2.03427418076754,2.068468637017081,OPTIMAL,141840,7,0,6,2
1,29,1.437579e6,2.03427418076754,2.068468637017081,OPTIMAL,141862,0,0,23,10
1,29,1.437626e6,2.0342900250697404,2.068468637017081,OPTIMAL,141873,8,0,8,2
1,29,1.437691e6,2.0342900250697404,2.068468637017081,OPTIMAL,141889,0,0,14,5
1,29,1.437737e6,2.03431584950268,2.068468637017081,OPTIMAL,141900,0,0,8,3
1,29,1.437847e6,2.03431584950268,2.068468637017081,OPTIMAL,141914,0,0,7,6
1,29,1.437888e6,2.034338693825453,2.068468637017081,OPTIMAL,141923,1,0,7,1
1,29,1.437939e6,2.034338693825453,2.068468637017081,OPTIMAL,141935,0,0,10,8
1,29,1.438086e6,2.034344350922781,2.068468637017081,OPTIMAL,141953,0,0,11,4
1,29,1.438312e6,2.034344350922781,2.068468637017081,OPTIMAL,141973,0,0,9,2
1,29,1.43835e6,2.034349257180589,2.068468637017081,OPTIMAL,141982,2,0,7,5
1,29,1.438535e6,2.034349257180589,2.068468637017081,OPTIMAL,141999,0,0,18,2
1,29,1.438564e6,2.034384044382329,2.068468637017081,OPTIMAL,142005,2,0,6,3
1,29,1.438859e6,2.034384044382329,2.068468637017081,OPTIMAL,142033,0,0,32,26
1,29,1.438925e6,2.034384182624716,2.068468637017081,OPTIMAL,142045,2,0,14,8
1,29,1.439095e6,2.034384182624716,2.068468637017081,OPTIMAL,142060,0,0,19,5
1,29,1.439122e6,2.034399071026,2.068468637017081,OPTIMAL,142066,3,0,6,2
1,29,1.439328e6,2.034399071026,2.068468637017081,OPTIMAL,142084,0,0,16,5
1,29,1.439373e6,2.0344102344335178,2.068468637017081,OPTIMAL,142094,6,0,8,3
1,29,1.439555e6,2.0344102344335178,2.068468637017081,OPTIMAL,142114,0,0,18,3
1,29,1.439595e6,2.034435427450087,2.068468637017081,OPTIMAL,142122,2,0,8,2
1,29,1.439809e6,2.034435427450087,2.068468637017081,OPTIMAL,142135,0,0,26,8
1,29,1.439851e6,2.034436710445898,2.068468637017081,OPTIMAL,142145,5,0,7,0
1,29,1.439892e6,2.034436710445898,2.068468637017081,OPTIMAL,142156,0,0,8,4
1,29,1.439959e6,2.0344589694107102,2.068468637017081,OPTIMAL,142174,0,0,9,0
1,29,1.440108e6,2.0344589694107102,2.068468637017081,OPTIMAL,142188,0,0,13,6
1,29,1.440139e6,2.034462993859442,2.068468637017081,OPTIMAL,142195,4,0,5,0
1,29,1.440322e6,2.034462993859442,2.068468637017081,OPTIMAL,142205,0,0,18,2
1,29,1.440359e6,2.0344893888750826,2.068468637017081,OPTIMAL,142213,6,0,7,0
1,29,1.440445e6,2.0344893888750826,2.068468637017081,OPTIMAL,142233,0,0,16,4
1,29,1.44052e6,2.034489831893041,2.068468637017081,OPTIMAL,142251,1,0,14,3
1,29,1.440676e6,2.034489831893041,2.068468637017081,OPTIMAL,142269,0,0,10,2
1,29,1.440719e6,2.0344912260826553,2.068468637017081,OPTIMAL,142278,1,0,10,4
1,29,1.440889e6,2.0344912260826553,2.068468637017081,OPTIMAL,142297,0,0,8,5
1,29,1.440936e6,2.034492295352912,2.068468637017081,OPTIMAL,142306,0,0,11,5
1,29,1.441117e6,2.034492295352912,2.068468637017081,OPTIMAL,142324,0,0,16,2
1,29,1.441146e6,2.034504390669631,2.068468637017081,OPTIMAL,142330,2,0,6,4
1,29,1.441265e6,2.034504390669631,2.068468637017081,OPTIMAL,142342,0,0,8,4
1,29,1.441299e6,2.034510206506593,2.068468637017081,OPTIMAL,142349,4,0,5,1
1,29,1.441524e6,2.034510206506593,2.068468637017081,OPTIMAL,142363,0,0,20,13
1,29,1.441558e6,2.0345242944951685,2.068468637017081,OPTIMAL,142371,6,0,8,3
1,29,1.441698e6,2.0345242944951685,2.068468637017081,OPTIMAL,142387,0,0,8,7
1,29,1.441739e6,2.034533236803722,2.068468637017081,OPTIMAL,142393,0,0,6,2
1,29,1.441878e6,2.034533236803722,2.068468637017081,OPTIMAL,142410,0,0,10,3
1,29,1.441914e6,2.0345463464441007,2.068468637017081,OPTIMAL,142419,1,0,10,1
1,29,1.442093e6,2.0345463464441007,2.068468637017081,OPTIMAL,142431,0,0,13,9
1,29,1.442123e6,2.034552605172424,2.068468637017081,OPTIMAL,142438,2,0,7,2
1,29,1.442301e6,2.034552605172424,2.068468637017081,OPTIMAL,142456,0,0,17,6
1,29,1.442336e6,2.034580676137122,2.068468637017081,OPTIMAL,142463,6,0,5,1
1,29,1.442514e6,2.034580676137122,2.068468637017081,OPTIMAL,142478,0,0,14,7
1,29,1.442546e6,2.0345880108650687,2.068468637017081,OPTIMAL,142485,0,0,5,3
1,29,1.442727e6,2.0345880108650687,2.068468637017081,OPTIMAL,142501,0,0,13,2
1,29,1.442774e6,2.0346011586907142,2.068468637017081,OPTIMAL,142512,5,0,9,1
1,29,1.442951e6,2.0346011586907142,2.068468637017081,OPTIMAL,142522,0,0,19,8
1,29,1.442981e6,2.0346076721400013,2.068468637017081,OPTIMAL,142528,3,0,5,1
1,29,1.443059e6,2.0346076721400013,2.068468637017081,OPTIMAL,142535,0,0,4,1
1,29,1.443086e6,2.0346233603480175,2.068468637017081,OPTIMAL,142541,2,0,4,1
1,29,1.443369e6,2.0346233603480175,2.068468637017081,OPTIMAL,142568,0,0,30,9
1,29,1.443414e6,2.0346235753668784,2.068468637017081,OPTIMAL,142577,5,0,10,2
1,29,1.443557e6,2.0346235753668784,2.068468637017081,OPTIMAL,142585,0,0,15,2
1,29,1.443589e6,2.0346235753668784,2.068468637017081,OPTIMAL,142592,0,0,4,0
1,29,1.443738e6,2.0346235753668784,2.068468637017081,OPTIMAL,142603,0,0,12,2
1,29,1.443767e6,2.0346337807364105,2.068468637017081,OPTIMAL,142609,5,0,5,0
1,29,1.443982e6,2.0346337807364105,2.068468637017081,OPTIMAL,142629,0,0,15,17
1,29,1.444017e6,2.0346499868533483,2.068468637017081,OPTIMAL,142636,1,0,11,4
1,29,1.44415e6,2.0346499868533483,2.068468637017081,OPTIMAL,142652,0,0,4,3
1,29,1.444183e6,2.0346608696025767,2.068468637017081,OPTIMAL,142660,1,0,4,2
1,29,1.444231e6,2.0346608696025767,2.068468637017081,OPTIMAL,142672,0,0,13,8
1,29,1.444335e6,2.0346911568731976,2.068468637017081,OPTIMAL,142685,1,0,6,3
1,29,1.444559e6,2.0346911568731976,2.068468637017081,OPTIMAL,142715,0,0,17,9
1,29,1.444605e6,2.034700786625952,2.068468637017081,OPTIMAL,142725,2,0,11,3
1,29,1.444794e6,2.034700786625952,2.068468637017081,OPTIMAL,142748,0,0,14,1
1,29,1.44484e6,2.034708535305841,2.068468637017081,OPTIMAL,142757,2,0,12,6
1,29,1.445044e6,2.034708535305841,2.068468637017081,OPTIMAL,142775,0,0,12,9
1,29,1.445074e6,2.0347342930542087,2.068468637017081,OPTIMAL,142781,2,0,7,2
1,29,1.445168e6,2.0347342930542087,2.068468637017081,OPTIMAL,142788,0,0,7,3
1,29,1.44519e6,2.034754930497881,2.068468637017081,OPTIMAL,142792,4,0,4,2
1,29,1.445454e6,2.034754930497881,2.068468637017081,OPTIMAL,142814,0,0,15,14
1,29,1.445487e6,2.0347687264626972,2.068468637017081,OPTIMAL,142821,3,0,8,2
1,29,1.44569e6,2.0347687264626972,2.068468637017081,OPTIMAL,142841,0,0,18,3
1,29,1.445733e6,2.0347788596058454,2.068468637017081,OPTIMAL,142850,2,0,11,12
1,29,1.445925e6,2.0347788596058454,2.068468637017081,OPTIMAL,142860,0,0,16,5
1,29,1.44597e6,2.034799100148785,2.068468637017081,OPTIMAL,142870,6,0,7,0
1,29,1.446022e6,2.034799100148785,2.068468637017081,OPTIMAL,142879,0,0,12,12
1,29,1.446222e6,2.0347993552840817,2.068468637017081,OPTIMAL,142905,2,0,14,2
1,29,1.446358e6,2.0347993552840817,2.068468637017081,OPTIMAL,142916,0,0,18,2
1,29,1.446382e6,2.034807695638563,2.068468637017081,OPTIMAL,142921,0,0,3,1
1,29,1.446541e6,2.034807695638563,2.068468637017081,OPTIMAL,142936,0,0,10,4
1,29,1.44657e6,2.034808900142352,2.068468637017081,OPTIMAL,142943,0,0,3,2
1,29,1.446733e6,2.034808900142352,2.068468637017081,OPTIMAL,142957,0,0,11,2
1,29,1.446775e6,2.034820589204266,2.068468637017081,OPTIMAL,142966,0,0,8,3
1,29,1.446951e6,2.034820589204266,2.068468637017081,OPTIMAL,142984,0,0,18,7
1,29,1.447e6,2.0348254800280396,2.068468637017081,OPTIMAL,142996,0,0,9,2
1,29,1.447171e6,2.0348254800280396,2.068468637017081,OPTIMAL,143015,0,0,13,6
1,29,1.447208e6,2.0348456822666177,2.068468637017081,OPTIMAL,143023,1,0,7,1
1,29,1.447393e6,2.0348456822666177,2.068468637017081,OPTIMAL,143036,0,0,18,3
1,29,1.447423e6,2.034849533340159,2.068468637017081,OPTIMAL,143042,0,0,6,2
1,29,1.447647e6,2.034849533340159,2.068468637017081,OPTIMAL,143063,0,0,12,8
1,29,1.447726e6,2.0348526232658575,2.068468637017081,OPTIMAL,143082,2,0,15,3
1,29,1.447929e6,2.0348526232658575,2.068468637017081,OPTIMAL,143098,0,0,12,4
1,29,1.447966e6,2.0348631174153913,2.068468637017081,OPTIMAL,143106,4,0,8,2
1,29,1.448097e6,2.0348631174153913,2.068468637017081,OPTIMAL,143116,0,0,13,6
1,29,1.448121e6,2.034869053212031,2.068468637017081,OPTIMAL,143121,5,0,5,1
1,29,1.448285e6,2.034869053212031,2.068468637017081,OPTIMAL,143132,0,0,18,7
1,29,1.448316e6,2.034871397021882,2.068468637017081,OPTIMAL,143138,0,0,8,3
1,29,1.448458e6,2.034871397021882,2.068468637017081,OPTIMAL,143150,0,0,13,5
1,29,1.448488e6,2.0348898259906143,2.068468637017081,OPTIMAL,143157,2,0,7,1
1,29,1.448739e6,2.0348898259906143,2.068468637017081,OPTIMAL,143175,0,0,19,11
1,29,1.448774e6,2.0348903682881057,2.068468637017081,OPTIMAL,143181,2,0,11,6
1,29,1.448983e6,2.0348903682881057,2.068468637017081,OPTIMAL,143196,0,0,15,2
1,29,1.449016e6,2.034919346728964,2.068468637017081,OPTIMAL,143202,5,0,6,0
1,29,1.449225e6,2.034919346728964,2.068468637017081,OPTIMAL,143218,0,0,10,4
1,29,1.44927e6,2.034930811138921,2.068468637017081,OPTIMAL,143228,2,0,9,4
1,29,1.449395e6,2.034930811138921,2.068468637017081,OPTIMAL,143254,0,0,23,7
1,29,1.449528e6,2.034933038737205,2.068468637017081,OPTIMAL,143280,1,0,21,6
1,29,1.44973e6,2.034933038737205,2.068468637017081,OPTIMAL,143291,0,0,23,8
1,29,1.449769e6,2.03495758315344,2.068468637017081,OPTIMAL,143299,3,0,9,0
1,29,1.44991e6,2.03495758315344,2.068468637017081,OPTIMAL,143309,0,0,16,4
1,29,1.449932e6,2.0349739384435037,2.068468637017081,OPTIMAL,143313,0,0,4,0
1,29,1.450206e6,2.0349739384435037,2.068468637017081,OPTIMAL,143334,0,0,22,17
1,29,1.450258e6,2.0349801049182465,2.068468637017081,OPTIMAL,143342,6,0,8,2
1,29,1.450509e6,2.0349801049182465,2.068468637017081,OPTIMAL,143370,0,0,19,6
1,29,1.450553e6,2.0349832615835437,2.068468637017081,OPTIMAL,143378,0,0,14,14
1,29,1.450782e6,2.0349832615835437,2.068468637017081,OPTIMAL,143396,0,0,20,6
1,29,1.45083e6,2.034985873741631,2.068468637017081,OPTIMAL,143405,3,0,9,4
1,29,1.450953e6,2.034985873741631,2.068468637017081,OPTIMAL,143412,0,0,8,0
1,29,1.450984e6,2.0349866527432594,2.068468637017081,OPTIMAL,143418,6,0,5,0
1,29,1.451267e6,2.0349866527432594,2.068468637017081,OPTIMAL,143439,0,0,13,6
1,29,1.45133e6,2.0349870638271974,2.068468637017081,OPTIMAL,143453,3,0,13,4
1,29,1.451498e6,2.0349870638271974,2.068468637017081,OPTIMAL,143461,0,0,15,0
1,29,1.451533e6,2.034994490229817,2.068468637017081,OPTIMAL,143469,6,0,5,0
1,29,1.451712e6,2.034994490229817,2.068468637017081,OPTIMAL,143481,0,0,18,1
1,29,1.451748e6,2.0350018261621687,2.068468637017081,OPTIMAL,143489,4,0,7,0
1,29,1.451912e6,2.0350018261621687,2.068468637017081,OPTIMAL,143506,0,0,10,9
1,29,1.45196e6,2.0350200656230237,2.068468637017081,OPTIMAL,143517,2,0,9,2
1,29,1.451986e6,2.0350200656230237,2.068468637017081,OPTIMAL,143522,0,0,7,16
1,29,1.452041e6,2.035032050744989,2.068468637017081,OPTIMAL,143536,1,0,8,3
1,29,1.452237e6,2.035032050744989,2.068468637017081,OPTIMAL,143555,0,0,10,4
1,29,1.452284e6,2.035033642182883,2.068468637017081,OPTIMAL,143565,3,0,7,1
1,29,1.452466e6,2.035033642182883,2.068468637017081,OPTIMAL,143585,0,0,14,6
1,29,1.452499e6,2.0350357403508985,2.068468637017081,OPTIMAL,143592,3,0,6,3
1,29,1.452627e6,2.0350357403508985,2.068468637017081,OPTIMAL,143603,0,0,10,0
1,29,1.452664e6,2.035039073594634,2.068468637017081,OPTIMAL,143612,3,0,5,2
1,29,1.452705e6,2.035039073594634,2.068468637017081,OPTIMAL,143621,0,0,10,18
1,29,1.452805e6,2.0350478886086045,2.068468637017081,OPTIMAL,143648,0,0,17,7
1,29,1.452835e6,2.0350478886086045,2.068468637017081,OPTIMAL,143656,0,0,4,2
1,29,1.452888e6,2.0350515574800916,2.068468637017081,OPTIMAL,143666,0,0,2,1
1,29,1.453018e6,2.0350515574800916,2.068468637017081,OPTIMAL,143677,0,0,13,4
1,29,1.453055e6,2.0350604964158507,2.068468637017081,OPTIMAL,143685,4,0,5,1
1,29,1.45323e6,2.0350604964158507,2.068468637017081,OPTIMAL,143704,0,0,14,6
1,29,1.453261e6,2.0350651174477927,2.068468637017081,OPTIMAL,143711,2,0,8,6
1,29,1.453372e6,2.0350651174477927,2.068468637017081,OPTIMAL,143726,0,0,8,0
1,29,1.453395e6,2.0350890779092032,2.068468637017081,OPTIMAL,143731,3,0,3,2
1,29,1.453552e6,2.0350890779092032,2.068468637017081,OPTIMAL,143750,0,0,11,5
1,29,1.453584e6,2.03510284553138,2.068468637017081,OPTIMAL,143756,1,0,9,9
1,29,1.453638e6,2.03510284553138,2.068468637017081,OPTIMAL,143768,0,0,11,5
1,29,1.453785e6,2.0351291700362433,2.068468637017081,OPTIMAL,143785,0,0,9,2
1,29,1.45393e6,2.0351291700362433,2.068468637017081,OPTIMAL,143797,0,0,13,2
1,29,1.453963e6,2.035130329659252,2.068468637017081,OPTIMAL,143805,4,0,6,0
1,29,1.454092e6,2.035130329659252,2.068468637017081,OPTIMAL,143819,0,0,14,0
1,29,1.454119e6,2.0351325341510584,2.068468637017081,OPTIMAL,143825,0,0,5,0
1,29,1.454472e6,2.0351325341510584,2.068468637017081,OPTIMAL,143855,1,0,29,8
1,29,1.454578e6,2.035157747181459,2.068468637017081,OPTIMAL,143875,3,0,25,9
1,29,1.454693e6,2.035157747181459,2.068468637017081,OPTIMAL,143890,0,0,6,4
1,29,1.454718e6,2.0351966921168345,2.068468637017081,OPTIMAL,143895,1,0,5,7
1,29,1.454843e6,2.0351966921168345,2.068468637017081,OPTIMAL,143903,0,0,16,0
1,29,1.454872e6,2.035224593817472,2.068468637017081,OPTIMAL,143909,0,0,6,2
1,29,1.455016e6,2.035224593817472,2.068468637017081,OPTIMAL,143924,0,0,12,7
1,29,1.455055e6,2.035234995771579,2.068468637017081,OPTIMAL,143933,1,0,6,1
1,29,1.455219e6,2.035234995771579,2.068468637017081,OPTIMAL,143949,0,0,18,6
1,29,1.455246e6,2.0352440604241018,2.068468637017081,OPTIMAL,143955,0,0,5,2
1,29,1.455397e6,2.0352440604241018,2.068468637017081,OPTIMAL,143971,0,0,13,5
1,29,1.455436e6,2.0352474152496995,2.068468637017081,OPTIMAL,143979,0,0,10,1
1,29,1.455548e6,2.0352474152496995,2.068468637017081,OPTIMAL,143988,0,0,14,3
1,29,1.455575e6,2.035277040878251,2.068468637017081,OPTIMAL,143994,2,0,6,1
1,29,1.455798e6,2.035277040878251,2.068468637017081,OPTIMAL,144014,1,0,19,11
1,29,1.455843e6,2.035300051273747,2.068468637017081,OPTIMAL,144023,1,0,13,5
1,29,1.456023e6,2.035300051273747,2.068468637017081,OPTIMAL,144039,0,0,17,3
1,29,1.45607e6,2.035301685343964,2.068468637017081,OPTIMAL,144049,2,0,11,2
1,29,1.456186e6,2.035301685343964,2.068468637017081,OPTIMAL,144061,0,0,9,4
1,29,1.456219e6,2.035314236906578,2.068468637017081,OPTIMAL,144069,1,0,7,2
1,29,1.456339e6,2.035314236906578,2.068468637017081,OPTIMAL,144081,0,0,9,4
1,29,1.456386e6,2.0353250060247556,2.068468637017081,OPTIMAL,144092,4,0,5,2
1,29,1.456538e6,2.0353250060247556,2.068468637017081,OPTIMAL,144101,0,0,17,4
1,29,1.456574e6,2.0353382490705756,2.068468637017081,OPTIMAL,144108,4,0,7,1
1,29,1.456884e6,2.0353382490705756,2.068468637017081,OPTIMAL,144129,0,0,31,17
1,29,1.456937e6,2.035347290901589,2.068468637017081,OPTIMAL,144142,7,0,9,4
1,29,1.457088e6,2.035347290901589,2.068468637017081,OPTIMAL,144160,0,0,9,3
1,29,1.457136e6,2.035349302156844,2.068468637017081,OPTIMAL,144171,0,0,12,3
1,29,1.457322e6,2.035349302156844,2.068468637017081,OPTIMAL,144186,0,0,19,14
1,29,1.457355e6,2.035359291970093,2.068468637017081,OPTIMAL,144193,2,0,7,5
1,29,1.45745e6,2.035359291970093,2.068468637017081,OPTIMAL,144201,0,0,12,5
1,29,1.457482e6,2.0353595495354915,2.068468637017081,OPTIMAL,144208,3,0,6,1
1,29,1.457628e6,2.0353595495354915,2.068468637017081,OPTIMAL,144218,0,0,17,6
1,29,1.457658e6,2.0353619412350143,2.068468637017081,OPTIMAL,144225,4,0,5,0
1,29,1.45781e6,2.0353619412350143,2.068468637017081,OPTIMAL,144240,0,0,15,4
1,29,1.457853e6,2.03537309621538,2.068468637017081,OPTIMAL,144250,2,0,8,1
1,29,1.458186e6,2.03537309621538,2.068468637017081,OPTIMAL,144275,0,0,30,13
1,29,1.458227e6,2.0353954791137836,2.068468637017081,OPTIMAL,144284,5,0,10,9
1,29,1.458467e6,2.0353954791137836,2.068468637017081,OPTIMAL,144305,0,0,25,12
1,29,1.458533e6,2.0354033780994314,2.068468637017081,OPTIMAL,144319,4,0,13,8
1,29,1.458641e6,2.0354033780994314,2.068468637017081,OPTIMAL,144329,0,0,8,6
1,29,1.45867e6,2.035404153311979,2.068468637017081,OPTIMAL,144335,2,0,5,2
1,29,1.458802e6,2.035404153311979,2.068468637017081,OPTIMAL,144344,0,0,13,3
1,29,1.45883e6,2.035405409288097,2.068468637017081,OPTIMAL,144351,0,0,4,2
1,29,1.459008e6,2.035405409288097,2.068468637017081,OPTIMAL,144368,0,0,16,3
1,29,1.459048e6,2.035409802072251,2.068468637017081,OPTIMAL,144377,2,0,9,1
1,29,1.459213e6,2.035409802072251,2.068468637017081,OPTIMAL,144390,0,0,13,5
1,29,1.459249e6,2.03542838509539,2.068468637017081,OPTIMAL,144397,0,0,7,2
1,29,1.45943e6,2.03542838509539,2.068468637017081,OPTIMAL,144410,0,0,20,1
1,29,1.459485e6,2.035428885814242,2.068468637017081,OPTIMAL,144419,6,0,7,1
1,29,1.459641e6,2.035428885814242,2.068468637017081,OPTIMAL,144439,0,0,5,4
1,29,1.459668e6,2.035430311044076,2.068468637017081,OPTIMAL,144444,2,0,6,6
1,29,1.459968e6,2.035430311044076,2.068468637017081,OPTIMAL,144471,1,0,18,10
1,29,1.460038e6,2.035430857940858,2.068468637017081,OPTIMAL,144486,5,0,15,8
1,29,1.460205e6,2.035430857940858,2.068468637017081,OPTIMAL,144502,0,0,13,3
1,29,1.460233e6,2.0354323274877384,2.068468637017081,OPTIMAL,144508,1,0,8,3
1,29,1.460269e6,2.0354323274877384,2.068468637017081,OPTIMAL,144516,0,0,11,2
1,29,1.460411e6,2.0354421590613465,2.068468637017081,OPTIMAL,144536,1,0,7,2
1,29,1.460654e6,2.0354421590613465,2.068468637017081,OPTIMAL,144560,0,0,17,7
1,29,1.460715e6,2.0355017092952257,2.068468637017081,OPTIMAL,144573,4,0,8,3
1,29,1.460915e6,2.0355017092952257,2.068468637017081,OPTIMAL,144591,0,0,9,7
1,29,1.460971e6,2.03550278907511,2.068468637017081,OPTIMAL,144600,0,0,11,1
1,29,1.461134e6,2.03550278907511,2.068468637017081,OPTIMAL,144618,0,0,12,7
1,29,1.461161e6,2.035515600661238,2.068468637017081,OPTIMAL,144624,6,0,4,6
1,29,1.4613e6,2.035515600661238,2.068468637017081,OPTIMAL,144636,0,0,17,6
1,29,1.461325e6,2.0355239234915823,2.068468637017081,OPTIMAL,144642,0,0,4,0
1,29,1.461448e6,2.0355239234915823,2.068468637017081,OPTIMAL,144655,0,0,9,0
1,29,1.461489e6,2.035524269196981,2.068468637017081,OPTIMAL,144665,4,0,5,1
1,29,1.461633e6,2.035524269196981,2.068468637017081,OPTIMAL,144677,0,0,14,6
1,29,1.461677e6,2.0355260670978876,2.068468637017081,OPTIMAL,144684,0,0,6,0
1,29,1.46187e6,2.0355260670978876,2.068468637017081,OPTIMAL,144701,0,0,13,3
1,29,1.461906e6,2.0355375065054044,2.068468637017081,OPTIMAL,144709,0,0,10,1
1,29,1.462075e6,2.0355375065054044,2.068468637017081,OPTIMAL,144725,0,0,16,6
1,29,1.462105e6,2.035554885519673,2.068468637017081,OPTIMAL,144731,0,0,5,0
1,29,1.462252e6,2.035554885519673,2.068468637017081,OPTIMAL,144747,0,0,11,6
1,29,1.462287e6,2.035575304702755,2.068468637017081,OPTIMAL,144755,2,0,5,3
1,29,1.4625e6,2.035575304702755,2.068468637017081,OPTIMAL,144770,0,0,23,10
1,29,1.462543e6,2.035584648798818,2.068468637017081,OPTIMAL,144779,3,0,9,2
1,29,1.462666e6,2.035584648798818,2.068468637017081,OPTIMAL,144790,0,0,7,5
1,29,1.462701e6,2.035598571994079,2.068468637017081,OPTIMAL,144798,0,0,5,5
1,29,1.462807e6,2.035598571994079,2.068468637017081,OPTIMAL,144810,0,0,6,0
1,29,1.462831e6,2.0356108065271568,2.068468637017081,OPTIMAL,144816,4,0,2,1
1,29,1.463061e6,2.0356108065271568,2.068468637017081,OPTIMAL,144841,0,0,15,7
1,29,1.46311e6,2.0356168174881115,2.068468637017081,OPTIMAL,144850,2,0,12,6
1,29,1.463356e6,2.0356168174881115,2.068468637017081,OPTIMAL,144879,0,0,24,13
1,29,1.463392e6,2.0356237959591432,2.068468637017081,OPTIMAL,144888,5,0,5,2
1,29,1.463541e6,2.0356237959591432,2.068468637017081,OPTIMAL,144904,0,0,14,8
1,29,1.46359e6,2.0356408063705254,2.068468637017081,OPTIMAL,144916,1,0,8,2
1,29,1.463845e6,2.0356408063705254,2.068468637017081,OPTIMAL,144936,0,0,18,13
1,29,1.463876e6,2.0356471886927765,2.068468637017081,OPTIMAL,144943,5,0,7,3
1,29,1.46403e6,2.0356471886927765,2.068468637017081,OPTIMAL,144952,0,0,9,2
1,29,1.464058e6,2.0356633988542536,2.068468637017081,OPTIMAL,144958,8,0,3,0
1,29,1.464198e6,2.0356633988542536,2.068468637017081,OPTIMAL,144973,0,0,14,6
1,29,1.464239e6,2.0356641100279336,2.068468637017081,OPTIMAL,144983,1,0,8,2
1,29,1.46441e6,2.0356641100279336,2.068468637017081,OPTIMAL,144992,0,0,12,1
1,29,1.464439e6,2.035673437769616,2.068468637017081,OPTIMAL,144998,0,0,4,0
1,29,1.464563e6,2.035673437769616,2.068468637017081,OPTIMAL,145008,0,0,11,6
1,29,1.464585e6,2.0356971163071407,2.068468637017081,OPTIMAL,145012,4,0,5,1
1,29,1.464749e6,2.0356971163071407,2.068468637017081,OPTIMAL,145030,0,0,12,4
1,29,1.464787e6,2.035714501225901,2.068468637017081,OPTIMAL,145039,3,0,7,1
1,29,1.464888e6,2.035714501225901,2.068468637017081,OPTIMAL,145065,0,0,21,8
1,29,1.464954e6,2.0357426115475543,2.068468637017081,OPTIMAL,145081,3,0,14,6
1,29,1.46514e6,2.0357426115475543,2.068468637017081,OPTIMAL,145098,0,0,20,6
1,29,1.465183e6,2.0357435624426956,2.068468637017081,OPTIMAL,145107,2,0,8,1
1,29,1.465344e6,2.0357435624426956,2.068468637017081,OPTIMAL,145120,0,0,12,8
1,29,1.465377e6,2.0357565291212243,2.068468637017081,OPTIMAL,145127,6,0,4,5
1,29,1.465528e6,2.0357565291212243,2.068468637017081,OPTIMAL,145139,0,0,19,5
1,29,1.465553e6,2.0357897597077175,2.068468637017081,OPTIMAL,145144,5,0,5,1
1,29,1.46571e6,2.0357897597077175,2.068468637017081,OPTIMAL,145153,0,0,14,3
1,29,1.46575e6,2.035791090251718,2.068468637017081,OPTIMAL,145162,5,0,5,1
1,29,1.465887e6,2.035791090251718,2.068468637017081,OPTIMAL,145174,0,0,11,1
1,29,1.465915e6,2.035796481249598,2.068468637017081,OPTIMAL,145179,6,0,6,0
1,29,1.466089e6,2.035796481249598,2.068468637017081,OPTIMAL,145191,0,0,15,6
1,29,1.466112e6,2.0357976099591473,2.068468637017081,OPTIMAL,145195,3,0,7,3
1,29,1.466305e6,2.0357976099591473,2.068468637017081,OPTIMAL,145214,0,0,18,16
1,29,1.466348e6,2.035804975101132,2.068468637017081,OPTIMAL,145224,0,0,10,7
1,29,1.466475e6,2.035804975101132,2.068468637017081,OPTIMAL,145234,0,0,12,0
1,29,1.466494e6,2.0358128291826296,2.068468637017081,OPTIMAL,145238,7,0,3,1
1,29,1.46658e6,2.0358128291826296,2.068468637017081,OPTIMAL,145261,0,0,11,5
1,29,1.466618e6,2.035815279940846,2.068468637017081,OPTIMAL,145269,1,0,10,6
1,29,1.466785e6,2.035815279940846,2.068468637017081,OPTIMAL,145282,0,0,11,7
1,29,1.466829e6,2.0358163259353996,2.068468637017081,OPTIMAL,145292,2,0,7,0
1,29,1.467029e6,2.0358163259353996,2.068468637017081,OPTIMAL,145311,0,0,15,0
1,29,1.467058e6,2.0358190418154876,2.068468637017081,OPTIMAL,145317,1,0,10,1
