seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,1.289142e6,3.8909899526518816,4.057720933359512,Time limit reached,265375,0,0,15,6
3,26,1.289237e6,3.8909899526518816,4.057720933359512,Time limit reached,265396,0,0,22,7
3,26,1.289315e6,3.890993325867725,4.057720933359512,Time limit reached,265417,0,0,17,4
3,26,1.289433e6,3.890993325867725,4.057720933359512,Time limit reached,265436,0,0,22,12
3,26,1.289508e6,3.891008860628851,4.057720933359512,Time limit reached,265456,1,0,17,4
3,26,1.289617e6,3.891008860628851,4.057720933359512,Time limit reached,265479,0,0,28,7
3,26,1.289711e6,3.891075439162011,4.057720933359512,Time limit reached,265501,3,0,16,2
3,26,1.289828e6,3.891075439162011,4.057720933359512,Time limit reached,265525,0,0,36,15
3,26,1.289922e6,3.8910832121282746,4.057720933359512,Time limit reached,265549,4,0,21,5
3,26,1.290002e6,3.8910832121282746,4.057720933359512,Time limit reached,265565,0,0,24,5
3,26,1.290076e6,3.891177592923164,4.057720933359512,Time limit reached,265585,0,0,13,0
3,26,1.290187e6,3.891177592923164,4.057720933359512,Time limit reached,265606,0,0,21,8
3,26,1.290291e6,3.8911887599548343,4.057720933359512,Time limit reached,265633,2,0,19,5
3,26,1.290431e6,3.8911887599548343,4.057720933359512,Time limit reached,265657,0,0,19,8
3,26,1.290532e6,3.8912099978622376,4.057720933359512,Time limit reached,265683,0,0,22,6
3,26,1.290597e6,3.8912099978622376,4.057720933359512,Time limit reached,265699,0,0,11,6
3,26,1.290647e6,3.891245202590099,4.057720933359512,Time limit reached,265711,0,0,14,5
3,26,1.290734e6,3.891245202590099,4.057720933359512,Time limit reached,265732,0,0,20,8
3,26,1.290829e6,3.8912477593676282,4.057720933359512,Time limit reached,265757,0,0,21,6
3,26,1.290891e6,3.8912477593676282,4.057720933359512,Time limit reached,265770,0,0,14,9
3,26,1.290949e6,3.8912805512883697,4.057720933359512,Time limit reached,265784,0,0,13,1
3,26,1.291052e6,3.8912805512883697,4.057720933359512,Time limit reached,265805,0,0,31,9
3,26,1.29112e6,3.8912846040509868,4.057720933359512,Time limit reached,265822,2,0,13,3
3,26,1.291226e6,3.8912846040509868,4.057720933359512,Time limit reached,265847,0,0,18,7
3,26,1.291303e6,3.891287201412628,4.057720933359512,Time limit reached,265866,0,0,21,6
3,26,1.291448e6,3.891287201412628,4.057720933359512,Time limit reached,265891,0,0,27,19
3,26,1.291533e6,3.891309873057857,4.057720933359512,Time limit reached,265913,1,0,20,4
3,26,1.291606e6,3.891309873057857,4.057720933359512,Time limit reached,265928,0,0,33,3
3,26,1.291727e6,3.8913290266043212,4.057720933359512,Time limit reached,265959,3,0,22,4
3,26,1.29181e6,3.8913290266043212,4.057720933359512,Time limit reached,265977,0,0,20,6
3,26,1.29188e6,3.8913346303329854,4.057720933359512,Time limit reached,265992,0,0,14,5
3,26,1.291969e6,3.8913346303329854,4.057720933359512,Time limit reached,266012,0,0,17,9
3,26,1.292055e6,3.8913716262822313,4.057720933359512,Time limit reached,266033,0,0,19,8
3,26,1.292169e6,3.8913716262822313,4.057720933359512,Time limit reached,266056,0,0,31,12
3,26,1.292246e6,3.8913743377862486,4.057720933359512,Time limit reached,266075,6,0,16,0
3,26,1.292341e6,3.8913743377862486,4.057720933359512,Time limit reached,266096,0,0,24,9
3,26,1.292434e6,3.8913877946794004,4.057720933359512,Time limit reached,266119,0,0,18,6
3,26,1.292584e6,3.8913877946794004,4.057720933359512,Time limit reached,266144,1,0,26,2
3,26,1.292682e6,3.8913978611463333,4.057720933359512,Time limit reached,266167,3,0,19,0
3,26,1.292766e6,3.8913978611463333,4.057720933359512,Time limit reached,266188,0,0,12,9
3,26,1.29283e6,3.8914017521600264,4.057720933359512,Time limit reached,266204,0,0,9,5
3,26,1.292916e6,3.8914017521600264,4.057720933359512,Time limit reached,266225,0,0,13,6
3,26,1.292979e6,3.8914248324744456,4.057720933359512,Time limit reached,266240,0,0,15,7
3,26,1.293061e6,3.8914248324744456,4.057720933359512,Time limit reached,266258,0,0,20,9
3,26,1.293111e6,3.8914253488120805,4.057720933359512,Time limit reached,266270,0,0,12,7
3,26,1.293212e6,3.8914253488120805,4.057720933359512,Time limit reached,266290,0,0,27,13
3,26,1.293277e6,3.8914278158596494,4.057720933359512,Time limit reached,266306,0,0,15,1
3,26,1.293388e6,3.8914278158596494,4.057720933359512,Time limit reached,266328,0,0,34,9
3,26,1.29349e6,3.8914278178158255,4.057720933359512,Time limit reached,266352,3,0,20,3
3,26,1.293609e6,3.8914278178158255,4.057720933359512,Time limit reached,266372,0,0,20,14
3,26,1.293689e6,3.8914293315675588,4.057720933359512,Time limit reached,266393,0,0,16,8
3,26,1.293773e6,3.8914293315675588,4.057720933359512,Time limit reached,266411,0,0,25,6
3,26,1.293865e6,3.891429333608576,4.057720933359512,Time limit reached,266432,1,0,19,1
3,26,1.293954e6,3.891429333608576,4.057720933359512,Time limit reached,266450,0,0,26,5
3,26,1.294024e6,3.891434198013359,4.057720933359512,Time limit reached,266468,1,0,16,3
3,26,1.29412e6,3.891434198013359,4.057720933359512,Time limit reached,266488,0,0,27,10
3,26,1.294221e6,3.891455015768094,4.057720933359512,Time limit reached,266513,2,0,22,4
3,26,1.294328e6,3.891455015768094,4.057720933359512,Time limit reached,266536,0,0,28,8
3,26,1.294397e6,3.891457927706832,4.057720933359512,Time limit reached,266551,0,0,20,5
3,26,1.294482e6,3.891457927706832,4.057720933359512,Time limit reached,266567,0,0,29,9
3,26,1.294564e6,3.8914750438180112,4.057720933359512,Time limit reached,266589,0,0,16,1
3,26,1.294705e6,3.8914750438180112,4.057720933359512,Time limit reached,266613,0,0,21,14
3,26,1.294775e6,3.891480602376758,4.057720933359512,Time limit reached,266631,0,0,17,4
3,26,1.294899e6,3.891480602376758,4.057720933359512,Time limit reached,266660,0,0,30,7
3,26,1.294985e6,3.8915352942858137,4.057720933359512,Time limit reached,266679,0,0,24,9
3,26,1.295077e6,3.8915352942858137,4.057720933359512,Time limit reached,266699,0,0,26,7
3,26,1.295159e6,3.8915522068915296,4.057720933359512,Time limit reached,266720,1,0,17,5
3,26,1.295269e6,3.8915522068915296,4.057720933359512,Time limit reached,266742,0,0,31,6
3,26,1.295356e6,3.8915700441943297,4.057720933359512,Time limit reached,266765,1,0,18,1
3,26,1.295475e6,3.8915700441943297,4.057720933359512,Time limit reached,266789,0,0,30,5
3,26,1.295588e6,3.8915735646001512,4.057720933359512,Time limit reached,266817,1,0,24,2
3,26,1.295721e6,3.8915735646001512,4.057720933359512,Time limit reached,266839,0,0,19,8
3,26,1.295862e6,3.891586457024025,4.057720933359512,Time limit reached,266877,0,0,29,7
3,26,1.295942e6,3.891586457024025,4.057720933359512,Time limit reached,266895,0,0,22,12
3,26,1.296006e6,3.891616145916336,4.057720933359512,Time limit reached,266911,1,0,18,6
3,26,1.296083e6,3.891616145916336,4.057720933359512,Time limit reached,266927,0,0,21,11
3,26,1.296163e6,3.891633703776264,4.057720933359512,Time limit reached,266946,0,0,15,2
3,26,1.29628e6,3.891633703776264,4.057720933359512,Time limit reached,266970,0,0,31,13
3,26,1.296362e6,3.8916411202028254,4.057720933359512,Time limit reached,266989,2,0,19,7
3,26,1.296439e6,3.8916411202028254,4.057720933359512,Time limit reached,267006,0,0,18,4
3,26,1.296498e6,3.8916421947841977,4.057720933359512,Time limit reached,267020,0,0,10,5
3,26,1.296598e6,3.8916421947841977,4.057720933359512,Time limit reached,267041,0,0,30,10
3,26,1.296695e6,3.8916536283334393,4.057720933359512,Time limit reached,267063,0,0,19,2
3,26,1.296819e6,3.8916536283334393,4.057720933359512,Time limit reached,267082,0,0,24,14
3,26,1.296891e6,3.891669286974016,4.057720933359512,Time limit reached,267101,1,0,16,1
3,26,1.296996e6,3.891669286974016,4.057720933359512,Time limit reached,267125,0,0,22,11
3,26,1.297072e6,3.891671529970216,4.057720933359512,Time limit reached,267145,1,0,17,5
3,26,1.297137e6,3.891671529970216,4.057720933359512,Time limit reached,267160,0,0,12,3
3,26,1.297198e6,3.891712948655808,4.057720933359512,Time limit reached,267175,0,0,12,5
3,26,1.297302e6,3.891712948655808,4.057720933359512,Time limit reached,267197,0,0,30,11
3,26,1.297369e6,3.8917155184681214,4.057720933359512,Time limit reached,267213,1,0,15,2
3,26,1.297475e6,3.8917155184681214,4.057720933359512,Time limit reached,267234,0,0,29,5
3,26,1.297554e6,3.891737553704795,4.057720933359512,Time limit reached,267253,3,0,17,3
3,26,1.297613e6,3.891737553704795,4.057720933359512,Time limit reached,267263,0,0,15,10
3,26,1.297683e6,3.891794221995856,4.057720933359512,Time limit reached,267283,0,0,13,0
3,26,1.297786e6,3.891794221995856,4.057720933359512,Time limit reached,267305,0,0,26,13
3,26,1.297914e6,3.891840813099975,4.057720933359512,Time limit reached,267328,0,0,22,4
3,26,1.29799e6,3.891840813099975,4.057720933359512,Time limit reached,267344,0,0,22,3
3,26,1.298075e6,3.891840910841381,4.057720933359512,Time limit reached,267366,6,0,16,2
3,26,1.298143e6,3.891840910841381,4.057720933359512,Time limit reached,267379,0,0,26,9
3,26,1.298213e6,3.891849021896636,4.057720933359512,Time limit reached,267398,0,0,15,1
3,26,1.298338e6,3.891849021896636,4.057720933359512,Time limit reached,267423,0,0,36,11
3,26,1.298437e6,3.891857704778667,4.057720933359512,Time limit reached,267447,2,0,23,5
3,26,1.298571e6,3.891857704778667,4.057720933359512,Time limit reached,267475,0,0,30,6
3,26,1.298653e6,3.8918743003399463,4.057720933359512,Time limit reached,267495,3,0,18,4
3,26,1.298769e6,3.8918743003399463,4.057720933359512,Time limit reached,267519,0,0,29,22
3,26,1.298869e6,3.891906997104571,4.057720933359512,Time limit reached,267543,0,0,25,10
3,26,1.299005e6,3.891906997104571,4.057720933359512,Time limit reached,267565,0,0,35,14
3,26,1.299086e6,3.8919254638190104,4.057720933359512,Time limit reached,267587,4,0,16,1
3,26,1.29918e6,3.8919254638190104,4.057720933359512,Time limit reached,267608,0,0,24,15
3,26,1.299256e6,3.891926264581613,4.057720933359512,Time limit reached,267625,0,0,15,3
3,26,1.299357e6,3.891926264581613,4.057720933359512,Time limit reached,267645,0,0,32,9
3,26,1.299434e6,3.8919372313096883,4.057720933359512,Time limit reached,267662,1,0,15,3
3,26,1.29951e6,3.8919372313096883,4.057720933359512,Time limit reached,267681,0,0,8,5
3,26,1.29957e6,3.891940666024036,4.057720933359512,Time limit reached,267697,0,0,11,5
3,26,1.299674e6,3.891940666024036,4.057720933359512,Time limit reached,267720,0,0,24,7
3,26,1.299736e6,3.8919648186475393,4.057720933359512,Time limit reached,267735,0,0,19,4
3,26,1.299839e6,3.8919648186475393,4.057720933359512,Time limit reached,267757,1,0,29,4
3,26,1.299941e6,3.892033628566038,4.057720933359512,Time limit reached,267781,4,0,22,2
3,26,1.300091e6,3.892033628566038,4.057720933359512,Time limit reached,267810,0,0,27,10
3,26,1.300271e6,3.892033942693715,4.057720933359512,Time limit reached,267853,0,0,33,13
3,26,1.300367e6,3.892033942693715,4.057720933359512,Time limit reached,267873,0,0,24,14
3,26,1.300462e6,3.892069964569174,4.057720933359512,Time limit reached,267896,0,0,19,4
3,26,1.300583e6,3.892069964569174,4.057720933359512,Time limit reached,267921,0,0,31,9
3,26,1.300668e6,3.8920798156428966,4.057720933359512,Time limit reached,267941,2,0,21,8
3,26,1.300755e6,3.8920798156428966,4.057720933359512,Time limit reached,267962,0,0,13,6
3,26,1.300814e6,3.8921038095669296,4.057720933359512,Time limit reached,267977,0,0,14,7
3,26,1.300922e6,3.8921038095669296,4.057720933359512,Time limit reached,267999,0,0,30,20
3,26,1.301039e6,3.8921181060187653,4.057720933359512,Time limit reached,268021,0,0,16,1
3,26,1.301118e6,3.8921181060187653,4.057720933359512,Time limit reached,268039,0,0,23,18
3,26,1.301183e6,3.8921360635077136,4.057720933359512,Time limit reached,268056,0,0,16,4
3,26,1.301263e6,3.8921360635077136,4.057720933359512,Time limit reached,268074,0,0,24,12
3,26,1.301324e6,3.89215318531273,4.057720933359512,Time limit reached,268089,1,0,14,1
3,26,1.301412e6,3.89215318531273,4.057720933359512,Time limit reached,268107,0,0,24,7
3,26,1.301475e6,3.892180819493785,4.057720933359512,Time limit reached,268122,1,0,15,1
3,26,1.301543e6,3.892180819493785,4.057720933359512,Time limit reached,268137,0,0,12,8
3,26,1.301616e6,3.892181573464041,4.057720933359512,Time limit reached,268155,0,0,16,4
3,26,1.301708e6,3.892181573464041,4.057720933359512,Time limit reached,268175,0,0,17,11
3,26,1.301783e6,3.8921926173088655,4.057720933359512,Time limit reached,268193,0,0,16,4
3,26,1.301891e6,3.8921926173088655,4.057720933359512,Time limit reached,268217,0,0,19,12
3,26,1.301974e6,3.8922356849812068,4.057720933359512,Time limit reached,268239,1,0,15,5
3,26,1.302074e6,3.8922356849812068,4.057720933359512,Time limit reached,268261,0,0,28,4
3,26,1.302153e6,3.892246864352489,4.057720933359512,Time limit reached,268281,3,0,16,1
3,26,1.302295e6,3.892246864352489,4.057720933359512,Time limit reached,268305,0,0,33,4
3,26,1.302367e6,3.8922636963044264,4.057720933359512,Time limit reached,268324,5,0,15,1
3,26,1.302461e6,3.8922636963044264,4.057720933359512,Time limit reached,268345,0,0,25,11
3,26,1.302525e6,3.892296769421935,4.057720933359512,Time limit reached,268360,0,0,17,1
3,26,1.302605e6,3.892296769421935,4.057720933359512,Time limit reached,268380,0,0,8,4
3,26,1.302665e6,3.892334840080488,4.057720933359512,Time limit reached,268394,0,0,11,6
3,26,1.302756e6,3.892334840080488,4.057720933359512,Time limit reached,268417,0,0,13,6
3,26,1.302836e6,3.8923720031447253,4.057720933359512,Time limit reached,268436,0,0,14,6
3,26,1.30292e6,3.8923720031447253,4.057720933359512,Time limit reached,268456,0,0,15,7
3,26,1.302992e6,3.8923913744527576,4.057720933359512,Time limit reached,268475,0,0,13,8
3,26,1.303096e6,3.8923913744527576,4.057720933359512,Time limit reached,268499,0,0,24,9
3,26,1.303175e6,3.8924119435783413,4.057720933359512,Time limit reached,268519,0,0,19,5
3,26,1.303306e6,3.8924119435783413,4.057720933359512,Time limit reached,268541,0,0,26,12
3,26,1.30338e6,3.8924752906034694,4.057720933359512,Time limit reached,268560,3,0,18,1
3,26,1.30347e6,3.8924752906034694,4.057720933359512,Time limit reached,268581,0,0,27,11
3,26,1.303529e6,3.8925525213966523,4.057720933359512,Time limit reached,268596,1,0,14,3
3,26,1.303611e6,3.8925525213966523,4.057720933359512,Time limit reached,268614,0,0,22,7
3,26,1.303668e6,3.8925528066870627,4.057720933359512,Time limit reached,268628,0,0,13,3
3,26,1.303795e6,3.8925528066870627,4.057720933359512,Time limit reached,268655,0,0,31,8
3,26,1.30388e6,3.8925595776678743,4.057720933359512,Time limit reached,268675,5,0,18,5
3,26,1.303963e6,3.8925595776678743,4.057720933359512,Time limit reached,268692,0,0,24,13
3,26,1.304027e6,3.8925984886384315,4.057720933359512,Time limit reached,268708,1,0,14,5
3,26,1.304113e6,3.8925984886384315,4.057720933359512,Time limit reached,268728,0,0,26,7
3,26,1.304191e6,3.892630424507782,4.057720933359512,Time limit reached,268748,0,0,16,4
3,26,1.304296e6,3.892630424507782,4.057720933359512,Time limit reached,268771,0,0,27,5
3,26,1.304423e6,3.8926312650596686,4.057720933359512,Time limit reached,268795,3,0,20,1
3,26,1.30453e6,3.8926312650596686,4.057720933359512,Time limit reached,268819,0,0,22,6
3,26,1.304591e6,3.89263778517945,4.057720933359512,Time limit reached,268835,1,0,16,1
3,26,1.304667e6,3.89263778517945,4.057720933359512,Time limit reached,268852,0,0,14,8
3,26,1.304747e6,3.8926509151165156,4.057720933359512,Time limit reached,268871,0,0,14,8
3,26,1.304836e6,3.8926509151165156,4.057720933359512,Time limit reached,268890,0,0,25,8
3,26,1.304912e6,3.892677484709462,4.057720933359512,Time limit reached,268909,3,0,16,2
3,26,1.305026e6,3.892677484709462,4.057720933359512,Time limit reached,268933,0,0,25,5
3,26,1.305101e6,3.892680190169221,4.057720933359512,Time limit reached,268952,1,0,17,0
3,26,1.305194e6,3.892680190169221,4.057720933359512,Time limit reached,268974,0,0,20,7
3,26,1.305282e6,3.892684672919988,4.057720933359512,Time limit reached,268995,0,0,17,5
3,26,1.305388e6,3.892684672919988,4.057720933359512,Time limit reached,269018,0,0,30,7
3,26,1.30547e6,3.892697243448853,4.057720933359512,Time limit reached,269040,3,0,17,6
3,26,1.305618e6,3.892697243448853,4.057720933359512,Time limit reached,269065,0,0,36,1
3,26,1.305708e6,3.8927056533316775,4.057720933359512,Time limit reached,269088,7,0,22,3
3,26,1.305772e6,3.8927056533316775,4.057720933359512,Time limit reached,269105,0,0,8,5
3,26,1.305828e6,3.892745621896359,4.057720933359512,Time limit reached,269118,0,0,11,7
3,26,1.305936e6,3.892745621896359,4.057720933359512,Time limit reached,269141,1,0,26,8
3,26,1.306065e6,3.89275363627076,4.057720933359512,Time limit reached,269170,1,0,23,4
3,26,1.306154e6,3.89275363627076,4.057720933359512,Time limit reached,269193,0,0,16,6
3,26,1.30622e6,3.892757215377932,4.057720933359512,Time limit reached,269209,0,0,14,4
3,26,1.306319e6,3.892757215377932,4.057720933359512,Time limit reached,269231,0,0,20,15
3,26,1.306392e6,3.892760407088172,4.057720933359512,Time limit reached,269250,1,0,15,5
3,26,1.306568e6,3.892760407088172,4.057720933359512,Time limit reached,269281,0,0,33,10
3,26,1.306632e6,3.892763412215163,4.057720933359512,Time limit reached,269296,0,0,21,7
3,26,1.306747e6,3.892763412215163,4.057720933359512,Time limit reached,269324,0,0,26,12
3,26,1.30682e6,3.892794986627096,4.057720933359512,Time limit reached,269343,0,0,19,2
3,26,1.306915e6,3.892794986627096,4.057720933359512,Time limit reached,269366,0,0,14,6
3,26,1.306978e6,3.8927975220920787,4.057720933359512,Time limit reached,269382,0,0,13,6
3,26,1.307079e6,3.8927975220920787,4.057720933359512,Time limit reached,269404,0,0,30,3
3,26,1.307161e6,3.892812900177175,4.057720933359512,Time limit reached,269424,0,0,18,5
3,26,1.307255e6,3.892812900177175,4.057720933359512,Time limit reached,269444,0,0,22,5
3,26,1.307336e6,3.892836255278886,4.057720933359512,Time limit reached,269464,0,0,19,7
3,26,1.307422e6,3.892836255278886,4.057720933359512,Time limit reached,269483,0,0,21,5
3,26,1.307496e6,3.892854957981987,4.057720933359512,Time limit reached,269500,1,0,17,8
3,26,1.30758e6,3.892854957981987,4.057720933359512,Time limit reached,269518,0,0,19,12
3,26,1.30765e6,3.892901673247943,4.057720933359512,Time limit reached,269536,0,0,12,5
3,26,1.307771e6,3.892901673247943,4.057720933359512,Time limit reached,269555,0,0,30,5
3,26,1.307862e6,3.8929326785911362,4.057720933359512,Time limit reached,269579,1,0,20,3
3,26,1.307984e6,3.8929326785911362,4.057720933359512,Time limit reached,269604,0,0,23,5
3,26,1.308068e6,3.8929379256854757,4.057720933359512,Time limit reached,269624,1,0,21,4
3,26,1.308168e6,3.8929379256854757,4.057720933359512,Time limit reached,269645,0,0,26,15
3,26,1.308228e6,3.892941930266719,4.057720933359512,Time limit reached,269659,1,0,17,3
3,26,1.308339e6,3.892941930266719,4.057720933359512,Time limit reached,269681,0,0,26,3
3,26,1.308425e6,3.8929507679400404,4.057720933359512,Time limit reached,269702,1,0,19,1
3,26,1.308524e6,3.8929507679400404,4.057720933359512,Time limit reached,269723,0,0,23,4
3,26,1.308613e6,3.892962583653235,4.057720933359512,Time limit reached,269745,0,0,16,5
3,26,1.308698e6,3.892962583653235,4.057720933359512,Time limit reached,269763,0,0,16,14
3,26,1.308808e6,3.892962787184862,4.057720933359512,Time limit reached,269784,0,0,17,7
3,26,1.308875e6,3.892962787184862,4.057720933359512,Time limit reached,269799,0,0,18,11
3,26,1.308926e6,3.8929811590636154,4.057720933359512,Time limit reached,269813,0,0,14,5
3,26,1.309003e6,3.8929811590636154,4.057720933359512,Time limit reached,269833,0,0,12,5
3,26,1.309072e6,3.893001128186811,4.057720933359512,Time limit reached,269850,0,0,15,7
3,26,1.309164e6,3.893001128186811,4.057720933359512,Time limit reached,269871,0,0,22,10
3,26,1.309227e6,3.8930064146147965,4.057720933359512,Time limit reached,269886,0,0,15,6
3,26,1.309315e6,3.8930064146147965,4.057720933359512,Time limit reached,269906,0,0,14,8
3,26,1.309386e6,3.893007657109643,4.057720933359512,Time limit reached,269924,0,0,13,7
3,26,1.309487e6,3.893007657109643,4.057720933359512,Time limit reached,269944,0,0,33,3
3,26,1.309548e6,3.8930115988271172,4.057720933359512,Time limit reached,269958,1,0,15,1
3,26,1.309637e6,3.8930115988271172,4.057720933359512,Time limit reached,269979,0,0,18,9
3,26,1.309704e6,3.893011736858547,4.057720933359512,Time limit reached,269995,0,0,15,4
3,26,1.309817e6,3.893011736858547,4.057720933359512,Time limit reached,270021,0,0,29,10
3,26,1.309939e6,3.893042538358324,4.057720933359512,Time limit reached,270044,0,0,24,4
3,26,1.310011e6,3.893042538358324,4.057720933359512,Time limit reached,270062,0,0,17,4
3,26,1.310071e6,3.8930779841274257,4.057720933359512,Time limit reached,270079,0,0,13,3
3,26,1.310148e6,3.8930779841274257,4.057720933359512,Time limit reached,270096,0,0,25,9
3,26,1.310204e6,3.8931021459350554,4.057720933359512,Time limit reached,270109,1,0,12,2
3,26,1.310305e6,3.8931021459350554,4.057720933359512,Time limit reached,270131,0,0,25,8
3,26,1.310381e6,3.8931085199541133,4.057720933359512,Time limit reached,270150,1,0,16,2
3,26,1.310504e6,3.8931085199541133,4.057720933359512,Time limit reached,270176,0,0,30,10
3,26,1.310589e6,3.8931163310533385,4.057720933359512,Time limit reached,270197,2,0,20,2
3,26,1.310677e6,3.8931163310533385,4.057720933359512,Time limit reached,270219,0,0,13,5
3,26,1.310763e6,3.8931172248498114,4.057720933359512,Time limit reached,270241,0,0,17,2
3,26,1.310874e6,3.8931172248498114,4.057720933359512,Time limit reached,270266,0,0,24,13
3,26,1.310957e6,3.8931210704462034,4.057720933359512,Time limit reached,270288,1,0,17,5
3,26,1.311091e6,3.8931210704462034,4.057720933359512,Time limit reached,270310,0,0,29,10
3,26,1.311154e6,3.8931220585099298,4.057720933359512,Time limit reached,270325,2,0,18,4
3,26,1.311261e6,3.8931220585099298,4.057720933359512,Time limit reached,270351,0,0,20,13
3,26,1.311335e6,3.893128600432496,4.057720933359512,Time limit reached,270370,0,0,20,5
3,26,1.311446e6,3.893128600432496,4.057720933359512,Time limit reached,270394,0,0,26,10
3,26,1.311529e6,3.8931616110051017,4.057720933359512,Time limit reached,270414,0,0,20,8
3,26,1.311615e6,3.8931616110051017,4.057720933359512,Time limit reached,270434,0,0,9,11
3,26,1.311689e6,3.8931916963627864,4.057720933359512,Time limit reached,270451,0,0,13,5
3,26,1.311783e6,3.8931916963627864,4.057720933359512,Time limit reached,270471,0,0,28,9
3,26,1.31186e6,3.893230139462159,4.057720933359512,Time limit reached,270490,1,0,15,3
3,26,1.311937e6,3.893230139462159,4.057720933359512,Time limit reached,270506,0,0,23,11
3,26,1.312011e6,3.893232334874689,4.057720933359512,Time limit reached,270524,0,0,14,5
3,26,1.312154e6,3.893232334874689,4.057720933359512,Time limit reached,270547,0,0,29,7
3,26,1.312236e6,3.893245008084059,4.057720933359512,Time limit reached,270567,1,0,20,4
3,26,1.312313e6,3.893245008084059,4.057720933359512,Time limit reached,270585,0,0,20,10
3,26,1.312391e6,3.893250217221415,4.057720933359512,Time limit reached,270606,0,0,16,7
3,26,1.312492e6,3.893250217221415,4.057720933359512,Time limit reached,270628,0,0,28,12
3,26,1.312564e6,3.893270768653944,4.057720933359512,Time limit reached,270645,0,0,13,4
3,26,1.312676e6,3.893270768653944,4.057720933359512,Time limit reached,270668,0,0,31,4
3,26,1.312771e6,3.8933038359294083,4.057720933359512,Time limit reached,270693,2,0,20,1
3,26,1.312878e6,3.8933038359294083,4.057720933359512,Time limit reached,270715,0,0,22,9
3,26,1.312953e6,3.8933087533126667,4.057720933359512,Time limit reached,270733,1,0,23,6
3,26,1.313058e6,3.8933087533126667,4.057720933359512,Time limit reached,270753,0,0,32,19
3,26,1.313125e6,3.8933192547415203,4.057720933359512,Time limit reached,270768,0,0,16,1
3,26,1.313259e6,3.8933192547415203,4.057720933359512,Time limit reached,270788,0,0,25,12
3,26,1.313354e6,3.893319365462725,4.057720933359512,Time limit reached,270813,2,0,18,6
3,26,1.313457e6,3.893319365462725,4.057720933359512,Time limit reached,270836,0,0,26,5
3,26,1.313536e6,3.893362472692794,4.057720933359512,Time limit reached,270855,6,0,18,3
3,26,1.313643e6,3.893362472692794,4.057720933359512,Time limit reached,270876,0,0,33,6
3,26,1.313719e6,3.893375323218475,4.057720933359512,Time limit reached,270894,4,0,14,2
3,26,1.31386e6,3.893375323218475,4.057720933359512,Time limit reached,270925,0,0,30,8
3,26,1.313947e6,3.893418362087367,4.057720933359512,Time limit reached,270945,3,0,22,7
3,26,1.314025e6,3.893418362087367,4.057720933359512,Time limit reached,270963,0,0,10,5
3,26,1.314095e6,3.8934519500130693,4.057720933359512,Time limit reached,270980,0,0,12,7
3,26,1.314263e6,3.8934519500130693,4.057720933359512,Time limit reached,271007,0,0,35,20
3,26,1.314363e6,3.8934735678961707,4.057720933359512,Time limit reached,271033,1,0,21,1
3,26,1.31444e6,3.8934735678961707,4.057720933359512,Time limit reached,271052,0,0,16,17
3,26,1.314508e6,3.893503341264269,4.057720933359512,Time limit reached,271070,0,0,15,2
3,26,1.3146e6,3.893503341264269,4.057720933359512,Time limit reached,271089,0,0,30,11
3,26,1.314688e6,3.89350372471442,4.057720933359512,Time limit reached,271110,3,0,14,4
3,26,1.314784e6,3.89350372471442,4.057720933359512,Time limit reached,271130,0,0,28,9
3,26,1.314859e6,3.8935137721912643,4.057720933359512,Time limit reached,271148,3,0,15,5
3,26,1.314957e6,3.8935137721912643,4.057720933359512,Time limit reached,271168,0,0,25,7
3,26,1.315038e6,3.893529850708065,4.057720933359512,Time limit reached,271187,2,0,16,4
3,26,1.315119e6,3.893529850708065,4.057720933359512,Time limit reached,271204,0,0,20,10
3,26,1.315179e6,3.893566056195116,4.057720933359512,Time limit reached,271218,0,0,14,0
3,26,1.315287e6,3.893566056195116,4.057720933359512,Time limit reached,271241,0,0,25,11
3,26,1.315407e6,3.893576529806996,4.057720933359512,Time limit reached,271262,0,0,22,5
3,26,1.315531e6,3.893576529806996,4.057720933359512,Time limit reached,271291,0,0,29,10
3,26,1.315619e6,3.893583460634035,4.057720933359512,Time limit reached,271312,3,0,19,7
3,26,1.315697e6,3.893583460634035,4.057720933359512,Time limit reached,271330,0,0,15,3
3,26,1.31576e6,3.893591272388983,4.057720933359512,Time limit reached,271346,0,0,11,5
3,26,1.315848e6,3.893591272388983,4.057720933359512,Time limit reached,271368,0,0,18,9
3,26,1.315924e6,3.8935924905635737,4.057720933359512,Time limit reached,271387,0,0,15,7
3,26,1.316004e6,3.8935924905635737,4.057720933359512,Time limit reached,271405,0,0,18,10
3,26,1.316066e6,3.893667149348721,4.057720933359512,Time limit reached,271421,1,0,13,5
3,26,1.316145e6,3.893667149348721,4.057720933359512,Time limit reached,271439,0,0,15,6
3,26,1.316226e6,3.8936849224980956,4.057720933359512,Time limit reached,271461,0,0,17,6
3,26,1.316325e6,3.8936849224980956,4.057720933359512,Time limit reached,271483,0,0,22,8
3,26,1.316399e6,3.893708275954778,4.057720933359512,Time limit reached,271502,0,0,19,4
3,26,1.316532e6,3.893708275954778,4.057720933359512,Time limit reached,271524,0,0,33,13
3,26,1.316618e6,3.8937104928537876,4.057720933359512,Time limit reached,271545,0,0,18,5
3,26,1.316707e6,3.8937104928537876,4.057720933359512,Time limit reached,271566,0,0,17,10
