seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,1.467697e6,4.303784233674472,4.453860581740739,Time limit reached,187810,1,0,15,3
3,25,1.467875e6,4.303784233674472,4.453860581740739,Time limit reached,187830,0,0,23,2
3,25,1.467908e6,4.30379696630299,4.453860581740739,Time limit reached,187838,5,0,9,0
3,25,1.468041e6,4.30379696630299,4.453860581740739,Time limit reached,187860,0,0,13,5
3,25,1.468086e6,4.3038124566424365,4.453860581740739,Time limit reached,187873,0,0,10,0
3,25,1.468283e6,4.3038124566424365,4.453860581740739,Time limit reached,187902,0,0,15,8
3,25,1.468445e6,4.303836650551711,4.453860581740739,Time limit reached,187923,0,0,18,5
3,25,1.468565e6,4.303836650551711,4.453860581740739,Time limit reached,187936,0,0,16,5
3,25,1.468588e6,4.30384258994913,4.453860581740739,Time limit reached,187942,6,0,5,3
3,25,1.46871e6,4.30384258994913,4.453860581740739,Time limit reached,187955,0,0,12,1
3,25,1.468753e6,4.303896893083045,4.453860581740739,Time limit reached,187967,5,0,6,1
3,25,1.469001e6,4.303896893083045,4.453860581740739,Time limit reached,187997,0,0,21,8
3,25,1.469073e6,4.303897087344135,4.453860581740739,Time limit reached,188014,0,0,17,2
3,25,1.46923e6,4.303897087344135,4.453860581740739,Time limit reached,188034,0,0,12,1
3,25,1.46926e6,4.303910424942339,4.453860581740739,Time limit reached,188041,1,0,8,1
3,25,1.469446e6,4.303910424942339,4.453860581740739,Time limit reached,188062,0,0,23,5
3,25,1.46948e6,4.303916843047125,4.453860581740739,Time limit reached,188071,7,0,7,1
3,25,1.469598e6,4.303916843047125,4.453860581740739,Time limit reached,188079,0,0,17,4
3,25,1.469635e6,4.303916843047125,4.453860581740739,Time limit reached,188088,6,0,8,2
3,25,1.469774e6,4.303916843047125,4.453860581740739,Time limit reached,188103,0,0,16,6
3,25,1.469809e6,4.303967678672016,4.453860581740739,Time limit reached,188112,5,0,8,3
3,25,1.469944e6,4.303967678672016,4.453860581740739,Time limit reached,188128,0,0,16,6
3,25,1.469982e6,4.304137420081354,4.453860581740739,Time limit reached,188138,5,0,7,0
3,25,1.470154e6,4.304137420081354,4.453860581740739,Time limit reached,188157,0,0,15,8
3,25,1.47019e6,4.304145284674492,4.453860581740739,Time limit reached,188166,1,0,11,1
3,25,1.470349e6,4.304145284674492,4.453860581740739,Time limit reached,188192,0,0,9,7
3,25,1.470557e6,4.304162308250758,4.453860581740739,Time limit reached,188223,0,0,9,7
3,25,1.470743e6,4.304162308250758,4.453860581740739,Time limit reached,188240,0,0,22,7
3,25,1.470778e6,4.304196224542021,4.453860581740739,Time limit reached,188249,8,0,7,2
3,25,1.470947e6,4.304196224542021,4.453860581740739,Time limit reached,188264,0,0,19,10
3,25,1.47099e6,4.304223775016338,4.453860581740739,Time limit reached,188276,2,0,12,4
3,25,1.471103e6,4.304223775016338,4.453860581740739,Time limit reached,188292,0,0,12,13
3,25,1.471239e6,4.30422618220188,4.453860581740739,Time limit reached,188314,0,0,11,3
3,25,1.471415e6,4.30422618220188,4.453860581740739,Time limit reached,188340,0,0,19,10
3,25,1.471465e6,4.304232124972936,4.453860581740739,Time limit reached,188353,1,0,11,5
3,25,1.471595e6,4.304232124972936,4.453860581740739,Time limit reached,188375,0,0,10,4
3,25,1.471627e6,4.304268260435667,4.453860581740739,Time limit reached,188383,0,0,9,4
3,25,1.471738e6,4.304268260435667,4.453860581740739,Time limit reached,188397,0,0,5,11
3,25,1.471779e6,4.304278357079013,4.453860581740739,Time limit reached,188408,0,0,9,3
3,25,1.471877e6,4.304278357079013,4.453860581740739,Time limit reached,188419,0,0,15,4
3,25,1.471897e6,4.304312803377176,4.453860581740739,Time limit reached,188423,5,0,5,1
3,25,1.472039e6,4.304312803377176,4.453860581740739,Time limit reached,188441,0,0,17,2
3,25,1.472078e6,4.3043187112432815,4.453860581740739,Time limit reached,188451,1,0,9,1
3,25,1.472241e6,4.3043187112432815,4.453860581740739,Time limit reached,188476,0,0,8,4
3,25,1.472384e6,4.304323238452904,4.453860581740739,Time limit reached,188493,0,0,16,6
3,25,1.472534e6,4.304323238452904,4.453860581740739,Time limit reached,188515,0,0,15,7
3,25,1.472576e6,4.304360474410509,4.453860581740739,Time limit reached,188527,1,0,9,0
3,25,1.472714e6,4.304360474410509,4.453860581740739,Time limit reached,188551,0,0,10,2
3,25,1.472854e6,4.30437466570984,4.453860581740739,Time limit reached,188578,1,0,9,0
3,25,1.473017e6,4.30437466570984,4.453860581740739,Time limit reached,188602,0,0,20,10
3,25,1.47306e6,4.304411996134766,4.453860581740739,Time limit reached,188613,0,0,12,4
3,25,1.473252e6,4.304411996134766,4.453860581740739,Time limit reached,188634,0,0,24,7
3,25,1.473331e6,4.304470621248904,4.453860581740739,Time limit reached,188651,4,0,13,1
3,25,1.473518e6,4.304470621248904,4.453860581740739,Time limit reached,188675,0,0,18,4
3,25,1.473576e6,4.304481591828687,4.453860581740739,Time limit reached,188692,4,0,12,1
3,25,1.473718e6,4.304481591828687,4.453860581740739,Time limit reached,188711,0,0,13,1
3,25,1.473765e6,4.304487452277942,4.453860581740739,Time limit reached,188724,4,0,10,0
3,25,1.473901e6,4.304487452277942,4.453860581740739,Time limit reached,188745,0,0,10,2
3,25,1.474042e6,4.304515773204531,4.453860581740739,Time limit reached,188769,0,0,11,2
3,25,1.474269e6,4.304515773204531,4.453860581740739,Time limit reached,188799,0,0,19,9
3,25,1.474463e6,4.3045220010064575,4.453860581740739,Time limit reached,188829,1,0,20,1
3,25,1.474572e6,4.3045220010064575,4.453860581740739,Time limit reached,188843,0,0,10,8
3,25,1.474601e6,4.304589235617517,4.453860581740739,Time limit reached,188851,3,0,6,4
3,25,1.47477e6,4.304589235617517,4.453860581740739,Time limit reached,188872,0,0,19,8
3,25,1.474818e6,4.304620492252908,4.453860581740739,Time limit reached,188884,2,0,14,6
3,25,1.474981e6,4.304620492252908,4.453860581740739,Time limit reached,188904,0,0,21,0
3,25,1.475018e6,4.304648299727214,4.453860581740739,Time limit reached,188914,0,0,7,6
3,25,1.475172e6,4.304648299727214,4.453860581740739,Time limit reached,188934,0,0,18,14
3,25,1.475232e6,4.304673732215428,4.453860581740739,Time limit reached,188950,0,0,15,4
3,25,1.475375e6,4.304673732215428,4.453860581740739,Time limit reached,188970,0,0,19,6
3,25,1.475402e6,4.30470958260578,4.453860581740739,Time limit reached,188975,0,0,12,2
3,25,1.475563e6,4.30470958260578,4.453860581740739,Time limit reached,188996,0,0,18,5
3,25,1.475598e6,4.30477015361314,4.453860581740739,Time limit reached,189005,5,0,8,4
3,25,1.475694e6,4.30477015361314,4.453860581740739,Time limit reached,189023,0,0,8,4
3,25,1.47582e6,4.304774738386794,4.453860581740739,Time limit reached,189043,0,0,9,2
3,25,1.475947e6,4.304774738386794,4.453860581740739,Time limit reached,189060,0,0,14,4
3,25,1.475984e6,4.30482980840545,4.453860581740739,Time limit reached,189070,0,0,9,3
3,25,1.476145e6,4.30482980840545,4.453860581740739,Time limit reached,189092,0,0,18,4
3,25,1.476197e6,4.304831582735548,4.453860581740739,Time limit reached,189107,2,0,9,3
3,25,1.476378e6,4.304831582735548,4.453860581740739,Time limit reached,189123,0,0,23,11
3,25,1.476413e6,4.304835809250383,4.453860581740739,Time limit reached,189132,6,0,9,1
3,25,1.476533e6,4.304835809250383,4.453860581740739,Time limit reached,189149,0,0,12,3
3,25,1.476568e6,4.30486493978953,4.453860581740739,Time limit reached,189158,1,0,11,5
3,25,1.476698e6,4.30486493978953,4.453860581740739,Time limit reached,189174,0,0,9,5
3,25,1.47673e6,4.304865777369913,4.453860581740739,Time limit reached,189183,0,0,9,5
3,25,1.476896e6,4.304865777369913,4.453860581740739,Time limit reached,189209,0,0,18,7
3,25,1.477057e6,4.304906408439872,4.453860581740739,Time limit reached,189231,0,0,17,4
3,25,1.477181e6,4.304906408439872,4.453860581740739,Time limit reached,189242,0,0,14,6
3,25,1.477221e6,4.304927953232925,4.453860581740739,Time limit reached,189251,1,0,10,3
3,25,1.477387e6,4.304927953232925,4.453860581740739,Time limit reached,189279,0,0,15,7
3,25,1.477554e6,4.304966285235871,4.453860581740739,Time limit reached,189302,0,0,13,5
3,25,1.477681e6,4.304966285235871,4.453860581740739,Time limit reached,189320,0,0,13,7
3,25,1.477716e6,4.304998019449428,4.453860581740739,Time limit reached,189329,0,0,7,4
3,25,1.477861e6,4.304998019449428,4.453860581740739,Time limit reached,189352,0,0,15,10
3,25,1.477912e6,4.305033678944153,4.453860581740739,Time limit reached,189366,0,0,13,3
3,25,1.478055e6,4.305033678944153,4.453860581740739,Time limit reached,189387,0,0,13,4
3,25,1.478088e6,4.305041034420145,4.453860581740739,Time limit reached,189395,0,0,10,6
3,25,1.47822e6,4.305041034420145,4.453860581740739,Time limit reached,189406,0,0,15,6
3,25,1.478258e6,4.305177843582953,4.453860581740739,Time limit reached,189416,7,0,6,1
3,25,1.47843e6,4.305177843582953,4.453860581740739,Time limit reached,189434,0,0,20,8
3,25,1.478483e6,4.305233965350033,4.453860581740739,Time limit reached,189449,6,0,10,3
3,25,1.478671e6,4.305233965350033,4.453860581740739,Time limit reached,189474,0,0,22,10
3,25,1.47872e6,4.305326071617549,4.453860581740739,Time limit reached,189488,4,0,13,2
3,25,1.478825e6,4.305326071617549,4.453860581740739,Time limit reached,189503,0,0,11,6
3,25,1.478859e6,4.305329677552442,4.453860581740739,Time limit reached,189512,3,0,7,0
3,25,1.478989e6,4.305329677552442,4.453860581740739,Time limit reached,189525,0,0,18,1
3,25,1.479024e6,4.305350340382914,4.453860581740739,Time limit reached,189535,5,0,7,0
3,25,1.479173e6,4.305350340382914,4.453860581740739,Time limit reached,189552,0,0,13,4
3,25,1.47921e6,4.3054477542825405,4.453860581740739,Time limit reached,189563,4,0,6,3
3,25,1.47935e6,4.3054477542825405,4.453860581740739,Time limit reached,189583,0,0,16,4
3,25,1.479385e6,4.305541545184204,4.453860581740739,Time limit reached,189592,4,0,7,1
3,25,1.479528e6,4.305541545184204,4.453860581740739,Time limit reached,189609,0,0,11,5
3,25,1.479565e6,4.3055511811726035,4.453860581740739,Time limit reached,189618,2,0,11,4
3,25,1.479755e6,4.3055511811726035,4.453860581740739,Time limit reached,189646,0,0,11,9
3,25,1.479803e6,4.305610103396921,4.453860581740739,Time limit reached,189658,3,0,9,2
3,25,1.479955e6,4.305610103396921,4.453860581740739,Time limit reached,189682,0,0,6,4
3,25,1.480069e6,4.305610834467522,4.453860581740739,Time limit reached,189710,0,0,18,4
3,25,1.480176e6,4.305610834467522,4.453860581740739,Time limit reached,189722,0,0,11,1
3,25,1.480207e6,4.305616871597901,4.453860581740739,Time limit reached,189730,4,0,5,1
3,25,1.480309e6,4.305616871597901,4.453860581740739,Time limit reached,189739,0,0,15,0
3,25,1.480341e6,4.305646186357266,4.453860581740739,Time limit reached,189746,4,0,6,0
3,25,1.480516e6,4.305646186357266,4.453860581740739,Time limit reached,189762,0,0,21,5
3,25,1.480555e6,4.305710723265819,4.453860581740739,Time limit reached,189773,5,0,9,1
3,25,1.480708e6,4.305710723265819,4.453860581740739,Time limit reached,189796,0,0,17,11
3,25,1.480762e6,4.305713634058377,4.453860581740739,Time limit reached,189807,2,0,10,7
3,25,1.480922e6,4.305713634058377,4.453860581740739,Time limit reached,189825,0,0,19,6
3,25,1.480968e6,4.305720103884014,4.453860581740739,Time limit reached,189838,6,0,9,1
3,25,1.48113e6,4.305720103884014,4.453860581740739,Time limit reached,189858,0,0,19,5
3,25,1.481161e6,4.305737144766723,4.453860581740739,Time limit reached,189866,2,0,9,3
3,25,1.481265e6,4.305737144766723,4.453860581740739,Time limit reached,189878,0,0,12,2
3,25,1.481302e6,4.305750868145933,4.453860581740739,Time limit reached,189888,1,0,10,1
3,25,1.481493e6,4.305750868145933,4.453860581740739,Time limit reached,189913,0,0,17,6
3,25,1.48153e6,4.305766136185669,4.453860581740739,Time limit reached,189922,5,0,9,3
3,25,1.481673e6,4.305766136185669,4.453860581740739,Time limit reached,189947,0,0,12,6
3,25,1.481759e6,4.305772919717481,4.453860581740739,Time limit reached,189965,0,0,14,8
3,25,1.481918e6,4.305772919717481,4.453860581740739,Time limit reached,189993,0,0,11,3
3,25,1.482066e6,4.305797817985749,4.453860581740739,Time limit reached,190016,1,0,14,3
3,25,1.482246e6,4.305797817985749,4.453860581740739,Time limit reached,190039,0,0,17,2
3,25,1.48228e6,4.305800756406176,4.453860581740739,Time limit reached,190047,3,0,12,0
3,25,1.482407e6,4.305800756406176,4.453860581740739,Time limit reached,190060,0,0,18,5
3,25,1.482442e6,4.305802600414421,4.453860581740739,Time limit reached,190069,5,0,8,1
3,25,1.482606e6,4.305802600414421,4.453860581740739,Time limit reached,190094,0,0,19,7
3,25,1.482647e6,4.305902771500265,4.453860581740739,Time limit reached,190105,3,0,10,0
3,25,1.482795e6,4.305902771500265,4.453860581740739,Time limit reached,190118,0,0,17,4
3,25,1.482833e6,4.305904721343183,4.453860581740739,Time limit reached,190129,4,0,7,1
3,25,1.482967e6,4.305904721343183,4.453860581740739,Time limit reached,190151,0,0,9,5
3,25,1.483e6,4.306077896130045,4.453860581740739,Time limit reached,190159,0,0,9,1
3,25,1.483115e6,4.306077896130045,4.453860581740739,Time limit reached,190181,0,0,10,3
3,25,1.483204e6,4.3061360080884565,4.453860581740739,Time limit reached,190194,0,0,6,4
3,25,1.483306e6,4.3061360080884565,4.453860581740739,Time limit reached,190209,0,0,8,3
3,25,1.48336e6,4.306166868920711,4.453860581740739,Time limit reached,190219,0,0,10,2
3,25,1.483483e6,4.306166868920711,4.453860581740739,Time limit reached,190235,0,0,16,6
3,25,1.483528e6,4.306179546440463,4.453860581740739,Time limit reached,190247,4,0,9,2
3,25,1.483641e6,4.306179546440463,4.453860581740739,Time limit reached,190263,0,0,14,14
3,25,1.483697e6,4.306213072712167,4.453860581740739,Time limit reached,190281,0,0,11,1
3,25,1.483822e6,4.306213072712167,4.453860581740739,Time limit reached,190305,0,0,12,3
3,25,1.48386e6,4.306241890171974,4.453860581740739,Time limit reached,190314,0,0,10,2
3,25,1.483987e6,4.306241890171974,4.453860581740739,Time limit reached,190324,0,0,12,6
3,25,1.484017e6,4.306273101217116,4.453860581740739,Time limit reached,190332,8,0,7,0
3,25,1.484149e6,4.306273101217116,4.453860581740739,Time limit reached,190351,0,0,9,4
3,25,1.484206e6,4.3063600790097105,4.453860581740739,Time limit reached,190363,0,0,8,6
3,25,1.484335e6,4.3063600790097105,4.453860581740739,Time limit reached,190385,0,0,14,5
3,25,1.484369e6,4.306365512127187,4.453860581740739,Time limit reached,190394,0,0,9,5
3,25,1.484468e6,4.306365512127187,4.453860581740739,Time limit reached,190409,0,0,9,8
3,25,1.484494e6,4.306369001417792,4.453860581740739,Time limit reached,190416,0,0,9,5
3,25,1.484658e6,4.306369001417792,4.453860581740739,Time limit reached,190441,0,0,21,8
3,25,1.484716e6,4.306385860019436,4.453860581740739,Time limit reached,190455,1,0,17,1
3,25,1.484897e6,4.306385860019436,4.453860581740739,Time limit reached,190471,0,0,26,5
3,25,1.484937e6,4.306391568268084,4.453860581740739,Time limit reached,190482,6,0,8,0
3,25,1.485156e6,4.306391568268084,4.453860581740739,Time limit reached,190507,0,0,23,13
3,25,1.485209e6,4.3064083698342195,4.453860581740739,Time limit reached,190523,4,0,12,2
3,25,1.485343e6,4.3064083698342195,4.453860581740739,Time limit reached,190538,0,0,20,3
3,25,1.48538e6,4.30641912084816,4.453860581740739,Time limit reached,190548,6,0,7,2
3,25,1.485502e6,4.30641912084816,4.453860581740739,Time limit reached,190565,0,0,10,3
3,25,1.485543e6,4.306431015345592,4.453860581740739,Time limit reached,190575,0,0,10,5
3,25,1.48568e6,4.306431015345592,4.453860581740739,Time limit reached,190595,0,0,16,3
3,25,1.485809e6,4.306446089693409,4.453860581740739,Time limit reached,190612,1,0,10,1
3,25,1.485934e6,4.306446089693409,4.453860581740739,Time limit reached,190628,0,0,9,4
3,25,1.485976e6,4.306470917287198,4.453860581740739,Time limit reached,190640,0,0,11,2
3,25,1.486126e6,4.306470917287198,4.453860581740739,Time limit reached,190663,0,0,20,10
3,25,1.486194e6,4.306472541558418,4.453860581740739,Time limit reached,190683,0,0,16,3
3,25,1.486324e6,4.306472541558418,4.453860581740739,Time limit reached,190698,0,0,20,5
3,25,1.486355e6,4.306502274312227,4.453860581740739,Time limit reached,190706,6,0,7,1
3,25,1.486503e6,4.306502274312227,4.453860581740739,Time limit reached,190725,0,0,15,5
3,25,1.486551e6,4.306514328620043,4.453860581740739,Time limit reached,190738,2,0,8,3
3,25,1.486736e6,4.306514328620043,4.453860581740739,Time limit reached,190754,0,0,18,3
3,25,1.486772e6,4.306519446775144,4.453860581740739,Time limit reached,190764,3,0,11,1
3,25,1.486925e6,4.306519446775144,4.453860581740739,Time limit reached,190780,0,0,21,10
3,25,1.486971e6,4.306542325054626,4.453860581740739,Time limit reached,190794,1,0,10,3
3,25,1.487079e6,4.306542325054626,4.453860581740739,Time limit reached,190811,0,0,7,8
3,25,1.487128e6,4.306572550134313,4.453860581740739,Time limit reached,190826,2,0,8,2
3,25,1.487217e6,4.306572550134313,4.453860581740739,Time limit reached,190844,0,0,8,4
3,25,1.487313e6,4.306572761298904,4.453860581740739,Time limit reached,190860,0,0,5,1
3,25,1.487474e6,4.306572761298904,4.453860581740739,Time limit reached,190878,0,0,19,7
3,25,1.487514e6,4.306595647511921,4.453860581740739,Time limit reached,190887,2,0,9,1
3,25,1.487713e6,4.306595647511921,4.453860581740739,Time limit reached,190913,0,0,16,6
3,25,1.487887e6,4.30662505714577,4.453860581740739,Time limit reached,190936,1,0,17,6
3,25,1.488047e6,4.30662505714577,4.453860581740739,Time limit reached,190960,0,0,12,9
3,25,1.48809e6,4.306635721630775,4.453860581740739,Time limit reached,190972,2,0,9,0
3,25,1.488274e6,4.306635721630775,4.453860581740739,Time limit reached,190996,0,0,27,12
3,25,1.488326e6,4.306692229949859,4.453860581740739,Time limit reached,191006,1,0,10,6
3,25,1.488468e6,4.306692229949859,4.453860581740739,Time limit reached,191026,0,0,10,1
3,25,1.48851e6,4.306711336748154,4.453860581740739,Time limit reached,191038,0,0,9,2
3,25,1.488605e6,4.306711336748154,4.453860581740739,Time limit reached,191054,0,0,8,5
3,25,1.488637e6,4.306792752808913,4.453860581740739,Time limit reached,191063,0,0,7,4
3,25,1.488769e6,4.306792752808913,4.453860581740739,Time limit reached,191076,0,0,16,1
3,25,1.488806e6,4.306835898863076,4.453860581740739,Time limit reached,191086,2,0,8,0
3,25,1.488993e6,4.306835898863076,4.453860581740739,Time limit reached,191109,0,0,26,3
3,25,1.489042e6,4.3068738451172655,4.453860581740739,Time limit reached,191122,0,0,12,3
3,25,1.489149e6,4.3068738451172655,4.453860581740739,Time limit reached,191138,0,0,9,5
3,25,1.489211e6,4.306886067397222,4.453860581740739,Time limit reached,191151,0,0,11,7
3,25,1.489348e6,4.306886067397222,4.453860581740739,Time limit reached,191163,0,0,17,4
3,25,1.489384e6,4.306986407910323,4.453860581740739,Time limit reached,191173,4,0,7,1
3,25,1.489548e6,4.306986407910323,4.453860581740739,Time limit reached,191193,0,0,25,8
3,25,1.489586e6,4.307004183727878,4.453860581740739,Time limit reached,191203,3,0,9,1
3,25,1.489701e6,4.307004183727878,4.453860581740739,Time limit reached,191220,0,0,11,8
3,25,1.489751e6,4.307036712304944,4.453860581740739,Time limit reached,191234,0,0,8,3
3,25,1.489942e6,4.307036712304944,4.453860581740739,Time limit reached,191257,0,0,17,7
3,25,1.489982e6,4.307084610669099,4.453860581740739,Time limit reached,191266,2,0,13,1
3,25,1.490123e6,4.307084610669099,4.453860581740739,Time limit reached,191282,0,0,19,5
3,25,1.490149e6,4.307117248282008,4.453860581740739,Time limit reached,191289,7,0,5,0
3,25,1.490292e6,4.307117248282008,4.453860581740739,Time limit reached,191311,0,0,13,5
3,25,1.490332e6,4.307127785912039,4.453860581740739,Time limit reached,191322,0,0,14,3
3,25,1.490459e6,4.307127785912039,4.453860581740739,Time limit reached,191344,0,0,9,8
3,25,1.490512e6,4.307172958001237,4.453860581740739,Time limit reached,191357,0,0,14,4
3,25,1.490642e6,4.307172958001237,4.453860581740739,Time limit reached,191374,0,0,14,5
3,25,1.490674e6,4.307220923375153,4.453860581740739,Time limit reached,191382,2,0,10,2
3,25,1.490833e6,4.307220923375153,4.453860581740739,Time limit reached,191404,0,0,16,8
3,25,1.490886e6,4.307224262771285,4.453860581740739,Time limit reached,191413,3,0,11,2
3,25,1.491035e6,4.307224262771285,4.453860581740739,Time limit reached,191436,0,0,10,3
3,25,1.49107e6,4.307274629723328,4.453860581740739,Time limit reached,191445,0,0,13,3
3,25,1.491244e6,4.307274629723328,4.453860581740739,Time limit reached,191473,0,0,20,9
3,25,1.491291e6,4.307331577425942,4.453860581740739,Time limit reached,191484,0,0,12,5
3,25,1.491444e6,4.307331577425942,4.453860581740739,Time limit reached,191504,0,0,7,2
3,25,1.491483e6,4.307332114274042,4.453860581740739,Time limit reached,191514,3,0,7,0
3,25,1.491638e6,4.307332114274042,4.453860581740739,Time limit reached,191537,0,0,18,6
3,25,1.491681e6,4.307376446601398,4.453860581740739,Time limit reached,191550,1,0,9,0
3,25,1.49181e6,4.307376446601398,4.453860581740739,Time limit reached,191567,0,0,10,4
3,25,1.491844e6,4.307400705241448,4.453860581740739,Time limit reached,191576,0,0,8,3
3,25,1.491965e6,4.307400705241448,4.453860581740739,Time limit reached,191593,0,0,16,6
3,25,1.491994e6,4.307435088518252,4.453860581740739,Time limit reached,191601,4,0,7,2
3,25,1.492129e6,4.307435088518252,4.453860581740739,Time limit reached,191620,0,0,10,6
3,25,1.492179e6,4.307451911129356,4.453860581740739,Time limit reached,191634,2,0,11,0
3,25,1.49237e6,4.307451911129356,4.453860581740739,Time limit reached,191653,0,0,17,6
3,25,1.492403e6,4.307462733218764,4.453860581740739,Time limit reached,191662,6,0,8,0
3,25,1.492569e6,4.307462733218764,4.453860581740739,Time limit reached,191681,0,0,21,7
3,25,1.492606e6,4.307476347063872,4.453860581740739,Time limit reached,191690,2,0,9,2
3,25,1.492751e6,4.307476347063872,4.453860581740739,Time limit reached,191710,0,0,10,3
3,25,1.492796e6,4.3075336360357985,4.453860581740739,Time limit reached,191722,1,0,9,0
3,25,1.492963e6,4.3075336360357985,4.453860581740739,Time limit reached,191744,0,0,15,5
3,25,1.493004e6,4.307586523270281,4.453860581740739,Time limit reached,191754,3,0,9,1
3,25,1.493252e6,4.307586523270281,4.453860581740739,Time limit reached,191790,0,0,15,7
3,25,1.493446e6,4.3075928732589,4.453860581740739,Time limit reached,191815,5,0,15,3
3,25,1.493588e6,4.3075928732589,4.453860581740739,Time limit reached,191834,0,0,19,7
3,25,1.493626e6,4.307608675795704,4.453860581740739,Time limit reached,191844,4,0,8,0
3,25,1.493741e6,4.307608675795704,4.453860581740739,Time limit reached,191860,0,0,9,3
3,25,1.493776e6,4.3076364674762,4.453860581740739,Time limit reached,191869,1,0,6,0
3,25,1.493869e6,4.3076364674762,4.453860581740739,Time limit reached,191884,0,0,12,3
3,25,1.493901e6,4.307731284280921,4.453860581740739,Time limit reached,191892,0,0,9,2
3,25,1.494071e6,4.307731284280921,4.453860581740739,Time limit reached,191917,0,0,13,7
3,25,1.494158e6,4.307733505910846,4.453860581740739,Time limit reached,191935,3,0,11,2
3,25,1.49427e6,4.307733505910846,4.453860581740739,Time limit reached,191953,0,0,5,2
3,25,1.49439e6,4.307737702866399,4.453860581740739,Time limit reached,191972,0,0,8,2
3,25,1.494543e6,4.307737702866399,4.453860581740739,Time limit reached,191996,0,0,16,6
3,25,1.494579e6,4.307759448673173,4.453860581740739,Time limit reached,192005,3,0,7,2
3,25,1.494735e6,4.307759448673173,4.453860581740739,Time limit reached,192030,0,0,14,10
3,25,1.494778e6,4.3077722929307285,4.453860581740739,Time limit reached,192041,2,0,10,3
3,25,1.494894e6,4.3077722929307285,4.453860581740739,Time limit reached,192055,0,0,9,5
3,25,1.494929e6,4.307804165572736,4.453860581740739,Time limit reached,192065,4,0,7,3
3,25,1.495077e6,4.307804165572736,4.453860581740739,Time limit reached,192085,0,0,15,8
3,25,1.495127e6,4.307828615760982,4.453860581740739,Time limit reached,192099,0,0,11,2
3,25,1.495247e6,4.307828615760982,4.453860581740739,Time limit reached,192122,0,0,4,4
3,25,1.495401e6,4.307838475178867,4.453860581740739,Time limit reached,192148,0,0,8,0
3,25,1.495559e6,4.307838475178867,4.453860581740739,Time limit reached,192173,0,0,10,5
3,25,1.495606e6,4.307852464567104,4.453860581740739,Time limit reached,192185,0,0,13,4
3,25,1.495737e6,4.307852464567104,4.453860581740739,Time limit reached,192205,0,0,6,4
3,25,1.495844e6,4.307868047610392,4.453860581740739,Time limit reached,192223,0,0,9,3
3,25,1.495992e6,4.307868047610392,4.453860581740739,Time limit reached,192238,0,0,20,10
3,25,1.496031e6,4.307881222896324,4.453860581740739,Time limit reached,192249,4,0,7,2
3,25,1.496198e6,4.307881222896324,4.453860581740739,Time limit reached,192272,0,0,17,6
3,25,1.49625e6,4.307904494656196,4.453860581740739,Time limit reached,192285,0,0,13,7
3,25,1.49637e6,4.307904494656196,4.453860581740739,Time limit reached,192298,0,0,18,8
3,25,1.496407e6,4.307945663296079,4.453860581740739,Time limit reached,192308,5,0,6,4
3,25,1.496555e6,4.307945663296079,4.453860581740739,Time limit reached,192328,0,0,16,3
3,25,1.496688e6,4.307954064065728,4.453860581740739,Time limit reached,192351,0,0,15,2
3,25,1.496843e6,4.307954064065728,4.453860581740739,Time limit reached,192370,0,0,17,7
3,25,1.496872e6,4.307986726939796,4.453860581740739,Time limit reached,192377,1,0,10,3
3,25,1.497024e6,4.307986726939796,4.453860581740739,Time limit reached,192393,0,0,14,7
3,25,1.497071e6,4.308010527853056,4.453860581740739,Time limit reached,192405,1,0,13,1
3,25,1.49729e6,4.308010527853056,4.453860581740739,Time limit reached,192433,0,0,18,3
3,25,1.497471e6,4.308022904113019,4.453860581740739,Time limit reached,192461,5,0,13,0
3,25,1.497634e6,4.308022904113019,4.453860581740739,Time limit reached,192488,0,0,15,3
3,25,1.497783e6,4.308073691848349,4.453860581740739,Time limit reached,192511,0,0,16,6
3,25,1.497931e6,4.308073691848349,4.453860581740739,Time limit reached,192528,0,0,18,5
3,25,1.497968e6,4.30812772991414,4.453860581740739,Time limit reached,192538,0,0,10,1
3,25,1.498086e6,4.30812772991414,4.453860581740739,Time limit reached,192556,0,0,11,5
3,25,1.498129e6,4.308130631209473,4.453860581740739,Time limit reached,192567,1,0,8,4
3,25,1.498272e6,4.308130631209473,4.453860581740739,Time limit reached,192587,0,0,16,7
3,25,1.498316e6,4.308198161961623,4.453860581740739,Time limit reached,192600,2,0,10,2
3,25,1.498409e6,4.308198161961623,4.453860581740739,Time limit reached,192616,0,0,7,4
3,25,1.498452e6,4.308217018172923,4.453860581740739,Time limit reached,192628,0,0,8,3
3,25,1.498544e6,4.308217018172923,4.453860581740739,Time limit reached,192645,0,0,9,6
3,25,1.498587e6,4.3082831951296345,4.453860581740739,Time limit reached,192658,0,0,10,3
3,25,1.498717e6,4.3082831951296345,4.453860581740739,Time limit reached,192679,0,0,9,3
3,25,1.498749e6,4.308304508841679,4.453860581740739,Time limit reached,192687,1,0,10,6
3,25,1.498911e6,4.308304508841679,4.453860581740739,Time limit reached,192707,0,0,21,10
3,25,1.498951e6,4.308307910747765,4.453860581740739,Time limit reached,192717,2,0,9,3
3,25,1.499172e6,4.308307910747765,4.453860581740739,Time limit reached,192733,0,0,37,6
3,25,1.499215e6,4.308323072467978,4.453860581740739,Time limit reached,192745,12,0,11,8
