seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,170075.0,3.2686183960674553,3.345795262964071,OPTIMAL,38811,0,0,30,7
7,21,170130.0,3.268701663042524,3.345795262964071,OPTIMAL,38825,2,0,14,1
7,21,170167.0,3.268701663042524,3.345795262964071,OPTIMAL,38834,0,0,8,1
7,21,170184.0,3.2687170600781577,3.345795262964071,OPTIMAL,38839,7,0,4,0
7,21,170239.0,3.2687170600781577,3.345795262964071,OPTIMAL,38854,0,0,10,17
7,21,170292.0,3.268783866998886,3.345795262964071,OPTIMAL,38868,0,0,12,4
7,21,170395.0,3.268783866998886,3.345795262964071,OPTIMAL,38892,1,0,27,4
7,21,170453.0,3.268887957938838,3.345795262964071,OPTIMAL,38906,2,0,18,2
7,21,170534.0,3.268887957938838,3.345795262964071,OPTIMAL,38924,0,0,28,4
7,21,170574.0,3.2689208882701624,3.345795262964071,OPTIMAL,38934,6,0,12,2
7,21,170646.0,3.2689208882701624,3.345795262964071,OPTIMAL,38952,0,0,17,11
7,21,170705.0,3.268952048121709,3.345795262964071,OPTIMAL,38968,3,0,11,4
7,21,170759.0,3.268952048121709,3.345795262964071,OPTIMAL,38983,0,0,11,1
7,21,170791.0,3.2689562217929824,3.345795262964071,OPTIMAL,38992,1,0,12,0
7,21,170865.0,3.2689562217929824,3.345795262964071,OPTIMAL,39011,0,0,16,9
7,21,170901.0,3.2690094586473215,3.345795262964071,OPTIMAL,39021,2,0,13,4
7,21,171007.0,3.2690094586473215,3.345795262964071,OPTIMAL,39047,0,0,23,12
7,21,171059.0,3.2691933683688394,3.345795262964071,OPTIMAL,39060,2,0,17,3
7,21,171146.0,3.2691933683688394,3.345795262964071,OPTIMAL,39081,0,0,24,1
7,21,171193.0,3.269432429127158,3.345795262964071,OPTIMAL,39094,10,0,11,0
7,21,171248.0,3.269432429127158,3.345795262964071,OPTIMAL,39109,0,0,10,6
7,21,171296.0,3.269434292831243,3.345795262964071,OPTIMAL,39122,1,0,10,3
7,21,171387.0,3.269434292831243,3.345795262964071,OPTIMAL,39145,0,0,20,12
7,21,171433.0,3.269471370099967,3.345795262964071,OPTIMAL,39156,8,0,11,3
7,21,171505.0,3.269471370099967,3.345795262964071,OPTIMAL,39173,0,0,23,1
7,21,171555.0,3.269551227482794,3.345795262964071,OPTIMAL,39186,2,0,16,2
7,21,171648.0,3.269551227482794,3.345795262964071,OPTIMAL,39208,0,0,22,8
7,21,171692.0,3.2695544101755125,3.345795262964071,OPTIMAL,39219,5,0,15,4
7,21,171775.0,3.2695544101755125,3.345795262964071,OPTIMAL,39239,0,0,22,3
7,21,171828.0,3.2695693217764106,3.345795262964071,OPTIMAL,39253,10,0,11,2
7,21,171913.0,3.2695693217764106,3.345795262964071,OPTIMAL,39273,0,0,24,6
7,21,171975.0,3.2698515105305623,3.345795262964071,OPTIMAL,39289,1,0,17,3
7,21,172055.0,3.2698515105305623,3.345795262964071,OPTIMAL,39307,0,0,21,3
7,21,172120.0,3.269943321990942,3.345795262964071,OPTIMAL,39325,8,0,14,1
7,21,172206.0,3.269943321990942,3.345795262964071,OPTIMAL,39345,0,0,24,10
7,21,172260.0,3.2700316221653196,3.345795262964071,OPTIMAL,39359,4,0,14,2
7,21,172295.0,3.2700316221653196,3.345795262964071,OPTIMAL,39367,0,0,11,2
7,21,172319.0,3.270139464366939,3.345795262964071,OPTIMAL,39375,7,0,3,1
7,21,172399.0,3.270139464366939,3.345795262964071,OPTIMAL,39392,0,0,20,9
7,21,172438.0,3.2701537683654434,3.345795262964071,OPTIMAL,39403,11,0,11,1
7,21,172512.0,3.2701537683654434,3.345795262964071,OPTIMAL,39422,0,0,26,13
7,21,172549.0,3.2701578043468946,3.345795262964071,OPTIMAL,39431,8,0,12,6
7,21,172607.0,3.2701578043468946,3.345795262964071,OPTIMAL,39446,0,0,15,5
7,21,172647.0,3.270190665622359,3.345795262964071,OPTIMAL,39456,5,0,7,2
7,21,172701.0,3.270190665622359,3.345795262964071,OPTIMAL,39469,0,0,16,7
7,21,172737.0,3.2702531128435766,3.345795262964071,OPTIMAL,39479,5,0,10,2
7,21,172807.0,3.2702531128435766,3.345795262964071,OPTIMAL,39498,0,0,14,3
7,21,172852.0,3.270413816382007,3.345795262964071,OPTIMAL,39510,7,0,13,4
7,21,172936.0,3.270413816382007,3.345795262964071,OPTIMAL,39530,0,0,22,13
7,21,172988.0,3.2706101632358076,3.345795262964071,OPTIMAL,39544,6,0,10,3
7,21,173037.0,3.2706101632358076,3.345795262964071,OPTIMAL,39556,0,0,11,7
7,21,173086.0,3.2706554306108564,3.345795262964071,OPTIMAL,39570,0,0,11,2
7,21,173114.0,3.2706554306108564,3.345795262964071,OPTIMAL,39576,0,0,14,0
7,21,173137.0,3.270705414927658,3.345795262964071,OPTIMAL,39584,8,0,4,0
7,21,173200.0,3.270705414927658,3.345795262964071,OPTIMAL,39599,0,0,22,11
7,21,173249.0,3.2707832173913056,3.345795262964071,OPTIMAL,39613,8,0,11,3
7,21,173324.0,3.2707832173913056,3.345795262964071,OPTIMAL,39629,0,0,28,7
7,21,173374.0,3.2708036868408605,3.345795262964071,OPTIMAL,39642,8,0,11,1
7,21,173405.0,3.2708036868408605,3.345795262964071,OPTIMAL,39649,0,0,14,4
7,21,173426.0,3.270825537230204,3.345795262964071,OPTIMAL,39656,8,0,3,0
7,21,173494.0,3.270825537230204,3.345795262964071,OPTIMAL,39673,0,0,18,7
7,21,173547.0,3.270833754902882,3.345795262964071,OPTIMAL,39686,0,0,16,3
7,21,173643.0,3.270833754902882,3.345795262964071,OPTIMAL,39708,0,0,30,3
7,21,173685.0,3.270980794848124,3.345795262964071,OPTIMAL,39718,7,0,13,1
7,21,173771.0,3.270980794848124,3.345795262964071,OPTIMAL,39740,0,0,23,5
7,21,173813.0,3.271025892481151,3.345795262964071,OPTIMAL,39751,10,0,11,1
7,21,173901.0,3.271025892481151,3.345795262964071,OPTIMAL,39771,0,0,26,8
7,21,173943.0,3.2711089940685456,3.345795262964071,OPTIMAL,39781,8,0,13,1
7,21,174030.0,3.2711089940685456,3.345795262964071,OPTIMAL,39802,0,0,32,7
7,21,174077.0,3.2712018971132597,3.345795262964071,OPTIMAL,39815,13,0,9,2
7,21,174123.0,3.2712018971132597,3.345795262964071,OPTIMAL,39828,0,0,11,8
7,21,174161.0,3.271241518640578,3.345795262964071,OPTIMAL,39838,0,0,10,5
7,21,174191.0,3.271241518640578,3.345795262964071,OPTIMAL,39844,0,0,15,1
7,21,174218.0,3.271302459919063,3.345795262964071,OPTIMAL,39852,10,0,5,0
7,21,174278.0,3.271302459919063,3.345795262964071,OPTIMAL,39868,0,0,15,16
7,21,174323.0,3.27130735492587,3.345795262964071,OPTIMAL,39881,0,0,13,1
7,21,174366.0,3.27130735492587,3.345795262964071,OPTIMAL,39893,0,0,14,1
7,21,174385.0,3.2713203309054464,3.345795262964071,OPTIMAL,39899,9,0,4,1
7,21,174473.0,3.2713203309054464,3.345795262964071,OPTIMAL,39919,0,0,16,9
7,21,174503.0,3.2713635638384053,3.345795262964071,OPTIMAL,39926,7,0,10,2
7,21,174575.0,3.2713635638384053,3.345795262964071,OPTIMAL,39945,0,0,19,7
7,21,174610.0,3.2714108025263404,3.345795262964071,OPTIMAL,39955,7,0,9,2
7,21,174681.0,3.2714108025263404,3.345795262964071,OPTIMAL,39974,0,0,14,7
7,21,174723.0,3.2714333743598174,3.345795262964071,OPTIMAL,39985,5,0,11,3
7,21,174818.0,3.2714333743598174,3.345795262964071,OPTIMAL,40007,0,0,31,13
7,21,174886.0,3.271460017098802,3.345795262964071,OPTIMAL,40025,0,0,16,0
7,21,174954.0,3.271460017098802,3.345795262964071,OPTIMAL,40044,0,0,19,6
7,21,174991.0,3.2717376070487894,3.345795262964071,OPTIMAL,40054,0,0,10,2
7,21,175044.0,3.2717376070487894,3.345795262964071,OPTIMAL,40068,0,0,16,7
7,21,175094.0,3.27175025307549,3.345795262964071,OPTIMAL,40081,5,0,7,1
7,21,175185.0,3.27175025307549,3.345795262964071,OPTIMAL,40101,0,0,19,7
7,21,175252.0,3.271782419615833,3.345795262964071,OPTIMAL,40119,11,0,12,1
7,21,175285.0,3.271782419615833,3.345795262964071,OPTIMAL,40127,0,0,11,1
7,21,175304.0,3.2718287644620063,3.345795262964071,OPTIMAL,40133,9,0,4,0
7,21,175361.0,3.2718287644620063,3.345795262964071,OPTIMAL,40147,0,0,8,8
7,21,175400.0,3.2718412846870057,3.345795262964071,OPTIMAL,40159,1,0,9,4
7,21,175463.0,3.2718412846870057,3.345795262964071,OPTIMAL,40177,0,0,7,1
7,21,175521.0,3.2718441557982105,3.345795262964071,OPTIMAL,40193,1,0,12,2
7,21,175591.0,3.2718441557982105,3.345795262964071,OPTIMAL,40211,0,0,21,6
7,21,175622.0,3.2719006071920425,3.345795262964071,OPTIMAL,40220,8,0,8,2
7,21,175692.0,3.2719006071920425,3.345795262964071,OPTIMAL,40236,0,0,22,10
7,21,175727.0,3.2719026608356496,3.345795262964071,OPTIMAL,40245,6,0,8,3
7,21,175775.0,3.2719026608356496,3.345795262964071,OPTIMAL,40257,0,0,10,6
7,21,175824.0,3.271921703028238,3.345795262964071,OPTIMAL,40271,0,0,10,3
7,21,175872.0,3.271921703028238,3.345795262964071,OPTIMAL,40283,0,0,13,14
7,21,175924.0,3.2720612621655136,3.345795262964071,OPTIMAL,40299,0,0,10,4
7,21,175994.0,3.2720612621655136,3.345795262964071,OPTIMAL,40315,0,0,23,2
7,21,176044.0,3.272137245061458,3.345795262964071,OPTIMAL,40328,7,0,13,5
7,21,176104.0,3.272137245061458,3.345795262964071,OPTIMAL,40343,0,0,22,12
7,21,176154.0,3.27216512919343,3.345795262964071,OPTIMAL,40357,4,0,10,6
7,21,176225.0,3.27216512919343,3.345795262964071,OPTIMAL,40374,0,0,16,14
7,21,176271.0,3.272187715988812,3.345795262964071,OPTIMAL,40387,0,0,11,4
7,21,176350.0,3.272187715988812,3.345795262964071,OPTIMAL,40407,0,0,23,15
7,21,176397.0,3.27219358190197,3.345795262964071,OPTIMAL,40419,0,0,15,5
7,21,176458.0,3.27219358190197,3.345795262964071,OPTIMAL,40434,0,0,20,13
7,21,176515.0,3.2721973590129836,3.345795262964071,OPTIMAL,40448,4,0,10,3
7,21,176562.0,3.2721973590129836,3.345795262964071,OPTIMAL,40457,0,0,13,8
7,21,176590.0,3.2722147682464118,3.345795262964071,OPTIMAL,40466,6,0,4,0
7,21,176666.0,3.2722147682464118,3.345795262964071,OPTIMAL,40483,0,0,26,7
7,21,176726.0,3.272227226343137,3.345795262964071,OPTIMAL,40499,5,0,12,2
7,21,176782.0,3.272227226343137,3.345795262964071,OPTIMAL,40512,0,0,16,10
7,21,176817.0,3.2723134784942207,3.345795262964071,OPTIMAL,40522,3,0,8,0
7,21,176905.0,3.2723134784942207,3.345795262964071,OPTIMAL,40543,0,0,24,13
7,21,176971.0,3.272369056247186,3.345795262964071,OPTIMAL,40560,0,0,19,2
7,21,177037.0,3.272369056247186,3.345795262964071,OPTIMAL,40576,0,0,17,13
7,21,177096.0,3.272393124455264,3.345795262964071,OPTIMAL,40591,5,0,12,3
7,21,177176.0,3.272393124455264,3.345795262964071,OPTIMAL,40611,0,0,27,3
7,21,177228.0,3.272415165216061,3.345795262964071,OPTIMAL,40625,11,0,10,2
7,21,177311.0,3.272415165216061,3.345795262964071,OPTIMAL,40645,0,0,26,9
7,21,177361.0,3.272501928158196,3.345795262964071,OPTIMAL,40659,11,0,9,2
7,21,177454.0,3.272501928158196,3.345795262964071,OPTIMAL,40680,0,0,30,11
7,21,177506.0,3.272673805296412,3.345795262964071,OPTIMAL,40694,3,0,13,3
7,21,177536.0,3.272673805296412,3.345795262964071,OPTIMAL,40700,0,0,13,5
7,21,177559.0,3.2729901622797057,3.345795262964071,OPTIMAL,40707,8,0,4,0
7,21,177619.0,3.2729901622797057,3.345795262964071,OPTIMAL,40723,0,0,22,7
7,21,177660.0,3.273056720390571,3.345795262964071,OPTIMAL,40734,2,0,10,5
7,21,177767.0,3.273056720390571,3.345795262964071,OPTIMAL,40760,0,0,26,5
7,21,177810.0,3.2730894287736056,3.345795262964071,OPTIMAL,40771,14,0,9,2
7,21,177877.0,3.2730894287736056,3.345795262964071,OPTIMAL,40788,0,0,18,8
7,21,177916.0,3.27309158587262,3.345795262964071,OPTIMAL,40799,1,0,11,2
7,21,177977.0,3.27309158587262,3.345795262964071,OPTIMAL,40814,0,0,14,7
7,21,178019.0,3.2731190833430097,3.345795262964071,OPTIMAL,40825,0,0,12,10
7,21,178051.0,3.2731190833430097,3.345795262964071,OPTIMAL,40832,0,0,13,3
7,21,178075.0,3.2732541826422827,3.345795262964071,OPTIMAL,40840,10,0,3,0
7,21,178191.0,3.2732541826422827,3.345795262964071,OPTIMAL,40868,0,0,24,3
7,21,178250.0,3.273360942735335,3.345795262964071,OPTIMAL,40882,0,0,19,0
7,21,178283.0,3.273360942735335,3.345795262964071,OPTIMAL,40892,0,0,5,3
7,21,178333.0,3.273371608755586,3.345795262964071,OPTIMAL,40905,0,0,9,5
7,21,178399.0,3.273371608755586,3.345795262964071,OPTIMAL,40922,0,0,12,9
7,21,178447.0,3.273375993039482,3.345795262964071,OPTIMAL,40935,1,0,10,5
7,21,178531.0,3.273375993039482,3.345795262964071,OPTIMAL,40956,0,0,20,5
7,21,178577.0,3.2734135958256747,3.345795262964071,OPTIMAL,40967,9,0,12,4
7,21,178650.0,3.2734135958256747,3.345795262964071,OPTIMAL,40984,0,0,23,0
7,21,178693.0,3.2738077156772096,3.345795262964071,OPTIMAL,40995,7,0,12,2
7,21,178784.0,3.2738077156772096,3.345795262964071,OPTIMAL,41017,0,0,16,6
7,21,178845.0,3.274156038072777,3.345795262964071,OPTIMAL,41033,8,0,9,3
7,21,178910.0,3.274156038072777,3.345795262964071,OPTIMAL,41049,0,0,14,8
7,21,178961.0,3.2741888042038765,3.345795262964071,OPTIMAL,41064,7,0,11,1
7,21,179033.0,3.2741888042038765,3.345795262964071,OPTIMAL,41081,0,0,20,5
7,21,179087.0,3.274330402625389,3.345795262964071,OPTIMAL,41096,8,0,10,1
7,21,179142.0,3.274330402625389,3.345795262964071,OPTIMAL,41111,0,0,19,2
7,21,179172.0,3.274414607090445,3.345795262964071,OPTIMAL,41119,4,0,10,1
7,21,179266.0,3.274414607090445,3.345795262964071,OPTIMAL,41141,0,0,22,6
7,21,179332.0,3.274424226116705,3.345795262964071,OPTIMAL,41158,8,0,17,2
7,21,179404.0,3.274424226116705,3.345795262964071,OPTIMAL,41176,0,0,20,4
7,21,179460.0,3.2744521325312763,3.345795262964071,OPTIMAL,41192,6,0,13,1
7,21,179532.0,3.2744521325312763,3.345795262964071,OPTIMAL,41208,0,0,18,8
7,21,179560.0,3.2745223275380027,3.345795262964071,OPTIMAL,41215,7,0,9,0
7,21,179646.0,3.2745223275380027,3.345795262964071,OPTIMAL,41235,0,0,21,3
7,21,179706.0,3.274555669620959,3.345795262964071,OPTIMAL,41250,6,0,13,0
7,21,179780.0,3.274555669620959,3.345795262964071,OPTIMAL,41267,0,0,26,8
7,21,179830.0,3.27457536330083,3.345795262964071,OPTIMAL,41279,5,0,12,1
7,21,179896.0,3.27457536330083,3.345795262964071,OPTIMAL,41296,0,0,12,5
7,21,179938.0,3.2746565453935657,3.345795262964071,OPTIMAL,41307,2,0,12,1
7,21,180011.0,3.2746565453935657,3.345795262964071,OPTIMAL,41326,0,0,23,7
7,21,180052.0,3.2747148571092737,3.345795262964071,OPTIMAL,41337,2,0,11,6
7,21,180131.0,3.2747148571092737,3.345795262964071,OPTIMAL,41356,0,0,18,11
7,21,180176.0,3.2748289290167722,3.345795262964071,OPTIMAL,41368,0,0,11,4
7,21,180261.0,3.2748289290167722,3.345795262964071,OPTIMAL,41390,0,0,25,7
7,21,180306.0,3.274830647916491,3.345795262964071,OPTIMAL,41402,10,0,10,2
7,21,180375.0,3.274830647916491,3.345795262964071,OPTIMAL,41419,0,0,19,12
7,21,180432.0,3.2749565750481016,3.345795262964071,OPTIMAL,41434,1,0,12,1
7,21,180488.0,3.2749565750481016,3.345795262964071,OPTIMAL,41448,0,0,16,3
7,21,180545.0,3.2749781713440704,3.345795262964071,OPTIMAL,41464,0,0,12,1
7,21,180614.0,3.2749781713440704,3.345795262964071,OPTIMAL,41481,0,0,17,9
7,21,180674.0,3.2749899623982373,3.345795262964071,OPTIMAL,41497,0,0,15,4
7,21,180756.0,3.2749899623982373,3.345795262964071,OPTIMAL,41515,0,0,22,6
7,21,180801.0,3.2750860166463487,3.345795262964071,OPTIMAL,41527,3,0,10,2
7,21,180894.0,3.2750860166463487,3.345795262964071,OPTIMAL,41550,0,0,22,15
7,21,180943.0,3.2752935483379204,3.345795262964071,OPTIMAL,41562,0,0,14,2
7,21,181005.0,3.2752935483379204,3.345795262964071,OPTIMAL,41578,0,0,20,14
7,21,181057.0,3.2752958176170126,3.345795262964071,OPTIMAL,41592,3,0,12,3
7,21,181151.0,3.2752958176170126,3.345795262964071,OPTIMAL,41614,0,0,20,7
7,21,181201.0,3.2753108169929552,3.345795262964071,OPTIMAL,41626,0,0,17,5
7,21,181269.0,3.2753108169929552,3.345795262964071,OPTIMAL,41643,0,0,17,6
7,21,181316.0,3.2753147635564615,3.345795262964071,OPTIMAL,41655,0,0,14,9
7,21,181408.0,3.2753147635564615,3.345795262964071,OPTIMAL,41676,2,0,24,3
7,21,181459.0,3.2754112974867646,3.345795262964071,OPTIMAL,41690,13,0,9,2
7,21,181564.0,3.2754112974867646,3.345795262964071,OPTIMAL,41716,0,0,29,9
7,21,181614.0,3.275485607456347,3.345795262964071,OPTIMAL,41730,7,0,11,2
7,21,181682.0,3.275485607456347,3.345795262964071,OPTIMAL,41747,0,0,17,3
7,21,181731.0,3.275515138367793,3.345795262964071,OPTIMAL,41759,0,0,13,3
7,21,181834.0,3.275515138367793,3.345795262964071,OPTIMAL,41784,0,0,30,11
7,21,181893.0,3.2755793411278917,3.345795262964071,OPTIMAL,41800,3,0,13,3
7,21,181954.0,3.2755793411278917,3.345795262964071,OPTIMAL,41815,0,0,23,3
7,21,181987.0,3.2756170510162366,3.345795262964071,OPTIMAL,41824,7,0,7,2
7,21,182038.0,3.2756170510162366,3.345795262964071,OPTIMAL,41836,0,0,14,5
7,21,182080.0,3.2756320820374336,3.345795262964071,OPTIMAL,41847,1,0,9,3
7,21,182154.0,3.2756320820374336,3.345795262964071,OPTIMAL,41866,0,0,22,9
7,21,182204.0,3.27563343198931,3.345795262964071,OPTIMAL,41881,7,0,10,2
7,21,182310.0,3.27563343198931,3.345795262964071,OPTIMAL,41909,0,0,24,7
7,21,182343.0,3.2757274693037854,3.345795262964071,OPTIMAL,41917,10,0,13,1
7,21,182425.0,3.2757274693037854,3.345795262964071,OPTIMAL,41938,0,0,23,15
7,21,182467.0,3.275772966436204,3.345795262964071,OPTIMAL,41950,1,0,12,4
7,21,182490.0,3.275772966436204,3.345795262964071,OPTIMAL,41955,0,0,13,0
7,21,182508.0,3.2757997730548505,3.345795262964071,OPTIMAL,41961,9,0,3,0
7,21,182595.0,3.2757997730548505,3.345795262964071,OPTIMAL,41982,0,0,25,3
7,21,182638.0,3.2758025625542606,3.345795262964071,OPTIMAL,41993,6,0,11,0
7,21,182712.0,3.2758025625542606,3.345795262964071,OPTIMAL,42013,0,0,22,6
7,21,182766.0,3.276029404308005,3.345795262964071,OPTIMAL,42029,8,0,11,1
7,21,182833.0,3.276029404308005,3.345795262964071,OPTIMAL,42046,0,0,20,5
7,21,182878.0,3.2760314811636566,3.345795262964071,OPTIMAL,42059,7,0,9,2
7,21,182965.0,3.2760314811636566,3.345795262964071,OPTIMAL,42080,0,0,21,8
7,21,183009.0,3.2761323687899004,3.345795262964071,OPTIMAL,42092,2,0,14,1
7,21,183066.0,3.2761323687899004,3.345795262964071,OPTIMAL,42107,0,0,17,9
7,21,183115.0,3.2761482921911487,3.345795262964071,OPTIMAL,42121,2,0,13,4
7,21,183194.0,3.2761482921911487,3.345795262964071,OPTIMAL,42141,0,0,28,10
7,21,183243.0,3.2761733932931913,3.345795262964071,OPTIMAL,42154,0,0,13,7
7,21,183307.0,3.2761733932931913,3.345795262964071,OPTIMAL,42169,0,0,21,14
7,21,183348.0,3.2762527003493367,3.345795262964071,OPTIMAL,42181,12,0,8,2
7,21,183406.0,3.2762527003493367,3.345795262964071,OPTIMAL,42196,0,0,16,10
7,21,183450.0,3.2763683512988293,3.345795262964071,OPTIMAL,42208,5,0,11,6
7,21,183507.0,3.2763683512988293,3.345795262964071,OPTIMAL,42222,0,0,11,7
7,21,183542.0,3.2766027590317504,3.345795262964071,OPTIMAL,42232,1,0,11,5
7,21,183617.0,3.2766027590317504,3.345795262964071,OPTIMAL,42251,0,0,30,14
7,21,183660.0,3.2767571403217275,3.345795262964071,OPTIMAL,42263,1,0,15,5
7,21,183736.0,3.2767571403217275,3.345795262964071,OPTIMAL,42283,1,0,18,3
7,21,183794.0,3.2768174780018526,3.345795262964071,OPTIMAL,42299,9,0,9,4
7,21,183821.0,3.2768174780018526,3.345795262964071,OPTIMAL,42305,0,0,4,4
7,21,183844.0,3.276939710060339,3.345795262964071,OPTIMAL,42313,3,0,3,2
7,21,183930.0,3.276939710060339,3.345795262964071,OPTIMAL,42336,0,0,27,12
7,21,183977.0,3.277146600568863,3.345795262964071,OPTIMAL,42350,10,0,11,1
7,21,184081.0,3.277146600568863,3.345795262964071,OPTIMAL,42375,0,0,27,8
7,21,184121.0,3.2771575796416794,3.345795262964071,OPTIMAL,42385,7,0,15,2
7,21,184196.0,3.2771575796416794,3.345795262964071,OPTIMAL,42404,0,0,26,3
7,21,184242.0,3.277219031594227,3.345795262964071,OPTIMAL,42417,11,0,10,1
7,21,184304.0,3.277219031594227,3.345795262964071,OPTIMAL,42433,0,0,19,4
7,21,184348.0,3.2772850044754867,3.345795262964071,OPTIMAL,42444,5,0,8,1
7,21,184452.0,3.2772850044754867,3.345795262964071,OPTIMAL,42471,0,0,32,4
7,21,184502.0,3.277290267024113,3.345795262964071,OPTIMAL,42484,4,0,14,3
7,21,184597.0,3.277290267024113,3.345795262964071,OPTIMAL,42508,0,0,26,10
7,21,184656.0,3.277498531637477,3.345795262964071,OPTIMAL,42524,0,0,16,0
7,21,184721.0,3.277498531637477,3.345795262964071,OPTIMAL,42539,0,0,19,9
7,21,184757.0,3.2776594602195273,3.345795262964071,OPTIMAL,42549,7,0,11,2
7,21,184854.0,3.2776594602195273,3.345795262964071,OPTIMAL,42573,0,0,28,6
7,21,184901.0,3.277678289980202,3.345795262964071,OPTIMAL,42585,7,0,14,1
7,21,184974.0,3.277678289980202,3.345795262964071,OPTIMAL,42603,0,0,21,12
7,21,185021.0,3.27771957990608,3.345795262964071,OPTIMAL,42616,0,0,15,3
7,21,185070.0,3.27771957990608,3.345795262964071,OPTIMAL,42630,0,0,8,8
7,21,185100.0,3.277727991132414,3.345795262964071,OPTIMAL,42638,0,0,8,1
7,21,185169.0,3.277727991132414,3.345795262964071,OPTIMAL,42657,0,0,14,10
7,21,185209.0,3.277768491327202,3.345795262964071,OPTIMAL,42669,0,0,12,2
7,21,185272.0,3.277768491327202,3.345795262964071,OPTIMAL,42684,0,0,23,14
7,21,185322.0,3.2779781612928702,3.345795262964071,OPTIMAL,42700,9,0,10,1
7,21,185391.0,3.2779781612928702,3.345795262964071,OPTIMAL,42718,0,0,18,8
7,21,185441.0,3.2779980218197364,3.345795262964071,OPTIMAL,42732,0,0,12,5
7,21,185525.0,3.2779980218197364,3.345795262964071,OPTIMAL,42753,0,0,22,3
7,21,185568.0,3.2780495566370202,3.345795262964071,OPTIMAL,42764,10,0,12,0
7,21,185637.0,3.2780495566370202,3.345795262964071,OPTIMAL,42782,0,0,18,1
7,21,185681.0,3.278061600071772,3.345795262964071,OPTIMAL,42794,6,0,11,1
7,21,185743.0,3.278061600071772,3.345795262964071,OPTIMAL,42811,0,0,13,6
7,21,185781.0,3.2781395395274098,3.345795262964071,OPTIMAL,42822,3,0,9,1
7,21,185839.0,3.2781395395274098,3.345795262964071,OPTIMAL,42839,0,0,11,7
7,21,185864.0,3.2782379205221948,3.345795262964071,OPTIMAL,42845,2,0,8,2
7,21,185925.0,3.2782379205221948,3.345795262964071,OPTIMAL,42859,0,0,21,5
7,21,185958.0,3.278300006241314,3.345795262964071,OPTIMAL,42867,6,0,11,2
7,21,186018.0,3.278300006241314,3.345795262964071,OPTIMAL,42884,0,0,9,4
7,21,186041.0,3.2783005052695886,3.345795262964071,OPTIMAL,42891,6,0,4,2
7,21,186108.0,3.2783005052695886,3.345795262964071,OPTIMAL,42910,0,0,18,3
7,21,186149.0,3.278332008168092,3.345795262964071,OPTIMAL,42922,3,0,10,1
7,21,186198.0,3.278332008168092,3.345795262964071,OPTIMAL,42934,0,0,11,2
7,21,186214.0,3.27845749912293,3.345795262964071,OPTIMAL,42939,8,0,4,0
7,21,186269.0,3.27845749912293,3.345795262964071,OPTIMAL,42956,0,0,9,5
7,21,186308.0,3.2784579543477794,3.345795262964071,OPTIMAL,42967,0,0,11,3
7,21,186353.0,3.2784579543477794,3.345795262964071,OPTIMAL,42980,0,0,12,6
7,21,186392.0,3.2785366576328485,3.345795262964071,OPTIMAL,42991,1,0,9,5
7,21,186449.0,3.2785366576328485,3.345795262964071,OPTIMAL,43005,0,0,24,12
7,21,186491.0,3.2785583987723212,3.345795262964071,OPTIMAL,43015,6,0,10,2
7,21,186590.0,3.2785583987723212,3.345795262964071,OPTIMAL,43042,0,0,23,10
7,21,186626.0,3.278648931176214,3.345795262964071,OPTIMAL,43052,0,0,14,2
7,21,186685.0,3.278648931176214,3.345795262964071,OPTIMAL,43068,0,0,19,2
7,21,186707.0,3.2786872457328746,3.345795262964071,OPTIMAL,43075,10,0,4,0
7,21,186735.0,3.2786872457328746,3.345795262964071,OPTIMAL,43081,0,0,12,4
7,21,186768.0,3.2787724435404413,3.345795262964071,OPTIMAL,43090,9,0,4,1
7,21,186865.0,3.2787724435404413,3.345795262964071,OPTIMAL,43114,0,0,33,12
7,21,186912.0,3.27884184020719,3.345795262964071,OPTIMAL,43126,4,0,15,0
7,21,186942.0,3.27884184020719,3.345795262964071,OPTIMAL,43132,0,0,13,3
7,21,186969.0,3.278843564496403,3.345795262964071,OPTIMAL,43141,10,0,3,1
7,21,187046.0,3.278843564496403,3.345795262964071,OPTIMAL,43160,0,0,20,2
7,21,187084.0,3.2789056970444923,3.345795262964071,OPTIMAL,43170,6,0,13,1
7,21,187129.0,3.2789056970444923,3.345795262964071,OPTIMAL,43182,0,0,9,5
7,21,187143.0,3.278979335797806,3.345795262964071,OPTIMAL,43186,4,0,4,2
7,21,187261.0,3.278979335797806,3.345795262964071,OPTIMAL,43217,0,0,34,7
7,21,187327.0,3.2790886668758827,3.345795262964071,OPTIMAL,43233,7,0,15,4
7,21,187398.0,3.2790886668758827,3.345795262964071,OPTIMAL,43252,0,0,24,17
7,21,187434.0,3.279223172543176,3.345795262964071,OPTIMAL,43262,2,0,13,4
7,21,187505.0,3.279223172543176,3.345795262964071,OPTIMAL,43280,0,0,17,5
7,21,187522.0,3.2793351013354366,3.345795262964071,OPTIMAL,43285,10,0,4,1
7,21,187620.0,3.2793351013354366,3.345795262964071,OPTIMAL,43307,0,0,26,7
7,21,187679.0,3.27947405585137,3.345795262964071,OPTIMAL,43323,8,0,15,1
7,21,187752.0,3.27947405585137,3.345795262964071,OPTIMAL,43342,0,0,26,6
7,21,187787.0,3.2794777124853542,3.345795262964071,OPTIMAL,43352,7,0,10,3
