seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,1.10065e6,1.794266710388237,1.8317048856028446,OPTIMAL,192829,0,0,24,16
2,25,1.100714e6,1.7942683749382091,1.8317048856028446,OPTIMAL,192840,0,0,9,0
2,25,1.100784e6,1.7942683749382091,1.8317048856028446,OPTIMAL,192850,0,0,21,5
2,25,1.100807e6,1.7942732038343645,1.8317048856028446,OPTIMAL,192856,0,0,3,0
2,25,1.100998e6,1.7942732038343645,1.8317048856028446,OPTIMAL,192892,0,0,60,53
2,25,1.101047e6,1.7942771889535885,1.8317048856028446,OPTIMAL,192902,0,0,16,6
2,25,1.101239e6,1.7942771889535885,1.8317048856028446,OPTIMAL,192929,0,0,38,16
2,25,1.101258e6,1.7942971269764452,1.8317048856028446,OPTIMAL,192933,92,0,3,2
2,25,1.101378e6,1.7942971269764452,1.8317048856028446,OPTIMAL,192957,0,0,39,18
2,25,1.101433e6,1.7943097130176748,1.8317048856028446,OPTIMAL,192966,96,0,11,0
2,25,1.10157e6,1.7943097130176748,1.8317048856028446,OPTIMAL,192989,0,0,46,32
2,25,1.101633e6,1.7943450141252315,1.8317048856028446,OPTIMAL,193000,0,0,8,9
2,25,1.101806e6,1.7943450141252315,1.8317048856028446,OPTIMAL,193027,0,0,55,53
2,25,1.101859e6,1.7943570864554572,1.8317048856028446,OPTIMAL,193037,0,0,9,8
2,25,1.101984e6,1.7943570864554572,1.8317048856028446,OPTIMAL,193062,0,0,40,11
2,25,1.102035e6,1.7943633895466728,1.8317048856028446,OPTIMAL,193070,0,0,11,2
2,25,1.102178e6,1.7943633895466728,1.8317048856028446,OPTIMAL,193098,0,0,32,22
2,25,1.102226e6,1.7943752417367846,1.8317048856028446,OPTIMAL,193106,0,0,7,4
2,25,1.102413e6,1.7943752417367846,1.8317048856028446,OPTIMAL,193140,0,0,42,31
2,25,1.102462e6,1.7943932118434638,1.8317048856028446,OPTIMAL,193150,0,0,19,6
2,25,1.102545e6,1.7943932118434638,1.8317048856028446,OPTIMAL,193160,0,0,33,13
2,25,1.102571e6,1.79440224133885,1.8317048856028446,OPTIMAL,193167,0,0,2,1
2,25,1.102691e6,1.79440224133885,1.8317048856028446,OPTIMAL,193188,0,0,45,39
2,25,1.102735e6,1.7944132920095885,1.8317048856028446,OPTIMAL,193195,0,0,9,2
2,25,1.102891e6,1.7944132920095885,1.8317048856028446,OPTIMAL,193225,0,0,44,27
2,25,1.102957e6,1.794417495638357,1.8317048856028446,OPTIMAL,193236,77,0,18,8
2,25,1.103107e6,1.794417495638357,1.8317048856028446,OPTIMAL,193265,0,0,61,55
2,25,1.103153e6,1.7944201593848699,1.8317048856028446,OPTIMAL,193274,0,0,10,3
2,25,1.103311e6,1.7944201593848699,1.8317048856028446,OPTIMAL,193303,0,0,58,56
2,25,1.103353e6,1.7944324145857395,1.8317048856028446,OPTIMAL,193312,0,0,13,10
2,25,1.103423e6,1.7944324145857395,1.8317048856028446,OPTIMAL,193321,0,0,24,8
2,25,1.103455e6,1.794469943253041,1.8317048856028446,OPTIMAL,193329,101,0,3,1
2,25,1.10357e6,1.794469943253041,1.8317048856028446,OPTIMAL,193343,0,0,21,10
2,25,1.103588e6,1.7944822525790698,1.8317048856028446,OPTIMAL,193347,0,0,3,2
2,25,1.103702e6,1.7944822525790698,1.8317048856028446,OPTIMAL,193364,0,0,36,15
2,25,1.10373e6,1.7944862897087719,1.8317048856028446,OPTIMAL,193371,107,0,5,3
2,25,1.103895e6,1.7944862897087719,1.8317048856028446,OPTIMAL,193397,0,0,53,44
2,25,1.103955e6,1.7944928018746928,1.8317048856028446,OPTIMAL,193408,0,0,10,3
2,25,1.10405e6,1.7944928018746928,1.8317048856028446,OPTIMAL,193418,0,0,23,15
2,25,1.104081e6,1.7944937520878412,1.8317048856028446,OPTIMAL,193426,105,0,4,0
2,25,1.104196e6,1.7944937520878412,1.8317048856028446,OPTIMAL,193449,0,0,39,34
2,25,1.104246e6,1.7944961175731606,1.8317048856028446,OPTIMAL,193457,0,0,11,3
2,25,1.104402e6,1.7944961175731606,1.8317048856028446,OPTIMAL,193489,0,0,47,28
2,25,1.104444e6,1.7944994556454592,1.8317048856028446,OPTIMAL,193498,0,0,11,6
2,25,1.10455e6,1.7944994556454592,1.8317048856028446,OPTIMAL,193515,0,0,43,35
2,25,1.104598e6,1.7945210432573182,1.8317048856028446,OPTIMAL,193523,0,0,9,4
2,25,1.104737e6,1.7945210432573182,1.8317048856028446,OPTIMAL,193549,0,0,38,9
2,25,1.104785e6,1.7945234508766617,1.8317048856028446,OPTIMAL,193557,0,0,10,0
2,25,1.104882e6,1.7945234508766617,1.8317048856028446,OPTIMAL,193575,0,0,47,26
2,25,1.104943e6,1.7945476805352734,1.8317048856028446,OPTIMAL,193586,0,0,9,2
2,25,1.105091e6,1.7945476805352734,1.8317048856028446,OPTIMAL,193618,0,0,36,8
2,25,1.105135e6,1.7945619876069907,1.8317048856028446,OPTIMAL,193627,0,0,15,0
2,25,1.10529e6,1.7945619876069907,1.8317048856028446,OPTIMAL,193651,0,0,59,44
2,25,1.105317e6,1.794576268576073,1.8317048856028446,OPTIMAL,193655,0,0,8,6
2,25,1.105471e6,1.794576268576073,1.8317048856028446,OPTIMAL,193686,0,0,53,41
2,25,1.105504e6,1.7945797320311336,1.8317048856028446,OPTIMAL,193693,0,0,12,5
2,25,1.105661e6,1.7945797320311336,1.8317048856028446,OPTIMAL,193722,0,0,46,31
2,25,1.105705e6,1.79460662502593,1.8317048856028446,OPTIMAL,193731,0,0,13,9
2,25,1.105831e6,1.79460662502593,1.8317048856028446,OPTIMAL,193757,0,0,24,4
2,25,1.105899e6,1.7946216040853464,1.8317048856028446,OPTIMAL,193765,0,0,13,0
2,25,1.106018e6,1.7946216040853464,1.8317048856028446,OPTIMAL,193790,0,0,43,12
2,25,1.106081e6,1.7946247556616213,1.8317048856028446,OPTIMAL,193801,0,0,9,1
2,25,1.106211e6,1.7946247556616213,1.8317048856028446,OPTIMAL,193828,0,0,35,22
2,25,1.106268e6,1.794626009229007,1.8317048856028446,OPTIMAL,193837,0,0,10,4
2,25,1.106421e6,1.794626009229007,1.8317048856028446,OPTIMAL,193867,0,0,50,39
2,25,1.106471e6,1.7946263753362226,1.8317048856028446,OPTIMAL,193878,0,0,14,5
2,25,1.1066e6,1.7946263753362226,1.8317048856028446,OPTIMAL,193899,0,0,38,40
2,25,1.106647e6,1.7946265651464868,1.8317048856028446,OPTIMAL,193907,0,0,8,8
2,25,1.106768e6,1.7946265651464868,1.8317048856028446,OPTIMAL,193931,0,0,44,23
2,25,1.106838e6,1.794632157067215,1.8317048856028446,OPTIMAL,193943,0,0,11,2
2,25,1.106915e6,1.794632157067215,1.8317048856028446,OPTIMAL,193953,0,0,25,2
2,25,1.106936e6,1.7946357627007878,1.8317048856028446,OPTIMAL,193958,0,0,2,1
2,25,1.107088e6,1.7946357627007878,1.8317048856028446,OPTIMAL,193986,0,0,48,34
2,25,1.107125e6,1.7946450940725103,1.8317048856028446,OPTIMAL,193991,0,0,14,3
2,25,1.107248e6,1.7946450940725103,1.8317048856028446,OPTIMAL,194012,0,0,41,16
2,25,1.107296e6,1.7946530637397988,1.8317048856028446,OPTIMAL,194020,0,0,9,1
2,25,1.107359e6,1.7946530637397988,1.8317048856028446,OPTIMAL,194029,0,0,23,7
2,25,1.107386e6,1.794700917842566,1.8317048856028446,OPTIMAL,194036,111,0,3,0
2,25,1.107493e6,1.794700917842566,1.8317048856028446,OPTIMAL,194057,0,0,43,34
2,25,1.107558e6,1.7947140947622096,1.8317048856028446,OPTIMAL,194068,0,0,9,7
2,25,1.107633e6,1.7947140947622096,1.8317048856028446,OPTIMAL,194078,0,0,29,14
2,25,1.10766e6,1.794759965095397,1.8317048856028446,OPTIMAL,194085,0,0,2,2
2,25,1.107809e6,1.794759965095397,1.8317048856028446,OPTIMAL,194106,0,0,54,44
2,25,1.107844e6,1.7947871953490266,1.8317048856028446,OPTIMAL,194112,0,0,8,7
2,25,1.107979e6,1.7947871953490266,1.8317048856028446,OPTIMAL,194141,0,0,40,12
2,25,1.108053e6,1.79478820588473,1.8317048856028446,OPTIMAL,194154,0,0,10,2
2,25,1.10816e6,1.79478820588473,1.8317048856028446,OPTIMAL,194174,0,0,31,14
2,25,1.1082e6,1.7947890433491667,1.8317048856028446,OPTIMAL,194180,0,0,10,6
2,25,1.10833e6,1.7947890433491667,1.8317048856028446,OPTIMAL,194201,0,0,61,45
2,25,1.108369e6,1.7947923874751606,1.8317048856028446,OPTIMAL,194207,0,0,11,5
2,25,1.108546e6,1.7947923874751606,1.8317048856028446,OPTIMAL,194240,0,0,48,28
2,25,1.108592e6,1.7947932027713756,1.8317048856028446,OPTIMAL,194249,0,0,21,5
2,25,1.108674e6,1.7947932027713756,1.8317048856028446,OPTIMAL,194261,0,0,34,21
2,25,1.108704e6,1.7948108051569922,1.8317048856028446,OPTIMAL,194269,75,0,4,3
2,25,1.10886e6,1.7948108051569922,1.8317048856028446,OPTIMAL,194300,0,0,54,19
2,25,1.108914e6,1.7948129270947148,1.8317048856028446,OPTIMAL,194312,0,0,14,5
2,25,1.10908e6,1.7948129270947148,1.8317048856028446,OPTIMAL,194341,0,0,53,40
2,25,1.109128e6,1.7948476371235842,1.8317048856028446,OPTIMAL,194352,0,0,14,7
2,25,1.109228e6,1.7948476371235842,1.8317048856028446,OPTIMAL,194371,0,0,35,18
2,25,1.109269e6,1.7948571410863865,1.8317048856028446,OPTIMAL,194378,0,0,7,2
2,25,1.109375e6,1.7948571410863865,1.8317048856028446,OPTIMAL,194392,0,0,28,26
2,25,1.109408e6,1.794880644281587,1.8317048856028446,OPTIMAL,194401,0,0,3,1
2,25,1.109522e6,1.794880644281587,1.8317048856028446,OPTIMAL,194422,0,0,34,20
2,25,1.109572e6,1.7948907583386502,1.8317048856028446,OPTIMAL,194427,0,0,9,1
2,25,1.109676e6,1.7948907583386502,1.8317048856028446,OPTIMAL,194442,0,0,24,6
2,25,1.109695e6,1.7948976356301016,1.8317048856028446,OPTIMAL,194446,0,0,3,1
2,25,1.109844e6,1.7948976356301016,1.8317048856028446,OPTIMAL,194476,0,0,41,27
2,25,1.109907e6,1.7949059838049075,1.8317048856028446,OPTIMAL,194486,0,0,10,8
2,25,1.109969e6,1.7949059838049075,1.8317048856028446,OPTIMAL,194494,0,0,31,25
2,25,1.110003e6,1.7949207855497593,1.8317048856028446,OPTIMAL,194503,89,0,4,1
2,25,1.110145e6,1.7949207855497593,1.8317048856028446,OPTIMAL,194530,0,0,41,30
2,25,1.110209e6,1.7949282363066135,1.8317048856028446,OPTIMAL,194539,0,0,7,3
2,25,1.110355e6,1.7949282363066135,1.8317048856028446,OPTIMAL,194566,0,0,58,28
2,25,1.110394e6,1.7949356841333282,1.8317048856028446,OPTIMAL,194573,0,0,7,3
2,25,1.110467e6,1.7949356841333282,1.8317048856028446,OPTIMAL,194583,0,0,21,3
2,25,1.110495e6,1.7949384260197592,1.8317048856028446,OPTIMAL,194590,0,0,3,3
2,25,1.110612e6,1.7949384260197592,1.8317048856028446,OPTIMAL,194614,0,0,28,10
2,25,1.110657e6,1.7949467894021485,1.8317048856028446,OPTIMAL,194621,0,0,8,1
2,25,1.110755e6,1.7949467894021485,1.8317048856028446,OPTIMAL,194638,0,0,28,16
2,25,1.110839e6,1.7949505512002712,1.8317048856028446,OPTIMAL,194650,0,0,7,2
2,25,1.110988e6,1.7949505512002712,1.8317048856028446,OPTIMAL,194679,0,0,52,26
2,25,1.111041e6,1.7949700300823088,1.8317048856028446,OPTIMAL,194691,79,0,14,2
2,25,1.111169e6,1.7949700300823088,1.8317048856028446,OPTIMAL,194716,0,0,33,9
2,25,1.11123e6,1.7949720510943143,1.8317048856028446,OPTIMAL,194726,0,0,8,0
2,25,1.111419e6,1.7949720510943143,1.8317048856028446,OPTIMAL,194756,0,0,61,40
2,25,1.111468e6,1.7949759797898566,1.8317048856028446,OPTIMAL,194765,0,0,9,5
2,25,1.111599e6,1.7949759797898566,1.8317048856028446,OPTIMAL,194785,0,0,57,50
2,25,1.111645e6,1.794987393033892,1.8317048856028446,OPTIMAL,194794,0,0,8,3
2,25,1.111728e6,1.794987393033892,1.8317048856028446,OPTIMAL,194810,0,0,29,11
2,25,1.111793e6,1.7950018375237236,1.8317048856028446,OPTIMAL,194820,0,0,11,1
2,25,1.111953e6,1.7950018375237236,1.8317048856028446,OPTIMAL,194845,0,0,43,32
2,25,1.111999e6,1.7950114982610987,1.8317048856028446,OPTIMAL,194853,0,0,9,1
2,25,1.112121e6,1.7950114982610987,1.8317048856028446,OPTIMAL,194879,0,0,31,14
2,25,1.112166e6,1.7950305610867567,1.8317048856028446,OPTIMAL,194889,0,0,8,7
2,25,1.112287e6,1.7950305610867567,1.8317048856028446,OPTIMAL,194907,0,0,29,11
2,25,1.112315e6,1.7950310327654053,1.8317048856028446,OPTIMAL,194914,0,0,3,0
2,25,1.112418e6,1.7950310327654053,1.8317048856028446,OPTIMAL,194933,0,0,39,21
2,25,1.112468e6,1.7950470384794492,1.8317048856028446,OPTIMAL,194941,0,0,10,2
2,25,1.112545e6,1.7950470384794492,1.8317048856028446,OPTIMAL,194951,0,0,32,12
2,25,1.112591e6,1.795066107712471,1.8317048856028446,OPTIMAL,194959,92,0,4,2
2,25,1.112719e6,1.795066107712471,1.8317048856028446,OPTIMAL,194980,0,0,49,48
2,25,1.112773e6,1.795076300151814,1.8317048856028446,OPTIMAL,194990,0,0,9,6
2,25,1.112949e6,1.795076300151814,1.8317048856028446,OPTIMAL,195026,0,0,44,16
2,25,1.113006e6,1.7950989298991087,1.8317048856028446,OPTIMAL,195039,0,0,11,1
2,25,1.113101e6,1.7950989298991087,1.8317048856028446,OPTIMAL,195056,0,0,35,25
2,25,1.113171e6,1.7951253581521538,1.8317048856028446,OPTIMAL,195065,0,0,6,3
2,25,1.113338e6,1.7951253581521538,1.8317048856028446,OPTIMAL,195100,0,0,48,25
2,25,1.113398e6,1.7951331907179509,1.8317048856028446,OPTIMAL,195114,0,0,17,3
2,25,1.113513e6,1.7951331907179509,1.8317048856028446,OPTIMAL,195136,0,0,45,17
2,25,1.113553e6,1.795141336987525,1.8317048856028446,OPTIMAL,195142,0,0,10,1
2,25,1.113711e6,1.795141336987525,1.8317048856028446,OPTIMAL,195170,0,0,59,45
2,25,1.113777e6,1.7951443894119388,1.8317048856028446,OPTIMAL,195182,0,0,12,2
2,25,1.113888e6,1.7951443894119388,1.8317048856028446,OPTIMAL,195198,0,0,29,15
2,25,1.11391e6,1.7951478738968794,1.8317048856028446,OPTIMAL,195203,104,0,4,0
2,25,1.114042e6,1.7951478738968794,1.8317048856028446,OPTIMAL,195231,0,0,42,12
2,25,1.114098e6,1.7951588430218823,1.8317048856028446,OPTIMAL,195243,0,0,16,3
2,25,1.114281e6,1.7951588430218823,1.8317048856028446,OPTIMAL,195279,0,0,42,8
2,25,1.114344e6,1.7951611697888907,1.8317048856028446,OPTIMAL,195290,0,0,9,1
2,25,1.114477e6,1.7951611697888907,1.8317048856028446,OPTIMAL,195314,0,0,39,18
2,25,1.114526e6,1.7951840527498266,1.8317048856028446,OPTIMAL,195322,0,0,7,5
2,25,1.114669e6,1.7951840527498266,1.8317048856028446,OPTIMAL,195341,0,0,34,14
2,25,1.114695e6,1.7952123450462683,1.8317048856028446,OPTIMAL,195347,103,0,5,1
2,25,1.114808e6,1.7952123450462683,1.8317048856028446,OPTIMAL,195368,0,0,35,19
2,25,1.114848e6,1.795216716033918,1.8317048856028446,OPTIMAL,195374,0,0,10,3
2,25,1.114992e6,1.795216716033918,1.8317048856028446,OPTIMAL,195397,0,0,56,42
2,25,1.115031e6,1.7952295676807781,1.8317048856028446,OPTIMAL,195404,0,0,9,4
2,25,1.115181e6,1.7952295676807781,1.8317048856028446,OPTIMAL,195433,0,0,59,62
2,25,1.115239e6,1.7952322596647043,1.8317048856028446,OPTIMAL,195446,62,0,15,7
2,25,1.115403e6,1.7952322596647043,1.8317048856028446,OPTIMAL,195476,0,0,58,60
2,25,1.115457e6,1.795252887562237,1.8317048856028446,OPTIMAL,195488,0,0,12,10
2,25,1.115613e6,1.795252887562237,1.8317048856028446,OPTIMAL,195516,0,0,51,37
2,25,1.115661e6,1.7952625846783115,1.8317048856028446,OPTIMAL,195524,0,0,9,5
2,25,1.115795e6,1.7952625846783115,1.8317048856028446,OPTIMAL,195552,0,0,47,29
2,25,1.115836e6,1.7952750125950352,1.8317048856028446,OPTIMAL,195561,0,0,13,3
2,25,1.115982e6,1.7952750125950352,1.8317048856028446,OPTIMAL,195588,0,0,45,50
2,25,1.116023e6,1.7952885326932675,1.8317048856028446,OPTIMAL,195597,0,0,10,5
2,25,1.116193e6,1.7952885326932675,1.8317048856028446,OPTIMAL,195627,0,0,42,23
2,25,1.116249e6,1.7952916159384529,1.8317048856028446,OPTIMAL,195637,0,0,7,2
2,25,1.116426e6,1.7952916159384529,1.8317048856028446,OPTIMAL,195673,0,0,55,53
2,25,1.116471e6,1.7952922351332243,1.8317048856028446,OPTIMAL,195683,0,0,12,5
2,25,1.11658e6,1.7952922351332243,1.8317048856028446,OPTIMAL,195702,0,0,47,17
2,25,1.11663e6,1.7953401602431414,1.8317048856028446,OPTIMAL,195710,0,0,6,3
2,25,1.116796e6,1.7953401602431414,1.8317048856028446,OPTIMAL,195738,0,0,54,36
2,25,1.116843e6,1.7953644906195017,1.8317048856028446,OPTIMAL,195748,0,0,14,9
2,25,1.116974e6,1.7953644906195017,1.8317048856028446,OPTIMAL,195775,0,0,48,33
2,25,1.117026e6,1.7953646225170448,1.8317048856028446,OPTIMAL,195787,0,0,14,4
2,25,1.117163e6,1.7953646225170448,1.8317048856028446,OPTIMAL,195814,0,0,32,13
2,25,1.117211e6,1.795365839994586,1.8317048856028446,OPTIMAL,195824,0,0,11,2
2,25,1.117328e6,1.795365839994586,1.8317048856028446,OPTIMAL,195847,0,0,36,21
2,25,1.117372e6,1.7953708112248208,1.8317048856028446,OPTIMAL,195854,0,0,8,0
2,25,1.117486e6,1.7953708112248208,1.8317048856028446,OPTIMAL,195873,0,0,28,19
2,25,1.117543e6,1.7953740268690088,1.8317048856028446,OPTIMAL,195883,0,0,7,5
2,25,1.11762e6,1.7953740268690088,1.8317048856028446,OPTIMAL,195895,0,0,37,15
2,25,1.11765e6,1.7953752373017564,1.8317048856028446,OPTIMAL,195903,0,0,4,1
2,25,1.117713e6,1.7953752373017564,1.8317048856028446,OPTIMAL,195912,0,0,19,12
2,25,1.117741e6,1.7953883731018236,1.8317048856028446,OPTIMAL,195919,114,0,2,1
2,25,1.11784e6,1.7953883731018236,1.8317048856028446,OPTIMAL,195937,0,0,34,19
2,25,1.117889e6,1.7954027149500795,1.8317048856028446,OPTIMAL,195945,0,0,10,3
2,25,1.118002e6,1.7954027149500795,1.8317048856028446,OPTIMAL,195965,0,0,39,14
2,25,1.11806e6,1.7954103077710288,1.8317048856028446,OPTIMAL,195972,0,0,8,2
2,25,1.11817e6,1.7954103077710288,1.8317048856028446,OPTIMAL,195995,0,0,29,9
2,25,1.118213e6,1.7954255483423633,1.8317048856028446,OPTIMAL,196005,0,0,8,1
2,25,1.118345e6,1.7954255483423633,1.8317048856028446,OPTIMAL,196031,0,0,50,43
2,25,1.118409e6,1.7954549413588312,1.8317048856028446,OPTIMAL,196042,0,0,8,2
2,25,1.118504e6,1.7954549413588312,1.8317048856028446,OPTIMAL,196056,0,0,18,4
2,25,1.11853e6,1.7954715321444943,1.8317048856028446,OPTIMAL,196062,0,0,3,1
2,25,1.11863e6,1.7954715321444943,1.8317048856028446,OPTIMAL,196081,0,0,37,7
2,25,1.118691e6,1.7954721009606192,1.8317048856028446,OPTIMAL,196091,0,0,7,4
2,25,1.118807e6,1.7954721009606192,1.8317048856028446,OPTIMAL,196111,0,0,35,20
2,25,1.118856e6,1.7954949416705008,1.8317048856028446,OPTIMAL,196119,0,0,7,2
2,25,1.118924e6,1.7954949416705008,1.8317048856028446,OPTIMAL,196129,0,0,30,14
2,25,1.118961e6,1.79549868471496,1.8317048856028446,OPTIMAL,196139,0,0,5,0
2,25,1.11909e6,1.79549868471496,1.8317048856028446,OPTIMAL,196168,0,0,35,4
2,25,1.119153e6,1.7955200846166428,1.8317048856028446,OPTIMAL,196178,0,0,14,1
2,25,1.119315e6,1.7955200846166428,1.8317048856028446,OPTIMAL,196205,0,0,57,45
2,25,1.119351e6,1.795535105350246,1.8317048856028446,OPTIMAL,196211,0,0,9,9
2,25,1.119473e6,1.795535105350246,1.8317048856028446,OPTIMAL,196230,0,0,46,26
2,25,1.119523e6,1.795541511365304,1.8317048856028446,OPTIMAL,196239,0,0,9,3
2,25,1.119625e6,1.795541511365304,1.8317048856028446,OPTIMAL,196260,0,0,36,11
2,25,1.119667e6,1.7955505105074399,1.8317048856028446,OPTIMAL,196267,0,0,9,0
2,25,1.119713e6,1.7955505105074399,1.8317048856028446,OPTIMAL,196273,0,0,14,8
2,25,1.119741e6,1.7955609920406355,1.8317048856028446,OPTIMAL,196280,0,0,4,1
2,25,1.119912e6,1.7955609920406355,1.8317048856028446,OPTIMAL,196313,0,0,54,42
2,25,1.119964e6,1.7955745017856524,1.8317048856028446,OPTIMAL,196324,0,0,16,4
2,25,1.120071e6,1.7955745017856524,1.8317048856028446,OPTIMAL,196340,0,0,37,17
2,25,1.12013e6,1.7955773797950256,1.8317048856028446,OPTIMAL,196350,0,0,9,4
2,25,1.120277e6,1.7955773797950256,1.8317048856028446,OPTIMAL,196380,0,0,52,40
2,25,1.120323e6,1.7955901992924366,1.8317048856028446,OPTIMAL,196391,0,0,13,4
2,25,1.120449e6,1.7955901992924366,1.8317048856028446,OPTIMAL,196416,0,0,36,30
2,25,1.120497e6,1.7956004939137422,1.8317048856028446,OPTIMAL,196426,0,0,13,4
2,25,1.120638e6,1.7956004939137422,1.8317048856028446,OPTIMAL,196453,0,0,38,18
2,25,1.120701e6,1.7956065761895341,1.8317048856028446,OPTIMAL,196461,0,0,9,1
2,25,1.120829e6,1.7956065761895341,1.8317048856028446,OPTIMAL,196485,0,0,39,23
2,25,1.120869e6,1.7956276285728778,1.8317048856028446,OPTIMAL,196491,0,0,9,4
2,25,1.121019e6,1.7956276285728778,1.8317048856028446,OPTIMAL,196520,0,0,57,18
2,25,1.121085e6,1.7956383681635475,1.8317048856028446,OPTIMAL,196535,0,0,13,5
2,25,1.121223e6,1.7956383681635475,1.8317048856028446,OPTIMAL,196560,0,0,47,43
2,25,1.121281e6,1.795662274162046,1.8317048856028446,OPTIMAL,196570,0,0,9,3
2,25,1.121417e6,1.795662274162046,1.8317048856028446,OPTIMAL,196595,0,0,55,36
2,25,1.121451e6,1.7956698374316633,1.8317048856028446,OPTIMAL,196602,0,0,11,6
2,25,1.121539e6,1.7956698374316633,1.8317048856028446,OPTIMAL,196615,0,0,35,12
2,25,1.121561e6,1.7956735449877064,1.8317048856028446,OPTIMAL,196620,0,0,4,0
2,25,1.121713e6,1.7956735449877064,1.8317048856028446,OPTIMAL,196650,0,0,43,26
2,25,1.121758e6,1.7956757544835744,1.8317048856028446,OPTIMAL,196659,0,0,13,3
2,25,1.121898e6,1.7956757544835744,1.8317048856028446,OPTIMAL,196681,0,0,48,32
2,25,1.121945e6,1.7956795627013844,1.8317048856028446,OPTIMAL,196689,0,0,11,9
2,25,1.122031e6,1.7956795627013844,1.8317048856028446,OPTIMAL,196702,0,0,22,7
2,25,1.122054e6,1.7956854845020793,1.8317048856028446,OPTIMAL,196708,0,0,3,0
2,25,1.122167e6,1.7956854845020793,1.8317048856028446,OPTIMAL,196729,0,0,53,31
2,25,1.122222e6,1.7956912978329782,1.8317048856028446,OPTIMAL,196739,0,0,8,4
2,25,1.122379e6,1.7956912978329782,1.8317048856028446,OPTIMAL,196769,0,0,49,19
2,25,1.122424e6,1.7956976164163136,1.8317048856028446,OPTIMAL,196778,0,0,13,3
2,25,1.122573e6,1.7956976164163136,1.8317048856028446,OPTIMAL,196804,0,0,35,22
2,25,1.122625e6,1.7957494839608237,1.8317048856028446,OPTIMAL,196813,0,0,7,4
2,25,1.122777e6,1.7957494839608237,1.8317048856028446,OPTIMAL,196844,0,0,48,20
2,25,1.122823e6,1.7957547058269747,1.8317048856028446,OPTIMAL,196854,0,0,16,7
2,25,1.122941e6,1.7957547058269747,1.8317048856028446,OPTIMAL,196874,0,0,46,26
2,25,1.122973e6,1.7957592537790075,1.8317048856028446,OPTIMAL,196879,0,0,6,5
2,25,1.123033e6,1.7957592537790075,1.8317048856028446,OPTIMAL,196887,0,0,19,1
2,25,1.123058e6,1.7957752296040093,1.8317048856028446,OPTIMAL,196893,0,0,2,1
2,25,1.123219e6,1.7957752296040093,1.8317048856028446,OPTIMAL,196920,0,0,47,30
2,25,1.12326e6,1.7957938655277257,1.8317048856028446,OPTIMAL,196926,0,0,9,5
2,25,1.123324e6,1.7957938655277257,1.8317048856028446,OPTIMAL,196934,0,0,28,20
2,25,1.123354e6,1.7958048976091032,1.8317048856028446,OPTIMAL,196942,0,0,4,1
2,25,1.123475e6,1.7958048976091032,1.8317048856028446,OPTIMAL,196964,0,0,49,34
2,25,1.123522e6,1.7958093696722144,1.8317048856028446,OPTIMAL,196972,0,0,8,5
2,25,1.123622e6,1.7958093696722144,1.8317048856028446,OPTIMAL,196985,0,0,33,18
2,25,1.12365e6,1.795811690049465,1.8317048856028446,OPTIMAL,196992,102,0,3,1
2,25,1.123833e6,1.795811690049465,1.8317048856028446,OPTIMAL,197029,0,0,42,13
2,25,1.123872e6,1.7958172002867416,1.8317048856028446,OPTIMAL,197037,0,0,14,6
2,25,1.123981e6,1.7958172002867416,1.8317048856028446,OPTIMAL,197061,0,0,30,3
2,25,1.124036e6,1.7958591934813217,1.8317048856028446,OPTIMAL,197070,0,0,13,1
2,25,1.124204e6,1.7958591934813217,1.8317048856028446,OPTIMAL,197102,0,0,67,43
2,25,1.124251e6,1.7958608729669367,1.8317048856028446,OPTIMAL,197112,0,0,13,13
2,25,1.124359e6,1.7958608729669367,1.8317048856028446,OPTIMAL,197132,0,0,31,23
2,25,1.124403e6,1.795861919658658,1.8317048856028446,OPTIMAL,197139,0,0,5,4
2,25,1.124537e6,1.795861919658658,1.8317048856028446,OPTIMAL,197162,0,0,41,12
2,25,1.124618e6,1.7958769202615725,1.8317048856028446,OPTIMAL,197176,0,0,17,5
2,25,1.124787e6,1.7958769202615725,1.8317048856028446,OPTIMAL,197208,0,0,64,65
2,25,1.124849e6,1.795880758594234,1.8317048856028446,OPTIMAL,197222,0,0,13,6
2,25,1.124956e6,1.795880758594234,1.8317048856028446,OPTIMAL,197244,0,0,24,5
2,25,1.12502e6,1.7958983225904093,1.8317048856028446,OPTIMAL,197254,0,0,10,1
2,25,1.125201e6,1.7958983225904093,1.8317048856028446,OPTIMAL,197286,0,0,59,56
2,25,1.125238e6,1.795924280807018,1.8317048856028446,OPTIMAL,197293,0,0,9,3
2,25,1.125348e6,1.795924280807018,1.8317048856028446,OPTIMAL,197316,0,0,33,21
2,25,1.125398e6,1.795943435558053,1.8317048856028446,OPTIMAL,197324,0,0,10,7
2,25,1.125533e6,1.795943435558053,1.8317048856028446,OPTIMAL,197348,0,0,52,18
2,25,1.125585e6,1.7959550437499314,1.8317048856028446,OPTIMAL,197357,0,0,6,2
2,25,1.125649e6,1.7959550437499314,1.8317048856028446,OPTIMAL,197364,0,0,21,10
2,25,1.125683e6,1.7959658576357187,1.8317048856028446,OPTIMAL,197372,105,0,4,0
2,25,1.1258e6,1.7959658576357187,1.8317048856028446,OPTIMAL,197387,0,0,28,11
