seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,1.033499e6,4.030599140275077,4.363373393383866,Time limit reached,97144,0,0,38,16
3,28,1.033813e6,4.030605749507414,4.363373393383866,Time limit reached,97192,7,0,15,0
3,28,1.034164e6,4.030605749507414,4.363373393383866,Time limit reached,97222,0,0,43,23
3,28,1.034498e6,4.03073091987385,4.363373393383866,Time limit reached,97264,6,0,30,3
3,28,1.034762e6,4.03073091987385,4.363373393383866,Time limit reached,97285,0,0,22,12
3,28,1.035061e6,4.0309907818647845,4.363373393383866,Time limit reached,97323,3,0,26,1
3,28,1.035294e6,4.0309907818647845,4.363373393383866,Time limit reached,97345,0,0,26,10
3,28,1.035586e6,4.03120917800513,4.363373393383866,Time limit reached,97383,4,0,20,5
3,28,1.035739e6,4.03120917800513,4.363373393383866,Time limit reached,97400,0,0,12,2
3,28,1.035937e6,4.0312571707078995,4.363373393383866,Time limit reached,97434,1,0,9,0
3,28,1.036172e6,4.0312571707078995,4.363373393383866,Time limit reached,97454,0,0,14,4
3,28,1.036426e6,4.031475107245982,4.363373393383866,Time limit reached,97488,2,0,18,3
3,28,1.036759e6,4.031475107245982,4.363373393383866,Time limit reached,97526,63,0,27,8
3,28,1.037002e6,4.031547170909677,4.363373393383866,Time limit reached,97561,69,0,19,1
3,28,1.037362e6,4.031547170909677,4.363373393383866,Time limit reached,97584,0,0,46,22
3,28,1.037751e6,4.031659309875709,4.363373393383866,Time limit reached,97629,4,0,28,4
3,28,1.038036e6,4.031659309875709,4.363373393383866,Time limit reached,97661,0,0,25,6
3,28,1.038294e6,4.031756978711104,4.363373393383866,Time limit reached,97689,3,0,20,1
3,28,1.038543e6,4.031756978711104,4.363373393383866,Time limit reached,97719,0,0,15,8
3,28,1.038794e6,4.031801313058684,4.363373393383866,Time limit reached,97750,3,0,15,7
3,28,1.039031e6,4.031801313058684,4.363373393383866,Time limit reached,97765,113,0,23,2
3,28,1.039318e6,4.032089180013002,4.363373393383866,Time limit reached,97797,114,0,21,0
3,28,1.039477e6,4.032089180013002,4.363373393383866,Time limit reached,97820,0,0,14,5
3,28,1.039631e6,4.032179861683764,4.363373393383866,Time limit reached,97849,2,0,10,2
3,28,1.039912e6,4.032179861683764,4.363373393383866,Time limit reached,97882,68,0,19,4
3,28,1.040143e6,4.032213846308908,4.363373393383866,Time limit reached,97919,72,0,8,1
3,28,1.040409e6,4.032213846308908,4.363373393383866,Time limit reached,97942,95,0,26,8
3,28,1.040661e6,4.032556567826034,4.363373393383866,Time limit reached,97980,97,0,17,1
3,28,1.040998e6,4.032556567826034,4.363373393383866,Time limit reached,98003,0,0,33,29
3,28,1.04131e6,4.032704470215213,4.363373393383866,Time limit reached,98051,8,0,23,0
3,28,1.041642e6,4.032704470215213,4.363373393383866,Time limit reached,98073,0,0,41,13
3,28,1.041984e6,4.032799989394969,4.363373393383866,Time limit reached,98112,0,0,25,0
3,28,1.042299e6,4.032799989394969,4.363373393383866,Time limit reached,98149,0,0,8,7
3,28,1.042582e6,4.032809512574735,4.363373393383866,Time limit reached,98187,3,0,22,4
3,28,1.042881e6,4.032809512574735,4.363373393383866,Time limit reached,98209,0,0,24,14
3,28,1.043145e6,4.0328644638064555,4.363373393383866,Time limit reached,98242,7,0,16,5
3,28,1.043504e6,4.0328644638064555,4.363373393383866,Time limit reached,98274,1,0,39,31
3,28,1.043862e6,4.033286703892313,4.363373393383866,Time limit reached,98314,4,0,29,2
3,28,1.044118e6,4.033286703892313,4.363373393383866,Time limit reached,98333,0,0,29,12
3,28,1.044404e6,4.033429734500899,4.363373393383866,Time limit reached,98372,6,0,20,0
3,28,1.044624e6,4.033429734500899,4.363373393383866,Time limit reached,98392,0,0,24,5
3,28,1.04491e6,4.0335143751510065,4.363373393383866,Time limit reached,98427,1,0,25,3
3,28,1.045133e6,4.0335143751510065,4.363373393383866,Time limit reached,98442,0,0,22,13
3,28,1.04548e6,4.033530684790226,4.363373393383866,Time limit reached,98487,2,0,18,0
3,28,1.045738e6,4.033530684790226,4.363373393383866,Time limit reached,98512,0,0,14,17
3,28,1.045997e6,4.033571731968886,4.363373393383866,Time limit reached,98545,3,0,13,1
3,28,1.0463e6,4.033571731968886,4.363373393383866,Time limit reached,98562,0,0,39,7
3,28,1.046641e6,4.033607171393708,4.363373393383866,Time limit reached,98597,3,0,20,0
3,28,1.046885e6,4.033607171393708,4.363373393383866,Time limit reached,98617,1,0,22,10
3,28,1.047182e6,4.033882007893765,4.363373393383866,Time limit reached,98645,2,0,28,9
3,28,1.047471e6,4.033882007893765,4.363373393383866,Time limit reached,98658,0,0,37,4
3,28,1.047804e6,4.03389996001737,4.363373393383866,Time limit reached,98693,3,0,22,1
3,28,1.048099e6,4.03389996001737,4.363373393383866,Time limit reached,98713,0,0,36,27
3,28,1.048428e6,4.0341077214990975,4.363373393383866,Time limit reached,98758,4,0,25,1
3,28,1.048696e6,4.0341077214990975,4.363373393383866,Time limit reached,98770,0,0,31,6
3,28,1.049022e6,4.034198132628787,4.363373393383866,Time limit reached,98806,4,0,20,0
3,28,1.049272e6,4.034198132628787,4.363373393383866,Time limit reached,98825,0,0,31,2
3,28,1.049565e6,4.034366530272727,4.363373393383866,Time limit reached,98859,1,0,21,1
3,28,1.049857e6,4.034366530272727,4.363373393383866,Time limit reached,98877,0,0,29,5
3,28,1.050179e6,4.03451134969296,4.363373393383866,Time limit reached,98914,2,0,23,3
3,28,1.050495e6,4.03451134969296,4.363373393383866,Time limit reached,98936,0,0,29,5
3,28,1.050812e6,4.0345259454596665,4.363373393383866,Time limit reached,98970,2,0,29,2
3,28,1.051165e6,4.0345259454596665,4.363373393383866,Time limit reached,98995,0,0,37,10
3,28,1.051476e6,4.0345808228150615,4.363373393383866,Time limit reached,99028,7,0,27,2
3,28,1.051771e6,4.0345808228150615,4.363373393383866,Time limit reached,99045,100,0,28,3
3,28,1.052107e6,4.03458157990633,4.363373393383866,Time limit reached,99084,103,0,25,0
3,28,1.052388e6,4.03458157990633,4.363373393383866,Time limit reached,99108,0,0,17,11
3,28,1.05267e6,4.034781391076427,4.363373393383866,Time limit reached,99140,2,0,28,2
3,28,1.05293e6,4.034781391076427,4.363373393383866,Time limit reached,99160,1,0,25,4
3,28,1.053227e6,4.034800757450821,4.363373393383866,Time limit reached,99187,1,0,22,1
3,28,1.053526e6,4.034800757450821,4.363373393383866,Time limit reached,99210,0,0,18,11
3,28,1.053854e6,4.034839047853945,4.363373393383866,Time limit reached,99247,3,0,27,2
3,28,1.05418e6,4.034839047853945,4.363373393383866,Time limit reached,99269,100,0,22,2
3,28,1.054534e6,4.034938535578729,4.363373393383866,Time limit reached,99308,102,0,26,1
3,28,1.054796e6,4.034938535578729,4.363373393383866,Time limit reached,99335,0,0,30,16
3,28,1.055031e6,4.034965167263122,4.363373393383866,Time limit reached,99363,4,0,13,2
3,28,1.055331e6,4.034965167263122,4.363373393383866,Time limit reached,99386,0,0,30,2
3,28,1.055645e6,4.035079084933,4.363373393383866,Time limit reached,99426,2,0,26,0
3,28,1.055889e6,4.035079084933,4.363373393383866,Time limit reached,99450,0,0,15,11
3,28,1.056114e6,4.035239783360256,4.363373393383866,Time limit reached,99480,2,0,14,3
3,28,1.056448e6,4.035239783360256,4.363373393383866,Time limit reached,99506,0,0,35,20
3,28,1.056776e6,4.03530188477994,4.363373393383866,Time limit reached,99545,3,0,20,1
3,28,1.057022e6,4.03530188477994,4.363373393383866,Time limit reached,99572,0,0,4,2
3,28,1.057256e6,4.035377583491506,4.363373393383866,Time limit reached,99606,2,0,12,0
3,28,1.057549e6,4.035377583491506,4.363373393383866,Time limit reached,99623,0,0,42,12
3,28,1.05787e6,4.035420106120162,4.363373393383866,Time limit reached,99659,2,0,26,1
3,28,1.058191e6,4.035420106120162,4.363373393383866,Time limit reached,99677,0,0,33,16
3,28,1.058527e6,4.0355357394208795,4.363373393383866,Time limit reached,99717,5,0,27,0
3,28,1.058826e6,4.0355357394208795,4.363373393383866,Time limit reached,99745,0,0,33,8
3,28,1.059135e6,4.035556467419172,4.363373393383866,Time limit reached,99787,2,0,16,0
3,28,1.059486e6,4.035556467419172,4.363373393383866,Time limit reached,99810,0,0,36,23
3,28,1.059874e6,4.035606684593238,4.363373393383866,Time limit reached,99853,4,0,27,5
3,28,1.060102e6,4.035606684593238,4.363373393383866,Time limit reached,99870,0,0,26,11
3,28,1.060395e6,4.03564162811738,4.363373393383866,Time limit reached,99906,2,0,21,2
3,28,1.060686e6,4.03564162811738,4.363373393383866,Time limit reached,99929,0,0,29,12
3,28,1.061019e6,4.03567924432464,4.363373393383866,Time limit reached,99963,4,0,24,7
3,28,1.061241e6,4.03567924432464,4.363373393383866,Time limit reached,99981,0,0,21,7
3,28,1.061504e6,4.035779189036858,4.363373393383866,Time limit reached,100011,2,0,24,3
3,28,1.061803e6,4.035779189036858,4.363373393383866,Time limit reached,100042,1,0,32,21
3,28,1.06217e6,4.0360058608520895,4.363373393383866,Time limit reached,100088,3,0,27,8
3,28,1.062505e6,4.0360058608520895,4.363373393383866,Time limit reached,100109,1,0,32,5
3,28,1.062864e6,4.036017507268406,4.363373393383866,Time limit reached,100145,2,0,20,0
3,28,1.063127e6,4.036017507268406,4.363373393383866,Time limit reached,100165,0,0,37,6
3,28,1.063393e6,4.0360534355914615,4.363373393383866,Time limit reached,100206,4,0,20,1
3,28,1.06364e6,4.0360534355914615,4.363373393383866,Time limit reached,100224,0,0,18,3
3,28,1.063916e6,4.036079778808546,4.363373393383866,Time limit reached,100264,2,0,22,2
3,28,1.064187e6,4.036079778808546,4.363373393383866,Time limit reached,100296,0,0,20,5
3,28,1.064467e6,4.03612044886219,4.363373393383866,Time limit reached,100332,2,0,23,7
3,28,1.064764e6,4.03612044886219,4.363373393383866,Time limit reached,100351,0,0,40,9
3,28,1.065063e6,4.036154564703957,4.363373393383866,Time limit reached,100387,3,0,22,2
3,28,1.065343e6,4.036154564703957,4.363373393383866,Time limit reached,100409,0,0,30,7
3,28,1.065648e6,4.036289036925287,4.363373393383866,Time limit reached,100443,2,0,28,1
3,28,1.065941e6,4.036289036925287,4.363373393383866,Time limit reached,100462,0,0,35,4
3,28,1.066261e6,4.036675813216444,4.363373393383866,Time limit reached,100494,1,0,25,3
3,28,1.066528e6,4.036675813216444,4.363373393383866,Time limit reached,100513,0,0,30,8
3,28,1.066837e6,4.036756742656561,4.363373393383866,Time limit reached,100550,2,0,19,1
3,28,1.067106e6,4.036756742656561,4.363373393383866,Time limit reached,100561,0,0,37,6
3,28,1.067477e6,4.03683143415442,4.363373393383866,Time limit reached,100603,1,0,27,0
3,28,1.067714e6,4.03683143415442,4.363373393383866,Time limit reached,100621,0,0,17,2
3,28,1.068017e6,4.036855480728429,4.363373393383866,Time limit reached,100662,2,0,21,0
3,28,1.068263e6,4.036855480728429,4.363373393383866,Time limit reached,100681,0,0,37,2
3,28,1.068599e6,4.0368625668703295,4.363373393383866,Time limit reached,100723,1,0,26,0
3,28,1.068902e6,4.0368625668703295,4.363373393383866,Time limit reached,100743,0,0,39,16
3,28,1.069245e6,4.036914248415675,4.363373393383866,Time limit reached,100778,3,0,24,3
3,28,1.069506e6,4.036914248415675,4.363373393383866,Time limit reached,100795,0,0,37,17
3,28,1.06983e6,4.037115769120852,4.363373393383866,Time limit reached,100835,4,0,23,1
3,28,1.070085e6,4.037115769120852,4.363373393383866,Time limit reached,100851,0,0,34,1
3,28,1.070433e6,4.037184403417698,4.363373393383866,Time limit reached,100896,2,0,21,0
3,28,1.070691e6,4.037184403417698,4.363373393383866,Time limit reached,100912,0,0,35,2
3,28,1.071012e6,4.037185090489347,4.363373393383866,Time limit reached,100955,2,0,24,0
3,28,1.071245e6,4.037185090489347,4.363373393383866,Time limit reached,100987,0,0,20,4
3,28,1.071453e6,4.037211134039099,4.363373393383866,Time limit reached,101017,5,0,11,1
3,28,1.071709e6,4.037211134039099,4.363373393383866,Time limit reached,101036,0,0,36,15
3,28,1.072035e6,4.037241783567977,4.363373393383866,Time limit reached,101077,2,0,21,0
3,28,1.072326e6,4.037241783567977,4.363373393383866,Time limit reached,101102,0,0,28,4
3,28,1.072667e6,4.037243540264896,4.363373393383866,Time limit reached,101137,3,0,28,0
3,28,1.072929e6,4.037243540264896,4.363373393383866,Time limit reached,101157,0,0,35,8
3,28,1.073257e6,4.037252639431741,4.363373393383866,Time limit reached,101197,2,0,27,0
3,28,1.073524e6,4.037252639431741,4.363373393383866,Time limit reached,101221,0,0,28,22
3,28,1.073837e6,4.0372750762241845,4.363373393383866,Time limit reached,101256,2,0,17,5
3,28,1.0741e6,4.0372750762241845,4.363373393383866,Time limit reached,101268,0,0,36,6
3,28,1.07444e6,4.037287374760947,4.363373393383866,Time limit reached,101302,1,0,24,2
3,28,1.074676e6,4.037287374760947,4.363373393383866,Time limit reached,101319,0,0,35,8
3,28,1.074968e6,4.037429560473611,4.363373393383866,Time limit reached,101358,1,0,20,0
3,28,1.075273e6,4.037429560473611,4.363373393383866,Time limit reached,101392,0,0,24,25
3,28,1.075579e6,4.037470278587678,4.363373393383866,Time limit reached,101432,4,0,24,8
3,28,1.075801e6,4.037470278587678,4.363373393383866,Time limit reached,101447,0,0,29,4
3,28,1.07607e6,4.037484883657255,4.363373393383866,Time limit reached,101480,1,0,18,4
3,28,1.076347e6,4.037484883657255,4.363373393383866,Time limit reached,101494,0,0,31,6
3,28,1.076658e6,4.037508521397514,4.363373393383866,Time limit reached,101528,3,0,22,0
3,28,1.076953e6,4.037508521397514,4.363373393383866,Time limit reached,101549,0,0,23,10
3,28,1.077278e6,4.037523469107072,4.363373393383866,Time limit reached,101582,0,0,18,5
3,28,1.077549e6,4.037523469107072,4.363373393383866,Time limit reached,101596,99,0,28,3
3,28,1.077923e6,4.03758375135859,4.363373393383866,Time limit reached,101640,99,0,30,0
3,28,1.078217e6,4.03758375135859,4.363373393383866,Time limit reached,101666,0,0,33,9
3,28,1.078518e6,4.037711068047484,4.363373393383866,Time limit reached,101706,3,0,22,0
3,28,1.078825e6,4.037711068047484,4.363373393383866,Time limit reached,101721,0,0,27,13
3,28,1.07915e6,4.037729309931843,4.363373393383866,Time limit reached,101760,6,0,17,0
3,28,1.079463e6,4.037729309931843,4.363373393383866,Time limit reached,101779,0,0,33,19
3,28,1.079824e6,4.037736963704794,4.363373393383866,Time limit reached,101830,3,0,33,3
3,28,1.080029e6,4.037736963704794,4.363373393383866,Time limit reached,101848,0,0,13,7
3,28,1.080269e6,4.037741429464218,4.363373393383866,Time limit reached,101889,2,0,7,0
3,28,1.080482e6,4.037741429464218,4.363373393383866,Time limit reached,101911,0,0,12,8
3,28,1.080687e6,4.037756755534923,4.363373393383866,Time limit reached,101939,2,0,19,6
3,28,1.08097e6,4.037756755534923,4.363373393383866,Time limit reached,101961,0,0,37,21
3,28,1.081285e6,4.037760968134932,4.363373393383866,Time limit reached,102001,4,0,23,2
3,28,1.081609e6,4.037760968134932,4.363373393383866,Time limit reached,102031,1,0,22,15
3,28,1.081958e6,4.037765722023206,4.363373393383866,Time limit reached,102073,3,0,28,1
3,28,1.082282e6,4.037765722023206,4.363373393383866,Time limit reached,102095,0,0,30,14
3,28,1.082608e6,4.037881366815908,4.363373393383866,Time limit reached,102130,4,0,19,7
3,28,1.082898e6,4.037881366815908,4.363373393383866,Time limit reached,102148,0,0,22,4
3,28,1.083234e6,4.037918158154712,4.363373393383866,Time limit reached,102190,2,0,27,1
3,28,1.083489e6,4.037918158154712,4.363373393383866,Time limit reached,102214,0,0,26,4
3,28,1.083741e6,4.037919569281419,4.363373393383866,Time limit reached,102243,3,0,23,3
3,28,1.083939e6,4.037919569281419,4.363373393383866,Time limit reached,102267,0,0,8,5
3,28,1.084104e6,4.037919842082891,4.363373393383866,Time limit reached,102293,3,0,10,1
3,28,1.084448e6,4.037919842082891,4.363373393383866,Time limit reached,102324,0,0,39,18
3,28,1.084779e6,4.038038306938173,4.363373393383866,Time limit reached,102367,6,0,18,4
3,28,1.085078e6,4.038038306938173,4.363373393383866,Time limit reached,102389,0,0,35,4
3,28,1.085357e6,4.0380694437088405,4.363373393383866,Time limit reached,102421,3,0,23,2
3,28,1.085693e6,4.0380694437088405,4.363373393383866,Time limit reached,102444,0,0,26,10
3,28,1.086026e6,4.038225934249025,4.363373393383866,Time limit reached,102479,3,0,25,3
3,28,1.086355e6,4.038225934249025,4.363373393383866,Time limit reached,102508,0,0,18,10
3,28,1.086681e6,4.038288481069663,4.363373393383866,Time limit reached,102541,1,0,23,7
3,28,1.086963e6,4.038288481069663,4.363373393383866,Time limit reached,102575,0,0,32,11
3,28,1.087267e6,4.03833162293709,4.363373393383866,Time limit reached,102612,2,0,16,3
3,28,1.087532e6,4.03833162293709,4.363373393383866,Time limit reached,102634,0,0,37,19
3,28,1.087837e6,4.038348184856701,4.363373393383866,Time limit reached,102673,3,0,17,4
3,28,1.088049e6,4.038348184856701,4.363373393383866,Time limit reached,102694,0,0,12,11
3,28,1.088318e6,4.03840537787371,4.363373393383866,Time limit reached,102735,2,0,12,1
3,28,1.088587e6,4.03840537787371,4.363373393383866,Time limit reached,102758,0,0,36,17
3,28,1.088917e6,4.038446453601972,4.363373393383866,Time limit reached,102801,0,0,22,4
3,28,1.089129e6,4.038446453601972,4.363373393383866,Time limit reached,102832,0,0,3,2
3,28,1.089308e6,4.038488201362619,4.363373393383866,Time limit reached,102860,5,0,3,4
3,28,1.089547e6,4.038488201362619,4.363373393383866,Time limit reached,102871,0,0,26,6
3,28,1.089837e6,4.03849227176177,4.363373393383866,Time limit reached,102910,1,0,19,0
3,28,1.090089e6,4.03849227176177,4.363373393383866,Time limit reached,102931,0,0,31,11
3,28,1.090371e6,4.0385154616907375,4.363373393383866,Time limit reached,102972,2,0,20,2
3,28,1.090624e6,4.0385154616907375,4.363373393383866,Time limit reached,102991,0,0,28,6
3,28,1.090973e6,4.03858942918629,4.363373393383866,Time limit reached,103035,0,0,23,2
3,28,1.091261e6,4.03858942918629,4.363373393383866,Time limit reached,103064,0,0,25,10
3,28,1.091542e6,4.038615614034379,4.363373393383866,Time limit reached,103102,1,0,27,8
3,28,1.091805e6,4.038615614034379,4.363373393383866,Time limit reached,103124,0,0,26,17
3,28,1.092124e6,4.0387238090444475,4.363373393383866,Time limit reached,103157,0,0,23,4
3,28,1.09243e6,4.0387238090444475,4.363373393383866,Time limit reached,103175,0,0,37,6
3,28,1.09279e6,4.038849965759743,4.363373393383866,Time limit reached,103216,1,0,26,0
3,28,1.093101e6,4.038849965759743,4.363373393383866,Time limit reached,103235,0,0,40,9
3,28,1.09346e6,4.038998820161778,4.363373393383866,Time limit reached,103272,2,0,24,2
3,28,1.093694e6,4.038998820161778,4.363373393383866,Time limit reached,103297,0,0,25,9
3,28,1.093978e6,4.039257447516032,4.363373393383866,Time limit reached,103334,1,0,25,8
3,28,1.094232e6,4.039257447516032,4.363373393383866,Time limit reached,103355,0,0,21,12
3,28,1.094544e6,4.039381934918686,4.363373393383866,Time limit reached,103389,1,0,17,1
3,28,1.094845e6,4.039381934918686,4.363373393383866,Time limit reached,103405,0,0,25,2
3,28,1.095209e6,4.039405802206502,4.363373393383866,Time limit reached,103439,0,0,22,1
3,28,1.0955e6,4.039405802206502,4.363373393383866,Time limit reached,103459,0,0,20,10
3,28,1.095787e6,4.039491276688368,4.363373393383866,Time limit reached,103487,1,0,24,5
3,28,1.095997e6,4.039491276688368,4.363373393383866,Time limit reached,103505,0,0,24,12
3,28,1.096245e6,4.039566276523822,4.363373393383866,Time limit reached,103542,0,0,13,4
3,28,1.0965e6,4.039566276523822,4.363373393383866,Time limit reached,103556,0,0,24,6
3,28,1.096795e6,4.039695701384918,4.363373393383866,Time limit reached,103595,1,0,21,3
3,28,1.097079e6,4.039695701384918,4.363373393383866,Time limit reached,103621,0,0,25,8
3,28,1.097371e6,4.039774283813581,4.363373393383866,Time limit reached,103656,2,0,20,5
3,28,1.097593e6,4.039774283813581,4.363373393383866,Time limit reached,103675,0,0,31,14
3,28,1.09782e6,4.039777301744034,4.363373393383866,Time limit reached,103712,3,0,19,0
3,28,1.098023e6,4.039777301744034,4.363373393383866,Time limit reached,103730,0,0,23,8
3,28,1.098282e6,4.03981511907592,4.363373393383866,Time limit reached,103769,2,0,20,3
3,28,1.098575e6,4.03981511907592,4.363373393383866,Time limit reached,103791,0,0,29,8
3,28,1.098899e6,4.039864461250913,4.363373393383866,Time limit reached,103822,1,0,24,6
3,28,1.099137e6,4.039864461250913,4.363373393383866,Time limit reached,103854,0,0,8,14
3,28,1.099375e6,4.03990717903893,4.363373393383866,Time limit reached,103880,1,0,16,7
3,28,1.099597e6,4.03990717903893,4.363373393383866,Time limit reached,103906,0,0,9,13
3,28,1.099853e6,4.039948693255654,4.363373393383866,Time limit reached,103938,2,0,18,9
3,28,1.10007e6,4.039948693255654,4.363373393383866,Time limit reached,103953,0,0,33,8
3,28,1.100359e6,4.040027712909499,4.363373393383866,Time limit reached,103990,0,0,23,1
3,28,1.100649e6,4.040027712909499,4.363373393383866,Time limit reached,104005,0,0,38,11
3,28,1.101017e6,4.040044873006887,4.363373393383866,Time limit reached,104050,0,0,19,0
3,28,1.101322e6,4.040044873006887,4.363373393383866,Time limit reached,104071,0,0,31,3
3,28,1.101641e6,4.040135735250183,4.363373393383866,Time limit reached,104110,3,0,27,0
3,28,1.101901e6,4.040135735250183,4.363373393383866,Time limit reached,104135,0,0,21,12
3,28,1.102159e6,4.040205548433689,4.363373393383866,Time limit reached,104167,1,0,17,10
3,28,1.102494e6,4.040205548433689,4.363373393383866,Time limit reached,104195,0,0,33,13
3,28,1.102809e6,4.0402189942950555,4.363373393383866,Time limit reached,104231,5,0,26,5
3,28,1.103123e6,4.0402189942950555,4.363373393383866,Time limit reached,104248,103,0,21,2
3,28,1.103502e6,4.040284299296565,4.363373393383866,Time limit reached,104288,104,0,27,0
3,28,1.103851e6,4.040284299296565,4.363373393383866,Time limit reached,104317,0,0,33,20
3,28,1.104204e6,4.040367095772896,4.363373393383866,Time limit reached,104356,3,0,33,5
3,28,1.10441e6,4.040367095772896,4.363373393383866,Time limit reached,104366,0,0,30,12
3,28,1.104703e6,4.04037893190002,4.363373393383866,Time limit reached,104407,3,0,16,0
3,28,1.104926e6,4.04037893190002,4.363373393383866,Time limit reached,104421,0,0,26,7
3,28,1.105197e6,4.040384542867037,4.363373393383866,Time limit reached,104462,2,0,23,0
3,28,1.105488e6,4.040384542867037,4.363373393383866,Time limit reached,104482,0,0,25,8
3,28,1.105817e6,4.040395879615966,4.363373393383866,Time limit reached,104520,2,0,24,4
3,28,1.106037e6,4.040395879615966,4.363373393383866,Time limit reached,104538,0,0,28,8
3,28,1.106287e6,4.040398467765934,4.363373393383866,Time limit reached,104569,1,0,19,4
3,28,1.106511e6,4.040398467765934,4.363373393383866,Time limit reached,104587,0,0,33,9
3,28,1.106781e6,4.04063137389398,4.363373393383866,Time limit reached,104620,1,0,19,3
3,28,1.107029e6,4.04063137389398,4.363373393383866,Time limit reached,104635,0,0,24,11
3,28,1.107351e6,4.0406362867589065,4.363373393383866,Time limit reached,104674,0,0,23,3
3,28,1.107582e6,4.0406362867589065,4.363373393383866,Time limit reached,104696,0,0,31,8
3,28,1.107827e6,4.040757668501289,4.363373393383866,Time limit reached,104730,1,0,15,3
3,28,1.108165e6,4.040757668501289,4.363373393383866,Time limit reached,104758,98,0,19,3
3,28,1.108501e6,4.040845573404728,4.363373393383866,Time limit reached,104797,101,0,29,2
3,28,1.108831e6,4.040845573404728,4.363373393383866,Time limit reached,104819,0,0,39,13
3,28,1.109177e6,4.0408691485375785,4.363373393383866,Time limit reached,104866,5,0,14,0
3,28,1.1095e6,4.0408691485375785,4.363373393383866,Time limit reached,104885,0,0,39,14
3,28,1.109873e6,4.040879136440537,4.363373393383866,Time limit reached,104934,4,0,25,1
3,28,1.110186e6,4.040879136440537,4.363373393383866,Time limit reached,104957,0,0,38,12
3,28,1.110551e6,4.040884565304974,4.363373393383866,Time limit reached,105008,3,0,22,2
3,28,1.110874e6,4.040884565304974,4.363373393383866,Time limit reached,105037,0,0,39,18
3,28,1.111228e6,4.040935732429715,4.363373393383866,Time limit reached,105079,3,0,24,3
3,28,1.111549e6,4.040935732429715,4.363373393383866,Time limit reached,105099,0,0,19,4
3,28,1.111921e6,4.04095485561744,4.363373393383866,Time limit reached,105134,2,0,24,2
3,28,1.112197e6,4.04095485561744,4.363373393383866,Time limit reached,105144,0,0,24,4
3,28,1.112546e6,4.04095485561744,4.363373393383866,Time limit reached,105178,3,0,18,1
3,28,1.112844e6,4.04095485561744,4.363373393383866,Time limit reached,105194,0,0,26,4
3,28,1.113209e6,4.041028923887243,4.363373393383866,Time limit reached,105233,1,0,27,1
3,28,1.113498e6,4.041028923887243,4.363373393383866,Time limit reached,105257,0,0,27,11
3,28,1.113808e6,4.041139062909941,4.363373393383866,Time limit reached,105290,2,0,24,2
3,28,1.114159e6,4.041139062909941,4.363373393383866,Time limit reached,105315,0,0,37,12
3,28,1.114463e6,4.041148366495653,4.363373393383866,Time limit reached,105350,6,0,24,1
3,28,1.114783e6,4.041148366495653,4.363373393383866,Time limit reached,105372,0,0,30,4
3,28,1.115072e6,4.041188467950146,4.363373393383866,Time limit reached,105403,4,0,19,3
3,28,1.115386e6,4.041188467950146,4.363373393383866,Time limit reached,105423,0,0,33,22
3,28,1.115742e6,4.041640207767607,4.363373393383866,Time limit reached,105465,1,0,24,3
3,28,1.115959e6,4.041640207767607,4.363373393383866,Time limit reached,105479,0,0,25,7
3,28,1.116226e6,4.041738234052729,4.363373393383866,Time limit reached,105515,0,0,24,5
3,28,1.116481e6,4.041738234052729,4.363373393383866,Time limit reached,105542,0,0,21,16
3,28,1.116779e6,4.041763838188102,4.363373393383866,Time limit reached,105578,4,0,17,4
3,28,1.11705e6,4.041763838188102,4.363373393383866,Time limit reached,105604,0,0,19,20
3,28,1.117294e6,4.041850656910832,4.363373393383866,Time limit reached,105643,5,0,19,5
3,28,1.117516e6,4.041850656910832,4.363373393383866,Time limit reached,105658,0,0,28,5
3,28,1.117746e6,4.042013541463943,4.363373393383866,Time limit reached,105687,1,0,20,3
3,28,1.118099e6,4.042013541463943,4.363373393383866,Time limit reached,105713,0,0,34,19
3,28,1.118441e6,4.042034809768005,4.363373393383866,Time limit reached,105752,1,0,33,6
3,28,1.118685e6,4.042034809768005,4.363373393383866,Time limit reached,105776,0,0,14,18
3,28,1.11891e6,4.042056575456122,4.363373393383866,Time limit reached,105809,1,0,19,2
3,28,1.119201e6,4.042056575456122,4.363373393383866,Time limit reached,105826,0,0,27,4
3,28,1.119569e6,4.042151056577696,4.363373393383866,Time limit reached,105862,1,0,27,3
3,28,1.119916e6,4.042151056577696,4.363373393383866,Time limit reached,105892,99,0,36,6
3,28,1.120234e6,4.042169621155365,4.363373393383866,Time limit reached,105927,105,0,22,0
3,28,1.120477e6,4.042169621155365,4.363373393383866,Time limit reached,105942,0,0,24,8
3,28,1.120827e6,4.042265166214783,4.363373393383866,Time limit reached,105985,0,0,18,1
3,28,1.121032e6,4.042265166214783,4.363373393383866,Time limit reached,106002,0,0,21,8
3,28,1.121299e6,4.042276621276633,4.363373393383866,Time limit reached,106035,0,0,21,5
3,28,1.121517e6,4.042276621276633,4.363373393383866,Time limit reached,106062,0,0,15,8
3,28,1.121741e6,4.042358899092212,4.363373393383866,Time limit reached,106092,1,0,11,1
3,28,1.122001e6,4.042358899092212,4.363373393383866,Time limit reached,106112,0,0,29,7
3,28,1.122297e6,4.042534115328294,4.363373393383866,Time limit reached,106143,0,0,26,3
