seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,448898.0,4.169450344763034,4.277812737140191,OPTIMAL,79726,0,0,7,1
7,26,449023.0,4.169450344763034,4.277812737140191,OPTIMAL,79750,0,0,26,10
7,26,449096.0,4.169544059269797,4.277812737140191,OPTIMAL,79764,0,0,14,6
7,26,449207.0,4.169544059269797,4.277812737140191,OPTIMAL,79783,0,0,18,6
7,26,449275.0,4.1695630248845745,4.277812737140191,OPTIMAL,79795,0,0,10,3
7,26,449406.0,4.1695630248845745,4.277812737140191,OPTIMAL,79820,0,0,35,18
7,26,449601.0,4.1696325924441,4.277812737140191,OPTIMAL,79858,0,0,32,7
7,26,449732.0,4.1696325924441,4.277812737140191,OPTIMAL,79881,0,0,33,19
7,26,449804.0,4.169657824629754,4.277812737140191,OPTIMAL,79895,0,0,13,0
7,26,449891.0,4.169657824629754,4.277812737140191,OPTIMAL,79910,0,0,33,23
7,26,449932.0,4.169681045021051,4.277812737140191,OPTIMAL,79917,0,0,7,1
7,26,450021.0,4.169681045021051,4.277812737140191,OPTIMAL,79932,0,0,27,7
7,26,450078.0,4.1696854385062965,4.277812737140191,OPTIMAL,79941,0,0,8,1
7,26,450209.0,4.1696854385062965,4.277812737140191,OPTIMAL,79963,0,0,31,12
7,26,450316.0,4.169748914313133,4.277812737140191,OPTIMAL,79984,0,0,19,5
7,26,450428.0,4.169748914313133,4.277812737140191,OPTIMAL,80004,0,0,32,16
7,26,450520.0,4.169765952494928,4.277812737140191,OPTIMAL,80022,0,0,19,5
7,26,450676.0,4.169765952494928,4.277812737140191,OPTIMAL,80048,0,0,32,9
7,26,450815.0,4.169793043182395,4.277812737140191,OPTIMAL,80076,0,0,29,5
7,26,450932.0,4.169793043182395,4.277812737140191,OPTIMAL,80097,0,0,27,14
7,26,451027.0,4.169800503394934,4.277812737140191,OPTIMAL,80115,0,0,17,4
7,26,451153.0,4.169800503394934,4.277812737140191,OPTIMAL,80135,0,0,36,16
7,26,451206.0,4.16982579363238,4.277812737140191,OPTIMAL,80145,0,0,11,2
7,26,451301.0,4.16982579363238,4.277812737140191,OPTIMAL,80162,0,0,21,5
7,26,451377.0,4.169904925227184,4.277812737140191,OPTIMAL,80175,0,0,12,0
7,26,451493.0,4.169904925227184,4.277812737140191,OPTIMAL,80195,0,0,36,28
7,26,451553.0,4.169941772232282,4.277812737140191,OPTIMAL,80206,0,0,10,5
7,26,451683.0,4.169941772232282,4.277812737140191,OPTIMAL,80229,0,0,25,4
7,26,451758.0,4.169948571729059,4.277812737140191,OPTIMAL,80243,0,0,11,3
7,26,451845.0,4.169948571729059,4.277812737140191,OPTIMAL,80259,0,0,16,2
7,26,451916.0,4.169977412348719,4.277812737140191,OPTIMAL,80272,0,0,12,3
7,26,452003.0,4.169977412348719,4.277812737140191,OPTIMAL,80288,0,0,20,1
7,26,452099.0,4.169999612677233,4.277812737140191,OPTIMAL,80305,0,0,13,3
7,26,452208.0,4.169999612677233,4.277812737140191,OPTIMAL,80322,0,0,27,11
7,26,452282.0,4.170002148264326,4.277812737140191,OPTIMAL,80336,0,0,12,2
7,26,452401.0,4.170002148264326,4.277812737140191,OPTIMAL,80359,0,0,17,9
7,26,452475.0,4.170006115230971,4.277812737140191,OPTIMAL,80371,0,0,10,2
7,26,452575.0,4.170006115230971,4.277812737140191,OPTIMAL,80389,0,0,26,13
7,26,452636.0,4.170076042944354,4.277812737140191,OPTIMAL,80401,0,0,12,2
7,26,452781.0,4.170076042944354,4.277812737140191,OPTIMAL,80426,0,0,37,32
7,26,452880.0,4.170083600667752,4.277812737140191,OPTIMAL,80446,0,0,16,5
7,26,452997.0,4.170083600667752,4.277812737140191,OPTIMAL,80467,0,0,26,2
7,26,453069.0,4.170102087004294,4.277812737140191,OPTIMAL,80479,0,0,10,3
7,26,453224.0,4.170102087004294,4.277812737140191,OPTIMAL,80507,0,0,37,23
7,26,453351.0,4.170125200754291,4.277812737140191,OPTIMAL,80531,0,0,21,10
7,26,453456.0,4.170125200754291,4.277812737140191,OPTIMAL,80551,0,0,23,1
7,26,453536.0,4.170133292458717,4.277812737140191,OPTIMAL,80567,0,0,13,3
7,26,453635.0,4.170133292458717,4.277812737140191,OPTIMAL,80585,0,0,28,15
7,26,453707.0,4.1701533873712915,4.277812737140191,OPTIMAL,80598,0,0,13,4
7,26,453833.0,4.1701533873712915,4.277812737140191,OPTIMAL,80620,0,0,29,12
7,26,453908.0,4.170159729069357,4.277812737140191,OPTIMAL,80633,0,0,14,0
7,26,454014.0,4.170159729069357,4.277812737140191,OPTIMAL,80652,0,0,27,5
7,26,454071.0,4.170186118898062,4.277812737140191,OPTIMAL,80663,0,0,12,2
7,26,454199.0,4.170186118898062,4.277812737140191,OPTIMAL,80686,0,0,40,29
7,26,454302.0,4.170324245141191,4.277812737140191,OPTIMAL,80704,0,0,19,7
7,26,454386.0,4.170324245141191,4.277812737140191,OPTIMAL,80719,0,0,26,2
7,26,454443.0,4.170391678242301,4.277812737140191,OPTIMAL,80728,0,0,9,1
7,26,454536.0,4.170391678242301,4.277812737140191,OPTIMAL,80745,0,0,23,1
7,26,454617.0,4.17050997027397,4.277812737140191,OPTIMAL,80760,0,0,13,2
7,26,454732.0,4.17050997027397,4.277812737140191,OPTIMAL,80781,0,0,32,13
7,26,454783.0,4.170566506387162,4.277812737140191,OPTIMAL,80789,0,0,8,0
7,26,454937.0,4.170566506387162,4.277812737140191,OPTIMAL,80816,0,0,26,12
7,26,455088.0,4.170593458177835,4.277812737140191,OPTIMAL,80845,0,0,25,6
7,26,455238.0,4.170593458177835,4.277812737140191,OPTIMAL,80874,0,0,30,15
7,26,455331.0,4.170631964984186,4.277812737140191,OPTIMAL,80891,0,0,20,5
7,26,455484.0,4.170631964984186,4.277812737140191,OPTIMAL,80919,0,0,38,22
7,26,455582.0,4.170681775046332,4.277812737140191,OPTIMAL,80938,0,0,22,13
7,26,455678.0,4.170681775046332,4.277812737140191,OPTIMAL,80954,0,0,45,30
7,26,455757.0,4.170706195711817,4.277812737140191,OPTIMAL,80969,0,0,14,1
7,26,455855.0,4.170706195711817,4.277812737140191,OPTIMAL,80985,0,0,22,8
7,26,455923.0,4.170740897286475,4.277812737140191,OPTIMAL,80996,0,0,10,0
7,26,456063.0,4.170740897286475,4.277812737140191,OPTIMAL,81023,0,0,30,3
7,26,456186.0,4.170754460309483,4.277812737140191,OPTIMAL,81047,0,0,23,7
7,26,456319.0,4.170754460309483,4.277812737140191,OPTIMAL,81071,0,0,32,15
7,26,456453.0,4.17076991166781,4.277812737140191,OPTIMAL,81096,0,0,23,5
7,26,456594.0,4.17076991166781,4.277812737140191,OPTIMAL,81121,0,0,36,15
7,26,456698.0,4.1707716668741,4.277812737140191,OPTIMAL,81141,0,0,25,7
7,26,456815.0,4.1707716668741,4.277812737140191,OPTIMAL,81163,0,0,16,6
7,26,456870.0,4.170973509619765,4.277812737140191,OPTIMAL,81171,0,0,10,1
7,26,456992.0,4.170973509619765,4.277812737140191,OPTIMAL,81192,0,0,30,19
7,26,457051.0,4.17097457620218,4.277812737140191,OPTIMAL,81202,0,0,10,4
7,26,457148.0,4.17097457620218,4.277812737140191,OPTIMAL,81220,0,0,23,10
7,26,457232.0,4.171018693974887,4.277812737140191,OPTIMAL,81235,0,0,14,2
7,26,457328.0,4.171018693974887,4.277812737140191,OPTIMAL,81251,0,0,27,11
7,26,457380.0,4.171075484297467,4.277812737140191,OPTIMAL,81259,0,0,10,3
7,26,457463.0,4.171075484297467,4.277812737140191,OPTIMAL,81272,0,0,16,5
7,26,457542.0,4.171144064385309,4.277812737140191,OPTIMAL,81285,0,0,11,0
7,26,457643.0,4.171144064385309,4.277812737140191,OPTIMAL,81303,0,0,28,7
7,26,457734.0,4.171188713032354,4.277812737140191,OPTIMAL,81320,0,0,14,2
7,26,457780.0,4.171188713032354,4.277812737140191,OPTIMAL,81327,0,0,13,2
7,26,457809.0,4.171198774524589,4.277812737140191,OPTIMAL,81333,0,0,2,0
7,26,457966.0,4.171198774524589,4.277812737140191,OPTIMAL,81361,0,0,33,13
7,26,458034.0,4.171207559201114,4.277812737140191,OPTIMAL,81374,0,0,15,5
7,26,458090.0,4.171207559201114,4.277812737140191,OPTIMAL,81383,0,0,18,3
7,26,458118.0,4.171245331723299,4.277812737140191,OPTIMAL,81389,0,0,2,0
7,26,458199.0,4.171245331723299,4.277812737140191,OPTIMAL,81403,0,0,27,5
7,26,458272.0,4.1712980859450415,4.277812737140191,OPTIMAL,81416,0,0,10,0
7,26,458370.0,4.1712980859450415,4.277812737140191,OPTIMAL,81434,0,0,23,3
7,26,458443.0,4.171316004406433,4.277812737140191,OPTIMAL,81447,0,0,9,1
7,26,458594.0,4.171316004406433,4.277812737140191,OPTIMAL,81474,0,0,27,9
7,26,458693.0,4.171316038082792,4.277812737140191,OPTIMAL,81494,0,0,19,2
7,26,458799.0,4.171316038082792,4.277812737140191,OPTIMAL,81513,0,0,29,10
7,26,458859.0,4.171365838035123,4.277812737140191,OPTIMAL,81524,0,0,14,1
7,26,458974.0,4.171365838035123,4.277812737140191,OPTIMAL,81545,0,0,25,6
7,26,459051.0,4.1714834369228635,4.277812737140191,OPTIMAL,81559,0,0,14,3
7,26,459159.0,4.1714834369228635,4.277812737140191,OPTIMAL,81578,0,0,22,3
7,26,459220.0,4.171483823728394,4.277812737140191,OPTIMAL,81588,0,0,8,1
7,26,459315.0,4.171483823728394,4.277812737140191,OPTIMAL,81605,0,0,27,17
7,26,459377.0,4.171534748319003,4.277812737140191,OPTIMAL,81615,0,0,14,4
7,26,459520.0,4.171534748319003,4.277812737140191,OPTIMAL,81641,0,0,36,16
7,26,459575.0,4.171546724331315,4.277812737140191,OPTIMAL,81651,0,0,14,4
7,26,459670.0,4.171546724331315,4.277812737140191,OPTIMAL,81666,0,0,20,16
7,26,459736.0,4.171547662368376,4.277812737140191,OPTIMAL,81679,0,0,10,3
7,26,459839.0,4.171547662368376,4.277812737140191,OPTIMAL,81698,0,0,28,11
7,26,459909.0,4.171591809999557,4.277812737140191,OPTIMAL,81711,0,0,10,4
7,26,459949.0,4.171591809999557,4.277812737140191,OPTIMAL,81716,0,0,17,1
7,26,459977.0,4.171696013051129,4.277812737140191,OPTIMAL,81722,0,0,3,0
7,26,460098.0,4.171696013051129,4.277812737140191,OPTIMAL,81742,0,0,26,10
7,26,460164.0,4.171733231608257,4.277812737140191,OPTIMAL,81753,0,0,12,6
7,26,460317.0,4.171733231608257,4.277812737140191,OPTIMAL,81782,0,0,37,13
7,26,460401.0,4.171735230363421,4.277812737140191,OPTIMAL,81798,0,0,16,6
7,26,460510.0,4.171735230363421,4.277812737140191,OPTIMAL,81817,0,0,36,19
7,26,460592.0,4.171760779323206,4.277812737140191,OPTIMAL,81832,0,0,16,3
7,26,460635.0,4.171760779323206,4.277812737140191,OPTIMAL,81837,0,0,16,3
7,26,460664.0,4.171797131275767,4.277812737140191,OPTIMAL,81843,0,0,2,1
7,26,460758.0,4.171797131275767,4.277812737140191,OPTIMAL,81860,0,0,26,10
7,26,460810.0,4.171849576888457,4.277812737140191,OPTIMAL,81868,0,0,9,5
7,26,460903.0,4.171849576888457,4.277812737140191,OPTIMAL,81885,0,0,25,14
7,26,460980.0,4.171870353972402,4.277812737140191,OPTIMAL,81899,0,0,10,3
7,26,461100.0,4.171870353972402,4.277812737140191,OPTIMAL,81921,0,0,20,4
7,26,461183.0,4.171884098747153,4.277812737140191,OPTIMAL,81935,0,0,14,1
7,26,461265.0,4.171884098747153,4.277812737140191,OPTIMAL,81949,0,0,28,10
7,26,461316.0,4.171899784528274,4.277812737140191,OPTIMAL,81958,0,0,9,3
7,26,461355.0,4.171899784528274,4.277812737140191,OPTIMAL,81963,0,0,17,1
7,26,461384.0,4.171928274147779,4.277812737140191,OPTIMAL,81969,0,0,2,0
7,26,461496.0,4.171928274147779,4.277812737140191,OPTIMAL,81989,0,0,29,10
7,26,461554.0,4.171930555172391,4.277812737140191,OPTIMAL,81999,0,0,11,1
7,26,461695.0,4.171930555172391,4.277812737140191,OPTIMAL,82022,0,0,30,11
7,26,461818.0,4.1719845732488725,4.277812737140191,OPTIMAL,82047,0,0,21,2
7,26,461954.0,4.1719845732488725,4.277812737140191,OPTIMAL,82072,0,0,30,20
7,26,462051.0,4.171996256814334,4.277812737140191,OPTIMAL,82092,0,0,18,5
7,26,462223.0,4.171996256814334,4.277812737140191,OPTIMAL,82121,0,0,34,13
7,26,462337.0,4.1720020431677,4.277812737140191,OPTIMAL,82144,0,0,22,7
7,26,462432.0,4.1720020431677,4.277812737140191,OPTIMAL,82161,0,0,19,10
7,26,462505.0,4.17200904135892,4.277812737140191,OPTIMAL,82173,0,0,11,4
7,26,462637.0,4.17200904135892,4.277812737140191,OPTIMAL,82198,0,0,29,1
7,26,462733.0,4.172018039534113,4.277812737140191,OPTIMAL,82214,0,0,15,8
7,26,462824.0,4.172018039534113,4.277812737140191,OPTIMAL,82232,0,0,22,4
7,26,462893.0,4.172053405938848,4.277812737140191,OPTIMAL,82244,0,0,11,0
7,26,463040.0,4.172053405938848,4.277812737140191,OPTIMAL,82271,0,0,45,30
7,26,463135.0,4.172066641417688,4.277812737140191,OPTIMAL,82289,0,0,18,7
7,26,463235.0,4.172066641417688,4.277812737140191,OPTIMAL,82305,0,0,19,16
7,26,463302.0,4.172146808241754,4.277812737140191,OPTIMAL,82317,0,0,10,2
7,26,463406.0,4.172146808241754,4.277812737140191,OPTIMAL,82335,0,0,29,11
7,26,463457.0,4.172182312641722,4.277812737140191,OPTIMAL,82344,0,0,8,2
7,26,463593.0,4.172182312641722,4.277812737140191,OPTIMAL,82369,0,0,33,8
7,26,463661.0,4.172197236110813,4.277812737140191,OPTIMAL,82382,0,0,12,3
7,26,463812.0,4.172197236110813,4.277812737140191,OPTIMAL,82409,0,0,32,10
7,26,463911.0,4.17225157575259,4.277812737140191,OPTIMAL,82428,0,0,18,2
7,26,464051.0,4.17225157575259,4.277812737140191,OPTIMAL,82454,0,0,24,10
7,26,464167.0,4.172302804235676,4.277812737140191,OPTIMAL,82476,0,0,21,5
7,26,464295.0,4.172302804235676,4.277812737140191,OPTIMAL,82497,0,0,35,15
7,26,464396.0,4.172376179058755,4.277812737140191,OPTIMAL,82517,0,0,17,2
7,26,464495.0,4.172376179058755,4.277812737140191,OPTIMAL,82535,0,0,26,13
7,26,464571.0,4.172427869491356,4.277812737140191,OPTIMAL,82548,0,0,11,0
7,26,464686.0,4.172427869491356,4.277812737140191,OPTIMAL,82569,0,0,32,9
7,26,464742.0,4.17248167086411,4.277812737140191,OPTIMAL,82577,0,0,13,8
7,26,464788.0,4.17248167086411,4.277812737140191,OPTIMAL,82582,0,0,14,2
7,26,464818.0,4.172498507160201,4.277812737140191,OPTIMAL,82588,0,0,3,0
7,26,464944.0,4.172498507160201,4.277812737140191,OPTIMAL,82610,0,0,39,10
7,26,465025.0,4.172498965773172,4.277812737140191,OPTIMAL,82626,0,0,21,4
7,26,465178.0,4.172498965773172,4.277812737140191,OPTIMAL,82656,0,0,18,4
7,26,465312.0,4.1725151305019255,4.277812737140191,OPTIMAL,82681,0,0,24,7
7,26,465372.0,4.1725151305019255,4.277812737140191,OPTIMAL,82689,0,0,18,4
7,26,465401.0,4.172521053178948,4.277812737140191,OPTIMAL,82695,0,0,3,0
7,26,465433.0,4.172521053178948,4.277812737140191,OPTIMAL,82699,0,0,14,2
7,26,465461.0,4.172600371094023,4.277812737140191,OPTIMAL,82705,0,0,3,0
7,26,465596.0,4.172600371094023,4.277812737140191,OPTIMAL,82730,0,0,38,34
7,26,465669.0,4.172633144311365,4.277812737140191,OPTIMAL,82744,0,0,15,8
7,26,465809.0,4.172633144311365,4.277812737140191,OPTIMAL,82769,0,0,35,16
7,26,465900.0,4.172679433978904,4.277812737140191,OPTIMAL,82785,0,0,18,3
7,26,465991.0,4.172679433978904,4.277812737140191,OPTIMAL,82802,0,0,22,8
7,26,466078.0,4.172680023045441,4.277812737140191,OPTIMAL,82818,0,0,12,3
7,26,466219.0,4.172680023045441,4.277812737140191,OPTIMAL,82844,0,0,36,28
7,26,466370.0,4.172684534855541,4.277812737140191,OPTIMAL,82873,0,0,26,3
7,26,466424.0,4.172684534855541,4.277812737140191,OPTIMAL,82881,0,0,21,1
7,26,466457.0,4.172744417394629,4.277812737140191,OPTIMAL,82888,0,0,3,1
7,26,466596.0,4.172744417394629,4.277812737140191,OPTIMAL,82914,0,0,37,25
7,26,466688.0,4.172820470438845,4.277812737140191,OPTIMAL,82932,0,0,21,5
7,26,466828.0,4.172820470438845,4.277812737140191,OPTIMAL,82956,0,0,33,10
7,26,466894.0,4.172860929463329,4.277812737140191,OPTIMAL,82968,0,0,13,3
7,26,466973.0,4.172860929463329,4.277812737140191,OPTIMAL,82982,0,0,18,4
7,26,467076.0,4.17286842428258,4.277812737140191,OPTIMAL,83003,0,0,18,4
7,26,467199.0,4.17286842428258,4.277812737140191,OPTIMAL,83026,0,0,29,15
7,26,467280.0,4.172889004281857,4.277812737140191,OPTIMAL,83042,0,0,16,1
7,26,467399.0,4.172889004281857,4.277812737140191,OPTIMAL,83062,0,0,26,8
7,26,467479.0,4.172892394204876,4.277812737140191,OPTIMAL,83077,0,0,19,4
7,26,467597.0,4.172892394204876,4.277812737140191,OPTIMAL,83099,0,0,42,30
7,26,467671.0,4.172944277445542,4.277812737140191,OPTIMAL,83113,0,0,13,4
7,26,467720.0,4.172944277445542,4.277812737140191,OPTIMAL,83121,0,0,15,4
7,26,467751.0,4.172972720302094,4.277812737140191,OPTIMAL,83128,0,0,3,1
7,26,467864.0,4.172972720302094,4.277812737140191,OPTIMAL,83148,0,0,23,8
7,26,467945.0,4.1730265582708945,4.277812737140191,OPTIMAL,83162,0,0,15,5
7,26,468042.0,4.1730265582708945,4.277812737140191,OPTIMAL,83180,0,0,21,3
7,26,468129.0,4.173054715674728,4.277812737140191,OPTIMAL,83195,0,0,11,1
7,26,468231.0,4.173054715674728,4.277812737140191,OPTIMAL,83213,0,0,33,15
7,26,468283.0,4.17307325259721,4.277812737140191,OPTIMAL,83223,0,0,10,7
7,26,468427.0,4.17307325259721,4.277812737140191,OPTIMAL,83249,0,0,23,3
7,26,468498.0,4.173147085401482,4.277812737140191,OPTIMAL,83261,0,0,15,3
7,26,468610.0,4.173147085401482,4.277812737140191,OPTIMAL,83281,0,0,31,21
7,26,468685.0,4.173192184697018,4.277812737140191,OPTIMAL,83296,0,0,13,3
7,26,468734.0,4.173192184697018,4.277812737140191,OPTIMAL,83303,0,0,21,3
7,26,468771.0,4.173226813996085,4.277812737140191,OPTIMAL,83311,0,0,3,1
7,26,468808.0,4.173226813996085,4.277812737140191,OPTIMAL,83316,0,0,12,0
7,26,468832.0,4.173234288252689,4.277812737140191,OPTIMAL,83321,0,0,2,1
7,26,468946.0,4.173234288252689,4.277812737140191,OPTIMAL,83341,0,0,30,13
7,26,469129.0,4.1732538707604565,4.277812737140191,OPTIMAL,83377,0,0,29,2
7,26,469260.0,4.1732538707604565,4.277812737140191,OPTIMAL,83401,0,0,31,17
7,26,469348.0,4.1732936600410735,4.277812737140191,OPTIMAL,83418,0,0,18,4
7,26,469498.0,4.1732936600410735,4.277812737140191,OPTIMAL,83443,0,0,35,30
7,26,469574.0,4.17331961487905,4.277812737140191,OPTIMAL,83458,0,0,15,6
7,26,469672.0,4.17331961487905,4.277812737140191,OPTIMAL,83476,0,0,27,17
7,26,469742.0,4.1733485433872755,4.277812737140191,OPTIMAL,83488,0,0,12,1
7,26,469852.0,4.1733485433872755,4.277812737140191,OPTIMAL,83508,0,0,37,21
7,26,469936.0,4.1733699471458126,4.277812737140191,OPTIMAL,83524,0,0,13,3
7,26,470043.0,4.1733699471458126,4.277812737140191,OPTIMAL,83541,0,0,27,8
7,26,470122.0,4.173396528277978,4.277812737140191,OPTIMAL,83555,0,0,10,2
7,26,470229.0,4.173396528277978,4.277812737140191,OPTIMAL,83575,0,0,22,8
7,26,470290.0,4.173480872640777,4.277812737140191,OPTIMAL,83587,0,0,10,1
7,26,470396.0,4.173480872640777,4.277812737140191,OPTIMAL,83607,0,0,32,24
7,26,470468.0,4.173503620998417,4.277812737140191,OPTIMAL,83620,0,0,11,4
7,26,470585.0,4.173503620998417,4.277812737140191,OPTIMAL,83638,0,0,34,9
7,26,470661.0,4.173510554321451,4.277812737140191,OPTIMAL,83653,0,0,18,4
7,26,470776.0,4.173510554321451,4.277812737140191,OPTIMAL,83674,0,0,36,35
7,26,470869.0,4.173539712588825,4.277812737140191,OPTIMAL,83693,0,0,14,12
7,26,470954.0,4.173539712588825,4.277812737140191,OPTIMAL,83708,0,0,23,15
7,26,471008.0,4.173555328961286,4.277812737140191,OPTIMAL,83717,0,0,10,3
7,26,471139.0,4.173555328961286,4.277812737140191,OPTIMAL,83737,0,0,30,19
7,26,471224.0,4.173628490944433,4.277812737140191,OPTIMAL,83754,0,0,16,0
7,26,471353.0,4.173628490944433,4.277812737140191,OPTIMAL,83777,0,0,33,21
7,26,471409.0,4.1736320975130825,4.277812737140191,OPTIMAL,83788,0,0,13,5
7,26,471508.0,4.1736320975130825,4.277812737140191,OPTIMAL,83806,0,0,26,15
7,26,471595.0,4.173637557955933,4.277812737140191,OPTIMAL,83823,0,0,14,4
7,26,471692.0,4.173637557955933,4.277812737140191,OPTIMAL,83839,0,0,28,4
7,26,471747.0,4.173699045853281,4.277812737140191,OPTIMAL,83848,0,0,7,2
7,26,471865.0,4.173699045853281,4.277812737140191,OPTIMAL,83870,0,0,26,6
7,26,471939.0,4.173703141662674,4.277812737140191,OPTIMAL,83882,0,0,12,2
7,26,472076.0,4.173703141662674,4.277812737140191,OPTIMAL,83907,0,0,29,17
7,26,472161.0,4.173719299764532,4.277812737140191,OPTIMAL,83923,0,0,15,5
7,26,472276.0,4.173719299764532,4.277812737140191,OPTIMAL,83942,0,0,30,11
7,26,472352.0,4.173727032166852,4.277812737140191,OPTIMAL,83957,0,0,14,0
7,26,472454.0,4.173727032166852,4.277812737140191,OPTIMAL,83976,0,0,22,8
7,26,472506.0,4.17376141238561,4.277812737140191,OPTIMAL,83984,0,0,12,1
7,26,472638.0,4.17376141238561,4.277812737140191,OPTIMAL,84006,0,0,33,8
7,26,472738.0,4.173771106721343,4.277812737140191,OPTIMAL,84024,0,0,17,1
7,26,472873.0,4.173771106721343,4.277812737140191,OPTIMAL,84049,0,0,26,5
7,26,472973.0,4.173785035191815,4.277812737140191,OPTIMAL,84069,0,0,19,4
7,26,473125.0,4.173785035191815,4.277812737140191,OPTIMAL,84097,0,0,17,10
7,26,473195.0,4.173863228231948,4.277812737140191,OPTIMAL,84110,0,0,13,4
7,26,473309.0,4.173863228231948,4.277812737140191,OPTIMAL,84129,0,0,25,7
7,26,473386.0,4.173949832017191,4.277812737140191,OPTIMAL,84143,0,0,11,3
7,26,473509.0,4.173949832017191,4.277812737140191,OPTIMAL,84165,0,0,34,20
7,26,473575.0,4.173993531873449,4.277812737140191,OPTIMAL,84178,0,0,10,2
7,26,473671.0,4.173993531873449,4.277812737140191,OPTIMAL,84194,0,0,28,19
7,26,473740.0,4.174136283748973,4.277812737140191,OPTIMAL,84204,0,0,9,2
7,26,473785.0,4.174136283748973,4.277812737140191,OPTIMAL,84210,0,0,14,0
7,26,473810.0,4.17417701869407,4.277812737140191,OPTIMAL,84215,0,0,2,0
7,26,473981.0,4.17417701869407,4.277812737140191,OPTIMAL,84248,0,0,32,6
7,26,474047.0,4.174198540988855,4.277812737140191,OPTIMAL,84259,0,0,9,2
7,26,474123.0,4.174198540988855,4.277812737140191,OPTIMAL,84272,0,0,21,9
7,26,474188.0,4.174245554224776,4.277812737140191,OPTIMAL,84283,0,0,8,2
7,26,474313.0,4.174245554224776,4.277812737140191,OPTIMAL,84303,0,0,25,9
7,26,474383.0,4.174267635623038,4.277812737140191,OPTIMAL,84317,0,0,11,1
7,26,474519.0,4.174267635623038,4.277812737140191,OPTIMAL,84342,0,0,38,19
7,26,474600.0,4.174285180064979,4.277812737140191,OPTIMAL,84358,0,0,17,6
7,26,474666.0,4.174285180064979,4.277812737140191,OPTIMAL,84369,0,0,23,5
7,26,474742.0,4.17439755455584,4.277812737140191,OPTIMAL,84382,0,0,12,1
7,26,474864.0,4.17439755455584,4.277812737140191,OPTIMAL,84402,0,0,29,12
7,26,474955.0,4.174498606523699,4.277812737140191,OPTIMAL,84419,0,0,12,1
7,26,475072.0,4.174498606523699,4.277812737140191,OPTIMAL,84440,0,0,26,16
7,26,475134.0,4.174511515031494,4.277812737140191,OPTIMAL,84451,0,0,14,2
7,26,475224.0,4.174511515031494,4.277812737140191,OPTIMAL,84467,0,0,31,4
7,26,475306.0,4.174549133090373,4.277812737140191,OPTIMAL,84483,0,0,13,2
7,26,475436.0,4.174549133090373,4.277812737140191,OPTIMAL,84504,0,0,34,27
7,26,475530.0,4.174667944787512,4.277812737140191,OPTIMAL,84522,0,0,14,5
7,26,475623.0,4.174667944787512,4.277812737140191,OPTIMAL,84539,0,0,25,5
7,26,475711.0,4.174710230720422,4.277812737140191,OPTIMAL,84555,0,0,11,1
7,26,475832.0,4.174710230720422,4.277812737140191,OPTIMAL,84577,0,0,38,26
7,26,475922.0,4.174775249878119,4.277812737140191,OPTIMAL,84594,0,0,12,8
7,26,476056.0,4.174775249878119,4.277812737140191,OPTIMAL,84617,0,0,24,11
7,26,476138.0,4.174799984824188,4.277812737140191,OPTIMAL,84633,0,0,17,3
7,26,476255.0,4.174799984824188,4.277812737140191,OPTIMAL,84654,0,0,24,3
7,26,476336.0,4.1748547252619685,4.277812737140191,OPTIMAL,84670,0,0,12,3
7,26,476453.0,4.1748547252619685,4.277812737140191,OPTIMAL,84689,0,0,27,21
7,26,476528.0,4.174870311930907,4.277812737140191,OPTIMAL,84699,0,0,10,4
7,26,476570.0,4.174870311930907,4.277812737140191,OPTIMAL,84704,0,0,16,1
7,26,476600.0,4.174896043857951,4.277812737140191,OPTIMAL,84710,0,0,2,2
7,26,476703.0,4.174896043857951,4.277812737140191,OPTIMAL,84729,0,0,19,7
7,26,476754.0,4.1749217368636105,4.277812737140191,OPTIMAL,84738,0,0,9,1
7,26,476843.0,4.1749217368636105,4.277812737140191,OPTIMAL,84753,0,0,27,7
7,26,476887.0,4.174922117420318,4.277812737140191,OPTIMAL,84760,0,0,8,2
7,26,476989.0,4.174922117420318,4.277812737140191,OPTIMAL,84778,0,0,24,12
7,26,477046.0,4.17497011243612,4.277812737140191,OPTIMAL,84787,0,0,7,2
7,26,477156.0,4.17497011243612,4.277812737140191,OPTIMAL,84805,0,0,23,11
7,26,477216.0,4.174979707117104,4.277812737140191,OPTIMAL,84815,0,0,10,4
7,26,477386.0,4.174979707117104,4.277812737140191,OPTIMAL,84846,0,0,29,16
7,26,477504.0,4.175158107682872,4.277812737140191,OPTIMAL,84869,0,0,21,3
7,26,477642.0,4.175158107682872,4.277812737140191,OPTIMAL,84892,0,0,33,11
7,26,477730.0,4.175233935564954,4.277812737140191,OPTIMAL,84909,0,0,17,4
7,26,477860.0,4.175233935564954,4.277812737140191,OPTIMAL,84934,0,0,26,5
7,26,477923.0,4.175328100549516,4.277812737140191,OPTIMAL,84944,0,0,8,2
7,26,477997.0,4.175328100549516,4.277812737140191,OPTIMAL,84957,0,0,21,9
7,26,478042.0,4.175367289320521,4.277812737140191,OPTIMAL,84963,0,0,13,0
7,26,478162.0,4.175367289320521,4.277812737140191,OPTIMAL,84982,0,0,27,12
7,26,478222.0,4.175377806563944,4.277812737140191,OPTIMAL,84993,0,0,9,2
