seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,174887.0,3.4724734334504213,3.5657132968055762,OPTIMAL,25285,10,0,2,0
3,22,175018.0,3.4724734334504213,3.5657132968055762,OPTIMAL,25304,0,0,28,14
3,22,175102.0,3.472572219315161,3.5657132968055762,OPTIMAL,25318,2,0,14,3
3,22,175240.0,3.472572219315161,3.5657132968055762,OPTIMAL,25339,0,0,22,2
3,22,175311.0,3.472620973280053,3.5657132968055762,OPTIMAL,25351,13,0,11,0
3,22,175454.0,3.472620973280053,3.5657132968055762,OPTIMAL,25371,0,0,35,3
3,22,175529.0,3.472670573620321,3.5657132968055762,OPTIMAL,25383,16,0,13,0
3,22,175694.0,3.472670573620321,3.5657132968055762,OPTIMAL,25407,0,0,34,13
3,22,175774.0,3.472753507690274,3.5657132968055762,OPTIMAL,25420,1,0,19,3
3,22,175918.0,3.472753507690274,3.5657132968055762,OPTIMAL,25439,0,0,34,6
3,22,175990.0,3.4727850005687673,3.5657132968055762,OPTIMAL,25451,7,0,12,0
3,22,176135.0,3.4727850005687673,3.5657132968055762,OPTIMAL,25472,0,0,23,7
3,22,176227.0,3.472894775990162,3.5657132968055762,OPTIMAL,25488,9,0,12,1
3,22,176371.0,3.472894775990162,3.5657132968055762,OPTIMAL,25510,0,0,18,3
3,22,176417.0,3.473115121456296,3.5657132968055762,OPTIMAL,25518,14,0,7,0
3,22,176529.0,3.473115121456296,3.5657132968055762,OPTIMAL,25535,0,0,27,11
3,22,176603.0,3.47321000564175,3.5657132968055762,OPTIMAL,25547,3,0,13,4
3,22,176703.0,3.47321000564175,3.5657132968055762,OPTIMAL,25563,0,0,24,11
3,22,176768.0,3.4733490486682594,3.5657132968055762,OPTIMAL,25574,4,0,10,4
3,22,176879.0,3.4733490486682594,3.5657132968055762,OPTIMAL,25592,0,0,18,1
3,22,176948.0,3.4733674959945806,3.5657132968055762,OPTIMAL,25604,8,0,11,1
3,22,177107.0,3.4733674959945806,3.5657132968055762,OPTIMAL,25628,0,0,31,13
3,22,177189.0,3.473752496152586,3.5657132968055762,OPTIMAL,25641,3,0,18,1
3,22,177372.0,3.473752496152586,3.5657132968055762,OPTIMAL,25667,0,0,40,6
3,22,177446.0,3.4740010292279764,3.5657132968055762,OPTIMAL,25678,7,0,17,1
3,22,177556.0,3.4740010292279764,3.5657132968055762,OPTIMAL,25694,0,0,19,18
3,22,177613.0,3.474398931750473,3.5657132968055762,OPTIMAL,25703,2,0,10,3
3,22,177771.0,3.474398931750473,3.5657132968055762,OPTIMAL,25724,0,0,37,11
3,22,177855.0,3.474434124721465,3.5657132968055762,OPTIMAL,25737,1,0,16,2
3,22,177947.0,3.474434124721465,3.5657132968055762,OPTIMAL,25751,0,0,20,9
3,22,177992.0,3.4744695837291495,3.5657132968055762,OPTIMAL,25758,2,0,10,2
3,22,178191.0,3.4744695837291495,3.5657132968055762,OPTIMAL,25786,0,0,31,8
3,22,178292.0,3.4746699074601595,3.5657132968055762,OPTIMAL,25803,12,0,12,0
3,22,178375.0,3.4746699074601595,3.5657132968055762,OPTIMAL,25817,0,0,11,4
3,22,178433.0,3.4747022577266318,3.5657132968055762,OPTIMAL,25826,0,0,8,1
3,22,178536.0,3.4747022577266318,3.5657132968055762,OPTIMAL,25843,0,0,13,8
3,22,178591.0,3.4749202203100262,3.5657132968055762,OPTIMAL,25852,1,0,10,3
3,22,178814.0,3.4749202203100262,3.5657132968055762,OPTIMAL,25885,0,0,37,9
3,22,178876.0,3.4751875649841955,3.5657132968055762,OPTIMAL,25895,14,0,10,1
3,22,179051.0,3.4751875649841955,3.5657132968055762,OPTIMAL,25921,0,0,36,11
3,22,179141.0,3.475244889302277,3.5657132968055762,OPTIMAL,25935,11,0,13,0
3,22,179279.0,3.475244889302277,3.5657132968055762,OPTIMAL,25956,0,0,28,3
3,22,179340.0,3.4753730866008365,3.5657132968055762,OPTIMAL,25965,16,0,9,1
3,22,179392.0,3.4753730866008365,3.5657132968055762,OPTIMAL,25974,0,0,3,3
3,22,179464.0,3.4757600217580986,3.5657132968055762,OPTIMAL,25987,0,0,7,4
3,22,179593.0,3.4757600217580986,3.5657132968055762,OPTIMAL,26006,0,0,33,6
3,22,179679.0,3.4759048661689618,3.5657132968055762,OPTIMAL,26020,3,0,16,2
3,22,179831.0,3.4759048661689618,3.5657132968055762,OPTIMAL,26041,0,0,26,8
3,22,179918.0,3.4760292965493425,3.5657132968055762,OPTIMAL,26056,4,0,12,1
3,22,180056.0,3.4760292965493425,3.5657132968055762,OPTIMAL,26075,0,0,31,12
3,22,180135.0,3.476303776795796,3.5657132968055762,OPTIMAL,26088,2,0,12,2
3,22,180286.0,3.476303776795796,3.5657132968055762,OPTIMAL,26109,0,0,28,14
3,22,180360.0,3.4763533421875428,3.5657132968055762,OPTIMAL,26121,3,0,14,4
3,22,180511.0,3.4763533421875428,3.5657132968055762,OPTIMAL,26142,0,0,31,9
3,22,180578.0,3.4763534628372095,3.5657132968055762,OPTIMAL,26153,0,0,12,2
3,22,180691.0,3.4763534628372095,3.5657132968055762,OPTIMAL,26171,0,0,24,9
3,22,180752.0,3.4763617337466575,3.5657132968055762,OPTIMAL,26181,1,0,15,7
3,22,180886.0,3.4763617337466575,3.5657132968055762,OPTIMAL,26200,0,0,31,14
3,22,180954.0,3.4764076441591043,3.5657132968055762,OPTIMAL,26210,0,0,14,1
3,22,181085.0,3.4764076441591043,3.5657132968055762,OPTIMAL,26230,0,0,29,6
3,22,181154.0,3.4764144275676427,3.5657132968055762,OPTIMAL,26241,2,0,14,1
3,22,181276.0,3.4764144275676427,3.5657132968055762,OPTIMAL,26259,0,0,25,14
3,22,181346.0,3.4764294374954243,3.5657132968055762,OPTIMAL,26271,0,0,11,7
3,22,181445.0,3.4764294374954243,3.5657132968055762,OPTIMAL,26286,0,0,21,14
3,22,181499.0,3.476444988027828,3.5657132968055762,OPTIMAL,26296,6,0,9,3
3,22,181610.0,3.476444988027828,3.5657132968055762,OPTIMAL,26312,0,0,27,8
3,22,181693.0,3.476694462344652,3.5657132968055762,OPTIMAL,26327,11,0,10,1
3,22,181843.0,3.476694462344652,3.5657132968055762,OPTIMAL,26351,0,0,32,11
3,22,181928.0,3.4767262171043924,3.5657132968055762,OPTIMAL,26365,0,0,14,6
3,22,182040.0,3.4767262171043924,3.5657132968055762,OPTIMAL,26381,0,0,30,16
3,22,182112.0,3.4767459674830614,3.5657132968055762,OPTIMAL,26393,4,0,13,1
3,22,182238.0,3.4767459674830614,3.5657132968055762,OPTIMAL,26411,0,0,28,9
3,22,182308.0,3.477360133549956,3.5657132968055762,OPTIMAL,26422,0,0,16,3
3,22,182459.0,3.477360133549956,3.5657132968055762,OPTIMAL,26444,0,0,35,15
3,22,182527.0,3.4774674968118875,3.5657132968055762,OPTIMAL,26455,4,0,13,1
3,22,182626.0,3.4774674968118875,3.5657132968055762,OPTIMAL,26469,0,0,18,11
3,22,182708.0,3.4776273854710853,3.5657132968055762,OPTIMAL,26483,0,0,15,0
3,22,182861.0,3.4776273854710853,3.5657132968055762,OPTIMAL,26504,0,0,36,12
3,22,182949.0,3.478094783792899,3.5657132968055762,OPTIMAL,26518,7,0,13,1
3,22,183036.0,3.478094783792899,3.5657132968055762,OPTIMAL,26532,0,0,18,7
3,22,183099.0,3.47817391608986,3.5657132968055762,OPTIMAL,26542,5,0,12,1
3,22,183166.0,3.47817391608986,3.5657132968055762,OPTIMAL,26553,0,0,14,7
3,22,183212.0,3.4782565862958954,3.5657132968055762,OPTIMAL,26561,2,0,9,3
3,22,183285.0,3.4782565862958954,3.5657132968055762,OPTIMAL,26572,0,0,9,7
3,22,183335.0,3.4783930029511336,3.5657132968055762,OPTIMAL,26581,0,0,10,3
3,22,183423.0,3.4783930029511336,3.5657132968055762,OPTIMAL,26595,0,0,17,11
3,22,183488.0,3.4785338789668216,3.5657132968055762,OPTIMAL,26607,2,0,9,1
3,22,183603.0,3.4785338789668216,3.5657132968055762,OPTIMAL,26624,0,0,28,9
3,22,183659.0,3.4785909266449098,3.5657132968055762,OPTIMAL,26633,0,0,11,0
3,22,183784.0,3.4785909266449098,3.5657132968055762,OPTIMAL,26650,0,0,34,13
3,22,183860.0,3.478921657876082,3.5657132968055762,OPTIMAL,26663,1,0,13,2
3,22,184011.0,3.478921657876082,3.5657132968055762,OPTIMAL,26683,0,0,32,13
3,22,184085.0,3.4791382773243535,3.5657132968055762,OPTIMAL,26695,7,0,10,0
3,22,184187.0,3.4791382773243535,3.5657132968055762,OPTIMAL,26711,0,0,21,10
3,22,184261.0,3.4791728706346663,3.5657132968055762,OPTIMAL,26724,4,0,10,5
3,22,184376.0,3.4791728706346663,3.5657132968055762,OPTIMAL,26741,0,0,21,6
3,22,184458.0,3.479285995052056,3.5657132968055762,OPTIMAL,26755,6,0,13,1
3,22,184609.0,3.479285995052056,3.5657132968055762,OPTIMAL,26777,0,0,34,16
3,22,184681.0,3.47936831446737,3.5657132968055762,OPTIMAL,26788,4,0,15,1
3,22,184869.0,3.47936831446737,3.5657132968055762,OPTIMAL,26815,1,0,36,4
3,22,184946.0,3.4795610593350204,3.5657132968055762,OPTIMAL,26827,9,0,14,0
3,22,185080.0,3.4795610593350204,3.5657132968055762,OPTIMAL,26847,0,0,28,18
3,22,185167.0,3.479608323597076,3.5657132968055762,OPTIMAL,26860,0,0,17,5
3,22,185284.0,3.479608323597076,3.5657132968055762,OPTIMAL,26877,0,0,19,10
3,22,185350.0,3.4796116128802543,3.5657132968055762,OPTIMAL,26889,1,0,9,2
3,22,185425.0,3.4796116128802543,3.5657132968055762,OPTIMAL,26902,0,0,9,6
3,22,185478.0,3.4796580782648725,3.5657132968055762,OPTIMAL,26912,0,0,8,2
3,22,185573.0,3.4796580782648725,3.5657132968055762,OPTIMAL,26926,0,0,17,9
3,22,185626.0,3.4797356897160774,3.5657132968055762,OPTIMAL,26936,0,0,10,2
3,22,185754.0,3.4797356897160774,3.5657132968055762,OPTIMAL,26954,0,0,30,5
3,22,185833.0,3.479926897919385,3.5657132968055762,OPTIMAL,26967,6,0,14,0
3,22,185980.0,3.479926897919385,3.5657132968055762,OPTIMAL,26988,0,0,30,5
3,22,186067.0,3.4799448471882437,3.5657132968055762,OPTIMAL,27003,8,0,13,3
3,22,186209.0,3.4799448471882437,3.5657132968055762,OPTIMAL,27022,1,0,37,11
3,22,186279.0,3.480011020030528,3.5657132968055762,OPTIMAL,27032,11,0,15,3
3,22,186336.0,3.480011020030528,3.5657132968055762,OPTIMAL,27042,0,0,5,5
3,22,186384.0,3.4800329344232277,3.5657132968055762,OPTIMAL,27050,0,0,8,3
3,22,186514.0,3.4800329344232277,3.5657132968055762,OPTIMAL,27069,0,0,28,4
3,22,186555.0,3.4803186104716843,3.5657132968055762,OPTIMAL,27075,12,0,8,1
3,22,186647.0,3.4803186104716843,3.5657132968055762,OPTIMAL,27089,0,0,16,8
3,22,186701.0,3.48061320635032,3.5657132968055762,OPTIMAL,27099,0,0,9,3
3,22,186815.0,3.48061320635032,3.5657132968055762,OPTIMAL,27113,0,0,31,17
3,22,186902.0,3.4808942871643778,3.5657132968055762,OPTIMAL,27127,8,0,11,1
3,22,187008.0,3.4808942871643778,3.5657132968055762,OPTIMAL,27142,0,0,23,12
3,22,187073.0,3.480950086148684,3.5657132968055762,OPTIMAL,27153,0,0,11,1
3,22,187169.0,3.480950086148684,3.5657132968055762,OPTIMAL,27169,0,0,18,10
3,22,187222.0,3.4810205079554555,3.5657132968055762,OPTIMAL,27178,4,0,8,3
3,22,187339.0,3.4810205079554555,3.5657132968055762,OPTIMAL,27195,0,0,22,12
3,22,187429.0,3.481423615193153,3.5657132968055762,OPTIMAL,27210,6,0,10,1
3,22,187518.0,3.481423615193153,3.5657132968055762,OPTIMAL,27225,0,0,10,6
3,22,187579.0,3.481536187014838,3.5657132968055762,OPTIMAL,27236,0,0,11,5
3,22,187660.0,3.481536187014838,3.5657132968055762,OPTIMAL,27248,0,0,21,9
3,22,187725.0,3.4816423640369107,3.5657132968055762,OPTIMAL,27260,1,0,10,3
3,22,187857.0,3.4816423640369107,3.5657132968055762,OPTIMAL,27279,0,0,34,12
3,22,187937.0,3.4816816995749282,3.5657132968055762,OPTIMAL,27292,2,0,16,5
3,22,188034.0,3.4816816995749282,3.5657132968055762,OPTIMAL,27307,0,0,19,3
3,22,188073.0,3.481716508979143,3.5657132968055762,OPTIMAL,27313,9,0,8,2
3,22,188201.0,3.481716508979143,3.5657132968055762,OPTIMAL,27331,0,0,24,2
3,22,188282.0,3.4819454996205117,3.5657132968055762,OPTIMAL,27345,6,0,11,4
3,22,188375.0,3.4819454996205117,3.5657132968055762,OPTIMAL,27360,0,0,17,18
3,22,188435.0,3.4821354108238065,3.5657132968055762,OPTIMAL,27370,4,0,8,2
3,22,188573.0,3.4821354108238065,3.5657132968055762,OPTIMAL,27391,0,0,24,8
3,22,188641.0,3.4823158804860888,3.5657132968055762,OPTIMAL,27401,0,0,17,7
3,22,188735.0,3.4823158804860888,3.5657132968055762,OPTIMAL,27416,0,0,10,6
3,22,188797.0,3.482328151237469,3.5657132968055762,OPTIMAL,27427,0,0,7,3
3,22,188944.0,3.482328151237469,3.5657132968055762,OPTIMAL,27448,0,0,36,9
3,22,189015.0,3.4823930828993674,3.5657132968055762,OPTIMAL,27458,7,0,14,3
3,22,189088.0,3.4823930828993674,3.5657132968055762,OPTIMAL,27470,0,0,10,11
3,22,189134.0,3.4824179707459963,3.5657132968055762,OPTIMAL,27478,1,0,9,3
3,22,189226.0,3.4824179707459963,3.5657132968055762,OPTIMAL,27492,0,0,19,2
3,22,189304.0,3.482514486726984,3.5657132968055762,OPTIMAL,27505,7,0,13,2
3,22,189429.0,3.482514486726984,3.5657132968055762,OPTIMAL,27521,0,0,30,9
3,22,189505.0,3.4825375616629044,3.5657132968055762,OPTIMAL,27534,11,0,10,0
3,22,189703.0,3.4825375616629044,3.5657132968055762,OPTIMAL,27563,0,0,35,16
3,22,189766.0,3.4826171793334657,3.5657132968055762,OPTIMAL,27572,0,0,21,3
3,22,189858.0,3.4826171793334657,3.5657132968055762,OPTIMAL,27588,0,0,13,6
3,22,189915.0,3.4827732700709877,3.5657132968055762,OPTIMAL,27598,1,0,9,3
3,22,189991.0,3.4827732700709877,3.5657132968055762,OPTIMAL,27611,0,0,9,4
3,22,190060.0,3.482963827806031,3.5657132968055762,OPTIMAL,27622,0,0,12,2
3,22,190140.0,3.482963827806031,3.5657132968055762,OPTIMAL,27634,0,0,17,2
3,22,190173.0,3.482970830164108,3.5657132968055762,OPTIMAL,27640,9,0,4,0
3,22,190274.0,3.482970830164108,3.5657132968055762,OPTIMAL,27655,0,0,27,10
3,22,190339.0,3.4834831570474227,3.5657132968055762,OPTIMAL,27666,11,0,9,1
3,22,190423.0,3.4834831570474227,3.5657132968055762,OPTIMAL,27678,0,0,22,5
3,22,190457.0,3.4836334539662057,3.5657132968055762,OPTIMAL,27684,17,0,4,1
3,22,190575.0,3.4836334539662057,3.5657132968055762,OPTIMAL,27702,0,0,28,5
3,22,190650.0,3.4837765440527133,3.5657132968055762,OPTIMAL,27715,12,0,10,0
3,22,190832.0,3.4837765440527133,3.5657132968055762,OPTIMAL,27740,0,0,36,10
3,22,190913.0,3.4841664765495457,3.5657132968055762,OPTIMAL,27753,4,0,17,1
3,22,191047.0,3.4841664765495457,3.5657132968055762,OPTIMAL,27773,0,0,25,3
3,22,191108.0,3.4841884811542414,3.5657132968055762,OPTIMAL,27783,10,0,10,4
3,22,191276.0,3.4841884811542414,3.5657132968055762,OPTIMAL,27807,0,0,36,8
3,22,191342.0,3.484266645367006,3.5657132968055762,OPTIMAL,27818,8,0,12,1
3,22,191487.0,3.484266645367006,3.5657132968055762,OPTIMAL,27839,0,0,33,8
3,22,191559.0,3.484338360525228,3.5657132968055762,OPTIMAL,27850,9,0,11,0
3,22,191704.0,3.484338360525228,3.5657132968055762,OPTIMAL,27872,0,0,26,11
3,22,191787.0,3.484443162086387,3.5657132968055762,OPTIMAL,27884,0,0,20,5
3,22,191887.0,3.484443162086387,3.5657132968055762,OPTIMAL,27900,0,0,23,12
3,22,191945.0,3.484654229021238,3.5657132968055762,OPTIMAL,27910,2,0,10,5
3,22,192058.0,3.484654229021238,3.5657132968055762,OPTIMAL,27926,0,0,28,11
3,22,192122.0,3.484944161200357,3.5657132968055762,OPTIMAL,27936,2,0,11,3
3,22,192247.0,3.484944161200357,3.5657132968055762,OPTIMAL,27954,0,0,32,6
3,22,192333.0,3.4850318690886324,3.5657132968055762,OPTIMAL,27967,13,0,11,2
3,22,192479.0,3.4850318690886324,3.5657132968055762,OPTIMAL,27986,0,0,35,19
3,22,192579.0,3.485054602178534,3.5657132968055762,OPTIMAL,28003,1,0,17,6
3,22,192722.0,3.485054602178534,3.5657132968055762,OPTIMAL,28023,0,0,35,6
3,22,192818.0,3.4852970977117814,3.5657132968055762,OPTIMAL,28039,11,0,14,1
3,22,192974.0,3.4852970977117814,3.5657132968055762,OPTIMAL,28062,0,0,30,16
3,22,193040.0,3.4856145455398755,3.5657132968055762,OPTIMAL,28072,0,0,17,6
3,22,193206.0,3.4856145455398755,3.5657132968055762,OPTIMAL,28094,0,0,36,12
3,22,193285.0,3.4856928793648514,3.5657132968055762,OPTIMAL,28107,11,0,11,2
3,22,193411.0,3.4856928793648514,3.5657132968055762,OPTIMAL,28126,0,0,24,5
3,22,193480.0,3.4858920401010436,3.5657132968055762,OPTIMAL,28138,14,0,9,1
3,22,193629.0,3.4858920401010436,3.5657132968055762,OPTIMAL,28158,0,0,34,15
3,22,193710.0,3.4860510266063076,3.5657132968055762,OPTIMAL,28171,10,0,13,2
3,22,193842.0,3.4860510266063076,3.5657132968055762,OPTIMAL,28190,0,0,29,12
3,22,193908.0,3.4861057480111906,3.5657132968055762,OPTIMAL,28200,4,0,12,4
3,22,194013.0,3.4861057480111906,3.5657132968055762,OPTIMAL,28216,0,0,19,13
3,22,194074.0,3.4861863992281896,3.5657132968055762,OPTIMAL,28226,0,0,13,2
3,22,194118.0,3.4861863992281896,3.5657132968055762,OPTIMAL,28235,0,0,2,4
3,22,194154.0,3.4862823302364645,3.5657132968055762,OPTIMAL,28242,0,0,5,2
3,22,194286.0,3.4862823302364645,3.5657132968055762,OPTIMAL,28262,0,0,23,10
3,22,194346.0,3.4863830534143077,3.5657132968055762,OPTIMAL,28273,1,0,11,7
3,22,194451.0,3.4863830534143077,3.5657132968055762,OPTIMAL,28289,0,0,19,5
3,22,194526.0,3.4863914066691812,3.5657132968055762,OPTIMAL,28302,11,0,9,1
3,22,194666.0,3.4863914066691812,3.5657132968055762,OPTIMAL,28322,0,0,27,3
3,22,194729.0,3.486523690160418,3.5657132968055762,OPTIMAL,28333,11,0,12,2
3,22,194841.0,3.486523690160418,3.5657132968055762,OPTIMAL,28349,0,0,22,9
3,22,194910.0,3.4865519247794636,3.5657132968055762,OPTIMAL,28360,4,0,10,1
3,22,195071.0,3.4865519247794636,3.5657132968055762,OPTIMAL,28384,0,0,32,6
3,22,195130.0,3.4868445829207317,3.5657132968055762,OPTIMAL,28394,12,0,10,0
3,22,195271.0,3.4868445829207317,3.5657132968055762,OPTIMAL,28413,0,0,34,14
3,22,195349.0,3.486886889776939,3.5657132968055762,OPTIMAL,28426,7,0,13,4
3,22,195497.0,3.486886889776939,3.5657132968055762,OPTIMAL,28448,0,0,32,7
3,22,195566.0,3.4868887755578397,3.5657132968055762,OPTIMAL,28459,7,0,15,2
3,22,195688.0,3.4868887755578397,3.5657132968055762,OPTIMAL,28477,0,0,28,9
3,22,195749.0,3.4869877864226595,3.5657132968055762,OPTIMAL,28488,0,0,12,4
3,22,195877.0,3.4869877864226595,3.5657132968055762,OPTIMAL,28506,0,0,28,15
3,22,195960.0,3.4870872467124716,3.5657132968055762,OPTIMAL,28519,1,0,15,5
3,22,196052.0,3.4870872467124716,3.5657132968055762,OPTIMAL,28534,0,0,14,6
3,22,196100.0,3.487146461947887,3.5657132968055762,OPTIMAL,28542,0,0,9,6
3,22,196229.0,3.487146461947887,3.5657132968055762,OPTIMAL,28562,0,0,26,11
3,22,196291.0,3.487228745721083,3.5657132968055762,OPTIMAL,28572,0,0,14,1
3,22,196378.0,3.487228745721083,3.5657132968055762,OPTIMAL,28587,0,0,14,5
3,22,196415.0,3.4872496714880494,3.5657132968055762,OPTIMAL,28593,0,0,7,2
3,22,196537.0,3.4872496714880494,3.5657132968055762,OPTIMAL,28612,0,0,24,10
3,22,196589.0,3.48732942933842,3.5657132968055762,OPTIMAL,28620,1,0,12,2
3,22,196669.0,3.48732942933842,3.5657132968055762,OPTIMAL,28634,0,0,12,8
3,22,196731.0,3.4873673347013137,3.5657132968055762,OPTIMAL,28645,1,0,7,5
3,22,196825.0,3.4873673347013137,3.5657132968055762,OPTIMAL,28661,0,0,12,6
3,22,196892.0,3.4873850093625007,3.5657132968055762,OPTIMAL,28673,0,0,11,2
3,22,196964.0,3.4873850093625007,3.5657132968055762,OPTIMAL,28685,0,0,14,9
3,22,197012.0,3.487431594481207,3.5657132968055762,OPTIMAL,28693,0,0,10,7
3,22,197163.0,3.487431594481207,3.5657132968055762,OPTIMAL,28714,0,0,34,13
3,22,197239.0,3.487467063963973,3.5657132968055762,OPTIMAL,28726,3,0,15,4
3,22,197390.0,3.487467063963973,3.5657132968055762,OPTIMAL,28747,0,0,31,12
3,22,197475.0,3.4874922066923615,3.5657132968055762,OPTIMAL,28762,5,0,12,4
3,22,197614.0,3.4874922066923615,3.5657132968055762,OPTIMAL,28784,0,0,28,4
3,22,197671.0,3.487533929519111,3.5657132968055762,OPTIMAL,28794,14,0,8,1
3,22,197865.0,3.487533929519111,3.5657132968055762,OPTIMAL,28821,0,0,37,17
3,22,197947.0,3.4875615259967443,3.5657132968055762,OPTIMAL,28834,3,0,16,2
3,22,198020.0,3.4875615259967443,3.5657132968055762,OPTIMAL,28844,0,0,13,7
3,22,198078.0,3.487577878670977,3.5657132968055762,OPTIMAL,28854,2,0,10,4
3,22,198220.0,3.487577878670977,3.5657132968055762,OPTIMAL,28874,0,0,33,9
3,22,198293.0,3.4876973360012395,3.5657132968055762,OPTIMAL,28887,12,0,10,0
3,22,198375.0,3.4876973360012395,3.5657132968055762,OPTIMAL,28900,0,0,22,13
3,22,198423.0,3.4877052515669926,3.5657132968055762,OPTIMAL,28909,4,0,10,0
3,22,198528.0,3.4877052515669926,3.5657132968055762,OPTIMAL,28925,0,0,26,13
3,22,198588.0,3.4878317595951884,3.5657132968055762,OPTIMAL,28935,3,0,11,3
3,22,198729.0,3.4878317595951884,3.5657132968055762,OPTIMAL,28955,0,0,31,9
3,22,198795.0,3.4879339695355402,3.5657132968055762,OPTIMAL,28966,2,0,12,2
3,22,198937.0,3.4879339695355402,3.5657132968055762,OPTIMAL,28986,0,0,31,11
3,22,199011.0,3.4879584406890483,3.5657132968055762,OPTIMAL,28998,7,0,13,4
3,22,199124.0,3.4879584406890483,3.5657132968055762,OPTIMAL,29014,0,0,27,15
3,22,199198.0,3.4879651746040325,3.5657132968055762,OPTIMAL,29027,4,0,13,1
3,22,199289.0,3.4879651746040325,3.5657132968055762,OPTIMAL,29041,0,0,20,9
3,22,199355.0,3.4882680853212045,3.5657132968055762,OPTIMAL,29053,2,0,8,2
3,22,199508.0,3.4882680853212045,3.5657132968055762,OPTIMAL,29074,0,0,35,11
3,22,199593.0,3.4885792034437193,3.5657132968055762,OPTIMAL,29088,6,0,16,2
3,22,199710.0,3.4885792034437193,3.5657132968055762,OPTIMAL,29107,0,0,16,9
3,22,199767.0,3.488716433323799,3.5657132968055762,OPTIMAL,29117,5,0,9,1
3,22,199903.0,3.488716433323799,3.5657132968055762,OPTIMAL,29136,0,0,28,6
3,22,199960.0,3.488890421753246,3.5657132968055762,OPTIMAL,29145,10,0,10,1
3,22,200134.0,3.488890421753246,3.5657132968055762,OPTIMAL,29169,0,0,35,11
3,22,200210.0,3.488959828373353,3.5657132968055762,OPTIMAL,29182,10,0,11,2
3,22,200370.0,3.488959828373353,3.5657132968055762,OPTIMAL,29204,1,0,31,7
3,22,200457.0,3.4890490701034653,3.5657132968055762,OPTIMAL,29219,12,0,12,2
3,22,200611.0,3.4890490701034653,3.5657132968055762,OPTIMAL,29243,0,0,22,4
3,22,200693.0,3.489110555818045,3.5657132968055762,OPTIMAL,29257,11,0,9,2
3,22,200823.0,3.489110555818045,3.5657132968055762,OPTIMAL,29276,0,0,31,9
3,22,200903.0,3.4891740095750787,3.5657132968055762,OPTIMAL,29288,4,0,13,2
3,22,201015.0,3.4891740095750787,3.5657132968055762,OPTIMAL,29305,0,0,21,12
3,22,201065.0,3.4893939186675116,3.5657132968055762,OPTIMAL,29313,4,0,10,0
3,22,201252.0,3.4893939186675116,3.5657132968055762,OPTIMAL,29339,0,0,35,11
3,22,201333.0,3.4893977461197805,3.5657132968055762,OPTIMAL,29351,3,0,19,2
3,22,201419.0,3.4893977461197805,3.5657132968055762,OPTIMAL,29366,0,0,12,4
3,22,201469.0,3.4894987878641546,3.5657132968055762,OPTIMAL,29375,0,0,8,1
3,22,201612.0,3.4894987878641546,3.5657132968055762,OPTIMAL,29395,0,0,36,13
3,22,201682.0,3.4895473789746774,3.5657132968055762,OPTIMAL,29406,3,0,14,5
3,22,201785.0,3.4895473789746774,3.5657132968055762,OPTIMAL,29423,0,0,22,13
3,22,201851.0,3.4896699856987343,3.5657132968055762,OPTIMAL,29436,3,0,9,2
3,22,201964.0,3.4896699856987343,3.5657132968055762,OPTIMAL,29452,0,0,21,11
3,22,202048.0,3.4896921579338924,3.5657132968055762,OPTIMAL,29468,0,0,13,5
3,22,202149.0,3.4896921579338924,3.5657132968055762,OPTIMAL,29484,0,0,20,1
3,22,202205.0,3.4898798411981025,3.5657132968055762,OPTIMAL,29493,9,0,10,1
3,22,202329.0,3.4898798411981025,3.5657132968055762,OPTIMAL,29511,0,0,27,14
3,22,202391.0,3.489997384592822,3.5657132968055762,OPTIMAL,29522,9,0,9,3
3,22,202537.0,3.489997384592822,3.5657132968055762,OPTIMAL,29544,0,0,35,10
3,22,202615.0,3.4900007630888643,3.5657132968055762,OPTIMAL,29556,2,0,20,3
3,22,202763.0,3.4900007630888643,3.5657132968055762,OPTIMAL,29577,0,0,33,19
3,22,202841.0,3.4900155718278674,3.5657132968055762,OPTIMAL,29590,5,0,14,0
3,22,202882.0,3.4900155718278674,3.5657132968055762,OPTIMAL,29598,0,0,2,1
3,22,202930.0,3.490157612751875,3.5657132968055762,OPTIMAL,29607,0,0,7,2
3,22,203022.0,3.490157612751875,3.5657132968055762,OPTIMAL,29622,0,0,15,6
3,22,203072.0,3.4903296599612417,3.5657132968055762,OPTIMAL,29631,0,0,11,5
3,22,203217.0,3.4903296599612417,3.5657132968055762,OPTIMAL,29653,0,0,27,9
3,22,203306.0,3.4903739350481744,3.5657132968055762,OPTIMAL,29667,0,0,18,2
3,22,203407.0,3.4903739350481744,3.5657132968055762,OPTIMAL,29679,0,0,34,16
3,22,203489.0,3.4904497120366322,3.5657132968055762,OPTIMAL,29693,3,0,10,0
3,22,203587.0,3.4904497120366322,3.5657132968055762,OPTIMAL,29709,0,0,18,8
3,22,203632.0,3.4908012684508813,3.5657132968055762,OPTIMAL,29717,0,0,9,5
3,22,203769.0,3.4908012684508813,3.5657132968055762,OPTIMAL,29736,0,0,29,15
3,22,203826.0,3.4909999451911853,3.5657132968055762,OPTIMAL,29745,0,0,11,4
3,22,203878.0,3.4909999451911853,3.5657132968055762,OPTIMAL,29755,0,0,3,5
3,22,203934.0,3.4910249691974697,3.5657132968055762,OPTIMAL,29765,0,0,8,6
