seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,246782.0,1.681201226082984,1.7116317565130323,OPTIMAL,35434,0,0,4,2
2,20,246817.0,1.681201226082984,1.7116317565130323,OPTIMAL,35445,31,0,7,2
2,20,246835.0,1.6812386414816998,1.7116317565130323,OPTIMAL,35449,0,0,6,1
2,20,246891.0,1.6812386414816998,1.7116317565130323,OPTIMAL,35454,0,0,7,1
2,20,246909.0,1.6812642109591427,1.7116317565130323,OPTIMAL,35459,74,0,2,0
2,20,246993.0,1.6812642109591427,1.7116317565130323,OPTIMAL,35470,0,0,9,1
2,20,247014.0,1.681471889729292,1.7116317565130323,OPTIMAL,35476,0,0,3,0
2,20,247055.0,1.681471889729292,1.7116317565130323,OPTIMAL,35488,35,0,8,1
2,20,247080.0,1.6814864143462744,1.7116317565130323,OPTIMAL,35493,37,0,5,2
2,20,247293.0,1.6814864143462744,1.7116317565130323,OPTIMAL,35525,34,0,25,13
2,20,247312.0,1.6815853749776233,1.7116317565130323,OPTIMAL,35529,0,0,5,17
2,20,247408.0,1.6815853749776233,1.7116317565130323,OPTIMAL,35541,0,0,13,6
2,20,247431.0,1.6815901800966215,1.7116317565130323,OPTIMAL,35545,0,0,4,1
2,20,247460.0,1.6815901800966215,1.7116317565130323,OPTIMAL,35554,23,0,5,1
2,20,247468.0,1.6816579474230817,1.7116317565130323,OPTIMAL,35556,28,0,1,1
2,20,247557.0,1.6816579474230817,1.7116317565130323,OPTIMAL,35563,0,0,15,0
2,20,247588.0,1.6816606870110613,1.7116317565130323,OPTIMAL,35569,0,0,3,0
2,20,247672.0,1.6816606870110613,1.7116317565130323,OPTIMAL,35584,0,0,8,4
2,20,247700.0,1.681702275920168,1.7116317565130323,OPTIMAL,35591,0,0,4,0
2,20,247753.0,1.681702275920168,1.7116317565130323,OPTIMAL,35598,0,0,3,2
2,20,247776.0,1.6817025840802695,1.7116317565130323,OPTIMAL,35604,0,0,5,0
2,20,247816.0,1.6817025840802695,1.7116317565130323,OPTIMAL,35616,0,0,9,3
2,20,247837.0,1.6817262663268657,1.7116317565130323,OPTIMAL,35621,0,0,4,4
2,20,247969.0,1.6817262663268657,1.7116317565130323,OPTIMAL,35639,0,0,10,2
2,20,247997.0,1.6817333090925648,1.7116317565130323,OPTIMAL,35646,0,0,6,0
2,20,248141.0,1.6817333090925648,1.7116317565130323,OPTIMAL,35670,0,0,15,2
2,20,248166.0,1.681795160506806,1.7116317565130323,OPTIMAL,35676,0,0,10,2
2,20,248262.0,1.681795160506806,1.7116317565130323,OPTIMAL,35691,0,0,13,2
2,20,248282.0,1.6819220638769754,1.7116317565130323,OPTIMAL,35695,69,0,4,0
2,20,248338.0,1.6819220638769754,1.7116317565130323,OPTIMAL,35702,0,0,5,3
2,20,248365.0,1.6819249536622016,1.7116317565130323,OPTIMAL,35708,0,0,4,0
2,20,248423.0,1.6819249536622016,1.7116317565130323,OPTIMAL,35718,0,0,3,2
2,20,248451.0,1.6819640416816763,1.7116317565130323,OPTIMAL,35724,63,0,3,1
2,20,248488.0,1.6819640416816763,1.7116317565130323,OPTIMAL,35734,56,0,8,2
2,20,248515.0,1.6820390896685118,1.7116317565130323,OPTIMAL,35741,62,0,4,1
2,20,248592.0,1.6820390896685118,1.7116317565130323,OPTIMAL,35748,0,0,11,6
2,20,248623.0,1.6820721513737547,1.7116317565130323,OPTIMAL,35754,81,0,4,2
2,20,248665.0,1.6820721513737547,1.7116317565130323,OPTIMAL,35765,72,0,14,7
2,20,248705.0,1.6821938472035625,1.7116317565130323,OPTIMAL,35775,76,0,6,1
2,20,248800.0,1.6821938472035625,1.7116317565130323,OPTIMAL,35785,0,0,17,2
2,20,248829.0,1.6822198126286318,1.7116317565130323,OPTIMAL,35791,0,0,4,1
2,20,248895.0,1.6822198126286318,1.7116317565130323,OPTIMAL,35795,0,0,8,6
2,20,248922.0,1.6822198126286318,1.7116317565130323,OPTIMAL,35800,0,0,4,0
2,20,249001.0,1.6822198126286318,1.7116317565130323,OPTIMAL,35811,0,0,10,6
2,20,249031.0,1.682229939690389,1.7116317565130323,OPTIMAL,35817,79,0,4,1
2,20,249167.0,1.682229939690389,1.7116317565130323,OPTIMAL,35837,0,0,16,3
2,20,249189.0,1.6822946916935226,1.7116317565130323,OPTIMAL,35842,0,0,6,0
2,20,249285.0,1.6822946916935226,1.7116317565130323,OPTIMAL,35855,0,0,17,3
2,20,249320.0,1.6823083956039364,1.7116317565130323,OPTIMAL,35862,0,0,5,0
2,20,249442.0,1.6823083956039364,1.7116317565130323,OPTIMAL,35880,0,0,16,3
2,20,249465.0,1.6823597038574853,1.7116317565130323,OPTIMAL,35885,0,0,6,1
2,20,249564.0,1.6823597038574853,1.7116317565130323,OPTIMAL,35898,0,0,13,3
2,20,249598.0,1.6823739883018525,1.7116317565130323,OPTIMAL,35906,64,0,6,0
2,20,249755.0,1.6823739883018525,1.7116317565130323,OPTIMAL,35925,0,0,23,7
2,20,249783.0,1.6823939909047407,1.7116317565130323,OPTIMAL,35932,0,0,7,0
2,20,249944.0,1.6823939909047407,1.7116317565130323,OPTIMAL,35956,0,0,18,9
2,20,249972.0,1.6824080006246698,1.7116317565130323,OPTIMAL,35963,0,0,8,3
2,20,250076.0,1.6824080006246698,1.7116317565130323,OPTIMAL,35978,0,0,14,2
2,20,250101.0,1.6824235184904284,1.7116317565130323,OPTIMAL,35984,0,0,4,2
2,20,250207.0,1.6824235184904284,1.7116317565130323,OPTIMAL,36002,0,0,5,3
2,20,250235.0,1.682427217690742,1.7116317565130323,OPTIMAL,36009,0,0,5,3
2,20,250320.0,1.682427217690742,1.7116317565130323,OPTIMAL,36015,0,0,12,0
2,20,250355.0,1.6824614749036118,1.7116317565130323,OPTIMAL,36022,0,0,3,2
2,20,250501.0,1.6824614749036118,1.7116317565130323,OPTIMAL,36044,0,0,24,10
2,20,250528.0,1.6825537829873576,1.7116317565130323,OPTIMAL,36050,0,0,9,7
2,20,250619.0,1.6825537829873576,1.7116317565130323,OPTIMAL,36056,0,0,13,2
2,20,250645.0,1.6825594862303683,1.7116317565130323,OPTIMAL,36061,0,0,3,0
2,20,250734.0,1.6825594862303683,1.7116317565130323,OPTIMAL,36074,0,0,12,7
2,20,250766.0,1.6825781977275076,1.7116317565130323,OPTIMAL,36081,0,0,4,1
2,20,250883.0,1.6825781977275076,1.7116317565130323,OPTIMAL,36094,0,0,20,12
2,20,250912.0,1.682598137769634,1.7116317565130323,OPTIMAL,36102,0,0,5,1
2,20,251056.0,1.682598137769634,1.7116317565130323,OPTIMAL,36119,0,0,25,18
2,20,251082.0,1.6826017419969288,1.7116317565130323,OPTIMAL,36125,67,0,6,2
2,20,251251.0,1.6826017419969288,1.7116317565130323,OPTIMAL,36145,0,0,29,9
2,20,251279.0,1.6826087471053328,1.7116317565130323,OPTIMAL,36152,0,0,5,2
2,20,251405.0,1.6826087471053328,1.7116317565130323,OPTIMAL,36170,0,0,23,8
2,20,251433.0,1.6826129251121422,1.7116317565130323,OPTIMAL,36177,0,0,6,2
2,20,251545.0,1.6826129251121422,1.7116317565130323,OPTIMAL,36192,0,0,16,10
2,20,251569.0,1.6826318510751594,1.7116317565130323,OPTIMAL,36198,0,0,5,6
2,20,251744.0,1.6826318510751594,1.7116317565130323,OPTIMAL,36219,0,0,30,14
2,20,251774.0,1.682693699623949,1.7116317565130323,OPTIMAL,36227,58,0,6,0
2,20,251920.0,1.682693699623949,1.7116317565130323,OPTIMAL,36241,0,0,30,10
2,20,251952.0,1.6826938962244673,1.7116317565130323,OPTIMAL,36248,0,0,5,0
2,20,252104.0,1.6826938962244673,1.7116317565130323,OPTIMAL,36266,0,0,24,10
2,20,252125.0,1.682786315110892,1.7116317565130323,OPTIMAL,36271,0,0,6,5
2,20,252267.0,1.682786315110892,1.7116317565130323,OPTIMAL,36297,0,0,7,3
2,20,252295.0,1.6827981357163733,1.7116317565130323,OPTIMAL,36303,0,0,9,5
2,20,252501.0,1.6827981357163733,1.7116317565130323,OPTIMAL,36334,0,0,26,14
2,20,252524.0,1.682967388715359,1.7116317565130323,OPTIMAL,36339,0,0,8,6
2,20,252652.0,1.682967388715359,1.7116317565130323,OPTIMAL,36351,0,0,24,18
2,20,252678.0,1.6830121881881666,1.7116317565130323,OPTIMAL,36358,0,0,5,1
2,20,252797.0,1.6830121881881666,1.7116317565130323,OPTIMAL,36365,0,0,22,10
2,20,252829.0,1.6830121881881666,1.7116317565130323,OPTIMAL,36373,48,0,6,0
2,20,252991.0,1.6830121881881666,1.7116317565130323,OPTIMAL,36392,0,0,22,10
2,20,253012.0,1.6831078185429162,1.7116317565130323,OPTIMAL,36396,0,0,8,4
2,20,253109.0,1.6831078185429162,1.7116317565130323,OPTIMAL,36410,0,0,13,6
2,20,253132.0,1.6831106859492162,1.7116317565130323,OPTIMAL,36415,0,0,4,0
2,20,253257.0,1.6831106859492162,1.7116317565130323,OPTIMAL,36435,0,0,7,2
2,20,253282.0,1.683143326923437,1.7116317565130323,OPTIMAL,36441,0,0,6,1
2,20,253371.0,1.683143326923437,1.7116317565130323,OPTIMAL,36447,0,0,15,0
2,20,253396.0,1.6831466893819993,1.7116317565130323,OPTIMAL,36452,0,0,3,0
2,20,253482.0,1.6831466893819993,1.7116317565130323,OPTIMAL,36464,0,0,4,4
2,20,253502.0,1.683165922579654,1.7116317565130323,OPTIMAL,36468,74,0,4,1
2,20,253652.0,1.683165922579654,1.7116317565130323,OPTIMAL,36486,0,0,27,10
2,20,253681.0,1.6832064592431681,1.7116317565130323,OPTIMAL,36493,45,0,6,2
2,20,253818.0,1.6832064592431681,1.7116317565130323,OPTIMAL,36509,0,0,27,10
2,20,253839.0,1.683209201057252,1.7116317565130323,OPTIMAL,36514,0,0,4,0
2,20,253969.0,1.683209201057252,1.7116317565130323,OPTIMAL,36528,0,0,27,10
2,20,253998.0,1.6832234841485043,1.7116317565130323,OPTIMAL,36535,0,0,7,0
2,20,254122.0,1.6832234841485043,1.7116317565130323,OPTIMAL,36550,0,0,20,10
2,20,254146.0,1.6832439343949916,1.7116317565130323,OPTIMAL,36556,44,0,4,1
2,20,254274.0,1.6832439343949916,1.7116317565130323,OPTIMAL,36569,0,0,25,18
2,20,254302.0,1.6832518687381017,1.7116317565130323,OPTIMAL,36576,64,0,6,1
2,20,254415.0,1.6832518687381017,1.7116317565130323,OPTIMAL,36588,0,0,14,4
2,20,254451.0,1.683267795040524,1.7116317565130323,OPTIMAL,36595,91,0,4,0
2,20,254499.0,1.683267795040524,1.7116317565130323,OPTIMAL,36609,10,0,6,1
2,20,254512.0,1.6832817574650158,1.7116317565130323,OPTIMAL,36613,15,0,2,1
2,20,254618.0,1.6832817574650158,1.7116317565130323,OPTIMAL,36623,0,0,18,5
2,20,254642.0,1.6832820659110905,1.7116317565130323,OPTIMAL,36628,0,0,3,0
2,20,254750.0,1.6832820659110905,1.7116317565130323,OPTIMAL,36639,0,0,19,6
2,20,254773.0,1.683283479061461,1.7116317565130323,OPTIMAL,36644,0,0,3,0
2,20,254878.0,1.683283479061461,1.7116317565130323,OPTIMAL,36655,0,0,15,5
2,20,254901.0,1.6832849015638374,1.7116317565130323,OPTIMAL,36660,0,0,3,1
2,20,255005.0,1.6832849015638374,1.7116317565130323,OPTIMAL,36674,0,0,11,8
2,20,255029.0,1.6832896427056805,1.7116317565130323,OPTIMAL,36679,56,0,6,2
2,20,255133.0,1.6832896427056805,1.7116317565130323,OPTIMAL,36687,0,0,19,11
2,20,255162.0,1.6832912442435246,1.7116317565130323,OPTIMAL,36694,0,0,5,1
2,20,255273.0,1.6832912442435246,1.7116317565130323,OPTIMAL,36703,0,0,16,1
2,20,255313.0,1.683296859726016,1.7116317565130323,OPTIMAL,36710,0,0,3,1
2,20,255412.0,1.683296859726016,1.7116317565130323,OPTIMAL,36723,0,0,12,8
2,20,255436.0,1.683305885372019,1.7116317565130323,OPTIMAL,36728,0,0,6,0
2,20,255587.0,1.683305885372019,1.7116317565130323,OPTIMAL,36748,0,0,17,17
2,20,255615.0,1.68330779235562,1.7116317565130323,OPTIMAL,36755,62,0,8,9
2,20,255713.0,1.68330779235562,1.7116317565130323,OPTIMAL,36768,0,0,9,8
2,20,255739.0,1.683366162484333,1.7116317565130323,OPTIMAL,36774,55,0,5,0
2,20,255880.0,1.683366162484333,1.7116317565130323,OPTIMAL,36796,0,0,18,11
2,20,255909.0,1.6833669055801517,1.7116317565130323,OPTIMAL,36803,42,0,7,5
2,20,256004.0,1.6833669055801517,1.7116317565130323,OPTIMAL,36812,0,0,7,0
2,20,256029.0,1.6833917548041502,1.7116317565130323,OPTIMAL,36817,76,0,6,1
2,20,256115.0,1.6833917548041502,1.7116317565130323,OPTIMAL,36830,0,0,8,8
2,20,256137.0,1.6834324899810242,1.7116317565130323,OPTIMAL,36835,54,0,5,1
2,20,256241.0,1.6834324899810242,1.7116317565130323,OPTIMAL,36845,0,0,16,4
2,20,256268.0,1.6834328714063937,1.7116317565130323,OPTIMAL,36852,0,0,4,0
2,20,256385.0,1.6834328714063937,1.7116317565130323,OPTIMAL,36867,0,0,15,5
2,20,256413.0,1.6834394173727785,1.7116317565130323,OPTIMAL,36874,34,0,5,0
2,20,256489.0,1.6834394173727785,1.7116317565130323,OPTIMAL,36885,0,0,6,6
2,20,256509.0,1.68345766536518,1.7116317565130323,OPTIMAL,36889,54,0,4,1
2,20,256540.0,1.68345766536518,1.7116317565130323,OPTIMAL,36897,24,0,14,9
2,20,256559.0,1.6834766628367563,1.7116317565130323,OPTIMAL,36902,34,0,4,2
2,20,256652.0,1.6834766628367563,1.7116317565130323,OPTIMAL,36919,0,0,11,6
2,20,256671.0,1.6834849641965492,1.7116317565130323,OPTIMAL,36923,0,0,3,4
2,20,256695.0,1.6834849641965492,1.7116317565130323,OPTIMAL,36928,67,0,8,1
2,20,256714.0,1.6835992881484654,1.7116317565130323,OPTIMAL,36934,74,0,2,1
2,20,256824.0,1.6835992881484654,1.7116317565130323,OPTIMAL,36946,0,0,13,8
2,20,256849.0,1.6836014909989923,1.7116317565130323,OPTIMAL,36952,0,0,4,0
2,20,256972.0,1.6836014909989923,1.7116317565130323,OPTIMAL,36970,0,0,17,8
2,20,256997.0,1.683641514969569,1.7116317565130323,OPTIMAL,36976,0,0,7,2
2,20,257101.0,1.683641514969569,1.7116317565130323,OPTIMAL,37004,41,0,25,13
2,20,257122.0,1.6837438755862226,1.7116317565130323,OPTIMAL,37009,48,0,5,3
2,20,257232.0,1.6837438755862226,1.7116317565130323,OPTIMAL,37023,0,0,13,9
2,20,257251.0,1.6837634751983956,1.7116317565130323,OPTIMAL,37027,0,0,3,0
2,20,257367.0,1.6837634751983956,1.7116317565130323,OPTIMAL,37044,0,0,10,7
2,20,257392.0,1.683853812150128,1.7116317565130323,OPTIMAL,37050,0,0,6,2
2,20,257466.0,1.683853812150128,1.7116317565130323,OPTIMAL,37060,0,0,6,5
2,20,257488.0,1.6838646515830875,1.7116317565130323,OPTIMAL,37065,0,0,3,0
2,20,257574.0,1.6838646515830875,1.7116317565130323,OPTIMAL,37080,0,0,9,5
2,20,257594.0,1.6838831573825446,1.7116317565130323,OPTIMAL,37084,50,0,6,1
2,20,257764.0,1.6838831573825446,1.7116317565130323,OPTIMAL,37111,0,0,6,7
2,20,257791.0,1.6839312880238066,1.7116317565130323,OPTIMAL,37117,0,0,5,6
2,20,257808.0,1.6839312880238066,1.7116317565130323,OPTIMAL,37120,63,0,6,0
2,20,257815.0,1.6839552028662341,1.7116317565130323,OPTIMAL,37122,69,0,1,0
2,20,257962.0,1.6839552028662341,1.7116317565130323,OPTIMAL,37149,0,0,9,2
2,20,257996.0,1.6840892487264054,1.7116317565130323,OPTIMAL,37158,0,0,7,7
2,20,258138.0,1.6840892487264054,1.7116317565130323,OPTIMAL,37176,0,0,21,4
2,20,258162.0,1.6840996877733334,1.7116317565130323,OPTIMAL,37182,0,0,5,0
2,20,258313.0,1.6840996877733334,1.7116317565130323,OPTIMAL,37206,0,0,13,0
2,20,258338.0,1.6841244771012462,1.7116317565130323,OPTIMAL,37212,43,0,4,9
2,20,258490.0,1.6841244771012462,1.7116317565130323,OPTIMAL,37231,0,0,19,9
2,20,258508.0,1.6841590021364257,1.7116317565130323,OPTIMAL,37235,0,0,5,8
2,20,258622.0,1.6841590021364257,1.7116317565130323,OPTIMAL,37252,0,0,15,6
2,20,258639.0,1.6841607374564078,1.7116317565130323,OPTIMAL,37255,0,0,4,0
2,20,258735.0,1.6841607374564078,1.7116317565130323,OPTIMAL,37266,0,0,12,0
2,20,258757.0,1.684246875164595,1.7116317565130323,OPTIMAL,37270,0,0,4,0
2,20,258847.0,1.684246875164595,1.7116317565130323,OPTIMAL,37280,0,0,12,8
2,20,258872.0,1.6842636585510706,1.7116317565130323,OPTIMAL,37285,0,0,4,0
2,20,258948.0,1.6842636585510706,1.7116317565130323,OPTIMAL,37296,0,0,6,5
2,20,258973.0,1.6842705233676374,1.7116317565130323,OPTIMAL,37302,0,0,3,0
2,20,259039.0,1.6842705233676374,1.7116317565130323,OPTIMAL,37312,0,0,6,5
2,20,259065.0,1.684280341338432,1.7116317565130323,OPTIMAL,37318,49,0,5,0
2,20,259123.0,1.684280341338432,1.7116317565130323,OPTIMAL,37326,0,0,4,3
2,20,259153.0,1.6842806000789357,1.7116317565130323,OPTIMAL,37333,0,0,4,1
2,20,259288.0,1.6842806000789357,1.7116317565130323,OPTIMAL,37356,0,0,7,2
2,20,259314.0,1.6842918119120847,1.7116317565130323,OPTIMAL,37362,0,0,5,2
2,20,259401.0,1.6842918119120847,1.7116317565130323,OPTIMAL,37376,0,0,11,3
2,20,259422.0,1.6842995295697527,1.7116317565130323,OPTIMAL,37381,13,0,4,1
2,20,259576.0,1.6842995295697527,1.7116317565130323,OPTIMAL,37403,0,0,25,7
2,20,259598.0,1.684316514361555,1.7116317565130323,OPTIMAL,37408,0,0,4,0
2,20,259714.0,1.684316514361555,1.7116317565130323,OPTIMAL,37419,0,0,14,7
2,20,259736.0,1.684317880136165,1.7116317565130323,OPTIMAL,37424,0,0,4,1
2,20,259875.0,1.684317880136165,1.7116317565130323,OPTIMAL,37445,0,0,17,8
2,20,259899.0,1.684337509897588,1.7116317565130323,OPTIMAL,37450,0,0,11,2
2,20,260019.0,1.684337509897588,1.7116317565130323,OPTIMAL,37467,0,0,18,10
2,20,260041.0,1.6843811487035385,1.7116317565130323,OPTIMAL,37471,0,0,4,1
2,20,260150.0,1.6843811487035385,1.7116317565130323,OPTIMAL,37486,0,0,14,12
2,20,260177.0,1.6844218491224523,1.7116317565130323,OPTIMAL,37492,0,0,4,0
2,20,260307.0,1.6844218491224523,1.7116317565130323,OPTIMAL,37514,37,0,10,1
2,20,260326.0,1.6844319069266538,1.7116317565130323,OPTIMAL,37518,44,0,4,2
2,20,260465.0,1.6844319069266538,1.7116317565130323,OPTIMAL,37533,0,0,22,10
2,20,260492.0,1.684476292193784,1.7116317565130323,OPTIMAL,37540,0,0,5,0
2,20,260637.0,1.684476292193784,1.7116317565130323,OPTIMAL,37559,0,0,24,13
2,20,260667.0,1.684478114880217,1.7116317565130323,OPTIMAL,37566,63,0,9,2
2,20,260691.0,1.684478114880217,1.7116317565130323,OPTIMAL,37571,34,0,13,1
2,20,260825.0,1.6845261745538052,1.7116317565130323,OPTIMAL,37595,0,0,14,4
2,20,260851.0,1.6845261745538052,1.7116317565130323,OPTIMAL,37602,36,0,7,4
2,20,260871.0,1.6845268909306106,1.7116317565130323,OPTIMAL,37607,39,0,5,1
2,20,260945.0,1.6845268909306106,1.7116317565130323,OPTIMAL,37619,0,0,6,5
2,20,260968.0,1.6845605142209803,1.7116317565130323,OPTIMAL,37624,0,0,4,1
2,20,261056.0,1.6845605142209803,1.7116317565130323,OPTIMAL,37631,0,0,11,1
2,20,261066.0,1.6845683875073278,1.7116317565130323,OPTIMAL,37633,92,0,1,0
2,20,261171.0,1.6845683875073278,1.7116317565130323,OPTIMAL,37643,0,0,19,3
2,20,261204.0,1.6845686612738289,1.7116317565130323,OPTIMAL,37651,53,0,5,0
2,20,261241.0,1.6845686612738289,1.7116317565130323,OPTIMAL,37659,0,0,17,8
2,20,261278.0,1.684631783864016,1.7116317565130323,OPTIMAL,37670,53,0,8,1
2,20,261405.0,1.684631783864016,1.7116317565130323,OPTIMAL,37688,0,0,18,12
2,20,261426.0,1.6846636219407443,1.7116317565130323,OPTIMAL,37693,0,0,4,3
2,20,261514.0,1.6846636219407443,1.7116317565130323,OPTIMAL,37703,0,0,11,1
2,20,261542.0,1.6847726093604862,1.7116317565130323,OPTIMAL,37708,74,0,6,0
2,20,261622.0,1.6847726093604862,1.7116317565130323,OPTIMAL,37717,0,0,14,5
2,20,261651.0,1.6847731247421502,1.7116317565130323,OPTIMAL,37725,42,0,5,0
2,20,261727.0,1.6847731247421502,1.7116317565130323,OPTIMAL,37733,0,0,12,2
2,20,261755.0,1.6847731247421502,1.7116317565130323,OPTIMAL,37740,0,0,4,1
2,20,261833.0,1.6847731247421502,1.7116317565130323,OPTIMAL,37750,0,0,10,3
2,20,261857.0,1.6847759855578084,1.7116317565130323,OPTIMAL,37756,0,0,4,3
2,20,261950.0,1.6847759855578084,1.7116317565130323,OPTIMAL,37765,0,0,18,12
2,20,261979.0,1.6847759914962328,1.7116317565130323,OPTIMAL,37772,0,0,3,1
2,20,262073.0,1.6847759914962328,1.7116317565130323,OPTIMAL,37782,0,0,17,12
2,20,262096.0,1.6847761827184198,1.7116317565130323,OPTIMAL,37787,0,0,3,0
2,20,262183.0,1.6847761827184198,1.7116317565130323,OPTIMAL,37797,0,0,15,13
2,20,262204.0,1.6847766684187682,1.7116317565130323,OPTIMAL,37802,0,0,3,0
2,20,262276.0,1.6847766684187682,1.7116317565130323,OPTIMAL,37812,0,0,8,3
2,20,262302.0,1.6847772775848089,1.7116317565130323,OPTIMAL,37819,40,0,4,0
2,20,262395.0,1.6847772775848089,1.7116317565130323,OPTIMAL,37832,0,0,13,11
2,20,262421.0,1.6847787319158631,1.7116317565130323,OPTIMAL,37839,0,0,4,0
2,20,262499.0,1.6847787319158631,1.7116317565130323,OPTIMAL,37853,0,0,8,1
2,20,262518.0,1.6847808405794198,1.7116317565130323,OPTIMAL,37857,0,0,3,0
2,20,262586.0,1.6847808405794198,1.7116317565130323,OPTIMAL,37865,0,0,7,1
2,20,262620.0,1.6847864696745187,1.7116317565130323,OPTIMAL,37872,0,0,5,0
2,20,262702.0,1.6847864696745187,1.7116317565130323,OPTIMAL,37887,0,0,7,2
2,20,262725.0,1.6847954867144426,1.7116317565130323,OPTIMAL,37892,0,0,3,3
2,20,262793.0,1.6847954867144426,1.7116317565130323,OPTIMAL,37903,0,0,6,1
2,20,262820.0,1.6847958712740847,1.7116317565130323,OPTIMAL,37910,36,0,5,0
2,20,262879.0,1.6847958712740847,1.7116317565130323,OPTIMAL,37921,0,0,5,1
2,20,262903.0,1.684808878606113,1.7116317565130323,OPTIMAL,37927,0,0,4,2
2,20,262947.0,1.684808878606113,1.7116317565130323,OPTIMAL,37939,28,0,10,2
2,20,262978.0,1.684823634198575,1.7116317565130323,OPTIMAL,37948,0,0,4,1
2,20,263055.0,1.684823634198575,1.7116317565130323,OPTIMAL,37960,0,0,10,2
2,20,263072.0,1.6848797014587769,1.7116317565130323,OPTIMAL,37964,0,0,4,0
2,20,263165.0,1.6848797014587769,1.7116317565130323,OPTIMAL,37982,0,0,11,1
2,20,263184.0,1.6849001148759477,1.7116317565130323,OPTIMAL,37986,0,0,3,1
2,20,263332.0,1.6849001148759477,1.7116317565130323,OPTIMAL,38007,0,0,21,4
2,20,263351.0,1.6849410906605777,1.7116317565130323,OPTIMAL,38011,0,0,6,1
2,20,263381.0,1.6849410906605777,1.7116317565130323,OPTIMAL,38019,0,0,9,2
2,20,263412.0,1.6849686385291651,1.7116317565130323,OPTIMAL,38025,69,0,11,0
2,20,263530.0,1.6849686385291651,1.7116317565130323,OPTIMAL,38044,0,0,15,12
2,20,263557.0,1.6850062622470465,1.7116317565130323,OPTIMAL,38051,0,0,4,3
2,20,263663.0,1.6850062622470465,1.7116317565130323,OPTIMAL,38059,0,0,16,1
2,20,263690.0,1.685036418107311,1.7116317565130323,OPTIMAL,38064,0,0,4,0
2,20,263839.0,1.685036418107311,1.7116317565130323,OPTIMAL,38082,0,0,16,14
2,20,263873.0,1.6852152056434613,1.7116317565130323,OPTIMAL,38091,65,0,6,1
2,20,263933.0,1.6852152056434613,1.7116317565130323,OPTIMAL,38096,0,0,8,1
2,20,263950.0,1.6852195572223185,1.7116317565130323,OPTIMAL,38101,72,0,3,0
2,20,264005.0,1.6852195572223185,1.7116317565130323,OPTIMAL,38107,0,0,6,1
2,20,264024.0,1.6852751648615771,1.7116317565130323,OPTIMAL,38112,71,0,3,0
2,20,264112.0,1.6852751648615771,1.7116317565130323,OPTIMAL,38125,0,0,8,1
2,20,264129.0,1.6855639275171581,1.7116317565130323,OPTIMAL,38130,70,0,2,1
2,20,264147.0,1.6855639275171581,1.7116317565130323,OPTIMAL,38134,0,0,4,4
2,20,264210.0,1.6856583082007552,1.7116317565130323,OPTIMAL,38142,0,0,5,1
2,20,264297.0,1.6856583082007552,1.7116317565130323,OPTIMAL,38152,0,0,11,10
2,20,264314.0,1.6856586979748416,1.7116317565130323,OPTIMAL,38156,0,0,3,0
2,20,264434.0,1.6856586979748416,1.7116317565130323,OPTIMAL,38176,0,0,15,11
2,20,264452.0,1.6857120009573636,1.7116317565130323,OPTIMAL,38180,0,0,5,3
2,20,264602.0,1.6857120009573636,1.7116317565130323,OPTIMAL,38202,0,0,18,15
2,20,264634.0,1.6857121614549055,1.7116317565130323,OPTIMAL,38210,0,0,7,6
2,20,264710.0,1.6857121614549055,1.7116317565130323,OPTIMAL,38230,32,0,8,5
2,20,264725.0,1.685718668026215,1.7116317565130323,OPTIMAL,38233,0,0,6,2
2,20,264855.0,1.685718668026215,1.7116317565130323,OPTIMAL,38248,0,0,24,3
2,20,264873.0,1.6857226134506256,1.7116317565130323,OPTIMAL,38252,0,0,3,0
2,20,265011.0,1.6857226134506256,1.7116317565130323,OPTIMAL,38270,0,0,24,5
2,20,265037.0,1.6857804054728183,1.7116317565130323,OPTIMAL,38276,0,0,5,1
2,20,265108.0,1.6857804054728183,1.7116317565130323,OPTIMAL,38283,0,0,8,1
2,20,265137.0,1.6857821972326281,1.7116317565130323,OPTIMAL,38289,0,0,4,0
2,20,265252.0,1.6857821972326281,1.7116317565130323,OPTIMAL,38312,0,0,10,4
2,20,265270.0,1.6858759345825778,1.7116317565130323,OPTIMAL,38315,49,0,5,1
2,20,265372.0,1.6858759345825778,1.7116317565130323,OPTIMAL,38335,0,0,11,4
2,20,265393.0,1.685916124795169,1.7116317565130323,OPTIMAL,38341,9,0,5,2
2,20,265521.0,1.685916124795169,1.7116317565130323,OPTIMAL,38359,0,0,18,3
2,20,265545.0,1.6859827180760363,1.7116317565130323,OPTIMAL,38364,62,0,7,3
2,20,265662.0,1.6859827180760363,1.7116317565130323,OPTIMAL,38379,0,0,24,5
2,20,265692.0,1.6859897467666294,1.7116317565130323,OPTIMAL,38386,0,0,5,1
2,20,265809.0,1.6859897467666294,1.7116317565130323,OPTIMAL,38400,0,0,18,6
2,20,265834.0,1.686011455492193,1.7116317565130323,OPTIMAL,38406,0,0,5,0
2,20,265932.0,1.686011455492193,1.7116317565130323,OPTIMAL,38416,0,0,13,7
2,20,265960.0,1.6860895985751456,1.7116317565130323,OPTIMAL,38421,0,0,4,0
2,20,266096.0,1.6860895985751456,1.7116317565130323,OPTIMAL,38442,0,0,20,6
