seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,751811.0,4.24730696059538,4.363373393383866,OPTIMAL,149074,2,0,16,1
3,28,751920.0,4.24730696059538,4.363373393383866,OPTIMAL,149097,0,0,24,7
3,28,751983.0,4.247327905236562,4.363373393383866,OPTIMAL,149112,5,0,13,3
3,28,752110.0,4.247327905236562,4.363373393383866,OPTIMAL,149137,0,0,38,6
3,28,752185.0,4.2473477571292975,4.363373393383866,OPTIMAL,149154,5,0,18,2
3,28,752352.0,4.2473477571292975,4.363373393383866,OPTIMAL,149187,0,0,36,6
3,28,752426.0,4.247367778596578,4.363373393383866,OPTIMAL,149205,7,0,23,0
3,28,752544.0,4.247367778596578,4.363373393383866,OPTIMAL,149228,0,0,28,2
3,28,752605.0,4.247433170373637,4.363373393383866,OPTIMAL,149242,8,0,14,0
3,28,752721.0,4.247433170373637,4.363373393383866,OPTIMAL,149266,0,0,36,11
3,28,752804.0,4.2475283122557155,4.363373393383866,OPTIMAL,149282,2,0,18,7
3,28,752917.0,4.2475283122557155,4.363373393383866,OPTIMAL,149305,0,0,33,5
3,28,752965.0,4.24754959673871,4.363373393383866,OPTIMAL,149316,6,0,13,1
3,28,753040.0,4.24754959673871,4.363373393383866,OPTIMAL,149334,0,0,11,9
3,28,753091.0,4.24757438507303,4.363373393383866,OPTIMAL,149347,0,0,11,2
3,28,753160.0,4.24757438507303,4.363373393383866,OPTIMAL,149362,0,0,18,2
3,28,753216.0,4.2475837272444545,4.363373393383866,OPTIMAL,149375,3,0,15,3
3,28,753362.0,4.2475837272444545,4.363373393383866,OPTIMAL,149399,0,0,36,5
3,28,753413.0,4.247594158302354,4.363373393383866,OPTIMAL,149411,9,0,13,2
3,28,753508.0,4.247594158302354,4.363373393383866,OPTIMAL,149432,0,0,31,5
3,28,753556.0,4.247700060536101,4.363373393383866,OPTIMAL,149444,9,0,12,2
3,28,753648.0,4.247700060536101,4.363373393383866,OPTIMAL,149466,0,0,15,9
3,28,753710.0,4.247704110468986,4.363373393383866,OPTIMAL,149480,0,0,15,5
3,28,753855.0,4.247704110468986,4.363373393383866,OPTIMAL,149508,1,0,38,12
3,28,753926.0,4.247727573203816,4.363373393383866,OPTIMAL,149521,3,0,15,1
3,28,754036.0,4.247727573203816,4.363373393383866,OPTIMAL,149545,0,0,34,20
3,28,754083.0,4.247831802674655,4.363373393383866,OPTIMAL,149556,1,0,17,2
3,28,754158.0,4.247831802674655,4.363373393383866,OPTIMAL,149571,0,0,31,6
3,28,754230.0,4.247860927307929,4.363373393383866,OPTIMAL,149588,5,0,13,2
3,28,754309.0,4.247860927307929,4.363373393383866,OPTIMAL,149602,0,0,33,7
3,28,754374.0,4.247871517501082,4.363373393383866,OPTIMAL,149616,9,0,12,3
3,28,754489.0,4.247871517501082,4.363373393383866,OPTIMAL,149635,0,0,27,11
3,28,754544.0,4.24788109327714,4.363373393383866,OPTIMAL,149650,3,0,13,3
3,28,754662.0,4.24788109327714,4.363373393383866,OPTIMAL,149677,0,0,33,13
3,28,754724.0,4.247908098138136,4.363373393383866,OPTIMAL,149693,0,0,18,8
3,28,754834.0,4.247908098138136,4.363373393383866,OPTIMAL,149715,0,0,28,14
3,28,754906.0,4.247908455996142,4.363373393383866,OPTIMAL,149731,1,0,16,5
3,28,755026.0,4.247908455996142,4.363373393383866,OPTIMAL,149747,0,0,29,16
3,28,755082.0,4.247925616522164,4.363373393383866,OPTIMAL,149761,9,0,10,1
3,28,755194.0,4.247925616522164,4.363373393383866,OPTIMAL,149787,0,0,21,12
3,28,755251.0,4.247933944190191,4.363373393383866,OPTIMAL,149802,8,0,12,1
3,28,755340.0,4.247933944190191,4.363373393383866,OPTIMAL,149820,0,0,23,3
3,28,755405.0,4.2479518976689725,4.363373393383866,OPTIMAL,149835,7,0,10,2
3,28,755505.0,4.2479518976689725,4.363373393383866,OPTIMAL,149854,0,0,28,17
3,28,755568.0,4.247971095452618,4.363373393383866,OPTIMAL,149869,1,0,13,4
3,28,755687.0,4.247971095452618,4.363373393383866,OPTIMAL,149891,0,0,28,11
3,28,755744.0,4.2480173976763425,4.363373393383866,OPTIMAL,149906,2,0,18,3
3,28,755879.0,4.2480173976763425,4.363373393383866,OPTIMAL,149935,0,0,32,0
3,28,755949.0,4.248062971056966,4.363373393383866,OPTIMAL,149951,2,0,17,2
3,28,756049.0,4.248062971056966,4.363373393383866,OPTIMAL,149973,0,0,18,8
3,28,756103.0,4.248098419737169,4.363373393383866,OPTIMAL,149985,0,0,12,4
3,28,756234.0,4.248098419737169,4.363373393383866,OPTIMAL,150008,0,0,37,19
3,28,756282.0,4.248103067251186,4.363373393383866,OPTIMAL,150020,8,0,12,2
3,28,756388.0,4.248103067251186,4.363373393383866,OPTIMAL,150044,0,0,29,10
3,28,756441.0,4.248123412574621,4.363373393383866,OPTIMAL,150056,2,0,17,5
3,28,756539.0,4.248123412574621,4.363373393383866,OPTIMAL,150078,0,0,28,10
3,28,756592.0,4.248184442069754,4.363373393383866,OPTIMAL,150091,0,0,16,4
3,28,756726.0,4.248184442069754,4.363373393383866,OPTIMAL,150117,0,0,27,5
3,28,756820.0,4.248186579229284,4.363373393383866,OPTIMAL,150135,5,0,20,2
3,28,756924.0,4.248186579229284,4.363373393383866,OPTIMAL,150159,0,0,26,9
3,28,756974.0,4.248267885908655,4.363373393383866,OPTIMAL,150171,0,0,18,7
3,28,757137.0,4.248267885908655,4.363373393383866,OPTIMAL,150205,0,0,33,9
3,28,757215.0,4.2482711171613605,4.363373393383866,OPTIMAL,150222,3,0,19,1
3,28,757321.0,4.2482711171613605,4.363373393383866,OPTIMAL,150242,0,0,33,12
3,28,757389.0,4.248282185418494,4.363373393383866,OPTIMAL,150254,3,0,11,4
3,28,757480.0,4.248282185418494,4.363373393383866,OPTIMAL,150274,0,0,29,12
3,28,757534.0,4.2483100236099824,4.363373393383866,OPTIMAL,150288,2,0,14,3
3,28,757648.0,4.2483100236099824,4.363373393383866,OPTIMAL,150310,0,0,27,6
3,28,757713.0,4.2483600950617655,4.363373393383866,OPTIMAL,150326,4,0,12,2
3,28,757814.0,4.2483600950617655,4.363373393383866,OPTIMAL,150350,0,0,15,4
3,28,757876.0,4.248386213156602,4.363373393383866,OPTIMAL,150365,0,0,12,1
3,28,757990.0,4.248386213156602,4.363373393383866,OPTIMAL,150388,0,0,26,18
3,28,758050.0,4.248402676666656,4.363373393383866,OPTIMAL,150403,2,0,16,4
3,28,758175.0,4.248402676666656,4.363373393383866,OPTIMAL,150430,0,0,28,5
3,28,758237.0,4.2484041038982125,4.363373393383866,OPTIMAL,150444,8,0,16,2
3,28,758327.0,4.2484041038982125,4.363373393383866,OPTIMAL,150461,0,0,34,8
3,28,758384.0,4.248417708953866,4.363373393383866,OPTIMAL,150474,1,0,16,4
3,28,758517.0,4.248417708953866,4.363373393383866,OPTIMAL,150498,0,0,28,3
3,28,758582.0,4.248465299730492,4.363373393383866,OPTIMAL,150514,5,0,14,1
3,28,758691.0,4.248465299730492,4.363373393383866,OPTIMAL,150539,0,0,31,13
3,28,758750.0,4.248474606796353,4.363373393383866,OPTIMAL,150554,1,0,17,4
3,28,758879.0,4.248474606796353,4.363373393383866,OPTIMAL,150580,0,0,28,9
3,28,758951.0,4.248496320691395,4.363373393383866,OPTIMAL,150596,7,0,12,2
3,28,759067.0,4.248496320691395,4.363373393383866,OPTIMAL,150617,0,0,28,8
3,28,759143.0,4.248503853355274,4.363373393383866,OPTIMAL,150630,1,0,16,3
3,28,759258.0,4.248503853355274,4.363373393383866,OPTIMAL,150655,0,0,34,14
3,28,759317.0,4.248508237458045,4.363373393383866,OPTIMAL,150670,3,0,13,6
3,28,759416.0,4.248508237458045,4.363373393383866,OPTIMAL,150690,0,0,34,13
3,28,759469.0,4.248530663359722,4.363373393383866,OPTIMAL,150701,0,0,17,2
3,28,759586.0,4.248530663359722,4.363373393383866,OPTIMAL,150723,0,0,33,14
3,28,759649.0,4.248536136259675,4.363373393383866,OPTIMAL,150737,3,0,14,4
3,28,759767.0,4.248536136259675,4.363373393383866,OPTIMAL,150761,0,0,19,13
3,28,759832.0,4.2485439591255805,4.363373393383866,OPTIMAL,150779,0,0,15,6
3,28,759945.0,4.2485439591255805,4.363373393383866,OPTIMAL,150804,0,0,27,20
3,28,760006.0,4.248645393370141,4.363373393383866,OPTIMAL,150819,0,0,16,6
3,28,760136.0,4.248645393370141,4.363373393383866,OPTIMAL,150846,0,0,35,9
3,28,760204.0,4.248670666779638,4.363373393383866,OPTIMAL,150861,3,0,15,6
3,28,760321.0,4.248670666779638,4.363373393383866,OPTIMAL,150881,1,0,23,19
3,28,760390.0,4.248688082914676,4.363373393383866,OPTIMAL,150898,0,0,15,3
3,28,760503.0,4.248688082914676,4.363373393383866,OPTIMAL,150924,0,0,31,14
3,28,760568.0,4.2487678325634874,4.363373393383866,OPTIMAL,150940,2,0,16,7
3,28,760671.0,4.2487678325634874,4.363373393383866,OPTIMAL,150960,0,0,34,13
3,28,760749.0,4.248840769064219,4.363373393383866,OPTIMAL,150978,1,0,17,3
3,28,760852.0,4.248840769064219,4.363373393383866,OPTIMAL,150999,0,0,21,12
3,28,760917.0,4.248882220941791,4.363373393383866,OPTIMAL,151010,0,0,17,5
3,28,761029.0,4.248882220941791,4.363373393383866,OPTIMAL,151035,0,0,31,10
3,28,761099.0,4.2489313764534815,4.363373393383866,OPTIMAL,151052,3,0,17,2
3,28,761227.0,4.2489313764534815,4.363373393383866,OPTIMAL,151078,0,0,35,8
3,28,761299.0,4.248973314105311,4.363373393383866,OPTIMAL,151094,4,0,20,0
3,28,761422.0,4.248973314105311,4.363373393383866,OPTIMAL,151119,0,0,35,13
3,28,761495.0,4.248973375697195,4.363373393383866,OPTIMAL,151132,2,0,17,0
3,28,761572.0,4.248973375697195,4.363373393383866,OPTIMAL,151151,0,0,16,9
3,28,761629.0,4.249024487167902,4.363373393383866,OPTIMAL,151166,0,0,11,6
3,28,761798.0,4.249024487167902,4.363373393383866,OPTIMAL,151197,0,0,43,13
3,28,761867.0,4.249040494635982,4.363373393383866,OPTIMAL,151213,2,0,14,3
3,28,761981.0,4.249040494635982,4.363373393383866,OPTIMAL,151235,0,0,28,8
3,28,762068.0,4.249052777730865,4.363373393383866,OPTIMAL,151251,6,0,16,2
3,28,762166.0,4.249052777730865,4.363373393383866,OPTIMAL,151272,0,0,35,9
3,28,762238.0,4.249082038880092,4.363373393383866,OPTIMAL,151290,1,0,18,8
3,28,762313.0,4.249082038880092,4.363373393383866,OPTIMAL,151307,0,0,24,16
3,28,762380.0,4.24909844788899,4.363373393383866,OPTIMAL,151324,0,0,14,3
3,28,762466.0,4.24909844788899,4.363373393383866,OPTIMAL,151343,0,0,18,16
3,28,762515.0,4.249117977616627,4.363373393383866,OPTIMAL,151355,0,0,13,3
3,28,762594.0,4.249117977616627,4.363373393383866,OPTIMAL,151372,0,0,20,8
3,28,762668.0,4.249129932600467,4.363373393383866,OPTIMAL,151385,2,0,15,3
3,28,762762.0,4.249129932600467,4.363373393383866,OPTIMAL,151405,0,0,26,13
3,28,762807.0,4.249236071118609,4.363373393383866,OPTIMAL,151415,2,0,14,6
3,28,762901.0,4.249236071118609,4.363373393383866,OPTIMAL,151435,0,0,29,7
3,28,762966.0,4.249242921418715,4.363373393383866,OPTIMAL,151451,5,0,14,0
3,28,763105.0,4.249242921418715,4.363373393383866,OPTIMAL,151477,0,0,31,3
3,28,763175.0,4.2492528175953765,4.363373393383866,OPTIMAL,151494,6,0,12,1
3,28,763315.0,4.2492528175953765,4.363373393383866,OPTIMAL,151520,0,0,35,13
3,28,763372.0,4.249271784416877,4.363373393383866,OPTIMAL,151533,3,0,16,5
3,28,763455.0,4.249271784416877,4.363373393383866,OPTIMAL,151553,0,0,20,7
3,28,763505.0,4.249271912900051,4.363373393383866,OPTIMAL,151566,0,0,11,4
3,28,763610.0,4.249271912900051,4.363373393383866,OPTIMAL,151589,0,0,28,13
3,28,763665.0,4.249297970025392,4.363373393383866,OPTIMAL,151602,3,0,14,3
3,28,763747.0,4.249297970025392,4.363373393383866,OPTIMAL,151620,0,0,19,8
3,28,763801.0,4.249319778927027,4.363373393383866,OPTIMAL,151632,1,0,13,7
3,28,763895.0,4.249319778927027,4.363373393383866,OPTIMAL,151649,0,0,26,8
3,28,763952.0,4.249323276280463,4.363373393383866,OPTIMAL,151664,2,0,13,4
3,28,764036.0,4.249323276280463,4.363373393383866,OPTIMAL,151683,0,0,22,12
3,28,764090.0,4.249344429399293,4.363373393383866,OPTIMAL,151696,0,0,13,4
3,28,764172.0,4.249344429399293,4.363373393383866,OPTIMAL,151715,0,0,17,11
3,28,764215.0,4.249346639998098,4.363373393383866,OPTIMAL,151725,0,0,14,4
3,28,764353.0,4.249346639998098,4.363373393383866,OPTIMAL,151752,0,0,39,10
3,28,764435.0,4.24941283347869,4.363373393383866,OPTIMAL,151767,6,0,14,2
3,28,764500.0,4.24941283347869,4.363373393383866,OPTIMAL,151779,0,0,22,4
3,28,764546.0,4.249451638515218,4.363373393383866,OPTIMAL,151791,10,0,9,1
3,28,764656.0,4.249451638515218,4.363373393383866,OPTIMAL,151815,0,0,28,7
3,28,764718.0,4.249456365684244,4.363373393383866,OPTIMAL,151828,5,0,15,0
3,28,764834.0,4.249456365684244,4.363373393383866,OPTIMAL,151851,0,0,27,5
3,28,764919.0,4.249466874037515,4.363373393383866,OPTIMAL,151871,4,0,15,1
3,28,765009.0,4.249466874037515,4.363373393383866,OPTIMAL,151886,0,0,23,16
3,28,765062.0,4.249521872005115,4.363373393383866,OPTIMAL,151900,1,0,11,3
3,28,765174.0,4.249521872005115,4.363373393383866,OPTIMAL,151926,0,0,33,9
3,28,765230.0,4.249606200378642,4.363373393383866,OPTIMAL,151940,3,0,17,1
3,28,765346.0,4.249606200378642,4.363373393383866,OPTIMAL,151965,0,0,34,14
3,28,765404.0,4.249630071481183,4.363373393383866,OPTIMAL,151978,0,0,14,5
3,28,765495.0,4.249630071481183,4.363373393383866,OPTIMAL,151997,0,0,17,5
3,28,765544.0,4.2496794373819835,4.363373393383866,OPTIMAL,152009,0,0,12,3
3,28,765656.0,4.2496794373819835,4.363373393383866,OPTIMAL,152030,0,0,31,15
3,28,765712.0,4.249709722036601,4.363373393383866,OPTIMAL,152045,2,0,16,5
3,28,765804.0,4.249709722036601,4.363373393383866,OPTIMAL,152068,0,0,24,11
3,28,765865.0,4.249724733767363,4.363373393383866,OPTIMAL,152084,1,0,13,10
3,28,765996.0,4.249724733767363,4.363373393383866,OPTIMAL,152110,0,0,37,19
3,28,766058.0,4.2497530730972235,4.363373393383866,OPTIMAL,152124,1,0,14,5
3,28,766140.0,4.2497530730972235,4.363373393383866,OPTIMAL,152142,0,0,20,10
3,28,766205.0,4.249855846937267,4.363373393383866,OPTIMAL,152155,0,0,15,5
3,28,766321.0,4.249855846937267,4.363373393383866,OPTIMAL,152183,0,0,25,9
3,28,766381.0,4.249870746593159,4.363373393383866,OPTIMAL,152198,0,0,13,6
3,28,766490.0,4.249870746593159,4.363373393383866,OPTIMAL,152221,0,0,25,2
3,28,766541.0,4.249878210970755,4.363373393383866,OPTIMAL,152233,7,0,15,1
3,28,766644.0,4.249878210970755,4.363373393383866,OPTIMAL,152256,0,0,32,4
3,28,766708.0,4.249885075858736,4.363373393383866,OPTIMAL,152272,5,0,14,2
3,28,766801.0,4.249885075858736,4.363373393383866,OPTIMAL,152290,0,0,21,14
3,28,766854.0,4.249939896804947,4.363373393383866,OPTIMAL,152304,0,0,15,4
3,28,766956.0,4.249939896804947,4.363373393383866,OPTIMAL,152327,0,0,28,10
3,28,767007.0,4.2499604465731196,4.363373393383866,OPTIMAL,152339,3,0,17,2
3,28,767088.0,4.2499604465731196,4.363373393383866,OPTIMAL,152356,0,0,18,7
3,28,767131.0,4.249979227451742,4.363373393383866,OPTIMAL,152366,0,0,10,3
3,28,767283.0,4.249979227451742,4.363373393383866,OPTIMAL,152396,0,0,38,8
3,28,767364.0,4.2499894350431955,4.363373393383866,OPTIMAL,152412,7,0,14,2
3,28,767459.0,4.2499894350431955,4.363373393383866,OPTIMAL,152433,0,0,34,14
3,28,767507.0,4.250012524239657,4.363373393383866,OPTIMAL,152446,5,0,11,1
3,28,767592.0,4.250012524239657,4.363373393383866,OPTIMAL,152466,0,0,15,13
3,28,767656.0,4.250041123629592,4.363373393383866,OPTIMAL,152482,1,0,14,2
3,28,767751.0,4.250041123629592,4.363373393383866,OPTIMAL,152500,0,0,33,7
3,28,767816.0,4.250061599256805,4.363373393383866,OPTIMAL,152515,7,0,13,0
3,28,767913.0,4.250061599256805,4.363373393383866,OPTIMAL,152532,0,0,21,10
3,28,767965.0,4.250064090810936,4.363373393383866,OPTIMAL,152546,1,0,11,4
3,28,768048.0,4.250064090810936,4.363373393383866,OPTIMAL,152566,0,0,14,6
3,28,768103.0,4.250064320225914,4.363373393383866,OPTIMAL,152580,0,0,11,4
3,28,768183.0,4.250064320225914,4.363373393383866,OPTIMAL,152596,0,0,24,5
3,28,768240.0,4.250067568382768,4.363373393383866,OPTIMAL,152609,8,0,12,0
3,28,768303.0,4.250067568382768,4.363373393383866,OPTIMAL,152622,0,0,19,11
3,28,768360.0,4.250118954618265,4.363373393383866,OPTIMAL,152637,0,0,11,4
3,28,768470.0,4.250118954618265,4.363373393383866,OPTIMAL,152660,0,0,26,16
3,28,768536.0,4.250119495117875,4.363373393383866,OPTIMAL,152671,0,0,19,6
3,28,768649.0,4.250119495117875,4.363373393383866,OPTIMAL,152696,0,0,33,20
3,28,768712.0,4.250150260999797,4.363373393383866,OPTIMAL,152711,1,0,15,4
3,28,768817.0,4.250150260999797,4.363373393383866,OPTIMAL,152729,0,0,31,7
3,28,768892.0,4.250236775756918,4.363373393383866,OPTIMAL,152747,5,0,13,1
3,28,768981.0,4.250236775756918,4.363373393383866,OPTIMAL,152763,0,0,23,9
3,28,769061.0,4.2502586404002045,4.363373393383866,OPTIMAL,152779,4,0,15,4
3,28,769149.0,4.2502586404002045,4.363373393383866,OPTIMAL,152797,0,0,32,10
3,28,769197.0,4.250261727047659,4.363373393383866,OPTIMAL,152809,6,0,13,1
3,28,769310.0,4.250261727047659,4.363373393383866,OPTIMAL,152833,0,0,26,14
3,28,769384.0,4.250276924830543,4.363373393383866,OPTIMAL,152851,3,0,14,6
3,28,769492.0,4.250276924830543,4.363373393383866,OPTIMAL,152874,0,0,28,7
3,28,769543.0,4.2502873643487495,4.363373393383866,OPTIMAL,152886,1,0,15,3
3,28,769653.0,4.2502873643487495,4.363373393383866,OPTIMAL,152905,0,0,35,27
3,28,769711.0,4.250306541606499,4.363373393383866,OPTIMAL,152920,2,0,12,4
3,28,769797.0,4.250306541606499,4.363373393383866,OPTIMAL,152941,0,0,11,11
3,28,769845.0,4.250372881448523,4.363373393383866,OPTIMAL,152952,0,0,12,4
3,28,769948.0,4.250372881448523,4.363373393383866,OPTIMAL,152972,0,0,33,9
3,28,770012.0,4.250402476319363,4.363373393383866,OPTIMAL,152987,5,0,13,2
3,28,770171.0,4.250402476319363,4.363373393383866,OPTIMAL,153019,0,0,37,10
3,28,770268.0,4.250439009148785,4.363373393383866,OPTIMAL,153039,4,0,18,4
3,28,770342.0,4.250439009148785,4.363373393383866,OPTIMAL,153055,0,0,20,7
3,28,770393.0,4.250560357583874,4.363373393383866,OPTIMAL,153068,0,0,13,4
3,28,770519.0,4.250560357583874,4.363373393383866,OPTIMAL,153094,0,0,31,21
3,28,770577.0,4.250658739634045,4.363373393383866,OPTIMAL,153108,1,0,13,0
3,28,770682.0,4.250658739634045,4.363373393383866,OPTIMAL,153129,0,0,32,15
3,28,770752.0,4.250692013492442,4.363373393383866,OPTIMAL,153146,6,0,13,1
3,28,770882.0,4.250692013492442,4.363373393383866,OPTIMAL,153171,0,0,33,7
3,28,770951.0,4.250736856575177,4.363373393383866,OPTIMAL,153189,10,0,12,1
3,28,771054.0,4.250736856575177,4.363373393383866,OPTIMAL,153210,0,0,27,24
3,28,771119.0,4.250743389131336,4.363373393383866,OPTIMAL,153224,0,0,18,4
3,28,771217.0,4.250743389131336,4.363373393383866,OPTIMAL,153246,0,0,28,14
3,28,771273.0,4.250780374277344,4.363373393383866,OPTIMAL,153261,0,0,11,5
3,28,771348.0,4.250780374277344,4.363373393383866,OPTIMAL,153278,0,0,24,8
3,28,771407.0,4.25079554793172,4.363373393383866,OPTIMAL,153289,0,0,13,4
3,28,771521.0,4.25079554793172,4.363373393383866,OPTIMAL,153315,0,0,31,6
3,28,771579.0,4.250831320302482,4.363373393383866,OPTIMAL,153330,7,0,13,1
3,28,771685.0,4.250831320302482,4.363373393383866,OPTIMAL,153353,0,0,17,11
3,28,771734.0,4.250861520354391,4.363373393383866,OPTIMAL,153364,0,0,15,2
3,28,771839.0,4.250861520354391,4.363373393383866,OPTIMAL,153386,0,0,27,9
3,28,771907.0,4.250967911971,4.363373393383866,OPTIMAL,153401,1,0,17,2
3,28,771999.0,4.250967911971,4.363373393383866,OPTIMAL,153418,0,0,14,1
3,28,772058.0,4.251045147320362,4.363373393383866,OPTIMAL,153433,0,0,9,3
3,28,772141.0,4.251045147320362,4.363373393383866,OPTIMAL,153452,0,0,22,12
3,28,772208.0,4.2510899054199776,4.363373393383866,OPTIMAL,153469,0,0,15,10
3,28,772320.0,4.2510899054199776,4.363373393383866,OPTIMAL,153490,0,0,31,15
3,28,772369.0,4.251123815348392,4.363373393383866,OPTIMAL,153502,3,0,12,3
3,28,772470.0,4.251123815348392,4.363373393383866,OPTIMAL,153523,0,0,33,8
3,28,772554.0,4.251155026869382,4.363373393383866,OPTIMAL,153541,6,0,16,4
3,28,772667.0,4.251155026869382,4.363373393383866,OPTIMAL,153566,0,0,34,10
3,28,772733.0,4.251165237920174,4.363373393383866,OPTIMAL,153583,7,0,15,4
3,28,772824.0,4.251165237920174,4.363373393383866,OPTIMAL,153598,0,0,35,13
3,28,772899.0,4.251170576604986,4.363373393383866,OPTIMAL,153616,4,0,15,2
3,28,772989.0,4.251170576604986,4.363373393383866,OPTIMAL,153635,0,0,28,12
3,28,773048.0,4.251222170964429,4.363373393383866,OPTIMAL,153649,2,0,11,5
3,28,773177.0,4.251222170964429,4.363373393383866,OPTIMAL,153673,0,0,35,18
3,28,773235.0,4.2512805513420036,4.363373393383866,OPTIMAL,153687,0,0,16,2
3,28,773354.0,4.2512805513420036,4.363373393383866,OPTIMAL,153710,0,0,38,9
3,28,773412.0,4.251282874629432,4.363373393383866,OPTIMAL,153723,10,0,11,4
3,28,773537.0,4.251282874629432,4.363373393383866,OPTIMAL,153747,0,0,37,9
3,28,773593.0,4.251302286903792,4.363373393383866,OPTIMAL,153759,2,0,20,1
3,28,773703.0,4.251302286903792,4.363373393383866,OPTIMAL,153779,0,0,24,11
3,28,773742.0,4.251337550221863,4.363373393383866,OPTIMAL,153789,1,0,14,1
3,28,773856.0,4.251337550221863,4.363373393383866,OPTIMAL,153814,0,0,31,12
3,28,773924.0,4.251361536402852,4.363373393383866,OPTIMAL,153831,2,0,17,4
3,28,774018.0,4.251361536402852,4.363373393383866,OPTIMAL,153848,0,0,32,7
3,28,774095.0,4.251387077647178,4.363373393383866,OPTIMAL,153867,3,0,15,1
3,28,774221.0,4.251387077647178,4.363373393383866,OPTIMAL,153891,0,0,41,10
3,28,774307.0,4.251437273732954,4.363373393383866,OPTIMAL,153908,3,0,18,5
3,28,774412.0,4.251437273732954,4.363373393383866,OPTIMAL,153932,0,0,27,8
3,28,774476.0,4.25144511456986,4.363373393383866,OPTIMAL,153948,0,0,22,4
3,28,774571.0,4.25144511456986,4.363373393383866,OPTIMAL,153970,0,0,21,10
3,28,774624.0,4.251455959271718,4.363373393383866,OPTIMAL,153983,0,0,11,4
3,28,774739.0,4.251455959271718,4.363373393383866,OPTIMAL,154005,0,0,28,13
3,28,774801.0,4.251470033346924,4.363373393383866,OPTIMAL,154019,7,0,15,0
3,28,774937.0,4.251470033346924,4.363373393383866,OPTIMAL,154044,0,0,40,13
3,28,775001.0,4.2515701863497375,4.363373393383866,OPTIMAL,154060,6,0,15,4
3,28,775093.0,4.2515701863497375,4.363373393383866,OPTIMAL,154080,0,0,25,4
3,28,775152.0,4.251589472208262,4.363373393383866,OPTIMAL,154094,5,0,13,1
3,28,775291.0,4.251589472208262,4.363373393383866,OPTIMAL,154118,0,0,39,13
3,28,775348.0,4.251593944159134,4.363373393383866,OPTIMAL,154131,7,0,12,1
3,28,775485.0,4.251593944159134,4.363373393383866,OPTIMAL,154156,0,0,33,8
3,28,775546.0,4.251595015720466,4.363373393383866,OPTIMAL,154171,1,0,17,2
3,28,775647.0,4.251595015720466,4.363373393383866,OPTIMAL,154193,0,0,16,13
3,28,775695.0,4.251648475425052,4.363373393383866,OPTIMAL,154204,0,0,16,5
3,28,775813.0,4.251648475425052,4.363373393383866,OPTIMAL,154229,0,0,31,8
3,28,775877.0,4.251656091561884,4.363373393383866,OPTIMAL,154244,3,0,17,2
3,28,775986.0,4.251656091561884,4.363373393383866,OPTIMAL,154268,0,0,26,18
3,28,776054.0,4.251676459768748,4.363373393383866,OPTIMAL,154281,3,0,13,2
3,28,776158.0,4.251676459768748,4.363373393383866,OPTIMAL,154304,0,0,27,15
3,28,776204.0,4.251697292324215,4.363373393383866,OPTIMAL,154315,0,0,16,5
3,28,776303.0,4.251697292324215,4.363373393383866,OPTIMAL,154337,0,0,22,10
3,28,776357.0,4.25170136326899,4.363373393383866,OPTIMAL,154350,1,0,14,2
3,28,776489.0,4.25170136326899,4.363373393383866,OPTIMAL,154375,0,0,29,3
3,28,776556.0,4.251758086684935,4.363373393383866,OPTIMAL,154390,4,0,17,0
3,28,776674.0,4.251758086684935,4.363373393383866,OPTIMAL,154411,0,0,29,13
3,28,776729.0,4.251780884805668,4.363373393383866,OPTIMAL,154423,1,0,19,3
3,28,776848.0,4.251780884805668,4.363373393383866,OPTIMAL,154451,0,0,24,13
3,28,776910.0,4.251799609213945,4.363373393383866,OPTIMAL,154465,0,0,15,5
3,28,777016.0,4.251799609213945,4.363373393383866,OPTIMAL,154485,0,0,30,13
3,28,777082.0,4.251851403706183,4.363373393383866,OPTIMAL,154501,4,0,12,1
3,28,777231.0,4.251851403706183,4.363373393383866,OPTIMAL,154527,0,0,31,0
3,28,777277.0,4.251874163241756,4.363373393383866,OPTIMAL,154538,6,0,11,1
3,28,777370.0,4.251874163241756,4.363373393383866,OPTIMAL,154559,0,0,26,14
3,28,777427.0,4.2519351621118044,4.363373393383866,OPTIMAL,154574,0,0,13,2
3,28,777534.0,4.2519351621118044,4.363373393383866,OPTIMAL,154597,0,0,27,9
3,28,777594.0,4.251947244643798,4.363373393383866,OPTIMAL,154610,0,0,16,2
3,28,777696.0,4.251947244643798,4.363373393383866,OPTIMAL,154631,0,0,33,9
3,28,777759.0,4.2519558099515615,4.363373393383866,OPTIMAL,154647,0,0,16,6
3,28,777886.0,4.2519558099515615,4.363373393383866,OPTIMAL,154669,0,0,35,15
3,28,777950.0,4.25197701733457,4.363373393383866,OPTIMAL,154685,0,0,18,5
3,28,778046.0,4.25197701733457,4.363373393383866,OPTIMAL,154706,0,0,32,11
3,28,778089.0,4.252013790845661,4.363373393383866,OPTIMAL,154716,0,0,13,4
3,28,778198.0,4.252013790845661,4.363373393383866,OPTIMAL,154737,0,0,32,7
3,28,778267.0,4.252014670010585,4.363373393383866,OPTIMAL,154754,8,0,15,3
3,28,778359.0,4.252014670010585,4.363373393383866,OPTIMAL,154773,0,0,20,2
3,28,778415.0,4.252017831227633,4.363373393383866,OPTIMAL,154786,5,0,13,0
