seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,29089.0,3.2223614223620753,3.2775182354340826,OPTIMAL,5916,0,0,14,0
7,16,29097.0,3.2223798939172275,3.2775182354340826,OPTIMAL,5918,0,0,1,0
7,16,29123.0,3.2223798939172275,3.2775182354340826,OPTIMAL,5923,0,0,15,0
7,16,29131.0,3.2228770556173707,3.2775182354340826,OPTIMAL,5925,0,0,1,0
7,16,29165.0,3.2228770556173707,3.2775182354340826,OPTIMAL,5932,0,0,13,2
7,16,29175.0,3.223022853966869,3.2775182354340826,OPTIMAL,5934,0,0,1,1
7,16,29197.0,3.223022853966869,3.2775182354340826,OPTIMAL,5938,0,0,11,0
7,16,29206.0,3.2234789892756543,3.2775182354340826,OPTIMAL,5940,0,0,1,1
7,16,29245.0,3.2234789892756543,3.2775182354340826,OPTIMAL,5949,0,0,12,1
7,16,29253.0,3.2242308542383356,3.2775182354340826,OPTIMAL,5951,0,0,1,0
7,16,29281.0,3.2242308542383356,3.2775182354340826,OPTIMAL,5957,0,0,10,0
7,16,29290.0,3.224323808531686,3.2775182354340826,OPTIMAL,5959,0,0,1,0
7,16,29362.0,3.224323808531686,3.2775182354340826,OPTIMAL,5978,0,0,19,11
7,16,29402.0,3.22447122427689,3.2775182354340826,OPTIMAL,5989,0,0,11,2
7,16,29444.0,3.22447122427689,3.2775182354340826,OPTIMAL,6000,0,0,14,3
7,16,29485.0,3.2245183281146574,3.2775182354340826,OPTIMAL,6007,0,0,6,1
7,16,29555.0,3.2245183281146574,3.2775182354340826,OPTIMAL,6026,0,0,21,3
7,16,29579.0,3.2247344365929282,3.2775182354340826,OPTIMAL,6031,0,0,8,0
7,16,29609.0,3.2247344365929282,3.2775182354340826,OPTIMAL,6037,0,0,14,0
7,16,29628.0,3.2251292544250605,3.2775182354340826,OPTIMAL,6043,0,0,2,0
7,16,29656.0,3.2251292544250605,3.2775182354340826,OPTIMAL,6049,0,0,9,0
7,16,29665.0,3.225595767270849,3.2775182354340826,OPTIMAL,6051,0,0,1,0
7,16,29692.0,3.225595767270849,3.2775182354340826,OPTIMAL,6056,0,0,12,1
7,16,29701.0,3.2257321875952223,3.2775182354340826,OPTIMAL,6058,0,0,1,0
7,16,29730.0,3.2257321875952223,3.2775182354340826,OPTIMAL,6064,0,0,12,0
7,16,29739.0,3.22578915468536,3.2775182354340826,OPTIMAL,6066,0,0,1,0
7,16,29793.0,3.22578915468536,3.2775182354340826,OPTIMAL,6080,0,0,25,10
7,16,29816.0,3.22606381253122,3.2775182354340826,OPTIMAL,6085,0,0,6,2
7,16,29845.0,3.22606381253122,3.2775182354340826,OPTIMAL,6091,0,0,11,0
7,16,29854.0,3.2260909714969026,3.2775182354340826,OPTIMAL,6093,0,0,1,0
7,16,29934.0,3.2260909714969026,3.2775182354340826,OPTIMAL,6112,0,0,17,9
7,16,29957.0,3.22717105675724,3.2775182354340826,OPTIMAL,6118,0,0,7,2
7,16,30022.0,3.22717105675724,3.2775182354340826,OPTIMAL,6135,0,0,26,6
7,16,30050.0,3.2271819131261252,3.2775182354340826,OPTIMAL,6142,0,0,10,1
7,16,30075.0,3.2271819131261252,3.2775182354340826,OPTIMAL,6147,0,0,9,0
7,16,30084.0,3.2274531380749982,3.2775182354340826,OPTIMAL,6149,0,0,1,0
7,16,30124.0,3.2274531380749982,3.2775182354340826,OPTIMAL,6158,0,0,15,2
7,16,30133.0,3.2274841866703134,3.2775182354340826,OPTIMAL,6160,0,0,1,0
7,16,30179.0,3.2274841866703134,3.2775182354340826,OPTIMAL,6173,0,0,12,3
7,16,30210.0,3.2276548941011733,3.2775182354340826,OPTIMAL,6180,0,0,7,0
7,16,30232.0,3.2276548941011733,3.2775182354340826,OPTIMAL,6184,0,0,8,0
7,16,30241.0,3.227716053936051,3.2775182354340826,OPTIMAL,6186,0,0,1,0
7,16,30267.0,3.227716053936051,3.2775182354340826,OPTIMAL,6191,0,0,10,0
7,16,30276.0,3.2282323365686483,3.2775182354340826,OPTIMAL,6193,0,0,1,0
7,16,30343.0,3.2282323365686483,3.2775182354340826,OPTIMAL,6209,0,0,27,14
7,16,30361.0,3.2282391324878486,3.2775182354340826,OPTIMAL,6213,0,0,4,2
7,16,30388.0,3.2282391324878486,3.2775182354340826,OPTIMAL,6219,0,0,14,0
7,16,30397.0,3.2284780607173547,3.2775182354340826,OPTIMAL,6221,0,0,1,0
7,16,30430.0,3.2284780607173547,3.2775182354340826,OPTIMAL,6228,0,0,14,0
7,16,30439.0,3.22848340538893,3.2775182354340826,OPTIMAL,6230,0,0,1,0
7,16,30510.0,3.22848340538893,3.2775182354340826,OPTIMAL,6249,0,0,22,8
7,16,30543.0,3.2286251054912403,3.2775182354340826,OPTIMAL,6258,0,0,10,0
7,16,30573.0,3.2286251054912403,3.2775182354340826,OPTIMAL,6264,0,0,12,0
7,16,30582.0,3.2286666385135403,3.2775182354340826,OPTIMAL,6266,0,0,1,0
7,16,30643.0,3.2286666385135403,3.2775182354340826,OPTIMAL,6283,0,0,11,3
7,16,30680.0,3.228818470209201,3.2775182354340826,OPTIMAL,6291,0,0,6,0
7,16,30737.0,3.228818470209201,3.2775182354340826,OPTIMAL,6307,0,0,14,3
7,16,30764.0,3.2289571072712913,3.2775182354340826,OPTIMAL,6313,0,0,6,1
7,16,30826.0,3.2289571072712913,3.2775182354340826,OPTIMAL,6327,0,0,18,2
7,16,30857.0,3.229213130796114,3.2775182354340826,OPTIMAL,6334,0,0,7,1
7,16,30895.0,3.229213130796114,3.2775182354340826,OPTIMAL,6342,0,0,15,0
7,16,30911.0,3.229430117520042,3.2775182354340826,OPTIMAL,6347,0,0,2,0
7,16,30939.0,3.229430117520042,3.2775182354340826,OPTIMAL,6352,0,0,14,5
7,16,30948.0,3.2301358893276366,3.2775182354340826,OPTIMAL,6354,0,0,1,0
7,16,31016.0,3.2301358893276366,3.2775182354340826,OPTIMAL,6372,0,0,23,6
7,16,31048.0,3.2303193845470424,3.2775182354340826,OPTIMAL,6379,0,0,9,2
7,16,31089.0,3.2303193845470424,3.2775182354340826,OPTIMAL,6388,0,0,14,0
7,16,31098.0,3.230489314200886,3.2775182354340826,OPTIMAL,6390,0,0,1,0
7,16,31127.0,3.230489314200886,3.2775182354340826,OPTIMAL,6396,0,0,9,0
7,16,31136.0,3.230871803042308,3.2775182354340826,OPTIMAL,6398,0,0,1,0
7,16,31193.0,3.230871803042308,3.2775182354340826,OPTIMAL,6413,0,0,18,11
7,16,31219.0,3.2308943293704857,3.2775182354340826,OPTIMAL,6419,0,0,6,1
7,16,31256.0,3.2308943293704857,3.2775182354340826,OPTIMAL,6425,0,0,12,1
7,16,31264.0,3.2313955751760663,3.2775182354340826,OPTIMAL,6427,0,0,1,0
7,16,31288.0,3.2313955751760663,3.2775182354340826,OPTIMAL,6432,0,0,8,3
7,16,31297.0,3.2318441352663836,3.2775182354340826,OPTIMAL,6434,0,0,1,0
7,16,31324.0,3.2318441352663836,3.2775182354340826,OPTIMAL,6439,0,0,11,1
7,16,31332.0,3.231872956513161,3.2775182354340826,OPTIMAL,6441,0,0,1,0
7,16,31359.0,3.231872956513161,3.2775182354340826,OPTIMAL,6446,0,0,10,0
7,16,31368.0,3.231898046420445,3.2775182354340826,OPTIMAL,6448,0,0,1,0
7,16,31396.0,3.231898046420445,3.2775182354340826,OPTIMAL,6454,0,0,12,0
7,16,31404.0,3.2320489674274966,3.2775182354340826,OPTIMAL,6456,0,0,1,0
7,16,31451.0,3.2320489674274966,3.2775182354340826,OPTIMAL,6467,0,0,22,5
7,16,31474.0,3.2323486007596602,3.2775182354340826,OPTIMAL,6472,0,0,5,0
7,16,31508.0,3.2323486007596602,3.2775182354340826,OPTIMAL,6479,0,0,15,2
7,16,31517.0,3.2324647341501302,3.2775182354340826,OPTIMAL,6481,0,0,1,0
7,16,31614.0,3.2324647341501302,3.2775182354340826,OPTIMAL,6507,0,0,21,7
7,16,31650.0,3.2327418034928863,3.2775182354340826,OPTIMAL,6516,0,0,11,6
7,16,31687.0,3.2327418034928863,3.2775182354340826,OPTIMAL,6522,0,0,13,0
7,16,31695.0,3.2327582058110407,3.2775182354340826,OPTIMAL,6524,0,0,1,0
7,16,31731.0,3.2327582058110407,3.2775182354340826,OPTIMAL,6532,0,0,11,0
7,16,31741.0,3.2328752315333213,3.2775182354340826,OPTIMAL,6534,0,0,1,0
7,16,31799.0,3.2328752315333213,3.2775182354340826,OPTIMAL,6549,0,0,15,4
7,16,31827.0,3.2331890427029655,3.2775182354340826,OPTIMAL,6555,0,0,6,0
7,16,31850.0,3.2331890427029655,3.2775182354340826,OPTIMAL,6559,0,0,7,1
7,16,31859.0,3.233284615673163,3.2775182354340826,OPTIMAL,6561,0,0,1,0
7,16,31899.0,3.233284615673163,3.2775182354340826,OPTIMAL,6570,0,0,14,0
7,16,31909.0,3.233285733981583,3.2775182354340826,OPTIMAL,6572,0,0,1,0
7,16,31944.0,3.233285733981583,3.2775182354340826,OPTIMAL,6580,0,0,14,1
7,16,31952.0,3.233369762732314,3.2775182354340826,OPTIMAL,6582,0,0,1,0
7,16,32019.0,3.233369762732314,3.2775182354340826,OPTIMAL,6600,0,0,22,14
7,16,32042.0,3.2336543083510088,3.2775182354340826,OPTIMAL,6605,0,0,10,0
7,16,32086.0,3.2336543083510088,3.2775182354340826,OPTIMAL,6617,0,0,11,2
7,16,32118.0,3.2340395187771938,3.2775182354340826,OPTIMAL,6624,0,0,5,0
7,16,32162.0,3.2340395187771938,3.2775182354340826,OPTIMAL,6631,0,0,9,0
7,16,32171.0,3.234131189174446,3.2775182354340826,OPTIMAL,6633,0,0,1,0
7,16,32240.0,3.234131189174446,3.2775182354340826,OPTIMAL,6651,0,0,26,12
7,16,32264.0,3.2342898636647273,3.2775182354340826,OPTIMAL,6656,0,0,5,2
7,16,32335.0,3.2342898636647273,3.2775182354340826,OPTIMAL,6673,0,0,20,4
7,16,32358.0,3.234453198100369,3.2775182354340826,OPTIMAL,6677,0,0,8,1
7,16,32385.0,3.234453198100369,3.2775182354340826,OPTIMAL,6682,0,0,12,1
7,16,32394.0,3.234650865582131,3.2775182354340826,OPTIMAL,6684,0,0,1,0
7,16,32432.0,3.234650865582131,3.2775182354340826,OPTIMAL,6692,0,0,16,0
7,16,32441.0,3.234740690847408,3.2775182354340826,OPTIMAL,6694,0,0,1,0
7,16,32467.0,3.234740690847408,3.2775182354340826,OPTIMAL,6699,0,0,13,0
7,16,32476.0,3.234953141558348,3.2775182354340826,OPTIMAL,6701,0,0,1,0
7,16,32535.0,3.234953141558348,3.2775182354340826,OPTIMAL,6716,0,0,21,6
7,16,32559.0,3.2354889145645593,3.2775182354340826,OPTIMAL,6721,0,0,8,0
7,16,32591.0,3.2354889145645593,3.2775182354340826,OPTIMAL,6726,0,0,7,0
7,16,32601.0,3.2355342506016935,3.2775182354340826,OPTIMAL,6728,0,0,1,0
7,16,32634.0,3.2355342506016935,3.2775182354340826,OPTIMAL,6735,0,0,14,0
7,16,32642.0,3.2356852443360182,3.2775182354340826,OPTIMAL,6737,0,0,1,0
7,16,32686.0,3.2356852443360182,3.2775182354340826,OPTIMAL,6747,0,0,17,0
7,16,32696.0,3.235692312264064,3.2775182354340826,OPTIMAL,6749,0,0,1,0
7,16,32728.0,3.235692312264064,3.2775182354340826,OPTIMAL,6756,0,0,11,2
7,16,32737.0,3.2361619467486173,3.2775182354340826,OPTIMAL,6758,0,0,1,0
7,16,32766.0,3.2361619467486173,3.2775182354340826,OPTIMAL,6764,0,0,10,0
7,16,32774.0,3.236337182257906,3.2775182354340826,OPTIMAL,6766,0,0,1,0
7,16,32827.0,3.236337182257906,3.2775182354340826,OPTIMAL,6780,0,0,17,2
7,16,32863.0,3.2364340129796925,3.2775182354340826,OPTIMAL,6788,0,0,7,0
7,16,32898.0,3.2364340129796925,3.2775182354340826,OPTIMAL,6795,0,0,15,5
7,16,32907.0,3.2367416934107736,3.2775182354340826,OPTIMAL,6797,0,0,1,0
7,16,32928.0,3.2367416934107736,3.2775182354340826,OPTIMAL,6801,0,0,8,1
7,16,32937.0,3.2368003634670313,3.2775182354340826,OPTIMAL,6803,0,0,1,0
7,16,33001.0,3.2368003634670313,3.2775182354340826,OPTIMAL,6821,0,0,19,1
7,16,33039.0,3.236931548425869,3.2775182354340826,OPTIMAL,6830,0,0,7,0
7,16,33076.0,3.236931548425869,3.2775182354340826,OPTIMAL,6836,0,0,9,0
7,16,33085.0,3.2369389089105765,3.2775182354340826,OPTIMAL,6838,0,0,1,0
7,16,33135.0,3.2369389089105765,3.2775182354340826,OPTIMAL,6852,0,0,23,3
7,16,33161.0,3.2369697756802474,3.2775182354340826,OPTIMAL,6858,0,0,7,0
7,16,33210.0,3.2369697756802474,3.2775182354340826,OPTIMAL,6871,0,0,27,12
7,16,33232.0,3.237499163848605,3.2775182354340826,OPTIMAL,6876,0,0,8,1
7,16,33262.0,3.237499163848605,3.2775182354340826,OPTIMAL,6882,0,0,14,2
7,16,33271.0,3.2375737899368597,3.2775182354340826,OPTIMAL,6884,0,0,1,0
7,16,33299.0,3.2375737899368597,3.2775182354340826,OPTIMAL,6890,0,0,9,3
7,16,33308.0,3.237794137085082,3.2775182354340826,OPTIMAL,6892,0,0,1,0
7,16,33346.0,3.237794137085082,3.2775182354340826,OPTIMAL,6901,0,0,15,0
7,16,33355.0,3.2382984809866393,3.2775182354340826,OPTIMAL,6903,0,0,1,0
7,16,33396.0,3.2382984809866393,3.2775182354340826,OPTIMAL,6912,0,0,13,0
7,16,33405.0,3.2388108877764052,3.2775182354340826,OPTIMAL,6914,0,0,1,1
7,16,33439.0,3.2388108877764052,3.2775182354340826,OPTIMAL,6921,0,0,9,1
7,16,33449.0,3.2388574825418215,3.2775182354340826,OPTIMAL,6923,0,0,1,0
7,16,33478.0,3.2388574825418215,3.2775182354340826,OPTIMAL,6929,0,0,11,1
7,16,33487.0,3.2389717173933636,3.2775182354340826,OPTIMAL,6931,0,0,1,0
7,16,33559.0,3.2389717173933636,3.2775182354340826,OPTIMAL,6949,0,0,16,3
7,16,33583.0,3.2390094144799266,3.2775182354340826,OPTIMAL,6955,0,0,9,0
7,16,33611.0,3.2390094144799266,3.2775182354340826,OPTIMAL,6961,0,0,12,0
7,16,33620.0,3.239080361177116,3.2775182354340826,OPTIMAL,6963,0,0,1,0
7,16,33649.0,3.239080361177116,3.2775182354340826,OPTIMAL,6969,0,0,13,0
7,16,33657.0,3.2391172831618165,3.2775182354340826,OPTIMAL,6971,0,0,1,0
7,16,33690.0,3.2391172831618165,3.2775182354340826,OPTIMAL,6978,0,0,16,0
7,16,33699.0,3.2392379406226395,3.2775182354340826,OPTIMAL,6980,0,0,1,0
7,16,33764.0,3.2392379406226395,3.2775182354340826,OPTIMAL,6998,0,0,11,7
7,16,33795.0,3.239379516398661,3.2775182354340826,OPTIMAL,7005,0,0,6,0
7,16,33874.0,3.239379516398661,3.2775182354340826,OPTIMAL,7027,0,0,28,10
7,16,33899.0,3.2396049371067783,3.2775182354340826,OPTIMAL,7033,0,0,4,1
7,16,33984.0,3.2396049371067783,3.2775182354340826,OPTIMAL,7053,0,0,28,12
7,16,34010.0,3.2402300332374114,3.2775182354340826,OPTIMAL,7060,0,0,7,2
7,16,34043.0,3.2402300332374114,3.2775182354340826,OPTIMAL,7067,0,0,10,0
7,16,34052.0,3.2402390509855765,3.2775182354340826,OPTIMAL,7069,0,0,1,0
7,16,34102.0,3.2402390509855765,3.2775182354340826,OPTIMAL,7083,0,0,17,2
7,16,34127.0,3.24026271673207,3.2775182354340826,OPTIMAL,7088,0,0,7,0
7,16,34153.0,3.24026271673207,3.2775182354340826,OPTIMAL,7093,0,0,9,0
7,16,34163.0,3.240836630320721,3.2775182354340826,OPTIMAL,7095,0,0,1,0
7,16,34199.0,3.240836630320721,3.2775182354340826,OPTIMAL,7103,0,0,12,0
7,16,34208.0,3.241393349427157,3.2775182354340826,OPTIMAL,7105,0,0,1,0
7,16,34241.0,3.241393349427157,3.2775182354340826,OPTIMAL,7112,0,0,14,1
7,16,34249.0,3.241566258764691,3.2775182354340826,OPTIMAL,7114,0,0,1,0
7,16,34282.0,3.241566258764691,3.2775182354340826,OPTIMAL,7121,0,0,15,0
7,16,34291.0,3.2416450089998428,3.2775182354340826,OPTIMAL,7123,0,0,1,0
7,16,34347.0,3.2416450089998428,3.2775182354340826,OPTIMAL,7138,0,0,21,6
7,16,34381.0,3.2418261382495244,3.2775182354340826,OPTIMAL,7144,0,0,5,0
7,16,34409.0,3.2418261382495244,3.2775182354340826,OPTIMAL,7150,0,0,10,2
7,16,34418.0,3.2419489849498566,3.2775182354340826,OPTIMAL,7152,0,0,1,1
7,16,34490.0,3.2419489849498566,3.2775182354340826,OPTIMAL,7172,0,0,18,5
7,16,34516.0,3.2420581696887307,3.2775182354340826,OPTIMAL,7179,0,0,9,2
7,16,34543.0,3.2420581696887307,3.2775182354340826,OPTIMAL,7184,0,0,10,0
7,16,34552.0,3.2422912325581903,3.2775182354340826,OPTIMAL,7186,0,0,1,0
7,16,34587.0,3.2422912325581903,3.2775182354340826,OPTIMAL,7194,0,0,16,1
7,16,34595.0,3.2423889734648204,3.2775182354340826,OPTIMAL,7196,0,0,1,0
7,16,34625.0,3.2423889734648204,3.2775182354340826,OPTIMAL,7202,0,0,16,0
7,16,34634.0,3.2425948520312353,3.2775182354340826,OPTIMAL,7204,0,0,1,0
7,16,34671.0,3.2425948520312353,3.2775182354340826,OPTIMAL,7213,0,0,16,0
7,16,34679.0,3.2427081798551853,3.2775182354340826,OPTIMAL,7215,0,0,1,0
7,16,34708.0,3.2427081798551853,3.2775182354340826,OPTIMAL,7221,0,0,14,0
7,16,34715.0,3.242902000310859,3.2775182354340826,OPTIMAL,7223,0,0,1,0
7,16,34744.0,3.242902000310859,3.2775182354340826,OPTIMAL,7229,0,0,15,5
7,16,34753.0,3.2430311336988855,3.2775182354340826,OPTIMAL,7231,0,0,1,0
7,16,34795.0,3.2430311336988855,3.2775182354340826,OPTIMAL,7239,0,0,14,0
7,16,34804.0,3.243048062726631,3.2775182354340826,OPTIMAL,7241,0,0,1,0
7,16,34839.0,3.243048062726631,3.2775182354340826,OPTIMAL,7249,0,0,14,1
7,16,34847.0,3.243087103463658,3.2775182354340826,OPTIMAL,7251,0,0,1,0
7,16,34875.0,3.243087103463658,3.2775182354340826,OPTIMAL,7257,0,0,15,0
7,16,34883.0,3.243327260776509,3.2775182354340826,OPTIMAL,7259,0,0,1,0
7,16,34905.0,3.243327260776509,3.2775182354340826,OPTIMAL,7263,0,0,13,0
7,16,34914.0,3.2435449134849494,3.2775182354340826,OPTIMAL,7265,0,0,1,0
7,16,34937.0,3.2435449134849494,3.2775182354340826,OPTIMAL,7270,0,0,7,0
7,16,34945.0,3.2437756040397536,3.2775182354340826,OPTIMAL,7272,0,0,1,0
7,16,34987.0,3.2437756040397536,3.2775182354340826,OPTIMAL,7283,0,0,13,3
7,16,35014.0,3.244215247430563,3.2775182354340826,OPTIMAL,7289,0,0,6,0
7,16,35039.0,3.244215247430563,3.2775182354340826,OPTIMAL,7294,0,0,12,0
7,16,35047.0,3.2443290833352276,3.2775182354340826,OPTIMAL,7296,0,0,1,0
7,16,35097.0,3.2443290833352276,3.2775182354340826,OPTIMAL,7310,0,0,16,4
7,16,35119.0,3.244374461034277,3.2775182354340826,OPTIMAL,7315,0,0,6,1
7,16,35190.0,3.244374461034277,3.2775182354340826,OPTIMAL,7334,0,0,28,13
7,16,35213.0,3.244376809441628,3.2775182354340826,OPTIMAL,7339,0,0,6,2
7,16,35233.0,3.244376809441628,3.2775182354340826,OPTIMAL,7343,0,0,7,1
7,16,35241.0,3.244615239966272,3.2775182354340826,OPTIMAL,7345,0,0,1,0
7,16,35282.0,3.244615239966272,3.2775182354340826,OPTIMAL,7356,0,0,18,1
7,16,35316.0,3.244758652323482,3.2775182354340826,OPTIMAL,7364,0,0,6,0
7,16,35372.0,3.244758652323482,3.2775182354340826,OPTIMAL,7379,0,0,21,5
7,16,35397.0,3.2451902384488025,3.2775182354340826,OPTIMAL,7385,0,0,6,1
