seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,1.556554e6,4.532578191544496,4.6434855914450495,Time limit reached,295111,0,0,12,8
3,29,1.556598e6,4.532584643809665,4.6434855914450495,Time limit reached,295123,0,0,9,4
3,29,1.556688e6,4.532584643809665,4.6434855914450495,Time limit reached,295140,0,0,30,18
3,29,1.556747e6,4.532621800006481,4.6434855914450495,Time limit reached,295153,1,0,15,8
3,29,1.556843e6,4.532621800006481,4.6434855914450495,Time limit reached,295173,0,0,26,13
3,29,1.556908e6,4.532634715217898,4.6434855914450495,Time limit reached,295189,1,0,14,3
3,29,1.557029e6,4.532634715217898,4.6434855914450495,Time limit reached,295215,0,0,39,13
3,29,1.557079e6,4.532647278961213,4.6434855914450495,Time limit reached,295225,5,0,19,2
3,29,1.55717e6,4.532647278961213,4.6434855914450495,Time limit reached,295242,0,0,30,12
3,29,1.557214e6,4.532665703337276,4.6434855914450495,Time limit reached,295252,11,0,8,5
3,29,1.557299e6,4.532665703337276,4.6434855914450495,Time limit reached,295271,0,0,22,10
3,29,1.557363e6,4.53268422745562,4.6434855914450495,Time limit reached,295287,0,0,15,4
3,29,1.557462e6,4.53268422745562,4.6434855914450495,Time limit reached,295303,0,0,17,15
3,29,1.557523e6,4.532689215344538,4.6434855914450495,Time limit reached,295319,0,0,13,7
3,29,1.557604e6,4.532689215344538,4.6434855914450495,Time limit reached,295336,0,0,30,15
3,29,1.557661e6,4.532710409642237,4.6434855914450495,Time limit reached,295351,6,0,12,3
3,29,1.557801e6,4.532710409642237,4.6434855914450495,Time limit reached,295378,0,0,39,15
3,29,1.557868e6,4.532725871054886,4.6434855914450495,Time limit reached,295394,3,0,16,4
3,29,1.557954e6,4.532725871054886,4.6434855914450495,Time limit reached,295412,0,0,23,12
3,29,1.558009e6,4.5327319561459385,4.6434855914450495,Time limit reached,295425,0,0,14,4
3,29,1.558112e6,4.5327319561459385,4.6434855914450495,Time limit reached,295447,0,0,18,15
3,29,1.558177e6,4.532770605832308,4.6434855914450495,Time limit reached,295463,0,0,13,4
3,29,1.558309e6,4.532770605832308,4.6434855914450495,Time limit reached,295490,0,0,31,12
3,29,1.558352e6,4.532776073115065,4.6434855914450495,Time limit reached,295499,8,0,12,0
3,29,1.558475e6,4.532776073115065,4.6434855914450495,Time limit reached,295520,0,0,18,8
3,29,1.558537e6,4.5328098993218635,4.6434855914450495,Time limit reached,295535,0,0,16,6
3,29,1.558625e6,4.5328098993218635,4.6434855914450495,Time limit reached,295552,0,0,31,7
3,29,1.558678e6,4.5328131986003495,4.6434855914450495,Time limit reached,295565,4,0,12,2
3,29,1.558776e6,4.5328131986003495,4.6434855914450495,Time limit reached,295583,0,0,33,12
3,29,1.558831e6,4.532845858545651,4.6434855914450495,Time limit reached,295596,11,0,12,4
3,29,1.558941e6,4.532845858545651,4.6434855914450495,Time limit reached,295617,0,0,28,25
3,29,1.558997e6,4.532899589189816,4.6434855914450495,Time limit reached,295630,3,0,14,5
3,29,1.559125e6,4.532899589189816,4.6434855914450495,Time limit reached,295654,0,0,43,20
3,29,1.559182e6,4.532899625661724,4.6434855914450495,Time limit reached,295667,1,0,14,2
3,29,1.559303e6,4.532899625661724,4.6434855914450495,Time limit reached,295692,0,0,35,13
3,29,1.559393e6,4.532926837701627,4.6434855914450495,Time limit reached,295707,2,0,18,5
3,29,1.559489e6,4.532926837701627,4.6434855914450495,Time limit reached,295727,0,0,37,21
3,29,1.559556e6,4.532984163647323,4.6434855914450495,Time limit reached,295744,3,0,15,2
3,29,1.559647e6,4.532984163647323,4.6434855914450495,Time limit reached,295763,0,0,32,8
3,29,1.559723e6,4.533008469019492,4.6434855914450495,Time limit reached,295782,9,0,14,2
3,29,1.559854e6,4.533008469019492,4.6434855914450495,Time limit reached,295807,0,0,35,17
3,29,1.559912e6,4.533029547336993,4.6434855914450495,Time limit reached,295820,4,0,16,5
3,29,1.560012e6,4.533029547336993,4.6434855914450495,Time limit reached,295840,0,0,19,11
3,29,1.560069e6,4.533038652006217,4.6434855914450495,Time limit reached,295854,0,0,13,2
3,29,1.560186e6,4.533038652006217,4.6434855914450495,Time limit reached,295876,0,0,38,12
3,29,1.560237e6,4.533046530683208,4.6434855914450495,Time limit reached,295887,7,0,13,1
3,29,1.560348e6,4.533046530683208,4.6434855914450495,Time limit reached,295902,0,0,27,3
3,29,1.560401e6,4.533048421892167,4.6434855914450495,Time limit reached,295915,12,0,11,2
3,29,1.560536e6,4.533048421892167,4.6434855914450495,Time limit reached,295945,0,0,41,6
3,29,1.56061e6,4.533065142670606,4.6434855914450495,Time limit reached,295964,8,0,15,1
3,29,1.560703e6,4.533065142670606,4.6434855914450495,Time limit reached,295983,0,0,26,5
3,29,1.560764e6,4.5330930748710685,4.6434855914450495,Time limit reached,295997,6,0,11,1
3,29,1.560876e6,4.5330930748710685,4.6434855914450495,Time limit reached,296014,0,0,32,15
3,29,1.560922e6,4.533097306949598,4.6434855914450495,Time limit reached,296025,11,0,10,0
3,29,1.561023e6,4.533097306949598,4.6434855914450495,Time limit reached,296046,0,0,31,16
3,29,1.561073e6,4.533162105791312,4.6434855914450495,Time limit reached,296058,3,0,14,8
3,29,1.561116e6,4.533162105791312,4.6434855914450495,Time limit reached,296064,0,0,21,2
3,29,1.561145e6,4.5331755708231976,4.6434855914450495,Time limit reached,296072,13,0,3,0
3,29,1.561265e6,4.5331755708231976,4.6434855914450495,Time limit reached,296090,0,0,23,7
3,29,1.561319e6,4.533181606457602,4.6434855914450495,Time limit reached,296103,9,0,10,1
3,29,1.561391e6,4.533181606457602,4.6434855914450495,Time limit reached,296121,0,0,15,10
3,29,1.561436e6,4.5331870075578005,4.6434855914450495,Time limit reached,296133,0,0,13,4
3,29,1.56152e6,4.5331870075578005,4.6434855914450495,Time limit reached,296151,0,0,27,17
3,29,1.561602e6,4.533187622547544,4.6434855914450495,Time limit reached,296172,1,0,15,2
3,29,1.561706e6,4.533187622547544,4.6434855914450495,Time limit reached,296189,0,0,29,8
3,29,1.561753e6,4.533217904709344,4.6434855914450495,Time limit reached,296200,8,0,10,1
3,29,1.561848e6,4.533217904709344,4.6434855914450495,Time limit reached,296219,0,0,28,12
3,29,1.561915e6,4.533235281595401,4.6434855914450495,Time limit reached,296234,0,0,17,5
3,29,1.561974e6,4.533235281595401,4.6434855914450495,Time limit reached,296248,0,0,8,10
3,29,1.562022e6,4.533244634081237,4.6434855914450495,Time limit reached,296260,0,0,9,4
3,29,1.562116e6,4.533244634081237,4.6434855914450495,Time limit reached,296280,0,0,30,14
3,29,1.562182e6,4.533247321190056,4.6434855914450495,Time limit reached,296296,3,0,14,3
3,29,1.562329e6,4.533247321190056,4.6434855914450495,Time limit reached,296322,0,0,28,9
3,29,1.562405e6,4.5332617026874535,4.6434855914450495,Time limit reached,296342,3,0,18,1
3,29,1.562522e6,4.5332617026874535,4.6434855914450495,Time limit reached,296368,0,0,34,13
3,29,1.56259e6,4.533289982992952,4.6434855914450495,Time limit reached,296385,4,0,15,3
3,29,1.562725e6,4.533289982992952,4.6434855914450495,Time limit reached,296414,0,0,32,6
3,29,1.562796e6,4.533301160145613,4.6434855914450495,Time limit reached,296431,5,0,15,1
3,29,1.562894e6,4.533301160145613,4.6434855914450495,Time limit reached,296449,0,0,33,13
3,29,1.562952e6,4.533302527638051,4.6434855914450495,Time limit reached,296463,1,0,14,2
3,29,1.563059e6,4.533302527638051,4.6434855914450495,Time limit reached,296485,0,0,28,16
3,29,1.563123e6,4.5333048333783115,4.6434855914450495,Time limit reached,296499,2,0,16,3
3,29,1.563251e6,4.5333048333783115,4.6434855914450495,Time limit reached,296515,0,0,31,17
3,29,1.563315e6,4.533306853656141,4.6434855914450495,Time limit reached,296532,8,0,11,2
3,29,1.563388e6,4.533306853656141,4.6434855914450495,Time limit reached,296546,0,0,24,18
3,29,1.563435e6,4.533317961705237,4.6434855914450495,Time limit reached,296557,4,0,12,7
3,29,1.563526e6,4.533317961705237,4.6434855914450495,Time limit reached,296575,0,0,32,9
3,29,1.56359e6,4.533328919039966,4.6434855914450495,Time limit reached,296590,14,0,11,1
3,29,1.563699e6,4.533328919039966,4.6434855914450495,Time limit reached,296611,0,0,33,19
3,29,1.563771e6,4.533332659000115,4.6434855914450495,Time limit reached,296628,10,0,11,3
3,29,1.563884e6,4.533332659000115,4.6434855914450495,Time limit reached,296651,0,0,35,17
3,29,1.563937e6,4.533332810714996,4.6434855914450495,Time limit reached,296663,0,0,17,3
3,29,1.564023e6,4.533332810714996,4.6434855914450495,Time limit reached,296683,0,0,13,15
3,29,1.564071e6,4.533340785318008,4.6434855914450495,Time limit reached,296695,1,0,12,3
3,29,1.564204e6,4.533340785318008,4.6434855914450495,Time limit reached,296722,1,0,35,2
3,29,1.564285e6,4.533344140943177,4.6434855914450495,Time limit reached,296734,11,0,12,0
3,29,1.564376e6,4.533344140943177,4.6434855914450495,Time limit reached,296753,0,0,30,11
3,29,1.56444e6,4.533357442756969,4.6434855914450495,Time limit reached,296769,1,0,18,0
3,29,1.564525e6,4.533357442756969,4.6434855914450495,Time limit reached,296789,0,0,12,12
3,29,1.564582e6,4.533362805248813,4.6434855914450495,Time limit reached,296803,0,0,12,4
3,29,1.564677e6,4.533362805248813,4.6434855914450495,Time limit reached,296821,0,0,30,15
3,29,1.564739e6,4.533407400751255,4.6434855914450495,Time limit reached,296836,10,0,12,2
3,29,1.564871e6,4.533407400751255,4.6434855914450495,Time limit reached,296862,0,0,41,17
3,29,1.564952e6,4.533409654454013,4.6434855914450495,Time limit reached,296880,3,0,18,4
3,29,1.565023e6,4.533409654454013,4.6434855914450495,Time limit reached,296891,0,0,21,16
3,29,1.565085e6,4.533411040134805,4.6434855914450495,Time limit reached,296907,9,0,10,1
3,29,1.565191e6,4.533411040134805,4.6434855914450495,Time limit reached,296926,0,0,30,13
3,29,1.565267e6,4.533442871328537,4.6434855914450495,Time limit reached,296937,8,0,14,2
3,29,1.565361e6,4.533442871328537,4.6434855914450495,Time limit reached,296957,0,0,34,13
3,29,1.565428e6,4.5334557453562665,4.6434855914450495,Time limit reached,296974,4,0,16,1
3,29,1.56551e6,4.5334557453562665,4.6434855914450495,Time limit reached,296993,0,0,20,7
3,29,1.565568e6,4.533472774301368,4.6434855914450495,Time limit reached,297008,0,0,10,2
3,29,1.565685e6,4.533472774301368,4.6434855914450495,Time limit reached,297031,0,0,28,6
3,29,1.56574e6,4.533475588102713,4.6434855914450495,Time limit reached,297044,5,0,13,3
3,29,1.565813e6,4.533475588102713,4.6434855914450495,Time limit reached,297062,0,0,8,6
3,29,1.565853e6,4.53350529820298,4.6434855914450495,Time limit reached,297072,0,0,8,4
3,29,1.56593e6,4.53350529820298,4.6434855914450495,Time limit reached,297087,0,0,24,10
3,29,1.565974e6,4.5335149732640545,4.6434855914450495,Time limit reached,297097,2,0,11,3
3,29,1.566067e6,4.5335149732640545,4.6434855914450495,Time limit reached,297116,0,0,26,20
3,29,1.56614e6,4.533522939267766,4.6434855914450495,Time limit reached,297133,0,0,16,0
3,29,1.566299e6,4.533522939267766,4.6434855914450495,Time limit reached,297157,0,0,26,4
3,29,1.566361e6,4.533524579044324,4.6434855914450495,Time limit reached,297172,3,0,18,3
3,29,1.56651e6,4.533524579044324,4.6434855914450495,Time limit reached,297201,0,0,40,19
3,29,1.566582e6,4.533567264048821,4.6434855914450495,Time limit reached,297217,1,0,20,4
3,29,1.566695e6,4.533567264048821,4.6434855914450495,Time limit reached,297242,0,0,24,19
3,29,1.566746e6,4.533581652369512,4.6434855914450495,Time limit reached,297254,0,0,13,4
3,29,1.566843e6,4.533581652369512,4.6434855914450495,Time limit reached,297274,0,0,27,15
3,29,1.566897e6,4.533586046668809,4.6434855914450495,Time limit reached,297287,6,0,11,3
3,29,1.566989e6,4.533586046668809,4.6434855914450495,Time limit reached,297305,0,0,29,12
3,29,1.56706e6,4.533602680105272,4.6434855914450495,Time limit reached,297322,0,0,14,4
3,29,1.56715e6,4.533602680105272,4.6434855914450495,Time limit reached,297341,0,0,24,18
3,29,1.567226e6,4.5336094776415505,4.6434855914450495,Time limit reached,297352,3,0,15,5
3,29,1.567361e6,4.5336094776415505,4.6434855914450495,Time limit reached,297382,0,0,29,23
3,29,1.567433e6,4.533610925644052,4.6434855914450495,Time limit reached,297400,0,0,20,6
3,29,1.567595e6,4.533610925644052,4.6434855914450495,Time limit reached,297431,0,0,40,9
3,29,1.567678e6,4.533616368878492,4.6434855914450495,Time limit reached,297451,4,0,18,1
3,29,1.567808e6,4.533616368878492,4.6434855914450495,Time limit reached,297476,0,0,32,13
3,29,1.567875e6,4.5336175190987795,4.6434855914450495,Time limit reached,297492,7,0,16,3
3,29,1.567943e6,4.5336175190987795,4.6434855914450495,Time limit reached,297508,0,0,11,9
3,29,1.567995e6,4.533644286342355,4.6434855914450495,Time limit reached,297521,0,0,12,8
3,29,1.56813e6,4.533644286342355,4.6434855914450495,Time limit reached,297549,0,0,38,11
3,29,1.568229e6,4.533660929164526,4.6434855914450495,Time limit reached,297565,3,0,16,0
3,29,1.568305e6,4.533660929164526,4.6434855914450495,Time limit reached,297582,0,0,20,13
3,29,1.56836e6,4.533671121956522,4.6434855914450495,Time limit reached,297596,1,0,13,6
3,29,1.568439e6,4.533671121956522,4.6434855914450495,Time limit reached,297613,0,0,26,19
3,29,1.568504e6,4.5336839336185415,4.6434855914450495,Time limit reached,297630,0,0,13,4
3,29,1.56863e6,4.5336839336185415,4.6434855914450495,Time limit reached,297654,0,0,33,14
3,29,1.568692e6,4.5337008401293115,4.6434855914450495,Time limit reached,297669,3,0,14,2
3,29,1.56881e6,4.5337008401293115,4.6434855914450495,Time limit reached,297694,0,0,33,8
3,29,1.568871e6,4.533705255377734,4.6434855914450495,Time limit reached,297708,3,0,15,6
3,29,1.569004e6,4.533705255377734,4.6434855914450495,Time limit reached,297735,0,0,37,3
3,29,1.569061e6,4.533717094841956,4.6434855914450495,Time limit reached,297749,6,0,14,1
3,29,1.569181e6,4.533717094841956,4.6434855914450495,Time limit reached,297773,0,0,27,15
3,29,1.56927e6,4.533717668322735,4.6434855914450495,Time limit reached,297787,0,0,17,5
3,29,1.569349e6,4.533717668322735,4.6434855914450495,Time limit reached,297805,0,0,23,11
3,29,1.569394e6,4.533726238055068,4.6434855914450495,Time limit reached,297817,0,0,13,3
3,29,1.569503e6,4.533726238055068,4.6434855914450495,Time limit reached,297838,0,0,40,15
3,29,1.56959e6,4.53373753050699,4.6434855914450495,Time limit reached,297859,2,0,16,2
3,29,1.569706e6,4.53373753050699,4.6434855914450495,Time limit reached,297883,0,0,35,4
3,29,1.569768e6,4.5337544873196975,4.6434855914450495,Time limit reached,297899,12,0,10,1
3,29,1.569896e6,4.5337544873196975,4.6434855914450495,Time limit reached,297924,0,0,34,16
3,29,1.569957e6,4.5337605215879275,4.6434855914450495,Time limit reached,297938,2,0,15,6
3,29,1.570092e6,4.5337605215879275,4.6434855914450495,Time limit reached,297966,0,0,35,8
3,29,1.570163e6,4.533826253319413,4.6434855914450495,Time limit reached,297981,6,0,16,0
3,29,1.570285e6,4.533826253319413,4.6434855914450495,Time limit reached,298002,0,0,27,17
3,29,1.570343e6,4.5338351196635225,4.6434855914450495,Time limit reached,298017,2,0,15,2
3,29,1.570442e6,4.5338351196635225,4.6434855914450495,Time limit reached,298037,0,0,32,15
3,29,1.570492e6,4.533835941835384,4.6434855914450495,Time limit reached,298048,3,0,14,3
3,29,1.570583e6,4.533835941835384,4.6434855914450495,Time limit reached,298067,0,0,23,19
3,29,1.570632e6,4.533838739305411,4.6434855914450495,Time limit reached,298079,2,0,12,8
3,29,1.570726e6,4.533838739305411,4.6434855914450495,Time limit reached,298097,0,0,30,18
3,29,1.570783e6,4.533856389288142,4.6434855914450495,Time limit reached,298110,0,0,14,8
3,29,1.570858e6,4.533856389288142,4.6434855914450495,Time limit reached,298126,0,0,21,13
3,29,1.570899e6,4.533877842389446,4.6434855914450495,Time limit reached,298136,3,0,10,2
3,29,1.571003e6,4.533877842389446,4.6434855914450495,Time limit reached,298158,0,0,21,13
3,29,1.571055e6,4.533881144420749,4.6434855914450495,Time limit reached,298169,0,0,14,2
3,29,1.571175e6,4.533881144420749,4.6434855914450495,Time limit reached,298194,0,0,28,9
3,29,1.571253e6,4.533887016575815,4.6434855914450495,Time limit reached,298207,9,0,10,1
3,29,1.571371e6,4.533887016575815,4.6434855914450495,Time limit reached,298234,0,0,35,4
3,29,1.571452e6,4.5338962589376255,4.6434855914450495,Time limit reached,298255,5,0,17,2
3,29,1.571607e6,4.5338962589376255,4.6434855914450495,Time limit reached,298284,0,0,33,6
3,29,1.571681e6,4.533901789556404,4.6434855914450495,Time limit reached,298299,8,0,16,1
3,29,1.571753e6,4.533901789556404,4.6434855914450495,Time limit reached,298314,0,0,18,14
3,29,1.571817e6,4.5339101920545595,4.6434855914450495,Time limit reached,298329,0,0,12,4
3,29,1.571954e6,4.5339101920545595,4.6434855914450495,Time limit reached,298356,0,0,36,23
3,29,1.572003e6,4.533951725047406,4.6434855914450495,Time limit reached,298366,6,0,15,3
3,29,1.572143e6,4.533951725047406,4.6434855914450495,Time limit reached,298395,1,0,37,6
3,29,1.572231e6,4.533963014815535,4.6434855914450495,Time limit reached,298408,10,0,14,0
3,29,1.572333e6,4.533963014815535,4.6434855914450495,Time limit reached,298432,0,0,27,4
3,29,1.572381e6,4.533980669942291,4.6434855914450495,Time limit reached,298444,9,0,12,0
3,29,1.572476e6,4.533980669942291,4.6434855914450495,Time limit reached,298463,0,0,27,14
3,29,1.572534e6,4.534020640481036,4.6434855914450495,Time limit reached,298477,0,0,13,5
3,29,1.572616e6,4.534020640481036,4.6434855914450495,Time limit reached,298494,0,0,27,19
3,29,1.572672e6,4.534039785569093,4.6434855914450495,Time limit reached,298508,2,0,12,2
3,29,1.572774e6,4.534039785569093,4.6434855914450495,Time limit reached,298528,0,0,31,16
3,29,1.572841e6,4.534052683389332,4.6434855914450495,Time limit reached,298543,2,0,18,4
3,29,1.572965e6,4.534052683389332,4.6434855914450495,Time limit reached,298569,0,0,36,19
3,29,1.573021e6,4.534070783720262,4.6434855914450495,Time limit reached,298582,3,0,13,7
3,29,1.573114e6,4.534070783720262,4.6434855914450495,Time limit reached,298601,0,0,27,10
3,29,1.573177e6,4.534076942918856,4.6434855914450495,Time limit reached,298616,0,0,15,6
3,29,1.573318e6,4.534076942918856,4.6434855914450495,Time limit reached,298639,0,0,43,15
3,29,1.573377e6,4.534083329138545,4.6434855914450495,Time limit reached,298654,8,0,12,1
3,29,1.573467e6,4.534083329138545,4.6434855914450495,Time limit reached,298675,0,0,23,23
3,29,1.573522e6,4.534110989292278,4.6434855914450495,Time limit reached,298688,0,0,14,2
3,29,1.573644e6,4.534110989292278,4.6434855914450495,Time limit reached,298712,0,0,33,11
3,29,1.573712e6,4.534120193031483,4.6434855914450495,Time limit reached,298729,7,0,12,4
3,29,1.573813e6,4.534120193031483,4.6434855914450495,Time limit reached,298748,0,0,27,11
3,29,1.573856e6,4.534135028454114,4.6434855914450495,Time limit reached,298758,8,0,11,1
3,29,1.573955e6,4.534135028454114,4.6434855914450495,Time limit reached,298780,0,0,26,8
3,29,1.574014e6,4.534139006105734,4.6434855914450495,Time limit reached,298794,2,0,16,4
3,29,1.574074e6,4.534139006105734,4.6434855914450495,Time limit reached,298807,0,0,8,8
3,29,1.574124e6,4.5341464376350435,4.6434855914450495,Time limit reached,298820,0,0,9,4
3,29,1.574273e6,4.5341464376350435,4.6434855914450495,Time limit reached,298842,0,0,33,14
3,29,1.57433e6,4.534155776852903,4.6434855914450495,Time limit reached,298856,13,0,11,0
3,29,1.574421e6,4.534155776852903,4.6434855914450495,Time limit reached,298874,0,0,34,14
3,29,1.574476e6,4.5341847489859886,4.6434855914450495,Time limit reached,298887,11,0,10,2
3,29,1.574566e6,4.5341847489859886,4.6434855914450495,Time limit reached,298904,0,0,32,12
3,29,1.574624e6,4.534187115824902,4.6434855914450495,Time limit reached,298918,3,0,13,6
3,29,1.574726e6,4.534187115824902,4.6434855914450495,Time limit reached,298938,0,0,26,4
3,29,1.574783e6,4.5342044915679285,4.6434855914450495,Time limit reached,298951,11,0,13,1
3,29,1.574872e6,4.5342044915679285,4.6434855914450495,Time limit reached,298971,0,0,20,15
3,29,1.574927e6,4.534205882802686,4.6434855914450495,Time limit reached,298985,2,0,11,3
3,29,1.57504e6,4.534205882802686,4.6434855914450495,Time limit reached,299009,0,0,29,6
3,29,1.575086e6,4.534241246296488,4.6434855914450495,Time limit reached,299018,9,0,16,1
3,29,1.575212e6,4.534241246296488,4.6434855914450495,Time limit reached,299034,0,0,41,23
3,29,1.575275e6,4.534271832915828,4.6434855914450495,Time limit reached,299050,2,0,15,5
3,29,1.575373e6,4.534271832915828,4.6434855914450495,Time limit reached,299072,0,0,30,6
3,29,1.575424e6,4.534300231451572,4.6434855914450495,Time limit reached,299085,10,0,11,2
3,29,1.57548e6,4.534300231451572,4.6434855914450495,Time limit reached,299098,0,0,9,5
3,29,1.575531e6,4.534303931546652,4.6434855914450495,Time limit reached,299110,0,0,11,5
3,29,1.575619e6,4.534303931546652,4.6434855914450495,Time limit reached,299128,0,0,24,17
3,29,1.57567e6,4.53431866763311,4.6434855914450495,Time limit reached,299140,0,0,14,4
3,29,1.575766e6,4.53431866763311,4.6434855914450495,Time limit reached,299157,0,0,29,19
3,29,1.575823e6,4.534372721713772,4.6434855914450495,Time limit reached,299171,6,0,13,7
3,29,1.575905e6,4.534372721713772,4.6434855914450495,Time limit reached,299188,0,0,27,16
3,29,1.575952e6,4.534383643523908,4.6434855914450495,Time limit reached,299198,7,0,14,3
3,29,1.576031e6,4.534383643523908,4.6434855914450495,Time limit reached,299214,0,0,20,12
3,29,1.576086e6,4.534390353973755,4.6434855914450495,Time limit reached,299227,0,0,13,5
3,29,1.576216e6,4.534390353973755,4.6434855914450495,Time limit reached,299246,0,0,39,15
3,29,1.576279e6,4.534410284079224,4.6434855914450495,Time limit reached,299262,4,0,14,4
3,29,1.576335e6,4.534410284079224,4.6434855914450495,Time limit reached,299276,0,0,9,7
3,29,1.576386e6,4.534422675580549,4.6434855914450495,Time limit reached,299289,0,0,12,4
3,29,1.576498e6,4.534422675580549,4.6434855914450495,Time limit reached,299311,0,0,40,30
3,29,1.57655e6,4.53444007786984,4.6434855914450495,Time limit reached,299323,6,0,14,4
3,29,1.576616e6,4.53444007786984,4.6434855914450495,Time limit reached,299339,0,0,9,6
3,29,1.576659e6,4.534442092149338,4.6434855914450495,Time limit reached,299350,0,0,9,6
3,29,1.576764e6,4.534442092149338,4.6434855914450495,Time limit reached,299368,0,0,34,15
3,29,1.576811e6,4.534457612969538,4.6434855914450495,Time limit reached,299379,12,0,9,5
3,29,1.576895e6,4.534457612969538,4.6434855914450495,Time limit reached,299397,0,0,20,10
3,29,1.57693e6,4.534473290113558,4.6434855914450495,Time limit reached,299405,3,0,10,4
3,29,1.577051e6,4.534473290113558,4.6434855914450495,Time limit reached,299429,0,0,32,21
3,29,1.577107e6,4.534481631301951,4.6434855914450495,Time limit reached,299442,2,0,13,3
3,29,1.577241e6,4.534481631301951,4.6434855914450495,Time limit reached,299464,1,0,31,5
3,29,1.5773e6,4.534490722225117,4.6434855914450495,Time limit reached,299478,13,0,13,1
3,29,1.577416e6,4.534490722225117,4.6434855914450495,Time limit reached,299502,0,0,32,18
3,29,1.577474e6,4.534499535946594,4.6434855914450495,Time limit reached,299516,2,0,12,2
3,29,1.57758e6,4.534499535946594,4.6434855914450495,Time limit reached,299536,0,0,29,18
3,29,1.577642e6,4.53450996338925,4.6434855914450495,Time limit reached,299550,0,0,15,5
3,29,1.577759e6,4.53450996338925,4.6434855914450495,Time limit reached,299573,0,0,29,17
3,29,1.577834e6,4.534514364047904,4.6434855914450495,Time limit reached,299591,1,0,17,4
3,29,1.577974e6,4.534514364047904,4.6434855914450495,Time limit reached,299618,0,0,44,16
3,29,1.578044e6,4.534517340143156,4.6434855914450495,Time limit reached,299633,2,0,22,6
3,29,1.578141e6,4.534517340143156,4.6434855914450495,Time limit reached,299654,0,0,20,10
3,29,1.578238e6,4.534537848562554,4.6434855914450495,Time limit reached,299671,0,0,15,3
3,29,1.578324e6,4.534537848562554,4.6434855914450495,Time limit reached,299689,0,0,27,7
3,29,1.578395e6,4.5345501338419885,4.6434855914450495,Time limit reached,299706,6,0,15,4
3,29,1.578522e6,4.5345501338419885,4.6434855914450495,Time limit reached,299727,0,0,34,13
3,29,1.578559e6,4.5345501575013705,4.6434855914450495,Time limit reached,299735,10,0,11,1
3,29,1.578683e6,4.5345501575013705,4.6434855914450495,Time limit reached,299760,0,0,29,16
3,29,1.578729e6,4.534573005000622,4.6434855914450495,Time limit reached,299770,6,0,14,4
3,29,1.578845e6,4.534573005000622,4.6434855914450495,Time limit reached,299793,0,0,25,15
3,29,1.5789e6,4.534596243273841,4.6434855914450495,Time limit reached,299807,5,0,14,2
3,29,1.578993e6,4.534596243273841,4.6434855914450495,Time limit reached,299825,0,0,27,9
3,29,1.579031e6,4.534597171158489,4.6434855914450495,Time limit reached,299833,7,0,11,3
3,29,1.579158e6,4.534597171158489,4.6434855914450495,Time limit reached,299855,0,0,28,18
3,29,1.579203e6,4.53460410363395,4.6434855914450495,Time limit reached,299866,1,0,13,5
3,29,1.579306e6,4.53460410363395,4.6434855914450495,Time limit reached,299889,0,0,27,5
3,29,1.579367e6,4.534612387718376,4.6434855914450495,Time limit reached,299904,4,0,16,2
3,29,1.579444e6,4.534612387718376,4.6434855914450495,Time limit reached,299921,0,0,8,8
3,29,1.579492e6,4.534625269261556,4.6434855914450495,Time limit reached,299932,0,0,9,1
3,29,1.579589e6,4.534625269261556,4.6434855914450495,Time limit reached,299950,0,0,31,6
3,29,1.579633e6,4.534638242753971,4.6434855914450495,Time limit reached,299959,10,0,13,4
3,29,1.579797e6,4.534638242753971,4.6434855914450495,Time limit reached,299994,0,0,37,5
3,29,1.579862e6,4.5346436774167795,4.6434855914450495,Time limit reached,300008,3,0,17,3
3,29,1.57995e6,4.5346436774167795,4.6434855914450495,Time limit reached,300028,0,0,22,6
3,29,1.58e6,4.534649913560635,4.6434855914450495,Time limit reached,300040,0,0,11,5
3,29,1.580132e6,4.534649913560635,4.6434855914450495,Time limit reached,300060,0,0,29,19
3,29,1.580194e6,4.534668943617366,4.6434855914450495,Time limit reached,300075,2,0,16,4
3,29,1.580291e6,4.534668943617366,4.6434855914450495,Time limit reached,300096,0,0,24,10
3,29,1.580353e6,4.534684839541362,4.6434855914450495,Time limit reached,300111,0,0,17,5
3,29,1.580449e6,4.534684839541362,4.6434855914450495,Time limit reached,300132,0,0,28,14
3,29,1.580523e6,4.534705410511526,4.6434855914450495,Time limit reached,300149,0,0,16,5
3,29,1.580637e6,4.534705410511526,4.6434855914450495,Time limit reached,300172,0,0,29,15
3,29,1.580692e6,4.5347084890740135,4.6434855914450495,Time limit reached,300185,6,0,13,3
3,29,1.580746e6,4.5347084890740135,4.6434855914450495,Time limit reached,300200,0,0,1,1
3,29,1.580793e6,4.534722067578823,4.6434855914450495,Time limit reached,300212,0,0,6,4
3,29,1.580904e6,4.534722067578823,4.6434855914450495,Time limit reached,300235,0,0,27,19
3,29,1.580957e6,4.534732430982501,4.6434855914450495,Time limit reached,300245,1,0,19,3
3,29,1.581034e6,4.534732430982501,4.6434855914450495,Time limit reached,300262,0,0,17,11
3,29,1.581081e6,4.534756800893954,4.6434855914450495,Time limit reached,300272,0,0,15,2
3,29,1.581207e6,4.534756800893954,4.6434855914450495,Time limit reached,300292,0,0,27,14
