seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,227464.0,3.4819310781710335,3.5657132968055762,OPTIMAL,34036,0,0,12,3
3,22,227612.0,3.4819310781710335,3.5657132968055762,OPTIMAL,34058,0,0,44,36
3,22,227672.0,3.4820236698715714,3.5657132968055762,OPTIMAL,34069,0,0,11,3
3,22,227856.0,3.4820236698715714,3.5657132968055762,OPTIMAL,34097,0,0,28,14
3,22,227932.0,3.4820660661890184,3.5657132968055762,OPTIMAL,34110,0,0,14,3
3,22,228104.0,3.4820660661890184,3.5657132968055762,OPTIMAL,34135,0,0,43,30
3,22,228148.0,3.4820687994893595,3.5657132968055762,OPTIMAL,34142,0,0,9,2
3,22,228304.0,3.4820687994893595,3.5657132968055762,OPTIMAL,34163,0,0,51,33
3,22,228352.0,3.482178148001339,3.5657132968055762,OPTIMAL,34171,0,0,12,5
3,22,228467.0,3.482178148001339,3.5657132968055762,OPTIMAL,34186,0,0,33,6
3,22,228542.0,3.482180428069431,3.5657132968055762,OPTIMAL,34199,0,0,10,0
3,22,228722.0,3.482180428069431,3.5657132968055762,OPTIMAL,34225,0,0,44,35
3,22,228798.0,3.4823536349118074,3.5657132968055762,OPTIMAL,34238,0,0,14,4
3,22,228982.0,3.4823536349118074,3.5657132968055762,OPTIMAL,34265,0,0,42,29
3,22,229059.0,3.482361995954896,3.5657132968055762,OPTIMAL,34278,0,0,16,6
3,22,229181.0,3.482361995954896,3.5657132968055762,OPTIMAL,34295,0,0,39,23
3,22,229241.0,3.482525696305796,3.5657132968055762,OPTIMAL,34305,0,0,13,1
3,22,229391.0,3.482525696305796,3.5657132968055762,OPTIMAL,34326,0,0,42,23
3,22,229451.0,3.4825976418504663,3.5657132968055762,OPTIMAL,34336,0,0,12,4
3,22,229562.0,3.4825976418504663,3.5657132968055762,OPTIMAL,34353,0,0,27,6
3,22,229617.0,3.4827868999298333,3.5657132968055762,OPTIMAL,34362,0,0,10,0
3,22,229725.0,3.4827868999298333,3.5657132968055762,OPTIMAL,34377,0,0,32,10
3,22,229795.0,3.4828432815334613,3.5657132968055762,OPTIMAL,34388,0,0,10,1
3,22,229925.0,3.4828432815334613,3.5657132968055762,OPTIMAL,34407,0,0,36,15
3,22,229969.0,3.4833634131369577,3.5657132968055762,OPTIMAL,34414,0,0,12,4
3,22,230130.0,3.4833634131369577,3.5657132968055762,OPTIMAL,34437,0,0,43,21
3,22,230203.0,3.4834636179295906,3.5657132968055762,OPTIMAL,34450,0,0,16,4
3,22,230333.0,3.4834636179295906,3.5657132968055762,OPTIMAL,34468,0,0,43,6
3,22,230398.0,3.4834792926138665,3.5657132968055762,OPTIMAL,34479,0,0,16,2
3,22,230514.0,3.4834792926138665,3.5657132968055762,OPTIMAL,34497,0,0,25,6
3,22,230592.0,3.4835047992954933,3.5657132968055762,OPTIMAL,34510,0,0,12,1
3,22,230767.0,3.4835047992954933,3.5657132968055762,OPTIMAL,34535,0,0,33,13
3,22,230834.0,3.4835880407582436,3.5657132968055762,OPTIMAL,34546,0,0,10,4
3,22,231004.0,3.4835880407582436,3.5657132968055762,OPTIMAL,34571,0,0,42,28
3,22,231072.0,3.4837351015118574,3.5657132968055762,OPTIMAL,34583,0,0,17,5
3,22,231225.0,3.4837351015118574,3.5657132968055762,OPTIMAL,34605,0,0,40,26
3,22,231269.0,3.483761403509394,3.5657132968055762,OPTIMAL,34613,0,0,7,7
3,22,231415.0,3.483761403509394,3.5657132968055762,OPTIMAL,34634,0,0,43,35
3,22,231487.0,3.4837769178219324,3.5657132968055762,OPTIMAL,34646,0,0,14,7
3,22,231660.0,3.4837769178219324,3.5657132968055762,OPTIMAL,34672,0,0,41,7
3,22,231729.0,3.483832443724485,3.5657132968055762,OPTIMAL,34684,0,0,13,2
3,22,231916.0,3.483832443724485,3.5657132968055762,OPTIMAL,34712,0,0,42,9
3,22,231971.0,3.483847502018115,3.5657132968055762,OPTIMAL,34721,0,0,13,6
3,22,232064.0,3.483847502018115,3.5657132968055762,OPTIMAL,34735,0,0,20,4
3,22,232103.0,3.4838756428372846,3.5657132968055762,OPTIMAL,34742,0,0,4,0
3,22,232267.0,3.4838756428372846,3.5657132968055762,OPTIMAL,34766,0,0,38,34
3,22,232330.0,3.483907730770041,3.5657132968055762,OPTIMAL,34777,0,0,15,4
3,22,232435.0,3.483907730770041,3.5657132968055762,OPTIMAL,34790,0,0,36,19
3,22,232488.0,3.484034395019118,3.5657132968055762,OPTIMAL,34799,0,0,10,2
3,22,232600.0,3.484034395019118,3.5657132968055762,OPTIMAL,34816,0,0,33,3
3,22,232660.0,3.4840377243160283,3.5657132968055762,OPTIMAL,34826,0,0,9,1
3,22,232802.0,3.4840377243160283,3.5657132968055762,OPTIMAL,34845,0,0,38,23
3,22,232872.0,3.484042656202101,3.5657132968055762,OPTIMAL,34857,0,0,12,7
3,22,233030.0,3.484042656202101,3.5657132968055762,OPTIMAL,34881,0,0,32,21
3,22,233093.0,3.4842845134756097,3.5657132968055762,OPTIMAL,34892,0,0,13,1
3,22,233259.0,3.4842845134756097,3.5657132968055762,OPTIMAL,34917,0,0,41,12
3,22,233336.0,3.484336890300962,3.5657132968055762,OPTIMAL,34931,0,0,13,1
3,22,233503.0,3.484336890300962,3.5657132968055762,OPTIMAL,34955,0,0,43,20
3,22,233570.0,3.4843897003318904,3.5657132968055762,OPTIMAL,34966,0,0,14,3
3,22,233750.0,3.4843897003318904,3.5657132968055762,OPTIMAL,34994,0,0,45,33
3,22,233800.0,3.4844305500525623,3.5657132968055762,OPTIMAL,35003,0,0,11,3
3,22,233935.0,3.4844305500525623,3.5657132968055762,OPTIMAL,35023,0,0,32,2
3,22,234005.0,3.484600997573155,3.5657132968055762,OPTIMAL,35035,0,0,11,0
3,22,234156.0,3.484600997573155,3.5657132968055762,OPTIMAL,35058,0,0,33,10
3,22,234223.0,3.4846595696804523,3.5657132968055762,OPTIMAL,35068,0,0,14,1
3,22,234378.0,3.4846595696804523,3.5657132968055762,OPTIMAL,35090,0,0,42,17
3,22,234430.0,3.484790697829203,3.5657132968055762,OPTIMAL,35098,0,0,12,5
3,22,234602.0,3.484790697829203,3.5657132968055762,OPTIMAL,35123,0,0,44,33
3,22,234662.0,3.484830809075376,3.5657132968055762,OPTIMAL,35134,0,0,14,2
3,22,234841.0,3.484830809075376,3.5657132968055762,OPTIMAL,35161,0,0,44,24
3,22,234918.0,3.484864296116241,3.5657132968055762,OPTIMAL,35172,0,0,20,4
3,22,235087.0,3.484864296116241,3.5657132968055762,OPTIMAL,35197,0,0,45,21
3,22,235151.0,3.4849639989546923,3.5657132968055762,OPTIMAL,35208,0,0,15,5
3,22,235309.0,3.4849639989546923,3.5657132968055762,OPTIMAL,35231,0,0,37,5
3,22,235368.0,3.4849739875404584,3.5657132968055762,OPTIMAL,35241,0,0,10,0
3,22,235500.0,3.4849739875404584,3.5657132968055762,OPTIMAL,35260,0,0,38,15
3,22,235549.0,3.485252395109603,3.5657132968055762,OPTIMAL,35268,0,0,9,1
3,22,235687.0,3.485252395109603,3.5657132968055762,OPTIMAL,35287,0,0,34,8
3,22,235751.0,3.4853332255349057,3.5657132968055762,OPTIMAL,35298,0,0,10,1
3,22,235925.0,3.4853332255349057,3.5657132968055762,OPTIMAL,35323,0,0,44,26
3,22,235992.0,3.4854569829839432,3.5657132968055762,OPTIMAL,35334,0,0,14,5
3,22,236152.0,3.4854569829839432,3.5657132968055762,OPTIMAL,35357,0,0,34,14
3,22,236241.0,3.485669211177863,3.5657132968055762,OPTIMAL,35373,0,0,13,3
3,22,236406.0,3.485669211177863,3.5657132968055762,OPTIMAL,35395,0,0,49,36
3,22,236454.0,3.485735064365099,3.5657132968055762,OPTIMAL,35404,0,0,9,5
3,22,236600.0,3.485735064365099,3.5657132968055762,OPTIMAL,35425,0,0,41,18
3,22,236690.0,3.4858359323885724,3.5657132968055762,OPTIMAL,35440,0,0,13,4
3,22,236826.0,3.4858359323885724,3.5657132968055762,OPTIMAL,35460,0,0,40,30
3,22,236888.0,3.4858588506638695,3.5657132968055762,OPTIMAL,35471,0,0,10,5
3,22,237031.0,3.4858588506638695,3.5657132968055762,OPTIMAL,35492,0,0,32,11
3,22,237102.0,3.485878152880689,3.5657132968055762,OPTIMAL,35504,0,0,16,6
3,22,237224.0,3.485878152880689,3.5657132968055762,OPTIMAL,35521,0,0,31,23
3,22,237284.0,3.485970994652897,3.5657132968055762,OPTIMAL,35532,0,0,8,3
3,22,237396.0,3.485970994652897,3.5657132968055762,OPTIMAL,35548,0,0,25,8
3,22,237457.0,3.486099346951149,3.5657132968055762,OPTIMAL,35558,0,0,8,1
3,22,237595.0,3.486099346951149,3.5657132968055762,OPTIMAL,35578,0,0,38,16
3,22,237654.0,3.4861065062852816,3.5657132968055762,OPTIMAL,35588,0,0,11,6
3,22,237757.0,3.4861065062852816,3.5657132968055762,OPTIMAL,35599,0,0,38,17
3,22,237800.0,3.486117797610724,3.5657132968055762,OPTIMAL,35606,0,0,4,0
3,22,237945.0,3.486117797610724,3.5657132968055762,OPTIMAL,35629,0,0,29,8
3,22,237990.0,3.486154120509217,3.5657132968055762,OPTIMAL,35636,0,0,8,3
3,22,238101.0,3.486154120509217,3.5657132968055762,OPTIMAL,35654,0,0,23,2
3,22,238151.0,3.486209011199762,3.5657132968055762,OPTIMAL,35662,0,0,11,0
3,22,238319.0,3.486209011199762,3.5657132968055762,OPTIMAL,35686,0,0,42,15
3,22,238403.0,3.486259406998583,3.5657132968055762,OPTIMAL,35700,0,0,14,5
3,22,238567.0,3.486259406998583,3.5657132968055762,OPTIMAL,35725,0,0,42,12
3,22,238628.0,3.4862738550514463,3.5657132968055762,OPTIMAL,35735,0,0,12,2
3,22,238802.0,3.4862738550514463,3.5657132968055762,OPTIMAL,35760,0,0,39,35
3,22,238878.0,3.4864187599964542,3.5657132968055762,OPTIMAL,35773,0,0,19,4
3,22,239085.0,3.4864187599964542,3.5657132968055762,OPTIMAL,35803,0,0,40,17
3,22,239158.0,3.486455278268233,3.5657132968055762,OPTIMAL,35815,0,0,16,5
3,22,239317.0,3.486455278268233,3.5657132968055762,OPTIMAL,35840,0,0,31,6
3,22,239387.0,3.486578038368888,3.5657132968055762,OPTIMAL,35852,0,0,15,1
3,22,239572.0,3.486578038368888,3.5657132968055762,OPTIMAL,35878,0,0,49,33
3,22,239640.0,3.4866771316745853,3.5657132968055762,OPTIMAL,35891,0,0,12,2
3,22,239821.0,3.4866771316745853,3.5657132968055762,OPTIMAL,35917,0,0,40,13
3,22,239894.0,3.4867085395516084,3.5657132968055762,OPTIMAL,35930,0,0,13,6
3,22,240096.0,3.4867085395516084,3.5657132968055762,OPTIMAL,35960,0,0,39,25
3,22,240189.0,3.4867430955385954,3.5657132968055762,OPTIMAL,35976,0,0,17,5
3,22,240349.0,3.4867430955385954,3.5657132968055762,OPTIMAL,35998,0,0,44,29
3,22,240405.0,3.4867684657488764,3.5657132968055762,OPTIMAL,36008,0,0,8,4
3,22,240559.0,3.4867684657488764,3.5657132968055762,OPTIMAL,36031,0,0,39,24
3,22,240626.0,3.4868552827534187,3.5657132968055762,OPTIMAL,36043,0,0,12,5
3,22,240793.0,3.4868552827534187,3.5657132968055762,OPTIMAL,36068,0,0,33,26
3,22,240865.0,3.486872896631236,3.5657132968055762,OPTIMAL,36079,0,0,14,1
3,22,241034.0,3.486872896631236,3.5657132968055762,OPTIMAL,36103,0,0,48,18
3,22,241104.0,3.4869224074452245,3.5657132968055762,OPTIMAL,36114,0,0,15,1
3,22,241245.0,3.4869224074452245,3.5657132968055762,OPTIMAL,36133,0,0,40,22
3,22,241310.0,3.486959258278433,3.5657132968055762,OPTIMAL,36145,0,0,9,3
3,22,241442.0,3.486959258278433,3.5657132968055762,OPTIMAL,36162,0,0,40,20
3,22,241527.0,3.486970086842224,3.5657132968055762,OPTIMAL,36176,0,0,11,1
3,22,241682.0,3.486970086842224,3.5657132968055762,OPTIMAL,36199,0,0,42,35
3,22,241755.0,3.48710998776584,3.5657132968055762,OPTIMAL,36212,0,0,14,6
3,22,241896.0,3.48710998776584,3.5657132968055762,OPTIMAL,36232,0,0,40,28
3,22,241947.0,3.4871165751123625,3.5657132968055762,OPTIMAL,36241,0,0,7,2
3,22,242110.0,3.4871165751123625,3.5657132968055762,OPTIMAL,36265,0,0,48,21
3,22,242160.0,3.487158426648169,3.5657132968055762,OPTIMAL,36273,0,0,12,4
3,22,242331.0,3.487158426648169,3.5657132968055762,OPTIMAL,36298,0,0,44,39
3,22,242392.0,3.4871835146306527,3.5657132968055762,OPTIMAL,36308,0,0,14,9
3,22,242550.0,3.4871835146306527,3.5657132968055762,OPTIMAL,36331,0,0,36,12
3,22,242625.0,3.4872364841776937,3.5657132968055762,OPTIMAL,36345,0,0,12,0
3,22,242792.0,3.4872364841776937,3.5657132968055762,OPTIMAL,36370,0,0,42,35
3,22,242844.0,3.487312574248301,3.5657132968055762,OPTIMAL,36379,0,0,12,3
3,22,242998.0,3.487312574248301,3.5657132968055762,OPTIMAL,36402,0,0,31,8
3,22,243077.0,3.4874254036631145,3.5657132968055762,OPTIMAL,36415,0,0,17,2
3,22,243244.0,3.4874254036631145,3.5657132968055762,OPTIMAL,36438,0,0,40,15
3,22,243313.0,3.4876163989418703,3.5657132968055762,OPTIMAL,36450,0,0,10,1
3,22,243424.0,3.4876163989418703,3.5657132968055762,OPTIMAL,36467,0,0,24,4
3,22,243485.0,3.4877795252792425,3.5657132968055762,OPTIMAL,36478,0,0,7,1
3,22,243625.0,3.4877795252792425,3.5657132968055762,OPTIMAL,36498,0,0,34,22
3,22,243676.0,3.487895596783014,3.5657132968055762,OPTIMAL,36506,0,0,11,4
3,22,243835.0,3.487895596783014,3.5657132968055762,OPTIMAL,36531,0,0,22,10
3,22,243885.0,3.4879410826129837,3.5657132968055762,OPTIMAL,36539,0,0,8,0
3,22,244012.0,3.4879410826129837,3.5657132968055762,OPTIMAL,36556,0,0,35,26
3,22,244065.0,3.487956132629629,3.5657132968055762,OPTIMAL,36565,0,0,8,1
3,22,244228.0,3.487956132629629,3.5657132968055762,OPTIMAL,36589,0,0,36,20
3,22,244295.0,3.487980392117399,3.5657132968055762,OPTIMAL,36601,0,0,13,4
3,22,244442.0,3.487980392117399,3.5657132968055762,OPTIMAL,36621,0,0,43,32
3,22,244498.0,3.4880886977956482,3.5657132968055762,OPTIMAL,36631,0,0,14,4
3,22,244625.0,3.4880886977956482,3.5657132968055762,OPTIMAL,36650,0,0,35,19
3,22,244682.0,3.4881282535189198,3.5657132968055762,OPTIMAL,36658,0,0,11,2
3,22,244804.0,3.4881282535189198,3.5657132968055762,OPTIMAL,36675,0,0,40,29
3,22,244847.0,3.4881819105977137,3.5657132968055762,OPTIMAL,36683,0,0,7,2
3,22,245012.0,3.4881819105977137,3.5657132968055762,OPTIMAL,36707,0,0,37,8
3,22,245072.0,3.4887445783240176,3.5657132968055762,OPTIMAL,36717,0,0,9,0
3,22,245252.0,3.4887445783240176,3.5657132968055762,OPTIMAL,36744,0,0,42,14
3,22,245327.0,3.4889348685975365,3.5657132968055762,OPTIMAL,36758,0,0,11,1
3,22,245505.0,3.4889348685975365,3.5657132968055762,OPTIMAL,36784,0,0,32,8
3,22,245578.0,3.489043899058714,3.5657132968055762,OPTIMAL,36797,0,0,10,2
3,22,245724.0,3.489043899058714,3.5657132968055762,OPTIMAL,36818,0,0,20,7
3,22,245807.0,3.4890921771033687,3.5657132968055762,OPTIMAL,36833,0,0,9,1
3,22,245980.0,3.4890921771033687,3.5657132968055762,OPTIMAL,36857,0,0,52,36
3,22,246036.0,3.489152733574078,3.5657132968055762,OPTIMAL,36867,0,0,11,7
3,22,246207.0,3.489152733574078,3.5657132968055762,OPTIMAL,36892,0,0,46,37
3,22,246274.0,3.4891671523629757,3.5657132968055762,OPTIMAL,36904,0,0,14,4
3,22,246436.0,3.4891671523629757,3.5657132968055762,OPTIMAL,36927,0,0,40,20
3,22,246489.0,3.489203794742405,3.5657132968055762,OPTIMAL,36936,0,0,10,2
3,22,246633.0,3.489203794742405,3.5657132968055762,OPTIMAL,36957,0,0,39,32
3,22,246704.0,3.4892686910919384,3.5657132968055762,OPTIMAL,36969,0,0,13,5
3,22,246837.0,3.4892686910919384,3.5657132968055762,OPTIMAL,36988,0,0,38,15
3,22,246887.0,3.489296493823753,3.5657132968055762,OPTIMAL,36997,0,0,9,1
3,22,247024.0,3.489296493823753,3.5657132968055762,OPTIMAL,37018,0,0,32,9
3,22,247081.0,3.4893060627253787,3.5657132968055762,OPTIMAL,37027,0,0,13,4
3,22,247278.0,3.4893060627253787,3.5657132968055762,OPTIMAL,37056,0,0,45,33
3,22,247338.0,3.489509393734777,3.5657132968055762,OPTIMAL,37067,0,0,11,5
3,22,247520.0,3.489509393734777,3.5657132968055762,OPTIMAL,37093,0,0,35,11
3,22,247606.0,3.4895662184220644,3.5657132968055762,OPTIMAL,37107,0,0,15,1
3,22,247732.0,3.4895662184220644,3.5657132968055762,OPTIMAL,37126,0,0,37,25
3,22,247783.0,3.489754579669998,3.5657132968055762,OPTIMAL,37134,0,0,14,1
3,22,247934.0,3.489754579669998,3.5657132968055762,OPTIMAL,37155,0,0,33,14
3,22,248000.0,3.489765524024654,3.5657132968055762,OPTIMAL,37167,0,0,9,2
3,22,248177.0,3.489765524024654,3.5657132968055762,OPTIMAL,37192,0,0,53,36
3,22,248228.0,3.489783296355779,3.5657132968055762,OPTIMAL,37202,0,0,8,5
3,22,248336.0,3.489783296355779,3.5657132968055762,OPTIMAL,37219,0,0,22,4
3,22,248382.0,3.489798147661987,3.5657132968055762,OPTIMAL,37227,0,0,7,1
3,22,248561.0,3.489798147661987,3.5657132968055762,OPTIMAL,37252,0,0,49,19
3,22,248630.0,3.4899314407610733,3.5657132968055762,OPTIMAL,37264,0,0,11,6
3,22,248784.0,3.4899314407610733,3.5657132968055762,OPTIMAL,37287,0,0,37,16
3,22,248825.0,3.4900373728225227,3.5657132968055762,OPTIMAL,37293,0,0,10,4
3,22,248990.0,3.4900373728225227,3.5657132968055762,OPTIMAL,37316,0,0,42,25
3,22,249042.0,3.490058082665893,3.5657132968055762,OPTIMAL,37325,0,0,7,5
3,22,249197.0,3.490058082665893,3.5657132968055762,OPTIMAL,37348,0,0,42,18
3,22,249259.0,3.490175505853608,3.5657132968055762,OPTIMAL,37357,0,0,12,2
3,22,249459.0,3.490175505853608,3.5657132968055762,OPTIMAL,37387,0,0,45,17
3,22,249532.0,3.490183155263796,3.5657132968055762,OPTIMAL,37398,0,0,22,4
3,22,249715.0,3.490183155263796,3.5657132968055762,OPTIMAL,37425,0,0,45,35
3,22,249780.0,3.4903700105669104,3.5657132968055762,OPTIMAL,37437,0,0,16,11
3,22,249897.0,3.4903700105669104,3.5657132968055762,OPTIMAL,37454,0,0,25,4
3,22,249972.0,3.4904482447630767,3.5657132968055762,OPTIMAL,37465,0,0,10,1
3,22,250174.0,3.4904482447630767,3.5657132968055762,OPTIMAL,37496,0,0,43,33
3,22,250231.0,3.490493232185849,3.5657132968055762,OPTIMAL,37506,0,0,15,6
3,22,250385.0,3.490493232185849,3.5657132968055762,OPTIMAL,37529,0,0,37,31
3,22,250430.0,3.4906181028263585,3.5657132968055762,OPTIMAL,37537,0,0,6,6
3,22,250558.0,3.4906181028263585,3.5657132968055762,OPTIMAL,37556,0,0,33,13
3,22,250619.0,3.490653135189538,3.5657132968055762,OPTIMAL,37566,0,0,10,6
3,22,250749.0,3.490653135189538,3.5657132968055762,OPTIMAL,37584,0,0,31,5
3,22,250830.0,3.4907185372451806,3.5657132968055762,OPTIMAL,37598,0,0,10,1
3,22,251001.0,3.4907185372451806,3.5657132968055762,OPTIMAL,37624,0,0,41,16
3,22,251069.0,3.490840249949176,3.5657132968055762,OPTIMAL,37635,0,0,14,2
3,22,251195.0,3.490840249949176,3.5657132968055762,OPTIMAL,37654,0,0,39,2
3,22,251251.0,3.4911289645994197,3.5657132968055762,OPTIMAL,37663,0,0,11,3
3,22,251433.0,3.4911289645994197,3.5657132968055762,OPTIMAL,37691,0,0,37,11
3,22,251514.0,3.4912292806171683,3.5657132968055762,OPTIMAL,37705,0,0,17,0
3,22,251634.0,3.4912292806171683,3.5657132968055762,OPTIMAL,37722,0,0,41,28
3,22,251696.0,3.4912797183537094,3.5657132968055762,OPTIMAL,37733,0,0,10,2
3,22,251836.0,3.4912797183537094,3.5657132968055762,OPTIMAL,37754,0,0,33,9
3,22,251898.0,3.4912963000785138,3.5657132968055762,OPTIMAL,37764,0,0,11,1
3,22,252061.0,3.4912963000785138,3.5657132968055762,OPTIMAL,37788,0,0,49,20
3,22,252122.0,3.4914653606706234,3.5657132968055762,OPTIMAL,37798,0,0,13,2
3,22,252274.0,3.4914653606706234,3.5657132968055762,OPTIMAL,37819,0,0,39,20
3,22,252328.0,3.4915414561305558,3.5657132968055762,OPTIMAL,37828,0,0,9,1
3,22,252515.0,3.4915414561305558,3.5657132968055762,OPTIMAL,37856,0,0,43,23
3,22,252597.0,3.4915808073608643,3.5657132968055762,OPTIMAL,37869,0,0,22,5
3,22,252800.0,3.4915808073608643,3.5657132968055762,OPTIMAL,37900,0,0,39,9
3,22,252894.0,3.491916000700815,3.5657132968055762,OPTIMAL,37916,0,0,13,1
3,22,253070.0,3.491916000700815,3.5657132968055762,OPTIMAL,37943,0,0,39,26
3,22,253129.0,3.4919708644150242,3.5657132968055762,OPTIMAL,37954,0,0,9,3
3,22,253292.0,3.4919708644150242,3.5657132968055762,OPTIMAL,37976,0,0,47,26
3,22,253349.0,3.49217649409578,3.5657132968055762,OPTIMAL,37986,0,0,11,6
3,22,253480.0,3.49217649409578,3.5657132968055762,OPTIMAL,38005,0,0,41,20
3,22,253539.0,3.4921907856021157,3.5657132968055762,OPTIMAL,38015,0,0,7,4
3,22,253692.0,3.4921907856021157,3.5657132968055762,OPTIMAL,38037,0,0,45,42
3,22,253762.0,3.492275827597328,3.5657132968055762,OPTIMAL,38050,0,0,14,5
3,22,253894.0,3.492275827597328,3.5657132968055762,OPTIMAL,38069,0,0,39,22
3,22,253959.0,3.492309194844226,3.5657132968055762,OPTIMAL,38079,0,0,12,4
3,22,254114.0,3.492309194844226,3.5657132968055762,OPTIMAL,38102,0,0,40,34
3,22,254165.0,3.492331055765663,3.5657132968055762,OPTIMAL,38111,0,0,9,7
3,22,254312.0,3.492331055765663,3.5657132968055762,OPTIMAL,38132,0,0,32,8
3,22,254393.0,3.4924384219661135,3.5657132968055762,OPTIMAL,38147,0,0,10,1
3,22,254516.0,3.4924384219661135,3.5657132968055762,OPTIMAL,38163,0,0,48,40
3,22,254560.0,3.4924936820949015,3.5657132968055762,OPTIMAL,38171,0,0,7,6
3,22,254725.0,3.4924936820949015,3.5657132968055762,OPTIMAL,38195,0,0,39,18
3,22,254781.0,3.4925458222524655,3.5657132968055762,OPTIMAL,38203,0,0,15,3
3,22,254941.0,3.4925458222524655,3.5657132968055762,OPTIMAL,38227,0,0,45,36
3,22,254997.0,3.4925577368561127,3.5657132968055762,OPTIMAL,38235,0,0,13,3
3,22,255123.0,3.4925577368561127,3.5657132968055762,OPTIMAL,38255,0,0,25,4
3,22,255162.0,3.4926048646036247,3.5657132968055762,OPTIMAL,38260,0,0,8,0
3,22,255320.0,3.4926048646036247,3.5657132968055762,OPTIMAL,38283,0,0,37,15
3,22,255386.0,3.492674549544367,3.5657132968055762,OPTIMAL,38295,0,0,14,3
3,22,255512.0,3.492674549544367,3.5657132968055762,OPTIMAL,38314,0,0,38,20
3,22,255557.0,3.492769967281097,3.5657132968055762,OPTIMAL,38322,0,0,9,3
3,22,255711.0,3.492769967281097,3.5657132968055762,OPTIMAL,38343,0,0,48,37
3,22,255769.0,3.492814008707454,3.5657132968055762,OPTIMAL,38353,0,0,12,3
3,22,255943.0,3.492814008707454,3.5657132968055762,OPTIMAL,38379,0,0,47,26
3,22,256009.0,3.4928228250530964,3.5657132968055762,OPTIMAL,38390,0,0,18,6
3,22,256161.0,3.4928228250530964,3.5657132968055762,OPTIMAL,38412,0,0,38,31
3,22,256209.0,3.492823895001641,3.5657132968055762,OPTIMAL,38420,0,0,11,3
3,22,256370.0,3.492823895001641,3.5657132968055762,OPTIMAL,38443,0,0,36,7
3,22,256418.0,3.4928407676427837,3.5657132968055762,OPTIMAL,38451,0,0,13,3
3,22,256585.0,3.4928407676427837,3.5657132968055762,OPTIMAL,38476,0,0,32,23
3,22,256637.0,3.4929436974837276,3.5657132968055762,OPTIMAL,38485,0,0,12,3
3,22,256776.0,3.4929436974837276,3.5657132968055762,OPTIMAL,38503,0,0,43,24
3,22,256827.0,3.4930192249871084,3.5657132968055762,OPTIMAL,38512,0,0,11,4
3,22,257000.0,3.4930192249871084,3.5657132968055762,OPTIMAL,38536,0,0,42,28
3,22,257054.0,3.4930623640709975,3.5657132968055762,OPTIMAL,38545,0,0,14,5
3,22,257254.0,3.4930623640709975,3.5657132968055762,OPTIMAL,38575,0,0,46,23
3,22,257331.0,3.4931085874673578,3.5657132968055762,OPTIMAL,38589,0,0,17,1
3,22,257451.0,3.4931085874673578,3.5657132968055762,OPTIMAL,38605,0,0,24,9
3,22,257502.0,3.493183174770144,3.5657132968055762,OPTIMAL,38613,0,0,7,0
3,22,257616.0,3.493183174770144,3.5657132968055762,OPTIMAL,38628,0,0,40,7
3,22,257681.0,3.4932165681475507,3.5657132968055762,OPTIMAL,38639,0,0,9,0
3,22,257812.0,3.4932165681475507,3.5657132968055762,OPTIMAL,38658,0,0,25,4
3,22,257885.0,3.4932346521240145,3.5657132968055762,OPTIMAL,38669,0,0,9,0
3,22,258036.0,3.4932346521240145,3.5657132968055762,OPTIMAL,38691,0,0,36,25
3,22,258124.0,3.4932497843580266,3.5657132968055762,OPTIMAL,38706,0,0,9,1
3,22,258297.0,3.4932497843580266,3.5657132968055762,OPTIMAL,38732,0,0,42,37
3,22,258351.0,3.4933303299477627,3.5657132968055762,OPTIMAL,38741,0,0,13,7
3,22,258438.0,3.4933303299477627,3.5657132968055762,OPTIMAL,38751,0,0,35,25
3,22,258491.0,3.4933711734118424,3.5657132968055762,OPTIMAL,38760,0,0,7,0
3,22,258641.0,3.4933711734118424,3.5657132968055762,OPTIMAL,38782,0,0,45,32
3,22,258700.0,3.493479294760474,3.5657132968055762,OPTIMAL,38793,0,0,11,4
3,22,258927.0,3.493479294760474,3.5657132968055762,OPTIMAL,38827,0,0,52,18
3,22,259005.0,3.493543044691883,3.5657132968055762,OPTIMAL,38839,0,0,26,7
3,22,259119.0,3.493543044691883,3.5657132968055762,OPTIMAL,38857,0,0,24,4
3,22,259188.0,3.493742679303902,3.5657132968055762,OPTIMAL,38867,0,0,8,0
3,22,259398.0,3.493742679303902,3.5657132968055762,OPTIMAL,38899,0,0,50,25
3,22,259459.0,3.49400707890066,3.5657132968055762,OPTIMAL,38909,0,0,15,3
3,22,259594.0,3.49400707890066,3.5657132968055762,OPTIMAL,38928,0,0,30,14
3,22,259676.0,3.494146122436993,3.5657132968055762,OPTIMAL,38942,0,0,10,3
3,22,259845.0,3.494146122436993,3.5657132968055762,OPTIMAL,38967,0,0,45,28
3,22,259918.0,3.4941514245711294,3.5657132968055762,OPTIMAL,38978,0,0,14,1
3,22,260069.0,3.4941514245711294,3.5657132968055762,OPTIMAL,39002,0,0,27,4
3,22,260148.0,3.4942187591421465,3.5657132968055762,OPTIMAL,39015,0,0,8,1
3,22,260307.0,3.4942187591421465,3.5657132968055762,OPTIMAL,39037,0,0,45,17
3,22,260378.0,3.4942238858742902,3.5657132968055762,OPTIMAL,39049,0,0,16,2
