seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,61179.0,5.974994333237239,6.062601968069139,OPTIMAL,9842,0,0,12,7
5,25,61325.0,5.974994333237239,6.062601968069139,OPTIMAL,9867,0,0,24,9
5,25,61370.0,5.975247359704711,6.062601968069139,OPTIMAL,9874,0,0,8,5
5,25,61465.0,5.975247359704711,6.062601968069139,OPTIMAL,9890,0,0,18,8
5,25,61546.0,5.975426286538133,6.062601968069139,OPTIMAL,9905,0,0,10,4
5,25,61578.0,5.975726133304472,6.062601968069139,OPTIMAL,9911,0,0,5,1
5,25,61698.0,5.975726133304472,6.062601968069139,OPTIMAL,9931,0,0,24,6
5,25,61744.0,5.975748044207756,6.062601968069139,OPTIMAL,9938,0,0,4,2
5,25,61848.0,5.975748044207756,6.062601968069139,OPTIMAL,9957,0,0,14,2
5,25,61888.0,5.976235560988197,6.062601968069139,OPTIMAL,9964,0,0,7,2
5,25,62010.0,5.976235560988197,6.062601968069139,OPTIMAL,9986,0,0,17,6
5,25,62162.0,5.976253459759784,6.062601968069139,OPTIMAL,10011,0,0,23,15
5,25,62234.0,5.976449245353215,6.062601968069139,OPTIMAL,10024,0,0,11,5
5,25,62267.0,5.976481942806682,6.062601968069139,OPTIMAL,10030,0,0,5,1
5,25,62362.0,5.976481942806682,6.062601968069139,OPTIMAL,10047,0,0,14,4
5,25,62459.0,5.976641777965941,6.062601968069139,OPTIMAL,10063,0,0,18,6
5,25,62495.0,5.976905144572648,6.062601968069139,OPTIMAL,10069,0,0,6,1
5,25,62615.0,5.976905144572648,6.062601968069139,OPTIMAL,10088,0,0,17,6
5,25,62656.0,5.977011009540129,6.062601968069139,OPTIMAL,10095,0,0,8,8
5,25,62760.0,5.977011009540129,6.062601968069139,OPTIMAL,10113,0,0,13,6
5,25,62842.0,5.977311814452115,6.062601968069139,OPTIMAL,10127,0,0,12,7
5,25,62875.0,5.9775430820520725,6.062601968069139,OPTIMAL,10133,0,0,5,2
5,25,62976.0,5.9775430820520725,6.062601968069139,OPTIMAL,10149,0,0,19,3
5,25,63012.0,5.97768255154277,6.062601968069139,OPTIMAL,10155,0,0,6,4
5,25,63148.0,5.97768255154277,6.062601968069139,OPTIMAL,10178,0,0,26,11
5,25,63276.0,5.977771771514464,6.062601968069139,OPTIMAL,10200,0,0,19,6
5,25,63316.0,5.97825988010648,6.062601968069139,OPTIMAL,10207,0,0,10,6
5,25,63407.0,5.97825988010648,6.062601968069139,OPTIMAL,10222,0,0,11,3
5,25,63444.0,5.978476553795263,6.062601968069139,OPTIMAL,10229,0,0,3,1
5,25,63558.0,5.978476553795263,6.062601968069139,OPTIMAL,10249,0,0,14,9
5,25,63624.0,5.978531783205961,6.062601968069139,OPTIMAL,10261,0,0,8,5
5,25,63656.0,5.9787862525773985,6.062601968069139,OPTIMAL,10267,0,0,4,5
5,25,63811.0,5.9787862525773985,6.062601968069139,OPTIMAL,10292,0,0,32,15
5,25,63851.0,5.978892200717376,6.062601968069139,OPTIMAL,10299,0,0,7,6
5,25,63969.0,5.978892200717376,6.062601968069139,OPTIMAL,10320,0,0,20,5
5,25,64149.0,5.97892303428659,6.062601968069139,OPTIMAL,10350,0,0,20,12
5,25,64212.0,5.979038348674279,6.062601968069139,OPTIMAL,10361,0,0,19,10
5,25,64297.0,5.979038348674279,6.062601968069139,OPTIMAL,10376,0,0,11,2
5,25,64330.0,5.979091381021092,6.062601968069139,OPTIMAL,10382,0,0,4,2
5,25,64402.0,5.979091381021092,6.062601968069139,OPTIMAL,10395,0,0,11,4
5,25,64436.0,5.979320306272439,6.062601968069139,OPTIMAL,10401,0,0,6,1
5,25,64612.0,5.979320306272439,6.062601968069139,OPTIMAL,10430,0,0,25,13
5,25,64703.0,5.979414774170792,6.062601968069139,OPTIMAL,10445,0,0,19,5
5,25,64736.0,5.980040723789461,6.062601968069139,OPTIMAL,10451,0,0,6,2
5,25,64873.0,5.980040723789461,6.062601968069139,OPTIMAL,10474,0,0,25,4
5,25,64920.0,5.980208939746703,6.062601968069139,OPTIMAL,10481,0,0,10,5
5,25,65009.0,5.980208939746703,6.062601968069139,OPTIMAL,10497,0,0,15,7
5,25,65044.0,5.980210488609026,6.062601968069139,OPTIMAL,10503,0,0,6,3
5,25,65161.0,5.980210488609026,6.062601968069139,OPTIMAL,10523,0,0,21,8
5,25,65204.0,5.980493256359022,6.062601968069139,OPTIMAL,10531,0,0,8,3
5,25,65343.0,5.980493256359022,6.062601968069139,OPTIMAL,10555,0,0,16,9
5,25,65454.0,5.98049774664721,6.062601968069139,OPTIMAL,10574,0,0,17,7
5,25,65495.0,5.980784118564129,6.062601968069139,OPTIMAL,10581,0,0,9,4
5,25,65572.0,5.980784118564129,6.062601968069139,OPTIMAL,10595,0,0,10,5
5,25,65613.0,5.980956502964381,6.062601968069139,OPTIMAL,10601,0,0,5,3
5,25,65726.0,5.980956502964381,6.062601968069139,OPTIMAL,10618,0,0,17,6
5,25,65761.0,5.981105342816496,6.062601968069139,OPTIMAL,10624,0,0,5,3
5,25,65902.0,5.981105342816496,6.062601968069139,OPTIMAL,10649,0,0,20,6
5,25,66001.0,5.981433797393759,6.062601968069139,OPTIMAL,10667,0,0,11,3
5,25,66034.0,5.981454845499096,6.062601968069139,OPTIMAL,10673,0,0,6,2
5,25,66164.0,5.981454845499096,6.062601968069139,OPTIMAL,10695,0,0,23,10
5,25,66204.0,5.981633495172971,6.062601968069139,OPTIMAL,10702,0,0,8,7
5,25,66289.0,5.981633495172971,6.062601968069139,OPTIMAL,10717,0,0,8,2
5,25,66322.0,5.981888697819472,6.062601968069139,OPTIMAL,10723,0,0,4,3
5,25,66401.0,5.981888697819472,6.062601968069139,OPTIMAL,10737,0,0,12,3
5,25,66438.0,5.981969043359609,6.062601968069139,OPTIMAL,10744,0,0,4,3
5,25,66515.0,5.981969043359609,6.062601968069139,OPTIMAL,10756,0,0,11,6
5,25,66551.0,5.982004672400018,6.062601968069139,OPTIMAL,10762,0,0,7,1
5,25,66627.0,5.982004672400018,6.062601968069139,OPTIMAL,10776,0,0,13,3
5,25,66662.0,5.982219401981285,6.062601968069139,OPTIMAL,10782,0,0,8,3
5,25,66814.0,5.982219401981285,6.062601968069139,OPTIMAL,10809,0,0,24,16
5,25,66938.0,5.982301520991526,6.062601968069139,OPTIMAL,10830,0,0,16,8
5,25,67057.0,5.982333380274796,6.062601968069139,OPTIMAL,10850,0,0,24,10
5,25,67154.0,5.98233380391685,6.062601968069139,OPTIMAL,10866,0,0,14,7
5,25,67239.0,5.982649308957223,6.062601968069139,OPTIMAL,10881,0,0,16,7
5,25,67281.0,5.98290416971973,6.062601968069139,OPTIMAL,10887,0,0,7,2
5,25,67355.0,5.98290416971973,6.062601968069139,OPTIMAL,10901,0,0,10,4
5,25,67387.0,5.9829392248661355,6.062601968069139,OPTIMAL,10907,0,0,4,3
5,25,67505.0,5.9829392248661355,6.062601968069139,OPTIMAL,10928,0,0,18,8
5,25,67582.0,5.983141783685528,6.062601968069139,OPTIMAL,10942,0,0,11,4
5,25,67620.0,5.983192039126024,6.062601968069139,OPTIMAL,10949,0,0,4,4
5,25,67768.0,5.983192039126024,6.062601968069139,OPTIMAL,10974,0,0,15,7
5,25,67809.0,5.983456305359355,6.062601968069139,OPTIMAL,10981,0,0,8,6
5,25,67950.0,5.983456305359355,6.062601968069139,OPTIMAL,11006,0,0,24,12
5,25,68097.0,5.983626447216741,6.062601968069139,OPTIMAL,11030,0,0,19,11
5,25,68135.0,5.983906056077175,6.062601968069139,OPTIMAL,11037,0,0,7,7
5,25,68225.0,5.983906056077175,6.062601968069139,OPTIMAL,11054,0,0,13,5
5,25,68259.0,5.984506255445268,6.062601968069139,OPTIMAL,11060,0,0,6,4
5,25,68396.0,5.984506255445268,6.062601968069139,OPTIMAL,11085,0,0,19,10
5,25,68529.0,5.984653753506966,6.062601968069139,OPTIMAL,11106,0,0,27,16
5,25,68568.0,5.984812159630265,6.062601968069139,OPTIMAL,11113,0,0,7,5
5,25,68674.0,5.984812159630265,6.062601968069139,OPTIMAL,11131,0,0,17,12
5,25,68707.0,5.9850609533115415,6.062601968069139,OPTIMAL,11137,0,0,6,3
5,25,68792.0,5.9850609533115415,6.062601968069139,OPTIMAL,11152,0,0,16,2
5,25,68824.0,5.98508674807907,6.062601968069139,OPTIMAL,11158,0,0,5,0
5,25,68913.0,5.98508674807907,6.062601968069139,OPTIMAL,11173,0,0,9,2
5,25,68947.0,5.985256696240061,6.062601968069139,OPTIMAL,11179,0,0,7,1
5,25,69060.0,5.985256696240061,6.062601968069139,OPTIMAL,11199,0,0,14,9
5,25,69094.0,5.985258370597306,6.062601968069139,OPTIMAL,11205,0,0,9,2
5,25,69190.0,5.985258370597306,6.062601968069139,OPTIMAL,11222,0,0,12,6
5,25,69225.0,5.985295368389511,6.062601968069139,OPTIMAL,11228,0,0,8,2
5,25,69335.0,5.985295368389511,6.062601968069139,OPTIMAL,11247,0,0,17,5
5,25,69378.0,5.9853080907702045,6.062601968069139,OPTIMAL,11255,0,0,5,4
5,25,69558.0,5.9853080907702045,6.062601968069139,OPTIMAL,11286,0,0,34,15
5,25,69627.0,5.985918095147523,6.062601968069139,OPTIMAL,11298,0,0,12,4
5,25,69670.0,5.98631153594182,6.062601968069139,OPTIMAL,11304,0,0,5,2
5,25,69774.0,5.98631153594182,6.062601968069139,OPTIMAL,11323,0,0,12,5
5,25,69898.0,5.986637666038686,6.062601968069139,OPTIMAL,11345,0,0,18,10
5,25,69983.0,5.986765157613733,6.062601968069139,OPTIMAL,11361,0,0,9,8
5,25,70020.0,5.986799696330674,6.062601968069139,OPTIMAL,11368,0,0,4,2
5,25,70112.0,5.986799696330674,6.062601968069139,OPTIMAL,11383,0,0,16,12
5,25,70201.0,5.986988736594623,6.062601968069139,OPTIMAL,11398,0,0,12,5
5,25,70233.0,5.987203373386624,6.062601968069139,OPTIMAL,11404,0,0,5,1
5,25,70362.0,5.987203373386624,6.062601968069139,OPTIMAL,11427,0,0,19,5
5,25,70402.0,5.987233833231935,6.062601968069139,OPTIMAL,11434,0,0,8,3
5,25,70555.0,5.987233833231935,6.062601968069139,OPTIMAL,11459,0,0,27,3
5,25,70691.0,5.987311393856489,6.062601968069139,OPTIMAL,11483,0,0,24,8
5,25,70732.0,5.987341920749017,6.062601968069139,OPTIMAL,11490,0,0,8,7
5,25,70802.0,5.987341920749017,6.062601968069139,OPTIMAL,11503,0,0,8,3
5,25,70835.0,5.987364186437062,6.062601968069139,OPTIMAL,11509,0,0,7,0
5,25,70947.0,5.987364186437062,6.062601968069139,OPTIMAL,11527,0,0,21,5
5,25,70988.0,5.987404560901355,6.062601968069139,OPTIMAL,11534,0,0,9,2
5,25,71108.0,5.987404560901355,6.062601968069139,OPTIMAL,11555,0,0,23,9
5,25,71144.0,5.987816066892986,6.062601968069139,OPTIMAL,11562,0,0,5,3
5,25,71273.0,5.987816066892986,6.062601968069139,OPTIMAL,11583,0,0,17,9
5,25,71363.0,5.98786629390512,6.062601968069139,OPTIMAL,11600,0,0,12,2
5,25,71397.0,5.988038006277442,6.062601968069139,OPTIMAL,11606,0,0,6,4
5,25,71498.0,5.988038006277442,6.062601968069139,OPTIMAL,11624,0,0,16,7
5,25,71610.0,5.988627545188052,6.062601968069139,OPTIMAL,11643,0,0,16,9
5,25,71655.0,5.988675879605182,6.062601968069139,OPTIMAL,11650,0,0,7,1
5,25,71763.0,5.988675879605182,6.062601968069139,OPTIMAL,11669,0,0,16,9
5,25,71841.0,5.9888138746156905,6.062601968069139,OPTIMAL,11683,0,0,9,4
5,25,71874.0,5.988904191522391,6.062601968069139,OPTIMAL,11689,0,0,6,1
5,25,71961.0,5.988904191522391,6.062601968069139,OPTIMAL,11705,0,0,14,3
5,25,71994.0,5.98897684544659,6.062601968069139,OPTIMAL,11711,0,0,7,3
5,25,72136.0,5.98897684544659,6.062601968069139,OPTIMAL,11735,0,0,19,7
5,25,72321.0,5.9890306041727435,6.062601968069139,OPTIMAL,11768,0,0,28,13
5,25,72369.0,5.98911297794063,6.062601968069139,OPTIMAL,11776,0,0,16,9
5,25,72492.0,5.98911297794063,6.062601968069139,OPTIMAL,11797,0,0,15,13
5,25,72598.0,5.98913203650196,6.062601968069139,OPTIMAL,11815,0,0,22,10
5,25,72636.0,5.989177164777389,6.062601968069139,OPTIMAL,11822,0,0,6,2
5,25,72773.0,5.989177164777389,6.062601968069139,OPTIMAL,11846,0,0,21,15
5,25,72881.0,5.989192901346127,6.062601968069139,OPTIMAL,11864,0,0,11,5
5,25,72915.0,5.989334344594287,6.062601968069139,OPTIMAL,11870,0,0,9,2
5,25,72995.0,5.989334344594287,6.062601968069139,OPTIMAL,11884,0,0,12,4
5,25,73029.0,5.989712159654605,6.062601968069139,OPTIMAL,11890,0,0,8,1
5,25,73169.0,5.989712159654605,6.062601968069139,OPTIMAL,11915,0,0,19,5
5,25,73333.0,5.990325865561997,6.062601968069139,OPTIMAL,11943,0,0,19,14
5,25,73450.0,5.990398315432628,6.062601968069139,OPTIMAL,11963,0,0,27,13
5,25,73490.0,5.99047578380015,6.062601968069139,OPTIMAL,11970,0,0,13,4
5,25,73601.0,5.99047578380015,6.062601968069139,OPTIMAL,11988,0,0,18,11
5,25,73637.0,5.990477127532831,6.062601968069139,OPTIMAL,11994,0,0,10,3
5,25,73726.0,5.990477127532831,6.062601968069139,OPTIMAL,12011,0,0,13,4
5,25,73759.0,5.990572877977668,6.062601968069139,OPTIMAL,12017,0,0,4,2
5,25,73839.0,5.990572877977668,6.062601968069139,OPTIMAL,12031,0,0,11,4
5,25,73873.0,5.990585451532895,6.062601968069139,OPTIMAL,12037,0,0,5,2
5,25,73957.0,5.990585451532895,6.062601968069139,OPTIMAL,12052,0,0,9,2
5,25,74003.0,5.990711318862497,6.062601968069139,OPTIMAL,12059,0,0,6,3
5,25,74115.0,5.990711318862497,6.062601968069139,OPTIMAL,12079,0,0,17,11
5,25,74150.0,5.99074075235553,6.062601968069139,OPTIMAL,12085,0,0,7,5
5,25,74245.0,5.99074075235553,6.062601968069139,OPTIMAL,12102,0,0,15,7
5,25,74354.0,5.990769235156245,6.062601968069139,OPTIMAL,12121,0,0,19,4
5,25,74396.0,5.9908473730677905,6.062601968069139,OPTIMAL,12127,0,0,6,5
5,25,74477.0,5.9908473730677905,6.062601968069139,OPTIMAL,12142,0,0,10,2
5,25,74510.0,5.991029775176413,6.062601968069139,OPTIMAL,12148,0,0,5,4
5,25,74623.0,5.991029775176413,6.062601968069139,OPTIMAL,12169,0,0,15,10
5,25,74742.0,5.991631390606947,6.062601968069139,OPTIMAL,12191,0,0,14,6
5,25,74778.0,5.9916505766010975,6.062601968069139,OPTIMAL,12197,0,0,9,3
5,25,74942.0,5.9916505766010975,6.062601968069139,OPTIMAL,12224,0,0,36,14
5,25,75012.0,5.991696580762712,6.062601968069139,OPTIMAL,12236,0,0,8,2
5,25,75052.0,5.992590587375494,6.062601968069139,OPTIMAL,12244,0,0,5,4
5,25,75159.0,5.992590587375494,6.062601968069139,OPTIMAL,12263,0,0,17,12
5,25,75299.0,5.9926427141067435,6.062601968069139,OPTIMAL,12286,0,0,23,13
5,25,75370.0,5.992757318389388,6.062601968069139,OPTIMAL,12298,0,0,10,3
5,25,75405.0,5.992777543355606,6.062601968069139,OPTIMAL,12304,0,0,8,3
5,25,75502.0,5.992777543355606,6.062601968069139,OPTIMAL,12321,0,0,17,5
5,25,75534.0,5.9929299834055945,6.062601968069139,OPTIMAL,12327,0,0,4,2
5,25,75639.0,5.9929299834055945,6.062601968069139,OPTIMAL,12344,0,0,20,10
5,25,75750.0,5.99307807213558,6.062601968069139,OPTIMAL,12364,0,0,14,8
5,25,75842.0,5.993152681322459,6.062601968069139,OPTIMAL,12381,0,0,12,4
5,25,75873.0,5.993231674086589,6.062601968069139,OPTIMAL,12387,0,0,5,1
5,25,75976.0,5.993231674086589,6.062601968069139,OPTIMAL,12406,0,0,16,8
5,25,76054.0,5.993236524210171,6.062601968069139,OPTIMAL,12419,0,0,9,3
5,25,76087.0,5.993263386796279,6.062601968069139,OPTIMAL,12425,0,0,4,2
5,25,76160.0,5.993263386796279,6.062601968069139,OPTIMAL,12438,0,0,4,5
5,25,76194.0,5.993332554971152,6.062601968069139,OPTIMAL,12444,0,0,5,4
5,25,76336.0,5.993332554971152,6.062601968069139,OPTIMAL,12469,0,0,24,11
5,25,76432.0,5.993887034332058,6.062601968069139,OPTIMAL,12485,0,0,15,7
5,25,76536.0,5.994010602224232,6.062601968069139,OPTIMAL,12503,0,0,19,12
5,25,76670.0,5.994541712144475,6.062601968069139,OPTIMAL,12526,0,0,27,10
5,25,76709.0,5.9945453835690765,6.062601968069139,OPTIMAL,12533,0,0,6,2
5,25,76846.0,5.9945453835690765,6.062601968069139,OPTIMAL,12555,0,0,26,4
5,25,76885.0,5.994550951455167,6.062601968069139,OPTIMAL,12562,0,0,10,6
5,25,76994.0,5.994550951455167,6.062601968069139,OPTIMAL,12581,0,0,21,2
5,25,77031.0,5.994634795996173,6.062601968069139,OPTIMAL,12588,0,0,8,4
5,25,77129.0,5.994634795996173,6.062601968069139,OPTIMAL,12606,0,0,18,6
5,25,77166.0,5.995188875416599,6.062601968069139,OPTIMAL,12612,0,0,8,3
5,25,77249.0,5.995188875416599,6.062601968069139,OPTIMAL,12626,0,0,9,5
5,25,77282.0,5.995220436840096,6.062601968069139,OPTIMAL,12632,0,0,6,2
5,25,77362.0,5.995220436840096,6.062601968069139,OPTIMAL,12646,0,0,12,4
5,25,77396.0,5.995276518363367,6.062601968069139,OPTIMAL,12652,0,0,6,3
5,25,77496.0,5.995276518363367,6.062601968069139,OPTIMAL,12669,0,0,17,8
5,25,77613.0,5.995439053878452,6.062601968069139,OPTIMAL,12688,0,0,17,11
5,25,77740.0,5.995537645080779,6.062601968069139,OPTIMAL,12712,0,0,18,6
5,25,77839.0,5.9956949107467565,6.062601968069139,OPTIMAL,12731,0,0,9,5
5,25,77871.0,5.99573960295855,6.062601968069139,OPTIMAL,12737,0,0,6,4
5,25,78000.0,5.99573960295855,6.062601968069139,OPTIMAL,12759,0,0,22,12
5,25,78040.0,5.995774337867218,6.062601968069139,OPTIMAL,12766,0,0,9,4
5,25,78153.0,5.995774337867218,6.062601968069139,OPTIMAL,12787,0,0,15,8
5,25,78231.0,5.99578977373524,6.062601968069139,OPTIMAL,12802,0,0,12,2
5,25,78265.0,5.995796958414431,6.062601968069139,OPTIMAL,12808,0,0,8,3
5,25,78354.0,5.995796958414431,6.062601968069139,OPTIMAL,12823,0,0,10,5
5,25,78388.0,5.995961790001488,6.062601968069139,OPTIMAL,12829,0,0,8,1
5,25,78490.0,5.995961790001488,6.062601968069139,OPTIMAL,12848,0,0,14,8
5,25,78612.0,5.995979457372919,6.062601968069139,OPTIMAL,12870,0,0,24,14
5,25,78653.0,5.996186545163654,6.062601968069139,OPTIMAL,12878,0,0,10,5
5,25,78782.0,5.996186545163654,6.062601968069139,OPTIMAL,12901,0,0,25,12
5,25,78903.0,5.99638432959105,6.062601968069139,OPTIMAL,12923,0,0,24,6
5,25,78941.0,5.99651666674969,6.062601968069139,OPTIMAL,12930,0,0,7,5
5,25,79028.0,5.99651666674969,6.062601968069139,OPTIMAL,12946,0,0,13,7
5,25,79060.0,5.996545428321249,6.062601968069139,OPTIMAL,12952,0,0,7,0
5,25,79227.0,5.996545428321249,6.062601968069139,OPTIMAL,12983,0,0,24,5
5,25,79349.0,5.996699980843188,6.062601968069139,OPTIMAL,13006,0,0,24,9
5,25,79389.0,5.996795689640015,6.062601968069139,OPTIMAL,13013,0,0,11,3
5,25,79561.0,5.996795689640015,6.062601968069139,OPTIMAL,13044,0,0,28,9
5,25,79635.0,5.996963215991146,6.062601968069139,OPTIMAL,13058,0,0,10,1
5,25,79668.0,5.997019971288303,6.062601968069139,OPTIMAL,13064,0,0,8,1
5,25,79777.0,5.997019971288303,6.062601968069139,OPTIMAL,13085,0,0,18,8
5,25,79854.0,5.99703793005593,6.062601968069139,OPTIMAL,13099,0,0,13,3
5,25,79891.0,5.997165133734958,6.062601968069139,OPTIMAL,13106,0,0,4,2
5,25,79954.0,5.997165133734958,6.062601968069139,OPTIMAL,13119,0,0,7,9
5,25,79985.0,5.9975472323655925,6.062601968069139,OPTIMAL,13125,0,0,5,2
5,25,80115.0,5.9975472323655925,6.062601968069139,OPTIMAL,13151,0,0,18,9
5,25,80239.0,5.99786128595277,6.062601968069139,OPTIMAL,13174,0,0,23,7
5,25,80283.0,5.9979122521054276,6.062601968069139,OPTIMAL,13181,0,0,7,4
5,25,80374.0,5.9979122521054276,6.062601968069139,OPTIMAL,13198,0,0,19,9
5,25,80539.0,5.99815152340425,6.062601968069139,OPTIMAL,13228,0,0,33,15
5,25,80626.0,5.998220317433173,6.062601968069139,OPTIMAL,13243,0,0,14,7
5,25,80731.0,5.99840611256377,6.062601968069139,OPTIMAL,13264,0,0,14,4
5,25,80765.0,5.998541360190709,6.062601968069139,OPTIMAL,13270,0,0,8,6
5,25,80869.0,5.998541360190709,6.062601968069139,OPTIMAL,13290,0,0,20,7
5,25,80902.0,5.998604664661659,6.062601968069139,OPTIMAL,13296,0,0,7,5
5,25,80992.0,5.998604664661659,6.062601968069139,OPTIMAL,13312,0,0,12,5
5,25,81095.0,5.998720860580679,6.062601968069139,OPTIMAL,13332,0,0,18,7
5,25,81189.0,5.999039379991368,6.062601968069139,OPTIMAL,13350,0,0,9,2
5,25,81218.0,5.9992254673988565,6.062601968069139,OPTIMAL,13356,0,0,7,0
5,25,81302.0,5.9992254673988565,6.062601968069139,OPTIMAL,13372,0,0,14,4
5,25,81331.0,5.99932925108505,6.062601968069139,OPTIMAL,13378,0,0,6,1
5,25,81469.0,5.99932925108505,6.062601968069139,OPTIMAL,13402,0,0,25,9
5,25,81504.0,5.99939625315935,6.062601968069139,OPTIMAL,13409,0,0,9,4
5,25,81583.0,5.99939625315935,6.062601968069139,OPTIMAL,13425,0,0,10,2
5,25,81619.0,5.999665971093978,6.062601968069139,OPTIMAL,13432,0,0,4,1
5,25,81812.0,5.999665971093978,6.062601968069139,OPTIMAL,13467,0,0,33,15
5,25,81908.0,5.99979366968754,6.062601968069139,OPTIMAL,13485,0,0,15,12
5,25,82010.0,5.999833966557963,6.062601968069139,OPTIMAL,13504,0,0,15,3
5,25,82043.0,6.000192442448263,6.062601968069139,OPTIMAL,13510,0,0,6,1
5,25,82163.0,6.000192442448263,6.062601968069139,OPTIMAL,13531,0,0,18,10
5,25,82246.0,6.000428504772573,6.062601968069139,OPTIMAL,13547,0,0,14,3
5,25,82316.0,6.000617225539156,6.062601968069139,OPTIMAL,13561,0,0,7,5
5,25,82350.0,6.000760862894511,6.062601968069139,OPTIMAL,13567,0,0,4,9
5,25,82446.0,6.000760862894511,6.062601968069139,OPTIMAL,13586,0,0,16,5
5,25,82483.0,6.0008068560254975,6.062601968069139,OPTIMAL,13592,0,0,6,3
5,25,82555.0,6.0008068560254975,6.062601968069139,OPTIMAL,13606,0,0,9,5
5,25,82590.0,6.0008896848041635,6.062601968069139,OPTIMAL,13613,0,0,3,4
5,25,82697.0,6.0008896848041635,6.062601968069139,OPTIMAL,13633,0,0,22,5
5,25,82771.0,6.000953434675774,6.062601968069139,OPTIMAL,13647,0,0,13,5
5,25,82800.0,6.001040974985387,6.062601968069139,OPTIMAL,13653,0,0,3,1
5,25,82939.0,6.001040974985387,6.062601968069139,OPTIMAL,13677,0,0,32,6
5,25,82977.0,6.0012017199172085,6.062601968069139,OPTIMAL,13684,0,0,10,3
5,25,83105.0,6.0012017199172085,6.062601968069139,OPTIMAL,13708,0,0,28,4
5,25,83140.0,6.001231951696681,6.062601968069139,OPTIMAL,13715,0,0,9,5
5,25,83216.0,6.001231951696681,6.062601968069139,OPTIMAL,13730,0,0,13,5
5,25,83262.0,6.001373477826284,6.062601968069139,OPTIMAL,13738,0,0,3,6
5,25,83357.0,6.001373477826284,6.062601968069139,OPTIMAL,13757,0,0,8,5
5,25,83394.0,6.001555172550248,6.062601968069139,OPTIMAL,13764,0,0,9,1
5,25,83512.0,6.001555172550248,6.062601968069139,OPTIMAL,13786,0,0,26,9
5,25,83592.0,6.001570905193882,6.062601968069139,OPTIMAL,13801,0,0,13,3
5,25,83630.0,6.001641263017391,6.062601968069139,OPTIMAL,13807,0,0,7,1
5,25,83736.0,6.001641263017391,6.062601968069139,OPTIMAL,13826,0,0,22,6
5,25,83773.0,6.001786884768126,6.062601968069139,OPTIMAL,13833,0,0,8,4
5,25,83876.0,6.001786884768126,6.062601968069139,OPTIMAL,13853,0,0,14,11
5,25,83906.0,6.001797546982555,6.062601968069139,OPTIMAL,13859,0,0,5,4
5,25,83997.0,6.001797546982555,6.062601968069139,OPTIMAL,13877,0,0,16,10
5,25,84091.0,6.0018654691866145,6.062601968069139,OPTIMAL,13893,0,0,17,6
5,25,84216.0,6.001973844904937,6.062601968069139,OPTIMAL,13916,0,0,25,12
5,25,84254.0,6.002011478234755,6.062601968069139,OPTIMAL,13923,0,0,10,4
5,25,84404.0,6.002011478234755,6.062601968069139,OPTIMAL,13950,0,0,23,12
5,25,84524.0,6.002070901384458,6.062601968069139,OPTIMAL,13972,0,0,19,12
5,25,84558.0,6.002299973843075,6.062601968069139,OPTIMAL,13979,0,0,6,4
5,25,84642.0,6.002299973843075,6.062601968069139,OPTIMAL,13995,0,0,13,3
5,25,84672.0,6.00280052527802,6.062601968069139,OPTIMAL,14001,0,0,7,2
