seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,1.147419e6,3.862837591128497,4.057720933359512,Time limit reached,223208,0,0,37,14
3,26,1.147609e6,3.8628494814068515,4.057720933359512,Time limit reached,223249,0,0,35,9
3,26,1.147768e6,3.8628494814068515,4.057720933359512,Time limit reached,223277,0,0,33,13
3,26,1.147968e6,3.862934737009895,4.057720933359512,Time limit reached,223318,0,0,22,3
3,26,1.148106e6,3.862934737009895,4.057720933359512,Time limit reached,223345,0,0,36,31
3,26,1.14835e6,3.8629460513628495,4.057720933359512,Time limit reached,223390,0,0,32,4
3,26,1.14846e6,3.8629460513628495,4.057720933359512,Time limit reached,223413,0,0,31,7
3,26,1.148616e6,3.862953370762365,4.057720933359512,Time limit reached,223446,0,0,25,3
3,26,1.148765e6,3.862953370762365,4.057720933359512,Time limit reached,223476,0,0,33,10
3,26,1.148955e6,3.862960542177672,4.057720933359512,Time limit reached,223520,0,0,27,1
3,26,1.149076e6,3.862960542177672,4.057720933359512,Time limit reached,223544,0,0,38,13
3,26,1.149239e6,3.862987047003631,4.057720933359512,Time limit reached,223575,0,0,24,6
3,26,1.149334e6,3.862987047003631,4.057720933359512,Time limit reached,223594,0,0,36,5
3,26,1.14948e6,3.8630727429208136,4.057720933359512,Time limit reached,223627,0,0,28,3
3,26,1.149596e6,3.8630727429208136,4.057720933359512,Time limit reached,223651,0,0,20,11
3,26,1.149801e6,3.863082512505792,4.057720933359512,Time limit reached,223696,0,0,31,4
3,26,1.149924e6,3.863082512505792,4.057720933359512,Time limit reached,223720,0,0,30,26
3,26,1.15004e6,3.8631093750627654,4.057720933359512,Time limit reached,223742,0,0,18,4
3,26,1.150154e6,3.8631093750627654,4.057720933359512,Time limit reached,223767,0,0,30,17
3,26,1.150322e6,3.8631231959680994,4.057720933359512,Time limit reached,223805,0,0,26,1
3,26,1.150399e6,3.8631231959680994,4.057720933359512,Time limit reached,223818,0,0,28,14
3,26,1.150562e6,3.863166080463987,4.057720933359512,Time limit reached,223857,0,0,28,0
3,26,1.150649e6,3.863166080463987,4.057720933359512,Time limit reached,223874,0,0,22,13
3,26,1.150777e6,3.8631702388392384,4.057720933359512,Time limit reached,223901,0,0,22,5
3,26,1.150935e6,3.8631702388392384,4.057720933359512,Time limit reached,223929,0,0,25,23
3,26,1.151118e6,3.863170271336113,4.057720933359512,Time limit reached,223974,0,0,26,6
3,26,1.151219e6,3.863170271336113,4.057720933359512,Time limit reached,223993,0,0,34,20
3,26,1.15139e6,3.8631746945261183,4.057720933359512,Time limit reached,224030,0,0,31,4
3,26,1.151483e6,3.8631746945261183,4.057720933359512,Time limit reached,224048,0,0,36,14
3,26,1.15164e6,3.863196660163635,4.057720933359512,Time limit reached,224084,0,0,31,3
3,26,1.151784e6,3.863196660163635,4.057720933359512,Time limit reached,224109,0,0,38,19
3,26,1.151967e6,3.8631995900611527,4.057720933359512,Time limit reached,224154,0,0,33,7
3,26,1.152064e6,3.8631995900611527,4.057720933359512,Time limit reached,224173,0,0,26,3
3,26,1.152243e6,3.863224570285716,4.057720933359512,Time limit reached,224212,0,0,29,4
3,26,1.152359e6,3.863224570285716,4.057720933359512,Time limit reached,224235,0,0,28,11
3,26,1.152499e6,3.8633078076266245,4.057720933359512,Time limit reached,224265,0,0,23,5
3,26,1.152659e6,3.8633078076266245,4.057720933359512,Time limit reached,224293,0,0,38,15
3,26,1.152821e6,3.863322018760068,4.057720933359512,Time limit reached,224331,0,0,21,9
3,26,1.152938e6,3.863322018760068,4.057720933359512,Time limit reached,224353,0,0,33,18
3,26,1.153107e6,3.8633242415203757,4.057720933359512,Time limit reached,224388,0,0,31,6
3,26,1.153225e6,3.8633242415203757,4.057720933359512,Time limit reached,224411,0,0,39,18
3,26,1.15344e6,3.8633406436988222,4.057720933359512,Time limit reached,224455,0,0,27,1
3,26,1.153534e6,3.8633406436988222,4.057720933359512,Time limit reached,224475,0,0,23,10
3,26,1.153698e6,3.863342000861351,4.057720933359512,Time limit reached,224509,0,0,29,6
3,26,1.153859e6,3.863342000861351,4.057720933359512,Time limit reached,224542,0,0,34,12
3,26,1.154092e6,3.863352962808149,4.057720933359512,Time limit reached,224592,0,0,25,6
3,26,1.154229e6,3.863352962808149,4.057720933359512,Time limit reached,224616,0,0,26,9
3,26,1.154342e6,3.863371920589375,4.057720933359512,Time limit reached,224645,0,0,23,3
3,26,1.154459e6,3.863371920589375,4.057720933359512,Time limit reached,224671,0,0,30,18
3,26,1.154585e6,3.8634183137819376,4.057720933359512,Time limit reached,224700,0,0,21,2
3,26,1.154707e6,3.8634183137819376,4.057720933359512,Time limit reached,224725,0,0,28,18
3,26,1.154838e6,3.8634229513604725,4.057720933359512,Time limit reached,224755,0,0,24,6
3,26,1.154939e6,3.8634229513604725,4.057720933359512,Time limit reached,224775,0,0,28,12
3,26,1.155139e6,3.8634679268512646,4.057720933359512,Time limit reached,224814,0,0,30,5
3,26,1.155247e6,3.8634679268512646,4.057720933359512,Time limit reached,224837,0,0,41,17
3,26,1.155421e6,3.863469599227815,4.057720933359512,Time limit reached,224873,0,0,29,6
3,26,1.155532e6,3.863469599227815,4.057720933359512,Time limit reached,224896,0,0,29,1
3,26,1.155703e6,3.8634898921336536,4.057720933359512,Time limit reached,224933,0,0,25,6
3,26,1.155818e6,3.8634898921336536,4.057720933359512,Time limit reached,224956,0,0,26,6
3,26,1.156036e6,3.8635249380838124,4.057720933359512,Time limit reached,224997,0,0,28,1
3,26,1.156162e6,3.8635249380838124,4.057720933359512,Time limit reached,225023,0,0,36,21
3,26,1.15632e6,3.8635565624007246,4.057720933359512,Time limit reached,225058,0,0,28,8
3,26,1.156414e6,3.8635565624007246,4.057720933359512,Time limit reached,225076,0,0,36,14
3,26,1.156614e6,3.8635832642850914,4.057720933359512,Time limit reached,225113,0,0,27,6
3,26,1.156707e6,3.8635832642850914,4.057720933359512,Time limit reached,225133,0,0,23,16
3,26,1.156808e6,3.8635865934424483,4.057720933359512,Time limit reached,225157,0,0,19,6
3,26,1.15691e6,3.8635865934424483,4.057720933359512,Time limit reached,225178,0,0,31,9
3,26,1.157066e6,3.8635870113435775,4.057720933359512,Time limit reached,225213,0,0,30,7
3,26,1.157185e6,3.8635870113435775,4.057720933359512,Time limit reached,225237,0,0,35,20
3,26,1.157292e6,3.863654935622015,4.057720933359512,Time limit reached,225261,0,0,19,4
3,26,1.157395e6,3.863654935622015,4.057720933359512,Time limit reached,225282,0,0,29,18
3,26,1.157553e6,3.8636727646202926,4.057720933359512,Time limit reached,225312,0,0,23,8
3,26,1.157668e6,3.8636727646202926,4.057720933359512,Time limit reached,225336,0,0,41,17
3,26,1.157873e6,3.863673533361597,4.057720933359512,Time limit reached,225384,0,0,25,0
3,26,1.158049e6,3.863673533361597,4.057720933359512,Time limit reached,225421,0,0,41,25
3,26,1.158256e6,3.863720553822511,4.057720933359512,Time limit reached,225469,0,0,18,14
3,26,1.158399e6,3.863720553822511,4.057720933359512,Time limit reached,225492,0,0,31,18
3,26,1.158574e6,3.863741394310021,4.057720933359512,Time limit reached,225536,0,0,32,9
3,26,1.158678e6,3.863741394310021,4.057720933359512,Time limit reached,225557,0,0,29,24
3,26,1.158812e6,3.8637636107547477,4.057720933359512,Time limit reached,225590,0,0,23,6
3,26,1.158923e6,3.8637636107547477,4.057720933359512,Time limit reached,225612,0,0,28,14
3,26,1.159059e6,3.8637980837851775,4.057720933359512,Time limit reached,225642,0,0,29,9
3,26,1.159228e6,3.8637980837851775,4.057720933359512,Time limit reached,225679,0,0,39,10
3,26,1.159455e6,3.863809049748098,4.057720933359512,Time limit reached,225724,0,0,30,7
3,26,1.159584e6,3.863809049748098,4.057720933359512,Time limit reached,225752,0,0,36,24
3,26,1.159805e6,3.863818798155137,4.057720933359512,Time limit reached,225799,0,0,26,9
3,26,1.159954e6,3.863818798155137,4.057720933359512,Time limit reached,225830,0,0,34,21
3,26,1.160185e6,3.8638197472372084,4.057720933359512,Time limit reached,225877,0,0,38,9
3,26,1.160314e6,3.8638197472372084,4.057720933359512,Time limit reached,225905,0,0,30,12
3,26,1.160459e6,3.8638329823751443,4.057720933359512,Time limit reached,225940,0,0,27,0
3,26,1.160581e6,3.8638329823751443,4.057720933359512,Time limit reached,225966,0,0,34,12
3,26,1.160717e6,3.8638339685697836,4.057720933359512,Time limit reached,225995,0,0,22,10
3,26,1.160868e6,3.8638339685697836,4.057720933359512,Time limit reached,226025,0,0,31,7
3,26,1.161083e6,3.863848438473874,4.057720933359512,Time limit reached,226066,0,0,25,6
3,26,1.161257e6,3.863848438473874,4.057720933359512,Time limit reached,226103,0,0,37,22
3,26,1.161481e6,3.8638844292153873,4.057720933359512,Time limit reached,226153,0,0,37,18
3,26,1.161604e6,3.8638844292153873,4.057720933359512,Time limit reached,226178,0,0,33,6
3,26,1.161757e6,3.863905925277039,4.057720933359512,Time limit reached,226205,0,0,25,3
3,26,1.161886e6,3.863905925277039,4.057720933359512,Time limit reached,226234,0,0,29,19
3,26,1.162035e6,3.8639151974313126,4.057720933359512,Time limit reached,226267,0,0,26,2
3,26,1.162167e6,3.8639151974313126,4.057720933359512,Time limit reached,226294,0,0,31,16
3,26,1.162355e6,3.8639425154294518,4.057720933359512,Time limit reached,226337,0,0,28,9
3,26,1.1625e6,3.8639425154294518,4.057720933359512,Time limit reached,226368,0,0,36,27
3,26,1.162719e6,3.8639457214686312,4.057720933359512,Time limit reached,226415,0,0,34,13
3,26,1.162858e6,3.8639457214686312,4.057720933359512,Time limit reached,226444,0,0,34,16
3,26,1.163048e6,3.8639649241493874,4.057720933359512,Time limit reached,226485,0,0,26,8
3,26,1.163204e6,3.8639649241493874,4.057720933359512,Time limit reached,226517,0,0,41,24
3,26,1.163428e6,3.863970095097325,4.057720933359512,Time limit reached,226561,0,0,20,7
3,26,1.163552e6,3.863970095097325,4.057720933359512,Time limit reached,226589,0,0,32,10
3,26,1.163763e6,3.863973097957162,4.057720933359512,Time limit reached,226633,0,0,27,5
3,26,1.163891e6,3.863973097957162,4.057720933359512,Time limit reached,226661,0,0,31,18
3,26,1.164071e6,3.86398742516819,4.057720933359512,Time limit reached,226701,0,0,34,11
3,26,1.164189e6,3.86398742516819,4.057720933359512,Time limit reached,226725,0,0,31,18
3,26,1.164373e6,3.8640145091455516,4.057720933359512,Time limit reached,226764,0,0,27,3
3,26,1.164495e6,3.8640145091455516,4.057720933359512,Time limit reached,226789,0,0,33,31
3,26,1.164705e6,3.864034666514333,4.057720933359512,Time limit reached,226834,0,0,25,8
3,26,1.164803e6,3.864034666514333,4.057720933359512,Time limit reached,226853,0,0,30,9
3,26,1.164977e6,3.864060459082143,4.057720933359512,Time limit reached,226892,0,0,34,4
3,26,1.165108e6,3.864060459082143,4.057720933359512,Time limit reached,226913,0,0,31,4
3,26,1.16525e6,3.8640626885839056,4.057720933359512,Time limit reached,226949,0,0,29,7
3,26,1.165391e6,3.8640626885839056,4.057720933359512,Time limit reached,226979,0,0,37,32
3,26,1.165584e6,3.8640656547464833,4.057720933359512,Time limit reached,227024,0,0,34,8
3,26,1.165717e6,3.8640656547464833,4.057720933359512,Time limit reached,227050,0,0,31,24
3,26,1.165913e6,3.864085068973392,4.057720933359512,Time limit reached,227095,0,0,26,7
3,26,1.166118e6,3.864085068973392,4.057720933359512,Time limit reached,227135,0,0,38,25
3,26,1.166361e6,3.8640909852742005,4.057720933359512,Time limit reached,227186,0,0,21,10
3,26,1.166478e6,3.8640909852742005,4.057720933359512,Time limit reached,227210,0,0,25,10
3,26,1.166669e6,3.8641470052216205,4.057720933359512,Time limit reached,227251,0,0,29,4
3,26,1.166794e6,3.8641470052216205,4.057720933359512,Time limit reached,227271,0,0,29,12
3,26,1.166925e6,3.8641533720530172,4.057720933359512,Time limit reached,227304,0,0,25,5
3,26,1.167051e6,3.8641533720530172,4.057720933359512,Time limit reached,227330,0,0,32,23
3,26,1.167232e6,3.8642051608874914,4.057720933359512,Time limit reached,227371,0,0,33,3
3,26,1.167354e6,3.8642051608874914,4.057720933359512,Time limit reached,227397,0,0,24,5
3,26,1.167568e6,3.8642309966627755,4.057720933359512,Time limit reached,227427,0,0,27,1
3,26,1.16767e6,3.8642309966627755,4.057720933359512,Time limit reached,227448,0,0,25,10
3,26,1.167851e6,3.8642618730121634,4.057720933359512,Time limit reached,227489,0,0,23,1
3,26,1.16801e6,3.8642618730121634,4.057720933359512,Time limit reached,227522,0,0,36,9
3,26,1.168251e6,3.864303132405283,4.057720933359512,Time limit reached,227567,0,0,29,2
3,26,1.168377e6,3.864303132405283,4.057720933359512,Time limit reached,227595,0,0,35,19
3,26,1.168595e6,3.8643248758963002,4.057720933359512,Time limit reached,227641,0,0,38,4
3,26,1.168705e6,3.8643248758963002,4.057720933359512,Time limit reached,227664,0,0,35,14
3,26,1.168802e6,3.8643631590493497,4.057720933359512,Time limit reached,227687,0,0,22,4
3,26,1.168897e6,3.8643631590493497,4.057720933359512,Time limit reached,227705,0,0,27,4
3,26,1.169026e6,3.8643731485513957,4.057720933359512,Time limit reached,227735,0,0,27,5
3,26,1.16916e6,3.8643731485513957,4.057720933359512,Time limit reached,227756,0,0,30,27
3,26,1.16931e6,3.8643756017664743,4.057720933359512,Time limit reached,227790,0,0,25,5
3,26,1.169394e6,3.8643756017664743,4.057720933359512,Time limit reached,227802,0,0,27,9
3,26,1.16955e6,3.8644103100562965,4.057720933359512,Time limit reached,227838,0,0,27,2
3,26,1.169683e6,3.8644103100562965,4.057720933359512,Time limit reached,227865,0,0,33,21
3,26,1.169906e6,3.8644464899958937,4.057720933359512,Time limit reached,227907,0,0,25,6
3,26,1.170015e6,3.8644464899958937,4.057720933359512,Time limit reached,227930,0,0,26,23
3,26,1.170154e6,3.864467699514356,4.057720933359512,Time limit reached,227963,0,0,26,6
3,26,1.170283e6,3.864467699514356,4.057720933359512,Time limit reached,227987,0,0,42,19
3,26,1.170463e6,3.864489087236788,4.057720933359512,Time limit reached,228030,0,0,31,1
3,26,1.170582e6,3.864489087236788,4.057720933359512,Time limit reached,228053,0,0,35,5
3,26,1.170768e6,3.864500346170839,4.057720933359512,Time limit reached,228089,0,0,29,5
3,26,1.170921e6,3.864500346170839,4.057720933359512,Time limit reached,228123,0,0,33,13
3,26,1.171125e6,3.8645075675820912,4.057720933359512,Time limit reached,228165,0,0,26,6
3,26,1.171242e6,3.8645075675820912,4.057720933359512,Time limit reached,228188,0,0,34,20
3,26,1.171361e6,3.8645277660048043,4.057720933359512,Time limit reached,228215,0,0,23,5
3,26,1.171498e6,3.8645277660048043,4.057720933359512,Time limit reached,228234,0,0,35,19
3,26,1.171648e6,3.8645510942565426,4.057720933359512,Time limit reached,228272,0,0,29,5
3,26,1.171758e6,3.8645510942565426,4.057720933359512,Time limit reached,228295,0,0,24,8
3,26,1.171897e6,3.864561655141797,4.057720933359512,Time limit reached,228328,0,0,23,3
3,26,1.172041e6,3.864561655141797,4.057720933359512,Time limit reached,228357,0,0,30,26
3,26,1.172254e6,3.864580564107021,4.057720933359512,Time limit reached,228405,0,0,30,8
3,26,1.17243e6,3.864580564107021,4.057720933359512,Time limit reached,228437,0,0,41,23
3,26,1.17263e6,3.864612400230906,4.057720933359512,Time limit reached,228482,0,0,34,10
3,26,1.172743e6,3.864612400230906,4.057720933359512,Time limit reached,228504,0,0,25,16
3,26,1.172923e6,3.864622835001575,4.057720933359512,Time limit reached,228545,0,0,15,6
3,26,1.173037e6,3.864622835001575,4.057720933359512,Time limit reached,228568,0,0,31,13
3,26,1.173217e6,3.8646231397247943,4.057720933359512,Time limit reached,228598,0,0,25,6
3,26,1.173373e6,3.8646231397247943,4.057720933359512,Time limit reached,228633,0,0,30,26
3,26,1.173575e6,3.86467955290638,4.057720933359512,Time limit reached,228679,0,0,31,9
3,26,1.173703e6,3.86467955290638,4.057720933359512,Time limit reached,228705,0,0,39,24
3,26,1.173904e6,3.8646809759917518,4.057720933359512,Time limit reached,228753,0,0,35,4
3,26,1.174081e6,3.8646809759917518,4.057720933359512,Time limit reached,228783,0,0,37,21
3,26,1.174311e6,3.8646885877131716,4.057720933359512,Time limit reached,228835,0,0,37,7
3,26,1.174408e6,3.8646885877131716,4.057720933359512,Time limit reached,228851,0,0,37,13
3,26,1.174569e6,3.864692200352492,4.057720933359512,Time limit reached,228890,0,0,29,2
3,26,1.17473e6,3.864692200352492,4.057720933359512,Time limit reached,228923,0,0,38,18
3,26,1.174933e6,3.8647036239216037,4.057720933359512,Time limit reached,228962,0,0,27,7
3,26,1.175055e6,3.8647036239216037,4.057720933359512,Time limit reached,228988,0,0,32,18
3,26,1.175234e6,3.864705473610769,4.057720933359512,Time limit reached,229024,0,0,27,3
3,26,1.175352e6,3.864705473610769,4.057720933359512,Time limit reached,229049,0,0,30,6
3,26,1.175517e6,3.864720226273933,4.057720933359512,Time limit reached,229087,0,0,31,9
3,26,1.175637e6,3.864720226273933,4.057720933359512,Time limit reached,229112,0,0,33,17
3,26,1.175795e6,3.864765720287884,4.057720933359512,Time limit reached,229143,0,0,26,2
3,26,1.175926e6,3.864765720287884,4.057720933359512,Time limit reached,229171,0,0,29,31
3,26,1.176135e6,3.8647904968539315,4.057720933359512,Time limit reached,229219,0,0,29,8
3,26,1.176254e6,3.8647904968539315,4.057720933359512,Time limit reached,229241,0,0,32,7
3,26,1.176432e6,3.8648749011888475,4.057720933359512,Time limit reached,229279,0,0,27,1
3,26,1.176565e6,3.8648749011888475,4.057720933359512,Time limit reached,229301,0,0,26,7
3,26,1.176708e6,3.8649031680717174,4.057720933359512,Time limit reached,229338,0,0,28,2
3,26,1.176835e6,3.8649031680717174,4.057720933359512,Time limit reached,229364,0,0,29,18
3,26,1.177004e6,3.864956433400269,4.057720933359512,Time limit reached,229403,0,0,25,10
3,26,1.177123e6,3.864956433400269,4.057720933359512,Time limit reached,229427,0,0,33,9
3,26,1.177274e6,3.864966999429786,4.057720933359512,Time limit reached,229461,0,0,33,7
3,26,1.177381e6,3.864966999429786,4.057720933359512,Time limit reached,229481,0,0,31,8
3,26,1.177558e6,3.865019256011434,4.057720933359512,Time limit reached,229518,0,0,27,6
3,26,1.177637e6,3.865019256011434,4.057720933359512,Time limit reached,229533,0,0,37,24
3,26,1.177814e6,3.8650730188844746,4.057720933359512,Time limit reached,229577,0,0,32,0
3,26,1.177919e6,3.8650730188844746,4.057720933359512,Time limit reached,229597,0,0,24,16
3,26,1.178114e6,3.865079396418924,4.057720933359512,Time limit reached,229636,0,0,32,2
3,26,1.178251e6,3.865079396418924,4.057720933359512,Time limit reached,229664,0,0,38,21
3,26,1.178413e6,3.8650947603358086,4.057720933359512,Time limit reached,229697,0,0,30,7
3,26,1.178515e6,3.8650947603358086,4.057720933359512,Time limit reached,229718,0,0,29,12
3,26,1.178635e6,3.8650955828204907,4.057720933359512,Time limit reached,229747,0,0,24,2
3,26,1.178761e6,3.8650955828204907,4.057720933359512,Time limit reached,229772,0,0,34,8
3,26,1.178858e6,3.8651011476593333,4.057720933359512,Time limit reached,229795,0,0,19,8
3,26,1.178988e6,3.8651011476593333,4.057720933359512,Time limit reached,229822,0,0,38,16
3,26,1.179136e6,3.8651089408451145,4.057720933359512,Time limit reached,229852,0,0,25,8
3,26,1.179263e6,3.8651089408451145,4.057720933359512,Time limit reached,229872,0,0,37,23
3,26,1.179359e6,3.865138020175078,4.057720933359512,Time limit reached,229895,0,0,17,5
3,26,1.179499e6,3.865138020175078,4.057720933359512,Time limit reached,229925,0,0,36,19
3,26,1.179681e6,3.8651382042726654,4.057720933359512,Time limit reached,229966,0,0,33,9
3,26,1.179793e6,3.8651382042726654,4.057720933359512,Time limit reached,229988,0,0,34,11
3,26,1.179955e6,3.865155719502992,4.057720933359512,Time limit reached,230027,0,0,28,3
3,26,1.18011e6,3.865155719502992,4.057720933359512,Time limit reached,230052,0,0,28,9
3,26,1.180294e6,3.865176150123232,4.057720933359512,Time limit reached,230091,0,0,29,2
3,26,1.180428e6,3.865176150123232,4.057720933359512,Time limit reached,230119,0,0,37,9
3,26,1.180583e6,3.8651904953806717,4.057720933359512,Time limit reached,230155,0,0,28,3
3,26,1.18071e6,3.8651904953806717,4.057720933359512,Time limit reached,230180,0,0,32,25
3,26,1.180917e6,3.865202367346054,4.057720933359512,Time limit reached,230219,0,0,22,10
3,26,1.181014e6,3.865202367346054,4.057720933359512,Time limit reached,230240,0,0,31,15
3,26,1.18117e6,3.8652272145096394,4.057720933359512,Time limit reached,230276,0,0,26,6
3,26,1.18129e6,3.8652272145096394,4.057720933359512,Time limit reached,230300,0,0,40,16
3,26,1.181426e6,3.865243960953289,4.057720933359512,Time limit reached,230330,0,0,24,6
3,26,1.181557e6,3.865243960953289,4.057720933359512,Time limit reached,230357,0,0,33,10
3,26,1.181732e6,3.865250204974223,4.057720933359512,Time limit reached,230392,0,0,27,13
3,26,1.181854e6,3.865250204974223,4.057720933359512,Time limit reached,230418,0,0,32,30
3,26,1.182055e6,3.865260393728169,4.057720933359512,Time limit reached,230462,0,0,25,7
3,26,1.182186e6,3.865260393728169,4.057720933359512,Time limit reached,230488,0,0,44,17
3,26,1.182358e6,3.8652753767715646,4.057720933359512,Time limit reached,230528,0,0,35,7
3,26,1.182507e6,3.8652753767715646,4.057720933359512,Time limit reached,230560,0,0,35,19
3,26,1.182716e6,3.8652778592463903,4.057720933359512,Time limit reached,230604,0,0,26,12
3,26,1.182817e6,3.8652778592463903,4.057720933359512,Time limit reached,230625,0,0,34,19
3,26,1.182977e6,3.86528544120215,4.057720933359512,Time limit reached,230657,0,0,30,6
3,26,1.183118e6,3.86528544120215,4.057720933359512,Time limit reached,230685,0,0,34,25
3,26,1.183306e6,3.865296682675873,4.057720933359512,Time limit reached,230725,0,0,29,8
3,26,1.183466e6,3.865296682675873,4.057720933359512,Time limit reached,230753,0,0,33,12
3,26,1.183636e6,3.8653104273169294,4.057720933359512,Time limit reached,230794,0,0,24,6
3,26,1.183748e6,3.8653104273169294,4.057720933359512,Time limit reached,230815,0,0,33,18
3,26,1.183872e6,3.865363729905482,4.057720933359512,Time limit reached,230845,0,0,22,8
3,26,1.18402e6,3.865363729905482,4.057720933359512,Time limit reached,230876,0,0,33,30
3,26,1.184266e6,3.865396716262299,4.057720933359512,Time limit reached,230922,0,0,35,10
3,26,1.184369e6,3.865396716262299,4.057720933359512,Time limit reached,230944,0,0,30,10
3,26,1.184485e6,3.8654289211240123,4.057720933359512,Time limit reached,230970,0,0,23,4
3,26,1.184633e6,3.8654289211240123,4.057720933359512,Time limit reached,231001,0,0,35,22
3,26,1.184805e6,3.8654688127280674,4.057720933359512,Time limit reached,231041,0,0,24,10
3,26,1.184925e6,3.8654688127280674,4.057720933359512,Time limit reached,231067,0,0,30,10
3,26,1.185105e6,3.8654753793579397,4.057720933359512,Time limit reached,231101,0,0,24,6
3,26,1.18523e6,3.8654753793579397,4.057720933359512,Time limit reached,231129,0,0,31,12
3,26,1.185355e6,3.865485258886393,4.057720933359512,Time limit reached,231160,0,0,23,4
3,26,1.185464e6,3.865485258886393,4.057720933359512,Time limit reached,231181,0,0,33,21
3,26,1.185629e6,3.8654895892323684,4.057720933359512,Time limit reached,231218,0,0,27,8
3,26,1.185773e6,3.8654895892323684,4.057720933359512,Time limit reached,231248,0,0,30,17
3,26,1.185973e6,3.8655214134432097,4.057720933359512,Time limit reached,231286,0,0,33,16
3,26,1.186084e6,3.8655214134432097,4.057720933359512,Time limit reached,231310,0,0,28,8
3,26,1.186248e6,3.865541765397545,4.057720933359512,Time limit reached,231349,0,0,30,5
3,26,1.186372e6,3.865541765397545,4.057720933359512,Time limit reached,231374,0,0,35,26
3,26,1.186568e6,3.8655435382970733,4.057720933359512,Time limit reached,231417,0,0,31,5
3,26,1.186674e6,3.8655435382970733,4.057720933359512,Time limit reached,231438,0,0,29,7
3,26,1.186872e6,3.865545868389262,4.057720933359512,Time limit reached,231477,0,0,26,2
3,26,1.186988e6,3.865545868389262,4.057720933359512,Time limit reached,231501,0,0,40,14
3,26,1.187104e6,3.8656176316903634,4.057720933359512,Time limit reached,231529,0,0,24,6
3,26,1.187211e6,3.8656176316903634,4.057720933359512,Time limit reached,231550,0,0,35,11
3,26,1.187358e6,3.8656433637235503,4.057720933359512,Time limit reached,231581,0,0,26,6
3,26,1.18747e6,3.8656433637235503,4.057720933359512,Time limit reached,231603,0,0,32,17
3,26,1.187578e6,3.865655589179114,4.057720933359512,Time limit reached,231626,0,0,20,5
3,26,1.187744e6,3.865655589179114,4.057720933359512,Time limit reached,231657,0,0,39,30
3,26,1.187939e6,3.865657021122459,4.057720933359512,Time limit reached,231700,0,0,33,20
3,26,1.188065e6,3.865657021122459,4.057720933359512,Time limit reached,231725,0,0,31,20
3,26,1.188162e6,3.8656939719896504,4.057720933359512,Time limit reached,231748,0,0,20,5
3,26,1.188314e6,3.8656939719896504,4.057720933359512,Time limit reached,231779,0,0,33,25
3,26,1.188528e6,3.8656973258176714,4.057720933359512,Time limit reached,231820,0,0,34,17
3,26,1.188684e6,3.8656973258176714,4.057720933359512,Time limit reached,231854,0,0,43,19
3,26,1.188928e6,3.8656980490654065,4.057720933359512,Time limit reached,231908,0,0,35,3
3,26,1.189029e6,3.8656980490654065,4.057720933359512,Time limit reached,231928,0,0,29,5
3,26,1.189182e6,3.865702138544408,4.057720933359512,Time limit reached,231965,0,0,30,1
3,26,1.1893e6,3.865702138544408,4.057720933359512,Time limit reached,231988,0,0,30,12
3,26,1.189524e6,3.865708866859206,4.057720933359512,Time limit reached,232034,0,0,29,1
3,26,1.18964e6,3.865708866859206,4.057720933359512,Time limit reached,232058,0,0,31,14
3,26,1.189764e6,3.8657228193760282,4.057720933359512,Time limit reached,232085,0,0,23,5
3,26,1.189894e6,3.8657228193760282,4.057720933359512,Time limit reached,232111,0,0,26,16
3,26,1.190053e6,3.8657447017101383,4.057720933359512,Time limit reached,232148,0,0,29,8
3,26,1.190174e6,3.8657447017101383,4.057720933359512,Time limit reached,232174,0,0,28,10
3,26,1.190361e6,3.86583465604889,4.057720933359512,Time limit reached,232207,0,0,23,6
3,26,1.190482e6,3.86583465604889,4.057720933359512,Time limit reached,232233,0,0,33,13
3,26,1.190676e6,3.8658931662424045,4.057720933359512,Time limit reached,232271,0,0,28,3
3,26,1.190791e6,3.8658931662424045,4.057720933359512,Time limit reached,232293,0,0,35,19
3,26,1.190937e6,3.8658980997418966,4.057720933359512,Time limit reached,232325,0,0,25,6
3,26,1.191063e6,3.8658980997418966,4.057720933359512,Time limit reached,232345,0,0,31,19
3,26,1.191212e6,3.865985772026349,4.057720933359512,Time limit reached,232382,0,0,27,4
3,26,1.191361e6,3.865985772026349,4.057720933359512,Time limit reached,232413,0,0,30,11
3,26,1.191555e6,3.8660173345806603,4.057720933359512,Time limit reached,232455,0,0,23,2
3,26,1.191674e6,3.8660173345806603,4.057720933359512,Time limit reached,232479,0,0,26,4
3,26,1.191809e6,3.866019175607164,4.057720933359512,Time limit reached,232511,0,0,27,5
3,26,1.191933e6,3.866019175607164,4.057720933359512,Time limit reached,232531,0,0,29,9
3,26,1.192122e6,3.866023093787587,4.057720933359512,Time limit reached,232569,0,0,30,6
3,26,1.192234e6,3.866023093787587,4.057720933359512,Time limit reached,232592,0,0,32,7
3,26,1.192394e6,3.866039163127752,4.057720933359512,Time limit reached,232628,0,0,30,0
3,26,1.192498e6,3.866039163127752,4.057720933359512,Time limit reached,232649,0,0,30,12
3,26,1.192612e6,3.866055197003404,4.057720933359512,Time limit reached,232674,0,0,20,3
3,26,1.192745e6,3.866055197003404,4.057720933359512,Time limit reached,232696,0,0,42,27
