seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,62513.0,3.5545958341025177,3.6739884198705677,OPTIMAL,10394,5,0,1,0
7,24,62599.0,3.5545958341025177,3.6739884198705677,OPTIMAL,10410,0,0,23,7
7,24,62681.0,3.5550326010494375,3.6739884198705677,OPTIMAL,10425,0,0,13,1
7,24,62759.0,3.5550326010494375,3.6739884198705677,OPTIMAL,10439,0,0,24,4
7,24,62833.0,3.5552688571440685,3.6739884198705677,OPTIMAL,10454,0,0,16,2
7,24,62926.0,3.5552688571440685,3.6739884198705677,OPTIMAL,10472,0,0,21,8
7,24,62998.0,3.555554774445383,3.6739884198705677,OPTIMAL,10487,0,0,15,2
7,24,63080.0,3.555554774445383,3.6739884198705677,OPTIMAL,10502,0,0,18,10
7,24,63144.0,3.5555713502232424,3.6739884198705677,OPTIMAL,10515,1,0,13,2
7,24,63196.0,3.5555713502232424,3.6739884198705677,OPTIMAL,10525,0,0,17,5
7,24,63248.0,3.555961125799313,3.6739884198705677,OPTIMAL,10536,4,0,11,1
7,24,63313.0,3.555961125799313,3.6739884198705677,OPTIMAL,10549,0,0,16,2
7,24,63379.0,3.5561296115905594,3.6739884198705677,OPTIMAL,10563,3,0,13,1
7,24,63447.0,3.5561296115905594,3.6739884198705677,OPTIMAL,10576,0,0,15,2
7,24,63513.0,3.557437557099412,3.6739884198705677,OPTIMAL,10590,6,0,12,0
7,24,63594.0,3.557437557099412,3.6739884198705677,OPTIMAL,10604,0,0,17,7
7,24,63661.0,3.5574544204986545,3.6739884198705677,OPTIMAL,10618,0,0,14,2
7,24,63720.0,3.5574544204986545,3.6739884198705677,OPTIMAL,10629,0,0,17,0
7,24,63776.0,3.558040703446995,3.6739884198705677,OPTIMAL,10641,12,0,9,0
7,24,63893.0,3.558040703446995,3.6739884198705677,OPTIMAL,10664,0,0,24,2
7,24,63977.0,3.5585608807377267,3.6739884198705677,OPTIMAL,10681,2,0,18,0
7,24,64052.0,3.5585608807377267,3.6739884198705677,OPTIMAL,10694,0,0,15,7
7,24,64102.0,3.55862198325343,3.6739884198705677,OPTIMAL,10705,2,0,11,3
7,24,64169.0,3.55862198325343,3.6739884198705677,OPTIMAL,10719,0,0,13,3
7,24,64215.0,3.558730622650094,3.6739884198705677,OPTIMAL,10729,10,0,8,1
7,24,64300.0,3.558730622650094,3.6739884198705677,OPTIMAL,10746,0,0,20,15
7,24,64346.0,3.5591314078605008,3.6739884198705677,OPTIMAL,10755,2,0,11,5
7,24,64422.0,3.5591314078605008,3.6739884198705677,OPTIMAL,10770,0,0,19,0
7,24,64487.0,3.559212010163653,3.6739884198705677,OPTIMAL,10781,0,0,15,2
7,24,64537.0,3.559212010163653,3.6739884198705677,OPTIMAL,10791,0,0,9,6
7,24,64577.0,3.559269859728091,3.6739884198705677,OPTIMAL,10800,2,0,9,0
7,24,64691.0,3.559269859728091,3.6739884198705677,OPTIMAL,10821,0,0,28,11
7,24,64782.0,3.5592975368952264,3.6739884198705677,OPTIMAL,10839,0,0,16,3
7,24,64875.0,3.5592975368952264,3.6739884198705677,OPTIMAL,10856,0,0,23,5
7,24,64947.0,3.559517428018649,3.6739884198705677,OPTIMAL,10869,5,0,13,0
7,24,64990.0,3.559517428018649,3.6739884198705677,OPTIMAL,10877,0,0,9,7
7,24,65038.0,3.5596351348168853,3.6739884198705677,OPTIMAL,10887,1,0,8,0
7,24,65064.0,3.5596351348168853,3.6739884198705677,OPTIMAL,10891,0,0,9,1
7,24,65088.0,3.559874157621352,3.6739884198705677,OPTIMAL,10896,10,0,2,0
7,24,65142.0,3.559874157621352,3.6739884198705677,OPTIMAL,10906,0,0,18,0
7,24,65207.0,3.5600691314027078,3.6739884198705677,OPTIMAL,10920,9,0,11,0
7,24,65263.0,3.5600691314027078,3.6739884198705677,OPTIMAL,10931,0,0,13,4
7,24,65309.0,3.5602559384887726,3.6739884198705677,OPTIMAL,10941,1,0,9,1
7,24,65388.0,3.5602559384887726,3.6739884198705677,OPTIMAL,10955,0,0,17,1
7,24,65437.0,3.5603012554210025,3.6739884198705677,OPTIMAL,10965,3,0,14,1
7,24,65502.0,3.5603012554210025,3.6739884198705677,OPTIMAL,10978,0,0,15,3
7,24,65556.0,3.5608111282280897,3.6739884198705677,OPTIMAL,10989,8,0,11,1
7,24,65646.0,3.5608111282280897,3.6739884198705677,OPTIMAL,11006,0,0,24,1
7,24,65714.0,3.5610780618226157,3.6739884198705677,OPTIMAL,11020,4,0,11,0
7,24,65767.0,3.5610780618226157,3.6739884198705677,OPTIMAL,11029,0,0,17,4
7,24,65811.0,3.5612771529069756,3.6739884198705677,OPTIMAL,11038,13,0,7,0
7,24,65913.0,3.5612771529069756,3.6739884198705677,OPTIMAL,11056,0,0,24,8
7,24,65993.0,3.561926828493694,3.6739884198705677,OPTIMAL,11072,1,0,15,1
7,24,66080.0,3.561926828493694,3.6739884198705677,OPTIMAL,11088,0,0,23,8
7,24,66167.0,3.5619761915887853,3.6739884198705677,OPTIMAL,11106,2,0,16,1
7,24,66259.0,3.5619761915887853,3.6739884198705677,OPTIMAL,11123,0,0,22,6
7,24,66351.0,3.5620778227772893,3.6739884198705677,OPTIMAL,11139,1,0,18,3
7,24,66433.0,3.5620778227772893,3.6739884198705677,OPTIMAL,11154,0,0,18,8
7,24,66526.0,3.5625077501296736,3.6739884198705677,OPTIMAL,11173,2,0,17,0
7,24,66596.0,3.5625077501296736,3.6739884198705677,OPTIMAL,11187,0,0,17,5
7,24,66634.0,3.563001784989515,3.6739884198705677,OPTIMAL,11195,8,0,7,0
7,24,66709.0,3.563001784989515,3.6739884198705677,OPTIMAL,11210,0,0,16,8
7,24,66784.0,3.5630127471838846,3.6739884198705677,OPTIMAL,11224,0,0,13,6
7,24,66844.0,3.5630127471838846,3.6739884198705677,OPTIMAL,11235,0,0,18,3
7,24,66887.0,3.5633142462266143,3.6739884198705677,OPTIMAL,11244,8,0,9,0
7,24,66972.0,3.5633142462266143,3.6739884198705677,OPTIMAL,11261,0,0,19,7
7,24,67020.0,3.563494982467913,3.6739884198705677,OPTIMAL,11272,1,0,10,0
7,24,67092.0,3.563494982467913,3.6739884198705677,OPTIMAL,11286,0,0,18,4
7,24,67153.0,3.563636534713589,3.6739884198705677,OPTIMAL,11299,9,0,10,0
7,24,67215.0,3.563636534713589,3.6739884198705677,OPTIMAL,11310,0,0,16,6
7,24,67272.0,3.563812865841146,3.6739884198705677,OPTIMAL,11323,3,0,11,1
7,24,67317.0,3.563812865841146,3.6739884198705677,OPTIMAL,11332,0,0,12,9
7,24,67381.0,3.563971359666191,3.6739884198705677,OPTIMAL,11346,1,0,10,2
7,24,67440.0,3.563971359666191,3.6739884198705677,OPTIMAL,11358,0,0,13,3
7,24,67499.0,3.564199333423745,3.6739884198705677,OPTIMAL,11370,3,0,9,1
7,24,67575.0,3.564199333423745,3.6739884198705677,OPTIMAL,11386,0,0,19,2
7,24,67632.0,3.5642674144738655,3.6739884198705677,OPTIMAL,11399,10,0,11,0
7,24,67662.0,3.5642674144738655,3.6739884198705677,OPTIMAL,11403,0,0,3,0
7,24,67674.0,3.56433617401105,3.6739884198705677,OPTIMAL,11405,4,0,1,0
7,24,67751.0,3.56433617401105,3.6739884198705677,OPTIMAL,11420,0,0,21,0
7,24,67805.0,3.564543020024688,3.6739884198705677,OPTIMAL,11431,5,0,9,0
7,24,67870.0,3.564543020024688,3.6739884198705677,OPTIMAL,11443,0,0,19,6
7,24,67937.0,3.5648392081576685,3.6739884198705677,OPTIMAL,11457,1,0,15,2
7,24,67996.0,3.5648392081576685,3.6739884198705677,OPTIMAL,11468,0,0,17,8
7,24,68059.0,3.5656098076922564,3.6739884198705677,OPTIMAL,11481,7,0,10,1
7,24,68090.0,3.5656098076922564,3.6739884198705677,OPTIMAL,11485,0,0,4,0
7,24,68102.0,3.5660904250695307,3.6739884198705677,OPTIMAL,11487,5,0,1,0
7,24,68180.0,3.5660904250695307,3.6739884198705677,OPTIMAL,11503,0,0,15,3
7,24,68219.0,3.5661246773184887,3.6739884198705677,OPTIMAL,11511,13,0,7,1
7,24,68319.0,3.5661246773184887,3.6739884198705677,OPTIMAL,11530,0,0,19,7
7,24,68455.0,3.566276351298893,3.6739884198705677,OPTIMAL,11558,0,0,30,2
7,24,68534.0,3.566276351298893,3.6739884198705677,OPTIMAL,11571,0,0,21,9
7,24,68599.0,3.5664698221207054,3.6739884198705677,OPTIMAL,11585,0,0,14,2
7,24,68662.0,3.5664698221207054,3.6739884198705677,OPTIMAL,11597,0,0,16,8
7,24,68702.0,3.5666886141110816,3.6739884198705677,OPTIMAL,11605,7,0,8,1
7,24,68752.0,3.5666886141110816,3.6739884198705677,OPTIMAL,11615,0,0,9,3
7,24,68801.0,3.5667721360988343,3.6739884198705677,OPTIMAL,11626,0,0,9,0
7,24,68826.0,3.5667721360988343,3.6739884198705677,OPTIMAL,11630,0,0,8,0
7,24,68852.0,3.5670803768585833,3.6739884198705677,OPTIMAL,11636,9,0,2,0
7,24,68940.0,3.5670803768585833,3.6739884198705677,OPTIMAL,11653,0,0,24,4
7,24,69008.0,3.5671042056332536,3.6739884198705677,OPTIMAL,11665,3,0,12,3
7,24,69071.0,3.5671042056332536,3.6739884198705677,OPTIMAL,11678,0,0,20,2
7,24,69113.0,3.5674100800889788,3.6739884198705677,OPTIMAL,11687,3,0,9,0
7,24,69208.0,3.5674100800889788,3.6739884198705677,OPTIMAL,11706,0,0,22,8
7,24,69257.0,3.568091025597482,3.6739884198705677,OPTIMAL,11716,6,0,8,0
7,24,69335.0,3.568091025597482,3.6739884198705677,OPTIMAL,11732,0,0,17,10
7,24,69371.0,3.568161479675907,3.6739884198705677,OPTIMAL,11739,4,0,9,0
7,24,69454.0,3.568161479675907,3.6739884198705677,OPTIMAL,11755,0,0,18,5
7,24,69495.0,3.5687008349822276,3.6739884198705677,OPTIMAL,11763,1,0,12,4
7,24,69550.0,3.5687008349822276,3.6739884198705677,OPTIMAL,11774,0,0,11,10
7,24,69595.0,3.5689505265960624,3.6739884198705677,OPTIMAL,11785,1,0,10,2
7,24,69641.0,3.5689505265960624,3.6739884198705677,OPTIMAL,11794,0,0,14,3
7,24,69684.0,3.5690967617284324,3.6739884198705677,OPTIMAL,11803,7,0,10,1
7,24,69752.0,3.5690967617284324,3.6739884198705677,OPTIMAL,11816,0,0,12,5
7,24,69810.0,3.5692427140540204,3.6739884198705677,OPTIMAL,11828,2,0,11,2
7,24,69874.0,3.5692427140540204,3.6739884198705677,OPTIMAL,11838,0,0,19,5
7,24,69915.0,3.5692773043302224,3.6739884198705677,OPTIMAL,11846,12,0,7,0
7,24,69997.0,3.5692773043302224,3.6739884198705677,OPTIMAL,11861,0,0,24,9
7,24,70053.0,3.5694234048019795,3.6739884198705677,OPTIMAL,11872,0,0,12,1
7,24,70133.0,3.5694234048019795,3.6739884198705677,OPTIMAL,11888,0,0,16,6
7,24,70182.0,3.569939489355744,3.6739884198705677,OPTIMAL,11898,4,0,12,0
7,24,70260.0,3.569939489355744,3.6739884198705677,OPTIMAL,11913,0,0,20,11
7,24,70318.0,3.5704544098564406,3.6739884198705677,OPTIMAL,11923,0,0,12,0
7,24,70373.0,3.5704544098564406,3.6739884198705677,OPTIMAL,11934,0,0,14,5
7,24,70413.0,3.571456287558095,3.6739884198705677,OPTIMAL,11942,5,0,7,0
7,24,70473.0,3.571456287558095,3.6739884198705677,OPTIMAL,11953,0,0,17,2
7,24,70532.0,3.571534210934902,3.6739884198705677,OPTIMAL,11966,8,0,11,0
7,24,70604.0,3.571534210934902,3.6739884198705677,OPTIMAL,11980,0,0,18,7
7,24,70650.0,3.5719697957276626,3.6739884198705677,OPTIMAL,11989,2,0,10,3
7,24,70763.0,3.5719697957276626,3.6739884198705677,OPTIMAL,12008,0,0,24,9
7,24,70825.0,3.5720091608668607,3.6739884198705677,OPTIMAL,12020,6,0,11,1
7,24,70894.0,3.5720091608668607,3.6739884198705677,OPTIMAL,12034,0,0,19,2
7,24,70946.0,3.5721410434352947,3.6739884198705677,OPTIMAL,12045,6,0,11,0
7,24,71010.0,3.5721410434352947,3.6739884198705677,OPTIMAL,12058,0,0,17,3
7,24,71056.0,3.5725482135863427,3.6739884198705677,OPTIMAL,12068,3,0,10,0
7,24,71126.0,3.5725482135863427,3.6739884198705677,OPTIMAL,12082,0,0,14,8
7,24,71182.0,3.572611746234285,3.6739884198705677,OPTIMAL,12094,0,0,12,1
7,24,71212.0,3.572611746234285,3.6739884198705677,OPTIMAL,12097,0,0,11,0
7,24,71224.0,3.5727177407340847,3.6739884198705677,OPTIMAL,12099,12,0,1,0
7,24,71291.0,3.5727177407340847,3.6739884198705677,OPTIMAL,12112,0,0,16,6
7,24,71332.0,3.5729234559202654,3.6739884198705677,OPTIMAL,12120,9,0,9,0
7,24,71423.0,3.5729234559202654,3.6739884198705677,OPTIMAL,12137,0,0,22,4
7,24,71472.0,3.5729357887226394,3.6739884198705677,OPTIMAL,12147,6,0,10,0
7,24,71558.0,3.5729357887226394,3.6739884198705677,OPTIMAL,12164,0,0,21,4
7,24,71600.0,3.5730597090997773,3.6739884198705677,OPTIMAL,12173,13,0,8,0
7,24,71625.0,3.5730597090997773,3.6739884198705677,OPTIMAL,12177,0,0,7,0
7,24,71660.0,3.573076687967012,3.6739884198705677,OPTIMAL,12183,8,0,3,1
7,24,71763.0,3.573076687967012,3.6739884198705677,OPTIMAL,12203,0,0,22,17
7,24,71839.0,3.573362423890579,3.6739884198705677,OPTIMAL,12219,0,0,14,3
7,24,71899.0,3.573362423890579,3.6739884198705677,OPTIMAL,12230,0,0,16,3
7,24,71959.0,3.573503247544891,3.6739884198705677,OPTIMAL,12243,3,0,13,1
7,24,72027.0,3.573503247544891,3.6739884198705677,OPTIMAL,12256,0,0,22,3
7,24,72067.0,3.573964315609569,3.6739884198705677,OPTIMAL,12264,11,0,9,0
7,24,72140.0,3.573964315609569,3.6739884198705677,OPTIMAL,12277,0,0,17,2
7,24,72198.0,3.573976500492505,3.6739884198705677,OPTIMAL,12290,7,0,10,0
7,24,72302.0,3.573976500492505,3.6739884198705677,OPTIMAL,12310,0,0,24,2
7,24,72367.0,3.5740486117007286,3.6739884198705677,OPTIMAL,12323,4,0,14,1
7,24,72413.0,3.5740486117007286,3.6739884198705677,OPTIMAL,12332,0,0,12,1
7,24,72442.0,3.574227844134579,3.6739884198705677,OPTIMAL,12338,3,0,8,1
7,24,72543.0,3.574227844134579,3.6739884198705677,OPTIMAL,12356,0,0,22,7
7,24,72592.0,3.574400915864482,3.6739884198705677,OPTIMAL,12366,0,0,12,3
7,24,72690.0,3.574400915864482,3.6739884198705677,OPTIMAL,12384,0,0,13,8
7,24,72735.0,3.574452864308398,3.6739884198705677,OPTIMAL,12393,11,0,7,0
7,24,72779.0,3.574452864308398,3.6739884198705677,OPTIMAL,12401,0,0,17,3
7,24,72831.0,3.5747791836703477,3.6739884198705677,OPTIMAL,12411,5,0,14,0
7,24,72893.0,3.5747791836703477,3.6739884198705677,OPTIMAL,12423,0,0,16,7
7,24,72941.0,3.57505629057351,3.6739884198705677,OPTIMAL,12434,0,0,11,0
7,24,72994.0,3.57505629057351,3.6739884198705677,OPTIMAL,12443,0,0,10,5
7,24,73043.0,3.575155939408936,3.6739884198705677,OPTIMAL,12454,1,0,11,2
7,24,73102.0,3.575155939408936,3.6739884198705677,OPTIMAL,12465,0,0,18,4
7,24,73139.0,3.5752196941124037,3.6739884198705677,OPTIMAL,12473,12,0,6,0
7,24,73221.0,3.5752196941124037,3.6739884198705677,OPTIMAL,12489,0,0,20,1
7,24,73274.0,3.57525379327378,3.6739884198705677,OPTIMAL,12499,4,0,14,1
7,24,73330.0,3.57525379327378,3.6739884198705677,OPTIMAL,12510,0,0,14,5
7,24,73367.0,3.575275092017708,3.6739884198705677,OPTIMAL,12518,9,0,6,0
7,24,73456.0,3.575275092017708,3.6739884198705677,OPTIMAL,12534,0,0,17,2
7,24,73495.0,3.575324796346034,3.6739884198705677,OPTIMAL,12542,0,0,8,4
7,24,73543.0,3.575324796346034,3.6739884198705677,OPTIMAL,12552,0,0,7,6
7,24,73572.0,3.575433930878348,3.6739884198705677,OPTIMAL,12558,1,0,7,2
7,24,73600.0,3.575433930878348,3.6739884198705677,OPTIMAL,12562,0,0,12,0
7,24,73612.0,3.5755482597923547,3.6739884198705677,OPTIMAL,12564,13,0,1,0
7,24,73678.0,3.5755482597923547,3.6739884198705677,OPTIMAL,12577,0,0,12,10
7,24,73717.0,3.5761684878945017,3.6739884198705677,OPTIMAL,12585,5,0,10,2
7,24,73791.0,3.5761684878945017,3.6739884198705677,OPTIMAL,12599,0,0,20,2
7,24,73846.0,3.5763189656291683,3.6739884198705677,OPTIMAL,12610,2,0,13,2
7,24,73930.0,3.5763189656291683,3.6739884198705677,OPTIMAL,12625,0,0,17,3
7,24,73990.0,3.576535195675686,3.6739884198705677,OPTIMAL,12638,6,0,10,0
7,24,74049.0,3.576535195675686,3.6739884198705677,OPTIMAL,12651,0,0,10,5
7,24,74087.0,3.5767885694503434,3.6739884198705677,OPTIMAL,12659,0,0,9,3
7,24,74161.0,3.5767885694503434,3.6739884198705677,OPTIMAL,12674,0,0,18,9
7,24,74192.0,3.5769830356516548,3.6739884198705677,OPTIMAL,12680,2,0,11,0
7,24,74265.0,3.5769830356516548,3.6739884198705677,OPTIMAL,12694,0,0,19,8
7,24,74324.0,3.577136918441683,3.6739884198705677,OPTIMAL,12704,0,0,11,0
7,24,74399.0,3.577136918441683,3.6739884198705677,OPTIMAL,12719,0,0,17,12
7,24,74450.0,3.577568728068781,3.6739884198705677,OPTIMAL,12730,1,0,11,3
7,24,74472.0,3.577568728068781,3.6739884198705677,OPTIMAL,12733,0,0,10,0
7,24,74497.0,3.577623100838092,3.6739884198705677,OPTIMAL,12739,11,0,2,0
7,24,74554.0,3.577623100838092,3.6739884198705677,OPTIMAL,12750,0,0,16,7
7,24,74604.0,3.57792827453675,3.6739884198705677,OPTIMAL,12761,4,0,10,0
7,24,74686.0,3.57792827453675,3.6739884198705677,OPTIMAL,12778,0,0,25,1
7,24,74724.0,3.5787117099465022,3.6739884198705677,OPTIMAL,12786,4,0,10,2
7,24,74828.0,3.5787117099465022,3.6739884198705677,OPTIMAL,12804,0,0,25,14
7,24,74891.0,3.5797288976123953,3.6739884198705677,OPTIMAL,12816,1,0,15,3
7,24,74946.0,3.5797288976123953,3.6739884198705677,OPTIMAL,12826,0,0,16,6
7,24,74998.0,3.579740634813145,3.6739884198705677,OPTIMAL,12837,5,0,10,0
7,24,75091.0,3.579740634813145,3.6739884198705677,OPTIMAL,12855,0,0,25,4
7,24,75151.0,3.579918211583565,3.6739884198705677,OPTIMAL,12867,2,0,14,1
7,24,75227.0,3.579918211583565,3.6739884198705677,OPTIMAL,12880,0,0,16,7
7,24,75271.0,3.580007717271288,3.6739884198705677,OPTIMAL,12889,0,0,11,3
7,24,75370.0,3.580007717271288,3.6739884198705677,OPTIMAL,12908,0,0,18,11
7,24,75423.0,3.580213440998068,3.6739884198705677,OPTIMAL,12919,9,0,10,0
7,24,75447.0,3.580213440998068,3.6739884198705677,OPTIMAL,12923,0,0,6,0
7,24,75472.0,3.580351083810436,3.6739884198705677,OPTIMAL,12929,7,0,2,0
7,24,75569.0,3.580351083810436,3.6739884198705677,OPTIMAL,12948,0,0,21,10
7,24,75634.0,3.580570365084557,3.6739884198705677,OPTIMAL,12960,3,0,11,3
7,24,75689.0,3.580570365084557,3.6739884198705677,OPTIMAL,12971,0,0,13,4
7,24,75722.0,3.580645120066431,3.6739884198705677,OPTIMAL,12978,9,0,7,0
7,24,75836.0,3.580645120066431,3.6739884198705677,OPTIMAL,13001,0,0,24,2
7,24,75934.0,3.5809785814511224,3.6739884198705677,OPTIMAL,13022,5,0,19,1
7,24,75955.0,3.5809785814511224,3.6739884198705677,OPTIMAL,13026,0,0,2,0
7,24,75967.0,3.5815174511140304,3.6739884198705677,OPTIMAL,13028,3,0,1,0
7,24,76052.0,3.5815174511140304,3.6739884198705677,OPTIMAL,13044,1,0,21,3
7,24,76121.0,3.581551657239584,3.6739884198705677,OPTIMAL,13056,4,0,11,0
7,24,76198.0,3.581551657239584,3.6739884198705677,OPTIMAL,13071,0,0,22,7
7,24,76264.0,3.5815943092623455,3.6739884198705677,OPTIMAL,13085,1,0,15,0
7,24,76356.0,3.5815943092623455,3.6739884198705677,OPTIMAL,13102,0,0,21,10
7,24,76426.0,3.581731822776348,3.6739884198705677,OPTIMAL,13116,0,0,14,0
7,24,76448.0,3.581731822776348,3.6739884198705677,OPTIMAL,13119,0,0,9,0
7,24,76460.0,3.581757619448376,3.6739884198705677,OPTIMAL,13121,10,0,1,0
7,24,76525.0,3.581757619448376,3.6739884198705677,OPTIMAL,13133,0,0,14,5
7,24,76565.0,3.58177035703092,3.6739884198705677,OPTIMAL,13141,5,0,7,5
7,24,76586.0,3.58177035703092,3.6739884198705677,OPTIMAL,13145,0,0,3,0
7,24,76599.0,3.5819288605516615,3.6739884198705677,OPTIMAL,13147,4,0,1,0
7,24,76689.0,3.5819288605516615,3.6739884198705677,OPTIMAL,13164,0,0,19,5
7,24,76749.0,3.581945431099567,3.6739884198705677,OPTIMAL,13176,1,0,15,1
7,24,76815.0,3.581945431099567,3.6739884198705677,OPTIMAL,13190,0,0,19,4
7,24,76858.0,3.581969417426199,3.6739884198705677,OPTIMAL,13199,3,0,8,0
7,24,76927.0,3.581969417426199,3.6739884198705677,OPTIMAL,13212,0,0,18,4
7,24,76990.0,3.582264107118212,3.6739884198705677,OPTIMAL,13223,2,0,11,1
7,24,77046.0,3.582264107118212,3.6739884198705677,OPTIMAL,13234,0,0,12,5
7,24,77080.0,3.5824227576864347,3.6739884198705677,OPTIMAL,13241,1,0,11,4
7,24,77131.0,3.5824227576864347,3.6739884198705677,OPTIMAL,13252,0,0,9,7
7,24,77167.0,3.5827091692380044,3.6739884198705677,OPTIMAL,13260,2,0,7,0
7,24,77255.0,3.5827091692380044,3.6739884198705677,OPTIMAL,13277,0,0,24,8
7,24,77298.0,3.582923510533031,3.6739884198705677,OPTIMAL,13285,4,0,11,0
7,24,77326.0,3.582923510533031,3.6739884198705677,OPTIMAL,13289,0,0,11,0
7,24,77339.0,3.5829320972360956,3.6739884198705677,OPTIMAL,13291,12,0,1,0
7,24,77415.0,3.5829320972360956,3.6739884198705677,OPTIMAL,13304,0,0,18,5
7,24,77455.0,3.582964225503944,3.6739884198705677,OPTIMAL,13312,11,0,7,0
7,24,77511.0,3.582964225503944,3.6739884198705677,OPTIMAL,13322,0,0,18,5
7,24,77556.0,3.583200008106812,3.6739884198705677,OPTIMAL,13331,7,0,10,2
7,24,77602.0,3.583200008106812,3.6739884198705677,OPTIMAL,13340,0,0,11,7
7,24,77638.0,3.583259882904112,3.6739884198705677,OPTIMAL,13348,4,0,7,0
7,24,77703.0,3.583259882904112,3.6739884198705677,OPTIMAL,13361,0,0,16,4
7,24,77746.0,3.583452617140467,3.6739884198705677,OPTIMAL,13370,0,0,11,1
7,24,77819.0,3.583452617140467,3.6739884198705677,OPTIMAL,13385,0,0,16,0
7,24,77847.0,3.583551822451519,3.6739884198705677,OPTIMAL,13390,12,0,8,0
7,24,77917.0,3.583551822451519,3.6739884198705677,OPTIMAL,13402,0,0,21,2
7,24,77960.0,3.583696211497083,3.6739884198705677,OPTIMAL,13411,12,0,8,1
7,24,78016.0,3.583696211497083,3.6739884198705677,OPTIMAL,13423,0,0,8,11
7,24,78056.0,3.5838602053974338,3.6739884198705677,OPTIMAL,13432,2,0,9,1
7,24,78115.0,3.5838602053974338,3.6739884198705677,OPTIMAL,13443,0,0,18,4
7,24,78154.0,3.583873468330805,3.6739884198705677,OPTIMAL,13451,11,0,7,1
7,24,78266.0,3.583873468330805,3.6739884198705677,OPTIMAL,13473,0,0,25,2
7,24,78327.0,3.584064780702332,3.6739884198705677,OPTIMAL,13484,7,0,11,1
7,24,78394.0,3.584064780702332,3.6739884198705677,OPTIMAL,13497,0,0,18,9
7,24,78438.0,3.5843477814248734,3.6739884198705677,OPTIMAL,13506,3,0,12,1
7,24,78506.0,3.5843477814248734,3.6739884198705677,OPTIMAL,13519,0,0,18,6
7,24,78534.0,3.584495976241644,3.6739884198705677,OPTIMAL,13524,9,0,8,1
7,24,78581.0,3.584495976241644,3.6739884198705677,OPTIMAL,13534,0,0,6,3
7,24,78622.0,3.584837446831978,3.6739884198705677,OPTIMAL,13543,0,0,8,0
7,24,78678.0,3.584837446831978,3.6739884198705677,OPTIMAL,13554,0,0,18,2
7,24,78718.0,3.584866064856467,3.6739884198705677,OPTIMAL,13562,8,0,7,2
7,24,78798.0,3.584866064856467,3.6739884198705677,OPTIMAL,13576,0,0,20,9
7,24,78834.0,3.5855003922832918,3.6739884198705677,OPTIMAL,13584,13,0,6,1
7,24,78904.0,3.5855003922832918,3.6739884198705677,OPTIMAL,13597,0,0,21,10
7,24,78941.0,3.586241770920666,3.6739884198705677,OPTIMAL,13604,1,0,9,0
7,24,78999.0,3.586241770920666,3.6739884198705677,OPTIMAL,13615,0,0,18,8
7,24,79027.0,3.5862768191802297,3.6739884198705677,OPTIMAL,13620,8,0,9,0
7,24,79101.0,3.5862768191802297,3.6739884198705677,OPTIMAL,13634,0,0,19,6
7,24,79147.0,3.5865180877544716,3.6739884198705677,OPTIMAL,13644,1,0,9,1
7,24,79205.0,3.5865180877544716,3.6739884198705677,OPTIMAL,13654,0,0,15,8
7,24,79244.0,3.5865480633842113,3.6739884198705677,OPTIMAL,13662,5,0,9,1
7,24,79317.0,3.5865480633842113,3.6739884198705677,OPTIMAL,13676,0,0,22,3
7,24,79356.0,3.5865848478662485,3.6739884198705677,OPTIMAL,13684,2,0,11,4
7,24,79378.0,3.5865848478662485,3.6739884198705677,OPTIMAL,13688,0,0,5,0
7,24,79400.0,3.586688622286865,3.6739884198705677,OPTIMAL,13693,6,0,2,0
7,24,79460.0,3.586688622286865,3.6739884198705677,OPTIMAL,13705,0,0,15,5
7,24,79506.0,3.586707833416265,3.6739884198705677,OPTIMAL,13715,5,0,9,0
7,24,79600.0,3.586707833416265,3.6739884198705677,OPTIMAL,13733,0,0,22,1
7,24,79671.0,3.586863741545371,3.6739884198705677,OPTIMAL,13745,3,0,14,0
7,24,79723.0,3.586863741545371,3.6739884198705677,OPTIMAL,13756,0,0,8,2
7,24,79760.0,3.5871407544559797,3.6739884198705677,OPTIMAL,13764,2,0,8,2
7,24,79823.0,3.5871407544559797,3.6739884198705677,OPTIMAL,13778,0,0,9,4
7,24,79859.0,3.5872664650496144,3.6739884198705677,OPTIMAL,13786,9,0,7,0
7,24,79922.0,3.5872664650496144,3.6739884198705677,OPTIMAL,13799,0,0,13,5
7,24,79956.0,3.58775246210437,3.6739884198705677,OPTIMAL,13806,14,0,5,0
7,24,80004.0,3.58775246210437,3.6739884198705677,OPTIMAL,13815,0,0,15,3
7,24,80045.0,3.5878823745809933,3.6739884198705677,OPTIMAL,13824,8,0,8,0
7,24,80139.0,3.5878823745809933,3.6739884198705677,OPTIMAL,13840,0,0,27,10
7,24,80178.0,3.587903882995205,3.6739884198705677,OPTIMAL,13847,8,0,8,1
7,24,80204.0,3.587903882995205,3.6739884198705677,OPTIMAL,13851,0,0,8,0
7,24,80215.0,3.588282961161161,3.6739884198705677,OPTIMAL,13853,9,0,1,0
7,24,80309.0,3.588282961161161,3.6739884198705677,OPTIMAL,13871,0,0,25,10
7,24,80355.0,3.588639753556075,3.6739884198705677,OPTIMAL,13880,0,0,13,2
7,24,80421.0,3.588639753556075,3.6739884198705677,OPTIMAL,13893,0,0,15,5
