seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,1.158087e6,3.919228352226863,4.032486704878422,Time limit reached,263116,8,0,3,2
3,24,1.158208e6,3.919228352226863,4.032486704878422,Time limit reached,263142,0,0,29,8
3,24,1.15825e6,3.919230956491838,4.032486704878422,Time limit reached,263152,17,0,9,0
3,24,1.158403e6,3.919230956491838,4.032486704878422,Time limit reached,263175,0,0,40,12
3,24,1.158465e6,3.919242346684791,4.032486704878422,Time limit reached,263190,12,0,12,3
3,24,1.158559e6,3.919242346684791,4.032486704878422,Time limit reached,263210,0,0,41,26
3,24,1.158594e6,3.919263789194977,4.032486704878422,Time limit reached,263218,15,0,8,2
3,24,1.15867e6,3.919263789194977,4.032486704878422,Time limit reached,263234,0,0,34,26
3,24,1.158703e6,3.919269683306969,4.032486704878422,Time limit reached,263242,13,0,7,7
3,24,1.158737e6,3.919269683306969,4.032486704878422,Time limit reached,263247,0,0,23,4
3,24,1.158764e6,3.919269861150513,4.032486704878422,Time limit reached,263254,19,0,4,0
3,24,1.158872e6,3.919269861150513,4.032486704878422,Time limit reached,263275,0,0,37,28
3,24,1.15892e6,3.919288967248236,4.032486704878422,Time limit reached,263287,9,0,10,5
3,24,1.159045e6,3.919288967248236,4.032486704878422,Time limit reached,263313,0,0,36,5
3,24,1.159085e6,3.9192984690614017,4.032486704878422,Time limit reached,263321,18,0,10,1
3,24,1.159179e6,3.9192984690614017,4.032486704878422,Time limit reached,263340,0,0,24,26
3,24,1.159211e6,3.919409076742786,4.032486704878422,Time limit reached,263347,7,0,10,4
3,24,1.159308e6,3.919409076742786,4.032486704878422,Time limit reached,263368,0,0,21,21
3,24,1.159372e6,3.9194181356288276,4.032486704878422,Time limit reached,263383,1,0,12,4
3,24,1.159479e6,3.9194181356288276,4.032486704878422,Time limit reached,263400,0,0,31,25
3,24,1.159508e6,3.919421798140684,4.032486704878422,Time limit reached,263407,14,0,8,3
3,24,1.159582e6,3.919421798140684,4.032486704878422,Time limit reached,263422,0,0,31,18
3,24,1.159628e6,3.919421964010575,4.032486704878422,Time limit reached,263434,8,0,12,3
3,24,1.159727e6,3.919421964010575,4.032486704878422,Time limit reached,263454,0,0,42,29
3,24,1.159776e6,3.9194433852307005,4.032486704878422,Time limit reached,263465,3,0,15,3
3,24,1.15987e6,3.9194433852307005,4.032486704878422,Time limit reached,263484,0,0,36,9
3,24,1.159908e6,3.9194436440400593,4.032486704878422,Time limit reached,263493,17,0,8,0
3,24,1.159993e6,3.9194436440400593,4.032486704878422,Time limit reached,263508,0,0,30,7
3,24,1.160038e6,3.9194492584301286,4.032486704878422,Time limit reached,263519,17,0,7,1
3,24,1.160122e6,3.9194492584301286,4.032486704878422,Time limit reached,263536,0,0,31,22
3,24,1.160152e6,3.919453424386758,4.032486704878422,Time limit reached,263543,15,0,7,0
3,24,1.16023e6,3.919453424386758,4.032486704878422,Time limit reached,263560,0,0,28,14
3,24,1.160283e6,3.9194811070102746,4.032486704878422,Time limit reached,263574,9,0,11,2
3,24,1.160433e6,3.9194811070102746,4.032486704878422,Time limit reached,263601,0,0,37,24
3,24,1.160485e6,3.9194862331121536,4.032486704878422,Time limit reached,263614,0,0,14,3
3,24,1.160531e6,3.9194862331121536,4.032486704878422,Time limit reached,263624,0,0,10,7
3,24,1.160559e6,3.919491563875292,4.032486704878422,Time limit reached,263632,5,0,4,0
3,24,1.160648e6,3.919491563875292,4.032486704878422,Time limit reached,263651,0,0,32,13
3,24,1.160689e6,3.919500063854822,4.032486704878422,Time limit reached,263661,17,0,8,1
3,24,1.160793e6,3.919500063854822,4.032486704878422,Time limit reached,263683,0,0,37,17
3,24,1.160845e6,3.9195001584261444,4.032486704878422,Time limit reached,263695,1,0,16,4
3,24,1.160927e6,3.9195001584261444,4.032486704878422,Time limit reached,263713,0,0,25,33
3,24,1.160974e6,3.919538110319502,4.032486704878422,Time limit reached,263725,7,0,9,7
3,24,1.161105e6,3.919538110319502,4.032486704878422,Time limit reached,263753,0,0,35,9
3,24,1.161144e6,3.9195425864825997,4.032486704878422,Time limit reached,263762,21,0,7,0
3,24,1.161238e6,3.9195425864825997,4.032486704878422,Time limit reached,263782,0,0,26,18
3,24,1.161281e6,3.9195607718489534,4.032486704878422,Time limit reached,263793,0,0,10,5
3,24,1.161391e6,3.9195607718489534,4.032486704878422,Time limit reached,263814,0,0,43,11
3,24,1.161486e6,3.91957509702076,4.032486704878422,Time limit reached,263830,4,0,14,1
3,24,1.161578e6,3.91957509702076,4.032486704878422,Time limit reached,263851,0,0,30,19
3,24,1.161626e6,3.9195800942251795,4.032486704878422,Time limit reached,263863,0,0,14,6
3,24,1.161718e6,3.9195800942251795,4.032486704878422,Time limit reached,263884,0,0,32,20
3,24,1.161772e6,3.9195977653034264,4.032486704878422,Time limit reached,263897,1,0,17,7
3,24,1.161874e6,3.9195977653034264,4.032486704878422,Time limit reached,263918,0,0,39,23
3,24,1.161921e6,3.919619723530441,4.032486704878422,Time limit reached,263929,2,0,12,6
3,24,1.161961e6,3.919619723530441,4.032486704878422,Time limit reached,263935,0,0,25,13
3,24,1.161985e6,3.91962684685767,4.032486704878422,Time limit reached,263941,18,0,3,0
3,24,1.162132e6,3.91962684685767,4.032486704878422,Time limit reached,263972,0,0,41,18
3,24,1.162174e6,3.91966281406396,4.032486704878422,Time limit reached,263981,8,0,13,2
3,24,1.162261e6,3.91966281406396,4.032486704878422,Time limit reached,263998,0,0,30,5
3,24,1.162287e6,3.919682716225407,4.032486704878422,Time limit reached,264004,18,0,4,1
3,24,1.162381e6,3.919682716225407,4.032486704878422,Time limit reached,264024,0,0,24,4
3,24,1.162409e6,3.9196852570779606,4.032486704878422,Time limit reached,264031,15,0,4,0
3,24,1.16255e6,3.9196852570779606,4.032486704878422,Time limit reached,264054,0,0,39,25
3,24,1.162585e6,3.919686759240468,4.032486704878422,Time limit reached,264062,14,0,10,2
3,24,1.162682e6,3.919686759240468,4.032486704878422,Time limit reached,264083,0,0,35,26
3,24,1.162719e6,3.919730263379902,4.032486704878422,Time limit reached,264092,17,0,7,3
3,24,1.162797e6,3.919730263379902,4.032486704878422,Time limit reached,264109,0,0,30,18
3,24,1.162832e6,3.9197472679426815,4.032486704878422,Time limit reached,264117,10,0,10,8
3,24,1.162867e6,3.9197472679426815,4.032486704878422,Time limit reached,264124,0,0,8,3
3,24,1.162902e6,3.9197735099887883,4.032486704878422,Time limit reached,264134,4,0,4,3
3,24,1.162971e6,3.9197735099887883,4.032486704878422,Time limit reached,264149,0,0,19,20
3,24,1.163008e6,3.919788690874701,4.032486704878422,Time limit reached,264157,4,0,10,3
3,24,1.16312e6,3.919788690874701,4.032486704878422,Time limit reached,264179,0,0,35,13
3,24,1.163158e6,3.919824791943581,4.032486704878422,Time limit reached,264188,14,0,11,3
3,24,1.16328e6,3.919824791943581,4.032486704878422,Time limit reached,264214,0,0,37,15
3,24,1.16333e6,3.919848416083604,4.032486704878422,Time limit reached,264224,3,0,12,4
3,24,1.16348e6,3.919848416083604,4.032486704878422,Time limit reached,264254,0,0,42,24
3,24,1.163564e6,3.9198778994751002,4.032486704878422,Time limit reached,264267,0,0,18,4
3,24,1.163669e6,3.9198778994751002,4.032486704878422,Time limit reached,264289,0,0,36,19
3,24,1.163707e6,3.9198874888928636,4.032486704878422,Time limit reached,264297,6,0,13,8
3,24,1.163807e6,3.9198874888928636,4.032486704878422,Time limit reached,264319,0,0,35,17
3,24,1.163851e6,3.9198925292375852,4.032486704878422,Time limit reached,264330,13,0,9,1
3,24,1.163927e6,3.9198925292375852,4.032486704878422,Time limit reached,264346,0,0,24,17
3,24,1.16396e6,3.9198983482077074,4.032486704878422,Time limit reached,264354,5,0,9,10
3,24,1.164047e6,3.9198983482077074,4.032486704878422,Time limit reached,264370,0,0,34,21
3,24,1.164091e6,3.9199150829749727,4.032486704878422,Time limit reached,264380,4,0,11,5
3,24,1.164132e6,3.9199150829749727,4.032486704878422,Time limit reached,264387,0,0,20,5
3,24,1.164161e6,3.91991966278756,4.032486704878422,Time limit reached,264395,14,0,4,0
3,24,1.164289e6,3.91991966278756,4.032486704878422,Time limit reached,264422,0,0,46,10
3,24,1.164328e6,3.9199196727042045,4.032486704878422,Time limit reached,264431,26,0,7,2
3,24,1.164476e6,3.9199196727042045,4.032486704878422,Time limit reached,264461,0,0,44,21
3,24,1.164533e6,3.9199264675391143,4.032486704878422,Time limit reached,264474,1,0,20,12
3,24,1.164642e6,3.9199264675391143,4.032486704878422,Time limit reached,264491,0,0,30,15
3,24,1.164683e6,3.9199282239419384,4.032486704878422,Time limit reached,264501,8,0,11,4
3,24,1.164775e6,3.9199282239419384,4.032486704878422,Time limit reached,264521,0,0,38,20
3,24,1.164806e6,3.9199420342914,4.032486704878422,Time limit reached,264528,15,0,9,2
3,24,1.164888e6,3.9199420342914,4.032486704878422,Time limit reached,264547,0,0,20,23
3,24,1.164935e6,3.9199461704345495,4.032486704878422,Time limit reached,264558,1,0,14,6
3,24,1.165058e6,3.9199461704345495,4.032486704878422,Time limit reached,264582,0,0,42,16
3,24,1.16511e6,3.9199557299132866,4.032486704878422,Time limit reached,264594,6,0,14,3
3,24,1.165246e6,3.9199557299132866,4.032486704878422,Time limit reached,264624,0,0,30,8
3,24,1.165297e6,3.9199724523384147,4.032486704878422,Time limit reached,264636,7,0,14,0
3,24,1.165385e6,3.9199724523384147,4.032486704878422,Time limit reached,264653,0,0,24,17
3,24,1.165418e6,3.9199779244051225,4.032486704878422,Time limit reached,264660,5,0,11,3
3,24,1.16554e6,3.9199779244051225,4.032486704878422,Time limit reached,264684,0,0,45,33
3,24,1.165595e6,3.9199831722289047,4.032486704878422,Time limit reached,264697,7,0,14,2
3,24,1.165713e6,3.9199831722289047,4.032486704878422,Time limit reached,264716,0,0,27,9
3,24,1.165755e6,3.9200193562220345,4.032486704878422,Time limit reached,264726,15,0,12,1
3,24,1.165836e6,3.9200193562220345,4.032486704878422,Time limit reached,264745,0,0,23,18
3,24,1.165875e6,3.9200277456375785,4.032486704878422,Time limit reached,264754,0,0,12,5
3,24,1.16594e6,3.9200277456375785,4.032486704878422,Time limit reached,264769,0,0,22,15
3,24,1.165977e6,3.920034996010715,4.032486704878422,Time limit reached,264778,8,0,10,2
3,24,1.166129e6,3.920034996010715,4.032486704878422,Time limit reached,264811,0,0,38,17
3,24,1.166179e6,3.9200359089379777,4.032486704878422,Time limit reached,264822,4,0,15,6
3,24,1.166223e6,3.9200359089379777,4.032486704878422,Time limit reached,264829,0,0,22,6
3,24,1.166252e6,3.920057053293762,4.032486704878422,Time limit reached,264837,15,0,3,2
3,24,1.166362e6,3.920057053293762,4.032486704878422,Time limit reached,264861,0,0,30,17
3,24,1.166399e6,3.9200740419845674,4.032486704878422,Time limit reached,264869,1,0,12,4
3,24,1.166431e6,3.9200740419845674,4.032486704878422,Time limit reached,264874,0,0,16,0
3,24,1.166457e6,3.9200754690782635,4.032486704878422,Time limit reached,264881,12,0,3,1
3,24,1.166516e6,3.9200754690782635,4.032486704878422,Time limit reached,264893,0,0,11,5
3,24,1.166541e6,3.9200931341689653,4.032486704878422,Time limit reached,264899,6,0,3,3
3,24,1.166678e6,3.9200931341689653,4.032486704878422,Time limit reached,264921,0,0,40,18
3,24,1.166714e6,3.9201036965731433,4.032486704878422,Time limit reached,264929,20,0,10,1
3,24,1.166802e6,3.9201036965731433,4.032486704878422,Time limit reached,264948,0,0,36,14
3,24,1.166841e6,3.92011015282673,4.032486704878422,Time limit reached,264957,17,0,10,2
3,24,1.166942e6,3.92011015282673,4.032486704878422,Time limit reached,264979,0,0,37,35
3,24,1.166994e6,3.920156612006269,4.032486704878422,Time limit reached,264991,0,0,14,4
3,24,1.167109e6,3.920156612006269,4.032486704878422,Time limit reached,265014,0,0,34,2
3,24,1.167163e6,3.920158032209952,4.032486704878422,Time limit reached,265027,22,0,9,1
3,24,1.167211e6,3.920158032209952,4.032486704878422,Time limit reached,265037,0,0,17,2
3,24,1.167231e6,3.92016324432215,4.032486704878422,Time limit reached,265042,14,0,4,0
3,24,1.167264e6,3.92016324432215,4.032486704878422,Time limit reached,265048,0,0,10,2
3,24,1.167296e6,3.9201750639321933,4.032486704878422,Time limit reached,265057,7,0,4,1
3,24,1.167389e6,3.9201750639321933,4.032486704878422,Time limit reached,265074,0,0,35,8
3,24,1.167439e6,3.9201898584102586,4.032486704878422,Time limit reached,265086,12,0,10,2
3,24,1.167495e6,3.9201898584102586,4.032486704878422,Time limit reached,265096,0,0,22,11
3,24,1.16755e6,3.920192444906509,4.032486704878422,Time limit reached,265110,3,0,10,1
3,24,1.167626e6,3.920192444906509,4.032486704878422,Time limit reached,265125,0,0,24,17
3,24,1.167698e6,3.9202180297172116,4.032486704878422,Time limit reached,265136,5,0,10,9
3,24,1.167725e6,3.9202180297172116,4.032486704878422,Time limit reached,265141,0,0,10,0
3,24,1.167749e6,3.9202209031643487,4.032486704878422,Time limit reached,265148,8,0,3,0
3,24,1.167852e6,3.9202209031643487,4.032486704878422,Time limit reached,265170,0,0,43,15
3,24,1.16791e6,3.920221297121495,4.032486704878422,Time limit reached,265185,5,0,13,0
3,24,1.167966e6,3.920221297121495,4.032486704878422,Time limit reached,265198,0,0,15,25
3,24,1.168016e6,3.9202273408888404,4.032486704878422,Time limit reached,265211,1,0,11,2
3,24,1.168118e6,3.9202273408888404,4.032486704878422,Time limit reached,265231,0,0,36,13
3,24,1.168165e6,3.920227509129969,4.032486704878422,Time limit reached,265242,16,0,10,2
3,24,1.168276e6,3.920227509129969,4.032486704878422,Time limit reached,265264,0,0,38,34
3,24,1.168322e6,3.920240160024031,4.032486704878422,Time limit reached,265275,5,0,13,2
3,24,1.168415e6,3.920240160024031,4.032486704878422,Time limit reached,265295,0,0,25,18
3,24,1.168465e6,3.9202603768267967,4.032486704878422,Time limit reached,265307,0,0,13,5
3,24,1.168566e6,3.9202603768267967,4.032486704878422,Time limit reached,265328,0,0,25,21
3,24,1.168616e6,3.9202637074608884,4.032486704878422,Time limit reached,265340,2,0,14,9
3,24,1.168699e6,3.9202637074608884,4.032486704878422,Time limit reached,265352,0,0,17,2
3,24,1.168718e6,3.9202711641065067,4.032486704878422,Time limit reached,265356,10,0,4,0
3,24,1.168774e6,3.9202711641065067,4.032486704878422,Time limit reached,265369,0,0,17,4
3,24,1.168793e6,3.9202879632609653,4.032486704878422,Time limit reached,265374,12,0,3,0
3,24,1.168892e6,3.9202879632609653,4.032486704878422,Time limit reached,265397,0,0,31,7
3,24,1.168938e6,3.92031016976937,4.032486704878422,Time limit reached,265409,19,0,9,1
3,24,1.169006e6,3.92031016976937,4.032486704878422,Time limit reached,265424,0,0,24,15
3,24,1.169036e6,3.9203103503482555,4.032486704878422,Time limit reached,265431,10,0,7,1
3,24,1.169121e6,3.9203103503482555,4.032486704878422,Time limit reached,265448,0,0,32,24
3,24,1.169156e6,3.920341359217846,4.032486704878422,Time limit reached,265456,13,0,10,2
3,24,1.16925e6,3.920341359217846,4.032486704878422,Time limit reached,265475,0,0,26,7
3,24,1.169301e6,3.9203417538267153,4.032486704878422,Time limit reached,265486,13,0,12,1
3,24,1.169396e6,3.9203417538267153,4.032486704878422,Time limit reached,265506,0,0,21,14
3,24,1.169441e6,3.9203524794081197,4.032486704878422,Time limit reached,265517,0,0,12,3
3,24,1.169503e6,3.9203524794081197,4.032486704878422,Time limit reached,265529,0,0,15,5
3,24,1.169532e6,3.9203660155795053,4.032486704878422,Time limit reached,265537,7,0,3,1
3,24,1.169674e6,3.9203660155795053,4.032486704878422,Time limit reached,265567,0,0,38,17
3,24,1.169759e6,3.9203749823180623,4.032486704878422,Time limit reached,265581,1,0,15,8
3,24,1.169851e6,3.9203749823180623,4.032486704878422,Time limit reached,265601,0,0,31,20
3,24,1.169898e6,3.920408744287354,4.032486704878422,Time limit reached,265613,1,0,14,2
3,24,1.170047e6,3.920408744287354,4.032486704878422,Time limit reached,265648,0,0,45,4
3,24,1.17011e6,3.9204316101896524,4.032486704878422,Time limit reached,265663,5,0,18,2
3,24,1.170199e6,3.9204316101896524,4.032486704878422,Time limit reached,265682,0,0,31,17
3,24,1.170245e6,3.9204316120969507,4.032486704878422,Time limit reached,265693,9,0,11,3
3,24,1.17028e6,3.9204316120969507,4.032486704878422,Time limit reached,265700,0,0,9,3
3,24,1.170311e6,3.9204343962032775,4.032486704878422,Time limit reached,265709,5,0,4,1
3,24,1.170405e6,3.9204343962032775,4.032486704878422,Time limit reached,265729,0,0,23,15
3,24,1.170455e6,3.9204376930341907,4.032486704878422,Time limit reached,265741,0,0,11,5
3,24,1.170545e6,3.9204376930341907,4.032486704878422,Time limit reached,265760,0,0,29,5
3,24,1.17059e6,3.9204386173145744,4.032486704878422,Time limit reached,265771,20,0,8,1
3,24,1.170698e6,3.9204386173145744,4.032486704878422,Time limit reached,265794,0,0,38,8
3,24,1.170749e6,3.920440655826531,4.032486704878422,Time limit reached,265806,20,0,9,2
3,24,1.17082e6,3.920440655826531,4.032486704878422,Time limit reached,265813,0,0,22,6
3,24,1.170848e6,3.9204512400141494,4.032486704878422,Time limit reached,265821,12,0,3,1
3,24,1.17095e6,3.9204512400141494,4.032486704878422,Time limit reached,265843,0,0,39,21
3,24,1.170995e6,3.9204548786644207,4.032486704878422,Time limit reached,265854,15,0,10,2
3,24,1.171095e6,3.9204548786644207,4.032486704878422,Time limit reached,265875,0,0,33,28
3,24,1.171144e6,3.920455059804646,4.032486704878422,Time limit reached,265888,11,0,9,5
3,24,1.171221e6,3.920455059804646,4.032486704878422,Time limit reached,265907,0,0,28,10
3,24,1.17125e6,3.9204624196889384,4.032486704878422,Time limit reached,265914,6,0,9,2
3,24,1.171321e6,3.9204624196889384,4.032486704878422,Time limit reached,265930,0,0,31,25
3,24,1.171348e6,3.9204640243008138,4.032486704878422,Time limit reached,265936,10,0,10,2
3,24,1.171458e6,3.9204640243008138,4.032486704878422,Time limit reached,265961,0,0,38,24
3,24,1.171506e6,3.920483571139447,4.032486704878422,Time limit reached,265973,1,0,12,3
3,24,1.171579e6,3.920483571139447,4.032486704878422,Time limit reached,265989,0,0,24,21
3,24,1.171616e6,3.9204998004694067,4.032486704878422,Time limit reached,265999,8,0,9,4
3,24,1.171755e6,3.9204998004694067,4.032486704878422,Time limit reached,266024,0,0,44,15
3,24,1.171781e6,3.920539721884428,4.032486704878422,Time limit reached,266030,23,0,7,1
3,24,1.171904e6,3.920539721884428,4.032486704878422,Time limit reached,266060,0,0,45,21
3,24,1.171934e6,3.920540760577751,4.032486704878422,Time limit reached,266067,5,0,16,3
3,24,1.171963e6,3.920540760577751,4.032486704878422,Time limit reached,266072,0,0,20,1
3,24,1.171987e6,3.9205539675568164,4.032486704878422,Time limit reached,266079,14,0,3,1
3,24,1.172075e6,3.9205539675568164,4.032486704878422,Time limit reached,266099,0,0,37,13
3,24,1.172126e6,3.920560754597428,4.032486704878422,Time limit reached,266112,17,0,10,0
3,24,1.172168e6,3.920560754597428,4.032486704878422,Time limit reached,266121,0,0,10,2
3,24,1.172188e6,3.920560907904092,4.032486704878422,Time limit reached,266126,9,0,4,2
3,24,1.172267e6,3.920560907904092,4.032486704878422,Time limit reached,266146,0,0,18,11
3,24,1.172308e6,3.9205896014227326,4.032486704878422,Time limit reached,266157,0,0,12,3
3,24,1.172416e6,3.9205896014227326,4.032486704878422,Time limit reached,266182,0,0,41,8
3,24,1.172456e6,3.9205930316158986,4.032486704878422,Time limit reached,266192,16,0,10,2
3,24,1.172548e6,3.9205930316158986,4.032486704878422,Time limit reached,266215,0,0,21,16
3,24,1.172591e6,3.9206006802147226,4.032486704878422,Time limit reached,266226,0,0,11,5
3,24,1.17273e6,3.9206006802147226,4.032486704878422,Time limit reached,266258,0,0,42,15
3,24,1.172812e6,3.9206346343369205,4.032486704878422,Time limit reached,266272,9,0,16,1
3,24,1.172844e6,3.9206346343369205,4.032486704878422,Time limit reached,266278,0,0,17,4
3,24,1.172874e6,3.92063666081186,4.032486704878422,Time limit reached,266287,12,0,4,1
3,24,1.172975e6,3.92063666081186,4.032486704878422,Time limit reached,266310,0,0,40,11
3,24,1.173021e6,3.920637812035046,4.032486704878422,Time limit reached,266322,17,0,10,5
3,24,1.173122e6,3.920637812035046,4.032486704878422,Time limit reached,266345,0,0,37,7
3,24,1.173162e6,3.9206413731170873,4.032486704878422,Time limit reached,266355,21,0,7,1
3,24,1.173235e6,3.9206413731170873,4.032486704878422,Time limit reached,266369,0,0,31,24
3,24,1.17328e6,3.920646464436023,4.032486704878422,Time limit reached,266381,12,0,8,1
3,24,1.173367e6,3.920646464436023,4.032486704878422,Time limit reached,266401,0,0,33,18
3,24,1.173398e6,3.920654272825584,4.032486704878422,Time limit reached,266409,14,0,8,5
3,24,1.173498e6,3.920654272825584,4.032486704878422,Time limit reached,266431,0,0,38,19
3,24,1.173534e6,3.9206842313169847,4.032486704878422,Time limit reached,266440,20,0,6,1
3,24,1.173603e6,3.9206842313169847,4.032486704878422,Time limit reached,266459,0,0,11,11
3,24,1.173627e6,3.92068662389174,4.032486704878422,Time limit reached,266465,0,0,9,11
3,24,1.173754e6,3.92068662389174,4.032486704878422,Time limit reached,266488,0,0,32,17
3,24,1.173799e6,3.92069044032446,4.032486704878422,Time limit reached,266500,11,0,10,4
3,24,1.173902e6,3.92069044032446,4.032486704878422,Time limit reached,266526,0,0,39,10
3,24,1.173941e6,3.920692259447788,4.032486704878422,Time limit reached,266537,21,0,8,1
3,24,1.174075e6,3.920692259447788,4.032486704878422,Time limit reached,266567,0,0,42,20
3,24,1.174125e6,3.9206976756951484,4.032486704878422,Time limit reached,266579,10,0,15,4
3,24,1.174206e6,3.9206976756951484,4.032486704878422,Time limit reached,266596,0,0,27,8
3,24,1.174251e6,3.920702350829207,4.032486704878422,Time limit reached,266607,11,0,11,3
3,24,1.174383e6,3.920702350829207,4.032486704878422,Time limit reached,266635,0,0,35,8
3,24,1.17442e6,3.920710013643403,4.032486704878422,Time limit reached,266644,21,0,8,0
3,24,1.174505e6,3.920710013643403,4.032486704878422,Time limit reached,266663,0,0,32,24
3,24,1.17454e6,3.9207311699422167,4.032486704878422,Time limit reached,266672,11,0,9,2
3,24,1.174679e6,3.9207311699422167,4.032486704878422,Time limit reached,266697,0,0,34,33
3,24,1.174733e6,3.92077851746812,4.032486704878422,Time limit reached,266711,0,0,15,6
3,24,1.174853e6,3.92077851746812,4.032486704878422,Time limit reached,266741,0,0,37,10
3,24,1.174899e6,3.920806816905151,4.032486704878422,Time limit reached,266753,9,0,13,1
3,24,1.174997e6,3.920806816905151,4.032486704878422,Time limit reached,266775,0,0,36,33
3,24,1.175039e6,3.9208221413249777,4.032486704878422,Time limit reached,266785,4,0,13,2
3,24,1.175097e6,3.9208221413249777,4.032486704878422,Time limit reached,266799,0,0,12,14
3,24,1.175138e6,3.920842034098643,4.032486704878422,Time limit reached,266811,0,0,10,4
3,24,1.175223e6,3.920842034098643,4.032486704878422,Time limit reached,266829,0,0,26,24
3,24,1.175263e6,3.920864511104994,4.032486704878422,Time limit reached,266839,6,0,10,3
3,24,1.175418e6,3.920864511104994,4.032486704878422,Time limit reached,266875,0,0,42,11
3,24,1.175472e6,3.9208790669839373,4.032486704878422,Time limit reached,266889,11,0,14,3
3,24,1.175567e6,3.9208790669839373,4.032486704878422,Time limit reached,266909,0,0,39,18
3,24,1.175604e6,3.920888753378091,4.032486704878422,Time limit reached,266918,19,0,7,2
3,24,1.175716e6,3.920888753378091,4.032486704878422,Time limit reached,266940,0,0,19,30
3,24,1.175753e6,3.9208974117094515,4.032486704878422,Time limit reached,266950,0,0,11,5
3,24,1.175822e6,3.9208974117094515,4.032486704878422,Time limit reached,266966,0,0,30,19
3,24,1.175858e6,3.920899030225765,4.032486704878422,Time limit reached,266976,8,0,9,3
3,24,1.175952e6,3.920899030225765,4.032486704878422,Time limit reached,266997,0,0,40,12
3,24,1.176016e6,3.920901734158667,4.032486704878422,Time limit reached,267014,7,0,13,2
3,24,1.176126e6,3.920901734158667,4.032486704878422,Time limit reached,267039,0,0,38,16
3,24,1.176176e6,3.9209045527888486,4.032486704878422,Time limit reached,267052,13,0,11,3
3,24,1.176261e6,3.9209045527888486,4.032486704878422,Time limit reached,267070,0,0,27,8
3,24,1.1763e6,3.920909063776511,4.032486704878422,Time limit reached,267079,15,0,8,1
3,24,1.176371e6,3.920909063776511,4.032486704878422,Time limit reached,267096,0,0,18,8
3,24,1.176413e6,3.9209244167911264,4.032486704878422,Time limit reached,267107,0,0,12,7
3,24,1.176504e6,3.9209244167911264,4.032486704878422,Time limit reached,267129,0,0,23,13
3,24,1.176558e6,3.920927222320227,4.032486704878422,Time limit reached,267143,0,0,14,8
3,24,1.176695e6,3.920927222320227,4.032486704878422,Time limit reached,267168,0,0,31,37
3,24,1.176732e6,3.9209430799241494,4.032486704878422,Time limit reached,267178,5,0,10,3
3,24,1.176795e6,3.9209430799241494,4.032486704878422,Time limit reached,267194,0,0,19,14
3,24,1.176838e6,3.920976765949373,4.032486704878422,Time limit reached,267206,1,0,11,5
3,24,1.176934e6,3.920976765949373,4.032486704878422,Time limit reached,267227,0,0,41,19
3,24,1.176964e6,3.920985435747962,4.032486704878422,Time limit reached,267234,14,0,11,4
3,24,1.17706e6,3.920985435747962,4.032486704878422,Time limit reached,267257,0,0,31,2
3,24,1.177092e6,3.920990963972386,4.032486704878422,Time limit reached,267264,13,0,14,1
3,24,1.177191e6,3.920990963972386,4.032486704878422,Time limit reached,267287,0,0,33,16
3,24,1.177238e6,3.9210047382160855,4.032486704878422,Time limit reached,267299,0,0,11,4
3,24,1.177359e6,3.9210047382160855,4.032486704878422,Time limit reached,267325,0,0,43,21
3,24,1.177427e6,3.9210139104434236,4.032486704878422,Time limit reached,267341,5,0,17,6
3,24,1.177509e6,3.9210139104434236,4.032486704878422,Time limit reached,267359,0,0,29,27
3,24,1.17754e6,3.9210259991864693,4.032486704878422,Time limit reached,267367,12,0,7,2
3,24,1.177683e6,3.9210259991864693,4.032486704878422,Time limit reached,267396,0,0,28,9
3,24,1.177727e6,3.9210785890473074,4.032486704878422,Time limit reached,267407,5,0,18,1
3,24,1.17781e6,3.9210785890473074,4.032486704878422,Time limit reached,267427,0,0,31,2
3,24,1.177857e6,3.9210824124428982,4.032486704878422,Time limit reached,267440,15,0,10,1
3,24,1.177938e6,3.9210824124428982,4.032486704878422,Time limit reached,267458,0,0,29,17
3,24,1.177974e6,3.9211143835463274,4.032486704878422,Time limit reached,267467,10,0,10,1
3,24,1.178075e6,3.9211143835463274,4.032486704878422,Time limit reached,267489,0,0,44,25
3,24,1.178112e6,3.921119584871633,4.032486704878422,Time limit reached,267498,4,0,12,4
3,24,1.178178e6,3.921119584871633,4.032486704878422,Time limit reached,267514,0,0,22,6
3,24,1.178197e6,3.921171921832777,4.032486704878422,Time limit reached,267519,17,0,3,0
3,24,1.178291e6,3.921171921832777,4.032486704878422,Time limit reached,267539,0,0,40,14
3,24,1.178339e6,3.921177240512218,4.032486704878422,Time limit reached,267551,13,0,12,3
3,24,1.178378e6,3.921177240512218,4.032486704878422,Time limit reached,267558,0,0,19,11
3,24,1.178399e6,3.9212164774932026,4.032486704878422,Time limit reached,267564,13,0,2,1
3,24,1.1785e6,3.9212164774932026,4.032486704878422,Time limit reached,267586,0,0,33,24
3,24,1.178569e6,3.9212251230662623,4.032486704878422,Time limit reached,267597,2,0,15,1
3,24,1.178676e6,3.9212251230662623,4.032486704878422,Time limit reached,267623,0,0,41,41
3,24,1.17872e6,3.9212270570160697,4.032486704878422,Time limit reached,267635,0,0,16,8
