seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,797997.0,2.0934480836141574,2.149509393293187,OPTIMAL,164290,0,0,34,10
2,23,798027.0,2.0934528819609652,2.149509393293187,OPTIMAL,164295,0,0,9,1
2,23,798117.0,2.0934528819609652,2.149509393293187,OPTIMAL,164313,0,0,33,16
2,23,798140.0,2.0934606832363363,2.149509393293187,OPTIMAL,164317,0,0,6,4
2,23,798224.0,2.0934606832363363,2.149509393293187,OPTIMAL,164335,0,0,37,22
2,23,798258.0,2.093468811314427,2.149509393293187,OPTIMAL,164343,0,0,11,1
2,23,798306.0,2.093468811314427,2.149509393293187,OPTIMAL,164351,0,0,19,2
2,23,798330.0,2.0934706304046773,2.149509393293187,OPTIMAL,164358,102,0,3,3
2,23,798430.0,2.0934706304046773,2.149509393293187,OPTIMAL,164381,0,0,36,23
2,23,798465.0,2.093471181739361,2.149509393293187,OPTIMAL,164389,0,0,12,2
2,23,798510.0,2.093471181739361,2.149509393293187,OPTIMAL,164396,0,0,20,2
2,23,798532.0,2.093474495412317,2.149509393293187,OPTIMAL,164402,92,0,2,0
2,23,798614.0,2.093474495412317,2.149509393293187,OPTIMAL,164416,0,0,27,7
2,23,798633.0,2.093481190045805,2.149509393293187,OPTIMAL,164421,69,0,2,2
2,23,798700.0,2.093481190045805,2.149509393293187,OPTIMAL,164435,0,0,36,32
2,23,798731.0,2.0934886041876384,2.149509393293187,OPTIMAL,164441,0,0,6,1
2,23,798804.0,2.0934886041876384,2.149509393293187,OPTIMAL,164457,0,0,39,6
2,23,798827.0,2.0934979946198884,2.149509393293187,OPTIMAL,164461,0,0,5,2
2,23,798944.0,2.0934979946198884,2.149509393293187,OPTIMAL,164487,0,0,47,49
2,23,798967.0,2.0935054098213266,2.149509393293187,OPTIMAL,164491,0,0,8,5
2,23,799021.0,2.0935054098213266,2.149509393293187,OPTIMAL,164499,0,0,17,1
2,23,799042.0,2.0935101712846174,2.149509393293187,OPTIMAL,164505,100,0,2,0
2,23,799147.0,2.0935101712846174,2.149509393293187,OPTIMAL,164530,0,0,31,18
2,23,799195.0,2.093513958529985,2.149509393293187,OPTIMAL,164542,73,0,16,3
2,23,799247.0,2.093513958529985,2.149509393293187,OPTIMAL,164551,0,0,20,8
2,23,799272.0,2.0935407227309915,2.149509393293187,OPTIMAL,164558,94,0,3,1
2,23,799362.0,2.0935407227309915,2.149509393293187,OPTIMAL,164578,0,0,39,10
2,23,799386.0,2.093569959369333,2.149509393293187,OPTIMAL,164582,0,0,6,1
2,23,799509.0,2.093569959369333,2.149509393293187,OPTIMAL,164607,0,0,53,32
2,23,799548.0,2.093623508910182,2.149509393293187,OPTIMAL,164615,0,0,8,2
2,23,799636.0,2.093623508910182,2.149509393293187,OPTIMAL,164635,0,0,45,28
2,23,799667.0,2.093633969493372,2.149509393293187,OPTIMAL,164641,0,0,7,4
2,23,799719.0,2.093633969493372,2.149509393293187,OPTIMAL,164651,0,0,22,0
2,23,799737.0,2.0936448128955907,2.149509393293187,OPTIMAL,164656,0,0,2,1
2,23,799792.0,2.0936448128955907,2.149509393293187,OPTIMAL,164666,0,0,22,2
2,23,799813.0,2.093648843088525,2.149509393293187,OPTIMAL,164672,93,0,2,1
2,23,799906.0,2.093648843088525,2.149509393293187,OPTIMAL,164692,0,0,39,20
2,23,799947.0,2.0936683282563324,2.149509393293187,OPTIMAL,164698,0,0,7,3
2,23,800036.0,2.0936683282563324,2.149509393293187,OPTIMAL,164719,0,0,36,21
2,23,800059.0,2.093674006578935,2.149509393293187,OPTIMAL,164723,0,0,6,3
2,23,800121.0,2.093674006578935,2.149509393293187,OPTIMAL,164734,0,0,19,3
2,23,800137.0,2.093679854747906,2.149509393293187,OPTIMAL,164738,0,0,3,0
2,23,800221.0,2.093679854747906,2.149509393293187,OPTIMAL,164757,0,0,41,34
2,23,800249.0,2.0936868124936545,2.149509393293187,OPTIMAL,164763,0,0,7,2
2,23,800349.0,2.0936868124936545,2.149509393293187,OPTIMAL,164784,0,0,44,18
2,23,800389.0,2.09368816806333,2.149509393293187,OPTIMAL,164790,0,0,7,6
2,23,800441.0,2.09368816806333,2.149509393293187,OPTIMAL,164798,0,0,25,7
2,23,800463.0,2.0936925575677203,2.149509393293187,OPTIMAL,164804,0,0,2,1
2,23,800594.0,2.0936925575677203,2.149509393293187,OPTIMAL,164836,0,0,33,13
2,23,800636.0,2.0937057792657097,2.149509393293187,OPTIMAL,164846,0,0,15,2
2,23,800720.0,2.0937057792657097,2.149509393293187,OPTIMAL,164865,0,0,38,11
2,23,800765.0,2.0937080987257577,2.149509393293187,OPTIMAL,164876,0,0,12,6
2,23,800871.0,2.0937080987257577,2.149509393293187,OPTIMAL,164896,0,0,42,23
2,23,800907.0,2.093718742099191,2.149509393293187,OPTIMAL,164903,0,0,6,3
2,23,800992.0,2.093718742099191,2.149509393293187,OPTIMAL,164921,0,0,36,28
2,23,801028.0,2.093735230230924,2.149509393293187,OPTIMAL,164928,80,0,10,2
2,23,801137.0,2.093735230230924,2.149509393293187,OPTIMAL,164954,0,0,34,7
2,23,801188.0,2.09373539077563,2.149509393293187,OPTIMAL,164964,0,0,7,2
2,23,801264.0,2.09373539077563,2.149509393293187,OPTIMAL,164977,0,0,27,5
2,23,801294.0,2.093740568734697,2.149509393293187,OPTIMAL,164983,0,0,2,3
2,23,801383.0,2.093740568734697,2.149509393293187,OPTIMAL,165002,0,0,50,32
2,23,801416.0,2.0937545945010525,2.149509393293187,OPTIMAL,165009,0,0,7,3
2,23,801502.0,2.0937545945010525,2.149509393293187,OPTIMAL,165028,0,0,32,23
2,23,801563.0,2.093783245774038,2.149509393293187,OPTIMAL,165040,0,0,10,4
2,23,801632.0,2.093783245774038,2.149509393293187,OPTIMAL,165053,0,0,21,3
2,23,801651.0,2.0938087685712388,2.149509393293187,OPTIMAL,165058,102,0,2,1
2,23,801779.0,2.0938087685712388,2.149509393293187,OPTIMAL,165084,0,0,51,35
2,23,801801.0,2.093855658719943,2.149509393293187,OPTIMAL,165088,0,0,6,2
2,23,801862.0,2.093855658719943,2.149509393293187,OPTIMAL,165098,0,0,29,7
2,23,801884.0,2.093912207487394,2.149509393293187,OPTIMAL,165104,85,0,3,1
2,23,801999.0,2.093912207487394,2.149509393293187,OPTIMAL,165130,0,0,52,47
2,23,802038.0,2.093926143324639,2.149509393293187,OPTIMAL,165138,0,0,9,6
2,23,802162.0,2.093926143324639,2.149509393293187,OPTIMAL,165162,0,0,46,31
2,23,802220.0,2.0939649321978777,2.149509393293187,OPTIMAL,165177,72,0,12,4
2,23,802315.0,2.0939649321978777,2.149509393293187,OPTIMAL,165199,0,0,41,19
2,23,802348.0,2.093973307182993,2.149509393293187,OPTIMAL,165205,86,0,11,3
2,23,802438.0,2.093973307182993,2.149509393293187,OPTIMAL,165224,0,0,42,36
2,23,802460.0,2.0939778170064414,2.149509393293187,OPTIMAL,165228,0,0,9,5
2,23,802545.0,2.0939778170064414,2.149509393293187,OPTIMAL,165246,0,0,31,17
2,23,802593.0,2.093987400907417,2.149509393293187,OPTIMAL,165254,0,0,10,4
2,23,802674.0,2.093987400907417,2.149509393293187,OPTIMAL,165271,0,0,40,22
2,23,802715.0,2.0939878962943856,2.149509393293187,OPTIMAL,165279,0,0,8,3
2,23,802804.0,2.0939878962943856,2.149509393293187,OPTIMAL,165300,0,0,33,14
2,23,802829.0,2.093988896334685,2.149509393293187,OPTIMAL,165304,0,0,9,4
2,23,802897.0,2.093988896334685,2.149509393293187,OPTIMAL,165317,0,0,26,12
2,23,802926.0,2.0940105669103275,2.149509393293187,OPTIMAL,165325,83,0,3,1
2,23,802965.0,2.0940105669103275,2.149509393293187,OPTIMAL,165331,0,0,19,1
2,23,802987.0,2.094011700570284,2.149509393293187,OPTIMAL,165337,97,0,2,0
2,23,803065.0,2.094011700570284,2.149509393293187,OPTIMAL,165352,0,0,24,8
2,23,803095.0,2.094016325707992,2.149509393293187,OPTIMAL,165357,0,0,9,1
2,23,803176.0,2.094016325707992,2.149509393293187,OPTIMAL,165376,0,0,29,3
2,23,803210.0,2.0940338714109084,2.149509393293187,OPTIMAL,165382,0,0,9,0
2,23,803254.0,2.0940338714109084,2.149509393293187,OPTIMAL,165389,0,0,20,4
2,23,803276.0,2.094046780593721,2.149509393293187,OPTIMAL,165395,98,0,3,0
2,23,803328.0,2.094046780593721,2.149509393293187,OPTIMAL,165403,0,0,27,11
2,23,803350.0,2.094087209936324,2.149509393293187,OPTIMAL,165409,0,0,4,0
2,23,803435.0,2.094087209936324,2.149509393293187,OPTIMAL,165429,0,0,23,8
2,23,803475.0,2.094089710515404,2.149509393293187,OPTIMAL,165437,0,0,5,1
2,23,803594.0,2.094089710515404,2.149509393293187,OPTIMAL,165462,0,0,42,24
2,23,803624.0,2.0940916155693268,2.149509393293187,OPTIMAL,165469,0,0,12,9
2,23,803728.0,2.0940916155693268,2.149509393293187,OPTIMAL,165491,0,0,54,36
2,23,803771.0,2.094095102217787,2.149509393293187,OPTIMAL,165502,0,0,10,3
2,23,803907.0,2.094095102217787,2.149509393293187,OPTIMAL,165534,0,0,43,15
2,23,803942.0,2.094096087204333,2.149509393293187,OPTIMAL,165541,0,0,8,2
2,23,804039.0,2.094096087204333,2.149509393293187,OPTIMAL,165562,0,0,26,15
2,23,804077.0,2.0940962628697743,2.149509393293187,OPTIMAL,165569,0,0,7,0
2,23,804151.0,2.0940962628697743,2.149509393293187,OPTIMAL,165582,0,0,22,3
2,23,804173.0,2.094097482705079,2.149509393293187,OPTIMAL,165588,101,0,4,1
2,23,804217.0,2.094097482705079,2.149509393293187,OPTIMAL,165595,0,0,21,3
2,23,804235.0,2.0941012507842673,2.149509393293187,OPTIMAL,165600,0,0,2,1
2,23,804331.0,2.0941012507842673,2.149509393293187,OPTIMAL,165622,0,0,42,21
2,23,804364.0,2.0941161637979633,2.149509393293187,OPTIMAL,165628,0,0,8,1
2,23,804448.0,2.0941161637979633,2.149509393293187,OPTIMAL,165643,0,0,50,23
2,23,804480.0,2.0941236816678845,2.149509393293187,OPTIMAL,165649,0,0,8,2
2,23,804608.0,2.0941236816678845,2.149509393293187,OPTIMAL,165679,0,0,44,29
2,23,804641.0,2.0941331576210387,2.149509393293187,OPTIMAL,165687,0,0,11,1
2,23,804692.0,2.0941331576210387,2.149509393293187,OPTIMAL,165695,0,0,20,4
2,23,804714.0,2.094133791798069,2.149509393293187,OPTIMAL,165701,0,0,3,0
2,23,804809.0,2.094133791798069,2.149509393293187,OPTIMAL,165723,0,0,26,7
2,23,804857.0,2.0941367608168795,2.149509393293187,OPTIMAL,165732,0,0,9,2
2,23,804926.0,2.0941367608168795,2.149509393293187,OPTIMAL,165743,0,0,22,3
2,23,804945.0,2.0941407525630757,2.149509393293187,OPTIMAL,165748,97,0,2,1
2,23,805020.0,2.0941407525630757,2.149509393293187,OPTIMAL,165762,0,0,18,4
2,23,805033.0,2.0941434191994834,2.149509393293187,OPTIMAL,165765,106,0,3,0
2,23,805079.0,2.0941434191994834,2.149509393293187,OPTIMAL,165772,0,0,22,1
2,23,805101.0,2.0941623294852203,2.149509393293187,OPTIMAL,165778,101,0,3,0
2,23,805153.0,2.0941623294852203,2.149509393293187,OPTIMAL,165787,0,0,21,7
2,23,805175.0,2.0941744810017995,2.149509393293187,OPTIMAL,165793,99,0,3,1
2,23,805304.0,2.0941744810017995,2.149509393293187,OPTIMAL,165821,0,0,59,37
2,23,805336.0,2.094189579561773,2.149509393293187,OPTIMAL,165828,0,0,12,7
2,23,805449.0,2.094189579561773,2.149509393293187,OPTIMAL,165852,0,0,42,34
2,23,805479.0,2.0941944889107056,2.149509393293187,OPTIMAL,165858,0,0,6,4
2,23,805519.0,2.0941944889107056,2.149509393293187,OPTIMAL,165864,0,0,27,12
2,23,805540.0,2.0942042936159213,2.149509393293187,OPTIMAL,165870,0,0,3,0
2,23,805589.0,2.0942042936159213,2.149509393293187,OPTIMAL,165878,0,0,27,9
2,23,805614.0,2.0942054093527966,2.149509393293187,OPTIMAL,165885,86,0,4,1
2,23,805680.0,2.0942054093527966,2.149509393293187,OPTIMAL,165899,0,0,36,13
2,23,805709.0,2.094216044288732,2.149509393293187,OPTIMAL,165904,0,0,5,0
2,23,805807.0,2.094216044288732,2.149509393293187,OPTIMAL,165923,0,0,37,14
2,23,805844.0,2.094221996650206,2.149509393293187,OPTIMAL,165930,0,0,8,3
2,23,805912.0,2.094221996650206,2.149509393293187,OPTIMAL,165945,0,0,33,15
2,23,805957.0,2.09423328403519,2.149509393293187,OPTIMAL,165954,92,0,8,1
2,23,805999.0,2.09423328403519,2.149509393293187,OPTIMAL,165961,0,0,21,3
2,23,806018.0,2.0942530462953255,2.149509393293187,OPTIMAL,165966,95,0,3,1
2,23,806118.0,2.0942530462953255,2.149509393293187,OPTIMAL,165989,0,0,42,25
2,23,806150.0,2.0942577863263683,2.149509393293187,OPTIMAL,165995,0,0,7,6
2,23,806245.0,2.0942577863263683,2.149509393293187,OPTIMAL,166015,0,0,42,37
2,23,806283.0,2.094258353515019,2.149509393293187,OPTIMAL,166021,0,0,5,2
2,23,806396.0,2.094258353515019,2.149509393293187,OPTIMAL,166048,0,0,43,12
2,23,806441.0,2.094276455324443,2.149509393293187,OPTIMAL,166059,0,0,15,1
2,23,806512.0,2.094276455324443,2.149509393293187,OPTIMAL,166075,0,0,32,8
2,23,806540.0,2.0942822534147827,2.149509393293187,OPTIMAL,166080,0,0,5,1
2,23,806640.0,2.0942822534147827,2.149509393293187,OPTIMAL,166103,0,0,40,28
2,23,806677.0,2.0943308512950614,2.149509393293187,OPTIMAL,166110,0,0,6,1
2,23,806772.0,2.0943308512950614,2.149509393293187,OPTIMAL,166128,0,0,33,13
2,23,806804.0,2.0943465902901175,2.149509393293187,OPTIMAL,166134,0,0,6,4
2,23,806894.0,2.0943465902901175,2.149509393293187,OPTIMAL,166155,0,0,37,10
2,23,806921.0,2.0943635046687894,2.149509393293187,OPTIMAL,166160,0,0,5,0
2,23,807036.0,2.0943635046687894,2.149509393293187,OPTIMAL,166187,0,0,37,35
2,23,807069.0,2.094389536675475,2.149509393293187,OPTIMAL,166195,0,0,13,1
2,23,807168.0,2.094389536675475,2.149509393293187,OPTIMAL,166216,0,0,42,25
2,23,807204.0,2.0943925347906287,2.149509393293187,OPTIMAL,166223,0,0,6,3
2,23,807296.0,2.0943925347906287,2.149509393293187,OPTIMAL,166241,0,0,38,18
2,23,807322.0,2.0943977632627417,2.149509393293187,OPTIMAL,166246,0,0,5,2
2,23,807413.0,2.0943977632627417,2.149509393293187,OPTIMAL,166267,0,0,45,42
2,23,807444.0,2.094406987239299,2.149509393293187,OPTIMAL,166273,0,0,6,4
2,23,807539.0,2.094406987239299,2.149509393293187,OPTIMAL,166294,0,0,41,26
2,23,807572.0,2.094408188005974,2.149509393293187,OPTIMAL,166300,0,0,7,5
2,23,807673.0,2.094408188005974,2.149509393293187,OPTIMAL,166318,0,0,38,27
2,23,807700.0,2.0944155028920446,2.149509393293187,OPTIMAL,166323,0,0,7,3
2,23,807771.0,2.0944155028920446,2.149509393293187,OPTIMAL,166339,0,0,33,13
2,23,807799.0,2.0944172483610357,2.149509393293187,OPTIMAL,166344,0,0,5,0
2,23,807899.0,2.0944172483610357,2.149509393293187,OPTIMAL,166368,0,0,32,4
2,23,807937.0,2.094425439661825,2.149509393293187,OPTIMAL,166375,0,0,10,1
2,23,808038.0,2.094425439661825,2.149509393293187,OPTIMAL,166396,0,0,39,28
2,23,808069.0,2.0944284774009425,2.149509393293187,OPTIMAL,166402,0,0,5,3
2,23,808178.0,2.0944284774009425,2.149509393293187,OPTIMAL,166426,0,0,31,4
2,23,808216.0,2.0944295374340482,2.149509393293187,OPTIMAL,166435,0,0,13,2
2,23,808256.0,2.0944295374340482,2.149509393293187,OPTIMAL,166441,0,0,23,6
2,23,808278.0,2.094440552500187,2.149509393293187,OPTIMAL,166447,99,0,3,0
2,23,808321.0,2.094440552500187,2.149509393293187,OPTIMAL,166454,0,0,23,4
2,23,808342.0,2.09444403671931,2.149509393293187,OPTIMAL,166460,93,0,2,1
2,23,808419.0,2.09444403671931,2.149509393293187,OPTIMAL,166477,0,0,41,18
2,23,808454.0,2.094458384039289,2.149509393293187,OPTIMAL,166484,0,0,6,4
2,23,808537.0,2.094458384039289,2.149509393293187,OPTIMAL,166502,0,0,32,18
2,23,808562.0,2.094473645111847,2.149509393293187,OPTIMAL,166506,0,0,7,3
2,23,808626.0,2.094473645111847,2.149509393293187,OPTIMAL,166515,0,0,28,15
2,23,808656.0,2.094483199926862,2.149509393293187,OPTIMAL,166524,0,0,4,1
2,23,808775.0,2.094483199926862,2.149509393293187,OPTIMAL,166552,0,0,45,41
2,23,808806.0,2.094486277168041,2.149509393293187,OPTIMAL,166559,57,0,14,3
2,23,808904.0,2.094486277168041,2.149509393293187,OPTIMAL,166583,0,0,36,9
2,23,808928.0,2.094509631741758,2.149509393293187,OPTIMAL,166587,0,0,9,3
2,23,809047.0,2.094509631741758,2.149509393293187,OPTIMAL,166611,0,0,54,41
2,23,809079.0,2.094530725797965,2.149509393293187,OPTIMAL,166618,0,0,7,2
2,23,809156.0,2.094530725797965,2.149509393293187,OPTIMAL,166635,0,0,40,21
2,23,809191.0,2.0945391727119693,2.149509393293187,OPTIMAL,166642,0,0,6,1
2,23,809279.0,2.0945391727119693,2.149509393293187,OPTIMAL,166661,0,0,46,44
2,23,809312.0,2.0945800590894694,2.149509393293187,OPTIMAL,166668,0,0,8,6
2,23,809353.0,2.0945800590894694,2.149509393293187,OPTIMAL,166674,0,0,20,3
2,23,809375.0,2.0946009316248144,2.149509393293187,OPTIMAL,166680,0,0,3,1
2,23,809457.0,2.0946009316248144,2.149509393293187,OPTIMAL,166691,0,0,32,7
2,23,809481.0,2.0946037415723118,2.149509393293187,OPTIMAL,166698,0,0,4,0
2,23,809576.0,2.0946037415723118,2.149509393293187,OPTIMAL,166720,0,0,41,27
2,23,809598.0,2.0946039603757294,2.149509393293187,OPTIMAL,166724,0,0,7,2
2,23,809672.0,2.0946039603757294,2.149509393293187,OPTIMAL,166742,0,0,25,3
2,23,809714.0,2.0946233298397052,2.149509393293187,OPTIMAL,166750,97,0,7,0
2,23,809817.0,2.0946233298397052,2.149509393293187,OPTIMAL,166772,0,0,45,31
2,23,809862.0,2.094625388505677,2.149509393293187,OPTIMAL,166781,0,0,7,5
2,23,809945.0,2.094625388505677,2.149509393293187,OPTIMAL,166796,0,0,36,23
2,23,809969.0,2.094645487650242,2.149509393293187,OPTIMAL,166800,0,0,7,7
2,23,810019.0,2.094645487650242,2.149509393293187,OPTIMAL,166808,0,0,28,9
2,23,810044.0,2.0946473119336693,2.149509393293187,OPTIMAL,166815,92,0,2,1
2,23,810135.0,2.0946473119336693,2.149509393293187,OPTIMAL,166835,0,0,46,31
2,23,810165.0,2.094650242534237,2.149509393293187,OPTIMAL,166841,0,0,6,3
2,23,810300.0,2.094650242534237,2.149509393293187,OPTIMAL,166872,0,0,45,27
2,23,810354.0,2.0946683120453606,2.149509393293187,OPTIMAL,166883,60,0,14,3
2,23,810417.0,2.0946683120453606,2.149509393293187,OPTIMAL,166897,0,0,27,9
2,23,810458.0,2.0946830769596536,2.149509393293187,OPTIMAL,166905,0,0,8,3
2,23,810559.0,2.0946830769596536,2.149509393293187,OPTIMAL,166928,0,0,42,12
2,23,810600.0,2.0946961046555868,2.149509393293187,OPTIMAL,166936,0,0,10,6
2,23,810672.0,2.0946961046555868,2.149509393293187,OPTIMAL,166951,0,0,44,15
2,23,810695.0,2.0947013474002762,2.149509393293187,OPTIMAL,166955,0,0,5,2
2,23,810813.0,2.0947013474002762,2.149509393293187,OPTIMAL,166978,0,0,46,44
2,23,810839.0,2.09471017760014,2.149509393293187,OPTIMAL,166984,0,0,11,8
2,23,810944.0,2.09471017760014,2.149509393293187,OPTIMAL,167010,0,0,28,13
2,23,810982.0,2.0947180153482434,2.149509393293187,OPTIMAL,167017,0,0,8,1
2,23,811071.0,2.0947180153482434,2.149509393293187,OPTIMAL,167037,0,0,40,14
2,23,811115.0,2.094720151468781,2.149509393293187,OPTIMAL,167048,0,0,11,2
2,23,811192.0,2.094720151468781,2.149509393293187,OPTIMAL,167066,0,0,26,6
2,23,811225.0,2.094726980747107,2.149509393293187,OPTIMAL,167072,0,0,8,2
2,23,811292.0,2.094726980747107,2.149509393293187,OPTIMAL,167084,0,0,19,0
2,23,811314.0,2.09472742759322,2.149509393293187,OPTIMAL,167090,99,0,2,0
2,23,811396.0,2.09472742759322,2.149509393293187,OPTIMAL,167106,0,0,32,17
2,23,811431.0,2.094731858033812,2.149509393293187,OPTIMAL,167113,0,0,6,1
2,23,811521.0,2.094731858033812,2.149509393293187,OPTIMAL,167134,0,0,42,27
2,23,811556.0,2.0947390077491277,2.149509393293187,OPTIMAL,167141,0,0,9,3
2,23,811653.0,2.0947390077491277,2.149509393293187,OPTIMAL,167163,0,0,41,27
2,23,811684.0,2.0947589450977766,2.149509393293187,OPTIMAL,167169,0,0,8,3
2,23,811797.0,2.0947589450977766,2.149509393293187,OPTIMAL,167191,0,0,41,32
2,23,811830.0,2.094788820156885,2.149509393293187,OPTIMAL,167198,0,0,8,4
2,23,811934.0,2.094788820156885,2.149509393293187,OPTIMAL,167221,0,0,48,35
2,23,811980.0,2.0947967822369904,2.149509393293187,OPTIMAL,167230,0,0,10,3
2,23,812096.0,2.0947967822369904,2.149509393293187,OPTIMAL,167257,0,0,45,35
2,23,812121.0,2.094820807907482,2.149509393293187,OPTIMAL,167262,0,0,11,4
2,23,812175.0,2.094820807907482,2.149509393293187,OPTIMAL,167270,0,0,26,5
2,23,812201.0,2.094857540331722,2.149509393293187,OPTIMAL,167277,93,0,3,3
2,23,812246.0,2.094857540331722,2.149509393293187,OPTIMAL,167282,0,0,17,1
2,23,812262.0,2.094865346012381,2.149509393293187,OPTIMAL,167286,106,0,2,0
2,23,812373.0,2.094865346012381,2.149509393293187,OPTIMAL,167312,0,0,38,20
2,23,812407.0,2.0949064067609116,2.149509393293187,OPTIMAL,167318,0,0,11,2
2,23,812454.0,2.0949064067609116,2.149509393293187,OPTIMAL,167326,0,0,22,4
2,23,812475.0,2.0949156205936275,2.149509393293187,OPTIMAL,167332,98,0,3,0
2,23,812518.0,2.0949156205936275,2.149509393293187,OPTIMAL,167339,0,0,15,2
2,23,812536.0,2.094944202641241,2.149509393293187,OPTIMAL,167344,106,0,2,0
2,23,812649.0,2.094944202641241,2.149509393293187,OPTIMAL,167369,0,0,45,33
2,23,812687.0,2.0949644356673103,2.149509393293187,OPTIMAL,167377,0,0,7,4
2,23,812775.0,2.0949644356673103,2.149509393293187,OPTIMAL,167396,0,0,24,5
2,23,812813.0,2.094971609381498,2.149509393293187,OPTIMAL,167403,0,0,7,1
2,23,812918.0,2.094971609381498,2.149509393293187,OPTIMAL,167427,0,0,41,9
2,23,812964.0,2.0949739274021244,2.149509393293187,OPTIMAL,167436,0,0,9,3
2,23,813052.0,2.0949739274021244,2.149509393293187,OPTIMAL,167454,0,0,52,35
2,23,813076.0,2.0950015064657257,2.149509393293187,OPTIMAL,167458,0,0,7,5
2,23,813206.0,2.0950015064657257,2.149509393293187,OPTIMAL,167486,0,0,42,32
2,23,813240.0,2.0950104068412254,2.149509393293187,OPTIMAL,167494,0,0,12,1
2,23,813352.0,2.0950104068412254,2.149509393293187,OPTIMAL,167519,0,0,46,19
2,23,813385.0,2.0950141981742023,2.149509393293187,OPTIMAL,167527,0,0,12,4
2,23,813440.0,2.0950141981742023,2.149509393293187,OPTIMAL,167537,0,0,20,6
2,23,813459.0,2.095049370714441,2.149509393293187,OPTIMAL,167542,97,0,2,1
2,23,813511.0,2.095049370714441,2.149509393293187,OPTIMAL,167550,0,0,20,1
2,23,813529.0,2.095066878547999,2.149509393293187,OPTIMAL,167555,101,0,2,2
2,23,813638.0,2.095066878547999,2.149509393293187,OPTIMAL,167575,0,0,46,42
2,23,813680.0,2.095094998733276,2.149509393293187,OPTIMAL,167584,0,0,8,7
2,23,813749.0,2.095094998733276,2.149509393293187,OPTIMAL,167597,0,0,21,2
2,23,813766.0,2.0951229499275885,2.149509393293187,OPTIMAL,167601,92,0,3,1
2,23,813874.0,2.0951229499275885,2.149509393293187,OPTIMAL,167627,0,0,43,21
2,23,813897.0,2.0951230355497046,2.149509393293187,OPTIMAL,167631,0,0,9,1
2,23,814018.0,2.0951230355497046,2.149509393293187,OPTIMAL,167658,0,0,46,21
2,23,814067.0,2.095138137440704,2.149509393293187,OPTIMAL,167667,0,0,15,7
2,23,814157.0,2.095138137440704,2.149509393293187,OPTIMAL,167687,0,0,32,28
2,23,814189.0,2.095158716929259,2.149509393293187,OPTIMAL,167693,0,0,7,4
2,23,814237.0,2.095158716929259,2.149509393293187,OPTIMAL,167701,0,0,24,4
2,23,814258.0,2.0951691237883567,2.149509393293187,OPTIMAL,167707,82,0,2,1
2,23,814365.0,2.0951691237883567,2.149509393293187,OPTIMAL,167731,0,0,41,23
2,23,814401.0,2.095178739043876,2.149509393293187,OPTIMAL,167740,0,0,9,3
2,23,814510.0,2.095178739043876,2.149509393293187,OPTIMAL,167761,0,0,50,33
2,23,814536.0,2.095188346093348,2.149509393293187,OPTIMAL,167766,0,0,5,0
2,23,814635.0,2.095188346093348,2.149509393293187,OPTIMAL,167788,0,0,47,29
2,23,814670.0,2.0951967228725326,2.149509393293187,OPTIMAL,167795,0,0,10,6
2,23,814806.0,2.0951967228725326,2.149509393293187,OPTIMAL,167829,0,0,34,3
2,23,814845.0,2.0952007317226333,2.149509393293187,OPTIMAL,167837,0,0,17,4
2,23,814967.0,2.0952007317226333,2.149509393293187,OPTIMAL,167861,0,0,41,34
2,23,815007.0,2.0952136139245163,2.149509393293187,OPTIMAL,167871,0,0,12,10
2,23,815098.0,2.0952136139245163,2.149509393293187,OPTIMAL,167892,0,0,36,29
2,23,815131.0,2.095224150639413,2.149509393293187,OPTIMAL,167898,0,0,9,6
2,23,815171.0,2.095224150639413,2.149509393293187,OPTIMAL,167904,0,0,23,3
2,23,815192.0,2.0952400927863284,2.149509393293187,OPTIMAL,167910,98,0,2,0
2,23,815246.0,2.0952400927863284,2.149509393293187,OPTIMAL,167919,0,0,23,6
2,23,815267.0,2.0952593589687787,2.149509393293187,OPTIMAL,167925,103,0,2,1
2,23,815361.0,2.0952593589687787,2.149509393293187,OPTIMAL,167945,0,0,41,20
2,23,815396.0,2.0952609664307857,2.149509393293187,OPTIMAL,167950,0,0,5,2
2,23,815482.0,2.0952609664307857,2.149509393293187,OPTIMAL,167970,0,0,33,8
2,23,815529.0,2.095305284730904,2.149509393293187,OPTIMAL,167979,0,0,7,1
2,23,815636.0,2.095305284730904,2.149509393293187,OPTIMAL,168003,0,0,45,33
2,23,815670.0,2.0953102952298472,2.149509393293187,OPTIMAL,168011,63,0,12,6
2,23,815791.0,2.0953102952298472,2.149509393293187,OPTIMAL,168038,0,0,46,27
2,23,815839.0,2.095316718222979,2.149509393293187,OPTIMAL,168049,57,0,17,8
2,23,815949.0,2.095316718222979,2.149509393293187,OPTIMAL,168072,0,0,39,31
2,23,815984.0,2.0953382268131233,2.149509393293187,OPTIMAL,168081,0,0,10,8
2,23,816098.0,2.0953382268131233,2.149509393293187,OPTIMAL,168108,0,0,38,27
2,23,816141.0,2.095356314533563,2.149509393293187,OPTIMAL,168119,0,0,12,9
2,23,816222.0,2.095356314533563,2.149509393293187,OPTIMAL,168137,0,0,33,11
2,23,816251.0,2.09538598239904,2.149509393293187,OPTIMAL,168142,0,0,7,0
2,23,816284.0,2.09538598239904,2.149509393293187,OPTIMAL,168146,0,0,19,5
