seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,158399.0,1.8520028929905221,1.918574585754522,OPTIMAL,16984,0,0,12,1
1,25,158428.0,1.852017753548597,1.918574585754522,OPTIMAL,16992,2,0,3,1
1,25,158524.0,1.852017753548597,1.918574585754522,OPTIMAL,17003,0,0,5,2
1,25,158559.0,1.852143405032971,1.918574585754522,OPTIMAL,17012,2,0,5,1
1,25,158651.0,1.852143405032971,1.918574585754522,OPTIMAL,17017,0,0,12,2
1,25,158673.0,1.852143405032971,1.918574585754522,OPTIMAL,17023,0,0,3,0
1,25,158772.0,1.852143405032971,1.918574585754522,OPTIMAL,17033,0,0,11,2
1,25,158794.0,1.852300135746299,1.918574585754522,OPTIMAL,17039,4,0,3,0
1,25,158879.0,1.852300135746299,1.918574585754522,OPTIMAL,17047,0,0,10,2
1,25,158902.0,1.852300135746299,1.918574585754522,OPTIMAL,17053,1,0,5,0
1,25,158989.0,1.852300135746299,1.918574585754522,OPTIMAL,17063,0,0,9,2
1,25,159012.0,1.852436769041097,1.918574585754522,OPTIMAL,17068,1,0,4,0
1,25,159125.0,1.852436769041097,1.918574585754522,OPTIMAL,17082,0,0,9,4
1,25,159232.0,1.8524577492926235,1.918574585754522,OPTIMAL,17096,0,0,6,1
1,25,159345.0,1.8524577492926235,1.918574585754522,OPTIMAL,17105,0,0,9,3
1,25,159374.0,1.8525101681071718,1.918574585754522,OPTIMAL,17112,0,0,4,0
1,25,159495.0,1.8525101681071718,1.918574585754522,OPTIMAL,17127,0,0,7,5
1,25,159534.0,1.8525277071080533,1.918574585754522,OPTIMAL,17136,0,0,10,0
1,25,159605.0,1.8525277071080533,1.918574585754522,OPTIMAL,17144,0,0,5,2
1,25,159630.0,1.8528231068379537,1.918574585754522,OPTIMAL,17150,0,0,4,0
1,25,159720.0,1.8528231068379537,1.918574585754522,OPTIMAL,17161,0,0,5,2
1,25,159750.0,1.8528486170070093,1.918574585754522,OPTIMAL,17167,1,0,4,4
1,25,159867.0,1.8528486170070093,1.918574585754522,OPTIMAL,17175,0,0,14,7
1,25,159898.0,1.852852712920658,1.918574585754522,OPTIMAL,17183,3,0,4,0
1,25,159982.0,1.852852712920658,1.918574585754522,OPTIMAL,17196,0,0,4,1
1,25,160068.0,1.8528612995555107,1.918574585754522,OPTIMAL,17210,0,0,5,0
1,25,160182.0,1.8528612995555107,1.918574585754522,OPTIMAL,17221,0,0,12,7
1,25,160215.0,1.8529327684532346,1.918574585754522,OPTIMAL,17228,1,0,6,0
1,25,160315.0,1.8529327684532346,1.918574585754522,OPTIMAL,17238,0,0,10,1
1,25,160343.0,1.8529424924861568,1.918574585754522,OPTIMAL,17244,1,0,6,1
1,25,160411.0,1.8529424924861568,1.918574585754522,OPTIMAL,17255,0,0,4,2
1,25,160445.0,1.8529595850139329,1.918574585754522,OPTIMAL,17263,0,0,5,0
1,25,160563.0,1.8529595850139329,1.918574585754522,OPTIMAL,17274,0,0,4,5
1,25,160586.0,1.8529676725203224,1.918574585754522,OPTIMAL,17279,1,0,4,2
1,25,160664.0,1.8529676725203224,1.918574585754522,OPTIMAL,17282,0,0,11,1
1,25,160690.0,1.8530100459799752,1.918574585754522,OPTIMAL,17289,2,0,4,0
1,25,160726.0,1.8530100459799752,1.918574585754522,OPTIMAL,17298,0,0,9,5
1,25,160835.0,1.8530956780519117,1.918574585754522,OPTIMAL,17312,1,0,4,0
1,25,160917.0,1.8530956780519117,1.918574585754522,OPTIMAL,17318,0,0,6,1
1,25,160940.0,1.8532110701227134,1.918574585754522,OPTIMAL,17324,0,0,3,0
1,25,161017.0,1.8532110701227134,1.918574585754522,OPTIMAL,17334,0,0,4,0
1,25,161046.0,1.853386465999464,1.918574585754522,OPTIMAL,17341,3,0,3,1
1,25,161149.0,1.853386465999464,1.918574585754522,OPTIMAL,17354,0,0,8,1
1,25,161191.0,1.8535191451642963,1.918574585754522,OPTIMAL,17365,0,0,9,0
1,25,161302.0,1.8535191451642963,1.918574585754522,OPTIMAL,17378,0,0,11,0
1,25,161328.0,1.8535514296662094,1.918574585754522,OPTIMAL,17384,1,0,5,1
1,25,161440.0,1.8535514296662094,1.918574585754522,OPTIMAL,17393,0,0,10,1
1,25,161470.0,1.8536110969887636,1.918574585754522,OPTIMAL,17401,4,0,4,0
1,25,161508.0,1.8536110969887636,1.918574585754522,OPTIMAL,17409,0,0,1,1
1,25,161551.0,1.8536418970400197,1.918574585754522,OPTIMAL,17419,0,0,2,1
1,25,161672.0,1.8536418970400197,1.918574585754522,OPTIMAL,17434,0,0,11,2
1,25,161809.0,1.8536992715119398,1.918574585754522,OPTIMAL,17453,0,0,4,0
1,25,161913.0,1.8536992715119398,1.918574585754522,OPTIMAL,17466,0,0,1,0
1,25,161946.0,1.853702633216454,1.918574585754522,OPTIMAL,17475,0,0,7,0
1,25,162055.0,1.853702633216454,1.918574585754522,OPTIMAL,17491,0,0,8,0
1,25,162158.0,1.8539654575560434,1.918574585754522,OPTIMAL,17505,0,0,2,0
1,25,162244.0,1.8539654575560434,1.918574585754522,OPTIMAL,17514,0,0,9,2
1,25,162274.0,1.8540053746866276,1.918574585754522,OPTIMAL,17520,3,0,3,0
1,25,162371.0,1.8540053746866276,1.918574585754522,OPTIMAL,17533,0,0,9,1
1,25,162398.0,1.8540428807821772,1.918574585754522,OPTIMAL,17540,0,0,5,1
1,25,162507.0,1.8540428807821772,1.918574585754522,OPTIMAL,17552,0,0,5,0
1,25,162538.0,1.854056130154574,1.918574585754522,OPTIMAL,17560,1,0,4,0
1,25,162649.0,1.854056130154574,1.918574585754522,OPTIMAL,17565,0,0,12,0
1,25,162672.0,1.854068704888604,1.918574585754522,OPTIMAL,17571,6,0,4,0
1,25,162782.0,1.854068704888604,1.918574585754522,OPTIMAL,17588,0,0,4,0
1,25,162821.0,1.854101812802741,1.918574585754522,OPTIMAL,17596,0,0,11,1
1,25,162934.0,1.854101812802741,1.918574585754522,OPTIMAL,17604,0,0,10,1
1,25,162963.0,1.8541762799633255,1.918574585754522,OPTIMAL,17612,1,0,4,0
1,25,163080.0,1.8541762799633255,1.918574585754522,OPTIMAL,17627,0,0,7,1
1,25,163113.0,1.8543164342611378,1.918574585754522,OPTIMAL,17635,0,0,7,0
1,25,163221.0,1.8543164342611378,1.918574585754522,OPTIMAL,17641,0,0,12,0
1,25,163250.0,1.8543172391328058,1.918574585754522,OPTIMAL,17648,4,0,4,0
1,25,163338.0,1.8543172391328058,1.918574585754522,OPTIMAL,17662,0,0,6,1
1,25,163362.0,1.8544379971661422,1.918574585754522,OPTIMAL,17668,0,0,5,1
1,25,163465.0,1.8544379971661422,1.918574585754522,OPTIMAL,17675,0,0,9,1
1,25,163490.0,1.8544970523214177,1.918574585754522,OPTIMAL,17681,3,0,4,1
1,25,163535.0,1.8544970523214177,1.918574585754522,OPTIMAL,17694,0,0,6,2
1,25,163583.0,1.8545032958055674,1.918574585754522,OPTIMAL,17701,1,0,3,1
1,25,163677.0,1.8545032958055674,1.918574585754522,OPTIMAL,17708,0,0,9,1
1,25,163708.0,1.8545032958055674,1.918574585754522,OPTIMAL,17715,1,0,8,0
1,25,163808.0,1.8545032958055674,1.918574585754522,OPTIMAL,17725,0,0,4,1
1,25,163846.0,1.8546188529668581,1.918574585754522,OPTIMAL,17734,1,0,5,1
1,25,163928.0,1.8546188529668581,1.918574585754522,OPTIMAL,17748,0,0,4,0
1,25,163986.0,1.854628635568601,1.918574585754522,OPTIMAL,17755,0,0,4,0
1,25,164117.0,1.854628635568601,1.918574585754522,OPTIMAL,17765,0,0,16,6
1,25,164140.0,1.854628635568601,1.918574585754522,OPTIMAL,17771,0,0,4,0
1,25,164275.0,1.854628635568601,1.918574585754522,OPTIMAL,17786,0,0,16,8
1,25,164301.0,1.854720659740864,1.918574585754522,OPTIMAL,17792,5,0,3,2
1,25,164393.0,1.854720659740864,1.918574585754522,OPTIMAL,17801,0,0,9,2
1,25,164429.0,1.8548022009687481,1.918574585754522,OPTIMAL,17810,0,0,6,1
1,25,164556.0,1.8548022009687481,1.918574585754522,OPTIMAL,17824,0,0,15,10
1,25,164584.0,1.8548316873141433,1.918574585754522,OPTIMAL,17831,3,0,5,0
1,25,164689.0,1.8548316873141433,1.918574585754522,OPTIMAL,17840,0,0,8,0
1,25,164720.0,1.8549436404252877,1.918574585754522,OPTIMAL,17848,3,0,4,0
1,25,164840.0,1.8549436404252877,1.918574585754522,OPTIMAL,17862,0,0,15,10
1,25,164872.0,1.8550767375230408,1.918574585754522,OPTIMAL,17870,1,0,6,1
1,25,164991.0,1.8550767375230408,1.918574585754522,OPTIMAL,17883,0,0,10,6
1,25,165019.0,1.8551467452675063,1.918574585754522,OPTIMAL,17890,2,0,6,3
1,25,165086.0,1.8551467452675063,1.918574585754522,OPTIMAL,17900,0,0,5,0
1,25,165114.0,1.8551678411733818,1.918574585754522,OPTIMAL,17907,2,0,3,1
1,25,165178.0,1.8551678411733818,1.918574585754522,OPTIMAL,17918,0,0,2,1
1,25,165230.0,1.8552672411293871,1.918574585754522,OPTIMAL,17928,1,0,2,1
1,25,165333.0,1.8552672411293871,1.918574585754522,OPTIMAL,17938,0,0,9,2
1,25,165370.0,1.8553473853725861,1.918574585754522,OPTIMAL,17947,1,0,5,0
1,25,165470.0,1.8553473853725861,1.918574585754522,OPTIMAL,17961,0,0,4,0
1,25,165519.0,1.8554231630698885,1.918574585754522,OPTIMAL,17972,0,0,9,1
1,25,165621.0,1.8554231630698885,1.918574585754522,OPTIMAL,17990,0,0,9,0
1,25,165709.0,1.8554741681078752,1.918574585754522,OPTIMAL,18001,0,0,6,0
1,25,165825.0,1.8554741681078752,1.918574585754522,OPTIMAL,18014,0,0,10,0
1,25,165850.0,1.8555808370267395,1.918574585754522,OPTIMAL,18019,0,0,6,1
1,25,165939.0,1.8555808370267395,1.918574585754522,OPTIMAL,18028,0,0,10,1
1,25,165969.0,1.8555872601402121,1.918574585754522,OPTIMAL,18035,6,0,3,1
1,25,166056.0,1.8555872601402121,1.918574585754522,OPTIMAL,18044,0,0,10,1
1,25,166086.0,1.8555966091081406,1.918574585754522,OPTIMAL,18050,4,0,4,1
1,25,166173.0,1.8555966091081406,1.918574585754522,OPTIMAL,18060,0,0,7,2
1,25,166198.0,1.855667502578612,1.918574585754522,OPTIMAL,18066,4,0,3,1
1,25,166271.0,1.855667502578612,1.918574585754522,OPTIMAL,18075,0,0,5,2
1,25,166293.0,1.8558204240318759,1.918574585754522,OPTIMAL,18080,3,0,3,2
1,25,166418.0,1.8558204240318759,1.918574585754522,OPTIMAL,18096,0,0,5,2
1,25,166456.0,1.8558204455397127,1.918574585754522,OPTIMAL,18106,0,0,6,1
1,25,166525.0,1.8558204455397127,1.918574585754522,OPTIMAL,18112,0,0,6,3
1,25,166548.0,1.855820632087683,1.918574585754522,OPTIMAL,18118,1,0,3,0
1,25,166630.0,1.855820632087683,1.918574585754522,OPTIMAL,18131,0,0,6,2
1,25,166715.0,1.8558261875657827,1.918574585754522,OPTIMAL,18145,1,0,2,1
1,25,166787.0,1.8558261875657827,1.918574585754522,OPTIMAL,18155,0,0,4,1
1,25,166810.0,1.8560658689057392,1.918574585754522,OPTIMAL,18160,1,0,4,0
1,25,166889.0,1.8560658689057392,1.918574585754522,OPTIMAL,18168,0,0,5,1
1,25,166949.0,1.8562952701339002,1.918574585754522,OPTIMAL,18185,0,0,8,0
1,25,167006.0,1.8562952701339002,1.918574585754522,OPTIMAL,18192,0,0,3,1
1,25,167024.0,1.856416682198172,1.918574585754522,OPTIMAL,18196,1,0,3,1
1,25,167121.0,1.856416682198172,1.918574585754522,OPTIMAL,18209,0,0,5,1
1,25,167237.0,1.8564643799954836,1.918574585754522,OPTIMAL,18225,0,0,5,2
1,25,167364.0,1.8564643799954836,1.918574585754522,OPTIMAL,18238,0,0,6,2
1,25,167389.0,1.8564676603125305,1.918574585754522,OPTIMAL,18243,0,0,5,2
1,25,167473.0,1.8564676603125305,1.918574585754522,OPTIMAL,18254,0,0,4,2
1,25,167506.0,1.8565598708176918,1.918574585754522,OPTIMAL,18263,0,0,6,2
1,25,167541.0,1.8565598708176918,1.918574585754522,OPTIMAL,18272,0,0,7,4
1,25,167657.0,1.85665710045427,1.918574585754522,OPTIMAL,18288,1,0,6,2
1,25,167681.0,1.85665710045427,1.918574585754522,OPTIMAL,18293,0,0,3,1
1,25,167733.0,1.8567592101415094,1.918574585754522,OPTIMAL,18303,0,0,2,0
1,25,167841.0,1.8567592101415094,1.918574585754522,OPTIMAL,18316,0,0,10,1
1,25,167947.0,1.8569442863934438,1.918574585754522,OPTIMAL,18328,0,0,8,0
1,25,168051.0,1.8569442863934438,1.918574585754522,OPTIMAL,18339,0,0,4,1
1,25,168082.0,1.8570621779392122,1.918574585754522,OPTIMAL,18346,0,0,5,1
1,25,168209.0,1.8570621779392122,1.918574585754522,OPTIMAL,18361,0,0,11,3
1,25,168237.0,1.857246080891739,1.918574585754522,OPTIMAL,18367,0,0,5,1
1,25,168368.0,1.857246080891739,1.918574585754522,OPTIMAL,18388,0,0,12,5
1,25,168433.0,1.8572689133661249,1.918574585754522,OPTIMAL,18405,2,0,9,7
1,25,168554.0,1.8572689133661249,1.918574585754522,OPTIMAL,18421,0,0,10,1
1,25,168697.0,1.8574448303314521,1.918574585754522,OPTIMAL,18441,1,0,11,1
1,25,168802.0,1.8574448303314521,1.918574585754522,OPTIMAL,18453,0,0,6,2
1,25,168839.0,1.8575021517826364,1.918574585754522,OPTIMAL,18463,1,0,6,1
1,25,168936.0,1.8575021517826364,1.918574585754522,OPTIMAL,18473,0,0,8,4
1,25,168961.0,1.8577204197935722,1.918574585754522,OPTIMAL,18479,0,0,5,1
1,25,169048.0,1.8577204197935722,1.918574585754522,OPTIMAL,18489,0,0,6,2
1,25,169073.0,1.8578882890860466,1.918574585754522,OPTIMAL,18495,0,0,5,3
1,25,169200.0,1.8578882890860466,1.918574585754522,OPTIMAL,18506,0,0,15,0
1,25,169224.0,1.857890182912162,1.918574585754522,OPTIMAL,18512,8,0,3,0
1,25,169357.0,1.857890182912162,1.918574585754522,OPTIMAL,18526,0,0,14,2
1,25,169385.0,1.8579393912892601,1.918574585754522,OPTIMAL,18533,6,0,4,0
1,25,169506.0,1.8579393912892601,1.918574585754522,OPTIMAL,18547,0,0,12,1
1,25,169530.0,1.857968147056985,1.918574585754522,OPTIMAL,18553,4,0,5,0
1,25,169609.0,1.857968147056985,1.918574585754522,OPTIMAL,18573,0,0,14,5
1,25,169713.0,1.8580154021359436,1.918574585754522,OPTIMAL,18589,2,0,8,2
1,25,169783.0,1.8580154021359436,1.918574585754522,OPTIMAL,18598,0,0,2,1
1,25,169806.0,1.8580175534533276,1.918574585754522,OPTIMAL,18604,1,0,4,1
1,25,169884.0,1.8580175534533276,1.918574585754522,OPTIMAL,18616,0,0,4,1
1,25,169918.0,1.8581955081949106,1.918574585754522,OPTIMAL,18624,1,0,4,3
1,25,170020.0,1.8581955081949106,1.918574585754522,OPTIMAL,18633,0,0,8,0
1,25,170050.0,1.8582053608463331,1.918574585754522,OPTIMAL,18641,3,0,4,0
1,25,170127.0,1.8582053608463331,1.918574585754522,OPTIMAL,18649,0,0,10,0
1,25,170150.0,1.8582053608463331,1.918574585754522,OPTIMAL,18655,0,0,3,0
1,25,170241.0,1.8582053608463331,1.918574585754522,OPTIMAL,18667,0,0,5,3
1,25,170274.0,1.8584113699497045,1.918574585754522,OPTIMAL,18674,0,0,5,1
1,25,170381.0,1.8584113699497045,1.918574585754522,OPTIMAL,18687,0,0,3,2
1,25,170404.0,1.8584498032704606,1.918574585754522,OPTIMAL,18693,0,0,4,0
1,25,170537.0,1.8584498032704606,1.918574585754522,OPTIMAL,18704,0,0,18,2
1,25,170572.0,1.8584613328694617,1.918574585754522,OPTIMAL,18712,7,0,3,1
1,25,170716.0,1.8584613328694617,1.918574585754522,OPTIMAL,18726,0,0,12,2
1,25,170753.0,1.8585091130327829,1.918574585754522,OPTIMAL,18735,5,0,5,2
1,25,170906.0,1.8585091130327829,1.918574585754522,OPTIMAL,18754,0,0,13,3
1,25,170933.0,1.8589616188184497,1.918574585754522,OPTIMAL,18759,0,0,7,4
1,25,170964.0,1.8589616188184497,1.918574585754522,OPTIMAL,18767,0,0,5,2
1,25,171048.0,1.8590356974649433,1.918574585754522,OPTIMAL,18779,0,0,6,1
1,25,171154.0,1.8590356974649433,1.918574585754522,OPTIMAL,18791,0,0,13,3
1,25,171183.0,1.8590571177628898,1.918574585754522,OPTIMAL,18798,1,0,4,0
1,25,171305.0,1.8590571177628898,1.918574585754522,OPTIMAL,18812,0,0,14,4
1,25,171334.0,1.8591092892047145,1.918574585754522,OPTIMAL,18818,2,0,5,2
1,25,171440.0,1.8591092892047145,1.918574585754522,OPTIMAL,18829,0,0,9,0
1,25,171467.0,1.8591337391772191,1.918574585754522,OPTIMAL,18835,1,0,7,1
1,25,171562.0,1.8591337391772191,1.918574585754522,OPTIMAL,18843,0,0,13,0
1,25,171595.0,1.8591337391772191,1.918574585754522,OPTIMAL,18851,1,0,5,0
1,25,171696.0,1.8591337391772191,1.918574585754522,OPTIMAL,18860,0,0,7,2
1,25,171729.0,1.8592878397939996,1.918574585754522,OPTIMAL,18869,0,0,5,0
1,25,171830.0,1.8592878397939996,1.918574585754522,OPTIMAL,18879,0,0,11,4
1,25,171860.0,1.859300588258755,1.918574585754522,OPTIMAL,18887,3,0,3,3
1,25,171902.0,1.859300588258755,1.918574585754522,OPTIMAL,18899,0,0,10,2
1,25,171981.0,1.8593012499014216,1.918574585754522,OPTIMAL,18909,2,0,5,1
1,25,172085.0,1.8593012499014216,1.918574585754522,OPTIMAL,18921,0,0,8,2
1,25,172109.0,1.8593285166613325,1.918574585754522,OPTIMAL,18927,0,0,5,2
1,25,172224.0,1.8593285166613325,1.918574585754522,OPTIMAL,18942,0,0,10,3
1,25,172346.0,1.8594293084455253,1.918574585754522,OPTIMAL,18958,0,0,8,2
1,25,172494.0,1.8594293084455253,1.918574585754522,OPTIMAL,18969,0,0,17,5
1,25,172528.0,1.8594368006519266,1.918574585754522,OPTIMAL,18977,7,0,4,0
1,25,172622.0,1.8594368006519266,1.918574585754522,OPTIMAL,18990,0,0,9,2
1,25,172645.0,1.8594987429573757,1.918574585754522,OPTIMAL,18995,1,0,3,5
1,25,172791.0,1.8594987429573757,1.918574585754522,OPTIMAL,19009,0,0,18,6
1,25,172824.0,1.859542865733894,1.918574585754522,OPTIMAL,19016,4,0,5,0
1,25,172913.0,1.859542865733894,1.918574585754522,OPTIMAL,19025,0,0,4,3
1,25,172957.0,1.8596125426187182,1.918574585754522,OPTIMAL,19037,0,0,8,2
1,25,173087.0,1.8596125426187182,1.918574585754522,OPTIMAL,19048,0,0,18,6
1,25,173112.0,1.8596980271991301,1.918574585754522,OPTIMAL,19054,0,0,4,1
1,25,173227.0,1.8596980271991301,1.918574585754522,OPTIMAL,19062,0,0,12,6
1,25,173258.0,1.8596980271991301,1.918574585754522,OPTIMAL,19070,4,0,4,2
1,25,173388.0,1.8596980271991301,1.918574585754522,OPTIMAL,19082,0,0,13,4
1,25,173412.0,1.8598213123084684,1.918574585754522,OPTIMAL,19087,2,0,6,3
1,25,173528.0,1.8598213123084684,1.918574585754522,OPTIMAL,19100,0,0,10,2
1,25,173549.0,1.8598606555843213,1.918574585754522,OPTIMAL,19105,2,0,5,3
1,25,173592.0,1.8598606555843213,1.918574585754522,OPTIMAL,19118,0,0,11,2
1,25,173689.0,1.8600155889702055,1.918574585754522,OPTIMAL,19135,1,0,4,0
1,25,173766.0,1.8600155889702055,1.918574585754522,OPTIMAL,19140,0,0,11,2
1,25,173791.0,1.8600155889702055,1.918574585754522,OPTIMAL,19146,2,0,3,0
1,25,173877.0,1.8600155889702055,1.918574585754522,OPTIMAL,19157,0,0,6,2
1,25,173901.0,1.8600300818186841,1.918574585754522,OPTIMAL,19163,0,0,3,0
1,25,174022.0,1.8600300818186841,1.918574585754522,OPTIMAL,19176,0,0,8,2
1,25,174135.0,1.8600414094104274,1.918574585754522,OPTIMAL,19194,2,0,10,2
1,25,174243.0,1.8600414094104274,1.918574585754522,OPTIMAL,19206,0,0,7,1
1,25,174294.0,1.8600476385725364,1.918574585754522,OPTIMAL,19219,1,0,8,0
1,25,174402.0,1.8600476385725364,1.918574585754522,OPTIMAL,19235,0,0,6,1
1,25,174525.0,1.8602147680262848,1.918574585754522,OPTIMAL,19252,0,0,10,2
1,25,174579.0,1.8602147680262848,1.918574585754522,OPTIMAL,19266,0,0,8,2
1,25,174636.0,1.860470662706499,1.918574585754522,OPTIMAL,19274,2,0,3,2
1,25,174720.0,1.860470662706499,1.918574585754522,OPTIMAL,19287,0,0,7,1
1,25,174739.0,1.860756476904997,1.918574585754522,OPTIMAL,19291,0,0,4,1
1,25,174840.0,1.860756476904997,1.918574585754522,OPTIMAL,19303,0,0,4,1
1,25,174871.0,1.860774886434371,1.918574585754522,OPTIMAL,19310,0,0,7,0
1,25,175029.0,1.860774886434371,1.918574585754522,OPTIMAL,19328,0,0,18,4
1,25,175062.0,1.860824807622635,1.918574585754522,OPTIMAL,19336,3,0,4,1
1,25,175121.0,1.860824807622635,1.918574585754522,OPTIMAL,19353,0,0,10,5
1,25,175180.0,1.860941948395454,1.918574585754522,OPTIMAL,19364,3,0,3,0
1,25,175269.0,1.860941948395454,1.918574585754522,OPTIMAL,19376,0,0,4,1
1,25,175359.0,1.8609544258742852,1.918574585754522,OPTIMAL,19390,1,0,6,1
1,25,175514.0,1.8609544258742852,1.918574585754522,OPTIMAL,19410,1,0,11,1
1,25,175556.0,1.861049009971298,1.918574585754522,OPTIMAL,19419,2,0,6,2
1,25,175635.0,1.861049009971298,1.918574585754522,OPTIMAL,19431,0,0,3,0
1,25,175692.0,1.8613232488448421,1.918574585754522,OPTIMAL,19448,0,0,7,1
1,25,175762.0,1.8613232488448421,1.918574585754522,OPTIMAL,19457,0,0,3,0
1,25,175793.0,1.861806266790859,1.918574585754522,OPTIMAL,19464,0,0,7,1
1,25,175905.0,1.861806266790859,1.918574585754522,OPTIMAL,19480,0,0,7,1
1,25,175957.0,1.8618469250387615,1.918574585754522,OPTIMAL,19493,0,0,9,2
1,25,176060.0,1.8618469250387615,1.918574585754522,OPTIMAL,19509,0,0,7,1
1,25,176157.0,1.861866166549087,1.918574585754522,OPTIMAL,19527,1,0,7,0
1,25,176282.0,1.861866166549087,1.918574585754522,OPTIMAL,19535,0,0,11,4
1,25,176313.0,1.8618718724375103,1.918574585754522,OPTIMAL,19542,6,0,4,0
1,25,176410.0,1.8618718724375103,1.918574585754522,OPTIMAL,19554,0,0,9,1
1,25,176432.0,1.8618724843474843,1.918574585754522,OPTIMAL,19559,3,0,3,0
1,25,176512.0,1.8618724843474843,1.918574585754522,OPTIMAL,19572,0,0,4,0
1,25,176570.0,1.861872992666493,1.918574585754522,OPTIMAL,19580,0,0,4,0
1,25,176650.0,1.861872992666493,1.918574585754522,OPTIMAL,19589,0,0,8,1
1,25,176670.0,1.8618734553496936,1.918574585754522,OPTIMAL,19593,1,0,5,1
1,25,176761.0,1.8618734553496936,1.918574585754522,OPTIMAL,19605,0,0,7,1
1,25,176786.0,1.8619114627981237,1.918574585754522,OPTIMAL,19611,1,0,4,0
1,25,176873.0,1.8619114627981237,1.918574585754522,OPTIMAL,19622,0,0,5,1
1,25,176910.0,1.8620692598579218,1.918574585754522,OPTIMAL,19632,0,0,7,2
1,25,177043.0,1.8620692598579218,1.918574585754522,OPTIMAL,19646,0,0,12,5
1,25,177073.0,1.8620939234157152,1.918574585754522,OPTIMAL,19653,3,0,6,0
1,25,177172.0,1.8620939234157152,1.918574585754522,OPTIMAL,19657,0,0,12,0
1,25,177212.0,1.862188252483036,1.918574585754522,OPTIMAL,19666,4,0,5,0
1,25,177316.0,1.862188252483036,1.918574585754522,OPTIMAL,19675,0,0,12,0
1,25,177342.0,1.862199902991682,1.918574585754522,OPTIMAL,19681,1,0,5,2
1,25,177418.0,1.862199902991682,1.918574585754522,OPTIMAL,19690,0,0,2,1
1,25,177440.0,1.862206022881094,1.918574585754522,OPTIMAL,19696,0,0,4,0
1,25,177464.0,1.862206022881094,1.918574585754522,OPTIMAL,19703,0,0,4,2
1,25,177557.0,1.8622293386370505,1.918574585754522,OPTIMAL,19719,0,0,3,1
1,25,177660.0,1.8622293386370505,1.918574585754522,OPTIMAL,19726,0,0,14,2
1,25,177685.0,1.862238710010777,1.918574585754522,OPTIMAL,19732,5,0,3,0
1,25,177790.0,1.862238710010777,1.918574585754522,OPTIMAL,19742,0,0,13,3
1,25,177815.0,1.8623687167892697,1.918574585754522,OPTIMAL,19748,4,0,3,0
1,25,177907.0,1.8623687167892697,1.918574585754522,OPTIMAL,19757,0,0,11,3
1,25,177932.0,1.8624633052125315,1.918574585754522,OPTIMAL,19763,2,0,4,1
1,25,178015.0,1.8624633052125315,1.918574585754522,OPTIMAL,19771,0,0,10,3
1,25,178042.0,1.8625692885578136,1.918574585754522,OPTIMAL,19777,2,0,5,0
1,25,178137.0,1.8625692885578136,1.918574585754522,OPTIMAL,19786,0,0,7,1
1,25,178163.0,1.8625851591171836,1.918574585754522,OPTIMAL,19792,2,0,4,0
1,25,178250.0,1.8625851591171836,1.918574585754522,OPTIMAL,19803,0,0,3,3
1,25,178275.0,1.8626841945959804,1.918574585754522,OPTIMAL,19809,1,0,4,0
1,25,178386.0,1.8626841945959804,1.918574585754522,OPTIMAL,19822,0,0,7,2
1,25,178424.0,1.8627437113933352,1.918574585754522,OPTIMAL,19831,1,0,8,1
1,25,178504.0,1.8627437113933352,1.918574585754522,OPTIMAL,19838,0,0,7,2
1,25,178531.0,1.8627659097082294,1.918574585754522,OPTIMAL,19844,2,0,3,0
1,25,178629.0,1.8627659097082294,1.918574585754522,OPTIMAL,19856,0,0,6,2
1,25,178671.0,1.8628797526753451,1.918574585754522,OPTIMAL,19868,1,0,7,1
1,25,178754.0,1.8628797526753451,1.918574585754522,OPTIMAL,19878,0,0,8,1
1,25,178788.0,1.8632375663219514,1.918574585754522,OPTIMAL,19887,0,0,6,2
1,25,178881.0,1.8632375663219514,1.918574585754522,OPTIMAL,19897,0,0,8,0
1,25,178909.0,1.8633487567806397,1.918574585754522,OPTIMAL,19903,0,0,3,0
1,25,178937.0,1.8633487567806397,1.918574585754522,OPTIMAL,19910,0,0,4,0
1,25,179029.0,1.8633522190782124,1.918574585754522,OPTIMAL,19921,0,0,6,1
1,25,179122.0,1.8633522190782124,1.918574585754522,OPTIMAL,19936,0,0,4,1
1,25,179161.0,1.8633720017059479,1.918574585754522,OPTIMAL,19945,0,0,6,3
1,25,179252.0,1.8633720017059479,1.918574585754522,OPTIMAL,19958,0,0,7,1
1,25,179296.0,1.8634830798107895,1.918574585754522,OPTIMAL,19969,0,0,7,0
1,25,179406.0,1.8634830798107895,1.918574585754522,OPTIMAL,19980,0,0,11,5
1,25,179426.0,1.8635270733065916,1.918574585754522,OPTIMAL,19984,3,0,5,0
1,25,179522.0,1.8635270733065916,1.918574585754522,OPTIMAL,19995,0,0,9,1
1,25,179547.0,1.8635589919257312,1.918574585754522,OPTIMAL,20001,0,0,3,0
1,25,179623.0,1.8635589919257312,1.918574585754522,OPTIMAL,20008,0,0,6,2
1,25,179649.0,1.8637489119376007,1.918574585754522,OPTIMAL,20014,0,0,5,0
1,25,179732.0,1.8637489119376007,1.918574585754522,OPTIMAL,20024,0,0,5,1
1,25,179785.0,1.8638271186507311,1.918574585754522,OPTIMAL,20040,0,0,7,0
1,25,179889.0,1.8638271186507311,1.918574585754522,OPTIMAL,20055,0,0,6,1
