seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,86383.0,1.91147248557772,1.9730825424630343,OPTIMAL,21700,0,0,2,0
2,17,86457.0,1.91147248557772,1.9730825424630343,OPTIMAL,21720,0,0,27,9
2,17,86480.0,1.911528499909015,1.9730825424630343,OPTIMAL,21726,0,0,7,0
2,17,86522.0,1.911528499909015,1.9730825424630343,OPTIMAL,21739,0,0,22,3
2,17,86549.0,1.9115733716639869,1.9730825424630343,OPTIMAL,21746,0,0,9,2
2,17,86599.0,1.9115733716639869,1.9730825424630343,OPTIMAL,21760,0,0,28,10
2,17,86620.0,1.9116180712224822,1.9730825424630343,OPTIMAL,21765,0,0,6,1
2,17,86673.0,1.9116180712224822,1.9730825424630343,OPTIMAL,21781,0,0,26,9
2,17,86699.0,1.9117994372515765,1.9730825424630343,OPTIMAL,21788,0,0,5,0
2,17,86728.0,1.9117994372515765,1.9730825424630343,OPTIMAL,21795,0,0,16,0
2,17,86745.0,1.9119430436811484,1.9730825424630343,OPTIMAL,21801,0,0,2,0
2,17,86817.0,1.9119430436811484,1.9730825424630343,OPTIMAL,21821,0,0,22,8
2,17,86852.0,1.9120940540722646,1.9730825424630343,OPTIMAL,21830,0,0,7,1
2,17,86926.0,1.9120940540722646,1.9730825424630343,OPTIMAL,21852,0,0,35,18
2,17,86951.0,1.9121189134602792,1.9730825424630343,OPTIMAL,21859,0,0,12,3
2,17,86999.0,1.9121189134602792,1.9730825424630343,OPTIMAL,21873,0,0,23,5
2,17,87027.0,1.912162704021139,1.9730825424630343,OPTIMAL,21880,0,0,8,1
2,17,87049.0,1.912162704021139,1.9730825424630343,OPTIMAL,21885,0,0,14,2
2,17,87066.0,1.9121984575025437,1.9730825424630343,OPTIMAL,21891,0,0,2,0
2,17,87092.0,1.9121984575025437,1.9730825424630343,OPTIMAL,21897,0,0,16,0
2,17,87100.0,1.9122122967669788,1.9730825424630343,OPTIMAL,21899,0,0,1,0
2,17,87165.0,1.9122122967669788,1.9730825424630343,OPTIMAL,21919,0,0,23,4
2,17,87189.0,1.912278247712918,1.9730825424630343,OPTIMAL,21925,0,0,6,1
2,17,87244.0,1.912278247712918,1.9730825424630343,OPTIMAL,21939,0,0,17,6
2,17,87264.0,1.9124662296219093,1.9730825424630343,OPTIMAL,21944,0,0,7,1
2,17,87283.0,1.9124662296219093,1.9730825424630343,OPTIMAL,21948,0,0,13,3
2,17,87291.0,1.9125942262113433,1.9730825424630343,OPTIMAL,21950,0,0,1,0
2,17,87320.0,1.9125942262113433,1.9730825424630343,OPTIMAL,21957,0,0,16,0
2,17,87337.0,1.9126384608187565,1.9730825424630343,OPTIMAL,21963,0,0,2,0
2,17,87401.0,1.9126384608187565,1.9730825424630343,OPTIMAL,21983,0,0,25,4
2,17,87430.0,1.9128240673437986,1.9730825424630343,OPTIMAL,21991,0,0,6,0
2,17,87453.0,1.9128240673437986,1.9730825424630343,OPTIMAL,21996,0,0,15,0
2,17,87468.0,1.9128430040073119,1.9730825424630343,OPTIMAL,22001,0,0,2,0
2,17,87492.0,1.9128430040073119,1.9730825424630343,OPTIMAL,22006,0,0,16,1
2,17,87500.0,1.9129108544933264,1.9730825424630343,OPTIMAL,22008,0,0,1,0
2,17,87550.0,1.9129108544933264,1.9730825424630343,OPTIMAL,22023,0,0,27,7
2,17,87580.0,1.9130312166108558,1.9730825424630343,OPTIMAL,22031,0,0,9,0
2,17,87657.0,1.9130312166108558,1.9730825424630343,OPTIMAL,22051,0,0,29,15
2,17,87689.0,1.913056427847328,1.9730825424630343,OPTIMAL,22061,0,0,12,2
2,17,87738.0,1.913056427847328,1.9730825424630343,OPTIMAL,22075,0,0,28,7
2,17,87755.0,1.9131871386786676,1.9730825424630343,OPTIMAL,22079,0,0,7,3
2,17,87826.0,1.9131871386786676,1.9730825424630343,OPTIMAL,22100,0,0,35,18
2,17,87843.0,1.9132619801508397,1.9730825424630343,OPTIMAL,22104,0,0,7,2
2,17,87873.0,1.9132619801508397,1.9730825424630343,OPTIMAL,22111,0,0,13,2
2,17,87880.0,1.9132999400891348,1.9730825424630343,OPTIMAL,22113,0,0,1,0
2,17,87909.0,1.9132999400891348,1.9730825424630343,OPTIMAL,22120,0,0,17,1
2,17,87925.0,1.9133790932858625,1.9730825424630343,OPTIMAL,22126,0,0,2,0
2,17,87960.0,1.9133790932858625,1.9730825424630343,OPTIMAL,22136,0,0,22,5
2,17,87987.0,1.9136191302506327,1.9730825424630343,OPTIMAL,22141,0,0,5,0
2,17,88043.0,1.9136191302506327,1.9730825424630343,OPTIMAL,22158,0,0,26,7
2,17,88063.0,1.9137872956572004,1.9730825424630343,OPTIMAL,22163,0,0,6,2
2,17,88085.0,1.9137872956572004,1.9730825424630343,OPTIMAL,22168,0,0,12,0
2,17,88101.0,1.9138246819433449,1.9730825424630343,OPTIMAL,22174,0,0,2,0
2,17,88149.0,1.9138246819433449,1.9730825424630343,OPTIMAL,22188,0,0,21,9
2,17,88166.0,1.913891978051092,1.9730825424630343,OPTIMAL,22192,0,0,6,1
2,17,88232.0,1.913891978051092,1.9730825424630343,OPTIMAL,22211,0,0,33,26
2,17,88254.0,1.9138963040425425,1.9730825424630343,OPTIMAL,22217,0,0,6,3
2,17,88289.0,1.9138963040425425,1.9730825424630343,OPTIMAL,22226,0,0,18,0
2,17,88306.0,1.913962058186923,1.9730825424630343,OPTIMAL,22232,0,0,2,1
2,17,88377.0,1.913962058186923,1.9730825424630343,OPTIMAL,22252,0,0,27,10
2,17,88395.0,1.9140268173013406,1.9730825424630343,OPTIMAL,22256,0,0,10,1
2,17,88415.0,1.9140268173013406,1.9730825424630343,OPTIMAL,22260,0,0,13,2
2,17,88430.0,1.9140685177213848,1.9730825424630343,OPTIMAL,22265,0,0,3,0
2,17,88462.0,1.9140685177213848,1.9730825424630343,OPTIMAL,22273,0,0,15,0
2,17,88479.0,1.9143139677399188,1.9730825424630343,OPTIMAL,22279,0,0,2,0
2,17,88500.0,1.9143139677399188,1.9730825424630343,OPTIMAL,22283,0,0,14,2
2,17,88507.0,1.9143346867232582,1.9730825424630343,OPTIMAL,22285,0,0,1,0
2,17,88580.0,1.9143346867232582,1.9730825424630343,OPTIMAL,22307,0,0,34,17
2,17,88596.0,1.9144128798171147,1.9730825424630343,OPTIMAL,22311,0,0,6,3
2,17,88637.0,1.9144128798171147,1.9730825424630343,OPTIMAL,22322,0,0,28,8
2,17,88654.0,1.9144690124526909,1.9730825424630343,OPTIMAL,22326,0,0,6,1
2,17,88686.0,1.9144690124526909,1.9730825424630343,OPTIMAL,22334,0,0,17,0
2,17,88702.0,1.9145226875923749,1.9730825424630343,OPTIMAL,22340,0,0,2,1
2,17,88777.0,1.9145226875923749,1.9730825424630343,OPTIMAL,22360,0,0,30,19
2,17,88806.0,1.9145566369684486,1.9730825424630343,OPTIMAL,22368,0,0,9,4
2,17,88839.0,1.9145566369684486,1.9730825424630343,OPTIMAL,22376,0,0,17,1
2,17,88855.0,1.9146396103285201,1.9730825424630343,OPTIMAL,22382,0,0,2,0
2,17,88885.0,1.9146396103285201,1.9730825424630343,OPTIMAL,22389,0,0,17,0
2,17,88902.0,1.9147416626154885,1.9730825424630343,OPTIMAL,22395,0,0,2,0
2,17,88953.0,1.9147416626154885,1.9730825424630343,OPTIMAL,22410,0,0,26,7
2,17,88981.0,1.9148062449280217,1.9730825424630343,OPTIMAL,22418,0,0,6,0
2,17,89040.0,1.9148062449280217,1.9730825424630343,OPTIMAL,22435,0,0,24,7
2,17,89070.0,1.9148176465332805,1.9730825424630343,OPTIMAL,22443,0,0,6,0
2,17,89116.0,1.9148176465332805,1.9730825424630343,OPTIMAL,22457,0,0,18,2
2,17,89153.0,1.914842047282057,1.9730825424630343,OPTIMAL,22465,0,0,9,0
2,17,89179.0,1.914842047282057,1.9730825424630343,OPTIMAL,22471,0,0,16,0
2,17,89187.0,1.914859934038676,1.9730825424630343,OPTIMAL,22473,0,0,1,0
2,17,89217.0,1.914859934038676,1.9730825424630343,OPTIMAL,22480,0,0,16,1
2,17,89225.0,1.9149831098748908,1.9730825424630343,OPTIMAL,22482,0,0,1,0
2,17,89275.0,1.9149831098748908,1.9730825424630343,OPTIMAL,22496,0,0,19,14
2,17,89305.0,1.9150821607370156,1.9730825424630343,OPTIMAL,22504,0,0,8,2
2,17,89325.0,1.9150821607370156,1.9730825424630343,OPTIMAL,22508,0,0,12,0
2,17,89340.0,1.9151758091487394,1.9730825424630343,OPTIMAL,22513,0,0,2,1
2,17,89398.0,1.9151758091487394,1.9730825424630343,OPTIMAL,22530,0,0,29,13
2,17,89428.0,1.915188759360599,1.9730825424630343,OPTIMAL,22538,0,0,8,2
2,17,89448.0,1.915188759360599,1.9730825424630343,OPTIMAL,22542,0,0,13,1
2,17,89455.0,1.9152274872889556,1.9730825424630343,OPTIMAL,22544,0,0,1,0
2,17,89474.0,1.9152274872889556,1.9730825424630343,OPTIMAL,22548,0,0,10,1
2,17,89491.0,1.9152485072439394,1.9730825424630343,OPTIMAL,22554,0,0,3,0
2,17,89517.0,1.9152485072439394,1.9730825424630343,OPTIMAL,22560,0,0,11,1
2,17,89525.0,1.91531824243064,1.9730825424630343,OPTIMAL,22562,0,0,1,0
2,17,89560.0,1.91531824243064,1.9730825424630343,OPTIMAL,22568,0,0,14,2
2,17,89572.0,1.9153427103156733,1.9730825424630343,OPTIMAL,22572,0,0,2,0
2,17,89646.0,1.9153427103156733,1.9730825424630343,OPTIMAL,22594,0,0,35,21
2,17,89670.0,1.9153610926602527,1.9730825424630343,OPTIMAL,22601,0,0,10,5
2,17,89699.0,1.9153610926602527,1.9730825424630343,OPTIMAL,22608,0,0,12,1
2,17,89707.0,1.9153747409412383,1.9730825424630343,OPTIMAL,22610,0,0,1,0
2,17,89769.0,1.9153747409412383,1.9730825424630343,OPTIMAL,22628,0,0,32,20
2,17,89785.0,1.9155764217321443,1.9730825424630343,OPTIMAL,22632,0,0,7,3
2,17,89831.0,1.9155764217321443,1.9730825424630343,OPTIMAL,22645,0,0,25,10
2,17,89844.0,1.9155787330616962,1.9730825424630343,OPTIMAL,22648,0,0,7,4
2,17,89873.0,1.9155787330616962,1.9730825424630343,OPTIMAL,22655,0,0,15,2
2,17,89889.0,1.9155888742928358,1.9730825424630343,OPTIMAL,22661,0,0,3,0
2,17,89929.0,1.9155888742928358,1.9730825424630343,OPTIMAL,22669,0,0,15,0
2,17,89937.0,1.9156673970482072,1.9730825424630343,OPTIMAL,22671,0,0,1,0
2,17,90000.0,1.9156673970482072,1.9730825424630343,OPTIMAL,22689,0,0,29,22
2,17,90020.0,1.9157375272860084,1.9730825424630343,OPTIMAL,22694,0,0,6,5
2,17,90073.0,1.9157375272860084,1.9730825424630343,OPTIMAL,22710,0,0,23,7
2,17,90091.0,1.9157824230526863,1.9730825424630343,OPTIMAL,22714,0,0,10,0
2,17,90149.0,1.9157824230526863,1.9730825424630343,OPTIMAL,22732,0,0,26,5
2,17,90170.0,1.9158123349491176,1.9730825424630343,OPTIMAL,22737,0,0,7,1
2,17,90209.0,1.9158123349491176,1.9730825424630343,OPTIMAL,22747,0,0,15,1
2,17,90223.0,1.9158435411864407,1.9730825424630343,OPTIMAL,22752,0,0,2,0
2,17,90275.0,1.9158435411864407,1.9730825424630343,OPTIMAL,22768,0,0,19,9
2,17,90306.0,1.9158975496253356,1.9730825424630343,OPTIMAL,22776,0,0,8,0
2,17,90334.0,1.9158975496253356,1.9730825424630343,OPTIMAL,22780,0,0,15,2
2,17,90341.0,1.9160532734674742,1.9730825424630343,OPTIMAL,22782,0,0,1,0
2,17,90387.0,1.9160532734674742,1.9730825424630343,OPTIMAL,22796,0,0,13,5
2,17,90414.0,1.916074914285942,1.9730825424630343,OPTIMAL,22803,0,0,8,2
2,17,90446.0,1.916074914285942,1.9730825424630343,OPTIMAL,22811,0,0,17,0
2,17,90463.0,1.9161696917730247,1.9730825424630343,OPTIMAL,22817,0,0,2,0
2,17,90494.0,1.9161696917730247,1.9730825424630343,OPTIMAL,22824,0,0,16,0
2,17,90502.0,1.9161959335555534,1.9730825424630343,OPTIMAL,22826,0,0,1,0
2,17,90525.0,1.9161959335555534,1.9730825424630343,OPTIMAL,22831,0,0,14,0
2,17,90533.0,1.9162528845666267,1.9730825424630343,OPTIMAL,22833,0,0,1,0
2,17,90556.0,1.9162528845666267,1.9730825424630343,OPTIMAL,22838,0,0,14,0
2,17,90564.0,1.9162786250641293,1.9730825424630343,OPTIMAL,22840,0,0,1,0
2,17,90640.0,1.9162786250641293,1.9730825424630343,OPTIMAL,22862,0,0,40,17
2,17,90658.0,1.916307878773397,1.9730825424630343,OPTIMAL,22867,0,0,6,2
2,17,90720.0,1.916307878773397,1.9730825424630343,OPTIMAL,22884,0,0,24,5
2,17,90738.0,1.916324798800051,1.9730825424630343,OPTIMAL,22888,0,0,7,4
2,17,90786.0,1.916324798800051,1.9730825424630343,OPTIMAL,22902,0,0,23,4
2,17,90807.0,1.9163978883281048,1.9730825424630343,OPTIMAL,22907,0,0,5,1
2,17,90850.0,1.9163978883281048,1.9730825424630343,OPTIMAL,22919,0,0,22,12
2,17,90867.0,1.9164106972528896,1.9730825424630343,OPTIMAL,22923,0,0,5,1
2,17,90936.0,1.9164106972528896,1.9730825424630343,OPTIMAL,22943,0,0,31,19
2,17,90965.0,1.9164145959211736,1.9730825424630343,OPTIMAL,22952,0,0,13,1
2,17,91012.0,1.9164145959211736,1.9730825424630343,OPTIMAL,22965,0,0,33,17
2,17,91037.0,1.9164530955739005,1.9730825424630343,OPTIMAL,22972,0,0,6,3
2,17,91063.0,1.9164530955739005,1.9730825424630343,OPTIMAL,22978,0,0,16,0
2,17,91080.0,1.9165165690926327,1.9730825424630343,OPTIMAL,22984,0,0,2,1
2,17,91108.0,1.9165165690926327,1.9730825424630343,OPTIMAL,22988,0,0,12,3
2,17,91116.0,1.9165564465620246,1.9730825424630343,OPTIMAL,22990,0,0,1,0
2,17,91142.0,1.9165564465620246,1.9730825424630343,OPTIMAL,22996,0,0,17,1
2,17,91159.0,1.916745226830836,1.9730825424630343,OPTIMAL,23002,0,0,2,0
2,17,91217.0,1.916745226830836,1.9730825424630343,OPTIMAL,23019,0,0,29,11
2,17,91240.0,1.9167562868199917,1.9730825424630343,OPTIMAL,23025,0,0,6,1
2,17,91299.0,1.9167562868199917,1.9730825424630343,OPTIMAL,23042,0,0,33,27
2,17,91324.0,1.9168496410436744,1.9730825424630343,OPTIMAL,23049,0,0,8,3
2,17,91347.0,1.9168496410436744,1.9730825424630343,OPTIMAL,23054,0,0,15,1
2,17,91362.0,1.9168589948726407,1.9730825424630343,OPTIMAL,23059,0,0,2,0
2,17,91427.0,1.9168589948726407,1.9730825424630343,OPTIMAL,23078,0,0,35,17
2,17,91451.0,1.9169569025295394,1.9730825424630343,OPTIMAL,23085,0,0,13,1
2,17,91484.0,1.9169569025295394,1.9730825424630343,OPTIMAL,23091,0,0,16,0
2,17,91501.0,1.9169621565122315,1.9730825424630343,OPTIMAL,23097,0,0,2,0
2,17,91549.0,1.9169621565122315,1.9730825424630343,OPTIMAL,23111,0,0,22,9
2,17,91570.0,1.917094694180534,1.9730825424630343,OPTIMAL,23116,0,0,9,1
2,17,91604.0,1.917094694180534,1.9730825424630343,OPTIMAL,23125,0,0,14,0
2,17,91612.0,1.9171399555564044,1.9730825424630343,OPTIMAL,23127,0,0,1,0
2,17,91659.0,1.9171399555564044,1.9730825424630343,OPTIMAL,23141,0,0,22,4
2,17,91693.0,1.9172636170942359,1.9730825424630343,OPTIMAL,23150,0,0,7,1
2,17,91722.0,1.9172636170942359,1.9730825424630343,OPTIMAL,23157,0,0,15,0
2,17,91739.0,1.9173105248472515,1.9730825424630343,OPTIMAL,23163,0,0,2,0
2,17,91802.0,1.9173105248472515,1.9730825424630343,OPTIMAL,23182,0,0,27,7
2,17,91836.0,1.917396685271036,1.9730825424630343,OPTIMAL,23191,0,0,8,1
2,17,91902.0,1.917396685271036,1.9730825424630343,OPTIMAL,23208,0,0,33,8
2,17,91925.0,1.9174185479134316,1.9730825424630343,OPTIMAL,23214,0,0,8,1
2,17,91974.0,1.9174185479134316,1.9730825424630343,OPTIMAL,23226,0,0,24,10
2,17,91998.0,1.9174281877300257,1.9730825424630343,OPTIMAL,23232,0,0,11,0
2,17,92076.0,1.9174281877300257,1.9730825424630343,OPTIMAL,23255,0,0,44,15
2,17,92094.0,1.9174361443975894,1.9730825424630343,OPTIMAL,23260,0,0,10,8
2,17,92138.0,1.9174361443975894,1.9730825424630343,OPTIMAL,23273,0,0,22,6
2,17,92161.0,1.9175672292658599,1.9730825424630343,OPTIMAL,23279,0,0,7,1
2,17,92217.0,1.9175672292658599,1.9730825424630343,OPTIMAL,23295,0,0,24,12
2,17,92240.0,1.917689746806866,1.9730825424630343,OPTIMAL,23302,0,0,6,1
2,17,92293.0,1.917689746806866,1.9730825424630343,OPTIMAL,23315,0,0,25,5
2,17,92310.0,1.9177616859548825,1.9730825424630343,OPTIMAL,23319,0,0,7,4
2,17,92375.0,1.9177616859548825,1.9730825424630343,OPTIMAL,23338,0,0,31,13
2,17,92399.0,1.917792279598632,1.9730825424630343,OPTIMAL,23345,0,0,10,4
2,17,92437.0,1.917792279598632,1.9730825424630343,OPTIMAL,23355,0,0,19,0
2,17,92453.0,1.918014861992777,1.9730825424630343,OPTIMAL,23361,0,0,2,0
2,17,92503.0,1.918014861992777,1.9730825424630343,OPTIMAL,23376,0,0,22,9
2,17,92526.0,1.9181384344868946,1.9730825424630343,OPTIMAL,23382,0,0,9,0
2,17,92584.0,1.9181384344868946,1.9730825424630343,OPTIMAL,23399,0,0,30,15
2,17,92601.0,1.9185004499803684,1.9730825424630343,OPTIMAL,23403,0,0,7,1
2,17,92628.0,1.9185004499803684,1.9730825424630343,OPTIMAL,23407,0,0,12,1
2,17,92643.0,1.9185262998375814,1.9730825424630343,OPTIMAL,23412,0,0,2,0
2,17,92695.0,1.9185262998375814,1.9730825424630343,OPTIMAL,23427,0,0,31,15
2,17,92725.0,1.9185491357721105,1.9730825424630343,OPTIMAL,23435,0,0,9,1
2,17,92770.0,1.9185491357721105,1.9730825424630343,OPTIMAL,23448,0,0,24,9
2,17,92796.0,1.9186378476466937,1.9730825424630343,OPTIMAL,23455,0,0,7,1
2,17,92857.0,1.9186378476466937,1.9730825424630343,OPTIMAL,23473,0,0,25,2
2,17,92884.0,1.9186768143318167,1.9730825424630343,OPTIMAL,23480,0,0,7,0
2,17,92920.0,1.9186768143318167,1.9730825424630343,OPTIMAL,23489,0,0,18,0
2,17,92928.0,1.9187446684260807,1.9730825424630343,OPTIMAL,23491,0,0,1,0
2,17,92955.0,1.9187446684260807,1.9730825424630343,OPTIMAL,23497,0,0,12,0
2,17,92962.0,1.9189165560804826,1.9730825424630343,OPTIMAL,23499,0,0,1,0
2,17,93034.0,1.9189165560804826,1.9730825424630343,OPTIMAL,23519,0,0,27,15
2,17,93060.0,1.9190643221343802,1.9730825424630343,OPTIMAL,23526,0,0,7,1
2,17,93116.0,1.9190643221343802,1.9730825424630343,OPTIMAL,23542,0,0,31,27
2,17,93132.0,1.9191443030156974,1.9730825424630343,OPTIMAL,23546,0,0,6,4
2,17,93195.0,1.9191443030156974,1.9730825424630343,OPTIMAL,23564,0,0,31,11
2,17,93224.0,1.919194034820631,1.9730825424630343,OPTIMAL,23572,0,0,7,1
2,17,93250.0,1.919194034820631,1.9730825424630343,OPTIMAL,23578,0,0,15,1
2,17,93258.0,1.919239632258617,1.9730825424630343,OPTIMAL,23580,0,0,1,0
2,17,93317.0,1.919239632258617,1.9730825424630343,OPTIMAL,23598,0,0,23,8
2,17,93339.0,1.9192853892747195,1.9730825424630343,OPTIMAL,23604,0,0,7,0
2,17,93404.0,1.9192853892747195,1.9730825424630343,OPTIMAL,23624,0,0,27,10
2,17,93432.0,1.9192861844904998,1.9730825424630343,OPTIMAL,23629,0,0,7,2
2,17,93469.0,1.9192861844904998,1.9730825424630343,OPTIMAL,23638,0,0,18,0
2,17,93477.0,1.9192995678155091,1.9730825424630343,OPTIMAL,23640,0,0,1,0
2,17,93546.0,1.9192995678155091,1.9730825424630343,OPTIMAL,23660,0,0,36,17
2,17,93583.0,1.9193379644511803,1.9730825424630343,OPTIMAL,23672,0,0,11,1
2,17,93612.0,1.9193379644511803,1.9730825424630343,OPTIMAL,23679,0,0,15,2
2,17,93628.0,1.9193976774698345,1.9730825424630343,OPTIMAL,23685,0,0,2,0
2,17,93696.0,1.9193976774698345,1.9730825424630343,OPTIMAL,23705,0,0,32,24
2,17,93712.0,1.9194721369132017,1.9730825424630343,OPTIMAL,23709,0,0,7,5
2,17,93759.0,1.9194721369132017,1.9730825424630343,OPTIMAL,23722,0,0,27,7
2,17,93784.0,1.9196107596351912,1.9730825424630343,OPTIMAL,23729,0,0,7,1
2,17,93858.0,1.9196107596351912,1.9730825424630343,OPTIMAL,23748,0,0,34,15
2,17,93875.0,1.9196198607025043,1.9730825424630343,OPTIMAL,23752,0,0,7,5
2,17,93897.0,1.9196198607025043,1.9730825424630343,OPTIMAL,23757,0,0,12,0
2,17,93915.0,1.919667972565949,1.9730825424630343,OPTIMAL,23763,0,0,2,0
2,17,93970.0,1.919667972565949,1.9730825424630343,OPTIMAL,23780,0,0,20,7
2,17,94000.0,1.9197069461779774,1.9730825424630343,OPTIMAL,23788,0,0,8,0
2,17,94060.0,1.9197069461779774,1.9730825424630343,OPTIMAL,23806,0,0,27,20
2,17,94076.0,1.9197212766017402,1.9730825424630343,OPTIMAL,23810,0,0,5,2
2,17,94105.0,1.9197212766017402,1.9730825424630343,OPTIMAL,23817,0,0,16,0
2,17,94112.0,1.9197272207584117,1.9730825424630343,OPTIMAL,23819,0,0,1,0
2,17,94141.0,1.9197272207584117,1.9730825424630343,OPTIMAL,23826,0,0,15,0
2,17,94156.0,1.9198706627528055,1.9730825424630343,OPTIMAL,23831,0,0,2,0
2,17,94194.0,1.9198706627528055,1.9730825424630343,OPTIMAL,23838,0,0,15,0
2,17,94201.0,1.9198794264424817,1.9730825424630343,OPTIMAL,23840,0,0,1,1
2,17,94231.0,1.9198794264424817,1.9730825424630343,OPTIMAL,23847,0,0,17,0
2,17,94247.0,1.9199701065906114,1.9730825424630343,OPTIMAL,23853,0,0,2,0
2,17,94278.0,1.9199701065906114,1.9730825424630343,OPTIMAL,23860,0,0,15,2
2,17,94285.0,1.9200548870286034,1.9730825424630343,OPTIMAL,23862,0,0,1,0
2,17,94308.0,1.9200548870286034,1.9730825424630343,OPTIMAL,23867,0,0,16,0
2,17,94316.0,1.9201151699631227,1.9730825424630343,OPTIMAL,23869,0,0,1,0
2,17,94380.0,1.9201151699631227,1.9730825424630343,OPTIMAL,23888,0,0,32,17
2,17,94399.0,1.9201237158460804,1.9730825424630343,OPTIMAL,23893,0,0,7,2
2,17,94466.0,1.9201237158460804,1.9730825424630343,OPTIMAL,23913,0,0,32,19
2,17,94489.0,1.9201720879539603,1.9730825424630343,OPTIMAL,23920,0,0,10,2
2,17,94536.0,1.9201720879539603,1.9730825424630343,OPTIMAL,23933,0,0,29,10
2,17,94561.0,1.9201761769577783,1.9730825424630343,OPTIMAL,23937,0,0,8,1
2,17,94614.0,1.9201761769577783,1.9730825424630343,OPTIMAL,23953,0,0,19,10
2,17,94658.0,1.9203332449229014,1.9730825424630343,OPTIMAL,23965,0,0,8,1
2,17,94688.0,1.9203332449229014,1.9730825424630343,OPTIMAL,23972,0,0,17,1
2,17,94696.0,1.9203805623371006,1.9730825424630343,OPTIMAL,23974,0,0,1,0
2,17,94722.0,1.9203805623371006,1.9730825424630343,OPTIMAL,23980,0,0,15,2
2,17,94729.0,1.920389305877416,1.9730825424630343,OPTIMAL,23982,0,0,1,0
2,17,94756.0,1.920389305877416,1.9730825424630343,OPTIMAL,23988,0,0,16,1
2,17,94771.0,1.9204043585604111,1.9730825424630343,OPTIMAL,23993,0,0,3,0
2,17,94825.0,1.9204043585604111,1.9730825424630343,OPTIMAL,24010,0,0,20,6
2,17,94856.0,1.9204071279647081,1.9730825424630343,OPTIMAL,24018,0,0,10,1
2,17,94882.0,1.9204071279647081,1.9730825424630343,OPTIMAL,24024,0,0,15,1
2,17,94890.0,1.9205323282896312,1.9730825424630343,OPTIMAL,24026,0,0,1,0
2,17,94938.0,1.9205323282896312,1.9730825424630343,OPTIMAL,24040,0,0,22,9
2,17,94976.0,1.9205851999647363,1.9730825424630343,OPTIMAL,24048,0,0,9,2
2,17,95010.0,1.9205851999647363,1.9730825424630343,OPTIMAL,24057,0,0,16,0
2,17,95028.0,1.920605078346954,1.9730825424630343,OPTIMAL,24063,0,0,2,0
2,17,95055.0,1.920605078346954,1.9730825424630343,OPTIMAL,24069,0,0,16,0
2,17,95072.0,1.9207843461029819,1.9730825424630343,OPTIMAL,24075,0,0,2,0
2,17,95098.0,1.9207843461029819,1.9730825424630343,OPTIMAL,24081,0,0,13,2
2,17,95106.0,1.920809794484171,1.9730825424630343,OPTIMAL,24083,0,0,1,0
2,17,95131.0,1.920809794484171,1.9730825424630343,OPTIMAL,24089,0,0,11,1
2,17,95139.0,1.9208536460195553,1.9730825424630343,OPTIMAL,24091,0,0,1,0
2,17,95168.0,1.9208536460195553,1.9730825424630343,OPTIMAL,24098,0,0,15,0
2,17,95184.0,1.9208659968442559,1.9730825424630343,OPTIMAL,24104,0,0,2,0
2,17,95253.0,1.9208659968442559,1.9730825424630343,OPTIMAL,24125,0,0,25,8
2,17,95274.0,1.9209371773427268,1.9730825424630343,OPTIMAL,24131,0,0,9,1
2,17,95346.0,1.9209371773427268,1.9730825424630343,OPTIMAL,24151,0,0,36,22
2,17,95369.0,1.9209664174254297,1.9730825424630343,OPTIMAL,24157,0,0,6,1
2,17,95389.0,1.9209664174254297,1.9730825424630343,OPTIMAL,24161,0,0,12,2
2,17,95406.0,1.9209791273971502,1.9730825424630343,OPTIMAL,24167,0,0,2,1
2,17,95431.0,1.9209791273971502,1.9730825424630343,OPTIMAL,24173,0,0,11,1
2,17,95439.0,1.9210427447244633,1.9730825424630343,OPTIMAL,24175,0,0,1,0
2,17,95487.0,1.9210427447244633,1.9730825424630343,OPTIMAL,24189,0,0,24,4
2,17,95521.0,1.9211964001979285,1.9730825424630343,OPTIMAL,24198,0,0,6,1
2,17,95591.0,1.9211964001979285,1.9730825424630343,OPTIMAL,24219,0,0,34,18
2,17,95618.0,1.9213666302821768,1.9730825424630343,OPTIMAL,24227,0,0,12,2
2,17,95676.0,1.9213666302821768,1.9730825424630343,OPTIMAL,24244,0,0,27,12
2,17,95698.0,1.9213773014822257,1.9730825424630343,OPTIMAL,24250,0,0,6,3
2,17,95771.0,1.9213773014822257,1.9730825424630343,OPTIMAL,24270,0,0,23,9
2,17,95794.0,1.9214699632071492,1.9730825424630343,OPTIMAL,24276,0,0,5,1
2,17,95820.0,1.9214699632071492,1.9730825424630343,OPTIMAL,24282,0,0,13,3
2,17,95827.0,1.9215306209368659,1.9730825424630343,OPTIMAL,24284,0,0,1,0
2,17,95903.0,1.9215306209368659,1.9730825424630343,OPTIMAL,24307,0,0,37,26
2,17,95916.0,1.9215665262173047,1.9730825424630343,OPTIMAL,24310,0,0,5,5
2,17,95958.0,1.9215665262173047,1.9730825424630343,OPTIMAL,24322,0,0,25,8
2,17,95982.0,1.921663845191682,1.9730825424630343,OPTIMAL,24328,0,0,6,0
2,17,96008.0,1.921663845191682,1.9730825424630343,OPTIMAL,24334,0,0,13,1
2,17,96023.0,1.9217423488683243,1.9730825424630343,OPTIMAL,24339,0,0,2,0
2,17,96081.0,1.9217423488683243,1.9730825424630343,OPTIMAL,24356,0,0,30,22
