seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,89517.0,3.3137873971571983,3.5276129913494354,OPTIMAL,22860,0,0,11,11
3,20,89588.0,3.3142284269804483,3.5276129913494354,OPTIMAL,22885,0,0,14,3
3,20,89650.0,3.3142284269804483,3.5276129913494354,OPTIMAL,22902,0,0,28,17
3,20,89718.0,3.314249476526327,3.5276129913494354,OPTIMAL,22924,1,0,17,5
3,20,89791.0,3.314249476526327,3.5276129913494354,OPTIMAL,22944,0,0,29,19
3,20,89922.0,3.3142526828500234,3.5276129913494354,OPTIMAL,22985,0,0,22,4
3,20,90010.0,3.3142526828500234,3.5276129913494354,OPTIMAL,23010,0,0,33,11
3,20,90132.0,3.3146880519130564,3.5276129913494354,OPTIMAL,23050,4,0,30,0
3,20,90188.0,3.3146880519130564,3.5276129913494354,OPTIMAL,23065,0,0,31,19
3,20,90295.0,3.314762537280957,3.5276129913494354,OPTIMAL,23099,0,0,24,1
3,20,90362.0,3.314762537280957,3.5276129913494354,OPTIMAL,23118,0,0,30,26
3,20,90476.0,3.3148890125815846,3.5276129913494354,OPTIMAL,23154,0,0,20,4
3,20,90540.0,3.3148890125815846,3.5276129913494354,OPTIMAL,23173,0,0,26,14
3,20,90655.0,3.3152938561258702,3.5276129913494354,OPTIMAL,23209,0,0,21,2
3,20,90754.0,3.3152938561258702,3.5276129913494354,OPTIMAL,23238,0,0,43,27
3,20,90895.0,3.3153221803694457,3.5276129913494354,OPTIMAL,23283,0,0,37,5
3,20,90943.0,3.3153221803694457,3.5276129913494354,OPTIMAL,23298,0,0,13,14
3,20,91023.0,3.3153698626529677,3.5276129913494354,OPTIMAL,23325,0,0,14,4
3,20,91085.0,3.3153698626529677,3.5276129913494354,OPTIMAL,23343,0,0,29,6
3,20,91181.0,3.315411132993142,3.5276129913494354,OPTIMAL,23375,2,0,23,1
3,20,91250.0,3.315411132993142,3.5276129913494354,OPTIMAL,23396,0,0,27,6
3,20,91349.0,3.315706812626784,3.5276129913494354,OPTIMAL,23426,4,0,22,0
3,20,91417.0,3.315706812626784,3.5276129913494354,OPTIMAL,23444,0,0,46,21
3,20,91544.0,3.3159771473303703,3.5276129913494354,OPTIMAL,23484,0,0,29,9
3,20,91603.0,3.3159771473303703,3.5276129913494354,OPTIMAL,23500,0,0,25,10
3,20,91699.0,3.3163563778329985,3.5276129913494354,OPTIMAL,23531,2,0,23,1
3,20,91755.0,3.3163563778329985,3.5276129913494354,OPTIMAL,23547,0,0,17,18
3,20,91840.0,3.3164359796039085,3.5276129913494354,OPTIMAL,23576,0,0,17,6
3,20,91898.0,3.3164359796039085,3.5276129913494354,OPTIMAL,23593,0,0,25,7
3,20,91981.0,3.3165243963225746,3.5276129913494354,OPTIMAL,23621,4,0,22,2
3,20,92044.0,3.3165243963225746,3.5276129913494354,OPTIMAL,23639,0,0,29,14
3,20,92131.0,3.3166403705624967,3.5276129913494354,OPTIMAL,23667,0,0,19,4
3,20,92185.0,3.3166403705624967,3.5276129913494354,OPTIMAL,23683,0,0,24,16
3,20,92268.0,3.3166825425690774,3.5276129913494354,OPTIMAL,23712,6,0,18,1
3,20,92344.0,3.3166825425690774,3.5276129913494354,OPTIMAL,23734,0,0,31,13
3,20,92452.0,3.316725927444371,3.5276129913494354,OPTIMAL,23769,2,0,28,5
3,20,92544.0,3.316725927444371,3.5276129913494354,OPTIMAL,23794,1,0,32,11
3,20,92669.0,3.3167780104675684,3.5276129913494354,OPTIMAL,23834,6,0,26,0
3,20,92742.0,3.3167780104675684,3.5276129913494354,OPTIMAL,23854,0,0,34,21
3,20,92857.0,3.317196701044063,3.5276129913494354,OPTIMAL,23892,0,0,26,7
3,20,92919.0,3.317196701044063,3.5276129913494354,OPTIMAL,23911,0,0,26,2
3,20,93013.0,3.317607762347195,3.5276129913494354,OPTIMAL,23940,8,0,18,1
3,20,93071.0,3.317607762347195,3.5276129913494354,OPTIMAL,23957,0,0,30,12
3,20,93162.0,3.3177708614036483,3.5276129913494354,OPTIMAL,23988,2,0,21,2
3,20,93214.0,3.3177708614036483,3.5276129913494354,OPTIMAL,24003,0,0,23,18
3,20,93301.0,3.3178336014831262,3.5276129913494354,OPTIMAL,24032,0,0,16,4
3,20,93325.0,3.3178336014831262,3.5276129913494354,OPTIMAL,24037,0,0,16,5
3,20,93353.0,3.317964089640318,3.5276129913494354,OPTIMAL,24047,10,0,4,0
3,20,93427.0,3.317964089640318,3.5276129913494354,OPTIMAL,24067,0,0,32,16
3,20,93553.0,3.318307794755623,3.5276129913494354,OPTIMAL,24107,1,0,26,2
3,20,93618.0,3.318307794755623,3.5276129913494354,OPTIMAL,24126,0,0,24,3
3,20,93696.0,3.318615589928322,3.5276129913494354,OPTIMAL,24150,7,0,19,0
3,20,93766.0,3.318615589928322,3.5276129913494354,OPTIMAL,24169,0,0,38,21
3,20,93890.0,3.318748035365277,3.5276129913494354,OPTIMAL,24209,1,0,33,3
3,20,93934.0,3.318748035365277,3.5276129913494354,OPTIMAL,24222,0,0,24,16
3,20,94009.0,3.318917081827274,3.5276129913494354,OPTIMAL,24248,2,0,19,2
3,20,94066.0,3.318917081827274,3.5276129913494354,OPTIMAL,24263,0,0,35,16
3,20,94188.0,3.3189405709442736,3.5276129913494354,OPTIMAL,24302,1,0,25,2
3,20,94236.0,3.3189405709442736,3.5276129913494354,OPTIMAL,24316,0,0,23,14
3,20,94320.0,3.318955780534943,3.5276129913494354,OPTIMAL,24342,0,0,18,5
3,20,94388.0,3.318955780534943,3.5276129913494354,OPTIMAL,24359,0,0,28,18
3,20,94478.0,3.3191132275313744,3.5276129913494354,OPTIMAL,24388,2,0,24,3
3,20,94538.0,3.3191132275313744,3.5276129913494354,OPTIMAL,24405,0,0,26,15
3,20,94640.0,3.3191352526730515,3.5276129913494354,OPTIMAL,24437,2,0,23,2
3,20,94722.0,3.3191352526730515,3.5276129913494354,OPTIMAL,24462,0,0,34,6
3,20,94817.0,3.3191617325642033,3.5276129913494354,OPTIMAL,24493,2,0,22,2
3,20,94872.0,3.3191617325642033,3.5276129913494354,OPTIMAL,24508,0,0,27,10
3,20,94960.0,3.3192261462017334,3.5276129913494354,OPTIMAL,24538,1,0,23,3
3,20,95006.0,3.3192261462017334,3.5276129913494354,OPTIMAL,24551,0,0,20,14
3,20,95091.0,3.319262836061222,3.5276129913494354,OPTIMAL,24579,0,0,17,1
3,20,95147.0,3.319262836061222,3.5276129913494354,OPTIMAL,24597,0,0,21,1
3,20,95227.0,3.3192940657489594,3.5276129913494354,OPTIMAL,24623,2,0,20,5
3,20,95275.0,3.3192940657489594,3.5276129913494354,OPTIMAL,24638,0,0,14,13
3,20,95334.0,3.319914676125914,3.5276129913494354,OPTIMAL,24659,0,0,13,5
3,20,95376.0,3.319914676125914,3.5276129913494354,OPTIMAL,24670,0,0,18,14
3,20,95459.0,3.3203206568751478,3.5276129913494354,OPTIMAL,24699,0,0,17,3
3,20,95507.0,3.3203206568751478,3.5276129913494354,OPTIMAL,24713,0,0,17,15
3,20,95579.0,3.320323777927571,3.5276129913494354,OPTIMAL,24735,2,0,17,2
3,20,95636.0,3.320323777927571,3.5276129913494354,OPTIMAL,24751,0,0,22,19
3,20,95714.0,3.320695161597575,3.5276129913494354,OPTIMAL,24777,0,0,17,4
3,20,95771.0,3.320695161597575,3.5276129913494354,OPTIMAL,24793,0,0,25,7
3,20,95833.0,3.3212279296698375,3.5276129913494354,OPTIMAL,24814,7,0,16,3
3,20,95874.0,3.3212279296698375,3.5276129913494354,OPTIMAL,24825,0,0,22,8
3,20,95958.0,3.3217067454659155,3.5276129913494354,OPTIMAL,24854,1,0,20,2
3,20,96009.0,3.3217067454659155,3.5276129913494354,OPTIMAL,24868,0,0,20,14
3,20,96086.0,3.322585010473259,3.5276129913494354,OPTIMAL,24894,0,0,17,2
3,20,96146.0,3.322585010473259,3.5276129913494354,OPTIMAL,24911,0,0,26,10
3,20,96230.0,3.322688428528993,3.5276129913494354,OPTIMAL,24940,0,0,19,4
3,20,96281.0,3.322688428528993,3.5276129913494354,OPTIMAL,24955,0,0,23,7
3,20,96362.0,3.3228736587778,3.5276129913494354,OPTIMAL,24982,1,0,18,1
3,20,96412.0,3.3228736587778,3.5276129913494354,OPTIMAL,24996,0,0,25,10
3,20,96503.0,3.3231036753752345,3.5276129913494354,OPTIMAL,25027,1,0,20,1
3,20,96564.0,3.3231036753752345,3.5276129913494354,OPTIMAL,25045,0,0,26,12
3,20,96644.0,3.323277424579294,3.5276129913494354,OPTIMAL,25073,1,0,19,5
3,20,96697.0,3.323277424579294,3.5276129913494354,OPTIMAL,25088,0,0,26,10
3,20,96770.0,3.3233009330843375,3.5276129913494354,OPTIMAL,25111,4,0,19,7
3,20,96839.0,3.3233009330843375,3.5276129913494354,OPTIMAL,25131,0,0,23,13
3,20,96911.0,3.3233392363103187,3.5276129913494354,OPTIMAL,25155,5,0,15,2
3,20,96967.0,3.3233392363103187,3.5276129913494354,OPTIMAL,25170,0,0,24,15
3,20,97075.0,3.323341936231599,3.5276129913494354,OPTIMAL,25204,1,0,24,1
3,20,97146.0,3.323341936231599,3.5276129913494354,OPTIMAL,25223,0,0,34,16
3,20,97260.0,3.3239052776089064,3.5276129913494354,OPTIMAL,25259,1,0,27,4
3,20,97297.0,3.3239052776089064,3.5276129913494354,OPTIMAL,25271,0,0,11,12
3,20,97366.0,3.3239232329107407,3.5276129913494354,OPTIMAL,25294,0,0,14,4
3,20,97432.0,3.3239232329107407,3.5276129913494354,OPTIMAL,25314,0,0,24,10
3,20,97508.0,3.323976680092377,3.5276129913494354,OPTIMAL,25340,2,0,19,2
3,20,97567.0,3.323976680092377,3.5276129913494354,OPTIMAL,25357,0,0,22,6
3,20,97648.0,3.3240745313567484,3.5276129913494354,OPTIMAL,25383,2,0,22,1
3,20,97733.0,3.3240745313567484,3.5276129913494354,OPTIMAL,25408,0,0,35,24
3,20,97838.0,3.3241253372154937,3.5276129913494354,OPTIMAL,25440,2,0,27,4
3,20,97894.0,3.3241253372154937,3.5276129913494354,OPTIMAL,25456,0,0,24,16
3,20,97982.0,3.3241734345771685,3.5276129913494354,OPTIMAL,25483,0,0,19,4
3,20,98001.0,3.3241734345771685,3.5276129913494354,OPTIMAL,25487,0,0,13,1
3,20,98026.0,3.324208354380192,3.5276129913494354,OPTIMAL,25496,11,0,5,1
3,20,98079.0,3.324208354380192,3.5276129913494354,OPTIMAL,25511,0,0,26,19
3,20,98171.0,3.3242117817085246,3.5276129913494354,OPTIMAL,25540,0,0,17,1
3,20,98192.0,3.3242117817085246,3.5276129913494354,OPTIMAL,25545,0,0,13,8
3,20,98225.0,3.324292872511682,3.5276129913494354,OPTIMAL,25557,9,0,6,0
3,20,98297.0,3.324292872511682,3.5276129913494354,OPTIMAL,25578,0,0,30,19
3,20,98404.0,3.324640656693541,3.5276129913494354,OPTIMAL,25611,0,0,27,5
3,20,98471.0,3.324640656693541,3.5276129913494354,OPTIMAL,25630,0,0,27,26
3,20,98584.0,3.324653702135014,3.5276129913494354,OPTIMAL,25667,0,0,25,3
3,20,98667.0,3.324653702135014,3.5276129913494354,OPTIMAL,25692,0,0,29,6
3,20,98750.0,3.325002460928346,3.5276129913494354,OPTIMAL,25717,11,0,16,0
3,20,98786.0,3.325002460928346,3.5276129913494354,OPTIMAL,25729,0,0,9,8
3,20,98858.0,3.325080816065319,3.5276129913494354,OPTIMAL,25750,0,0,12,0
3,20,98907.0,3.325080816065319,3.5276129913494354,OPTIMAL,25765,0,0,24,15
3,20,98974.0,3.325318169298543,3.5276129913494354,OPTIMAL,25787,1,0,14,1
3,20,99061.0,3.325318169298543,3.5276129913494354,OPTIMAL,25811,0,0,31,17
3,20,99183.0,3.3256321568718166,3.5276129913494354,OPTIMAL,25850,1,0,29,5
3,20,99252.0,3.3256321568718166,3.5276129913494354,OPTIMAL,25869,0,0,27,9
3,20,99357.0,3.3256757288751375,3.5276129913494354,OPTIMAL,25903,3,0,24,1
3,20,99430.0,3.3256757288751375,3.5276129913494354,OPTIMAL,25922,0,0,39,23
3,20,99556.0,3.3257046129480488,3.5276129913494354,OPTIMAL,25963,0,0,31,7
3,20,99615.0,3.3257046129480488,3.5276129913494354,OPTIMAL,25980,0,0,24,5
3,20,99700.0,3.3257638209415616,3.5276129913494354,OPTIMAL,26007,3,0,23,1
3,20,99766.0,3.3257638209415616,3.5276129913494354,OPTIMAL,26026,0,0,32,23
3,20,99884.0,3.3259629038939846,3.5276129913494354,OPTIMAL,26065,0,0,27,4
3,20,99962.0,3.3259629038939846,3.5276129913494354,OPTIMAL,26088,0,0,25,3
3,20,100055.0,3.3260308454722027,3.5276129913494354,OPTIMAL,26117,9,0,17,2
3,20,100104.0,3.3260308454722027,3.5276129913494354,OPTIMAL,26131,0,0,20,4
3,20,100130.0,3.3261138096164826,3.5276129913494354,OPTIMAL,26140,14,0,5,0
3,20,100186.0,3.3261138096164826,3.5276129913494354,OPTIMAL,26156,0,0,29,19
3,20,100271.0,3.326147541509662,3.5276129913494354,OPTIMAL,26185,1,0,23,3
3,20,100358.0,3.326147541509662,3.5276129913494354,OPTIMAL,26209,0,0,34,17
3,20,100475.0,3.3262052824063693,3.5276129913494354,OPTIMAL,26248,3,0,26,1
3,20,100535.0,3.3262052824063693,3.5276129913494354,OPTIMAL,26265,0,0,19,12
3,20,100619.0,3.326254679138954,3.5276129913494354,OPTIMAL,26293,0,0,15,1
3,20,100679.0,3.326254679138954,3.5276129913494354,OPTIMAL,26311,0,0,29,13
3,20,100764.0,3.3263240188785868,3.5276129913494354,OPTIMAL,26339,6,0,19,6
3,20,100822.0,3.3263240188785868,3.5276129913494354,OPTIMAL,26356,0,0,25,15
3,20,100913.0,3.326341096646819,3.5276129913494354,OPTIMAL,26387,0,0,18,8
3,20,101009.0,3.326341096646819,3.5276129913494354,OPTIMAL,26413,0,0,37,30
3,20,101144.0,3.3269323602733256,3.5276129913494354,OPTIMAL,26457,0,0,31,4
3,20,101211.0,3.3269323602733256,3.5276129913494354,OPTIMAL,26476,0,0,26,7
3,20,101315.0,3.3269493511548633,3.5276129913494354,OPTIMAL,26509,4,0,23,3
3,20,101379.0,3.3269493511548633,3.5276129913494354,OPTIMAL,26527,0,0,29,18
3,20,101490.0,3.327067288537058,3.5276129913494354,OPTIMAL,26563,0,0,21,3
3,20,101545.0,3.327067288537058,3.5276129913494354,OPTIMAL,26579,0,0,25,5
3,20,101642.0,3.327114684377271,3.5276129913494354,OPTIMAL,26611,5,0,23,1
3,20,101713.0,3.327114684377271,3.5276129913494354,OPTIMAL,26632,0,0,27,8
3,20,101800.0,3.327250848229283,3.5276129913494354,OPTIMAL,26660,8,0,19,2
3,20,101869.0,3.327250848229283,3.5276129913494354,OPTIMAL,26679,0,0,28,23
3,20,101987.0,3.3275096774663946,3.5276129913494354,OPTIMAL,26719,0,0,31,4
3,20,102024.0,3.3275096774663946,3.5276129913494354,OPTIMAL,26729,0,0,22,10
3,20,102111.0,3.327582120188159,3.5276129913494354,OPTIMAL,26758,4,0,20,7
3,20,102161.0,3.327582120188159,3.5276129913494354,OPTIMAL,26773,0,0,20,20
3,20,102240.0,3.3276104326341414,3.5276129913494354,OPTIMAL,26799,0,0,16,4
3,20,102301.0,3.3276104326341414,3.5276129913494354,OPTIMAL,26815,0,0,27,12
3,20,102389.0,3.3276243004482646,3.5276129913494354,OPTIMAL,26844,0,0,21,5
3,20,102442.0,3.3276243004482646,3.5276129913494354,OPTIMAL,26860,0,0,27,15
3,20,102529.0,3.3279801858565454,3.5276129913494354,OPTIMAL,26890,0,0,21,4
3,20,102578.0,3.3279801858565454,3.5276129913494354,OPTIMAL,26904,0,0,24,15
3,20,102652.0,3.3281931689018025,3.5276129913494354,OPTIMAL,26928,0,0,18,3
3,20,102710.0,3.3281931689018025,3.5276129913494354,OPTIMAL,26945,0,0,22,11
3,20,102772.0,3.328616586300935,3.5276129913494354,OPTIMAL,26966,0,0,18,1
3,20,102843.0,3.328616586300935,3.5276129913494354,OPTIMAL,26986,0,0,31,14
3,20,102913.0,3.328788404426479,3.5276129913494354,OPTIMAL,27009,8,0,17,2
3,20,102964.0,3.328788404426479,3.5276129913494354,OPTIMAL,27024,0,0,28,14
3,20,103053.0,3.329136597067377,3.5276129913494354,OPTIMAL,27055,2,0,22,4
3,20,103134.0,3.329136597067377,3.5276129913494354,OPTIMAL,27078,0,0,37,19
3,20,103241.0,3.3299572562953244,3.5276129913494354,OPTIMAL,27112,1,0,25,4
3,20,103288.0,3.3299572562953244,3.5276129913494354,OPTIMAL,27126,0,0,18,14
3,20,103365.0,3.3300763818432597,3.5276129913494354,OPTIMAL,27150,0,0,20,4
3,20,103431.0,3.3300763818432597,3.5276129913494354,OPTIMAL,27171,0,0,26,6
3,20,103504.0,3.3300819396471333,3.5276129913494354,OPTIMAL,27196,1,0,20,2
3,20,103566.0,3.3300819396471333,3.5276129913494354,OPTIMAL,27214,0,0,25,1
3,20,103647.0,3.330085232090958,3.5276129913494354,OPTIMAL,27241,5,0,19,1
3,20,103703.0,3.330085232090958,3.5276129913494354,OPTIMAL,27258,0,0,20,15
3,20,103774.0,3.3301627741008035,3.5276129913494354,OPTIMAL,27281,0,0,19,4
3,20,103835.0,3.3301627741008035,3.5276129913494354,OPTIMAL,27299,0,0,22,5
3,20,103932.0,3.3308503156618166,3.5276129913494354,OPTIMAL,27331,1,0,26,1
3,20,103985.0,3.3308503156618166,3.5276129913494354,OPTIMAL,27346,0,0,26,15
3,20,104045.0,3.330935174079879,3.5276129913494354,OPTIMAL,27367,0,0,16,2
3,20,104132.0,3.330935174079879,3.5276129913494354,OPTIMAL,27393,0,0,37,13
3,20,104255.0,3.331158616421373,3.5276129913494354,OPTIMAL,27430,3,0,28,1
3,20,104329.0,3.331158616421373,3.5276129913494354,OPTIMAL,27451,0,0,36,24
3,20,104455.0,3.3311981847922922,3.5276129913494354,OPTIMAL,27490,2,0,24,3
3,20,104523.0,3.3311981847922922,3.5276129913494354,OPTIMAL,27510,0,0,20,23
3,20,104618.0,3.3312036492604093,3.5276129913494354,OPTIMAL,27540,1,0,22,2
3,20,104668.0,3.3312036492604093,3.5276129913494354,OPTIMAL,27554,0,0,21,7
3,20,104719.0,3.331309830579835,3.5276129913494354,OPTIMAL,27571,1,0,16,4
3,20,104758.0,3.331309830579835,3.5276129913494354,OPTIMAL,27584,0,0,12,12
3,20,104826.0,3.331472442885482,3.5276129913494354,OPTIMAL,27605,0,0,15,4
3,20,104883.0,3.331472442885482,3.5276129913494354,OPTIMAL,27621,0,0,26,14
3,20,104958.0,3.331971536246753,3.5276129913494354,OPTIMAL,27644,4,0,19,3
3,20,105006.0,3.331971536246753,3.5276129913494354,OPTIMAL,27657,0,0,22,8
3,20,105097.0,3.3321723063947397,3.5276129913494354,OPTIMAL,27688,2,0,23,4
3,20,105129.0,3.3321723063947397,3.5276129913494354,OPTIMAL,27696,0,0,12,1
3,20,105154.0,3.3322841641277563,3.5276129913494354,OPTIMAL,27705,10,0,5,0
3,20,105201.0,3.3322841641277563,3.5276129913494354,OPTIMAL,27718,0,0,19,24
3,20,105278.0,3.3322925438084825,3.5276129913494354,OPTIMAL,27744,0,0,18,2
3,20,105305.0,3.3322925438084825,3.4232738207320144,OPTIMAL,27751,0,0,12,7
3,20,105325.0,3.3323783496309898,3.4232738207320144,OPTIMAL,27758,8,0,3,0
3,20,105380.0,3.3323783496309898,3.4232738207320144,OPTIMAL,27773,0,0,26,15
3,20,105401.0,3.332380960609166,3.4232738207320144,OPTIMAL,27779,9,0,9,2
3,20,105458.0,3.332380960609166,3.4232738207320144,OPTIMAL,27795,0,0,33,19
3,20,105486.0,3.3325145809725374,3.4232738207320144,OPTIMAL,27804,8,0,10,2
3,20,105526.0,3.3325145809725374,3.4232738207320144,OPTIMAL,27814,0,0,19,17
3,20,105561.0,3.333021314126222,3.4232738207320144,OPTIMAL,27826,5,0,9,4
3,20,105607.0,3.333021314126222,3.4232738207320144,OPTIMAL,27838,0,0,21,14
3,20,105634.0,3.333022174954307,3.4232738207320144,OPTIMAL,27847,7,0,10,4
3,20,105706.0,3.333022174954307,3.4232738207320144,OPTIMAL,27868,0,0,28,1
3,20,105731.0,3.3331749706792424,3.4232738207320144,OPTIMAL,27874,17,0,9,1
3,20,105753.0,3.3331749706792424,3.4232738207320144,OPTIMAL,27879,0,0,16,1
3,20,105770.0,3.3333212443592974,3.4232738207320144,OPTIMAL,27885,12,0,3,1
3,20,105829.0,3.3333212443592974,3.4232738207320144,OPTIMAL,27902,0,0,26,14
3,20,105858.0,3.333421875648848,3.4232738207320144,OPTIMAL,27911,6,0,12,1
3,20,105899.0,3.333421875648848,3.4232738207320144,OPTIMAL,27923,0,0,22,7
3,20,105931.0,3.333484922542714,3.4232738207320144,OPTIMAL,27933,5,0,10,6
3,20,105990.0,3.333484922542714,3.4232738207320144,OPTIMAL,27950,0,0,23,4
3,20,106020.0,3.333586095695259,3.4232738207320144,OPTIMAL,27959,12,0,11,2
3,20,106120.0,3.333586095695259,3.4232738207320144,OPTIMAL,27989,0,0,34,5
3,20,106146.0,3.333666982305451,3.4232738207320144,OPTIMAL,27996,11,0,14,1
3,20,106191.0,3.333666982305451,3.4232738207320144,OPTIMAL,28010,0,0,12,13
3,20,106225.0,3.3338394827981825,3.4232738207320144,OPTIMAL,28021,0,0,10,5
3,20,106311.0,3.3338394827981825,3.4232738207320144,OPTIMAL,28046,0,0,43,10
3,20,106345.0,3.33440032858001,3.4232738207320144,OPTIMAL,28056,9,0,14,2
3,20,106405.0,3.33440032858001,3.4232738207320144,OPTIMAL,28073,0,0,26,14
3,20,106433.0,3.33444171896227,3.4232738207320144,OPTIMAL,28082,6,0,10,1
3,20,106495.0,3.33444171896227,3.4232738207320144,OPTIMAL,28099,0,0,33,11
3,20,106529.0,3.3346888461446293,3.4232738207320144,OPTIMAL,28110,4,0,11,1
3,20,106583.0,3.3346888461446293,3.4232738207320144,OPTIMAL,28124,0,0,24,6
3,20,106613.0,3.334754258397091,3.4232738207320144,OPTIMAL,28133,11,0,10,1
3,20,106671.0,3.334754258397091,3.4232738207320144,OPTIMAL,28152,0,0,18,14
3,20,106698.0,3.3347564849912645,3.4232738207320144,OPTIMAL,28161,4,0,8,4
3,20,106750.0,3.3347564849912645,3.4232738207320144,OPTIMAL,28176,0,0,21,12
3,20,106779.0,3.3349714786052806,3.4232738207320144,OPTIMAL,28185,10,0,8,0
3,20,106827.0,3.3349714786052806,3.4232738207320144,OPTIMAL,28199,0,0,20,14
3,20,106847.0,3.3351207380846746,3.4232738207320144,OPTIMAL,28205,9,0,8,3
3,20,106923.0,3.3351207380846746,3.4232738207320144,OPTIMAL,28227,0,0,37,14
3,20,106956.0,3.3352923647491473,3.4232738207320144,OPTIMAL,28237,4,0,13,2
3,20,107004.0,3.3352923647491473,3.4232738207320144,OPTIMAL,28250,0,0,20,17
3,20,107032.0,3.3353590066952847,3.4232738207320144,OPTIMAL,28259,6,0,8,4
3,20,107091.0,3.3353590066952847,3.4232738207320144,OPTIMAL,28276,0,0,27,3
3,20,107127.0,3.3353983783735877,3.4232738207320144,OPTIMAL,28288,18,0,9,2
3,20,107190.0,3.3353983783735877,3.4232738207320144,OPTIMAL,28305,0,0,27,21
3,20,107226.0,3.335630223369771,3.4232738207320144,OPTIMAL,28317,1,0,13,2
3,20,107251.0,3.335630223369771,3.4232738207320144,OPTIMAL,28323,0,0,17,7
3,20,107268.0,3.335767210034525,3.4232738207320144,OPTIMAL,28329,13,0,2,0
3,20,107336.0,3.335767210034525,3.4232738207320144,OPTIMAL,28348,0,0,41,24
3,20,107363.0,3.335830684899724,3.4232738207320144,OPTIMAL,28356,5,0,14,3
3,20,107438.0,3.335830684899724,3.4232738207320144,OPTIMAL,28377,0,0,33,21
3,20,107469.0,3.3359699301466743,3.4232738207320144,OPTIMAL,28387,1,0,12,3
3,20,107554.0,3.3359699301466743,3.4232738207320144,OPTIMAL,28412,0,0,34,21
3,20,107581.0,3.3360999783046856,3.4232738207320144,OPTIMAL,28420,10,0,9,2
3,20,107634.0,3.3360999783046856,3.4232738207320144,OPTIMAL,28434,0,0,26,12
3,20,107664.0,3.336336529917037,3.4232738207320144,OPTIMAL,28444,9,0,10,3
3,20,107713.0,3.336336529917037,3.4232738207320144,OPTIMAL,28457,0,0,24,9
3,20,107746.0,3.3364225332192277,3.4232738207320144,OPTIMAL,28468,6,0,11,1
3,20,107800.0,3.3364225332192277,3.4232738207320144,OPTIMAL,28483,0,0,20,17
3,20,107830.0,3.336423816210098,3.4232738207320144,OPTIMAL,28493,5,0,7,4
3,20,107894.0,3.336423816210098,3.4232738207320144,OPTIMAL,28512,0,0,29,10
3,20,107917.0,3.336755887198451,3.4232738207320144,OPTIMAL,28519,14,0,8,1
3,20,107967.0,3.336755887198451,3.4232738207320144,OPTIMAL,28533,0,0,24,14
3,20,107998.0,3.3371136687192275,3.4232738207320144,OPTIMAL,28542,10,0,8,2
3,20,108051.0,3.3371136687192275,3.4232738207320144,OPTIMAL,28558,0,0,20,12
3,20,108085.0,3.3372517697473523,3.4232738207320144,OPTIMAL,28570,2,0,10,3
3,20,108146.0,3.3372517697473523,3.4232738207320144,OPTIMAL,28587,0,0,29,16
3,20,108180.0,3.337370010934724,3.4232738207320144,OPTIMAL,28598,10,0,10,3
3,20,108231.0,3.337370010934724,3.4232738207320144,OPTIMAL,28612,0,0,24,18
3,20,108259.0,3.33738391482244,3.4232738207320144,OPTIMAL,28622,6,0,9,4
3,20,108324.0,3.33738391482244,3.4232738207320144,OPTIMAL,28642,0,0,32,10
3,20,108355.0,3.337477785794931,3.4232738207320144,OPTIMAL,28652,14,0,10,2
3,20,108414.0,3.337477785794931,3.4232738207320144,OPTIMAL,28669,0,0,21,17
3,20,108450.0,3.337644581109664,3.4232738207320144,OPTIMAL,28681,0,0,10,2
3,20,108484.0,3.337644581109664,3.4232738207320144,OPTIMAL,28693,0,0,8,6
3,20,108507.0,3.3376904371531,3.4232738207320144,OPTIMAL,28701,1,0,7,4
3,20,108588.0,3.3376904371531,3.4232738207320144,OPTIMAL,28724,0,0,40,29
3,20,108625.0,3.337773167072801,3.4232738207320144,OPTIMAL,28735,0,0,18,5
3,20,108690.0,3.337773167072801,3.4232738207320144,OPTIMAL,28753,0,0,28,25
3,20,108717.0,3.3379162219619554,3.4232738207320144,OPTIMAL,28761,1,0,14,6
3,20,108745.0,3.3379162219619554,3.4232738207320144,OPTIMAL,28768,0,0,20,3
3,20,108765.0,3.338064053883816,3.4232738207320144,OPTIMAL,28775,16,0,4,2
3,20,108803.0,3.338064053883816,3.4232738207320144,OPTIMAL,28785,0,0,26,12
3,20,108823.0,3.3380711980572704,3.4232738207320144,OPTIMAL,28791,9,0,8,1
3,20,108912.0,3.3380711980572704,3.4232738207320144,OPTIMAL,28816,0,0,37,22
3,20,108933.0,3.338093058296701,3.4232738207320144,OPTIMAL,28822,8,0,9,3
3,20,108977.0,3.338093058296701,3.4232738207320144,OPTIMAL,28835,0,0,16,18
3,20,109006.0,3.3383587507001176,3.4232738207320144,OPTIMAL,28845,3,0,9,5
3,20,109071.0,3.3383587507001176,3.4232738207320144,OPTIMAL,28864,0,0,23,11
3,20,109096.0,3.3386016988015745,3.4232738207320144,OPTIMAL,28872,12,0,8,1
3,20,109146.0,3.3386016988015745,3.4232738207320144,OPTIMAL,28886,0,0,27,14
3,20,109177.0,3.3388358354127794,3.4232738207320144,OPTIMAL,28896,11,0,8,1
3,20,109231.0,3.3388358354127794,3.4232738207320144,OPTIMAL,28911,0,0,24,7
