seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,316004.0,4.34163737358991,4.4839588386567515,OPTIMAL,73439,0,0,35,10
3,25,316081.0,4.34170100670668,4.4839588386567515,OPTIMAL,73460,5,0,20,1
3,25,316144.0,4.34170100670668,4.4839588386567515,OPTIMAL,73476,0,0,23,13
3,25,316195.0,4.341843045143017,4.4839588386567515,OPTIMAL,73491,7,0,10,1
3,25,316271.0,4.341843045143017,4.4839588386567515,OPTIMAL,73507,0,0,24,9
3,25,316327.0,4.341908576617284,4.4839588386567515,OPTIMAL,73523,5,0,12,1
3,25,316386.0,4.341908576617284,4.4839588386567515,OPTIMAL,73537,0,0,29,9
3,25,316446.0,4.341924561439789,4.4839588386567515,OPTIMAL,73554,3,0,15,4
3,25,316526.0,4.341924561439789,4.4839588386567515,OPTIMAL,73573,0,0,30,17
3,25,316589.0,4.341952839049876,4.4839588386567515,OPTIMAL,73588,1,0,14,2
3,25,316681.0,4.341952839049876,4.4839588386567515,OPTIMAL,73611,0,0,31,10
3,25,316749.0,4.341962055800254,4.4839588386567515,OPTIMAL,73629,1,0,21,3
3,25,316851.0,4.341962055800254,4.4839588386567515,OPTIMAL,73654,0,0,33,5
3,25,316935.0,4.341963796058639,4.4839588386567515,OPTIMAL,73676,7,0,20,0
3,25,317016.0,4.341963796058639,4.4839588386567515,OPTIMAL,73694,0,0,28,10
3,25,317080.0,4.341968450451453,4.4839588386567515,OPTIMAL,73712,4,0,16,3
3,25,317164.0,4.341968450451453,4.4839588386567515,OPTIMAL,73734,0,0,30,4
3,25,317213.0,4.341994333160325,4.4839588386567515,OPTIMAL,73747,13,0,13,0
3,25,317271.0,4.341994333160325,4.4839588386567515,OPTIMAL,73762,0,0,17,11
3,25,317327.0,4.342010591848046,4.4839588386567515,OPTIMAL,73778,0,0,14,5
3,25,317410.0,4.342010591848046,4.4839588386567515,OPTIMAL,73796,0,0,20,17
3,25,317468.0,4.342072329731071,4.4839588386567515,OPTIMAL,73812,0,0,14,4
3,25,317560.0,4.342072329731071,4.4839588386567515,OPTIMAL,73835,0,0,28,7
3,25,317614.0,4.3421824614095526,4.4839588386567515,OPTIMAL,73849,14,0,13,3
3,25,317701.0,4.3421824614095526,4.4839588386567515,OPTIMAL,73869,0,0,35,6
3,25,317757.0,4.34222904095324,4.4839588386567515,OPTIMAL,73884,14,0,10,1
3,25,317816.0,4.34222904095324,4.4839588386567515,OPTIMAL,73896,0,0,23,9
3,25,317874.0,4.342242271584871,4.4839588386567515,OPTIMAL,73913,2,0,14,4
3,25,318010.0,4.342242271584871,4.4839588386567515,OPTIMAL,73947,0,0,44,6
3,25,318079.0,4.342267172395642,4.4839588386567515,OPTIMAL,73965,9,0,18,1
3,25,318169.0,4.342267172395642,4.4839588386567515,OPTIMAL,73986,0,0,22,21
3,25,318219.0,4.342272463237132,4.4839588386567515,OPTIMAL,74000,0,0,17,5
3,25,318249.0,4.342272463237132,4.4839588386567515,OPTIMAL,74006,0,0,18,7
3,25,318276.0,4.342314683403084,4.4839588386567515,OPTIMAL,74015,12,0,3,1
3,25,318362.0,4.342314683403084,4.4839588386567515,OPTIMAL,74035,0,0,42,21
3,25,318409.0,4.342399672708236,4.4839588386567515,OPTIMAL,74048,14,0,10,2
3,25,318459.0,4.342399672708236,4.4839588386567515,OPTIMAL,74061,0,0,13,9
3,25,318518.0,4.342455158804036,4.4839588386567515,OPTIMAL,74078,0,0,11,3
3,25,318550.0,4.342455158804036,4.4839588386567515,OPTIMAL,74083,0,0,12,6
3,25,318573.0,4.342500641803834,4.4839588386567515,OPTIMAL,74090,9,0,3,0
3,25,318665.0,4.342500641803834,4.4839588386567515,OPTIMAL,74112,0,0,38,5
3,25,318719.0,4.3425141943196826,4.4839588386567515,OPTIMAL,74127,16,0,11,1
3,25,318788.0,4.3425141943196826,4.4839588386567515,OPTIMAL,74144,0,0,26,21
3,25,318846.0,4.342629349454489,4.4839588386567515,OPTIMAL,74160,3,0,15,7
3,25,318908.0,4.342629349454489,4.4839588386567515,OPTIMAL,74174,0,0,21,18
3,25,318957.0,4.3427157520776225,4.4839588386567515,OPTIMAL,74188,0,0,15,1
3,25,319036.0,4.3427157520776225,4.4839588386567515,OPTIMAL,74208,0,0,23,10
3,25,319064.0,4.342732577447748,4.4839588386567515,OPTIMAL,74216,12,0,4,1
3,25,319136.0,4.342732577447748,4.4839588386567515,OPTIMAL,74233,0,0,31,12
3,25,319193.0,4.3428310689237675,4.4839588386567515,OPTIMAL,74249,5,0,14,4
3,25,319274.0,4.3428310689237675,4.4839588386567515,OPTIMAL,74265,0,0,33,26
3,25,319328.0,4.342868297875991,4.4839588386567515,OPTIMAL,74280,1,0,14,0
3,25,319390.0,4.342868297875991,4.4839588386567515,OPTIMAL,74295,0,0,25,12
3,25,319454.0,4.342875224430448,4.4839588386567515,OPTIMAL,74312,1,0,17,5
3,25,319505.0,4.342875224430448,4.4839588386567515,OPTIMAL,74325,0,0,20,5
3,25,319532.0,4.3428983971107105,4.4839588386567515,OPTIMAL,74333,12,0,5,1
3,25,319598.0,4.3428983971107105,4.4839588386567515,OPTIMAL,74349,0,0,25,10
3,25,319655.0,4.342922647602652,4.4839588386567515,OPTIMAL,74363,5,0,12,2
3,25,319729.0,4.342922647602652,4.4839588386567515,OPTIMAL,74381,0,0,31,24
3,25,319788.0,4.3430159973748355,4.4839588386567515,OPTIMAL,74397,5,0,15,4
3,25,319870.0,4.3430159973748355,4.4839588386567515,OPTIMAL,74417,0,0,32,13
3,25,319930.0,4.343124620653545,4.4839588386567515,OPTIMAL,74434,3,0,14,4
3,25,319994.0,4.343124620653545,4.4839588386567515,OPTIMAL,74449,0,0,19,10
3,25,320047.0,4.343145141430588,4.4839588386567515,OPTIMAL,74462,4,0,12,3
3,25,320156.0,4.343145141430588,4.4839588386567515,OPTIMAL,74490,0,0,35,20
3,25,320212.0,4.343182350060273,4.4839588386567515,OPTIMAL,74505,1,0,20,4
3,25,320303.0,4.343182350060273,4.4839588386567515,OPTIMAL,74527,0,0,28,5
3,25,320367.0,4.343217218087698,4.4839588386567515,OPTIMAL,74543,5,0,19,5
3,25,320439.0,4.343217218087698,4.4839588386567515,OPTIMAL,74559,0,0,24,5
3,25,320478.0,4.343246784452661,4.4839588386567515,OPTIMAL,74570,6,0,11,4
3,25,320544.0,4.343246784452661,4.4839588386567515,OPTIMAL,74587,0,0,25,16
3,25,320600.0,4.343249627597228,4.4839588386567515,OPTIMAL,74603,3,0,15,6
3,25,320627.0,4.343249627597228,4.4839588386567515,OPTIMAL,74608,0,0,19,1
3,25,320648.0,4.343304312219882,4.4839588386567515,OPTIMAL,74614,14,0,3,1
3,25,320712.0,4.343304312219882,4.4839588386567515,OPTIMAL,74630,0,0,19,12
3,25,320772.0,4.343308563504174,4.4839588386567515,OPTIMAL,74646,0,0,14,3
3,25,320863.0,4.343308563504174,4.4839588386567515,OPTIMAL,74667,0,0,27,18
3,25,320905.0,4.343382649241173,4.4839588386567515,OPTIMAL,74678,0,0,11,3
3,25,320978.0,4.343382649241173,4.4839588386567515,OPTIMAL,74696,0,0,24,5
3,25,321037.0,4.343471609120137,4.4839588386567515,OPTIMAL,74712,15,0,11,2
3,25,321096.0,4.343471609120137,4.4839588386567515,OPTIMAL,74726,0,0,22,11
3,25,321139.0,4.3434741291062045,4.4839588386567515,OPTIMAL,74737,2,0,12,7
3,25,321234.0,4.3434741291062045,4.4839588386567515,OPTIMAL,74758,0,0,33,10
3,25,321304.0,4.343479819957127,4.4839588386567515,OPTIMAL,74777,1,0,19,5
3,25,321365.0,4.343479819957127,4.4839588386567515,OPTIMAL,74791,0,0,27,14
3,25,321406.0,4.343563963838245,4.4839588386567515,OPTIMAL,74802,8,0,13,1
3,25,321477.0,4.343563963838245,4.4839588386567515,OPTIMAL,74818,0,0,34,19
3,25,321528.0,4.343578842899121,4.4839588386567515,OPTIMAL,74831,0,0,15,2
3,25,321624.0,4.343578842899121,4.4839588386567515,OPTIMAL,74852,0,0,26,18
3,25,321680.0,4.343656266693743,4.4839588386567515,OPTIMAL,74867,11,0,14,3
3,25,321760.0,4.343656266693743,4.4839588386567515,OPTIMAL,74885,0,0,38,9
3,25,321808.0,4.343750541040298,4.4839588386567515,OPTIMAL,74898,13,0,13,0
3,25,321892.0,4.343750541040298,4.4839588386567515,OPTIMAL,74917,0,0,35,21
3,25,321944.0,4.343758804511874,4.4839588386567515,OPTIMAL,74929,1,0,15,5
3,25,321999.0,4.343758804511874,4.4839588386567515,OPTIMAL,74944,0,0,17,5
3,25,322021.0,4.343814633577406,4.4839588386567515,OPTIMAL,74951,10,0,4,0
3,25,322089.0,4.343814633577406,4.4839588386567515,OPTIMAL,74967,0,0,32,6
3,25,322163.0,4.344000529879609,4.4839588386567515,OPTIMAL,74989,6,0,18,3
3,25,322250.0,4.344000529879609,4.4839588386567515,OPTIMAL,75008,0,0,39,7
3,25,322354.0,4.344097699433762,4.4839588386567515,OPTIMAL,75034,2,0,23,2
3,25,322416.0,4.344097699433762,4.4839588386567515,OPTIMAL,75049,0,0,20,18
3,25,322469.0,4.344104014947467,4.4839588386567515,OPTIMAL,75064,1,0,13,2
3,25,322545.0,4.344104014947467,4.4839588386567515,OPTIMAL,75082,0,0,29,2
3,25,322601.0,4.344107111590426,4.4839588386567515,OPTIMAL,75097,15,0,12,2
3,25,322682.0,4.344107111590426,4.4839588386567515,OPTIMAL,75115,0,0,29,9
3,25,322732.0,4.344120656930618,4.4839588386567515,OPTIMAL,75129,6,0,13,4
3,25,322810.0,4.344120656930618,4.4839588386567515,OPTIMAL,75149,0,0,29,3
3,25,322864.0,4.344155750879142,4.4839588386567515,OPTIMAL,75164,12,0,12,1
3,25,322929.0,4.344155750879142,4.4839588386567515,OPTIMAL,75180,0,0,29,8
3,25,322987.0,4.3441938178624415,4.4839588386567515,OPTIMAL,75197,8,0,14,4
3,25,323085.0,4.3441938178624415,4.4839588386567515,OPTIMAL,75218,0,0,32,21
3,25,323139.0,4.344265928398034,4.4839588386567515,OPTIMAL,75233,1,0,17,6
3,25,323221.0,4.344265928398034,4.4839588386567515,OPTIMAL,75252,0,0,27,19
3,25,323299.0,4.344274018224716,4.4839588386567515,OPTIMAL,75274,1,0,20,4
3,25,323388.0,4.344274018224716,4.4839588386567515,OPTIMAL,75295,0,0,33,14
3,25,323449.0,4.34433070178479,4.4839588386567515,OPTIMAL,75311,4,0,15,3
3,25,323562.0,4.34433070178479,4.4839588386567515,OPTIMAL,75336,0,0,42,13
3,25,323620.0,4.3443472361045,4.4839588386567515,OPTIMAL,75352,3,0,17,1
3,25,323676.0,4.3443472361045,4.4839588386567515,OPTIMAL,75366,0,0,27,11
3,25,323728.0,4.344428245108446,4.4839588386567515,OPTIMAL,75381,2,0,14,7
3,25,323818.0,4.344428245108446,4.4839588386567515,OPTIMAL,75401,0,0,31,11
3,25,323884.0,4.344540501964861,4.4839588386567515,OPTIMAL,75416,4,0,16,0
3,25,323971.0,4.344540501964861,4.4839588386567515,OPTIMAL,75437,0,0,38,17
3,25,324020.0,4.344553617986445,4.4839588386567515,OPTIMAL,75451,3,0,13,2
3,25,324098.0,4.344553617986445,4.4839588386567515,OPTIMAL,75470,0,0,31,15
3,25,324154.0,4.344634659574532,4.4839588386567515,OPTIMAL,75486,0,0,17,6
3,25,324229.0,4.344634659574532,4.4839588386567515,OPTIMAL,75500,0,0,29,10
3,25,324293.0,4.344734394016304,4.4839588386567515,OPTIMAL,75518,6,0,15,4
3,25,324377.0,4.344734394016304,4.4839588386567515,OPTIMAL,75539,0,0,27,5
3,25,324433.0,4.344749735136459,4.4839588386567515,OPTIMAL,75554,11,0,15,0
3,25,324497.0,4.344749735136459,4.4839588386567515,OPTIMAL,75571,0,0,24,8
3,25,324552.0,4.344817056235087,4.4839588386567515,OPTIMAL,75585,2,0,13,7
3,25,324633.0,4.344817056235087,4.4839588386567515,OPTIMAL,75602,0,0,24,11
3,25,324690.0,4.344835617706583,4.4839588386567515,OPTIMAL,75618,6,0,14,2
3,25,324772.0,4.344835617706583,4.4839588386567515,OPTIMAL,75637,1,0,25,3
3,25,324831.0,4.344883393232125,4.4839588386567515,OPTIMAL,75652,13,0,14,3
3,25,324892.0,4.344883393232125,4.4839588386567515,OPTIMAL,75665,0,0,26,7
3,25,324950.0,4.3450269353443725,4.4839588386567515,OPTIMAL,75681,6,0,13,4
3,25,325028.0,4.3450269353443725,4.4839588386567515,OPTIMAL,75699,0,0,27,10
3,25,325068.0,4.345061640010807,4.4839588386567515,OPTIMAL,75710,10,0,12,0
3,25,325127.0,4.345061640010807,4.4839588386567515,OPTIMAL,75724,0,0,24,4
3,25,325149.0,4.345118983026725,4.4839588386567515,OPTIMAL,75730,17,0,4,0
3,25,325228.0,4.345118983026725,4.4839588386567515,OPTIMAL,75748,0,0,37,10
3,25,325309.0,4.3451459797418535,4.4839588386567515,OPTIMAL,75770,5,0,17,4
3,25,325389.0,4.3451459797418535,4.4839588386567515,OPTIMAL,75787,0,0,34,11
3,25,325431.0,4.345176173132414,4.4839588386567515,OPTIMAL,75798,12,0,12,2
3,25,325456.0,4.345176173132414,4.4839588386567515,OPTIMAL,75803,0,0,13,2
3,25,325484.0,4.345176567724275,4.4839588386567515,OPTIMAL,75812,9,0,3,2
3,25,325550.0,4.345176567724275,4.4839588386567515,OPTIMAL,75829,0,0,25,20
3,25,325599.0,4.34519732516928,4.4839588386567515,OPTIMAL,75843,4,0,13,2
3,25,325672.0,4.34519732516928,4.4839588386567515,OPTIMAL,75861,0,0,18,4
3,25,325696.0,4.345200633820184,4.4839588386567515,OPTIMAL,75868,12,0,5,0
3,25,325804.0,4.345200633820184,4.4839588386567515,OPTIMAL,75892,0,0,39,9
3,25,325862.0,4.34521172016344,4.4839588386567515,OPTIMAL,75907,1,0,18,2
3,25,325968.0,4.34521172016344,4.4839588386567515,OPTIMAL,75933,0,0,36,29
3,25,326042.0,4.345234004228169,4.4839588386567515,OPTIMAL,75953,1,0,21,4
3,25,326095.0,4.345234004228169,4.4839588386567515,OPTIMAL,75964,0,0,27,10
3,25,326149.0,4.3452932456985245,4.4839588386567515,OPTIMAL,75978,8,0,12,2
3,25,326179.0,4.3452932456985245,4.482849654837742,OPTIMAL,75985,0,0,14,7
3,25,326199.0,4.345342337187925,4.482849654837742,OPTIMAL,75991,7,0,3,0
3,25,326251.0,4.345342337187925,4.482849654837742,OPTIMAL,76004,0,0,16,8
3,25,326304.0,4.345409988693039,4.482849654837742,OPTIMAL,76019,1,0,14,3
3,25,326368.0,4.345409988693039,4.482849654837742,OPTIMAL,76034,0,0,28,18
3,25,326402.0,4.3454663916797855,4.482849654837742,OPTIMAL,76043,13,0,8,1
3,25,326460.0,4.3454663916797855,4.482849654837742,OPTIMAL,76056,0,0,26,7
3,25,326503.0,4.345481986004235,4.482849654837742,OPTIMAL,76067,4,0,11,2
3,25,326595.0,4.345481986004235,4.482849654837742,OPTIMAL,76088,0,0,31,16
3,25,326656.0,4.345483668451305,4.482849654837742,OPTIMAL,76106,0,0,17,5
3,25,326707.0,4.345483668451305,4.482849654837742,OPTIMAL,76117,0,0,24,16
3,25,326749.0,4.345492527757624,4.482849654837742,OPTIMAL,76129,7,0,11,1
3,25,326836.0,4.345492527757624,4.482849654837742,OPTIMAL,76149,0,0,37,11
3,25,326894.0,4.3455324369976065,4.482849654837742,OPTIMAL,76164,10,0,13,2
3,25,326967.0,4.3455324369976065,4.482849654837742,OPTIMAL,76181,0,0,19,12
3,25,327023.0,4.34561680263934,4.482849654837742,OPTIMAL,76197,1,0,13,3
3,25,327100.0,4.34561680263934,4.482849654837742,OPTIMAL,76215,0,0,29,7
3,25,327162.0,4.345682419144118,4.482849654837742,OPTIMAL,76232,9,0,15,0
3,25,327219.0,4.345682419144118,4.482849654837742,OPTIMAL,76246,0,0,23,18
3,25,327284.0,4.34568947061195,4.482849654837742,OPTIMAL,76264,2,0,13,3
3,25,327316.0,4.34568947061195,4.482849654837742,OPTIMAL,76269,0,0,14,4
3,25,327338.0,4.345742737091021,4.482849654837742,OPTIMAL,76276,11,0,3,0
3,25,327405.0,4.345742737091021,4.482849654837742,OPTIMAL,76291,0,0,25,20
3,25,327454.0,4.345832021449465,4.482849654837742,OPTIMAL,76305,4,0,12,3
3,25,327520.0,4.345832021449465,4.482849654837742,OPTIMAL,76320,0,0,24,13
3,25,327581.0,4.345871094932747,4.482849654837742,OPTIMAL,76337,7,0,13,2
3,25,327632.0,4.345871094932747,4.482849654837742,OPTIMAL,76348,0,0,18,19
3,25,327697.0,4.345894722937043,4.482849654837742,OPTIMAL,76364,2,0,10,3
3,25,327798.0,4.345894722937043,4.482849654837742,OPTIMAL,76388,0,0,26,5
3,25,327884.0,4.345985142543711,4.482849654837742,OPTIMAL,76411,6,0,24,3
3,25,327955.0,4.345985142543711,4.482849654837742,OPTIMAL,76427,0,0,26,7
3,25,327998.0,4.346006455728096,4.482849654837742,OPTIMAL,76438,10,0,12,2
3,25,328086.0,4.346006455728096,4.482849654837742,OPTIMAL,76457,0,0,29,11
3,25,328154.0,4.34608182814252,4.482849654837742,OPTIMAL,76476,1,0,15,2
3,25,328245.0,4.34608182814252,4.482849654837742,OPTIMAL,76497,0,0,37,17
3,25,328315.0,4.346252951232995,4.482849654837742,OPTIMAL,76516,4,0,16,2
3,25,328382.0,4.346252951232995,4.482849654837742,OPTIMAL,76532,0,0,26,10
3,25,328431.0,4.346309072598767,4.482849654837742,OPTIMAL,76543,3,0,12,7
3,25,328479.0,4.346309072598767,4.482849654837742,OPTIMAL,76555,0,0,15,9
3,25,328527.0,4.346421905545403,4.482849654837742,OPTIMAL,76570,0,0,11,6
3,25,328609.0,4.346421905545403,4.482849654837742,OPTIMAL,76590,0,0,29,18
3,25,328671.0,4.346425929124797,4.482849654837742,OPTIMAL,76608,0,0,16,2
3,25,328752.0,4.346425929124797,4.482849654837742,OPTIMAL,76626,0,0,32,16
3,25,328795.0,4.346592221175048,4.482849654837742,OPTIMAL,76635,10,0,12,2
3,25,328883.0,4.346592221175048,4.482849654837742,OPTIMAL,76656,0,0,33,12
3,25,328934.0,4.34661963030596,4.482849654837742,OPTIMAL,76670,6,0,12,1
3,25,329015.0,4.34661963030596,4.482849654837742,OPTIMAL,76690,0,0,32,15
3,25,329073.0,4.346860450256724,4.482849654837742,OPTIMAL,76706,3,0,16,3
3,25,329170.0,4.346860450256724,4.482849654837742,OPTIMAL,76726,0,0,35,27
3,25,329225.0,4.346933238165738,4.482849654837742,OPTIMAL,76741,1,0,14,5
3,25,329268.0,4.346933238165738,4.482849654837742,OPTIMAL,76753,0,0,6,6
3,25,329284.0,4.346955479113745,4.482849654837742,OPTIMAL,76757,6,0,4,1
3,25,329382.0,4.346955479113745,4.482849654837742,OPTIMAL,76779,0,0,42,18
3,25,329447.0,4.346977395319317,4.482849654837742,OPTIMAL,76797,8,0,15,4
3,25,329553.0,4.346977395319317,4.482849654837742,OPTIMAL,76820,0,0,33,11
3,25,329609.0,4.3470020745587545,4.482849654837742,OPTIMAL,76835,4,0,14,3
3,25,329686.0,4.3470020745587545,4.482849654837742,OPTIMAL,76855,0,0,27,10
3,25,329734.0,4.347253089728316,4.482849654837742,OPTIMAL,76868,9,0,12,1
3,25,329761.0,4.347253089728316,4.482849654837742,OPTIMAL,76873,0,0,17,6
3,25,329781.0,4.347321226387528,4.482849654837742,OPTIMAL,76879,12,0,3,0
3,25,329909.0,4.347321226387528,4.482849654837742,OPTIMAL,76910,0,0,45,25
3,25,329981.0,4.347364748906315,4.482849654837742,OPTIMAL,76927,0,0,25,7
3,25,330063.0,4.347364748906315,4.482849654837742,OPTIMAL,76948,0,0,24,9
3,25,330105.0,4.347477996164571,4.482849654837742,OPTIMAL,76960,7,0,12,2
3,25,330191.0,4.347477996164571,4.482849654837742,OPTIMAL,76983,0,0,25,13
3,25,330242.0,4.347595090330868,4.482849654837742,OPTIMAL,76998,0,0,13,3
3,25,330332.0,4.347595090330868,4.482849654837742,OPTIMAL,77019,0,0,33,22
3,25,330382.0,4.347605970161454,4.482849654837742,OPTIMAL,77030,0,0,14,5
3,25,330453.0,4.347605970161454,4.482849654837742,OPTIMAL,77047,0,0,33,5
3,25,330481.0,4.347693693783771,4.482849654837742,OPTIMAL,77054,10,0,10,1
3,25,330542.0,4.347693693783771,4.482849654837742,OPTIMAL,77070,0,0,20,20
3,25,330598.0,4.347703104677317,4.482849654837742,OPTIMAL,77087,0,0,15,3
3,25,330688.0,4.347703104677317,4.482849654837742,OPTIMAL,77108,0,0,34,25
3,25,330742.0,4.3477217458435415,4.482849654837742,OPTIMAL,77121,12,0,9,6
3,25,330843.0,4.3477217458435415,4.482849654837742,OPTIMAL,77145,0,0,42,26
3,25,330888.0,4.347897434446189,4.482849654837742,OPTIMAL,77157,0,0,19,5
3,25,330945.0,4.347897434446189,4.482849654837742,OPTIMAL,77171,0,0,20,19
3,25,330993.0,4.348034166007426,4.482849654837742,OPTIMAL,77185,3,0,11,2
3,25,331061.0,4.348034166007426,4.482849654837742,OPTIMAL,77201,0,0,25,17
3,25,331124.0,4.348137788775725,4.482849654837742,OPTIMAL,77217,4,0,13,2
3,25,331195.0,4.348137788775725,4.482849654837742,OPTIMAL,77233,0,0,34,13
3,25,331232.0,4.348149275649079,4.482849654837742,OPTIMAL,77243,12,0,9,2
3,25,331341.0,4.348149275649079,4.482849654837742,OPTIMAL,77268,0,0,47,24
3,25,331401.0,4.348264911386277,4.482849654837742,OPTIMAL,77284,1,0,18,5
3,25,331500.0,4.348264911386277,4.482849654837742,OPTIMAL,77305,0,0,32,17
3,25,331554.0,4.348289701244447,4.482849654837742,OPTIMAL,77320,0,0,15,5
3,25,331629.0,4.348289701244447,4.482849654837742,OPTIMAL,77336,0,0,31,15
3,25,331682.0,4.34830604586686,4.482849654837742,OPTIMAL,77351,8,0,12,4
3,25,331811.0,4.34830604586686,4.482849654837742,OPTIMAL,77381,0,0,43,9
3,25,331873.0,4.348334328069422,4.482849654837742,OPTIMAL,77395,5,0,17,2
3,25,331955.0,4.348334328069422,4.482849654837742,OPTIMAL,77416,0,0,31,6
3,25,331995.0,4.348379818252277,4.482849654837742,OPTIMAL,77427,7,0,15,2
3,25,332071.0,4.348379818252277,4.482849654837742,OPTIMAL,77445,0,0,29,26
3,25,332120.0,4.3483930005100815,4.482849654837742,OPTIMAL,77459,0,0,13,3
3,25,332145.0,4.3483930005100815,4.482849654837742,OPTIMAL,77464,0,0,14,2
3,25,332169.0,4.348437235763355,4.482849654837742,OPTIMAL,77471,11,0,3,0
3,25,332271.0,4.348437235763355,4.482849654837742,OPTIMAL,77493,0,0,30,6
3,25,332337.0,4.34850110453864,4.482849654837742,OPTIMAL,77511,12,0,12,1
3,25,332363.0,4.34850110453864,4.482849654837742,OPTIMAL,77516,0,0,14,1
3,25,332387.0,4.34852481568758,4.482849654837742,OPTIMAL,77523,13,0,3,1
3,25,332462.0,4.34852481568758,4.482849654837742,OPTIMAL,77542,0,0,22,5
3,25,332516.0,4.34855547714272,4.482849654837742,OPTIMAL,77557,7,0,17,2
3,25,332550.0,4.34855547714272,4.482849654837742,OPTIMAL,77567,0,0,5,1
3,25,332566.0,4.348589723682637,4.482849654837742,OPTIMAL,77571,4,0,3,2
3,25,332620.0,4.348589723682637,4.482849654837742,OPTIMAL,77582,0,0,24,12
3,25,332685.0,4.348605541408453,4.482849654837742,OPTIMAL,77599,5,0,13,3
3,25,332764.0,4.348605541408453,4.482849654837742,OPTIMAL,77618,0,0,38,18
3,25,332815.0,4.348823754254302,4.482849654837742,OPTIMAL,77632,0,0,16,4
3,25,332885.0,4.348823754254302,4.482849654837742,OPTIMAL,77649,0,0,31,8
3,25,332946.0,4.348837358700005,4.482849654837742,OPTIMAL,77666,10,0,13,2
3,25,333032.0,4.348837358700005,4.482849654837742,OPTIMAL,77683,0,0,34,3
3,25,333081.0,4.348842182003611,4.482849654837742,OPTIMAL,77696,15,0,11,5
3,25,333159.0,4.348842182003611,4.482849654837742,OPTIMAL,77716,0,0,12,6
3,25,333219.0,4.348854042406708,4.482849654837742,OPTIMAL,77733,8,0,12,2
3,25,333270.0,4.348854042406708,4.482849654837742,OPTIMAL,77747,0,0,10,7
3,25,333314.0,4.348904353783254,4.482849654837742,OPTIMAL,77760,0,0,11,7
3,25,333393.0,4.348904353783254,4.482849654837742,OPTIMAL,77777,0,0,35,14
3,25,333455.0,4.34897081596078,4.482849654837742,OPTIMAL,77793,8,0,13,2
3,25,333562.0,4.34897081596078,4.482849654837742,OPTIMAL,77816,0,0,31,8
3,25,333618.0,4.348975138963946,4.482849654837742,OPTIMAL,77830,0,0,18,2
3,25,333713.0,4.348975138963946,4.482849654837742,OPTIMAL,77854,0,0,27,5
3,25,333760.0,4.3490904507772745,4.482849654837742,OPTIMAL,77866,11,0,13,0
3,25,333794.0,4.3490904507772745,4.482849654837742,OPTIMAL,77872,0,0,17,2
3,25,333829.0,4.349172219255134,4.482849654837742,OPTIMAL,77882,13,0,4,1
3,25,333908.0,4.349172219255134,4.482849654837742,OPTIMAL,77897,0,0,25,3
3,25,333967.0,4.349205189299525,4.482849654837742,OPTIMAL,77913,11,0,10,3
3,25,334002.0,4.349205189299525,4.482849654837742,OPTIMAL,77920,0,0,16,8
3,25,334024.0,4.34934996256484,4.482849654837742,OPTIMAL,77927,11,0,2,1
3,25,334103.0,4.34934996256484,4.482849654837742,OPTIMAL,77945,0,0,31,7
3,25,334166.0,4.349365970873017,4.482849654837742,OPTIMAL,77962,3,0,15,2
3,25,334242.0,4.349365970873017,4.482849654837742,OPTIMAL,77978,0,0,29,13
3,25,334331.0,4.3493892998673465,4.482849654837742,OPTIMAL,77999,1,0,17,2
3,25,334388.0,4.3493892998673465,4.482849654837742,OPTIMAL,78014,0,0,14,7
3,25,334409.0,4.349404966579512,4.482849654837742,OPTIMAL,78020,8,0,4,3
3,25,334501.0,4.349404966579512,4.482849654837742,OPTIMAL,78043,0,0,25,17
3,25,334543.0,4.349408716500603,4.482849654837742,OPTIMAL,78054,0,0,13,9
3,25,334636.0,4.349408716500603,4.482849654837742,OPTIMAL,78075,0,0,32,8
3,25,334691.0,4.349415733308413,4.482849654837742,OPTIMAL,78089,9,0,13,1
3,25,334796.0,4.349415733308413,4.482849654837742,OPTIMAL,78111,0,0,38,10
3,25,334849.0,4.349477366237161,4.482849654837742,OPTIMAL,78125,14,0,9,3
3,25,334931.0,4.349477366237161,4.482849654837742,OPTIMAL,78143,0,0,30,11
3,25,335001.0,4.34954449526852,4.482849654837742,OPTIMAL,78162,6,0,18,5
3,25,335086.0,4.34954449526852,4.482849654837742,OPTIMAL,78181,0,0,24,13
3,25,335144.0,4.3496634726159655,4.482849654837742,OPTIMAL,78195,12,0,9,2
3,25,335222.0,4.3496634726159655,4.482849654837742,OPTIMAL,78213,0,0,31,17
3,25,335275.0,4.349681427777881,4.482849654837742,OPTIMAL,78227,1,0,15,0
3,25,335343.0,4.349681427777881,4.482849654837742,OPTIMAL,78243,0,0,26,13
3,25,335372.0,4.349692548667935,4.482849654837742,OPTIMAL,78250,7,0,11,3
3,25,335465.0,4.349692548667935,4.482849654837742,OPTIMAL,78271,0,0,39,17
3,25,335521.0,4.349751490890042,4.482849654837742,OPTIMAL,78285,4,0,16,5
3,25,335614.0,4.349751490890042,4.482849654837742,OPTIMAL,78305,0,0,26,11
3,25,335674.0,4.349916974149831,4.482849654837742,OPTIMAL,78321,7,0,14,5
3,25,335778.0,4.349916974149831,4.482849654837742,OPTIMAL,78344,0,0,40,22
3,25,335848.0,4.350033332121075,4.482849654837742,OPTIMAL,78362,0,0,19,8
