seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,68829.0,3.610005410199982,3.718586133585336,OPTIMAL,13168,8,0,10,2
3,21,68914.0,3.610005410199982,3.718586133585336,OPTIMAL,13188,0,0,18,3
3,21,68965.0,3.6105984872852197,3.718586133585336,OPTIMAL,13201,6,0,12,1
3,21,69058.0,3.6105984872852197,3.718586133585336,OPTIMAL,13223,0,0,24,12
3,21,69110.0,3.6106660636782135,3.718586133585336,OPTIMAL,13237,0,0,19,4
3,21,69162.0,3.6106660636782135,3.718586133585336,OPTIMAL,13250,0,0,13,7
3,21,69203.0,3.61121514920531,3.718586133585336,OPTIMAL,13262,0,0,10,2
3,21,69291.0,3.61121514920531,3.718586133585336,OPTIMAL,13284,0,0,19,8
3,21,69347.0,3.6113333438992936,3.718586133585336,OPTIMAL,13298,1,0,19,3
3,21,69428.0,3.6113333438992936,3.718586133585336,OPTIMAL,13317,0,0,27,8
3,21,69472.0,3.6113863986679386,3.718586133585336,OPTIMAL,13328,3,0,16,1
3,21,69548.0,3.6113863986679386,3.718586133585336,OPTIMAL,13347,0,0,20,11
3,21,69591.0,3.611706460654046,3.718586133585336,OPTIMAL,13358,6,0,10,1
3,21,69661.0,3.611706460654046,3.718586133585336,OPTIMAL,13374,0,0,21,9
3,21,69700.0,3.6117080234892227,3.718586133585336,OPTIMAL,13384,2,0,12,2
3,21,69747.0,3.6117080234892227,3.718586133585336,OPTIMAL,13396,0,0,10,3
3,21,69782.0,3.6119294039845125,3.718586133585336,OPTIMAL,13407,0,0,8,3
3,21,69845.0,3.6119294039845125,3.718586133585336,OPTIMAL,13423,0,0,24,3
3,21,69904.0,3.6131546235471212,3.718586133585336,OPTIMAL,13439,0,0,15,2
3,21,69972.0,3.6131546235471212,3.718586133585336,OPTIMAL,13456,0,0,19,10
3,21,70012.0,3.6133802179291816,3.718586133585336,OPTIMAL,13467,0,0,10,3
3,21,70062.0,3.6133802179291816,3.718586133585336,OPTIMAL,13480,0,0,11,5
3,21,70109.0,3.6134609191279976,3.718586133585336,OPTIMAL,13494,0,0,13,1
3,21,70174.0,3.6134609191279976,3.718586133585336,OPTIMAL,13510,0,0,21,5
3,21,70218.0,3.613655652537255,3.718586133585336,OPTIMAL,13522,8,0,9,1
3,21,70303.0,3.613655652537255,3.718586133585336,OPTIMAL,13545,0,0,17,2
3,21,70360.0,3.6137488087350946,3.718586133585336,OPTIMAL,13559,5,0,15,4
3,21,70414.0,3.6137488087350946,3.718586133585336,OPTIMAL,13572,0,0,18,12
3,21,70456.0,3.6139568414321137,3.718586133585336,OPTIMAL,13584,2,0,9,0
3,21,70500.0,3.6139568414321137,3.718586133585336,OPTIMAL,13596,0,0,10,7
3,21,70541.0,3.614675058008231,3.718586133585336,OPTIMAL,13608,0,0,11,3
3,21,70631.0,3.614675058008231,3.718586133585336,OPTIMAL,13629,0,0,22,6
3,21,70675.0,3.61508216084339,3.718586133585336,OPTIMAL,13640,4,0,16,0
3,21,70720.0,3.61508216084339,3.718586133585336,OPTIMAL,13652,0,0,9,9
3,21,70753.0,3.6164397054352198,3.718586133585336,OPTIMAL,13662,1,0,6,5
3,21,70822.0,3.6164397054352198,3.718586133585336,OPTIMAL,13679,0,0,23,4
3,21,70878.0,3.616835860395986,3.718586133585336,OPTIMAL,13693,9,0,10,0
3,21,70973.0,3.616835860395986,3.718586133585336,OPTIMAL,13716,0,0,27,8
3,21,71029.0,3.6180814508808496,3.718586133585336,OPTIMAL,13731,2,0,17,1
3,21,71104.0,3.6180814508808496,3.718586133585336,OPTIMAL,13748,0,0,25,17
3,21,71157.0,3.618289605881417,3.718586133585336,OPTIMAL,13762,1,0,14,1
3,21,71220.0,3.618289605881417,3.718586133585336,OPTIMAL,13777,0,0,27,6
3,21,71268.0,3.618499569770824,3.718586133585336,OPTIMAL,13790,12,0,8,2
3,21,71342.0,3.618499569770824,3.718586133585336,OPTIMAL,13807,0,0,26,14
3,21,71378.0,3.6187239259639723,3.718586133585336,OPTIMAL,13816,4,0,10,1
3,21,71432.0,3.6187239259639723,3.718586133585336,OPTIMAL,13828,0,0,23,6
3,21,71481.0,3.6189768542415166,3.718586133585336,OPTIMAL,13841,8,0,13,0
3,21,71552.0,3.6189768542415166,3.718586133585336,OPTIMAL,13858,0,0,23,8
3,21,71591.0,3.619084896510068,3.718586133585336,OPTIMAL,13867,9,0,9,1
3,21,71648.0,3.619084896510068,3.718586133585336,OPTIMAL,13883,0,0,16,8
3,21,71681.0,3.619172706085716,3.718586133585336,OPTIMAL,13893,0,0,9,6
3,21,71757.0,3.619172706085716,3.718586133585336,OPTIMAL,13913,0,0,21,1
3,21,71814.0,3.619584003683638,3.718586133585336,OPTIMAL,13928,10,0,13,1
3,21,71894.0,3.619584003683638,3.718586133585336,OPTIMAL,13946,0,0,19,4
3,21,71945.0,3.619650076510313,3.718586133585336,OPTIMAL,13959,5,0,13,2
3,21,72012.0,3.619650076510313,3.718586133585336,OPTIMAL,13975,0,0,24,9
3,21,72063.0,3.619775490774808,3.718586133585336,OPTIMAL,13989,6,0,12,3
3,21,72150.0,3.619775490774808,3.718586133585336,OPTIMAL,14011,0,0,21,2
3,21,72212.0,3.6199531643752847,3.718586133585336,OPTIMAL,14028,4,0,15,1
3,21,72309.0,3.6199531643752847,3.718586133585336,OPTIMAL,14051,0,0,32,7
3,21,72376.0,3.620783529810586,3.718586133585336,OPTIMAL,14069,3,0,13,1
3,21,72452.0,3.620783529810586,3.718586133585336,OPTIMAL,14088,0,0,21,7
3,21,72495.0,3.6208717667106023,3.718586133585336,OPTIMAL,14100,0,0,13,8
3,21,72565.0,3.6208717667106023,3.718586133585336,OPTIMAL,14117,0,0,22,12
3,21,72597.0,3.621223166753967,3.718586133585336,OPTIMAL,14125,1,0,9,3
3,21,72682.0,3.621223166753967,3.718586133585336,OPTIMAL,14146,0,0,24,4
3,21,72729.0,3.6212262328310527,3.718586133585336,OPTIMAL,14159,5,0,11,3
3,21,72796.0,3.6212262328310527,3.718586133585336,OPTIMAL,14177,1,0,14,1
3,21,72863.0,3.6213672074777796,3.718586133585336,OPTIMAL,14192,3,0,15,0
3,21,72942.0,3.6213672074777796,3.718586133585336,OPTIMAL,14212,0,0,17,9
3,21,72982.0,3.6217175629133416,3.718586133585336,OPTIMAL,14223,0,0,10,4
3,21,73055.0,3.6217175629133416,3.718586133585336,OPTIMAL,14241,0,0,18,14
3,21,73105.0,3.6219058171851772,3.718586133585336,OPTIMAL,14254,5,0,8,1
3,21,73197.0,3.6219058171851772,3.718586133585336,OPTIMAL,14277,0,0,24,10
3,21,73236.0,3.622090424424485,3.718586133585336,OPTIMAL,14287,1,0,14,6
3,21,73309.0,3.622090424424485,3.718586133585336,OPTIMAL,14305,0,0,25,2
3,21,73352.0,3.622114473365824,3.718586133585336,OPTIMAL,14315,11,0,9,0
3,21,73451.0,3.622114473365824,3.718586133585336,OPTIMAL,14340,0,0,38,7
3,21,73508.0,3.6223772795317357,3.718586133585336,OPTIMAL,14356,2,0,14,0
3,21,73570.0,3.6223772795317357,3.718586133585336,OPTIMAL,14372,0,0,17,3
3,21,73610.0,3.6231598646441308,3.718586133585336,OPTIMAL,14383,0,0,13,5
3,21,73677.0,3.6231598646441308,3.718586133585336,OPTIMAL,14400,0,0,23,1
3,21,73711.0,3.623161058555663,3.718586133585336,OPTIMAL,14409,3,0,16,2
3,21,73776.0,3.623161058555663,3.718586133585336,OPTIMAL,14425,0,0,19,8
3,21,73824.0,3.623343886941344,3.718586133585336,OPTIMAL,14438,3,0,13,4
3,21,73870.0,3.623343886941344,3.718586133585336,OPTIMAL,14449,0,0,16,8
3,21,73913.0,3.6237734688365832,3.718586133585336,OPTIMAL,14461,8,0,8,1
3,21,73975.0,3.6237734688365832,3.718586133585336,OPTIMAL,14476,0,0,19,6
3,21,74008.0,3.6238935470779063,3.718586133585336,OPTIMAL,14485,1,0,10,3
3,21,74080.0,3.6238935470779063,3.718586133585336,OPTIMAL,14505,0,0,22,3
3,21,74133.0,3.6243199167262183,3.718586133585336,OPTIMAL,14519,6,0,16,1
3,21,74165.0,3.6243199167262183,3.718586133585336,OPTIMAL,14529,0,0,7,5
3,21,74202.0,3.6245375591029463,3.718586133585336,OPTIMAL,14541,0,0,10,5
3,21,74290.0,3.6245375591029463,3.718586133585336,OPTIMAL,14560,0,0,20,5
3,21,74342.0,3.6247186242112135,3.718586133585336,OPTIMAL,14574,7,0,13,0
3,21,74425.0,3.6247186242112135,3.718586133585336,OPTIMAL,14594,0,0,25,9
3,21,74482.0,3.6247892826724697,3.718586133585336,OPTIMAL,14609,4,0,14,3
3,21,74555.0,3.6247892826724697,3.718586133585336,OPTIMAL,14628,0,0,25,13
3,21,74607.0,3.624802684691806,3.718586133585336,OPTIMAL,14642,2,0,13,2
3,21,74660.0,3.624802684691806,3.718586133585336,OPTIMAL,14658,0,0,3,4
3,21,74703.0,3.624830573221917,3.718586133585336,OPTIMAL,14671,0,0,10,5
3,21,74770.0,3.624830573221917,3.718586133585336,OPTIMAL,14688,0,0,20,6
3,21,74823.0,3.6249889106983297,3.718586133585336,OPTIMAL,14703,3,0,14,3
3,21,74889.0,3.6249889106983297,3.718586133585336,OPTIMAL,14720,0,0,26,6
3,21,74937.0,3.625526663676505,3.718586133585336,OPTIMAL,14734,5,0,11,2
3,21,75004.0,3.625526663676505,3.718586133585336,OPTIMAL,14752,0,0,25,6
3,21,75053.0,3.6256478605401834,3.718586133585336,OPTIMAL,14766,7,0,11,1
3,21,75104.0,3.6256478605401834,3.718586133585336,OPTIMAL,14780,0,0,9,7
3,21,75131.0,3.6258247705572693,3.718586133585336,OPTIMAL,14788,1,0,7,6
3,21,75196.0,3.6258247705572693,3.718586133585336,OPTIMAL,14804,0,0,20,12
3,21,75230.0,3.626024542314756,3.718586133585336,OPTIMAL,14813,6,0,10,5
3,21,75303.0,3.626024542314756,3.718586133585336,OPTIMAL,14832,0,0,19,2
3,21,75350.0,3.6261619898015716,3.718586133585336,OPTIMAL,14845,0,0,13,4
3,21,75431.0,3.6261619898015716,3.718586133585336,OPTIMAL,14864,0,0,24,11
3,21,75476.0,3.6261750645672843,3.718586133585336,OPTIMAL,14876,8,0,10,1
3,21,75557.0,3.6261750645672843,3.718586133585336,OPTIMAL,14895,0,0,25,6
3,21,75619.0,3.6262313467002243,3.718586133585336,OPTIMAL,14911,4,0,14,2
3,21,75699.0,3.6262313467002243,3.718586133585336,OPTIMAL,14931,0,0,29,4
3,21,75750.0,3.6263697153644747,3.718586133585336,OPTIMAL,14946,9,0,9,2
3,21,75823.0,3.6263697153644747,3.718586133585336,OPTIMAL,14963,0,0,23,5
3,21,75866.0,3.626403397228277,3.718586133585336,OPTIMAL,14975,0,0,13,6
3,21,75929.0,3.626403397228277,3.718586133585336,OPTIMAL,14990,0,0,22,9
3,21,75966.0,3.6273580608825404,3.718586133585336,OPTIMAL,15001,0,0,10,3
3,21,76046.0,3.6273580608825404,3.718586133585336,OPTIMAL,15019,0,0,26,6
3,21,76098.0,3.627448317893136,3.718586133585336,OPTIMAL,15034,1,0,15,0
3,21,76147.0,3.627448317893136,3.718586133585336,OPTIMAL,15048,0,0,18,10
3,21,76190.0,3.6281424718483586,3.718586133585336,OPTIMAL,15061,0,0,10,4
3,21,76262.0,3.6281424718483586,3.718586133585336,OPTIMAL,15080,0,0,25,7
3,21,76303.0,3.6282485459596643,3.718586133585336,OPTIMAL,15092,8,0,10,2
3,21,76370.0,3.6282485459596643,3.718586133585336,OPTIMAL,15110,0,0,19,3
3,21,76419.0,3.6284910018977596,3.718586133585336,OPTIMAL,15124,9,0,11,0
3,21,76531.0,3.6284910018977596,3.718586133585336,OPTIMAL,15152,0,0,30,2
3,21,76598.0,3.6285058870088016,3.718586133585336,OPTIMAL,15170,4,0,20,1
3,21,76663.0,3.6285058870088016,3.718586133585336,OPTIMAL,15187,0,0,20,6
3,21,76690.0,3.628585731510806,3.718586133585336,OPTIMAL,15194,7,0,9,0
3,21,76743.0,3.628585731510806,3.718586133585336,OPTIMAL,15209,0,0,10,2
3,21,76782.0,3.6285975096574132,3.718586133585336,OPTIMAL,15220,0,0,8,2
3,21,76868.0,3.6285975096574132,3.718586133585336,OPTIMAL,15244,0,0,20,3
3,21,76921.0,3.6286226077072374,3.718586133585336,OPTIMAL,15258,5,0,16,0
3,21,77008.0,3.6286226077072374,3.718586133585336,OPTIMAL,15279,0,0,27,4
3,21,77048.0,3.628701116484402,3.718586133585336,OPTIMAL,15290,12,0,8,1
3,21,77111.0,3.628701116484402,3.718586133585336,OPTIMAL,15306,0,0,19,3
3,21,77171.0,3.628836219558581,3.718586133585336,OPTIMAL,15322,7,0,11,1
3,21,77247.0,3.628836219558581,3.718586133585336,OPTIMAL,15341,0,0,18,3
3,21,77293.0,3.628918691523204,3.718586133585336,OPTIMAL,15354,8,0,9,1
3,21,77357.0,3.628918691523204,3.718586133585336,OPTIMAL,15370,0,0,18,7
3,21,77394.0,3.629259534423066,3.718586133585336,OPTIMAL,15380,5,0,11,2
3,21,77433.0,3.629259534423066,3.718586133585336,OPTIMAL,15391,0,0,10,9
3,21,77473.0,3.629336549872474,3.718586133585336,OPTIMAL,15403,0,0,8,2
3,21,77565.0,3.629336549872474,3.718586133585336,OPTIMAL,15427,0,0,27,7
3,21,77604.0,3.6297479928983707,3.718586133585336,OPTIMAL,15437,7,0,12,2
3,21,77655.0,3.6297479928983707,3.718586133585336,OPTIMAL,15449,0,0,22,7
3,21,77698.0,3.630095015887602,3.718586133585336,OPTIMAL,15460,9,0,9,2
3,21,77780.0,3.630095015887602,3.718586133585336,OPTIMAL,15481,0,0,21,2
3,21,77823.0,3.630274890004465,3.718586133585336,OPTIMAL,15492,4,0,15,1
3,21,77866.0,3.630274890004465,3.718586133585336,OPTIMAL,15502,0,0,20,3
3,21,77913.0,3.630648010952938,3.718586133585336,OPTIMAL,15515,7,0,11,1
3,21,77972.0,3.630648010952938,3.718586133585336,OPTIMAL,15529,0,0,22,8
3,21,78008.0,3.6311492456256222,3.718586133585336,OPTIMAL,15539,8,0,8,2
3,21,78091.0,3.6311492456256222,3.718586133585336,OPTIMAL,15562,0,0,21,3
3,21,78136.0,3.6312233699301153,3.718586133585336,OPTIMAL,15574,0,0,17,4
3,21,78216.0,3.6312233699301153,3.718586133585336,OPTIMAL,15594,0,0,18,10
3,21,78262.0,3.631979825361008,3.718586133585336,OPTIMAL,15606,1,0,15,1
3,21,78321.0,3.631979825361008,3.718586133585336,OPTIMAL,15620,0,0,20,7
3,21,78366.0,3.6321784261938896,3.718586133585336,OPTIMAL,15633,6,0,10,1
3,21,78442.0,3.6321784261938896,3.718586133585336,OPTIMAL,15651,0,0,32,7
3,21,78488.0,3.632301042115703,3.718586133585336,OPTIMAL,15664,5,0,13,1
3,21,78551.0,3.632301042115703,3.718586133585336,OPTIMAL,15681,0,0,18,2
3,21,78591.0,3.632782317770765,3.718586133585336,OPTIMAL,15692,8,0,11,1
3,21,78668.0,3.632782317770765,3.718586133585336,OPTIMAL,15711,0,0,27,8
3,21,78706.0,3.633492637927388,3.718586133585336,OPTIMAL,15722,7,0,11,2
3,21,78770.0,3.633492637927388,3.718586133585336,OPTIMAL,15738,0,0,25,16
3,21,78811.0,3.633615850209207,3.718586133585336,OPTIMAL,15750,1,0,11,4
3,21,78875.0,3.633615850209207,3.718586133585336,OPTIMAL,15765,0,0,18,16
3,21,78913.0,3.633905689484677,3.718586133585336,OPTIMAL,15775,2,0,10,1
3,21,78981.0,3.633905689484677,3.718586133585336,OPTIMAL,15793,0,0,23,4
3,21,79031.0,3.6344061616544967,3.718586133585336,OPTIMAL,15807,10,0,11,1
3,21,79064.0,3.6344061616544967,3.718586133585336,OPTIMAL,15818,0,0,5,2
3,21,79093.0,3.6346127506920305,3.718586133585336,OPTIMAL,15827,0,0,7,4
3,21,79154.0,3.6346127506920305,3.718586133585336,OPTIMAL,15843,0,0,14,13
3,21,79199.0,3.6347095272396817,3.718586133585336,OPTIMAL,15856,1,0,11,3
3,21,79262.0,3.6347095272396817,3.718586133585336,OPTIMAL,15873,0,0,19,2
3,21,79341.0,3.6348321981611313,3.718586133585336,OPTIMAL,15894,1,0,15,1
3,21,79411.0,3.6348321981611313,3.718586133585336,OPTIMAL,15912,0,0,23,5
3,21,79445.0,3.634864881853535,3.718586133585336,OPTIMAL,15921,5,0,11,5
3,21,79527.0,3.634864881853535,3.718586133585336,OPTIMAL,15942,0,0,24,16
3,21,79576.0,3.6352474449025274,3.718586133585336,OPTIMAL,15954,2,0,11,1
3,21,79645.0,3.6352474449025274,3.718586133585336,OPTIMAL,15972,0,0,12,8
3,21,79684.0,3.6355254202419904,3.718586133585336,OPTIMAL,15983,10,0,8,0
3,21,79752.0,3.6355254202419904,3.718586133585336,OPTIMAL,16000,0,0,25,5
3,21,79785.0,3.6356577073163736,3.718586133585336,OPTIMAL,16009,9,0,9,0
3,21,79850.0,3.6356577073163736,3.718586133585336,OPTIMAL,16024,0,0,24,4
3,21,79891.0,3.636159941817919,3.718586133585336,OPTIMAL,16036,6,0,8,2
3,21,79966.0,3.636159941817919,3.718586133585336,OPTIMAL,16056,0,0,21,3
3,21,80025.0,3.636214701089773,3.718586133585336,OPTIMAL,16072,6,0,15,1
3,21,80126.0,3.636214701089773,3.718586133585336,OPTIMAL,16097,0,0,20,10
3,21,80176.0,3.6364634986152593,3.718586133585336,OPTIMAL,16111,0,0,18,2
3,21,80249.0,3.6364634986152593,3.718586133585336,OPTIMAL,16130,0,0,24,3
3,21,80292.0,3.636506140991501,3.718586133585336,OPTIMAL,16141,8,0,8,9
3,21,80362.0,3.636506140991501,3.718586133585336,OPTIMAL,16159,0,0,18,9
3,21,80407.0,3.636814890972192,3.718586133585336,OPTIMAL,16172,0,0,10,2
3,21,80454.0,3.636814890972192,3.718586133585336,OPTIMAL,16186,0,0,8,6
3,21,80486.0,3.637178911534748,3.718586133585336,OPTIMAL,16197,0,0,8,7
3,21,80553.0,3.637178911534748,3.718586133585336,OPTIMAL,16212,0,0,25,7
3,21,80591.0,3.637281426490043,3.718586133585336,OPTIMAL,16223,10,0,8,3
3,21,80675.0,3.637281426490043,3.718586133585336,OPTIMAL,16244,0,0,25,8
3,21,80717.0,3.6374749205278194,3.718586133585336,OPTIMAL,16255,2,0,15,1
3,21,80799.0,3.6374749205278194,3.718586133585336,OPTIMAL,16276,0,0,21,3
3,21,80838.0,3.6375192316480036,3.718586133585336,OPTIMAL,16287,14,0,7,0
3,21,80908.0,3.6375192316480036,3.718586133585336,OPTIMAL,16305,0,0,28,4
3,21,80951.0,3.63802610273546,3.718586133585336,OPTIMAL,16317,11,0,8,1
3,21,81021.0,3.63802610273546,3.718586133585336,OPTIMAL,16335,0,0,25,7
3,21,81055.0,3.638139274787066,3.718586133585336,OPTIMAL,16344,6,0,11,0
3,21,81143.0,3.638139274787066,3.718586133585336,OPTIMAL,16366,0,0,25,8
3,21,81177.0,3.6384055534224355,3.718586133585336,OPTIMAL,16375,4,0,12,2
3,21,81221.0,3.6384055534224355,3.718586133585336,OPTIMAL,16385,0,0,16,4
3,21,81260.0,3.6385167943061827,3.718586133585336,OPTIMAL,16393,13,0,4,1
3,21,81328.0,3.6385167943061827,3.718586133585336,OPTIMAL,16411,0,0,19,8
3,21,81361.0,3.638619340125887,3.718586133585336,OPTIMAL,16420,4,0,10,3
3,21,81440.0,3.638619340125887,3.718586133585336,OPTIMAL,16441,0,0,18,3
3,21,81495.0,3.6387589536392277,3.718586133585336,OPTIMAL,16456,0,0,17,3
3,21,81551.0,3.6387589536392277,3.718586133585336,OPTIMAL,16471,0,0,15,10
3,21,81585.0,3.6390207577483995,3.718586133585336,OPTIMAL,16481,0,0,10,1
3,21,81647.0,3.6390207577483995,3.718586133585336,OPTIMAL,16496,0,0,15,9
3,21,81694.0,3.6390886823148088,3.718586133585336,OPTIMAL,16509,0,0,10,3
3,21,81789.0,3.6390886823148088,3.718586133585336,OPTIMAL,16532,0,0,31,4
3,21,81844.0,3.63909263466928,3.718586133585336,OPTIMAL,16548,5,0,13,3
3,21,81931.0,3.63909263466928,3.718586133585336,OPTIMAL,16569,0,0,17,1
3,21,81978.0,3.639204493970084,3.718586133585336,OPTIMAL,16581,2,0,15,2
3,21,82055.0,3.639204493970084,3.718586133585336,OPTIMAL,16601,0,0,23,4
3,21,82087.0,3.639251829840686,3.718586133585336,OPTIMAL,16609,6,0,10,2
3,21,82127.0,3.639251829840686,3.718586133585336,OPTIMAL,16621,0,0,7,7
3,21,82171.0,3.6393751774503826,3.718586133585336,OPTIMAL,16633,0,0,8,2
3,21,82258.0,3.6393751774503826,3.718586133585336,OPTIMAL,16656,0,0,23,5
3,21,82301.0,3.6397573782457258,3.718586133585336,OPTIMAL,16667,10,0,9,2
3,21,82361.0,3.6397573782457258,3.718586133585336,OPTIMAL,16684,0,0,17,6
3,21,82419.0,3.640084376943544,3.718586133585336,OPTIMAL,16699,2,0,14,3
3,21,82480.0,3.640084376943544,3.718586133585336,OPTIMAL,16714,0,0,18,12
3,21,82516.0,3.640170723402974,3.718586133585336,OPTIMAL,16723,5,0,10,1
3,21,82551.0,3.640170723402974,3.718586133585336,OPTIMAL,16733,0,0,8,5
3,21,82582.0,3.640809793299593,3.718586133585336,OPTIMAL,16743,0,0,7,3
3,21,82646.0,3.640809793299593,3.718586133585336,OPTIMAL,16758,0,0,25,2
3,21,82690.0,3.640876795207156,3.718586133585336,OPTIMAL,16770,6,0,10,2
3,21,82772.0,3.640876795207156,3.718586133585336,OPTIMAL,16791,0,0,25,11
3,21,82820.0,3.6411010809329936,3.718586133585336,OPTIMAL,16804,0,0,16,4
3,21,82877.0,3.6411010809329936,3.718586133585336,OPTIMAL,16819,0,0,20,10
3,21,82908.0,3.641564943954524,3.718586133585336,OPTIMAL,16828,0,0,9,2
3,21,82986.0,3.641564943954524,3.718586133585336,OPTIMAL,16849,0,0,20,6
3,21,83036.0,3.6417986175728574,3.718586133585336,OPTIMAL,16863,0,0,18,2
3,21,83106.0,3.6417986175728574,3.718586133585336,OPTIMAL,16881,0,0,16,9
3,21,83136.0,3.641914856847938,3.718586133585336,OPTIMAL,16889,0,0,9,3
3,21,83199.0,3.641914856847938,3.718586133585336,OPTIMAL,16905,0,0,20,10
3,21,83231.0,3.6420265315291083,3.718586133585336,OPTIMAL,16914,4,0,9,1
3,21,83281.0,3.6420265315291083,3.718586133585336,OPTIMAL,16928,0,0,14,10
3,21,83335.0,3.642134635358747,3.718586133585336,OPTIMAL,16942,1,0,13,1
3,21,83404.0,3.642134635358747,3.718586133585336,OPTIMAL,16960,0,0,21,5
3,21,83444.0,3.642815175052281,3.718586133585336,OPTIMAL,16972,0,0,11,4
3,21,83522.0,3.642815175052281,3.718586133585336,OPTIMAL,16992,0,0,20,5
3,21,83566.0,3.642985304466058,3.718586133585336,OPTIMAL,17003,1,0,14,2
3,21,83628.0,3.642985304466058,3.718586133585336,OPTIMAL,17019,0,0,17,10
3,21,83665.0,3.643021878428469,3.718586133585336,OPTIMAL,17030,5,0,9,5
3,21,83740.0,3.643021878428469,3.718586133585336,OPTIMAL,17050,0,0,25,9
3,21,83783.0,3.6432224577628234,3.718586133585336,OPTIMAL,17062,8,0,10,1
3,21,83844.0,3.6432224577628234,3.718586133585336,OPTIMAL,17077,0,0,25,11
3,21,83879.0,3.6435365448926778,3.718586133585336,OPTIMAL,17087,9,0,8,1
3,21,83936.0,3.6435365448926778,3.718586133585336,OPTIMAL,17102,0,0,21,10
3,21,83976.0,3.6437332800086297,3.718586133585336,OPTIMAL,17113,5,0,11,4
3,21,84060.0,3.6437332800086297,3.718586133585336,OPTIMAL,17135,0,0,25,3
3,21,84105.0,3.6438329402822562,3.718586133585336,OPTIMAL,17147,3,0,14,1
3,21,84154.0,3.6438329402822562,3.718586133585336,OPTIMAL,17160,0,0,15,14
3,21,84192.0,3.644387707430081,3.718586133585336,OPTIMAL,17171,2,0,9,3
3,21,84283.0,3.644387707430081,3.718586133585336,OPTIMAL,17192,0,0,29,12
3,21,84322.0,3.644554710687694,3.718586133585336,OPTIMAL,17203,3,0,11,2
3,21,84384.0,3.644554710687694,3.718586133585336,OPTIMAL,17219,0,0,25,4
3,21,84421.0,3.6445841485412434,3.718586133585336,OPTIMAL,17230,7,0,8,2
3,21,84504.0,3.6445841485412434,3.718586133585336,OPTIMAL,17251,0,0,26,7
3,21,84545.0,3.645124308487974,3.718586133585336,OPTIMAL,17262,2,0,16,3
3,21,84645.0,3.645124308487974,3.718586133585336,OPTIMAL,17288,0,0,30,9
3,21,84695.0,3.645204710759714,3.718586133585336,OPTIMAL,17301,0,0,18,4
3,21,84753.0,3.645204710759714,3.718586133585336,OPTIMAL,17317,0,0,18,11
3,21,84781.0,3.6453296962554536,3.718586133585336,OPTIMAL,17325,9,0,7,0
3,21,84850.0,3.6453296962554536,3.718586133585336,OPTIMAL,17343,0,0,25,8
3,21,84876.0,3.6454389576603474,3.718586133585336,OPTIMAL,17350,11,0,8,0
3,21,84948.0,3.6454389576603474,3.718586133585336,OPTIMAL,17368,0,0,27,19
3,21,84982.0,3.6455894137125724,3.718586133585336,OPTIMAL,17378,2,0,11,2
3,21,85065.0,3.6455894137125724,3.718586133585336,OPTIMAL,17400,0,0,25,7
3,21,85109.0,3.645761839196788,3.718586133585336,OPTIMAL,17412,1,0,14,4
3,21,85179.0,3.645761839196788,3.718586133585336,OPTIMAL,17431,0,0,21,10
3,21,85210.0,3.6459557033162375,3.718586133585336,OPTIMAL,17440,5,0,10,3
3,21,85279.0,3.6459557033162375,3.718586133585336,OPTIMAL,17458,0,0,25,10
3,21,85328.0,3.646026580712501,3.718586133585336,OPTIMAL,17472,4,0,12,6
3,21,85406.0,3.646026580712501,3.718586133585336,OPTIMAL,17493,0,0,15,10
3,21,85454.0,3.6460953329927,3.718586133585336,OPTIMAL,17506,1,0,19,3
3,21,85507.0,3.6460953329927,3.718586133585336,OPTIMAL,17520,0,0,21,7
3,21,85546.0,3.6462520338593816,3.718586133585336,OPTIMAL,17531,7,0,8,4
3,21,85613.0,3.6462520338593816,3.718586133585336,OPTIMAL,17550,0,0,24,5
3,21,85650.0,3.646350450156323,3.718586133585336,OPTIMAL,17560,9,0,11,0
3,21,85734.0,3.646350450156323,3.718586133585336,OPTIMAL,17583,0,0,26,6
3,21,85781.0,3.6464944053259782,3.718586133585336,OPTIMAL,17595,4,0,17,1
3,21,85830.0,3.6464944053259782,3.718586133585336,OPTIMAL,17608,0,0,18,4
3,21,85855.0,3.6467321092310248,3.718586133585336,OPTIMAL,17616,12,0,5,1
3,21,85918.0,3.6467321092310248,3.718586133585336,OPTIMAL,17633,0,0,20,2
3,21,85950.0,3.6467685307783997,3.718586133585336,OPTIMAL,17642,11,0,9,1
3,21,86027.0,3.6467685307783997,3.718586133585336,OPTIMAL,17663,0,0,21,2
3,21,86062.0,3.6468214126836296,3.718586133585336,OPTIMAL,17673,3,0,14,0
3,21,86120.0,3.6468214126836296,3.718586133585336,OPTIMAL,17689,0,0,23,5
3,21,86154.0,3.646867548601111,3.718586133585336,OPTIMAL,17699,8,0,8,2
3,21,86232.0,3.646867548601111,3.718586133585336,OPTIMAL,17720,0,0,23,2
3,21,86272.0,3.647117651693255,3.718586133585336,OPTIMAL,17731,0,0,16,5
3,21,86363.0,3.647117651693255,3.718586133585336,OPTIMAL,17756,0,0,23,7
3,21,86405.0,3.647208553254826,3.718586133585336,OPTIMAL,17768,6,0,11,1
3,21,86471.0,3.647208553254826,3.718586133585336,OPTIMAL,17787,0,0,15,12
