seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,94381.0,6.275430434132697,6.342165780126579,OPTIMAL,15654,0,0,10,4
5,28,94514.0,6.275430434132697,6.342165780126579,OPTIMAL,15676,0,0,21,10
5,28,94552.0,6.275662178634168,6.342165780126579,OPTIMAL,15683,0,0,5,6
5,28,94726.0,6.275662178634168,6.342165780126579,OPTIMAL,15713,0,0,26,16
5,28,94766.0,6.275884363425072,6.342165780126579,OPTIMAL,15720,0,0,8,6
5,28,94967.0,6.275884363425072,6.342165780126579,OPTIMAL,15755,0,0,31,16
5,28,95006.0,6.276100371708696,6.342165780126579,OPTIMAL,15762,0,0,8,10
5,28,95156.0,6.276100371708696,6.342165780126579,OPTIMAL,15789,0,0,28,4
5,28,95194.0,6.27611159486389,6.342165780126579,OPTIMAL,15796,0,0,9,4
5,28,95344.0,6.27611159486389,6.342165780126579,OPTIMAL,15823,0,0,24,8
5,28,95389.0,6.276635011358932,6.342165780126579,OPTIMAL,15830,0,0,15,5
5,28,95475.0,6.276635011358932,6.342165780126579,OPTIMAL,15846,0,0,11,3
5,28,95512.0,6.27678293814995,6.342165780126579,OPTIMAL,15853,0,0,5,5
5,28,95640.0,6.27678293814995,6.342165780126579,OPTIMAL,15874,0,0,23,10
5,28,95678.0,6.276786257510136,6.342165780126579,OPTIMAL,15881,0,0,8,3
5,28,95818.0,6.276786257510136,6.342165780126579,OPTIMAL,15906,0,0,21,3
5,28,95867.0,6.27705816692777,6.342165780126579,OPTIMAL,15914,0,0,12,8
5,28,95959.0,6.27705816692777,6.342165780126579,OPTIMAL,15930,0,0,9,8
5,28,95994.0,6.277111750856181,6.342165780126579,OPTIMAL,15936,0,0,9,1
5,28,96124.0,6.277111750856181,6.342165780126579,OPTIMAL,15961,0,0,12,2
5,28,96162.0,6.277414173272887,6.342165780126579,OPTIMAL,15968,0,0,6,4
5,28,96295.0,6.277414173272887,6.342165780126579,OPTIMAL,15991,0,0,13,12
5,28,96331.0,6.27743930704128,6.342165780126579,OPTIMAL,15998,0,0,4,8
5,28,96457.0,6.27743930704128,6.342165780126579,OPTIMAL,16021,0,0,8,3
5,28,96497.0,6.277597059493107,6.342165780126579,OPTIMAL,16028,0,0,3,8
5,28,96649.0,6.277597059493107,6.342165780126579,OPTIMAL,16054,0,0,23,7
5,28,96686.0,6.277628648230139,6.342165780126579,OPTIMAL,16061,0,0,9,2
5,28,96853.0,6.277628648230139,6.342165780126579,OPTIMAL,16090,0,0,19,15
5,28,96894.0,6.27769534074373,6.342165780126579,OPTIMAL,16097,0,0,8,7
5,28,96972.0,6.27769534074373,6.342165780126579,OPTIMAL,16111,0,0,9,2
5,28,97004.0,6.277712239598747,6.342165780126579,OPTIMAL,16117,0,0,4,1
5,28,97147.0,6.277712239598747,6.342165780126579,OPTIMAL,16142,0,0,16,7
5,28,97190.0,6.277838476288271,6.342165780126579,OPTIMAL,16150,0,0,10,5
5,28,97266.0,6.277838476288271,6.342165780126579,OPTIMAL,16164,0,0,8,3
5,28,97304.0,6.278090341989229,6.342165780126579,OPTIMAL,16171,0,0,6,2
5,28,97446.0,6.278090341989229,6.342165780126579,OPTIMAL,16196,0,0,8,8
5,28,97481.0,6.278236212943603,6.342165780126579,OPTIMAL,16202,0,0,7,4
5,28,97587.0,6.278236212943603,6.342165780126579,OPTIMAL,16221,0,0,13,7
5,28,97624.0,6.278327840137673,6.342165780126579,OPTIMAL,16228,0,0,5,2
5,28,97738.0,6.278327840137673,6.342165780126579,OPTIMAL,16248,0,0,6,3
5,28,97777.0,6.278451024603402,6.342165780126579,OPTIMAL,16255,0,0,6,5
5,28,97937.0,6.278451024603402,6.342165780126579,OPTIMAL,16283,0,0,20,5
5,28,97978.0,6.278592177519601,6.342165780126579,OPTIMAL,16290,0,0,11,5
5,28,98072.0,6.278592177519601,6.342165780126579,OPTIMAL,16307,0,0,9,6
5,28,98111.0,6.278967940624127,6.342165780126579,OPTIMAL,16314,0,0,6,5
5,28,98227.0,6.278967940624127,6.342165780126579,OPTIMAL,16334,0,0,14,4
5,28,98260.0,6.2789690016027455,6.342165780126579,OPTIMAL,16340,0,0,7,2
5,28,98400.0,6.2789690016027455,6.342165780126579,OPTIMAL,16364,0,0,21,5
5,28,98439.0,6.279195635086708,6.342165780126579,OPTIMAL,16371,0,0,8,6
5,28,98537.0,6.279195635086708,6.342165780126579,OPTIMAL,16388,0,0,12,2
5,28,98572.0,6.279234007869158,6.342165780126579,OPTIMAL,16394,0,0,5,3
5,28,98656.0,6.279234007869158,6.342165780126579,OPTIMAL,16409,0,0,9,3
5,28,98691.0,6.279326250909852,6.342165780126579,OPTIMAL,16415,0,0,8,4
5,28,98793.0,6.279326250909852,6.342165780126579,OPTIMAL,16434,0,0,11,4
5,28,98827.0,6.279372084006719,6.342165780126579,OPTIMAL,16440,0,0,8,1
