seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,51601.0,3.193444555815582,3.2775182354340826,OPTIMAL,7300,1,0,6,0
7,16,51653.0,3.193444555815582,3.2775182354340826,OPTIMAL,7316,0,0,9,4
7,16,51735.0,3.193517599374876,3.2775182354340826,OPTIMAL,7333,0,0,4,1
7,16,51765.0,3.193517599374876,3.2775182354340826,OPTIMAL,7338,0,0,2,0
7,16,51773.0,3.1936101895181515,3.2775182354340826,OPTIMAL,7340,3,0,1,0
7,16,51869.0,3.1936101895181515,3.2775182354340826,OPTIMAL,7363,0,0,7,0
7,16,51891.0,3.1938238457058494,3.2775182354340826,OPTIMAL,7369,0,0,11,0
7,16,51966.0,3.1938238457058494,3.2775182354340826,OPTIMAL,7382,0,0,4,2
7,16,51988.0,3.1942461410517153,3.2775182354340826,OPTIMAL,7388,0,0,6,0
7,16,52055.0,3.1942461410517153,3.2775182354340826,OPTIMAL,7397,0,0,5,1
7,16,52083.0,3.1943466856878957,3.2775182354340826,OPTIMAL,7406,0,0,5,1
7,16,52099.0,3.1943466856878957,3.2775182354340826,OPTIMAL,7412,0,0,2,1
7,16,52106.0,3.1947035665940495,3.2775182354340826,OPTIMAL,7414,1,0,1,1
7,16,52162.0,3.1947035665940495,3.2775182354340826,OPTIMAL,7422,0,0,7,2
7,16,52183.0,3.195790452799349,3.2775182354340826,OPTIMAL,7428,2,0,5,1
7,16,52235.0,3.195790452799349,3.2775182354340826,OPTIMAL,7441,0,0,3,0
7,16,52252.0,3.1964426016032936,3.2775182354340826,OPTIMAL,7446,0,0,4,1
7,16,52268.0,3.1964426016032936,3.2775182354340826,OPTIMAL,7452,0,0,2,0
7,16,52275.0,3.1967694418956674,3.2775182354340826,OPTIMAL,7454,1,0,1,0
7,16,52336.0,3.1967694418956674,3.2775182354340826,OPTIMAL,7466,0,0,4,2
7,16,52357.0,3.1970385343278336,3.2775182354340826,OPTIMAL,7473,1,0,6,0
7,16,52406.0,3.1970385343278336,3.2775182354340826,OPTIMAL,7490,0,0,11,1
7,16,52458.0,3.19715805637212,3.2775182354340826,OPTIMAL,7497,0,0,7,0
7,16,52529.0,3.19715805637212,3.2775182354340826,OPTIMAL,7503,0,0,11,0
7,16,52549.0,3.1972488416798495,3.2775182354340826,OPTIMAL,7509,6,0,4,0
7,16,52593.0,3.1972488416798495,3.2775182354340826,OPTIMAL,7518,0,0,2,1
7,16,52613.0,3.1973782904960784,3.2775182354340826,OPTIMAL,7525,0,0,4,1
7,16,52667.0,3.1973782904960784,3.2775182354340826,OPTIMAL,7536,0,0,4,0
7,16,52686.0,3.1982298043374633,3.2775182354340826,OPTIMAL,7542,0,0,5,3
7,16,52731.0,3.1982298043374633,3.2775182354340826,OPTIMAL,7549,0,0,2,0
7,16,52754.0,3.198955677389942,3.2775182354340826,OPTIMAL,7556,0,0,6,1
7,16,52810.0,3.198955677389942,3.2775182354340826,OPTIMAL,7558,0,0,5,0
7,16,52824.0,3.1990176178219207,3.2775182354340826,OPTIMAL,7562,9,0,2,0
7,16,52844.0,3.1990176178219207,3.2775182354340826,OPTIMAL,7569,0,0,4,0
7,16,52886.0,3.199109148835166,3.2775182354340826,OPTIMAL,7576,0,0,3,1
7,16,52970.0,3.199109148835166,3.2775182354340826,OPTIMAL,7590,0,0,8,0
7,16,53004.0,3.1994775316165613,3.2775182354340826,OPTIMAL,7598,1,0,9,0
7,16,53030.0,3.1994775316165613,3.2775182354340826,OPTIMAL,7606,0,0,7,2
7,16,53075.0,3.199526695861779,3.2775182354340826,OPTIMAL,7615,0,0,6,0
7,16,53111.0,3.199526695861779,3.2775182354340826,OPTIMAL,7620,0,0,5,0
7,16,53119.0,3.199593697163738,3.2775182354340826,OPTIMAL,7622,6,0,1,0
7,16,53196.0,3.199593697163738,3.2775182354340826,OPTIMAL,7637,0,0,5,1
7,16,53227.0,3.1999525934366853,3.2775182354340826,OPTIMAL,7647,0,0,8,0
7,16,53288.0,3.1999525934366853,3.2775182354340826,OPTIMAL,7658,0,0,4,1
7,16,53312.0,3.201067550784582,3.2775182354340826,OPTIMAL,7666,0,0,5,1
7,16,53350.0,3.201067550784582,3.2775182354340826,OPTIMAL,7673,0,0,5,1
7,16,53358.0,3.201147622131323,3.2775182354340826,OPTIMAL,7675,6,0,1,0
7,16,53419.0,3.201147622131323,3.2775182354340826,OPTIMAL,7684,0,0,4,2
7,16,53446.0,3.2013931780009606,3.2775182354340826,OPTIMAL,7693,1,0,7,0
7,16,53463.0,3.2013931780009606,3.2775182354340826,OPTIMAL,7699,0,0,4,1
7,16,53526.0,3.201586073340198,3.2775182354340826,OPTIMAL,7711,0,0,2,4
7,16,53601.0,3.201586073340198,3.2775182354340826,OPTIMAL,7726,0,0,6,2
7,16,53624.0,3.201678676407899,3.2775182354340826,OPTIMAL,7732,0,0,6,2
7,16,53679.0,3.201678676407899,3.2775182354340826,OPTIMAL,7743,0,0,4,1
7,16,53697.0,3.201998270002704,3.2775182354340826,OPTIMAL,7748,0,0,5,0
7,16,53753.0,3.201998270002704,3.2775182354340826,OPTIMAL,7757,0,0,6,3
7,16,53776.0,3.202562347578557,3.2775182354340826,OPTIMAL,7764,0,0,6,0
7,16,53839.0,3.202562347578557,3.2775182354340826,OPTIMAL,7777,0,0,2,1
7,16,53882.0,3.2027402518396912,3.2775182354340826,OPTIMAL,7792,0,0,8,1
7,16,53941.0,3.2027402518396912,3.2775182354340826,OPTIMAL,7803,0,0,3,0
7,16,53962.0,3.2028184069650654,3.2775182354340826,OPTIMAL,7809,0,0,6,0
7,16,54024.0,3.2028184069650654,3.2775182354340826,OPTIMAL,7819,0,0,5,2
7,16,54050.0,3.2030720042432135,3.2775182354340826,OPTIMAL,7828,0,0,6,0
7,16,54066.0,3.2030720042432135,3.2775182354340826,OPTIMAL,7833,0,0,5,3
7,16,54116.0,3.20326123410271,3.2775182354340826,OPTIMAL,7842,0,0,5,1
7,16,54183.0,3.20326123410271,3.2775182354340826,OPTIMAL,7855,0,0,3,1
7,16,54213.0,3.2033485127092596,3.2775182354340826,OPTIMAL,7863,0,0,5,1
7,16,54269.0,3.2033485127092596,3.2775182354340826,OPTIMAL,7871,0,0,5,1
7,16,54286.0,3.2036275071789118,3.2775182354340826,OPTIMAL,7876,3,0,4,1
7,16,54299.0,3.2036275071789118,3.2775182354340826,OPTIMAL,7880,0,0,3,0
7,16,54331.0,3.203723319992278,3.2775182354340826,OPTIMAL,7887,0,0,3,0
7,16,54391.0,3.203723319992278,3.2775182354340826,OPTIMAL,7894,0,0,4,2
7,16,54414.0,3.203885520113775,3.2775182354340826,OPTIMAL,7901,4,0,4,0
7,16,54451.0,3.203885520113775,3.2775182354340826,OPTIMAL,7907,0,0,3,0
7,16,54459.0,3.204053808087968,3.2775182354340826,OPTIMAL,7909,4,0,1,0
7,16,54488.0,3.204053808087968,3.2775182354340826,OPTIMAL,7913,0,0,4,1
7,16,54496.0,3.2043999450333445,3.2775182354340826,OPTIMAL,7915,5,0,1,0
7,16,54512.0,3.2043999450333445,3.2775182354340826,OPTIMAL,7921,0,0,2,0
7,16,54537.0,3.2048158666430817,3.2775182354340826,OPTIMAL,7929,0,0,1,0
7,16,54606.0,3.2048158666430817,3.2775182354340826,OPTIMAL,7942,0,0,4,2
7,16,54632.0,3.205012240618694,3.2775182354340826,OPTIMAL,7950,0,0,6,0
7,16,54695.0,3.205012240618694,3.2775182354340826,OPTIMAL,7957,0,0,10,0
7,16,54717.0,3.2052793125166286,3.2775182354340826,OPTIMAL,7964,5,0,4,0
7,16,54790.0,3.2052793125166286,3.2775182354340826,OPTIMAL,7979,0,0,4,2
7,16,54808.0,3.205675988088188,3.2775182354340826,OPTIMAL,7984,0,0,6,0
7,16,54833.0,3.205675988088188,3.2775182354340826,OPTIMAL,7991,0,0,1,0
7,16,54841.0,3.205840925016985,3.2775182354340826,OPTIMAL,7993,2,0,1,0
7,16,54872.0,3.205840925016985,3.2775182354340826,OPTIMAL,8004,0,0,8,1
7,16,54932.0,3.2060116537175984,3.2775182354340826,OPTIMAL,8014,0,0,6,2
7,16,55018.0,3.2060116537175984,3.2775182354340826,OPTIMAL,8027,0,0,8,1
7,16,55080.0,3.206368130991121,3.2775182354340826,OPTIMAL,8038,2,0,8,0
7,16,55133.0,3.206368130991121,3.2775182354340826,OPTIMAL,8043,0,0,5,0
7,16,55152.0,3.206601823115523,3.2775182354340826,OPTIMAL,8049,4,0,4,0
7,16,55216.0,3.206601823115523,3.2775182354340826,OPTIMAL,8060,0,0,2,1
7,16,55235.0,3.206687177852381,3.2775182354340826,OPTIMAL,8066,2,0,5,0
7,16,55290.0,3.206687177852381,3.2775182354340826,OPTIMAL,8076,0,0,5,1
7,16,55309.0,3.207144426687674,3.2775182354340826,OPTIMAL,8082,0,0,6,0
7,16,55367.0,3.207144426687674,3.2775182354340826,OPTIMAL,8089,0,0,7,0
7,16,55392.0,3.207444767270206,3.2775182354340826,OPTIMAL,8097,3,0,5,1
7,16,55447.0,3.207444767270206,3.2775182354340826,OPTIMAL,8113,0,0,11,1
7,16,55494.0,3.207750794839342,3.2775182354340826,OPTIMAL,8120,1,0,7,0
7,16,55527.0,3.207750794839342,3.2775182354340826,OPTIMAL,8132,0,0,5,4
7,16,55553.0,3.207964399606555,3.2775182354340826,OPTIMAL,8141,0,0,4,1
7,16,55581.0,3.207964399606555,3.2775182354340826,OPTIMAL,8151,0,0,7,2
7,16,55624.0,3.208496003829846,3.2775182354340826,OPTIMAL,8158,0,0,6,0
7,16,55692.0,3.208496003829846,3.2775182354340826,OPTIMAL,8163,0,0,8,0
7,16,55718.0,3.208682363430049,3.2775182354340826,OPTIMAL,8171,5,0,5,0
7,16,55760.0,3.208682363430049,3.2775182354340826,OPTIMAL,8175,0,0,7,0
7,16,55768.0,3.2087088694265375,3.2775182354340826,OPTIMAL,8177,8,0,1,0
7,16,55793.0,3.2087088694265375,3.2775182354340826,OPTIMAL,8184,0,0,1,0
7,16,55800.0,3.2089190038765807,3.2775182354340826,OPTIMAL,8186,2,0,1,0
7,16,55847.0,3.2089190038765807,3.2775182354340826,OPTIMAL,8195,0,0,3,1
7,16,55871.0,3.2091970071960785,3.2775182354340826,OPTIMAL,8203,0,0,6,0
7,16,55912.0,3.2091970071960785,3.2775182354340826,OPTIMAL,8215,0,0,7,0
7,16,55979.0,3.2093034273895458,3.2775182354340826,OPTIMAL,8230,0,0,4,0
7,16,56045.0,3.2093034273895458,3.2775182354340826,OPTIMAL,8245,0,0,6,0
7,16,56080.0,3.209755502241732,3.2775182354340826,OPTIMAL,8257,0,0,9,0
7,16,56154.0,3.209755502241732,3.2775182354340826,OPTIMAL,8267,0,0,9,0
7,16,56171.0,3.210358966677462,3.2775182354340826,OPTIMAL,8272,4,0,5,0
7,16,56193.0,3.210358966677462,3.2775182354340826,OPTIMAL,8280,0,0,7,3
7,16,56249.0,3.2109191407301516,3.2775182354340826,OPTIMAL,8292,1,0,4,0
7,16,56320.0,3.2109191407301516,3.2775182354340826,OPTIMAL,8303,0,0,8,1
7,16,56341.0,3.2112897367371502,3.2775182354340826,OPTIMAL,8310,4,0,5,0
7,16,56419.0,3.2112897367371502,3.2775182354340826,OPTIMAL,8316,0,0,9,0
7,16,56440.0,3.2118151329850173,3.2775182354340826,OPTIMAL,8323,6,0,4,0
7,16,56510.0,3.2118151329850173,3.2775182354340826,OPTIMAL,8333,0,0,5,0
7,16,56538.0,3.212074322069157,3.2775182354340826,OPTIMAL,8342,2,0,7,0
7,16,56554.0,3.212074322069157,3.2775182354340826,OPTIMAL,8348,0,0,3,0
7,16,56582.0,3.2123290497103967,3.2775182354340826,OPTIMAL,8356,0,0,1,0
7,16,56637.0,3.2123290497103967,3.2775182354340826,OPTIMAL,8366,0,0,4,3
7,16,56662.0,3.2124457342223716,3.2775182354340826,OPTIMAL,8372,0,0,5,1
7,16,56726.0,3.2124457342223716,3.2775182354340826,OPTIMAL,8379,0,0,6,0
7,16,56753.0,3.212469180768282,3.2775182354340826,OPTIMAL,8387,3,0,6,0
7,16,56768.0,3.212469180768282,3.2775182354340826,OPTIMAL,8393,0,0,2,0
7,16,56774.0,3.213188990017113,3.2775182354340826,OPTIMAL,8395,1,0,1,0
7,16,56808.0,3.213188990017113,3.2775182354340826,OPTIMAL,8402,0,0,4,0
7,16,56815.0,3.2136789617256922,3.2775182354340826,OPTIMAL,8404,5,0,1,0
7,16,56880.0,3.2136789617256922,3.2775182354340826,OPTIMAL,8415,0,0,3,1
7,16,56893.0,3.21368180560677,3.2775182354340826,OPTIMAL,8418,0,0,6,2
7,16,56916.0,3.21368180560677,3.2775182354340826,OPTIMAL,8426,0,0,6,0
7,16,56955.0,3.213785566514618,3.2775182354340826,OPTIMAL,8433,0,0,4,0
7,16,56978.0,3.213785566514618,3.2775182354340826,OPTIMAL,8441,0,0,6,1
7,16,56998.0,3.2140082621496493,3.2775182354340826,OPTIMAL,8448,0,0,6,0
7,16,57051.0,3.2140082621496493,3.2775182354340826,OPTIMAL,8459,0,0,4,0
7,16,57077.0,3.2143185015972318,3.2775182354340826,OPTIMAL,8467,0,0,5,2
7,16,57153.0,3.2143185015972318,3.2775182354340826,OPTIMAL,8480,0,0,5,4
7,16,57177.0,3.214636044024079,3.2775182354340826,OPTIMAL,8488,1,0,7,1
7,16,57263.0,3.214636044024079,3.2775182354340826,OPTIMAL,8510,0,0,7,0
7,16,57289.0,3.215530381232412,3.2775182354340826,OPTIMAL,8518,0,0,6,3
7,16,57359.0,3.215530381232412,3.2775182354340826,OPTIMAL,8527,0,0,8,0
7,16,57381.0,3.2155864539555803,3.2775182354340826,OPTIMAL,8533,4,0,4,0
7,16,57436.0,3.2155864539555803,3.2775182354340826,OPTIMAL,8542,0,0,4,2
7,16,57462.0,3.215742917852191,3.2775182354340826,OPTIMAL,8550,0,0,6,0
7,16,57518.0,3.215742917852191,3.2775182354340826,OPTIMAL,8559,0,0,5,2
7,16,57536.0,3.2157646908335225,3.2775182354340826,OPTIMAL,8564,0,0,6,0
7,16,57549.0,3.2157646908335225,3.2775182354340826,OPTIMAL,8568,0,0,3,1
7,16,57570.0,3.216099205654294,3.2775182354340826,OPTIMAL,8575,0,0,3,1
7,16,57601.0,3.216099205654294,3.2775182354340826,OPTIMAL,8587,0,0,4,2
7,16,57619.0,3.216439704281907,3.2775182354340826,OPTIMAL,8593,0,0,4,1
7,16,57640.0,3.216439704281907,3.2775182354340826,OPTIMAL,8599,0,0,7,2
7,16,57690.0,3.2170613981482887,3.2775182354340826,OPTIMAL,8610,0,0,6,0
7,16,57750.0,3.2170613981482887,3.2775182354340826,OPTIMAL,8623,0,0,3,1
7,16,57766.0,3.217791818922274,3.2775182354340826,OPTIMAL,8628,1,0,4,0
7,16,57797.0,3.217791818922274,3.2775182354340826,OPTIMAL,8639,0,0,9,1
7,16,57814.0,3.217807787028882,3.2775182354340826,OPTIMAL,8644,0,0,7,7
7,16,57878.0,3.217807787028882,3.2775182354340826,OPTIMAL,8655,0,0,3,1
7,16,57893.0,3.2180121756571687,3.2775182354340826,OPTIMAL,8659,0,0,5,2
7,16,57926.0,3.2180121756571687,3.2775182354340826,OPTIMAL,8665,0,0,4,0
7,16,57934.0,3.2180330822254684,3.2775182354340826,OPTIMAL,8667,5,0,1,0
7,16,57962.0,3.2180330822254684,3.2775182354340826,OPTIMAL,8672,0,0,3,1
7,16,57970.0,3.218159779075084,3.2775182354340826,OPTIMAL,8674,4,0,1,0
7,16,58034.0,3.218159779075084,3.2775182354340826,OPTIMAL,8688,0,0,5,2
7,16,58049.0,3.2182502126303776,3.2775182354340826,OPTIMAL,8691,0,0,6,2
7,16,58062.0,3.2182502126303776,3.2775182354340826,OPTIMAL,8695,0,0,3,1
7,16,58081.0,3.2183777158252864,3.2775182354340826,OPTIMAL,8702,0,0,3,0
7,16,58116.0,3.2183777158252864,3.2775182354340826,OPTIMAL,8707,0,0,5,0
7,16,58124.0,3.2191301728371253,3.2775182354340826,OPTIMAL,8709,6,0,1,0
7,16,58189.0,3.2191301728371253,3.2775182354340826,OPTIMAL,8721,0,0,6,1
7,16,58211.0,3.219150762546336,3.2775182354340826,OPTIMAL,8728,0,0,7,0
7,16,58271.0,3.219150762546336,3.2775182354340826,OPTIMAL,8740,0,0,2,0
7,16,58295.0,3.2192552970999486,3.2775182354340826,OPTIMAL,8748,0,0,5,0
7,16,58321.0,3.2192552970999486,3.2775182354340826,OPTIMAL,8753,0,0,1,0
7,16,58328.0,3.219266617129494,3.2775182354340826,OPTIMAL,8755,2,0,1,1
7,16,58345.0,3.219266617129494,3.2775182354340826,OPTIMAL,8759,0,0,1,0
7,16,58352.0,3.2193402064190786,3.2775182354340826,OPTIMAL,8761,2,0,1,0
7,16,58390.0,3.2193402064190786,3.2775182354340826,OPTIMAL,8765,0,0,6,0
7,16,58399.0,3.2194155790428685,3.2775182354340826,OPTIMAL,8767,7,0,1,0
7,16,58428.0,3.2194155790428685,3.2775182354340826,OPTIMAL,8774,0,0,2,0
7,16,58435.0,3.2198966905805624,3.2775182354340826,OPTIMAL,8776,3,0,1,1
7,16,58504.0,3.2198966905805624,3.2775182354340826,OPTIMAL,8784,0,0,11,0
7,16,58528.0,3.219983944898679,3.2775182354340826,OPTIMAL,8791,6,0,4,0
7,16,58581.0,3.219983944898679,3.2775182354340826,OPTIMAL,8800,0,0,2,1
7,16,58596.0,3.2202072333004916,3.2775182354340826,OPTIMAL,8804,1,0,5,0
7,16,58655.0,3.2202072333004916,3.2775182354340826,OPTIMAL,8813,0,0,2,0
7,16,58675.0,3.22034919034565,3.2775182354340826,OPTIMAL,8820,2,0,5,0
7,16,58743.0,3.22034919034565,3.2775182354340826,OPTIMAL,8829,0,0,9,1
7,16,58762.0,3.220364708906067,3.2775182354340826,OPTIMAL,8834,5,0,4,0
7,16,58779.0,3.220364708906067,3.2775182354340826,OPTIMAL,8841,0,0,2,0
7,16,58794.0,3.220393361746457,3.2775182354340826,OPTIMAL,8843,2,0,1,1
7,16,58862.0,3.220393361746457,3.2775182354340826,OPTIMAL,8853,0,0,9,0
7,16,58883.0,3.2208221117850204,3.2775182354340826,OPTIMAL,8859,2,0,7,0
7,16,58894.0,3.2208221117850204,3.2775182354340826,OPTIMAL,8863,0,0,3,1
7,16,58906.0,3.2208920320984906,3.2775182354340826,OPTIMAL,8867,0,0,3,0
7,16,59005.0,3.2208920320984906,3.2775182354340826,OPTIMAL,8884,0,0,12,6
7,16,59026.0,3.2209063465258962,3.2775182354340826,OPTIMAL,8890,6,0,5,4
7,16,59057.0,3.2209063465258962,3.2775182354340826,OPTIMAL,8898,0,0,2,1
7,16,59064.0,3.220959044625195,3.2775182354340826,OPTIMAL,8900,3,0,1,0
7,16,59097.0,3.220959044625195,3.2775182354340826,OPTIMAL,8911,0,0,8,4
7,16,59125.0,3.2209890659585976,3.2775182354340826,OPTIMAL,8921,0,0,8,0
7,16,59165.0,3.2209890659585976,3.2775182354340826,OPTIMAL,8926,0,0,6,0
7,16,59173.0,3.221578738521957,3.2775182354340826,OPTIMAL,8928,7,0,1,0
7,16,59193.0,3.221578738521957,3.2775182354340826,OPTIMAL,8931,0,0,2,0
7,16,59201.0,3.2220719686150954,3.2775182354340826,OPTIMAL,8933,3,0,1,0
7,16,59216.0,3.2220719686150954,3.2775182354340826,OPTIMAL,8939,0,0,2,0
7,16,59223.0,3.2221858720624357,3.2775182354340826,OPTIMAL,8941,2,0,1,0
7,16,59271.0,3.2221858720624357,3.2775182354340826,OPTIMAL,8956,0,0,9,4
7,16,59290.0,3.2222203333443886,3.2775182354340826,OPTIMAL,8962,0,0,7,0
7,16,59354.0,3.2222203333443886,3.2775182354340826,OPTIMAL,8968,0,0,10,0
7,16,59374.0,3.222841220235169,3.2775182354340826,OPTIMAL,8974,6,0,4,1
7,16,59397.0,3.222841220235169,3.2775182354340826,OPTIMAL,8979,0,0,2,0
7,16,59404.0,3.223009479629371,3.2775182354340826,OPTIMAL,8981,3,0,1,0
7,16,59470.0,3.223009479629371,3.2775182354340826,OPTIMAL,8990,0,0,8,1
7,16,59492.0,3.223043772601713,3.2775182354340826,OPTIMAL,8997,5,0,4,0
7,16,59566.0,3.223043772601713,3.2775182354340826,OPTIMAL,9014,0,0,1,1
7,16,59591.0,3.223048589415236,3.2775182354340826,OPTIMAL,9022,0,0,9,2
7,16,59633.0,3.223048589415236,3.2775182354340826,OPTIMAL,9037,0,0,8,2
7,16,59656.0,3.2231373240368733,3.2775182354340826,OPTIMAL,9045,0,0,7,1
7,16,59719.0,3.2231373240368733,3.2775182354340826,OPTIMAL,9053,0,0,7,2
7,16,59736.0,3.2236860136543357,3.2775182354340826,OPTIMAL,9058,2,0,5,1
7,16,59795.0,3.2236860136543357,3.2775182354340826,OPTIMAL,9068,0,0,5,3
7,16,59815.0,3.2244903350704197,3.2775182354340826,OPTIMAL,9074,0,0,7,0
7,16,59840.0,3.2244903350704197,3.2775182354340826,OPTIMAL,9082,0,0,7,2
7,16,59866.0,3.224679575427283,3.2775182354340826,OPTIMAL,9092,0,0,8,0
7,16,59889.0,3.224679575427283,3.2775182354340826,OPTIMAL,9100,0,0,6,3
7,16,59918.0,3.2247509275701294,3.2775182354340826,OPTIMAL,9110,0,0,8,2
7,16,59978.0,3.2247509275701294,3.2775182354340826,OPTIMAL,9122,0,0,5,2
7,16,59997.0,3.2250626695885187,3.2775182354340826,OPTIMAL,9128,0,0,4,0
7,16,60070.0,3.2250626695885187,3.2775182354340826,OPTIMAL,9144,0,0,5,1
7,16,60088.0,3.225138852395478,3.2775182354340826,OPTIMAL,9149,0,0,6,1
7,16,60109.0,3.225138852395478,3.2775182354340826,OPTIMAL,9154,0,0,1,1
7,16,60116.0,3.225429738306567,3.2775182354340826,OPTIMAL,9156,2,0,1,1
7,16,60157.0,3.225429738306567,3.2775182354340826,OPTIMAL,9161,0,0,7,0
7,16,60165.0,3.2255401062429563,3.2775182354340826,OPTIMAL,9163,8,0,1,0
7,16,60185.0,3.2255401062429563,3.2775182354340826,OPTIMAL,9170,0,0,5,1
7,16,60213.0,3.2255807819248643,3.2775182354340826,OPTIMAL,9177,0,0,5,3
7,16,60268.0,3.2255807819248643,3.2775182354340826,OPTIMAL,9189,0,0,5,1
7,16,60284.0,3.2258923282971153,3.2775182354340826,OPTIMAL,9194,0,0,5,1
7,16,60347.0,3.2258923282971153,3.2775182354340826,OPTIMAL,9207,0,0,4,4
7,16,60364.0,3.22598720136685,3.2775182354340826,OPTIMAL,9212,1,0,5,0
7,16,60381.0,3.22598720136685,3.2775182354340826,OPTIMAL,9217,0,0,5,1
7,16,60399.0,3.2261086259800535,3.2775182354340826,OPTIMAL,9223,0,0,4,1
7,16,60493.0,3.2261086259800535,3.2775182354340826,OPTIMAL,9239,0,0,9,7
7,16,60511.0,3.226570009191889,3.2775182354340826,OPTIMAL,9244,3,0,5,4
7,16,60586.0,3.226570009191889,3.2775182354340826,OPTIMAL,9248,0,0,5,0
7,16,60607.0,3.226570009191889,3.2775182354340826,OPTIMAL,9255,8,0,3,0
7,16,60649.0,3.226570009191889,3.2775182354340826,OPTIMAL,9270,0,0,11,1
7,16,60678.0,3.2266944791378442,3.2775182354340826,OPTIMAL,9277,0,0,10,0
7,16,60735.0,3.2266944791378442,3.2775182354340826,OPTIMAL,9286,0,0,6,1
7,16,60749.0,3.2269262060480544,3.2775182354340826,OPTIMAL,9290,3,0,4,0
7,16,60779.0,3.2269262060480544,3.2775182354340826,OPTIMAL,9301,0,0,4,1
7,16,60795.0,3.2269415818996077,3.2775182354340826,OPTIMAL,9306,0,0,4,1
7,16,60822.0,3.2269415818996077,3.2775182354340826,OPTIMAL,9311,0,0,3,0
7,16,60830.0,3.2273144734226955,3.2775182354340826,OPTIMAL,9313,4,0,1,0
7,16,60852.0,3.2273144734226955,3.2775182354340826,OPTIMAL,9321,0,0,4,0
7,16,60916.0,3.2275624037053627,3.2775182354340826,OPTIMAL,9331,0,0,5,1
7,16,60986.0,3.2275624037053627,3.2775182354340826,OPTIMAL,9345,0,0,4,1
7,16,61004.0,3.2278535136851567,3.2775182354340826,OPTIMAL,9351,0,0,5,1
7,16,61090.0,3.2278535136851567,3.2775182354340826,OPTIMAL,9367,0,0,8,7
7,16,61113.0,3.2281337191174724,3.2775182354340826,OPTIMAL,9374,1,0,6,1
7,16,61142.0,3.2281337191174724,3.2775182354340826,OPTIMAL,9385,0,0,4,0
7,16,61162.0,3.2285782580966345,3.2775182354340826,OPTIMAL,9389,0,0,4,1
7,16,61212.0,3.2285782580966345,3.2775182354340826,OPTIMAL,9407,0,0,8,3
7,16,61237.0,3.2287083574724904,3.2775182354340826,OPTIMAL,9416,0,0,7,3
7,16,61261.0,3.2287083574724904,3.2775182354340826,OPTIMAL,9424,0,0,7,0
7,16,61277.0,3.2287759163438072,3.2775182354340826,OPTIMAL,9429,0,0,8,0
7,16,61307.0,3.2287759163438072,3.2775182354340826,OPTIMAL,9435,0,0,3,0
7,16,61314.0,3.228945601232666,3.2775182354340826,OPTIMAL,9437,4,0,1,1
7,16,61330.0,3.228945601232666,3.2775182354340826,OPTIMAL,9442,0,0,6,3
7,16,61356.0,3.229133211012522,3.2775182354340826,OPTIMAL,9451,2,0,6,0
7,16,61418.0,3.229133211012522,3.2775182354340826,OPTIMAL,9458,0,0,6,1
7,16,61441.0,3.2293449844513975,3.2775182354340826,OPTIMAL,9465,5,0,4,0
7,16,61475.0,3.2293449844513975,3.2775182354340826,OPTIMAL,9471,0,0,4,0
7,16,61483.0,3.229627146479584,3.2775182354340826,OPTIMAL,9473,5,0,1,0
7,16,61566.0,3.229627146479584,3.2775182354340826,OPTIMAL,9490,0,0,7,5
7,16,61581.0,3.229747637550614,3.2775182354340826,OPTIMAL,9494,1,0,5,0
7,16,61615.0,3.229747637550614,3.2775182354340826,OPTIMAL,9503,0,0,9,2
7,16,61634.0,3.2303409742130733,3.2775182354340826,OPTIMAL,9509,1,0,7,0
7,16,61658.0,3.2303409742130733,3.2775182354340826,OPTIMAL,9517,0,0,8,1
7,16,61672.0,3.232102420292478,3.2775182354340826,OPTIMAL,9521,0,0,5,1
7,16,61689.0,3.232102420292478,3.2775182354340826,OPTIMAL,9527,0,0,4,2
7,16,61702.0,3.2322579873538673,3.2775182354340826,OPTIMAL,9531,0,0,4,0
7,16,61719.0,3.2322579873538673,3.2775182354340826,OPTIMAL,9536,0,0,8,1
7,16,61754.0,3.232310108784852,3.2775182354340826,OPTIMAL,9549,0,0,7,0
7,16,61786.0,3.232310108784852,3.2775182354340826,OPTIMAL,9553,0,0,5,0
7,16,61795.0,3.232394723304628,3.2775182354340826,OPTIMAL,9555,6,0,1,0
7,16,61855.0,3.232394723304628,3.2775182354340826,OPTIMAL,9565,0,0,6,0
7,16,61871.0,3.2326735762251086,3.2775182354340826,OPTIMAL,9570,3,0,4,0
7,16,61892.0,3.2326735762251086,3.2775182354340826,OPTIMAL,9577,0,0,6,4
7,16,61910.0,3.2327627776906884,3.2775182354340826,OPTIMAL,9583,0,0,5,0
7,16,61948.0,3.2327627776906884,3.2775182354340826,OPTIMAL,9588,0,0,6,0
7,16,61957.0,3.2328560236665833,3.2775182354340826,OPTIMAL,9590,7,0,1,0
7,16,62033.0,3.2328560236665833,3.2775182354340826,OPTIMAL,9606,0,0,3,5
7,16,62050.0,3.232878133174129,3.2775182354340826,OPTIMAL,9611,0,0,7,2
7,16,62101.0,3.232878133174129,3.2775182354340826,OPTIMAL,9617,0,0,4,0
7,16,62108.0,3.232996562597492,3.2775182354340826,OPTIMAL,9619,5,0,1,0
7,16,62143.0,3.232996562597492,3.2775182354340826,OPTIMAL,9625,0,0,4,0
