seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,111456.0,3.6532041549535497,3.718586133585336,OPTIMAL,16909,6,0,9,4
3,21,111568.0,3.6532041549535497,3.718586133585336,OPTIMAL,16926,0,0,29,11
3,21,111630.0,3.653246813824958,3.718586133585336,OPTIMAL,16937,10,0,10,2
3,21,111757.0,3.653246813824958,3.718586133585336,OPTIMAL,16957,0,0,29,10
3,21,111812.0,3.653330301958434,3.718586133585336,OPTIMAL,16966,2,0,11,8
3,21,111911.0,3.653330301958434,3.718586133585336,OPTIMAL,16980,0,0,22,9
3,21,111967.0,3.654188028174534,3.718586133585336,OPTIMAL,16990,3,0,10,1
3,21,112075.0,3.654188028174534,3.718586133585336,OPTIMAL,17006,0,0,28,8
3,21,112142.0,3.654565602721629,3.718586133585336,OPTIMAL,17018,14,0,8,2
3,21,112260.0,3.654565602721629,3.718586133585336,OPTIMAL,17036,0,0,24,13
3,21,112313.0,3.654721273738932,3.718586133585336,OPTIMAL,17044,2,0,13,2
3,21,112424.0,3.654721273738932,3.718586133585336,OPTIMAL,17062,0,0,22,5
3,21,112495.0,3.6547454644937174,3.718586133585336,OPTIMAL,17075,8,0,8,1
3,21,112588.0,3.6547454644937174,3.718586133585336,OPTIMAL,17090,0,0,19,13
3,21,112635.0,3.6550328530961975,3.718586133585336,OPTIMAL,17098,5,0,9,3
3,21,112677.0,3.6550328530961975,3.718586133585336,OPTIMAL,17103,0,0,13,2
3,21,112717.0,3.6551210552293245,3.718586133585336,OPTIMAL,17111,9,0,4,0
3,21,112805.0,3.6551210552293245,3.718586133585336,OPTIMAL,17124,0,0,26,9
3,21,112861.0,3.6552538240534447,3.718586133585336,OPTIMAL,17134,11,0,7,3
3,21,112978.0,3.6552538240534447,3.718586133585336,OPTIMAL,17151,0,0,28,6
3,21,113050.0,3.656011866889203,3.718586133585336,OPTIMAL,17163,16,0,7,2
3,21,113124.0,3.656011866889203,3.718586133585336,OPTIMAL,17176,0,0,13,4
3,21,113168.0,3.6562485254804047,3.718586133585336,OPTIMAL,17184,0,0,6,0
3,21,113272.0,3.6562485254804047,3.718586133585336,OPTIMAL,17201,0,0,18,11
3,21,113342.0,3.656452224664326,3.718586133585336,OPTIMAL,17214,0,0,10,3
3,21,113455.0,3.656452224664326,3.718586133585336,OPTIMAL,17231,0,0,29,11
3,21,113515.0,3.6564811517836047,3.718586133585336,OPTIMAL,17241,11,0,7,4
3,21,113586.0,3.6564811517836047,3.718586133585336,OPTIMAL,17255,0,0,7,3
3,21,113633.0,3.656528915958566,3.718586133585336,OPTIMAL,17264,0,0,7,1
3,21,113715.0,3.656528915958566,3.718586133585336,OPTIMAL,17277,0,0,16,11
3,21,113766.0,3.65657789969959,3.718586133585336,OPTIMAL,17286,1,0,9,1
3,21,113844.0,3.65657789969959,3.718586133585336,OPTIMAL,17298,0,0,24,5
3,21,113882.0,3.6567059037431324,3.718586133585336,OPTIMAL,17304,10,0,8,4
3,21,114018.0,3.6567059037431324,3.718586133585336,OPTIMAL,17325,0,0,27,10
3,21,114074.0,3.6568713271371815,3.718586133585336,OPTIMAL,17335,5,0,11,0
3,21,114204.0,3.6568713271371815,3.718586133585336,OPTIMAL,17356,0,0,24,8
3,21,114251.0,3.6569930562707214,3.718586133585336,OPTIMAL,17363,5,0,15,1
3,21,114397.0,3.6569930562707214,3.718586133585336,OPTIMAL,17385,0,0,32,6
3,21,114464.0,3.657190546382603,3.718586133585336,OPTIMAL,17396,10,0,12,1
3,21,114603.0,3.657190546382603,3.718586133585336,OPTIMAL,17417,0,0,23,7
3,21,114664.0,3.657696490268373,3.718586133585336,OPTIMAL,17427,1,0,15,1
3,21,114776.0,3.657696490268373,3.718586133585336,OPTIMAL,17444,0,0,27,13
3,21,114849.0,3.6577956124404736,3.718586133585336,OPTIMAL,17458,7,0,9,2
3,21,114962.0,3.6577956124404736,3.718586133585336,OPTIMAL,17476,0,0,28,4
3,21,115017.0,3.65790342706116,3.718586133585336,OPTIMAL,17484,17,0,6,2
3,21,115136.0,3.65790342706116,3.718586133585336,OPTIMAL,17502,0,0,25,5
3,21,115180.0,3.65791401730154,3.718586133585336,OPTIMAL,17509,12,0,8,0
3,21,115284.0,3.65791401730154,3.718586133585336,OPTIMAL,17526,0,0,25,11
3,21,115334.0,3.657917147361093,3.718586133585336,OPTIMAL,17535,2,0,10,2
3,21,115410.0,3.657917147361093,3.718586133585336,OPTIMAL,17548,0,0,11,4
3,21,115468.0,3.657963899391305,3.718586133585336,OPTIMAL,17559,1,0,9,6
3,21,115573.0,3.657963899391305,3.718586133585336,OPTIMAL,17575,0,0,25,4
3,21,115652.0,3.65797454655565,3.718586133585336,OPTIMAL,17588,15,0,8,1
3,21,115806.0,3.65797454655565,3.718586133585336,OPTIMAL,17611,0,0,35,13
3,21,115878.0,3.6580343514576747,3.718586133585336,OPTIMAL,17623,3,0,14,3
3,21,115953.0,3.6580343514576747,3.718586133585336,OPTIMAL,17635,0,0,14,9
3,21,116004.0,3.6582309647904974,3.718586133585336,OPTIMAL,17644,3,0,8,1
3,21,116149.0,3.6582309647904974,3.718586133585336,OPTIMAL,17667,0,0,25,11
3,21,116201.0,3.658260799204882,3.718586133585336,OPTIMAL,17675,1,0,16,4
3,21,116309.0,3.658260799204882,3.718586133585336,OPTIMAL,17690,0,0,26,11
3,21,116366.0,3.658448440633056,3.718586133585336,OPTIMAL,17700,1,0,11,2
3,21,116493.0,3.658448440633056,3.718586133585336,OPTIMAL,17720,0,0,26,11
3,21,116546.0,3.658634155544884,3.718586133585336,OPTIMAL,17729,7,0,11,0
3,21,116663.0,3.658634155544884,3.718586133585336,OPTIMAL,17747,0,0,28,4
3,21,116734.0,3.6586871696551495,3.718586133585336,OPTIMAL,17759,16,0,8,1
3,21,116845.0,3.6586871696551495,3.718586133585336,OPTIMAL,17776,0,0,21,8
3,21,116890.0,3.65892884525703,3.718586133585336,OPTIMAL,17783,6,0,10,3
3,21,117007.0,3.65892884525703,3.718586133585336,OPTIMAL,17801,0,0,23,9
3,21,117066.0,3.659162221534319,3.718586133585336,OPTIMAL,17811,3,0,10,3
3,21,117181.0,3.659162221534319,3.718586133585336,OPTIMAL,17829,0,0,31,11
3,21,117227.0,3.6593778482266286,3.718586133585336,OPTIMAL,17836,10,0,11,2
3,21,117336.0,3.6593778482266286,3.718586133585336,OPTIMAL,17853,0,0,19,14
3,21,117374.0,3.659664217053504,3.718586133585336,OPTIMAL,17859,6,0,7,4
3,21,117511.0,3.659664217053504,3.718586133585336,OPTIMAL,17880,0,0,33,14
3,21,117572.0,3.6597825832763,3.718586133585336,OPTIMAL,17890,11,0,8,1
3,21,117678.0,3.6597825832763,3.718586133585336,OPTIMAL,17906,0,0,22,16
3,21,117737.0,3.6600846272195597,3.718586133585336,OPTIMAL,17916,6,0,9,5
3,21,117851.0,3.6600846272195597,3.718586133585336,OPTIMAL,17933,0,0,25,8
3,21,117917.0,3.6601959839817426,3.718586133585336,OPTIMAL,17944,1,0,14,3
3,21,118014.0,3.6601959839817426,3.718586133585336,OPTIMAL,17961,0,0,13,9
3,21,118082.0,3.6605496494858523,3.718586133585336,OPTIMAL,17973,0,0,11,3
3,21,118191.0,3.6605496494858523,3.718586133585336,OPTIMAL,17990,0,0,23,3
3,21,118230.0,3.6606776297284633,3.718586133585336,OPTIMAL,17996,13,0,9,0
3,21,118344.0,3.6606776297284633,3.718586133585336,OPTIMAL,18014,0,0,21,5
3,21,118393.0,3.660678714408406,3.718586133585336,OPTIMAL,18023,16,0,6,0
3,21,118519.0,3.660678714408406,3.718586133585336,OPTIMAL,18042,0,0,26,3
3,21,118595.0,3.661076542751899,3.718586133585336,OPTIMAL,18055,5,0,13,2
3,21,118699.0,3.661076542751899,3.718586133585336,OPTIMAL,18072,0,0,23,8
3,21,118772.0,3.6612659046909624,3.718586133585336,OPTIMAL,18086,0,0,14,1
3,21,118857.0,3.6612659046909624,3.718586133585336,OPTIMAL,18099,0,0,22,7
3,21,118897.0,3.661269147898656,3.718586133585336,OPTIMAL,18106,10,0,5,2
3,21,118947.0,3.661269147898656,3.718586133585336,OPTIMAL,18112,0,0,13,2
3,21,118987.0,3.661364277079458,3.718586133585336,OPTIMAL,18120,8,0,4,0
3,21,119110.0,3.661364277079458,3.718586133585336,OPTIMAL,18139,0,0,27,5
3,21,119170.0,3.661432403498247,3.718586133585336,OPTIMAL,18150,8,0,10,1
3,21,119288.0,3.661432403498247,3.718586133585336,OPTIMAL,18169,0,0,27,1
3,21,119332.0,3.6614966762876398,3.718586133585336,OPTIMAL,18176,19,0,6,0
3,21,119417.0,3.6614966762876398,3.718586133585336,OPTIMAL,18188,0,0,20,11
3,21,119478.0,3.6615983351891725,3.718586133585336,OPTIMAL,18197,7,0,9,2
3,21,119627.0,3.6615983351891725,3.718586133585336,OPTIMAL,18221,0,0,24,7
3,21,119701.0,3.661606805158945,3.718586133585336,OPTIMAL,18234,1,0,13,0
3,21,119793.0,3.661606805158945,3.718586133585336,OPTIMAL,18248,0,0,18,8
3,21,119850.0,3.6619105821576556,3.718586133585336,OPTIMAL,18258,5,0,8,1
3,21,119965.0,3.6619105821576556,3.718586133585336,OPTIMAL,18276,0,0,26,9
3,21,120010.0,3.662018295801298,3.718586133585336,OPTIMAL,18282,10,0,7,0
3,21,120055.0,3.662018295801298,3.718586133585336,OPTIMAL,18292,0,0,2,1
3,21,120101.0,3.6620360684365405,3.718586133585336,OPTIMAL,18302,0,0,7,2
3,21,120270.0,3.6620360684365405,3.718586133585336,OPTIMAL,18328,0,0,35,4
3,21,120345.0,3.6620438342331227,3.718586133585336,OPTIMAL,18341,9,0,10,1
3,21,120447.0,3.6620438342331227,3.718586133585336,OPTIMAL,18356,0,0,27,13
3,21,120514.0,3.66221636540043,3.718586133585336,OPTIMAL,18368,0,0,14,3
3,21,120574.0,3.66221636540043,3.718586133585336,OPTIMAL,18378,0,0,4,2
3,21,120620.0,3.662257349978028,3.718586133585336,OPTIMAL,18388,0,0,7,5
3,21,120738.0,3.662257349978028,3.718586133585336,OPTIMAL,18407,0,0,23,15
3,21,120810.0,3.662467963020205,3.718586133585336,OPTIMAL,18420,1,0,11,5
3,21,120925.0,3.662467963020205,3.718586133585336,OPTIMAL,18438,0,0,24,12
3,21,120976.0,3.662624917049013,3.718586133585336,OPTIMAL,18447,13,0,8,1
3,21,121078.0,3.662624917049013,3.718586133585336,OPTIMAL,18462,0,0,32,13
3,21,121142.0,3.662795687873314,3.718586133585336,OPTIMAL,18472,12,0,7,1
3,21,121237.0,3.662795687873314,3.718586133585336,OPTIMAL,18487,0,0,29,5
3,21,121274.0,3.662871428577269,3.718586133585336,OPTIMAL,18493,9,0,8,4
3,21,121388.0,3.662871428577269,3.718586133585336,OPTIMAL,18510,0,0,28,10
3,21,121444.0,3.6631116091340994,3.718586133585336,OPTIMAL,18520,6,0,11,2
3,21,121526.0,3.6631116091340994,3.718586133585336,OPTIMAL,18533,0,0,16,12
3,21,121575.0,3.6635745068133763,3.718586133585336,OPTIMAL,18541,4,0,9,1
3,21,121712.0,3.6635745068133763,3.718586133585336,OPTIMAL,18561,0,0,30,5
3,21,121789.0,3.66358149647515,3.718586133585336,OPTIMAL,18575,7,0,10,1
3,21,121875.0,3.66358149647515,3.718586133585336,OPTIMAL,18589,0,0,16,12
3,21,121947.0,3.663708197650074,3.718586133585336,OPTIMAL,18602,0,0,13,5
3,21,122052.0,3.663708197650074,3.718586133585336,OPTIMAL,18618,0,0,26,14
3,21,122112.0,3.6637303365183005,3.718586133585336,OPTIMAL,18628,12,0,8,0
3,21,122224.0,3.6637303365183005,3.718586133585336,OPTIMAL,18644,0,0,20,8
3,21,122291.0,3.664426532733473,3.718586133585336,OPTIMAL,18656,1,0,11,0
3,21,122374.0,3.664426532733473,3.718586133585336,OPTIMAL,18670,0,0,15,11
3,21,122431.0,3.6645466429577063,3.718586133585336,OPTIMAL,18680,2,0,8,3
3,21,122554.0,3.6645466429577063,3.718586133585336,OPTIMAL,18698,0,0,31,7
3,21,122608.0,3.665139340305134,3.718586133585336,OPTIMAL,18707,8,0,9,2
3,21,122691.0,3.665139340305134,3.718586133585336,OPTIMAL,18719,0,0,27,11
3,21,122747.0,3.6654572564235712,3.718586133585336,OPTIMAL,18727,10,0,8,0
3,21,122876.0,3.6654572564235712,3.718586133585336,OPTIMAL,18747,0,0,26,13
3,21,122954.0,3.665490080958628,3.718586133585336,OPTIMAL,18761,4,0,11,2
3,21,123090.0,3.665490080958628,3.718586133585336,OPTIMAL,18783,0,0,24,11
3,21,123142.0,3.6656830073289886,3.718586133585336,OPTIMAL,18792,0,0,10,8
3,21,123259.0,3.6656830073289886,3.718586133585336,OPTIMAL,18811,0,0,25,7
3,21,123317.0,3.665848414316021,3.718586133585336,OPTIMAL,18820,13,0,6,0
3,21,123403.0,3.665848414316021,3.718586133585336,OPTIMAL,18834,0,0,14,5
3,21,123456.0,3.6660259072902495,3.718586133585336,OPTIMAL,18844,0,0,8,2
3,21,123592.0,3.6660259072902495,3.718586133585336,OPTIMAL,18865,0,0,25,4
3,21,123660.0,3.6663854639563485,3.718586133585336,OPTIMAL,18876,13,0,12,0
3,21,123791.0,3.6663854639563485,3.718586133585336,OPTIMAL,18897,0,0,26,6
3,21,123831.0,3.666471132062157,3.718586133585336,OPTIMAL,18903,11,0,11,1
3,21,123970.0,3.666471132062157,3.718586133585336,OPTIMAL,18923,0,0,23,14
3,21,124013.0,3.666562096297996,3.718586133585336,OPTIMAL,18930,16,0,6,0
3,21,124138.0,3.666562096297996,3.718586133585336,OPTIMAL,18950,0,0,26,5
3,21,124213.0,3.666646033584208,3.718586133585336,OPTIMAL,18963,13,0,9,2
3,21,124342.0,3.666646033584208,3.718586133585336,OPTIMAL,18984,0,0,26,10
3,21,124407.0,3.666776102153727,3.718586133585336,OPTIMAL,18994,2,0,14,1
3,21,124538.0,3.666776102153727,3.718586133585336,OPTIMAL,19015,0,0,30,7
3,21,124587.0,3.6673901176582753,3.718586133585336,OPTIMAL,19024,14,0,8,2
3,21,124672.0,3.6673901176582753,3.718586133585336,OPTIMAL,19039,0,0,17,9
3,21,124723.0,3.6674259199978794,3.718586133585336,OPTIMAL,19048,1,0,10,2
3,21,124818.0,3.6674259199978794,3.718586133585336,OPTIMAL,19063,0,0,20,13
3,21,124862.0,3.6674992917614744,3.718586133585336,OPTIMAL,19070,6,0,8,3
3,21,124975.0,3.6674992917614744,3.718586133585336,OPTIMAL,19086,0,0,27,10
3,21,125032.0,3.6677200650053834,3.718586133585336,OPTIMAL,19096,2,0,12,4
3,21,125076.0,3.6677200650053834,3.718586133585336,OPTIMAL,19101,0,0,12,2
3,21,125119.0,3.6677599622588786,3.718586133585336,OPTIMAL,19110,7,0,3,1
3,21,125211.0,3.6677599622588786,3.718586133585336,OPTIMAL,19124,0,0,27,9
3,21,125255.0,3.667779657947521,3.718586133585336,OPTIMAL,19131,8,0,9,3
3,21,125356.0,3.667779657947521,3.718586133585336,OPTIMAL,19145,0,0,28,6
3,21,125423.0,3.667879553550514,3.718586133585336,OPTIMAL,19157,13,0,9,1
3,21,125528.0,3.667879553550514,3.718586133585336,OPTIMAL,19172,0,0,25,15
3,21,125581.0,3.6680409952209425,3.718586133585336,OPTIMAL,19181,10,0,9,4
3,21,125701.0,3.6680409952209425,3.718586133585336,OPTIMAL,19199,0,0,29,9
3,21,125766.0,3.668179285827153,3.718586133585336,OPTIMAL,19210,14,0,10,1
3,21,125886.0,3.668179285827153,3.718586133585336,OPTIMAL,19229,0,0,27,7
3,21,125959.0,3.668447723236172,3.718586133585336,OPTIMAL,19242,0,0,14,4
3,21,126067.0,3.668447723236172,3.718586133585336,OPTIMAL,19258,0,0,21,10
3,21,126128.0,3.6685690730078333,3.718586133585336,OPTIMAL,19269,7,0,6,1
3,21,126225.0,3.6685690730078333,3.718586133585336,OPTIMAL,19285,0,0,23,9
3,21,126275.0,3.668693144696913,3.718586133585336,OPTIMAL,19294,5,0,9,0
3,21,126375.0,3.668693144696913,3.718586133585336,OPTIMAL,19308,0,0,32,13
3,21,126442.0,3.668817717282592,3.718586133585336,OPTIMAL,19320,11,0,7,2
3,21,126543.0,3.668817717282592,3.718586133585336,OPTIMAL,19336,0,0,19,13
3,21,126581.0,3.6691884061822497,3.718586133585336,OPTIMAL,19342,6,0,7,1
3,21,126717.0,3.6691884061822497,3.718586133585336,OPTIMAL,19363,0,0,37,9
3,21,126773.0,3.669486073620328,3.718586133585336,OPTIMAL,19372,10,0,12,2
3,21,126897.0,3.669486073620328,3.718586133585336,OPTIMAL,19391,0,0,25,10
3,21,126947.0,3.6695997819676194,3.718586133585336,OPTIMAL,19399,2,0,12,2
3,21,127032.0,3.6695997819676194,3.718586133585336,OPTIMAL,19412,0,0,21,9
3,21,127085.0,3.669974314183837,3.718586133585336,OPTIMAL,19420,10,0,6,0
3,21,127215.0,3.669974314183837,3.718586133585336,OPTIMAL,19441,0,0,26,17
3,21,127269.0,3.669986645152477,3.718586133585336,OPTIMAL,19450,1,0,14,0
3,21,127376.0,3.669986645152477,3.718586133585336,OPTIMAL,19467,0,0,21,9
3,21,127434.0,3.670001597323122,3.718586133585336,OPTIMAL,19477,2,0,10,3
3,21,127507.0,3.670001597323122,3.718586133585336,OPTIMAL,19488,0,0,15,7
3,21,127564.0,3.6703431486534694,3.718586133585336,OPTIMAL,19498,2,0,10,3
3,21,127717.0,3.6703431486534694,3.718586133585336,OPTIMAL,19522,0,0,26,9
3,21,127770.0,3.670418746117544,3.718586133585336,OPTIMAL,19530,7,0,12,3
3,21,127878.0,3.670418746117544,3.718586133585336,OPTIMAL,19546,0,0,29,12
3,21,127933.0,3.6705985140199675,3.718586133585336,OPTIMAL,19555,5,0,12,1
3,21,128080.0,3.6705985140199675,3.718586133585336,OPTIMAL,19577,0,0,35,12
3,21,128150.0,3.67072042771633,3.718586133585336,OPTIMAL,19589,10,0,12,2
3,21,128252.0,3.67072042771633,3.718586133585336,OPTIMAL,19603,1,0,25,3
3,21,128295.0,3.6709872676710407,3.718586133585336,OPTIMAL,19610,17,0,7,0
3,21,128375.0,3.6709872676710407,3.718586133585336,OPTIMAL,19623,0,0,18,7
3,21,128429.0,3.6711855869261925,3.718586133585336,OPTIMAL,19633,8,0,7,2
3,21,128540.0,3.6711855869261925,3.718586133585336,OPTIMAL,19652,0,0,22,13
3,21,128595.0,3.671399750185985,3.718586133585336,OPTIMAL,19661,7,0,8,3
3,21,128731.0,3.671399750185985,3.718586133585336,OPTIMAL,19680,0,0,23,11
3,21,128796.0,3.6714489436296,3.718586133585336,OPTIMAL,19691,0,0,12,1
3,21,128906.0,3.6714489436296,3.718586133585336,OPTIMAL,19708,0,0,30,10
3,21,128947.0,3.671631559251208,3.718586133585336,OPTIMAL,19714,4,0,12,0
3,21,129057.0,3.671631559251208,3.718586133585336,OPTIMAL,19732,0,0,27,3
3,21,129116.0,3.6717302764101003,3.718586133585336,OPTIMAL,19742,11,0,9,1
3,21,129212.0,3.6717302764101003,3.718586133585336,OPTIMAL,19758,0,0,14,9
3,21,129269.0,3.6718025273386283,3.718586133585336,OPTIMAL,19768,0,0,12,6
3,21,129366.0,3.6718025273386283,3.718586133585336,OPTIMAL,19783,0,0,17,12
3,21,129421.0,3.6718073443145527,3.718586133585336,OPTIMAL,19793,3,0,9,4
3,21,129527.0,3.6718073443145527,3.718586133585336,OPTIMAL,19809,0,0,26,7
3,21,129589.0,3.671813753633323,3.718586133585336,OPTIMAL,19820,2,0,10,1
3,21,129641.0,3.671813753633323,3.718586133585336,OPTIMAL,19830,0,0,6,3
3,21,129684.0,3.6719125640740113,3.718586133585336,OPTIMAL,19839,0,0,8,3
3,21,129812.0,3.6719125640740113,3.718586133585336,OPTIMAL,19859,0,0,32,15
3,21,129877.0,3.6723860739839074,3.718586133585336,OPTIMAL,19869,2,0,16,3
3,21,129999.0,3.6723860739839074,3.718586133585336,OPTIMAL,19888,0,0,30,4
3,21,130056.0,3.6726164413403652,3.718586133585336,OPTIMAL,19898,4,0,10,2
3,21,130169.0,3.6726164413403652,3.718586133585336,OPTIMAL,19916,0,0,22,14
3,21,130225.0,3.6726621262879235,3.718586133585336,OPTIMAL,19926,2,0,9,1
3,21,130332.0,3.6726621262879235,3.718586133585336,OPTIMAL,19943,0,0,28,8
3,21,130380.0,3.672823626262088,3.718586133585336,OPTIMAL,19951,9,0,9,2
3,21,130429.0,3.672823626262088,3.718586133585336,OPTIMAL,19956,0,0,11,2
3,21,130472.0,3.672859090420287,3.718586133585336,OPTIMAL,19965,6,0,3,1
3,21,130585.0,3.672859090420287,3.718586133585336,OPTIMAL,19982,0,0,31,13
3,21,130629.0,3.672918914974465,3.718586133585336,OPTIMAL,19989,8,0,10,2
3,21,130759.0,3.672918914974465,3.718586133585336,OPTIMAL,20009,0,0,35,8
3,21,130818.0,3.6731438295949332,3.718586133585336,OPTIMAL,20019,4,0,12,4
3,21,130928.0,3.6731438295949332,3.718586133585336,OPTIMAL,20035,0,0,27,11
3,21,130975.0,3.673146229717803,3.718586133585336,OPTIMAL,20043,8,0,8,1
3,21,131154.0,3.673146229717803,3.718586133585336,OPTIMAL,20071,0,0,29,4
3,21,131231.0,3.6731833570638557,3.718586133585336,OPTIMAL,20084,7,0,15,1
3,21,131357.0,3.6731833570638557,3.718586133585336,OPTIMAL,20103,0,0,21,9
3,21,131417.0,3.6733304444716106,3.718586133585336,OPTIMAL,20113,8,0,11,2
3,21,131536.0,3.6733304444716106,3.718586133585336,OPTIMAL,20129,0,0,27,10
3,21,131584.0,3.6734412500775777,3.718586133585336,OPTIMAL,20137,12,0,6,1
3,21,131698.0,3.6734412500775777,3.718586133585336,OPTIMAL,20155,0,0,27,9
3,21,131769.0,3.6735495287233557,3.718586133585336,OPTIMAL,20167,3,0,11,3
3,21,131878.0,3.6735495287233557,3.718586133585336,OPTIMAL,20183,0,0,23,14
3,21,131931.0,3.673568826311718,3.718586133585336,OPTIMAL,20192,7,0,8,1
3,21,132063.0,3.673568826311718,3.718586133585336,OPTIMAL,20211,0,0,29,8
3,21,132128.0,3.673592658351535,3.718586133585336,OPTIMAL,20222,11,0,10,1
3,21,132228.0,3.673592658351535,3.718586133585336,OPTIMAL,20239,0,0,21,3
3,21,132272.0,3.6736633994362995,3.718586133585336,OPTIMAL,20246,10,0,8,2
3,21,132367.0,3.6736633994362995,3.718586133585336,OPTIMAL,20261,0,0,25,3
3,21,132428.0,3.6736743828735525,3.718586133585336,OPTIMAL,20271,17,0,8,1
3,21,132496.0,3.6736743828735525,3.718586133585336,OPTIMAL,20282,0,0,11,10
3,21,132546.0,3.6746368043968047,3.718586133585336,OPTIMAL,20290,2,0,6,4
3,21,132668.0,3.6746368043968047,3.718586133585336,OPTIMAL,20307,0,0,31,15
3,21,132732.0,3.674759473059215,3.718586133585336,OPTIMAL,20319,2,0,10,4
3,21,132818.0,3.674759473059215,3.718586133585336,OPTIMAL,20336,0,0,10,5
3,21,132860.0,3.674770391921691,3.718586133585336,OPTIMAL,20345,0,0,7,3
3,21,132967.0,3.674770391921691,3.718586133585336,OPTIMAL,20363,0,0,25,7
3,21,133025.0,3.674817275732827,3.718586133585336,OPTIMAL,20374,15,0,7,1
3,21,133157.0,3.674817275732827,3.718586133585336,OPTIMAL,20395,0,0,28,5
3,21,133217.0,3.6748184763340097,3.718586133585336,OPTIMAL,20405,13,0,9,1
3,21,133311.0,3.6748184763340097,3.718586133585336,OPTIMAL,20418,0,0,28,13
3,21,133355.0,3.6750336430931227,3.718586133585336,OPTIMAL,20425,8,0,9,2
3,21,133487.0,3.6750336430931227,3.718586133585336,OPTIMAL,20444,0,0,34,2
3,21,133549.0,3.675115647605726,3.718586133585336,OPTIMAL,20453,5,0,18,4
3,21,133648.0,3.675115647605726,3.718586133585336,OPTIMAL,20467,0,0,29,1
3,21,133702.0,3.6752661398111606,3.718586133585336,OPTIMAL,20477,15,0,6,3
3,21,133838.0,3.6752661398111606,3.718586133585336,OPTIMAL,20497,0,0,38,14
3,21,133910.0,3.6753463284042005,3.718586133585336,OPTIMAL,20509,3,0,12,1
3,21,133983.0,3.6753463284042005,3.718586133585336,OPTIMAL,20521,0,0,11,9
3,21,134035.0,3.6754035511799983,3.718586133585336,OPTIMAL,20531,1,0,8,1
3,21,134117.0,3.6754035511799983,3.718586133585336,OPTIMAL,20544,0,0,19,7
3,21,134164.0,3.675404734522585,3.718586133585336,OPTIMAL,20553,1,0,9,5
3,21,134392.0,3.675404734522585,3.718586133585336,OPTIMAL,20570,0,0,33,7
3,21,134429.0,3.676052787804835,3.718586133585336,OPTIMAL,20576,15,0,6,0
3,21,134533.0,3.676052787804835,3.718586133585336,OPTIMAL,20591,0,0,28,8
3,21,134582.0,3.6760851168806585,3.718586133585336,OPTIMAL,20599,14,0,7,1
3,21,134674.0,3.6760851168806585,3.718586133585336,OPTIMAL,20613,0,0,16,15
3,21,134735.0,3.676334712182478,3.718586133585336,OPTIMAL,20623,5,0,8,3
3,21,134834.0,3.676334712182478,3.718586133585336,OPTIMAL,20640,0,0,12,8
3,21,135288.0,3.6766759403293063,3.718586133585336,OPTIMAL,20649,0,0,9,4
3,21,135436.0,3.6766759403293063,3.718586133585336,OPTIMAL,20671,0,0,29,5
3,21,135500.0,3.676891120133625,3.718586133585336,OPTIMAL,20681,13,0,9,1
3,21,135639.0,3.676891120133625,3.718586133585336,OPTIMAL,20701,0,0,27,12
3,21,135705.0,3.676897280604013,3.718586133585336,OPTIMAL,20712,7,0,11,2
3,21,135823.0,3.676897280604013,3.718586133585336,OPTIMAL,20729,0,0,27,8
3,21,136278.0,3.6769564876144187,3.718586133585336,OPTIMAL,20740,3,0,10,2
3,21,136365.0,3.6769564876144187,3.718586133585336,OPTIMAL,20754,0,0,20,13
3,21,136414.0,3.6771937185588093,3.718586133585336,OPTIMAL,20762,5,0,8,7
3,21,136508.0,3.6771937185588093,3.718586133585336,OPTIMAL,20777,0,0,19,9
3,21,136556.0,3.677222014279704,3.718586133585336,OPTIMAL,20785,2,0,10,1
3,21,136661.0,3.677222014279704,3.718586133585336,OPTIMAL,20802,0,0,26,11
3,21,136698.0,3.677272334878698,3.718586133585336,OPTIMAL,20808,8,0,7,1
3,21,136773.0,3.677272334878698,3.718586133585336,OPTIMAL,20819,0,0,19,10
3,21,136825.0,3.6774256201930497,3.718586133585336,OPTIMAL,20828,4,0,9,0
3,21,136896.0,3.6774256201930497,3.718586133585336,OPTIMAL,20841,0,0,10,4
3,21,136943.0,3.6774425681894143,3.718586133585336,OPTIMAL,20850,0,0,9,3
3,21,137059.0,3.6774425681894143,3.718586133585336,OPTIMAL,20867,0,0,30,7
3,21,137130.0,3.6777478493598186,3.718586133585336,OPTIMAL,20879,13,0,9,1
3,21,137294.0,3.6777478493598186,3.718586133585336,OPTIMAL,20905,0,0,28,6
3,21,137358.0,3.6777884113607757,3.718586133585336,OPTIMAL,20915,0,0,14,2
3,21,137392.0,3.6777884113607757,3.718586133585336,OPTIMAL,20919,0,0,10,2
3,21,137433.0,3.6779792415751227,3.718586133585336,OPTIMAL,20928,5,0,4,0
3,21,137531.0,3.6779792415751227,3.718586133585336,OPTIMAL,20942,0,0,28,15
3,21,137583.0,3.678112437191541,3.718586133585336,OPTIMAL,20951,10,0,7,4
3,21,137695.0,3.678112437191541,3.718586133585336,OPTIMAL,20968,0,0,27,14
3,21,137740.0,3.6781978627341014,3.718586133585336,OPTIMAL,20975,11,0,10,1
3,21,137880.0,3.6781978627341014,3.718586133585336,OPTIMAL,20998,0,0,27,10
3,21,137935.0,3.678436237887407,3.718586133585336,OPTIMAL,21007,1,0,16,4
