seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,1.136422e6,1.4823700712951542,1.9495269184815265,Time limit reached,195815,0,0,53,31
2,28,1.13663e6,1.4823742552591104,1.9495269184815265,Time limit reached,195858,0,0,29,3
2,28,1.136771e6,1.4823742552591104,1.9495269184815265,Time limit reached,195878,0,0,36,15
2,28,1.137028e6,1.482442038572165,1.9495269184815265,Time limit reached,195910,0,0,20,3
2,28,1.137156e6,1.482442038572165,1.9495269184815265,Time limit reached,195932,0,0,28,6
2,28,1.137344e6,1.4824974214255953,1.9495269184815265,Time limit reached,195958,0,0,14,3
2,28,1.137506e6,1.4824974214255953,1.9495269184815265,Time limit reached,195986,0,0,43,22
2,28,1.137712e6,1.4824984164512118,1.9495269184815265,Time limit reached,196026,0,0,29,1
2,28,1.137857e6,1.4824984164512118,1.9495269184815265,Time limit reached,196053,0,0,39,27
2,28,1.138041e6,1.482546013825196,1.9495269184815265,Time limit reached,196091,0,0,29,7
2,28,1.138199e6,1.482546013825196,1.9495269184815265,Time limit reached,196120,0,0,31,2
2,28,1.138389e6,1.482588238655589,1.9495269184815265,Time limit reached,196158,0,0,25,3
2,28,1.138556e6,1.482588238655589,1.9495269184815265,Time limit reached,196185,0,0,25,11
2,28,1.138725e6,1.4826016835423736,1.9495269184815265,Time limit reached,196222,0,0,22,1
2,28,1.138856e6,1.4826016835423736,1.9495269184815265,Time limit reached,196245,0,0,40,31
2,28,1.139076e6,1.4826369722711266,1.9495269184815265,Time limit reached,196289,0,0,28,12
2,28,1.139225e6,1.4826369722711266,1.9495269184815265,Time limit reached,196315,0,0,36,18
2,28,1.13949e6,1.4826428781055938,1.9495269184815265,Time limit reached,196363,0,0,35,6
2,28,1.139635e6,1.4826428781055938,1.9495269184815265,Time limit reached,196390,0,0,38,19
2,28,1.139878e6,1.4826697263891235,1.9495269184815265,Time limit reached,196439,0,0,30,8
2,28,1.140028e6,1.4826697263891235,1.9495269184815265,Time limit reached,196464,0,0,44,20
2,28,1.140256e6,1.4827079315963432,1.9495269184815265,Time limit reached,196510,0,0,31,5
2,28,1.140412e6,1.4827079315963432,1.9495269184815265,Time limit reached,196533,0,0,41,15
2,28,1.140602e6,1.4827218886145541,1.9495269184815265,Time limit reached,196570,0,0,25,3
2,28,1.140745e6,1.4827218886145541,1.9495269184815265,Time limit reached,196596,0,0,29,4
2,28,1.140903e6,1.4827643712638783,1.9495269184815265,Time limit reached,196627,0,0,23,7
2,28,1.141047e6,1.4827643712638783,1.9495269184815265,Time limit reached,196654,0,0,28,6
2,28,1.141285e6,1.4827789825734736,1.9495269184815265,Time limit reached,196698,0,0,26,2
2,28,1.14144e6,1.4827789825734736,1.9495269184815265,Time limit reached,196726,0,0,50,28
2,28,1.141674e6,1.4827845779168802,1.9495269184815265,Time limit reached,196767,0,0,27,8
2,28,1.141869e6,1.4827845779168802,1.9495269184815265,Time limit reached,196802,0,0,43,27
2,28,1.142144e6,1.4828560761940417,1.9495269184815265,Time limit reached,196852,0,0,38,8
2,28,1.142274e6,1.4828560761940417,1.9495269184815265,Time limit reached,196877,0,0,29,6
2,28,1.142526e6,1.4828715045655299,1.9495269184815265,Time limit reached,196909,0,0,21,4
2,28,1.142694e6,1.4828715045655299,1.9495269184815265,Time limit reached,196940,0,0,30,11
2,28,1.142933e6,1.4829149788412885,1.9495269184815265,Time limit reached,196979,0,0,30,1
2,28,1.143084e6,1.4829149788412885,1.9495269184815265,Time limit reached,197008,0,0,41,8
2,28,1.143264e6,1.4829150653564271,1.9495269184815265,Time limit reached,197045,0,0,27,5
2,28,1.143425e6,1.4829150653564271,1.9495269184815265,Time limit reached,197072,0,0,42,11
2,28,1.143608e6,1.482940035819448,1.9495269184815265,Time limit reached,197108,0,0,25,4
2,28,1.143777e6,1.482940035819448,1.9495269184815265,Time limit reached,197138,0,0,29,3
2,28,1.143998e6,1.4829521439876965,1.9495269184815265,Time limit reached,197173,0,0,27,7
2,28,1.144174e6,1.4829521439876965,1.9495269184815265,Time limit reached,197203,0,0,56,30
2,28,1.14443e6,1.482966618467133,1.9495269184815265,Time limit reached,197252,0,0,30,4
2,28,1.144602e6,1.482966618467133,1.9495269184815265,Time limit reached,197279,0,0,35,16
2,28,1.144759e6,1.4829949089005257,1.9495269184815265,Time limit reached,197310,0,0,23,10
2,28,1.14494e6,1.4829949089005257,1.9495269184815265,Time limit reached,197341,0,0,38,21
2,28,1.14517e6,1.4830176830864579,1.9495269184815265,Time limit reached,197386,0,0,33,5
2,28,1.145307e6,1.4830176830864579,1.9495269184815265,Time limit reached,197410,0,0,26,5
2,28,1.145505e6,1.4831431848610674,1.9495269184815265,Time limit reached,197442,0,0,20,4
2,28,1.145649e6,1.4831431848610674,1.9495269184815265,Time limit reached,197467,0,0,42,22
2,28,1.145856e6,1.4831593628976054,1.9495269184815265,Time limit reached,197506,0,0,29,3
2,28,1.146021e6,1.4831593628976054,1.9495269184815265,Time limit reached,197535,0,0,45,25
2,28,1.146234e6,1.4831625093614078,1.9495269184815265,Time limit reached,197572,0,0,25,7
2,28,1.146382e6,1.4831625093614078,1.9495269184815265,Time limit reached,197597,0,0,47,41
2,28,1.14659e6,1.4831726756025758,1.9495269184815265,Time limit reached,197639,0,0,29,3
2,28,1.146765e6,1.4831726756025758,1.9495269184815265,Time limit reached,197670,0,0,38,25
2,28,1.146958e6,1.4831880331174174,1.9495269184815265,Time limit reached,197707,0,0,34,7
2,28,1.147128e6,1.4831880331174174,1.9495269184815265,Time limit reached,197733,0,0,31,5
2,28,1.14732e6,1.4831982181233865,1.9495269184815265,Time limit reached,197775,0,0,26,3
2,28,1.147485e6,1.4831982181233865,1.9495269184815265,Time limit reached,197804,0,0,28,9
2,28,1.147662e6,1.4832023858154708,1.9495269184815265,Time limit reached,197838,0,0,22,1
2,28,1.147793e6,1.4832023858154708,1.9495269184815265,Time limit reached,197861,0,0,34,10
2,28,1.14797e6,1.4832205412622192,1.9495269184815265,Time limit reached,197893,0,0,23,7
2,28,1.148172e6,1.4832205412622192,1.9495269184815265,Time limit reached,197927,0,0,38,21
2,28,1.148371e6,1.483225513386933,1.9495269184815265,Time limit reached,197968,0,0,29,7
2,28,1.148553e6,1.483225513386933,1.9495269184815265,Time limit reached,198000,0,0,42,9
2,28,1.148741e6,1.483261015698063,1.9495269184815265,Time limit reached,198035,0,0,28,3
2,28,1.148915e6,1.483261015698063,1.9495269184815265,Time limit reached,198062,0,0,34,15
2,28,1.149102e6,1.4832618418824848,1.9495269184815265,Time limit reached,198103,0,0,24,5
2,28,1.149256e6,1.4832618418824848,1.9495269184815265,Time limit reached,198130,0,0,45,21
2,28,1.149501e6,1.483274160908767,1.9495269184815265,Time limit reached,198178,0,0,34,3
2,28,1.149689e6,1.483274160908767,1.9495269184815265,Time limit reached,198212,0,0,40,15
2,28,1.149923e6,1.4832998379799118,1.9495269184815265,Time limit reached,198255,0,0,24,8
2,28,1.150046e6,1.4832998379799118,1.9495269184815265,Time limit reached,198278,0,0,35,5
2,28,1.150217e6,1.4833023954332403,1.9495269184815265,Time limit reached,198310,0,0,21,3
2,28,1.150389e6,1.4833023954332403,1.9495269184815265,Time limit reached,198339,0,0,46,17
2,28,1.150681e6,1.483304747946216,1.9495269184815265,Time limit reached,198392,0,0,37,9
2,28,1.150833e6,1.483304747946216,1.9495269184815265,Time limit reached,198422,0,0,39,13
2,28,1.151039e6,1.483327940773401,1.9495269184815265,Time limit reached,198465,0,0,28,4
2,28,1.151247e6,1.483327940773401,1.9495269184815265,Time limit reached,198500,0,0,44,18
2,28,1.151481e6,1.483334133672395,1.9495269184815265,Time limit reached,198547,0,0,35,3
2,28,1.151664e6,1.483334133672395,1.9495269184815265,Time limit reached,198576,0,0,47,24
2,28,1.151849e6,1.483373153483257,1.9495269184815265,Time limit reached,198614,0,0,26,1
2,28,1.152026e6,1.483373153483257,1.9495269184815265,Time limit reached,198645,0,0,50,25
2,28,1.152274e6,1.4833858711090322,1.9495269184815265,Time limit reached,198693,0,0,24,6
2,28,1.152503e6,1.4833858711090322,1.9495269184815265,Time limit reached,198724,0,0,48,29
2,28,1.152727e6,1.4833997282535176,1.9495269184815265,Time limit reached,198768,0,0,30,10
2,28,1.152921e6,1.4833997282535176,1.9495269184815265,Time limit reached,198803,0,0,31,15
2,28,1.15312e6,1.483400052868613,1.9495269184815265,Time limit reached,198841,0,0,29,7
2,28,1.153334e6,1.483400052868613,1.9495269184815265,Time limit reached,198873,0,0,54,35
2,28,1.153585e6,1.4834064565954648,1.9495269184815265,Time limit reached,198919,0,0,35,5
2,28,1.153716e6,1.4834064565954648,1.9495269184815265,Time limit reached,198941,0,0,31,8
2,28,1.153925e6,1.483415819806472,1.9495269184815265,Time limit reached,198969,0,0,19,4
2,28,1.154074e6,1.483415819806472,1.9495269184815265,Time limit reached,198994,0,0,48,24
2,28,1.154294e6,1.483428715327247,1.9495269184815265,Time limit reached,199033,0,0,32,5
2,28,1.154453e6,1.483428715327247,1.9495269184815265,Time limit reached,199060,0,0,49,24
2,28,1.1547e6,1.483438928354101,1.9495269184815265,Time limit reached,199108,0,0,34,4
2,28,1.154849e6,1.483438928354101,1.9495269184815265,Time limit reached,199131,0,0,37,20
2,28,1.155108e6,1.4834457891832133,1.9495269184815265,Time limit reached,199178,0,0,32,4
2,28,1.15526e6,1.4834457891832133,1.9495269184815265,Time limit reached,199207,0,0,34,11
2,28,1.155444e6,1.483457529401601,1.9495269184815265,Time limit reached,199242,0,0,22,3
2,28,1.155586e6,1.483457529401601,1.9495269184815265,Time limit reached,199267,0,0,35,15
2,28,1.155767e6,1.4834641317970036,1.9495269184815265,Time limit reached,199304,0,0,24,3
2,28,1.155949e6,1.4834641317970036,1.9495269184815265,Time limit reached,199332,0,0,39,11
2,28,1.156114e6,1.4835727134965293,1.9495269184815265,Time limit reached,199367,0,0,26,3
2,28,1.156229e6,1.4835727134965293,1.9495269184815265,Time limit reached,199388,0,0,27,5
2,28,1.156446e6,1.483572988180601,1.9495269184815265,Time limit reached,199417,0,0,21,1
2,28,1.156594e6,1.483572988180601,1.9495269184815265,Time limit reached,199442,0,0,40,17
2,28,1.156817e6,1.4835794894629966,1.9495269184815265,Time limit reached,199485,0,0,29,4
2,28,1.156977e6,1.4835794894629966,1.9495269184815265,Time limit reached,199510,0,0,37,7
2,28,1.157191e6,1.4836020085983679,1.9495269184815265,Time limit reached,199539,0,0,20,4
2,28,1.157333e6,1.4836020085983679,1.9495269184815265,Time limit reached,199561,0,0,32,25
2,28,1.157554e6,1.4836388744049285,1.9495269184815265,Time limit reached,199605,0,0,31,4
2,28,1.157708e6,1.4836388744049285,1.9495269184815265,Time limit reached,199631,0,0,51,31
2,28,1.157948e6,1.4836785899218925,1.9495269184815265,Time limit reached,199677,0,0,37,5
2,28,1.158116e6,1.4836785899218925,1.9495269184815265,Time limit reached,199709,0,0,32,14
2,28,1.158348e6,1.483689769237675,1.9495269184815265,Time limit reached,199750,0,0,26,5
2,28,1.158498e6,1.483689769237675,1.9495269184815265,Time limit reached,199775,0,0,40,21
2,28,1.158753e6,1.4837112522421358,1.9495269184815265,Time limit reached,199819,0,0,26,3
2,28,1.158966e6,1.4837112522421358,1.9495269184815265,Time limit reached,199854,0,0,53,49
2,28,1.159268e6,1.483712011878167,1.9495269184815265,Time limit reached,199915,0,0,49,9
2,28,1.159462e6,1.483712011878167,1.9495269184815265,Time limit reached,199948,0,0,34,6
2,28,1.159674e6,1.4837154808580513,1.9495269184815265,Time limit reached,199990,0,0,27,5
2,28,1.159858e6,1.4837154808580513,1.9495269184815265,Time limit reached,200021,0,0,40,21
2,28,1.160039e6,1.4837604922553247,1.9495269184815265,Time limit reached,200057,0,0,29,3
2,28,1.160253e6,1.4837604922553247,1.9495269184815265,Time limit reached,200090,0,0,55,36
2,28,1.160449e6,1.483772058220437,1.9495269184815265,Time limit reached,200132,0,0,28,9
2,28,1.160591e6,1.483772058220437,1.9495269184815265,Time limit reached,200157,0,0,41,16
2,28,1.160776e6,1.4838015114808376,1.9495269184815265,Time limit reached,200193,0,0,25,4
2,28,1.160949e6,1.4838015114808376,1.9495269184815265,Time limit reached,200223,0,0,41,13
2,28,1.161147e6,1.4838235637835457,1.9495269184815265,Time limit reached,200257,0,0,21,3
2,28,1.161286e6,1.4838235637835457,1.9495269184815265,Time limit reached,200283,0,0,35,8
2,28,1.161458e6,1.4838642325730729,1.9495269184815265,Time limit reached,200315,0,0,21,4
2,28,1.161618e6,1.4838642325730729,1.9495269184815265,Time limit reached,200340,0,0,42,14
2,28,1.161843e6,1.4839013739547675,1.9495269184815265,Time limit reached,200382,0,0,32,5
2,28,1.162017e6,1.4839013739547675,1.9495269184815265,Time limit reached,200409,0,0,47,47
2,28,1.16225e6,1.4839090103875763,1.9495269184815265,Time limit reached,200458,0,0,34,10
2,28,1.162404e6,1.4839090103875763,1.9495269184815265,Time limit reached,200485,0,0,41,20
2,28,1.162597e6,1.483924813325967,1.9495269184815265,Time limit reached,200524,0,0,24,2
2,28,1.162743e6,1.483924813325967,1.9495269184815265,Time limit reached,200549,0,0,38,12
2,28,1.162955e6,1.4839331537689322,1.9495269184815265,Time limit reached,200589,0,0,26,6
2,28,1.163129e6,1.4839331537689322,1.9495269184815265,Time limit reached,200622,0,0,37,23
2,28,1.163337e6,1.4839675335958977,1.9495269184815265,Time limit reached,200665,0,0,30,2
2,28,1.163494e6,1.4839675335958977,1.9495269184815265,Time limit reached,200694,0,0,39,15
2,28,1.163684e6,1.4839781426862244,1.9495269184815265,Time limit reached,200730,0,0,25,3
2,28,1.16385e6,1.4839781426862244,1.9495269184815265,Time limit reached,200756,0,0,36,24
2,28,1.164014e6,1.48407017658104,1.9495269184815265,Time limit reached,200789,0,0,26,4
2,28,1.164163e6,1.48407017658104,1.9495269184815265,Time limit reached,200815,0,0,40,12
2,28,1.16437e6,1.4840730156437396,1.9495269184815265,Time limit reached,200844,0,0,20,0
2,28,1.164578e6,1.4840730156437396,1.9495269184815265,Time limit reached,200877,0,0,55,51
2,28,1.164851e6,1.4840882299765206,1.9495269184815265,Time limit reached,200927,0,0,33,12
2,28,1.164967e6,1.4840882299765206,1.9495269184815265,Time limit reached,200949,0,0,22,9
2,28,1.165106e6,1.4841029016321476,1.9495269184815265,Time limit reached,200976,0,0,21,0
2,28,1.165308e6,1.4841029016321476,1.9495269184815265,Time limit reached,201010,0,0,46,21
2,28,1.165573e6,1.484104821298913,1.9495269184815265,Time limit reached,201060,0,0,31,6
2,28,1.165738e6,1.484104821298913,1.9495269184815265,Time limit reached,201089,0,0,43,26
2,28,1.165963e6,1.4841372265323423,1.9495269184815265,Time limit reached,201134,0,0,27,4
2,28,1.166128e6,1.4841372265323423,1.9495269184815265,Time limit reached,201163,0,0,41,23
2,28,1.166374e6,1.4841654508837845,1.9495269184815265,Time limit reached,201203,0,0,31,5
2,28,1.166548e6,1.4841654508837845,1.9495269184815265,Time limit reached,201233,0,0,47,19
2,28,1.166791e6,1.4841678802715428,1.9495269184815265,Time limit reached,201280,0,0,32,7
2,28,1.166966e6,1.4841678802715428,1.9495269184815265,Time limit reached,201310,0,0,39,32
2,28,1.167211e6,1.4841727828241855,1.9495269184815265,Time limit reached,201357,0,0,22,3
2,28,1.16736e6,1.4841727828241855,1.9495269184815265,Time limit reached,201383,0,0,51,40
2,28,1.167603e6,1.4841783237088382,1.9495269184815265,Time limit reached,201431,0,0,36,6
2,28,1.167779e6,1.4841783237088382,1.9495269184815265,Time limit reached,201462,0,0,42,18
2,28,1.16803e6,1.484194629852304,1.9495269184815265,Time limit reached,201507,0,0,37,2
2,28,1.168214e6,1.484194629852304,1.9495269184815265,Time limit reached,201540,0,0,58,31
2,28,1.168461e6,1.4842087002187452,1.9495269184815265,Time limit reached,201589,0,0,32,6
2,28,1.168606e6,1.4842087002187452,1.9495269184815265,Time limit reached,201613,0,0,25,8
2,28,1.168795e6,1.4842338954064818,1.9495269184815265,Time limit reached,201649,0,0,23,3
2,28,1.168996e6,1.4842338954064818,1.9495269184815265,Time limit reached,201684,0,0,57,39
2,28,1.169249e6,1.484261874166307,1.9495269184815265,Time limit reached,201737,0,0,36,13
2,28,1.169446e6,1.484261874166307,1.9495269184815265,Time limit reached,201772,0,0,44,13
2,28,1.169684e6,1.4843170818747602,1.9495269184815265,Time limit reached,201816,0,0,34,1
2,28,1.16984e6,1.4843170818747602,1.9495269184815265,Time limit reached,201842,0,0,31,5
2,28,1.170041e6,1.484329173628693,1.9495269184815265,Time limit reached,201884,0,0,30,1
2,28,1.170205e6,1.484329173628693,1.9495269184815265,Time limit reached,201912,0,0,48,18
2,28,1.170435e6,1.4843398175591354,1.9495269184815265,Time limit reached,201955,0,0,35,5
2,28,1.170615e6,1.4843398175591354,1.9495269184815265,Time limit reached,201980,0,0,48,21
2,28,1.170843e6,1.4843483689041943,1.9495269184815265,Time limit reached,202023,0,0,30,2
2,28,1.171018e6,1.4843483689041943,1.9495269184815265,Time limit reached,202053,0,0,54,43
2,28,1.171275e6,1.4843588122764855,1.9495269184815265,Time limit reached,202103,0,0,36,11
2,28,1.171446e6,1.4843588122764855,1.9495269184815265,Time limit reached,202130,0,0,25,13
2,28,1.171659e6,1.4843898238166928,1.9495269184815265,Time limit reached,202171,0,0,30,4
2,28,1.171867e6,1.4843898238166928,1.9495269184815265,Time limit reached,202208,0,0,51,30
2,28,1.172084e6,1.4843925331957621,1.9495269184815265,Time limit reached,202252,0,0,33,7
2,28,1.172236e6,1.4843925331957621,1.9495269184815265,Time limit reached,202273,0,0,38,18
2,28,1.172455e6,1.4843991225413533,1.9495269184815265,Time limit reached,202304,0,0,19,4
2,28,1.172603e6,1.4843991225413533,1.9495269184815265,Time limit reached,202330,0,0,40,17
2,28,1.172806e6,1.4844131427613503,1.9495269184815265,Time limit reached,202371,0,0,30,6
2,28,1.172953e6,1.4844131427613503,1.9495269184815265,Time limit reached,202397,0,0,31,13
2,28,1.173204e6,1.4844196700614536,1.9495269184815265,Time limit reached,202441,0,0,29,3
2,28,1.173381e6,1.4844196700614536,1.9495269184815265,Time limit reached,202473,0,0,56,46
2,28,1.173614e6,1.4844306318741278,1.9495269184815265,Time limit reached,202520,0,0,35,5
2,28,1.173772e6,1.4844306318741278,1.9495269184815265,Time limit reached,202549,0,0,34,5
2,28,1.173983e6,1.484430840788845,1.9495269184815265,Time limit reached,202591,0,0,25,2
2,28,1.174173e6,1.484430840788845,1.9495269184815265,Time limit reached,202621,0,0,40,24
2,28,1.174345e6,1.4844530208333682,1.9495269184815265,Time limit reached,202656,0,0,25,9
2,28,1.174529e6,1.4844530208333682,1.9495269184815265,Time limit reached,202688,0,0,43,31
2,28,1.174781e6,1.4844989127011203,1.9495269184815265,Time limit reached,202736,0,0,32,7
2,28,1.174927e6,1.4844989127011203,1.9495269184815265,Time limit reached,202758,0,0,31,10
2,28,1.175106e6,1.4845068333776767,1.9495269184815265,Time limit reached,202795,0,0,23,4
2,28,1.175251e6,1.4845068333776767,1.9495269184815265,Time limit reached,202819,0,0,39,25
2,28,1.175516e6,1.4845421919009296,1.9495269184815265,Time limit reached,202856,0,0,23,6
2,28,1.175717e6,1.4845421919009296,1.9495269184815265,Time limit reached,202887,0,0,51,34
2,28,1.175987e6,1.484544477962461,1.9495269184815265,Time limit reached,202941,0,0,28,5
2,28,1.176138e6,1.484544477962461,1.9495269184815265,Time limit reached,202968,0,0,35,22
2,28,1.176328e6,1.4845454242347904,1.9495269184815265,Time limit reached,203006,0,0,23,4
2,28,1.176499e6,1.4845454242347904,1.9495269184815265,Time limit reached,203037,0,0,34,14
2,28,1.17669e6,1.4845471130845724,1.9495269184815265,Time limit reached,203077,0,0,26,2
2,28,1.176839e6,1.4845471130845724,1.9495269184815265,Time limit reached,203100,0,0,29,7
2,28,1.177019e6,1.4845905998327473,1.9495269184815265,Time limit reached,203137,0,0,24,3
2,28,1.177184e6,1.4845905998327473,1.9495269184815265,Time limit reached,203164,0,0,45,39
2,28,1.177408e6,1.4845920508841022,1.9495269184815265,Time limit reached,203209,0,0,30,9
2,28,1.177575e6,1.4845920508841022,1.9495269184815265,Time limit reached,203236,0,0,45,31
2,28,1.177813e6,1.4845933605147916,1.9495269184815265,Time limit reached,203281,0,0,37,9
2,28,1.177992e6,1.4845933605147916,1.9495269184815265,Time limit reached,203311,0,0,42,24
2,28,1.178221e6,1.4846533340647101,1.9495269184815265,Time limit reached,203357,0,0,33,5
2,28,1.178412e6,1.4846533340647101,1.9495269184815265,Time limit reached,203393,0,0,34,15
2,28,1.178628e6,1.4846878372454035,1.9495269184815265,Time limit reached,203431,0,0,31,10
2,28,1.178787e6,1.4846878372454035,1.9495269184815265,Time limit reached,203458,0,0,48,19
2,28,1.179032e6,1.4846928258300611,1.9495269184815265,Time limit reached,203502,0,0,33,3
2,28,1.179237e6,1.4846928258300611,1.9495269184815265,Time limit reached,203539,0,0,40,18
2,28,1.179466e6,1.4847176880106563,1.9495269184815265,Time limit reached,203581,0,0,22,5
2,28,1.179603e6,1.4847176880106563,1.9495269184815265,Time limit reached,203607,0,0,32,18
2,28,1.179795e6,1.4847230474195818,1.9495269184815265,Time limit reached,203644,0,0,28,7
2,28,1.179916e6,1.4847230474195818,1.9495269184815265,Time limit reached,203663,0,0,32,8
2,28,1.180127e6,1.4847298601698606,1.9495269184815265,Time limit reached,203690,0,0,20,3
2,28,1.180323e6,1.4847298601698606,1.9495269184815265,Time limit reached,203719,0,0,56,29
2,28,1.180518e6,1.4847318111172445,1.9495269184815265,Time limit reached,203761,0,0,32,4
2,28,1.180678e6,1.4847318111172445,1.9495269184815265,Time limit reached,203786,0,0,51,29
2,28,1.180927e6,1.4847554599220483,1.9495269184815265,Time limit reached,203835,0,0,34,4
2,28,1.181097e6,1.4847554599220483,1.9495269184815265,Time limit reached,203864,0,0,31,16
2,28,1.181309e6,1.4847994965097469,1.9495269184815265,Time limit reached,203902,0,0,29,4
2,28,1.181449e6,1.4847994965097469,1.9495269184815265,Time limit reached,203926,0,0,47,28
2,28,1.181647e6,1.4848224168761763,1.9495269184815265,Time limit reached,203966,0,0,26,4
2,28,1.181833e6,1.4848224168761763,1.9495269184815265,Time limit reached,203998,0,0,53,31
2,28,1.182105e6,1.4848310088647751,1.9495269184815265,Time limit reached,204047,0,0,41,12
2,28,1.182284e6,1.4848310088647751,1.9495269184815265,Time limit reached,204078,0,0,46,28
2,28,1.182497e6,1.484837129033784,1.9495269184815265,Time limit reached,204119,0,0,26,4
2,28,1.182668e6,1.484837129033784,1.9495269184815265,Time limit reached,204149,0,0,46,19
2,28,1.182932e6,1.4848434162567612,1.9495269184815265,Time limit reached,204193,0,0,29,8
2,28,1.183087e6,1.4848434162567612,1.9495269184815265,Time limit reached,204223,0,0,47,20
2,28,1.183299e6,1.4848606048958588,1.9495269184815265,Time limit reached,204265,0,0,31,3
2,28,1.183446e6,1.4848606048958588,1.9495269184815265,Time limit reached,204288,0,0,39,23
2,28,1.183655e6,1.484895752796983,1.9495269184815265,Time limit reached,204318,0,0,22,3
2,28,1.183793e6,1.484895752796983,1.9495269184815265,Time limit reached,204343,0,0,27,7
2,28,1.183985e6,1.4848961522825226,1.9495269184815265,Time limit reached,204377,0,0,17,4
2,28,1.184118e6,1.4848961522825226,1.9495269184815265,Time limit reached,204400,0,0,45,26
2,28,1.184361e6,1.4849128891721417,1.9495269184815265,Time limit reached,204447,0,0,37,8
2,28,1.184527e6,1.4849128891721417,1.9495269184815265,Time limit reached,204475,0,0,39,10
2,28,1.184765e6,1.4849223431693153,1.9495269184815265,Time limit reached,204516,0,0,25,4
2,28,1.184912e6,1.4849223431693153,1.9495269184815265,Time limit reached,204544,0,0,40,19
2,28,1.185083e6,1.48492849920569,1.9495269184815265,Time limit reached,204578,0,0,26,5
2,28,1.185227e6,1.48492849920569,1.9495269184815265,Time limit reached,204605,0,0,33,4
2,28,1.185521e6,1.4849707579058382,1.9495269184815265,Time limit reached,204643,0,0,22,4
2,28,1.185713e6,1.4849707579058382,1.9495269184815265,Time limit reached,204672,0,0,51,24
2,28,1.185917e6,1.4849845430705995,1.9495269184815265,Time limit reached,204715,0,0,26,11
2,28,1.186039e6,1.4849845430705995,1.9495269184815265,Time limit reached,204735,0,0,35,20
2,28,1.186333e6,1.4850052369551239,1.9495269184815265,Time limit reached,204777,0,0,28,4
2,28,1.186524e6,1.4850052369551239,1.9495269184815265,Time limit reached,204809,0,0,56,42
2,28,1.186776e6,1.4850260713957648,1.9495269184815265,Time limit reached,204856,0,0,35,14
2,28,1.186927e6,1.4850260713957648,1.9495269184815265,Time limit reached,204883,0,0,34,22
2,28,1.187137e6,1.4850498325276296,1.9495269184815265,Time limit reached,204925,0,0,31,10
2,28,1.187273e6,1.4850498325276296,1.9495269184815265,Time limit reached,204949,0,0,30,14
2,28,1.187439e6,1.4850530447801544,1.9495269184815265,Time limit reached,204981,0,0,22,2
2,28,1.187612e6,1.4850530447801544,1.9495269184815265,Time limit reached,205008,0,0,36,11
2,28,1.187839e6,1.4850834426655937,1.9495269184815265,Time limit reached,205036,0,0,20,1
2,28,1.187953e6,1.4850834426655937,1.9495269184815265,Time limit reached,205058,0,0,24,2
2,28,1.188143e6,1.4850842451041841,1.9495269184815265,Time limit reached,205082,0,0,18,3
2,28,1.188367e6,1.4850842451041841,1.9495269184815265,Time limit reached,205118,0,0,46,22
2,28,1.188597e6,1.4851035730536484,1.9495269184815265,Time limit reached,205167,0,0,35,3
2,28,1.188746e6,1.4851035730536484,1.9495269184815265,Time limit reached,205191,0,0,41,15
2,28,1.188981e6,1.4851049438714008,1.9495269184815265,Time limit reached,205224,0,0,26,7
2,28,1.189193e6,1.4851049438714008,1.9495269184815265,Time limit reached,205261,0,0,57,53
2,28,1.189498e6,1.485128201379831,1.9495269184815265,Time limit reached,205320,0,0,29,13
2,28,1.189705e6,1.485128201379831,1.9495269184815265,Time limit reached,205359,0,0,47,18
2,28,1.18994e6,1.4851439196499603,1.9495269184815265,Time limit reached,205407,0,0,27,1
2,28,1.190116e6,1.4851439196499603,1.9495269184815265,Time limit reached,205440,0,0,32,11
2,28,1.190287e6,1.4851735100611059,1.9495269184815265,Time limit reached,205475,0,0,22,4
2,28,1.190447e6,1.4851735100611059,1.9495269184815265,Time limit reached,205502,0,0,28,3
2,28,1.190633e6,1.4851737197876305,1.9495269184815265,Time limit reached,205528,0,0,16,6
2,28,1.190791e6,1.4851737197876305,1.9495269184815265,Time limit reached,205556,0,0,45,10
2,28,1.190982e6,1.485178415867198,1.9495269184815265,Time limit reached,205590,0,0,24,8
2,28,1.191116e6,1.485178415867198,1.9495269184815265,Time limit reached,205615,0,0,24,1
2,28,1.191357e6,1.4851896369511082,1.9495269184815265,Time limit reached,205644,0,0,20,5
2,28,1.191479e6,1.4851896369511082,1.9495269184815265,Time limit reached,205664,0,0,39,21
2,28,1.191744e6,1.4852201491340677,1.9495269184815265,Time limit reached,205697,0,0,20,4
2,28,1.191929e6,1.4852201491340677,1.9495269184815265,Time limit reached,205728,0,0,49,27
2,28,1.192196e6,1.4852296467845658,1.9495269184815265,Time limit reached,205777,0,0,34,9
2,28,1.192323e6,1.4852296467845658,1.9495269184815265,Time limit reached,205801,0,0,37,14
2,28,1.192483e6,1.4852425745911406,1.9495269184815265,Time limit reached,205833,0,0,21,3
2,28,1.192655e6,1.4852425745911406,1.9495269184815265,Time limit reached,205862,0,0,44,32
2,28,1.192855e6,1.4852555960490492,1.9495269184815265,Time limit reached,205902,0,0,32,6
2,28,1.193049e6,1.4852555960490492,1.9495269184815265,Time limit reached,205932,0,0,38,11
