seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,779637.0,3.648970356154053,4.049577981419793,Time limit reached,91175,0,0,19,7
3,24,779908.0,3.6490829279131276,4.049577981419793,Time limit reached,91213,81,0,21,1
3,24,780150.0,3.6490829279131276,4.049577981419793,Time limit reached,91239,0,0,28,12
3,24,780359.0,3.649090632484902,4.049577981419793,Time limit reached,91266,81,0,16,3
3,24,780595.0,3.649090632484902,4.049577981419793,Time limit reached,91282,0,0,30,6
3,24,780812.0,3.6493373605396715,4.049577981419793,Time limit reached,91308,95,0,18,0
3,24,781067.0,3.6493373605396715,4.049577981419793,Time limit reached,91328,0,0,33,17
3,24,781296.0,3.6494808492047435,4.049577981419793,Time limit reached,91357,86,0,18,1
3,24,781515.0,3.6494808492047435,4.049577981419793,Time limit reached,91385,0,0,24,5
3,24,781703.0,3.649487694797452,4.049577981419793,Time limit reached,91404,80,0,17,3
3,24,781916.0,3.649487694797452,4.049577981419793,Time limit reached,91427,0,0,35,15
3,24,782124.0,3.6494877160427146,4.049577981419793,Time limit reached,91458,73,0,20,2
3,24,782349.0,3.6494877160427146,4.049577981419793,Time limit reached,91482,0,0,19,5
3,24,782558.0,3.649578181831992,4.049577981419793,Time limit reached,91510,81,0,19,2
3,24,782744.0,3.649578181831992,4.049577981419793,Time limit reached,91527,0,0,22,10
3,24,782986.0,3.6495862735344753,4.049577981419793,Time limit reached,91567,73,0,15,1
3,24,783164.0,3.6495862735344753,4.049577981419793,Time limit reached,91585,0,0,24,10
3,24,783393.0,3.6496061315502635,4.049577981419793,Time limit reached,91622,71,0,17,0
3,24,783578.0,3.6496061315502635,4.049577981419793,Time limit reached,91641,0,0,21,11
3,24,783787.0,3.6496183297494658,4.049577981419793,Time limit reached,91676,71,0,16,1
3,24,784006.0,3.6496183297494658,4.049577981419793,Time limit reached,91697,0,0,27,9
3,24,784237.0,3.6496423823205255,4.049577981419793,Time limit reached,91727,81,0,19,0
3,24,784404.0,3.6496423823205255,4.049577981419793,Time limit reached,91746,0,0,20,8
3,24,784619.0,3.649661609915295,4.049577981419793,Time limit reached,91780,70,0,17,0
3,24,784848.0,3.649661609915295,4.049577981419793,Time limit reached,91809,0,0,20,11
3,24,785014.0,3.649844861566839,4.049577981419793,Time limit reached,91835,70,0,11,3
3,24,785283.0,3.649844861566839,4.049577981419793,Time limit reached,91860,0,0,28,7
3,24,785506.0,3.6500665596935837,4.049577981419793,Time limit reached,91891,89,0,19,1
3,24,785713.0,3.6500665596935837,4.049577981419793,Time limit reached,91915,0,0,20,12
3,24,785934.0,3.6500674997682405,4.049577981419793,Time limit reached,91945,76,0,18,3
3,24,786195.0,3.6500674997682405,4.049577981419793,Time limit reached,91975,0,0,27,20
3,24,786441.0,3.65019613706051,4.049577981419793,Time limit reached,92009,76,0,24,3
3,24,786701.0,3.65019613706051,4.049577981419793,Time limit reached,92031,0,0,21,3
3,24,786926.0,3.65028446937281,4.049577981419793,Time limit reached,92060,88,0,19,1
3,24,787172.0,3.65028446937281,4.049577981419793,Time limit reached,92076,0,0,33,12
3,24,787384.0,3.650292839396612,4.049577981419793,Time limit reached,92107,94,0,18,1
3,24,787602.0,3.650292839396612,4.049577981419793,Time limit reached,92136,0,0,20,10
3,24,787821.0,3.6503269534916454,4.049577981419793,Time limit reached,92169,71,0,16,3
3,24,788026.0,3.6503269534916454,4.049577981419793,Time limit reached,92189,0,0,22,13
3,24,788272.0,3.650614515208515,4.049577981419793,Time limit reached,92223,81,0,21,0
3,24,788489.0,3.650614515208515,4.049577981419793,Time limit reached,92243,0,0,30,9
3,24,788696.0,3.650617820052088,4.049577981419793,Time limit reached,92277,74,0,16,0
3,24,788873.0,3.650617820052088,4.049577981419793,Time limit reached,92291,0,0,29,10
3,24,789094.0,3.650620974312757,4.049577981419793,Time limit reached,92325,72,0,18,0
3,24,789285.0,3.650620974312757,4.049577981419793,Time limit reached,92342,0,0,29,11
3,24,789504.0,3.650639606149276,4.049577981419793,Time limit reached,92376,71,0,17,0
3,24,789695.0,3.650639606149276,4.049577981419793,Time limit reached,92394,0,0,28,10
3,24,789924.0,3.6506459042322605,4.049577981419793,Time limit reached,92431,70,0,19,2
3,24,790164.0,3.6506459042322605,4.049577981419793,Time limit reached,92460,0,0,30,8
3,24,790343.0,3.6507964754708566,4.049577981419793,Time limit reached,92489,64,0,12,2
3,24,790506.0,3.6507964754708566,4.049577981419793,Time limit reached,92504,0,0,22,10
3,24,790736.0,3.6508077941539305,4.049577981419793,Time limit reached,92541,69,0,18,2
3,24,790955.0,3.6508077941539305,4.049577981419793,Time limit reached,92567,0,0,10,13
3,24,791164.0,3.651166726217038,4.049577981419793,Time limit reached,92598,69,0,18,2
3,24,791418.0,3.651166726217038,4.049577981419793,Time limit reached,92619,0,0,38,16
3,24,791650.0,3.6511691192215614,4.049577981419793,Time limit reached,92649,84,0,21,1
3,24,791857.0,3.6511691192215614,4.049577981419793,Time limit reached,92668,0,0,30,6
3,24,792052.0,3.6511843201504166,4.049577981419793,Time limit reached,92703,63,0,13,1
3,24,792288.0,3.6511843201504166,4.049577981419793,Time limit reached,92733,0,0,33,11
3,24,792492.0,3.651292880300754,4.049577981419793,Time limit reached,92766,62,0,16,1
3,24,792728.0,3.651292880300754,4.049577981419793,Time limit reached,92782,0,0,37,6
3,24,792982.0,3.6513219477425833,4.049577981419793,Time limit reached,92816,87,0,19,3
3,24,793199.0,3.6513219477425833,4.049577981419793,Time limit reached,92835,0,0,32,13
3,24,793419.0,3.651368872578811,4.049577981419793,Time limit reached,92867,80,0,19,4
3,24,793634.0,3.651368872578811,4.049577981419793,Time limit reached,92887,0,0,28,23
3,24,793853.0,3.6514450595051544,4.049577981419793,Time limit reached,92921,72,0,20,3
3,24,794084.0,3.6514450595051544,4.049577981419793,Time limit reached,92944,0,0,31,18
3,24,794316.0,3.651484488651718,4.049577981419793,Time limit reached,92977,78,0,16,0
3,24,794519.0,3.651484488651718,4.049577981419793,Time limit reached,92995,0,0,30,20
3,24,794760.0,3.651648480448719,4.049577981419793,Time limit reached,93027,73,0,19,3
3,24,795015.0,3.651648480448719,4.049577981419793,Time limit reached,93054,0,0,31,20
3,24,795235.0,3.6518045701936783,4.049577981419793,Time limit reached,93089,73,0,19,1
3,24,795457.0,3.6518045701936783,4.049577981419793,Time limit reached,93102,0,0,34,8
3,24,795693.0,3.6518884889570025,4.049577981419793,Time limit reached,93134,86,0,20,2
3,24,795887.0,3.6518884889570025,4.049577981419793,Time limit reached,93154,0,0,19,10
3,24,796097.0,3.6520177929719315,4.049577981419793,Time limit reached,93182,76,0,15,3
3,24,796302.0,3.6520177929719315,4.049577981419793,Time limit reached,93194,0,0,36,11
3,24,796512.0,3.6520583692530963,4.049577981419793,Time limit reached,93221,92,0,16,2
3,24,796738.0,3.6520583692530963,4.049577981419793,Time limit reached,93244,0,0,24,3
3,24,796960.0,3.6522241405184266,4.049577981419793,Time limit reached,93279,70,0,18,1
3,24,797180.0,3.6522241405184266,4.049577981419793,Time limit reached,93295,0,0,32,14
3,24,797408.0,3.652410621122603,4.049577981419793,Time limit reached,93324,87,0,19,1
3,24,797621.0,3.652410621122603,4.049577981419793,Time limit reached,93349,0,0,24,6
3,24,797857.0,3.6524195548511718,4.049577981419793,Time limit reached,93385,69,0,20,2
3,24,798056.0,3.6524195548511718,4.049577981419793,Time limit reached,93394,0,0,35,11
3,24,798282.0,3.6524195548511718,4.049577981419793,Time limit reached,93427,91,0,20,1
3,24,798511.0,3.6524195548511718,4.049577981419793,Time limit reached,93443,0,0,35,15
3,24,798742.0,3.652518679326706,4.049577981419793,Time limit reached,93475,90,0,21,0
3,24,798932.0,3.652518679326706,4.049577981419793,Time limit reached,93494,0,0,29,13
3,24,799153.0,3.6525476069146823,4.049577981419793,Time limit reached,93527,78,0,15,2
3,24,799377.0,3.6525476069146823,4.049577981419793,Time limit reached,93552,0,0,20,16
3,24,799585.0,3.6526183096310385,4.049577981419793,Time limit reached,93582,76,0,21,8
3,24,799801.0,3.6526183096310385,4.049577981419793,Time limit reached,93593,0,0,29,8
3,24,800017.0,3.6526436299828977,4.049577981419793,Time limit reached,93621,93,0,17,0
3,24,800212.0,3.6526436299828977,4.049577981419793,Time limit reached,93639,0,0,20,4
3,24,800448.0,3.6528038606560274,4.049577981419793,Time limit reached,93668,89,0,18,0
3,24,800678.0,3.6528038606560274,4.049577981419793,Time limit reached,93685,0,0,29,11
3,24,800952.0,3.6528056037180487,4.049577981419793,Time limit reached,93721,90,0,22,0
3,24,801163.0,3.6528056037180487,4.049577981419793,Time limit reached,93741,0,0,26,13
3,24,801361.0,3.6528449227978,4.049577981419793,Time limit reached,93769,71,0,16,3
3,24,801594.0,3.6528449227978,4.049577981419793,Time limit reached,93792,0,0,29,8
3,24,801866.0,3.6528791127119913,4.049577981419793,Time limit reached,93825,84,0,23,1
3,24,802126.0,3.6528791127119913,4.049577981419793,Time limit reached,93855,0,0,23,17
3,24,802338.0,3.6531034907103006,4.049577981419793,Time limit reached,93885,71,0,16,11
3,24,802581.0,3.6531034907103006,4.049577981419793,Time limit reached,93910,0,0,35,22
3,24,802795.0,3.6533539534171773,4.049577981419793,Time limit reached,93946,74,0,17,1
3,24,803035.0,3.6533539534171773,4.049577981419793,Time limit reached,93971,0,0,22,14
3,24,803233.0,3.6534543343920847,4.049577981419793,Time limit reached,94000,82,0,19,2
3,24,803436.0,3.6534543343920847,4.049577981419793,Time limit reached,94016,0,0,34,14
3,24,803689.0,3.6534658513395604,4.049577981419793,Time limit reached,94052,85,0,18,1
3,24,803859.0,3.6534658513395604,4.049577981419793,Time limit reached,94064,0,0,35,21
3,24,804077.0,3.6534658513395604,4.049577981419793,Time limit reached,94099,72,0,15,1
3,24,804276.0,3.6534658513395604,4.049577981419793,Time limit reached,94116,0,0,27,19
3,24,804494.0,3.653486186016191,4.049577981419793,Time limit reached,94150,71,0,16,1
3,24,804751.0,3.653486186016191,4.049577981419793,Time limit reached,94178,0,0,26,16
3,24,804961.0,3.653597906109174,4.049577981419793,Time limit reached,94208,70,0,20,4
3,24,805155.0,3.653597906109174,4.049577981419793,Time limit reached,94232,0,0,22,6
3,24,805403.0,3.6536642582726113,4.049577981419793,Time limit reached,94266,77,0,20,1
3,24,805628.0,3.6536642582726113,4.049577981419793,Time limit reached,94291,0,0,24,12
3,24,805873.0,3.653834907219145,4.049577981419793,Time limit reached,94322,80,0,22,1
3,24,806112.0,3.653834907219145,4.049577981419793,Time limit reached,94355,0,0,23,4
3,24,806299.0,3.6541039355808924,4.049577981419793,Time limit reached,94382,71,0,17,3
3,24,806538.0,3.6541039355808924,4.049577981419793,Time limit reached,94396,0,0,30,11
3,24,806783.0,3.654135447391022,4.049577981419793,Time limit reached,94429,89,0,24,0
3,24,806964.0,3.654135447391022,4.049577981419793,Time limit reached,94440,0,0,31,13
3,24,807223.0,3.6541721794505335,4.049577981419793,Time limit reached,94477,85,0,23,1
3,24,807447.0,3.6541721794505335,4.049577981419793,Time limit reached,94497,0,0,29,13
3,24,807662.0,3.6543418159244534,4.049577981419793,Time limit reached,94524,83,0,19,2
3,24,807905.0,3.6543418159244534,4.049577981419793,Time limit reached,94548,0,0,19,8
3,24,808104.0,3.654512453135185,4.049577981419793,Time limit reached,94575,89,0,19,3
3,24,808339.0,3.654512453135185,4.049577981419793,Time limit reached,94592,0,0,29,14
3,24,808587.0,3.6545773684036575,4.049577981419793,Time limit reached,94624,92,0,21,0
3,24,808818.0,3.6545773684036575,4.049577981419793,Time limit reached,94647,0,0,29,12
3,24,809049.0,3.6547371076259125,4.049577981419793,Time limit reached,94676,84,0,17,0
3,24,809294.0,3.6547371076259125,4.049577981419793,Time limit reached,94701,0,0,32,23
3,24,809538.0,3.6547708828457663,4.049577981419793,Time limit reached,94735,69,0,24,2
3,24,809736.0,3.6547708828457663,4.049577981419793,Time limit reached,94752,0,0,28,5
3,24,809978.0,3.6547963895160906,4.049577981419793,Time limit reached,94787,81,0,23,2
3,24,810226.0,3.6547963895160906,4.049577981419793,Time limit reached,94804,0,0,34,13
3,24,810462.0,3.655317105783725,4.049577981419793,Time limit reached,94835,88,0,20,0
3,24,810667.0,3.655317105783725,4.049577981419793,Time limit reached,94855,0,0,28,7
3,24,810918.0,3.6553621438052137,4.049577981419793,Time limit reached,94890,81,0,21,2
3,24,811166.0,3.6553621438052137,4.049577981419793,Time limit reached,94916,0,0,28,13
3,24,811414.0,3.6555304321964353,4.049577981419793,Time limit reached,94955,67,0,18,2
3,24,811678.0,3.6555304321964353,4.049577981419793,Time limit reached,94982,0,0,28,8
3,24,811886.0,3.6555618775191245,4.049577981419793,Time limit reached,95010,88,0,19,2
3,24,812192.0,3.6555618775191245,4.049577981419793,Time limit reached,95039,0,0,37,28
3,24,812463.0,3.6556195782453345,4.049577981419793,Time limit reached,95080,61,0,22,3
3,24,812718.0,3.6556195782453345,4.049577981419793,Time limit reached,95104,0,0,34,15
3,24,812956.0,3.655685808863925,4.049577981419793,Time limit reached,95142,58,0,17,0
3,24,813220.0,3.655685808863925,4.049577981419793,Time limit reached,95164,0,0,30,1
3,24,813450.0,3.6556958184083332,4.049577981419793,Time limit reached,95191,93,0,19,0
3,24,813723.0,3.6556958184083332,4.049577981419793,Time limit reached,95222,0,0,29,23
3,24,813943.0,3.6557510747424655,4.049577981419793,Time limit reached,95253,58,0,15,7
3,24,814239.0,3.6557510747424655,4.049577981419793,Time limit reached,95285,0,0,36,18
3,24,814476.0,3.655925452419704,4.049577981419793,Time limit reached,95317,64,0,20,3
3,24,814803.0,3.655925452419704,4.049577981419793,Time limit reached,95351,0,0,39,29
3,24,815044.0,3.655987178517561,4.049577981419793,Time limit reached,95387,61,0,15,3
3,24,815326.0,3.655987178517561,4.049577981419793,Time limit reached,95410,0,0,32,25
3,24,815599.0,3.65610635895314,4.049577981419793,Time limit reached,95449,60,0,12,0
3,24,815928.0,3.65610635895314,4.049577981419793,Time limit reached,95480,0,0,35,29
3,24,816169.0,3.6563260305980796,4.049577981419793,Time limit reached,95518,61,0,20,4
3,24,816435.0,3.6563260305980796,4.049577981419793,Time limit reached,95539,0,0,41,15
3,24,816626.0,3.6563888641240765,4.049577981419793,Time limit reached,95566,90,0,18,1
3,24,816845.0,3.6563888641240765,4.049577981419793,Time limit reached,95582,0,0,25,5
3,24,817072.0,3.656402635271664,4.049577981419793,Time limit reached,95608,93,0,20,3
3,24,817305.0,3.656402635271664,4.049577981419793,Time limit reached,95637,0,0,27,17
3,24,817481.0,3.6564477657985424,4.049577981419793,Time limit reached,95664,53,0,12,3
3,24,817701.0,3.6564477657985424,4.049577981419793,Time limit reached,95689,0,0,21,1
3,24,817904.0,3.6565576276732448,4.049577981419793,Time limit reached,95722,73,0,18,1
3,24,818230.0,3.6565576276732448,4.049577981419793,Time limit reached,95763,0,0,23,4
3,24,818393.0,3.6566769368687937,4.049577981419793,Time limit reached,95790,55,0,8,2
3,24,818610.0,3.6566769368687937,4.049577981419793,Time limit reached,95810,0,0,32,32
3,24,818828.0,3.6566856134274626,4.049577981419793,Time limit reached,95842,71,0,18,1
3,24,819027.0,3.6566856134274626,4.049577981419793,Time limit reached,95855,0,0,30,13
3,24,819263.0,3.656999578619376,4.049577981419793,Time limit reached,95886,91,0,19,1
3,24,819492.0,3.656999578619376,4.049577981419793,Time limit reached,95901,0,0,32,15
3,24,819716.0,3.6570304805972196,4.049577981419793,Time limit reached,95932,89,0,23,1
3,24,819946.0,3.6570304805972196,4.049577981419793,Time limit reached,95961,0,0,24,4
3,24,820158.0,3.6571983581582095,4.049577981419793,Time limit reached,95988,72,0,18,5
3,24,820290.0,3.6571983581582095,4.049577981419793,Time limit reached,96002,0,0,10,7
3,24,820487.0,3.6572001342792175,4.049577981419793,Time limit reached,96037,64,0,9,1
3,24,820696.0,3.6572001342792175,4.049577981419793,Time limit reached,96068,61,0,16,4
3,24,820863.0,3.657205580133869,4.049577981419793,Time limit reached,96096,64,0,13,4
3,24,821156.0,3.657205580133869,4.049577981419793,Time limit reached,96124,0,0,38,29
3,24,821392.0,3.65727537787474,4.049577981419793,Time limit reached,96162,60,0,20,1
3,24,821719.0,3.65727537787474,4.049577981419793,Time limit reached,96204,34,0,36,23
3,24,821901.0,3.657284607444928,4.049577981419793,Time limit reached,96231,49,0,12,5
3,24,822120.0,3.657284607444928,4.049577981419793,Time limit reached,96247,0,0,40,17
3,24,822363.0,3.6573080231993784,4.049577981419793,Time limit reached,96280,83,0,22,4
3,24,822602.0,3.6573080231993784,4.049577981419793,Time limit reached,96305,0,0,34,22
3,24,822816.0,3.6573559020012705,4.049577981419793,Time limit reached,96341,48,0,9,1
3,24,823065.0,3.6573559020012705,4.049577981419793,Time limit reached,96364,0,0,35,25
3,24,823278.0,3.6573925149566286,4.049577981419793,Time limit reached,96403,48,0,8,1
3,24,823499.0,3.6573925149566286,4.049577981419793,Time limit reached,96419,0,0,40,14
3,24,823734.0,3.657414674759491,4.049577981419793,Time limit reached,96453,84,0,19,1
3,24,823953.0,3.657414674759491,4.049577981419793,Time limit reached,96478,0,0,29,29
3,24,824177.0,3.657445982935186,4.049577981419793,Time limit reached,96514,70,0,19,0
3,24,824389.0,3.657445982935186,4.049577981419793,Time limit reached,96533,0,0,36,24
3,24,824589.0,3.6574650177877377,4.049577981419793,Time limit reached,96569,47,0,13,0
3,24,824803.0,3.6574650177877377,4.049577981419793,Time limit reached,96589,0,0,34,19
3,24,824996.0,3.6574802055910345,4.049577981419793,Time limit reached,96623,45,0,4,1
3,24,825197.0,3.6574802055910345,4.049577981419793,Time limit reached,96642,0,0,30,16
3,24,825388.0,3.6575043531240405,4.049577981419793,Time limit reached,96671,45,0,6,3
3,24,825608.0,3.6575043531240405,4.049577981419793,Time limit reached,96688,0,0,31,13
3,24,825821.0,3.657568772440925,4.049577981419793,Time limit reached,96716,83,0,19,4
3,24,826017.0,3.657568772440925,4.049577981419793,Time limit reached,96734,0,0,24,16
3,24,826206.0,3.6577101695110334,4.049577981419793,Time limit reached,96766,80,0,18,2
3,24,826446.0,3.6577101695110334,4.049577981419793,Time limit reached,96792,0,0,29,24
3,24,826655.0,3.6577476023076034,4.049577981419793,Time limit reached,96824,70,0,16,6
3,24,826844.0,3.6577476023076034,4.049577981419793,Time limit reached,96832,0,0,41,13
3,24,827059.0,3.657750603400668,4.049577981419793,Time limit reached,96866,89,0,19,1
3,24,827337.0,3.657750603400668,4.049577981419793,Time limit reached,96889,0,0,36,27
3,24,827566.0,3.6577625923721278,4.049577981419793,Time limit reached,96925,60,0,10,0
3,24,827805.0,3.6577625923721278,4.049577981419793,Time limit reached,96939,0,0,43,15
3,24,828030.0,3.6578153949226797,4.049577981419793,Time limit reached,96973,87,0,19,1
3,24,828304.0,3.6578153949226797,4.049577981419793,Time limit reached,97000,0,0,44,31
3,24,828524.0,3.657816711309075,4.049577981419793,Time limit reached,97033,60,0,11,6
3,24,828737.0,3.657816711309075,4.049577981419793,Time limit reached,97048,0,0,42,17
3,24,828947.0,3.6578509124659178,4.049577981419793,Time limit reached,97077,87,0,13,0
3,24,829198.0,3.6578509124659178,4.049577981419793,Time limit reached,97106,0,0,31,31
3,24,829444.0,3.6579986859686997,4.049577981419793,Time limit reached,97146,38,0,6,6
3,24,829702.0,3.6579986859686997,4.049577981419793,Time limit reached,97175,0,0,16,5
3,24,829908.0,3.6580284476503953,4.049577981419793,Time limit reached,97202,84,0,21,4
3,24,830185.0,3.6580284476503953,4.049577981419793,Time limit reached,97224,0,0,34,27
3,24,830424.0,3.6580735993112214,4.049577981419793,Time limit reached,97263,59,0,14,2
3,24,830797.0,3.6580735993112214,4.049577981419793,Time limit reached,97307,41,0,41,28
3,24,831006.0,3.658098147110331,4.049577981419793,Time limit reached,97337,55,0,11,4
3,24,831359.0,3.658098147110331,4.049577981419793,Time limit reached,97378,0,0,30,19
3,24,831584.0,3.6581095393599123,4.049577981419793,Time limit reached,97414,45,0,19,2
3,24,831864.0,3.6581095393599123,4.049577981419793,Time limit reached,97440,0,0,34,31
3,24,832112.0,3.6581545799220985,4.049577981419793,Time limit reached,97478,57,0,12,1
3,24,832290.0,3.6581545799220985,4.049577981419793,Time limit reached,97495,0,0,24,15
3,24,832495.0,3.658219725871983,4.049577981419793,Time limit reached,97526,79,0,16,1
3,24,832687.0,3.658219725871983,4.049577981419793,Time limit reached,97537,0,0,37,16
3,24,832928.0,3.658270875910494,4.049577981419793,Time limit reached,97572,84,0,21,0
3,24,833145.0,3.658270875910494,4.049577981419793,Time limit reached,97588,0,0,37,17
3,24,833370.0,3.658299187903039,4.049577981419793,Time limit reached,97621,83,0,19,1
3,24,833548.0,3.658299187903039,4.049577981419793,Time limit reached,97640,0,0,25,17
3,24,833769.0,3.658349110292631,4.049577981419793,Time limit reached,97673,77,0,20,2
3,24,834033.0,3.658349110292631,4.049577981419793,Time limit reached,97708,0,0,26,15
3,24,834256.0,3.6583633378755374,4.049577981419793,Time limit reached,97735,66,0,20,0
3,24,834443.0,3.6583633378755374,4.049577981419793,Time limit reached,97749,0,0,36,17
3,24,834641.0,3.6584078919565766,4.049577981419793,Time limit reached,97780,85,0,15,1
3,24,834848.0,3.6584078919565766,4.049577981419793,Time limit reached,97797,0,0,31,13
3,24,835052.0,3.6584422141683053,4.049577981419793,Time limit reached,97828,83,0,16,1
3,24,835278.0,3.6584422141683053,4.049577981419793,Time limit reached,97852,0,0,22,25
3,24,835485.0,3.6584544581528347,4.049577981419793,Time limit reached,97878,81,0,22,8
3,24,835761.0,3.6584544581528347,4.049577981419793,Time limit reached,97906,0,0,38,20
3,24,835962.0,3.658462954291343,4.049577981419793,Time limit reached,97930,81,0,18,2
3,24,836216.0,3.658462954291343,4.049577981419793,Time limit reached,97954,0,0,27,19
3,24,836453.0,3.658568591191495,4.049577981419793,Time limit reached,97991,84,0,19,2
3,24,836679.0,3.658568591191495,4.049577981419793,Time limit reached,98013,0,0,24,8
3,24,836917.0,3.658697168768159,4.049577981419793,Time limit reached,98049,75,0,21,0
3,24,837165.0,3.658697168768159,4.049577981419793,Time limit reached,98078,0,0,25,18
3,24,837373.0,3.6587667203781526,4.049577981419793,Time limit reached,98106,70,0,17,5
3,24,837628.0,3.6587667203781526,4.049577981419793,Time limit reached,98134,0,0,33,25
3,24,837868.0,3.6587767558469615,4.049577981419793,Time limit reached,98167,73,0,23,6
3,24,838047.0,3.6587767558469615,4.049577981419793,Time limit reached,98187,0,0,23,17
3,24,838245.0,3.658827091172968,4.049577981419793,Time limit reached,98218,77,0,16,1
3,24,838457.0,3.658827091172968,4.049577981419793,Time limit reached,98234,0,0,31,15
3,24,838709.0,3.659046952205759,4.049577981419793,Time limit reached,98267,86,0,21,4
3,24,838913.0,3.659046952205759,4.049577981419793,Time limit reached,98284,0,0,26,11
3,24,839185.0,3.659096519152303,4.049577981419793,Time limit reached,98320,85,0,25,1
3,24,839328.0,3.659096519152303,4.049577981419793,Time limit reached,98334,0,0,17,12
3,24,839531.0,3.659135677309911,4.049577981419793,Time limit reached,98367,76,0,15,2
3,24,839833.0,3.659135677309911,4.049577981419793,Time limit reached,98398,0,0,25,6
3,24,840057.0,3.6591377254330544,4.049577981419793,Time limit reached,98426,83,0,22,0
3,24,840297.0,3.6591377254330544,4.049577981419793,Time limit reached,98447,0,0,34,26
3,24,840549.0,3.6591997262796485,4.049577981419793,Time limit reached,98485,57,0,17,0
3,24,840781.0,3.6591997262796485,4.049577981419793,Time limit reached,98507,0,0,27,21
3,24,841035.0,3.659204963277798,4.049577981419793,Time limit reached,98543,55,0,19,2
3,24,841294.0,3.659204963277798,4.049577981419793,Time limit reached,98569,0,0,41,34
3,24,841507.0,3.659258341266544,4.049577981419793,Time limit reached,98603,60,0,3,1
3,24,841759.0,3.659258341266544,4.049577981419793,Time limit reached,98621,0,0,26,2
3,24,842016.0,3.6592969794770234,4.049577981419793,Time limit reached,98657,95,0,24,0
3,24,842302.0,3.6592969794770234,4.049577981419793,Time limit reached,98683,0,0,31,7
3,24,842546.0,3.659311414195595,4.049577981419793,Time limit reached,98715,88,0,24,1
3,24,842819.0,3.659311414195595,4.049577981419793,Time limit reached,98741,0,0,47,34
3,24,843037.0,3.659330674136007,4.049577981419793,Time limit reached,98777,59,0,15,2
3,24,843329.0,3.659330674136007,4.049577981419793,Time limit reached,98810,0,0,37,27
3,24,843580.0,3.6593503976847805,4.049577981419793,Time limit reached,98848,56,0,20,0
3,24,843796.0,3.6593503976847805,4.049577981419793,Time limit reached,98864,0,0,31,5
3,24,844057.0,3.659364548703963,4.049577981419793,Time limit reached,98900,87,0,25,1
3,24,844290.0,3.659364548703963,4.049577981419793,Time limit reached,98919,0,0,48,34
3,24,844515.0,3.6593709385363855,4.049577981419793,Time limit reached,98958,57,0,18,0
3,24,844739.0,3.6593709385363855,4.049577981419793,Time limit reached,98974,0,0,43,30
3,24,844976.0,3.6593792209077214,4.049577981419793,Time limit reached,99013,55,0,17,0
3,24,845197.0,3.6593792209077214,4.049577981419793,Time limit reached,99032,0,0,36,33
3,24,845413.0,3.659415415907365,4.049577981419793,Time limit reached,99065,55,0,12,4
3,24,845621.0,3.659415415907365,4.049577981419793,Time limit reached,99083,0,0,25,14
3,24,845867.0,3.6594290589225213,4.049577981419793,Time limit reached,99116,86,0,23,4
3,24,846107.0,3.6594290589225213,4.049577981419793,Time limit reached,99144,0,0,20,10
3,24,846339.0,3.6594652669535934,4.049577981419793,Time limit reached,99178,73,0,22,4
3,24,846586.0,3.6594652669535934,4.049577981419793,Time limit reached,99200,0,0,26,4
3,24,846841.0,3.6595133923849543,4.049577981419793,Time limit reached,99232,89,0,25,1
3,24,847075.0,3.6595133923849543,4.049577981419793,Time limit reached,99261,70,0,26,12
3,24,847242.0,3.6595675393954537,4.049577981419793,Time limit reached,99284,76,0,14,7
3,24,847505.0,3.6595675393954537,4.049577981419793,Time limit reached,99307,0,0,21,4
3,24,847775.0,3.659679383879648,4.049577981419793,Time limit reached,99343,90,0,21,1
3,24,848041.0,3.659679383879648,4.049577981419793,Time limit reached,99369,0,0,32,17
3,24,848291.0,3.6597560785059753,4.049577981419793,Time limit reached,99400,77,0,26,4
3,24,848458.0,3.6597560785059753,4.049577981419793,Time limit reached,99421,0,0,14,8
3,24,848644.0,3.659762411002874,4.049577981419793,Time limit reached,99451,59,0,11,0
3,24,848889.0,3.659762411002874,4.049577981419793,Time limit reached,99473,0,0,33,6
3,24,849130.0,3.659897269515959,4.049577981419793,Time limit reached,99505,88,0,21,2
3,24,849311.0,3.659897269515959,4.049577981419793,Time limit reached,99518,0,0,32,10
3,24,849528.0,3.659897269515959,4.049577981419793,Time limit reached,99550,85,0,17,1
3,24,849753.0,3.659897269515959,4.049577981419793,Time limit reached,99568,0,0,23,16
3,24,849995.0,3.659992377008217,4.049577981419793,Time limit reached,99604,83,0,23,1
3,24,850165.0,3.659992377008217,4.049577981419793,Time limit reached,99620,0,0,22,3
3,24,850362.0,3.6600078377699106,4.049577981419793,Time limit reached,99650,78,0,9,0
3,24,850569.0,3.6600078377699106,4.049577981419793,Time limit reached,99675,0,0,23,7
3,24,850793.0,3.660112863592952,4.049577981419793,Time limit reached,99709,74,0,19,0
3,24,851068.0,3.660112863592952,4.049577981419793,Time limit reached,99733,0,0,44,50
3,24,851342.0,3.660247735547803,4.049577981419793,Time limit reached,99778,46,0,21,0
3,24,851539.0,3.660247735547803,4.049577981419793,Time limit reached,99800,0,0,18,12
3,24,851754.0,3.660292487290228,4.049577981419793,Time limit reached,99833,77,0,22,2
3,24,852012.0,3.660292487290228,4.049577981419793,Time limit reached,99861,0,0,25,10
