seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,1.029304e6,4.277970290440973,4.363373393383866,OPTIMAL,208448,0,0,26,8
3,28,1.029336e6,4.277971945549564,4.363373393383866,OPTIMAL,208455,2,0,12,7
3,28,1.029421e6,4.277971945549564,4.363373393383866,OPTIMAL,208476,0,0,20,9
3,28,1.029464e6,4.2779960889363755,4.363373393383866,OPTIMAL,208488,0,0,7,0
3,28,1.029551e6,4.2779960889363755,4.363373393383866,OPTIMAL,208508,0,0,27,10
3,28,1.029593e6,4.278001237849242,4.363373393383866,OPTIMAL,208518,1,0,12,4
3,28,1.02969e6,4.278001237849242,4.363373393383866,OPTIMAL,208539,0,0,23,9
3,28,1.02974e6,4.278008417461737,4.363373393383866,OPTIMAL,208550,0,0,18,0
3,28,1.029855e6,4.278008417461737,4.363373393383866,OPTIMAL,208574,0,0,35,7
3,28,1.029916e6,4.278010799163096,4.363373393383866,OPTIMAL,208588,6,0,13,4
3,28,1.030031e6,4.278010799163096,4.363373393383866,OPTIMAL,208613,0,0,26,12
3,28,1.030108e6,4.278059621549362,4.363373393383866,OPTIMAL,208626,0,0,15,3
3,28,1.030181e6,4.278059621549362,4.363373393383866,OPTIMAL,208644,0,0,12,7
3,28,1.030222e6,4.278081286218579,4.363373393383866,OPTIMAL,208655,0,0,11,5
3,28,1.030306e6,4.278081286218579,4.363373393383866,OPTIMAL,208675,0,0,23,11
3,28,1.030348e6,4.278081799727744,4.363373393383866,OPTIMAL,208685,5,0,11,0
3,28,1.03046e6,4.278081799727744,4.363373393383866,OPTIMAL,208709,0,0,25,12
3,28,1.030508e6,4.278122633700235,4.363373393383866,OPTIMAL,208720,0,0,13,6
3,28,1.030622e6,4.278122633700235,4.363373393383866,OPTIMAL,208745,0,0,34,9
3,28,1.030693e6,4.2781368851913495,4.363373393383866,OPTIMAL,208763,4,0,15,2
3,28,1.030802e6,4.2781368851913495,4.363373393383866,OPTIMAL,208788,0,0,23,7
3,28,1.030851e6,4.278151821552092,4.363373393383866,OPTIMAL,208800,0,0,13,5
3,28,1.030967e6,4.278151821552092,4.363373393383866,OPTIMAL,208820,0,0,27,18
3,28,1.031022e6,4.2781526869694595,4.363373393383866,OPTIMAL,208835,3,0,13,7
3,28,1.031121e6,4.2781526869694595,4.363373393383866,OPTIMAL,208857,0,0,34,15
3,28,1.031167e6,4.278170591795266,4.363373393383866,OPTIMAL,208868,1,0,15,3
3,28,1.031276e6,4.278170591795266,4.363373393383866,OPTIMAL,208890,0,0,26,17
3,28,1.031325e6,4.278180721172358,4.363373393383866,OPTIMAL,208902,1,0,15,2
3,28,1.031438e6,4.278180721172358,4.363373393383866,OPTIMAL,208925,0,0,33,14
3,28,1.031486e6,4.278200357772716,4.363373393383866,OPTIMAL,208936,6,0,14,2
3,28,1.03159e6,4.278200357772716,4.363373393383866,OPTIMAL,208958,0,0,25,11
3,28,1.031631e6,4.278224126906041,4.363373393383866,OPTIMAL,208968,2,0,13,1
3,28,1.031736e6,4.278224126906041,4.363373393383866,OPTIMAL,208983,0,0,21,5
3,28,1.031794e6,4.278229719330366,4.363373393383866,OPTIMAL,208998,7,0,10,2
3,28,1.031862e6,4.278229719330366,4.363373393383866,OPTIMAL,209014,0,0,19,6
3,28,1.031896e6,4.27825304884662,4.363373393383866,OPTIMAL,209023,3,0,9,7
3,28,1.031988e6,4.27825304884662,4.363373393383866,OPTIMAL,209043,0,0,29,8
3,28,1.032052e6,4.278264984960366,4.363373393383866,OPTIMAL,209060,4,0,13,4
3,28,1.032141e6,4.278264984960366,4.363373393383866,OPTIMAL,209079,0,0,24,7
3,28,1.032196e6,4.278297562928758,4.363373393383866,OPTIMAL,209093,0,0,13,4
3,28,1.032289e6,4.278297562928758,4.363373393383866,OPTIMAL,209112,0,0,24,14
3,28,1.032339e6,4.27832366990172,4.363373393383866,OPTIMAL,209124,0,0,15,1
3,28,1.03245e6,4.27832366990172,4.363373393383866,OPTIMAL,209147,0,0,25,3
3,28,1.032519e6,4.278326768221266,4.363373393383866,OPTIMAL,209159,7,0,9,0
3,28,1.032604e6,4.278326768221266,4.363373393383866,OPTIMAL,209178,0,0,25,8
3,28,1.032641e6,4.2783282329498515,4.363373393383866,OPTIMAL,209187,7,0,9,1
3,28,1.03273e6,4.2783282329498515,4.363373393383866,OPTIMAL,209209,0,0,23,12
3,28,1.032788e6,4.2783434758114,4.363373393383866,OPTIMAL,209224,1,0,15,7
3,28,1.032866e6,4.2783434758114,4.363373393383866,OPTIMAL,209242,0,0,18,4
3,28,1.03291e6,4.278344436856415,4.363373393383866,OPTIMAL,209253,0,0,13,3
3,28,1.03298e6,4.278344436856415,4.363373393383866,OPTIMAL,209270,0,0,11,9
3,28,1.033025e6,4.278372851530531,4.363373393383866,OPTIMAL,209281,0,0,11,4
3,28,1.033119e6,4.278372851530531,4.363373393383866,OPTIMAL,209302,0,0,26,17
3,28,1.033166e6,4.278388898825159,4.363373393383866,OPTIMAL,209313,1,0,15,5
3,28,1.033294e6,4.278388898825159,4.363373393383866,OPTIMAL,209341,0,0,30,10
3,28,1.033341e6,4.278439176325653,4.363373393383866,OPTIMAL,209350,2,0,19,3
3,28,1.033487e6,4.278439176325653,4.363373393383866,OPTIMAL,209376,0,0,40,23
3,28,1.033542e6,4.278442950515633,4.363373393383866,OPTIMAL,209390,1,0,13,4
3,28,1.033628e6,4.278442950515633,4.363373393383866,OPTIMAL,209411,0,0,25,16
3,28,1.033682e6,4.278484669911277,4.363373393383866,OPTIMAL,209425,1,0,13,6
3,28,1.0338e6,4.278484669911277,4.363373393383866,OPTIMAL,209451,0,0,21,7
3,28,1.03385e6,4.278502357667856,4.363373393383866,OPTIMAL,209461,1,0,19,8
3,28,1.033921e6,4.278502357667856,4.363373393383866,OPTIMAL,209478,0,0,9,4
3,28,1.033968e6,4.27850280616623,4.363373393383866,OPTIMAL,209490,0,0,9,6
3,28,1.034093e6,4.27850280616623,4.363373393383866,OPTIMAL,209516,0,0,20,4
3,28,1.034171e6,4.278541501125784,4.363373393383866,OPTIMAL,209534,3,0,18,3
3,28,1.034322e6,4.278541501125784,4.363373393383866,OPTIMAL,209564,0,0,36,3
3,28,1.034386e6,4.278553880717615,4.363373393383866,OPTIMAL,209580,5,0,20,2
3,28,1.034505e6,4.278553880717615,4.363373393383866,OPTIMAL,209606,0,0,33,15
3,28,1.034565e6,4.27856367439446,4.363373393383866,OPTIMAL,209620,1,0,19,2
3,28,1.034665e6,4.27856367439446,4.363373393383866,OPTIMAL,209642,0,0,23,16
3,28,1.034731e6,4.278580808312661,4.363373393383866,OPTIMAL,209660,0,0,17,1
3,28,1.034818e6,4.278580808312661,4.363373393383866,OPTIMAL,209679,0,0,19,9
3,28,1.034865e6,4.278588142473368,4.363373393383866,OPTIMAL,209691,0,0,13,5
3,28,1.034981e6,4.278588142473368,4.363373393383866,OPTIMAL,209714,0,0,29,9
3,28,1.035065e6,4.278621086240421,4.363373393383866,OPTIMAL,209729,0,0,19,2
3,28,1.035161e6,4.278621086240421,4.363373393383866,OPTIMAL,209751,0,0,26,12
3,28,1.035208e6,4.2786240444489305,4.363373393383866,OPTIMAL,209762,1,0,19,4
3,28,1.035315e6,4.2786240444489305,4.363373393383866,OPTIMAL,209785,0,0,30,9
3,28,1.035361e6,4.278644509897161,4.363373393383866,OPTIMAL,209796,4,0,13,3
3,28,1.035462e6,4.278644509897161,4.363373393383866,OPTIMAL,209815,0,0,31,10
3,28,1.035512e6,4.278646922510175,4.363373393383866,OPTIMAL,209827,4,0,13,3
3,28,1.035619e6,4.278646922510175,4.363373393383866,OPTIMAL,209849,0,0,34,25
3,28,1.035676e6,4.2786702010951885,4.363373393383866,OPTIMAL,209863,2,0,13,3
3,28,1.035759e6,4.2786702010951885,4.363373393383866,OPTIMAL,209882,0,0,25,12
3,28,1.03583e6,4.278682693065448,4.363373393383866,OPTIMAL,209894,0,0,13,3
3,28,1.035895e6,4.278682693065448,4.363373393383866,OPTIMAL,209909,0,0,20,5
3,28,1.035942e6,4.278684096848774,4.363373393383866,OPTIMAL,209922,0,0,10,4
3,28,1.036032e6,4.278684096848774,4.363373393383866,OPTIMAL,209943,0,0,21,20
3,28,1.036087e6,4.278698757622167,4.363373393383866,OPTIMAL,209958,2,0,12,2
3,28,1.036178e6,4.278698757622167,4.363373393383866,OPTIMAL,209978,0,0,23,14
3,28,1.03623e6,4.278729476218465,4.363373393383866,OPTIMAL,209990,1,0,14,4
3,28,1.036307e6,4.278729476218465,4.363373393383866,OPTIMAL,210005,0,0,20,12
3,28,1.036361e6,4.2787397199762225,4.363373393383866,OPTIMAL,210018,6,0,10,0
3,28,1.036475e6,4.2787397199762225,4.363373393383866,OPTIMAL,210039,0,0,33,17
3,28,1.036522e6,4.278747853980503,4.363373393383866,OPTIMAL,210050,6,0,14,0
3,28,1.036611e6,4.278747853980503,4.363373393383866,OPTIMAL,210071,0,0,17,8
3,28,1.036676e6,4.278754121786632,4.363373393383866,OPTIMAL,210081,0,0,16,4
3,28,1.036766e6,4.278754121786632,4.363373393383866,OPTIMAL,210102,0,0,22,10
3,28,1.036822e6,4.27876334600552,4.363373393383866,OPTIMAL,210116,0,0,16,3
3,28,1.036905e6,4.27876334600552,4.363373393383866,OPTIMAL,210135,0,0,25,6
3,28,1.036958e6,4.278782846866349,4.363373393383866,OPTIMAL,210148,5,0,10,1
3,28,1.037055e6,4.278782846866349,4.363373393383866,OPTIMAL,210171,0,0,19,11
3,28,1.037113e6,4.278811395432137,4.363373393383866,OPTIMAL,210185,0,0,14,6
3,28,1.037246e6,4.278811395432137,4.363373393383866,OPTIMAL,210209,0,0,28,4
3,28,1.037295e6,4.278851179358746,4.363373393383866,OPTIMAL,210219,3,0,19,1
3,28,1.037453e6,4.278851179358746,4.363373393383866,OPTIMAL,210248,0,0,34,1
3,28,1.037514e6,4.278856536324257,4.363373393383866,OPTIMAL,210262,4,0,20,0
3,28,1.037608e6,4.278856536324257,4.363373393383866,OPTIMAL,210283,0,0,25,14
3,28,1.037653e6,4.278866623401787,4.363373393383866,OPTIMAL,210295,4,0,12,4
3,28,1.037756e6,4.278866623401787,4.363373393383866,OPTIMAL,210317,0,0,34,4
3,28,1.037829e6,4.278868662602172,4.363373393383866,OPTIMAL,210336,6,0,14,2
3,28,1.037964e6,4.278868662602172,4.363373393383866,OPTIMAL,210363,0,0,39,16
3,28,1.038027e6,4.278888354490572,4.363373393383866,OPTIMAL,210378,3,0,14,5
3,28,1.038145e6,4.278888354490572,4.363373393383866,OPTIMAL,210402,0,0,30,16
3,28,1.03819e6,4.278943345715865,4.363373393383866,OPTIMAL,210412,4,0,13,4
3,28,1.038308e6,4.278943345715865,4.363373393383866,OPTIMAL,210434,0,0,16,9
3,28,1.038358e6,4.278950149546502,4.363373393383866,OPTIMAL,210447,0,0,14,7
3,28,1.03845e6,4.278950149546502,4.363373393383866,OPTIMAL,210469,0,0,31,6
3,28,1.038493e6,4.278950817740094,4.363373393383866,OPTIMAL,210480,3,0,14,3
3,28,1.038557e6,4.278950817740094,4.363373393383866,OPTIMAL,210494,0,0,21,14
3,28,1.038604e6,4.279010588279199,4.363373393383866,OPTIMAL,210507,0,0,10,1
3,28,1.038725e6,4.279010588279199,4.363373393383866,OPTIMAL,210533,0,0,32,20
3,28,1.038765e6,4.279026580483633,4.363373393383866,OPTIMAL,210542,1,0,14,0
3,28,1.038886e6,4.279026580483633,4.363373393383866,OPTIMAL,210568,0,0,25,21
3,28,1.038942e6,4.279075439546807,4.363373393383866,OPTIMAL,210581,0,0,19,4
3,28,1.039032e6,4.279075439546807,4.363373393383866,OPTIMAL,210599,0,0,28,14
3,28,1.039089e6,4.279085822342314,4.363373393383866,OPTIMAL,210614,1,0,14,0
3,28,1.039193e6,4.279085822342314,4.363373393383866,OPTIMAL,210632,0,0,29,10
3,28,1.039236e6,4.279120092146618,4.363373393383866,OPTIMAL,210643,0,0,14,1
3,28,1.039318e6,4.279120092146618,4.363373393383866,OPTIMAL,210662,0,0,30,10
3,28,1.039354e6,4.279120709625078,4.363373393383866,OPTIMAL,210671,2,0,15,3
3,28,1.039463e6,4.279120709625078,4.363373393383866,OPTIMAL,210696,0,0,28,4
3,28,1.039515e6,4.279150815364403,4.363373393383866,OPTIMAL,210709,6,0,15,1
3,28,1.039613e6,4.279150815364403,4.363373393383866,OPTIMAL,210731,0,0,19,9
3,28,1.039665e6,4.279153409036356,4.363373393383866,OPTIMAL,210744,0,0,12,3
3,28,1.039757e6,4.279153409036356,4.363373393383866,OPTIMAL,210764,0,0,30,11
3,28,1.039821e6,4.279160659001087,4.363373393383866,OPTIMAL,210780,1,0,15,5
3,28,1.039967e6,4.279160659001087,4.363373393383866,OPTIMAL,210804,0,0,37,13
3,28,1.04002e6,4.279217160059072,4.363373393383866,OPTIMAL,210817,7,0,12,3
3,28,1.04012e6,4.279217160059072,4.363373393383866,OPTIMAL,210843,0,0,30,5
3,28,1.040158e6,4.27925427709931,4.363373393383866,OPTIMAL,210852,5,0,14,1
3,28,1.040261e6,4.27925427709931,4.363373393383866,OPTIMAL,210875,0,0,20,5
3,28,1.040308e6,4.279302114906677,4.363373393383866,OPTIMAL,210887,6,0,11,1
3,28,1.040427e6,4.279302114906677,4.363373393383866,OPTIMAL,210913,0,0,26,8
3,28,1.040466e6,4.279311227659906,4.363373393383866,OPTIMAL,210923,8,0,10,0
3,28,1.040581e6,4.279311227659906,4.363373393383866,OPTIMAL,210947,0,0,28,17
3,28,1.040628e6,4.279348297801117,4.363373393383866,OPTIMAL,210958,5,0,13,2
3,28,1.04077e6,4.279348297801117,4.363373393383866,OPTIMAL,210982,0,0,30,9
3,28,1.040812e6,4.2793586070997325,4.363373393383866,OPTIMAL,210992,2,0,16,3
3,28,1.040918e6,4.2793586070997325,4.363373393383866,OPTIMAL,211018,0,0,27,17
3,28,1.040966e6,4.27935990858581,4.363373393383866,OPTIMAL,211030,0,0,13,4
3,28,1.041062e6,4.27935990858581,4.363373393383866,OPTIMAL,211051,0,0,26,10
3,28,1.041122e6,4.279364213446211,4.363373393383866,OPTIMAL,211066,1,0,15,5
3,28,1.041189e6,4.279364213446211,4.363373393383866,OPTIMAL,211081,0,0,16,8
3,28,1.04124e6,4.2793773079355555,4.363373393383866,OPTIMAL,211094,0,0,12,6
3,28,1.041363e6,4.2793773079355555,4.363373393383866,OPTIMAL,211120,0,0,26,13
3,28,1.041432e6,4.279413291418475,4.363373393383866,OPTIMAL,211137,1,0,16,4
3,28,1.041511e6,4.279413291418475,4.363373393383866,OPTIMAL,211154,0,0,24,17
3,28,1.041549e6,4.279428894916151,4.363373393383866,OPTIMAL,211164,1,0,11,4
3,28,1.041698e6,4.279428894916151,4.363373393383866,OPTIMAL,211192,0,0,36,10
3,28,1.041742e6,4.279452873110624,4.363373393383866,OPTIMAL,211202,3,0,19,4
3,28,1.041805e6,4.279452873110624,4.363373393383866,OPTIMAL,211218,0,0,9,3
3,28,1.041844e6,4.279467454501159,4.363373393383866,OPTIMAL,211228,0,0,9,5
3,28,1.041955e6,4.279467454501159,4.363373393383866,OPTIMAL,211252,0,0,25,4
3,28,1.041995e6,4.279498164606453,4.363373393383866,OPTIMAL,211261,9,0,11,1
3,28,1.042098e6,4.279498164606453,4.363373393383866,OPTIMAL,211282,0,0,30,14
3,28,1.04216e6,4.279504444342489,4.363373393383866,OPTIMAL,211297,2,0,15,2
3,28,1.042289e6,4.279504444342489,4.363373393383866,OPTIMAL,211325,0,0,35,13
3,28,1.042331e6,4.27951181776138,4.363373393383866,OPTIMAL,211334,2,0,16,3
3,28,1.042471e6,4.27951181776138,4.363373393383866,OPTIMAL,211360,0,0,25,20
3,28,1.042514e6,4.27952158659311,4.363373393383866,OPTIMAL,211371,2,0,12,6
3,28,1.042591e6,4.27952158659311,4.363373393383866,OPTIMAL,211388,0,0,28,22
3,28,1.042634e6,4.2795245005473355,4.363373393383866,OPTIMAL,211399,3,0,12,2
3,28,1.042759e6,4.2795245005473355,4.363373393383866,OPTIMAL,211428,0,0,27,9
3,28,1.042814e6,4.279537339763255,4.363373393383866,OPTIMAL,211441,9,0,11,1
3,28,1.04291e6,4.279537339763255,4.363373393383866,OPTIMAL,211461,0,0,26,5
3,28,1.042952e6,4.2795485016748245,4.363373393383866,OPTIMAL,211471,7,0,9,2
3,28,1.043056e6,4.2795485016748245,4.363373393383866,OPTIMAL,211494,0,0,32,9
3,28,1.043105e6,4.279559822156844,4.363373393383866,OPTIMAL,211505,4,0,15,0
3,28,1.043219e6,4.279559822156844,4.363373393383866,OPTIMAL,211530,0,0,33,4
3,28,1.043296e6,4.279564010132849,4.363373393383866,OPTIMAL,211542,4,0,14,0
3,28,1.043386e6,4.279564010132849,4.363373393383866,OPTIMAL,211563,0,0,25,12
3,28,1.043434e6,4.279566311739435,4.363373393383866,OPTIMAL,211575,1,0,16,2
3,28,1.043543e6,4.279566311739435,4.363373393383866,OPTIMAL,211601,0,0,33,10
3,28,1.043592e6,4.2795741897114805,4.363373393383866,OPTIMAL,211612,3,0,17,4
3,28,1.043709e6,4.2795741897114805,4.363373393383866,OPTIMAL,211637,0,0,31,10
3,28,1.043753e6,4.279582039689263,4.363373393383866,OPTIMAL,211647,8,0,11,2
3,28,1.043832e6,4.279582039689263,4.363373393383866,OPTIMAL,211663,0,0,20,7
3,28,1.043866e6,4.279628000318967,4.363373393383866,OPTIMAL,211671,6,0,7,1
3,28,1.043951e6,4.279628000318967,4.363373393383866,OPTIMAL,211690,0,0,19,11
3,28,1.043992e6,4.2796317914874304,4.363373393383866,OPTIMAL,211700,0,0,14,6
3,28,1.044076e6,4.2796317914874304,4.363373393383866,OPTIMAL,211718,0,0,18,12
3,28,1.044146e6,4.279638247956998,4.363373393383866,OPTIMAL,211729,0,0,12,5
3,28,1.044253e6,4.279638247956998,4.363373393383866,OPTIMAL,211754,0,0,33,4
3,28,1.044299e6,4.279661059868099,4.363373393383866,OPTIMAL,211766,7,0,12,2
3,28,1.044376e6,4.279661059868099,4.363373393383866,OPTIMAL,211784,0,0,17,6
3,28,1.044431e6,4.279666177441253,4.363373393383866,OPTIMAL,211798,0,0,12,4
3,28,1.044527e6,4.279666177441253,4.363373393383866,OPTIMAL,211820,0,0,24,9
3,28,1.04458e6,4.279684247228621,4.363373393383866,OPTIMAL,211833,0,0,19,5
3,28,1.044669e6,4.279684247228621,4.363373393383866,OPTIMAL,211853,0,0,28,15
3,28,1.044734e6,4.279767630391938,4.363373393383866,OPTIMAL,211870,0,0,16,5
3,28,1.044872e6,4.279767630391938,4.363373393383866,OPTIMAL,211898,0,0,35,14
3,28,1.044951e6,4.2797735839675575,4.363373393383866,OPTIMAL,211910,2,0,19,0
3,28,1.045018e6,4.2797735839675575,4.363373393383866,OPTIMAL,211924,0,0,27,7
3,28,1.045057e6,4.27977665151943,4.363373393383866,OPTIMAL,211934,4,0,10,2
3,28,1.045151e6,4.27977665151943,4.363373393383866,OPTIMAL,211957,0,0,28,10
3,28,1.045178e6,4.279803601820383,4.363373393383866,OPTIMAL,211963,7,0,10,5
3,28,1.045256e6,4.279803601820383,4.363373393383866,OPTIMAL,211981,0,0,19,5
3,28,1.045294e6,4.279817598506926,4.363373393383866,OPTIMAL,211991,0,0,9,5
3,28,1.045418e6,4.279817598506926,4.363373393383866,OPTIMAL,212017,0,0,32,12
3,28,1.045456e6,4.279853696238359,4.363373393383866,OPTIMAL,212026,3,0,12,3
3,28,1.045544e6,4.279853696238359,4.363373393383866,OPTIMAL,212047,0,0,17,7
3,28,1.045603e6,4.279921350344887,4.363373393383866,OPTIMAL,212062,0,0,12,5
3,28,1.045696e6,4.279921350344887,4.363373393383866,OPTIMAL,212085,0,0,19,10
3,28,1.045752e6,4.279948312965408,4.363373393383866,OPTIMAL,212099,0,0,13,9
3,28,1.045859e6,4.279948312965408,4.363373393383866,OPTIMAL,212118,0,0,21,16
3,28,1.045903e6,4.279975693141825,4.363373393383866,OPTIMAL,212129,0,0,16,4
3,28,1.045978e6,4.279975693141825,4.363373393383866,OPTIMAL,212148,0,0,17,11
3,28,1.046026e6,4.280012110117349,4.363373393383866,OPTIMAL,212160,0,0,12,5
3,28,1.046134e6,4.280012110117349,4.363373393383866,OPTIMAL,212184,0,0,32,8
3,28,1.046176e6,4.280022393735307,4.363373393383866,OPTIMAL,212193,5,0,15,4
3,28,1.046294e6,4.280022393735307,4.363373393383866,OPTIMAL,212218,0,0,32,2
3,28,1.046345e6,4.280055967854919,4.363373393383866,OPTIMAL,212231,8,0,10,1
3,28,1.046475e6,4.280055967854919,4.363373393383866,OPTIMAL,212258,0,0,31,21
3,28,1.046529e6,4.280068948622933,4.363373393383866,OPTIMAL,212271,1,0,15,3
3,28,1.046604e6,4.280068948622933,4.363373393383866,OPTIMAL,212289,0,0,16,7
3,28,1.046688e6,4.2800889220465175,4.363373393383866,OPTIMAL,212306,0,0,10,4
3,28,1.046766e6,4.2800889220465175,4.363373393383866,OPTIMAL,212326,0,0,17,10
3,28,1.046805e6,4.280107532851705,4.363373393383866,OPTIMAL,212337,0,0,13,4
3,28,1.046873e6,4.280107532851705,4.363373393383866,OPTIMAL,212355,0,0,12,5
3,28,1.046914e6,4.280119398042838,4.363373393383866,OPTIMAL,212366,0,0,9,6
3,28,1.047011e6,4.280119398042838,4.363373393383866,OPTIMAL,212391,0,0,20,12
3,28,1.047059e6,4.280141153608388,4.363373393383866,OPTIMAL,212404,0,0,14,2
3,28,1.047158e6,4.280141153608388,4.363373393383866,OPTIMAL,212425,0,0,31,11
3,28,1.04721e6,4.280152362221783,4.363373393383866,OPTIMAL,212438,5,0,12,5
3,28,1.047319e6,4.280152362221783,4.363373393383866,OPTIMAL,212462,0,0,22,3
3,28,1.047371e6,4.280167529243627,4.363373393383866,OPTIMAL,212473,4,0,19,3
3,28,1.047478e6,4.280167529243627,4.363373393383866,OPTIMAL,212497,0,0,26,10
3,28,1.047556e6,4.280187130848521,4.363373393383866,OPTIMAL,212510,3,0,13,3
3,28,1.047634e6,4.280187130848521,4.363373393383866,OPTIMAL,212529,0,0,16,8
3,28,1.047666e6,4.280190852727512,4.363373393383866,OPTIMAL,212537,0,0,9,2
3,28,1.04776e6,4.280190852727512,4.363373393383866,OPTIMAL,212560,0,0,25,15
3,28,1.047807e6,4.280223796229267,4.363373393383866,OPTIMAL,212572,2,0,15,4
3,28,1.047896e6,4.280223796229267,4.363373393383866,OPTIMAL,212592,0,0,27,6
3,28,1.047931e6,4.280224790792801,4.363373393383866,OPTIMAL,212601,0,0,12,3
3,28,1.048036e6,4.280224790792801,4.363373393383866,OPTIMAL,212624,0,0,22,8
3,28,1.048083e6,4.280225281325721,4.363373393383866,OPTIMAL,212635,0,0,14,5
3,28,1.048198e6,4.280225281325721,4.363373393383866,OPTIMAL,212658,0,0,35,9
3,28,1.048238e6,4.28023976566551,4.363373393383866,OPTIMAL,212668,7,0,11,0
3,28,1.048326e6,4.28023976566551,4.363373393383866,OPTIMAL,212688,0,0,23,5
3,28,1.048404e6,4.28025957991948,4.363373393383866,OPTIMAL,212703,6,0,10,1
3,28,1.048522e6,4.28025957991948,4.363373393383866,OPTIMAL,212731,0,0,33,5
3,28,1.04857e6,4.280302349768618,4.363373393383866,OPTIMAL,212742,0,0,24,2
3,28,1.04867e6,4.280302349768618,4.363373393383866,OPTIMAL,212763,0,0,29,3
3,28,1.048724e6,4.2803131445851035,4.363373393383866,OPTIMAL,212776,5,0,12,3
3,28,1.048789e6,4.2803131445851035,4.363373393383866,OPTIMAL,212792,0,0,5,3
3,28,1.048826e6,4.280315332588627,4.363373393383866,OPTIMAL,212801,0,0,10,4
3,28,1.048922e6,4.280315332588627,4.363373393383866,OPTIMAL,212821,0,0,25,8
3,28,1.048976e6,4.280357117458447,4.363373393383866,OPTIMAL,212833,0,0,19,4
3,28,1.049067e6,4.280357117458447,4.363373393383866,OPTIMAL,212852,0,0,24,11
3,28,1.049122e6,4.280379745965034,4.363373393383866,OPTIMAL,212865,6,0,12,3
3,28,1.049262e6,4.280379745965034,4.363373393383866,OPTIMAL,212892,0,0,27,14
3,28,1.049311e6,4.280406130225372,4.363373393383866,OPTIMAL,212904,1,0,17,4
3,28,1.049366e6,4.280406130225372,4.363373393383866,OPTIMAL,212918,0,0,14,2
3,28,1.049406e6,4.280409009939383,4.363373393383866,OPTIMAL,212929,0,0,10,1
3,28,1.049493e6,4.280409009939383,4.363373393383866,OPTIMAL,212949,0,0,24,17
3,28,1.049541e6,4.280417544662283,4.363373393383866,OPTIMAL,212962,1,0,13,3
3,28,1.049694e6,4.280417544662283,4.363373393383866,OPTIMAL,212996,0,0,25,17
3,28,1.049753e6,4.280426087890789,4.363373393383866,OPTIMAL,213009,1,0,22,5
3,28,1.04987e6,4.280426087890789,4.363373393383866,OPTIMAL,213033,0,0,24,13
3,28,1.049918e6,4.280440763123581,4.363373393383866,OPTIMAL,213044,3,0,14,4
3,28,1.050022e6,4.280440763123581,4.363373393383866,OPTIMAL,213065,0,0,30,14
3,28,1.050116e6,4.280450970852852,4.363373393383866,OPTIMAL,213083,2,0,14,5
3,28,1.050193e6,4.280450970852852,4.363373393383866,OPTIMAL,213102,0,0,19,3
3,28,1.050242e6,4.2804513761133185,4.363373393383866,OPTIMAL,213115,5,0,14,1
3,28,1.050321e6,4.2804513761133185,4.363373393383866,OPTIMAL,213134,0,0,10,5
3,28,1.050369e6,4.2804538000269865,4.363373393383866,OPTIMAL,213146,0,0,10,2
3,28,1.050482e6,4.2804538000269865,4.363373393383866,OPTIMAL,213169,0,0,35,16
3,28,1.050543e6,4.280454543870829,4.363373393383866,OPTIMAL,213185,5,0,12,1
3,28,1.050635e6,4.280454543870829,4.363373393383866,OPTIMAL,213204,0,0,30,11
3,28,1.050685e6,4.280483255616088,4.363373393383866,OPTIMAL,213216,2,0,13,2
3,28,1.0508e6,4.280483255616088,4.363373393383866,OPTIMAL,213238,0,0,33,10
3,28,1.050859e6,4.280483456289667,4.363373393383866,OPTIMAL,213252,3,0,15,1
3,28,1.050963e6,4.280483456289667,4.363373393383866,OPTIMAL,213272,0,0,19,1
3,28,1.051002e6,4.2805002273178605,4.363373393383866,OPTIMAL,213281,6,0,12,1
3,28,1.05113e6,4.2805002273178605,4.363373393383866,OPTIMAL,213311,0,0,34,15
3,28,1.051177e6,4.280521884955277,4.363373393383866,OPTIMAL,213322,5,0,15,1
3,28,1.051273e6,4.280521884955277,4.363373393383866,OPTIMAL,213341,0,0,24,9
3,28,1.051332e6,4.28056311003448,4.363373393383866,OPTIMAL,213355,1,0,16,4
3,28,1.051434e6,4.28056311003448,4.363373393383866,OPTIMAL,213378,0,0,27,7
3,28,1.051475e6,4.28056693537522,4.363373393383866,OPTIMAL,213388,9,0,9,0
3,28,1.051568e6,4.28056693537522,4.363373393383866,OPTIMAL,213409,0,0,21,8
3,28,1.051619e6,4.280596255613478,4.363373393383866,OPTIMAL,213421,0,0,14,5
3,28,1.051751e6,4.280596255613478,4.363373393383866,OPTIMAL,213446,0,0,27,5
3,28,1.051791e6,4.280601052043622,4.363373393383866,OPTIMAL,213456,5,0,11,1
3,28,1.051883e6,4.280601052043622,4.363373393383866,OPTIMAL,213477,0,0,20,12
3,28,1.05195e6,4.280635390796625,4.363373393383866,OPTIMAL,213495,7,0,11,3
3,28,1.052061e6,4.280635390796625,4.363373393383866,OPTIMAL,213518,0,0,29,15
3,28,1.052121e6,4.280636481622096,4.363373393383866,OPTIMAL,213533,3,0,12,1
3,28,1.052251e6,4.280636481622096,4.363373393383866,OPTIMAL,213561,0,0,28,4
3,28,1.052298e6,4.280676081670573,4.363373393383866,OPTIMAL,213572,3,0,14,2
