seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,71296.0,1.6447286922755646,1.694796254821123,OPTIMAL,11544,5,0,10,2
1,27,71328.0,1.6447286922755646,1.694796254821123,OPTIMAL,11549,0,0,11,3
1,27,71374.0,1.64477853683468,1.694796254821123,OPTIMAL,11559,6,0,4,2
1,27,71407.0,1.64477853683468,1.694796254821123,OPTIMAL,11563,0,0,8,4
1,27,71448.0,1.6449140455494917,1.694796254821123,OPTIMAL,11573,6,0,3,2
1,27,71531.0,1.6449140455494917,1.694796254821123,OPTIMAL,11589,0,0,13,7
1,27,71597.0,1.644988658278943,1.694796254821123,OPTIMAL,11603,3,0,9,2
1,27,71625.0,1.644988658278943,1.694796254821123,OPTIMAL,11607,0,0,10,1
1,27,71660.0,1.6453071685813685,1.694796254821123,OPTIMAL,11615,7,0,5,1
1,27,71769.0,1.6453071685813685,1.694796254821123,OPTIMAL,11636,0,0,16,2
1,27,71879.0,1.6456076347019182,1.694796254821123,OPTIMAL,11656,5,0,16,5
1,27,71911.0,1.6456076347019182,1.694796254821123,OPTIMAL,11661,0,0,12,4
1,27,71947.0,1.6456998331239965,1.694796254821123,OPTIMAL,11669,8,0,3,1
1,27,72029.0,1.6456998331239965,1.694796254821123,OPTIMAL,11684,0,0,24,12
1,27,72116.0,1.6457388336493421,1.694796254821123,OPTIMAL,11702,5,0,13,2
1,27,72186.0,1.6457388336493421,1.694796254821123,OPTIMAL,11714,0,0,15,13
1,27,72250.0,1.6457534076698044,1.694796254821123,OPTIMAL,11729,3,0,11,3
1,27,72355.0,1.6457534076698044,1.694796254821123,OPTIMAL,11748,0,0,31,19
1,27,72445.0,1.6460985349802402,1.694796254821123,OPTIMAL,11766,9,0,15,6
1,27,72531.0,1.6460985349802402,1.694796254821123,OPTIMAL,11782,0,0,13,5
1,27,72590.0,1.6462010397094677,1.694796254821123,OPTIMAL,11794,4,0,13,4
1,27,72658.0,1.6462010397094677,1.694796254821123,OPTIMAL,11806,0,0,20,7
1,27,72717.0,1.646344842615695,1.694796254821123,OPTIMAL,11818,9,0,9,2
1,27,72766.0,1.646344842615695,1.694796254821123,OPTIMAL,11827,0,0,18,1
1,27,72798.0,1.6463448428970866,1.694796254821123,OPTIMAL,11834,12,0,3,2
1,27,72902.0,1.6463448428970866,1.694796254821123,OPTIMAL,11853,0,0,19,8
1,27,73041.0,1.6464795514255608,1.694796254821123,OPTIMAL,11882,9,0,22,8
1,27,73104.0,1.6464795514255608,1.694796254821123,OPTIMAL,11894,0,0,23,17
1,27,73159.0,1.6465925114102349,1.694796254821123,OPTIMAL,11905,8,0,8,3
1,27,73285.0,1.6465925114102349,1.694796254821123,OPTIMAL,11927,0,0,27,27
1,27,73351.0,1.6467982202209486,1.694796254821123,OPTIMAL,11941,9,0,11,4
1,27,73444.0,1.6467982202209486,1.694796254821123,OPTIMAL,11957,0,0,22,2
1,27,73500.0,1.6470724355870663,1.694796254821123,OPTIMAL,11969,8,0,10,2
1,27,73572.0,1.6470724355870663,1.694796254821123,OPTIMAL,11982,0,0,21,6
1,27,73638.0,1.6471516543879974,1.694796254821123,OPTIMAL,11996,8,0,9,3
1,27,73719.0,1.6471516543879974,1.694796254821123,OPTIMAL,12010,0,0,21,13
1,27,73786.0,1.6472516758243598,1.694796254821123,OPTIMAL,12024,6,0,12,1
1,27,73859.0,1.6472516758243598,1.694796254821123,OPTIMAL,12036,0,0,18,12
1,27,73914.0,1.647276350536467,1.694796254821123,OPTIMAL,12048,7,0,7,5
1,27,74008.0,1.647276350536467,1.694796254821123,OPTIMAL,12066,0,0,21,12
1,27,74076.0,1.6476109940777883,1.694796254821123,OPTIMAL,12080,7,0,11,3
1,27,74175.0,1.6476109940777883,1.694796254821123,OPTIMAL,12095,0,0,26,15
1,27,74286.0,1.6477811872621853,1.694796254821123,OPTIMAL,12117,3,0,19,6
1,27,74371.0,1.6477811872621853,1.694796254821123,OPTIMAL,12133,0,0,23,4
1,27,74435.0,1.6478551899403677,1.694796254821123,OPTIMAL,12146,7,0,11,3
1,27,74500.0,1.6478551899403677,1.694796254821123,OPTIMAL,12158,0,0,22,7
1,27,74541.0,1.648033592466908,1.694796254821123,OPTIMAL,12165,10,0,7,1
1,27,74589.0,1.648033592466908,1.694796254821123,OPTIMAL,12174,0,0,10,3
1,27,74634.0,1.6483206692558618,1.694796254821123,OPTIMAL,12184,6,0,5,3
1,27,74761.0,1.6483206692558618,1.694796254821123,OPTIMAL,12208,0,0,24,7
1,27,74855.0,1.648320888170307,1.694796254821123,OPTIMAL,12226,4,0,19,6
1,27,74930.0,1.648320888170307,1.694796254821123,OPTIMAL,12239,0,0,22,16
1,27,74968.0,1.6484293721125698,1.694796254821123,OPTIMAL,12247,9,0,8,3
1,27,75062.0,1.6484293721125698,1.694796254821123,OPTIMAL,12264,0,0,20,11
1,27,75136.0,1.6484362115859512,1.694796254821123,OPTIMAL,12279,6,0,14,6
1,27,75195.0,1.6484362115859512,1.694796254821123,OPTIMAL,12289,0,0,21,8
1,27,75274.0,1.6484584703316734,1.694796254821123,OPTIMAL,12304,2,0,12,3
1,27,75306.0,1.6484584703316734,1.694796254821123,OPTIMAL,12309,0,0,7,3
1,27,75359.0,1.64855621307432,1.694796254821123,OPTIMAL,12321,5,0,5,1
1,27,75446.0,1.64855621307432,1.694796254821123,OPTIMAL,12338,0,0,23,6
1,27,75487.0,1.648726723333948,1.694796254821123,OPTIMAL,12346,5,0,11,2
1,27,75527.0,1.648726723333948,1.694796254821123,OPTIMAL,12354,0,0,8,4
1,27,75555.0,1.6488029111856763,1.694796254821123,OPTIMAL,12360,6,0,3,0
1,27,75662.0,1.6488029111856763,1.694796254821123,OPTIMAL,12378,0,0,26,10
1,27,75750.0,1.6488729241288633,1.694796254821123,OPTIMAL,12395,5,0,14,4
1,27,75825.0,1.6488729241288633,1.694796254821123,OPTIMAL,12411,0,0,15,3
1,27,75918.0,1.6489097036151747,1.694796254821123,OPTIMAL,12431,3,0,17,3
1,27,75966.0,1.6489097036151747,1.694796254821123,OPTIMAL,12438,0,0,17,2
1,27,76010.0,1.649055426849181,1.694796254821123,OPTIMAL,12447,12,0,3,3
1,27,76109.0,1.649055426849181,1.694796254821123,OPTIMAL,12467,0,0,18,8
1,27,76179.0,1.649106633180648,1.694796254821123,OPTIMAL,12482,2,0,13,3
1,27,76258.0,1.649106633180648,1.694796254821123,OPTIMAL,12496,0,0,27,18
1,27,76312.0,1.6494805903135308,1.694796254821123,OPTIMAL,12506,7,0,9,3
1,27,76382.0,1.6494805903135308,1.694796254821123,OPTIMAL,12519,0,0,22,10
1,27,76457.0,1.6495354539776566,1.694796254821123,OPTIMAL,12536,5,0,12,4
1,27,76500.0,1.6495354539776566,1.694796254821123,OPTIMAL,12543,0,0,17,2
1,27,76536.0,1.6497004321975475,1.694796254821123,OPTIMAL,12551,11,0,3,3
1,27,76642.0,1.6497004321975475,1.694796254821123,OPTIMAL,12571,0,0,18,5
1,27,76752.0,1.6502152546049744,1.694796254821123,OPTIMAL,12592,4,0,19,3
1,27,76785.0,1.6502152546049744,1.694796254821123,OPTIMAL,12598,0,0,7,0
1,27,76832.0,1.6503261042910147,1.694796254821123,OPTIMAL,12608,6,0,4,1
1,27,76933.0,1.6503261042910147,1.694796254821123,OPTIMAL,12626,0,0,27,26
1,27,76976.0,1.6504019896713098,1.694796254821123,OPTIMAL,12634,7,0,11,5
1,27,77026.0,1.6504019896713098,1.694796254821123,OPTIMAL,12644,0,0,5,1
1,27,77050.0,1.6506546470578196,1.694796254821123,OPTIMAL,12649,4,0,2,2
1,27,77116.0,1.6506546470578196,1.694796254821123,OPTIMAL,12662,0,0,17,15
1,27,77160.0,1.6507430478322853,1.694796254821123,OPTIMAL,12671,5,0,9,4
1,27,77197.0,1.6507430478322853,1.694796254821123,OPTIMAL,12677,0,0,16,3
1,27,77241.0,1.650810551366047,1.694796254821123,OPTIMAL,12687,11,0,5,2
1,27,77309.0,1.650810551366047,1.694796254821123,OPTIMAL,12700,0,0,15,4
1,27,77366.0,1.6512505731118152,1.694796254821123,OPTIMAL,12713,8,0,9,1
1,27,77445.0,1.6512505731118152,1.694796254821123,OPTIMAL,12727,0,0,21,15
1,27,77522.0,1.6515926097627747,1.694796254821123,OPTIMAL,12743,4,0,12,3
1,27,77573.0,1.6515926097627747,1.694796254821123,OPTIMAL,12753,0,0,8,1
1,27,77607.0,1.6516796660673756,1.694796254821123,OPTIMAL,12760,5,0,4,1
1,27,77694.0,1.6516796660673756,1.694796254821123,OPTIMAL,12776,0,0,25,12
1,27,77746.0,1.6516982778151754,1.694796254821123,OPTIMAL,12785,6,0,11,2
1,27,77834.0,1.6516982778151754,1.694796254821123,OPTIMAL,12803,0,0,15,2
1,27,77924.0,1.6519576139430336,1.694796254821123,OPTIMAL,12821,6,0,15,4
1,27,77951.0,1.6519576139430336,1.694796254821123,OPTIMAL,12825,0,0,11,2
1,27,77996.0,1.652082120491958,1.694796254821123,OPTIMAL,12835,7,0,4,3
1,27,78039.0,1.652082120491958,1.694796254821123,OPTIMAL,12842,0,0,15,1
1,27,78070.0,1.6522829617927972,1.694796254821123,OPTIMAL,12849,11,0,3,2
1,27,78195.0,1.6522829617927972,1.694796254821123,OPTIMAL,12871,0,0,20,4
1,27,78280.0,1.6523668064463664,1.694796254821123,OPTIMAL,12888,3,0,13,6
1,27,78386.0,1.6523668064463664,1.694796254821123,OPTIMAL,12908,0,0,21,9
1,27,78479.0,1.6523724223521337,1.694796254821123,OPTIMAL,12927,3,0,14,4
1,27,78578.0,1.6523724223521337,1.694796254821123,OPTIMAL,12945,0,0,21,10
1,27,78628.0,1.652446276337306,1.694796254821123,OPTIMAL,12956,8,0,9,2
1,27,78710.0,1.652446276337306,1.694796254821123,OPTIMAL,12972,0,0,20,6
1,27,78769.0,1.6524573170145975,1.694796254821123,OPTIMAL,12984,2,0,14,2
1,27,78843.0,1.6524573170145975,1.694796254821123,OPTIMAL,12997,0,0,24,15
1,27,78894.0,1.6525895398181223,1.694796254821123,OPTIMAL,13009,6,0,9,4
1,27,78928.0,1.6525895398181223,1.694796254821123,OPTIMAL,13015,0,0,6,1
1,27,78960.0,1.6527001595816493,1.694796254821123,OPTIMAL,13021,5,0,3,3
1,27,79095.0,1.6527001595816493,1.694796254821123,OPTIMAL,13046,0,0,32,20
1,27,79176.0,1.652733733116912,1.694796254821123,OPTIMAL,13061,3,0,18,8
1,27,79266.0,1.652733733116912,1.694796254821123,OPTIMAL,13076,0,0,22,4
1,27,79332.0,1.65301881180232,1.694796254821123,OPTIMAL,13090,7,0,9,2
1,27,79413.0,1.65301881180232,1.694796254821123,OPTIMAL,13105,0,0,23,10
1,27,79477.0,1.653076475440914,1.694796254821123,OPTIMAL,13118,3,0,12,6
1,27,79642.0,1.653076475440914,1.694796254821123,OPTIMAL,13133,0,0,24,6
1,27,79697.0,1.6531142615225856,1.694796254821123,OPTIMAL,13144,8,0,9,4
1,27,79790.0,1.6531142615225856,1.694796254821123,OPTIMAL,13161,0,0,20,1
1,27,79879.0,1.6531252833084376,1.694796254821123,OPTIMAL,13179,3,0,14,4
1,27,79992.0,1.6531252833084376,1.694796254821123,OPTIMAL,13199,1,0,24,6
1,27,80383.0,1.653126589264306,1.694796254821123,OPTIMAL,13213,3,0,13,7
1,27,80446.0,1.653126589264306,1.694796254821123,OPTIMAL,13224,0,0,20,9
1,27,80498.0,1.6531339934947609,1.694796254821123,OPTIMAL,13235,5,0,10,3
1,27,80615.0,1.6531339934947609,1.694796254821123,OPTIMAL,13256,0,0,17,7
1,27,80976.0,1.6533176241116274,1.694796254821123,OPTIMAL,13273,8,0,13,3
1,27,81051.0,1.6533176241116274,1.694796254821123,OPTIMAL,13286,0,0,23,20
1,27,81127.0,1.6533667225394797,1.694796254821123,OPTIMAL,13302,7,0,9,6
1,27,81156.0,1.6533667225394797,1.694796254821123,OPTIMAL,13307,0,0,7,3
1,27,81194.0,1.6536112859975571,1.694796254821123,OPTIMAL,13316,3,0,4,1
1,27,81304.0,1.6536112859975571,1.694796254821123,OPTIMAL,13336,0,0,28,8
1,27,81427.0,1.6537325609034448,1.694796254821123,OPTIMAL,13361,5,0,17,6
1,27,81553.0,1.6537325609034448,1.694796254821123,OPTIMAL,13385,0,0,23,4
1,27,81623.0,1.6539038941858688,1.694796254821123,OPTIMAL,13399,4,0,18,2
1,27,81728.0,1.6539038941858688,1.694796254821123,OPTIMAL,13418,0,0,28,10
1,27,81805.0,1.6539101735922863,1.694796254821123,OPTIMAL,13433,4,0,17,7
1,27,81893.0,1.6539101735922863,1.694796254821123,OPTIMAL,13449,0,0,19,14
1,27,81954.0,1.6541456341554985,1.694796254821123,OPTIMAL,13462,7,0,11,2
1,27,82026.0,1.6541456341554985,1.694796254821123,OPTIMAL,13475,0,0,21,17
1,27,82094.0,1.654287922401178,1.694796254821123,OPTIMAL,13490,5,0,15,2
1,27,82153.0,1.654287922401178,1.694796254821123,OPTIMAL,13501,0,0,18,9
1,27,82185.0,1.6544427867687412,1.694796254821123,OPTIMAL,13507,8,0,8,2
1,27,82250.0,1.6544427867687412,1.694796254821123,OPTIMAL,13519,0,0,13,6
1,27,82313.0,1.6545181198018026,1.694796254821123,OPTIMAL,13533,1,0,10,4
1,27,82367.0,1.6545181198018026,1.694796254821123,OPTIMAL,13544,0,0,8,1
1,27,82430.0,1.6545579703379334,1.694796254821123,OPTIMAL,13559,5,0,9,3
1,27,82463.0,1.6545579703379334,1.694796254821123,OPTIMAL,13563,0,0,14,3
1,27,82506.0,1.6546375387716972,1.694796254821123,OPTIMAL,13573,10,0,4,1
1,27,82603.0,1.6546375387716972,1.694796254821123,OPTIMAL,13592,0,0,23,5
1,27,82672.0,1.6547257672631936,1.694796254821123,OPTIMAL,13607,6,0,11,1
1,27,82716.0,1.6547257672631936,1.694796254821123,OPTIMAL,13613,0,0,20,5
1,27,82753.0,1.6547546318054693,1.694796254821123,OPTIMAL,13621,17,0,3,3
1,27,82848.0,1.6547546318054693,1.694796254821123,OPTIMAL,13638,0,0,25,25
1,27,82904.0,1.6547749726721714,1.694796254821123,OPTIMAL,13650,8,0,9,6
1,27,83011.0,1.6547749726721714,1.694796254821123,OPTIMAL,13670,0,0,21,5
1,27,83144.0,1.6548268534693011,1.694796254821123,OPTIMAL,13697,4,0,22,9
1,27,83175.0,1.6548268534693011,1.694796254821123,OPTIMAL,13701,0,0,12,1
1,27,83207.0,1.6550718547699403,1.694796254821123,OPTIMAL,13708,9,0,3,1
1,27,83231.0,1.6550718547699403,1.694796254821123,OPTIMAL,13712,0,0,6,0
1,27,83258.0,1.655075824163199,1.694796254821123,OPTIMAL,13718,5,0,2,2
1,27,83338.0,1.655075824163199,1.694796254821123,OPTIMAL,13734,0,0,19,10
1,27,83380.0,1.6551026165584477,1.694796254821123,OPTIMAL,13743,5,0,7,0
1,27,83411.0,1.6551026165584477,1.694796254821123,OPTIMAL,13747,0,0,14,1
1,27,83445.0,1.6551296927696912,1.694796254821123,OPTIMAL,13754,10,0,3,2
1,27,83479.0,1.6551296927696912,1.694796254821123,OPTIMAL,13759,0,0,14,5
1,27,83521.0,1.6551384108427076,1.694796254821123,OPTIMAL,13768,12,0,3,2
1,27,83627.0,1.6551384108427076,1.694796254821123,OPTIMAL,13787,0,0,23,14
1,27,83734.0,1.6552967782320112,1.694796254821123,OPTIMAL,13809,5,0,19,3
1,27,83804.0,1.6552967782320112,1.694796254821123,OPTIMAL,13824,0,0,14,1
1,27,83825.0,1.6553325300332322,1.694796254821123,OPTIMAL,13828,7,0,4,0
1,27,83944.0,1.6553325300332322,1.694796254821123,OPTIMAL,13849,0,0,26,6
1,27,84015.0,1.6554129045549406,1.694796254821123,OPTIMAL,13863,9,0,13,1
1,27,84069.0,1.6554129045549406,1.694796254821123,OPTIMAL,13873,0,0,6,1
1,27,84106.0,1.6556353751157966,1.694796254821123,OPTIMAL,13881,4,0,4,3
1,27,84178.0,1.6556353751157966,1.694796254821123,OPTIMAL,13894,0,0,16,6
1,27,84232.0,1.6556688135011985,1.694796254821123,OPTIMAL,13906,5,0,12,1
1,27,84298.0,1.6556688135011985,1.694796254821123,OPTIMAL,13919,0,0,21,11
1,27,84370.0,1.6558149784605973,1.694796254821123,OPTIMAL,13935,3,0,13,4
1,27,84458.0,1.6558149784605973,1.694796254821123,OPTIMAL,13951,0,0,20,12
1,27,84505.0,1.6558759922701878,1.694796254821123,OPTIMAL,13961,9,0,8,2
1,27,84573.0,1.6558759922701878,1.694796254821123,OPTIMAL,13974,0,0,13,12
1,27,84642.0,1.655904055577578,1.694796254821123,OPTIMAL,13989,5,0,12,4
1,27,84742.0,1.655904055577578,1.694796254821123,OPTIMAL,14007,0,0,23,10
1,27,84839.0,1.655961075980183,1.694796254821123,OPTIMAL,14026,5,0,15,5
1,27,84880.0,1.655961075980183,1.694796254821123,OPTIMAL,14032,0,0,16,2
1,27,84910.0,1.6560894100585872,1.694796254821123,OPTIMAL,14038,9,0,4,1
1,27,84992.0,1.6560894100585872,1.694796254821123,OPTIMAL,14055,1,0,17,2
1,27,85086.0,1.6561693581739219,1.694796254821123,OPTIMAL,14074,2,0,17,0
1,27,85151.0,1.6561693581739219,1.694796254821123,OPTIMAL,14086,0,0,15,4
1,27,85179.0,1.6562290693637904,1.694796254821123,OPTIMAL,14092,10,0,5,1
1,27,85210.0,1.6562290693637904,1.694796254821123,OPTIMAL,14097,0,0,8,2
1,27,85252.0,1.656232541885983,1.694796254821123,OPTIMAL,14107,7,0,4,1
1,27,85361.0,1.656232541885983,1.694796254821123,OPTIMAL,14130,0,0,19,4
1,27,85439.0,1.6562722431808454,1.694796254821123,OPTIMAL,14146,7,0,13,6
1,27,85503.0,1.6562722431808454,1.694796254821123,OPTIMAL,14160,0,0,14,4
1,27,85575.0,1.6562953436935923,1.694796254821123,OPTIMAL,14176,3,0,10,3
1,27,85641.0,1.6562953436935923,1.694796254821123,OPTIMAL,14189,0,0,15,16
1,27,85701.0,1.656602035922703,1.694796254821123,OPTIMAL,14203,5,0,8,2
1,27,85797.0,1.656602035922703,1.694796254821123,OPTIMAL,14221,0,0,20,9
1,27,85852.0,1.656793428276627,1.694796254821123,OPTIMAL,14233,4,0,12,5
1,27,85940.0,1.656793428276627,1.694796254821123,OPTIMAL,14249,0,0,22,13
1,27,86010.0,1.6569287946828362,1.694796254821123,OPTIMAL,14264,5,0,10,4
1,27,86040.0,1.6569287946828362,1.694796254821123,OPTIMAL,14269,0,0,10,2
1,27,86075.0,1.6569921731209072,1.694796254821123,OPTIMAL,14277,8,0,3,3
1,27,86177.0,1.6569921731209072,1.694796254821123,OPTIMAL,14298,0,0,16,4
1,27,86251.0,1.657355156227857,1.694796254821123,OPTIMAL,14313,5,0,14,7
1,27,86302.0,1.657355156227857,1.694796254821123,OPTIMAL,14324,0,0,5,0
1,27,86328.0,1.6575519167984256,1.694796254821123,OPTIMAL,14330,3,0,3,2
1,27,86395.0,1.6575519167984256,1.694796254821123,OPTIMAL,14344,0,0,17,12
1,27,86445.0,1.657678997167814,1.694796254821123,OPTIMAL,14356,5,0,9,4
1,27,86540.0,1.657678997167814,1.694796254821123,OPTIMAL,14374,0,0,16,5
1,27,86625.0,1.6577724123669773,1.694796254821123,OPTIMAL,14392,1,0,17,2
1,27,86656.0,1.6577724123669773,1.694796254821123,OPTIMAL,14397,0,0,10,2
1,27,86697.0,1.6578943005903646,1.694796254821123,OPTIMAL,14407,5,0,4,1
1,27,86728.0,1.6578943005903646,1.694796254821123,OPTIMAL,14413,0,0,6,0
1,27,86773.0,1.657926861410254,1.694796254821123,OPTIMAL,14422,3,0,3,4
1,27,86884.0,1.657926861410254,1.694796254821123,OPTIMAL,14444,0,0,24,10
1,27,86963.0,1.6579783154834953,1.694796254821123,OPTIMAL,14460,4,0,18,8
1,27,87040.0,1.6579783154834953,1.694796254821123,OPTIMAL,14474,0,0,21,10
1,27,87084.0,1.658002526502915,1.694796254821123,OPTIMAL,14484,9,0,8,0
1,27,87180.0,1.658002526502915,1.694796254821123,OPTIMAL,14503,0,0,19,23
1,27,87237.0,1.6581241327765919,1.694796254821123,OPTIMAL,14515,7,0,8,3
1,27,87355.0,1.6581241327765919,1.694796254821123,OPTIMAL,14537,0,0,31,9
1,27,87456.0,1.6581545661072774,1.694796254821123,OPTIMAL,14558,2,0,18,8
1,27,87491.0,1.6581545661072774,1.694796254821123,OPTIMAL,14564,0,0,14,2
1,27,87525.0,1.6582103456347757,1.694796254821123,OPTIMAL,14571,8,0,3,2
1,27,87588.0,1.6582103456347757,1.694796254821123,OPTIMAL,14583,0,0,22,14
1,27,87645.0,1.6582474267619256,1.694796254821123,OPTIMAL,14597,5,0,10,5
1,27,87746.0,1.6582474267619256,1.694796254821123,OPTIMAL,14618,0,0,16,0
1,27,87796.0,1.6584366297071074,1.694796254821123,OPTIMAL,14629,8,0,10,0
1,27,87897.0,1.6584366297071074,1.694796254821123,OPTIMAL,14649,0,0,16,3
1,27,87974.0,1.6586072459457983,1.694796254821123,OPTIMAL,14666,6,0,14,3
1,27,88050.0,1.6586072459457983,1.694796254821123,OPTIMAL,14680,0,0,18,10
1,27,88108.0,1.6586675434101175,1.694796254821123,OPTIMAL,14693,7,0,9,4
1,27,88168.0,1.6586675434101175,1.694796254821123,OPTIMAL,14706,0,0,16,4
1,27,88214.0,1.658684468790714,1.694796254821123,OPTIMAL,14716,10,0,7,4
1,27,88246.0,1.658684468790714,1.694796254821123,OPTIMAL,14722,0,0,5,2
1,27,88272.0,1.6587157634604102,1.694796254821123,OPTIMAL,14728,4,0,2,1
1,27,88346.0,1.6587157634604102,1.694796254821123,OPTIMAL,14742,0,0,17,24
1,27,88408.0,1.6587492371719825,1.694796254821123,OPTIMAL,14755,6,0,10,8
1,27,88522.0,1.6587492371719825,1.694796254821123,OPTIMAL,14776,0,0,26,4
1,27,88618.0,1.6588967648746018,1.694796254821123,OPTIMAL,14796,3,0,19,8
1,27,88688.0,1.6588967648746018,1.694796254821123,OPTIMAL,14810,0,0,17,9
1,27,88740.0,1.6589496362209584,1.694796254821123,OPTIMAL,14820,4,0,9,2
1,27,88821.0,1.6589496362209584,1.694796254821123,OPTIMAL,14836,0,0,21,6
1,27,88873.0,1.6590316894506911,1.694796254821123,OPTIMAL,14848,4,0,11,1
1,27,88972.0,1.6590316894506911,1.694796254821123,OPTIMAL,14868,0,0,24,11
1,27,89028.0,1.6590448150273678,1.694796254821123,OPTIMAL,14881,4,0,13,4
1,27,89063.0,1.6590448150273678,1.694796254821123,OPTIMAL,14886,0,0,18,4
1,27,89105.0,1.6591273291822763,1.694796254821123,OPTIMAL,14895,15,0,3,1
1,27,89143.0,1.6591273291822763,1.694796254821123,OPTIMAL,14900,0,0,15,2
1,27,89184.0,1.6592616357752619,1.694796254821123,OPTIMAL,14908,7,0,6,0
1,27,89269.0,1.6592616357752619,1.694796254821123,OPTIMAL,14925,0,0,21,13
1,27,89312.0,1.6594226712539022,1.694796254821123,OPTIMAL,14934,4,0,11,3
1,27,89394.0,1.6594226712539022,1.694796254821123,OPTIMAL,14950,0,0,17,7
1,27,89471.0,1.6597272989039111,1.694796254821123,OPTIMAL,14967,3,0,15,4
1,27,89527.0,1.6597272989039111,1.694796254821123,OPTIMAL,14978,0,0,13,4
1,27,89574.0,1.6597607398759995,1.694796254821123,OPTIMAL,14989,9,0,5,1
1,27,89644.0,1.6597607398759995,1.694796254821123,OPTIMAL,15002,0,0,16,10
1,27,89676.0,1.659990931786629,1.694796254821123,OPTIMAL,15009,7,0,9,2
1,27,89703.0,1.659990931786629,1.694796254821123,OPTIMAL,15014,0,0,5,0
1,27,89735.0,1.660024009677343,1.694796254821123,OPTIMAL,15021,4,0,2,1
1,27,89769.0,1.660024009677343,1.694796254821123,OPTIMAL,15027,0,0,8,2
1,27,89801.0,1.660035745598307,1.694796254821123,OPTIMAL,15034,8,0,2,1
1,27,89830.0,1.660035745598307,1.694796254821123,OPTIMAL,15038,0,0,12,2
1,27,89864.0,1.660309689193539,1.694796254821123,OPTIMAL,15045,9,0,4,2
1,27,89921.0,1.660309689193539,1.694796254821123,OPTIMAL,15057,0,0,5,1
1,27,89950.0,1.6603791570168243,1.694796254821123,OPTIMAL,15063,3,0,4,1
1,27,90070.0,1.6603791570168243,1.694796254821123,OPTIMAL,15085,0,0,34,20
1,27,90136.0,1.6604421804626315,1.694796254821123,OPTIMAL,15097,6,0,11,5
1,27,90217.0,1.6604421804626315,1.694796254821123,OPTIMAL,15113,0,0,24,19
1,27,90259.0,1.660543612755288,1.694796254821123,OPTIMAL,15122,8,0,9,0
1,27,90296.0,1.660543612755288,1.694796254821123,OPTIMAL,15128,0,0,12,5
1,27,90344.0,1.6605900329142982,1.694796254821123,OPTIMAL,15138,9,0,4,1
1,27,90423.0,1.6605900329142982,1.694796254821123,OPTIMAL,15153,0,0,21,10
1,27,90471.0,1.6607648624422708,1.694796254821123,OPTIMAL,15163,4,0,11,4
1,27,90576.0,1.6607648624422708,1.694796254821123,OPTIMAL,15181,0,0,28,7
1,27,90655.0,1.661054331404075,1.694796254821123,OPTIMAL,15197,3,0,15,9
1,27,90725.0,1.661054331404075,1.694796254821123,OPTIMAL,15212,1,0,14,3
1,27,90800.0,1.6614775552191945,1.694796254821123,OPTIMAL,15227,1,0,15,2
1,27,90886.0,1.6614775552191945,1.694796254821123,OPTIMAL,15243,0,0,23,6
1,27,90942.0,1.661643244714129,1.694796254821123,OPTIMAL,15255,7,0,9,3
1,27,91007.0,1.661643244714129,1.694796254821123,OPTIMAL,15267,0,0,18,7
1,27,91062.0,1.6617758735339505,1.694796254821123,OPTIMAL,15279,5,0,9,3
1,27,91141.0,1.6617758735339505,1.694796254821123,OPTIMAL,15294,0,0,19,5
1,27,91212.0,1.6618312995927527,1.694796254821123,OPTIMAL,15308,7,0,12,2
1,27,91250.0,1.6618312995927527,1.694796254821123,OPTIMAL,15314,0,0,16,4
1,27,91291.0,1.6618374850166076,1.694796254821123,OPTIMAL,15323,15,0,4,3
1,27,91329.0,1.6618374850166076,1.694796254821123,OPTIMAL,15329,0,0,12,1
1,27,91356.0,1.6619489280212902,1.694796254821123,OPTIMAL,15335,6,0,3,2
1,27,91425.0,1.6619489280212902,1.694796254821123,OPTIMAL,15349,0,0,17,2
1,27,91473.0,1.6627609682286086,1.694796254821123,OPTIMAL,15360,5,0,8,0
1,27,91522.0,1.6627609682286086,1.694796254821123,OPTIMAL,15369,0,0,8,2
1,27,91566.0,1.66277728180806,1.694796254821123,OPTIMAL,15377,5,0,6,0
1,27,91640.0,1.66277728180806,1.694796254821123,OPTIMAL,15390,0,0,17,9
1,27,91702.0,1.6628338397072533,1.694796254821123,OPTIMAL,15403,1,0,10,3
1,27,91786.0,1.6628338397072533,1.694796254821123,OPTIMAL,15420,0,0,20,1
1,27,91834.0,1.6629102294161973,1.694796254821123,OPTIMAL,15429,12,0,9,3
1,27,91899.0,1.6629102294161973,1.694796254821123,OPTIMAL,15441,0,0,19,12
1,27,91947.0,1.6629299518016827,1.694796254821123,OPTIMAL,15452,4,0,11,2
1,27,92043.0,1.6629299518016827,1.694796254821123,OPTIMAL,15469,0,0,20,16
1,27,92094.0,1.66301811620872,1.694796254821123,OPTIMAL,15479,5,0,9,4
1,27,92122.0,1.66301811620872,1.694796254821123,OPTIMAL,15483,0,0,12,3
1,27,92154.0,1.6630550850059764,1.694796254821123,OPTIMAL,15490,8,0,2,2
1,27,92235.0,1.6630550850059764,1.694796254821123,OPTIMAL,15506,0,0,21,13
1,27,92278.0,1.6631342501683932,1.694796254821123,OPTIMAL,15515,6,0,8,1
