seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,721948.0,1.954580213227811,2.0334254748682303,OPTIMAL,180851,0,0,22,8
2,21,721966.0,1.9546069743021248,2.0334254748682303,OPTIMAL,180856,0,0,4,0
2,21,722059.0,1.9546069743021248,2.0334254748682303,OPTIMAL,180877,0,0,31,7
2,21,722094.0,1.9546187140943616,2.0334254748682303,OPTIMAL,180885,0,0,9,1
2,21,722188.0,1.9546187140943616,2.0334254748682303,OPTIMAL,180911,0,0,32,14
2,21,722238.0,1.9546250461608359,2.0334254748682303,OPTIMAL,180926,0,0,19,5
2,21,722313.0,1.9546250461608359,2.0334254748682303,OPTIMAL,180946,0,0,35,10
2,21,722358.0,1.954627109078586,2.0334254748682303,OPTIMAL,180956,0,0,10,5
2,21,722442.0,1.954627109078586,2.0334254748682303,OPTIMAL,180978,0,0,29,4
2,21,722488.0,1.9546422196704547,2.0334254748682303,OPTIMAL,180989,0,0,9,1
2,21,722577.0,1.9546422196704547,2.0334254748682303,OPTIMAL,181011,0,0,33,13
2,21,722638.0,1.9546493667208371,2.0334254748682303,OPTIMAL,181025,0,0,12,2
2,21,722739.0,1.9546493667208371,2.0334254748682303,OPTIMAL,181049,0,0,39,21
2,21,722764.0,1.9546596070490958,2.0334254748682303,OPTIMAL,181055,0,0,10,3
2,21,722812.0,1.9546596070490958,2.0334254748682303,OPTIMAL,181065,0,0,22,3
2,21,722826.0,1.9546662879956909,2.0334254748682303,OPTIMAL,181069,0,0,3,0
2,21,722898.0,1.9546662879956909,2.0334254748682303,OPTIMAL,181088,0,0,37,32
2,21,722947.0,1.9546718674599357,2.0334254748682303,OPTIMAL,181101,0,0,10,5
2,21,723039.0,1.9546718674599357,2.0334254748682303,OPTIMAL,181125,0,0,37,15
2,21,723067.0,1.9546901561615693,2.0334254748682303,OPTIMAL,181131,0,0,11,4
2,21,723149.0,1.9546901561615693,2.0334254748682303,OPTIMAL,181150,0,0,41,37
2,21,723193.0,1.954717391567555,2.0334254748682303,OPTIMAL,181161,0,0,11,6
2,21,723281.0,1.954717391567555,2.0334254748682303,OPTIMAL,181183,0,0,33,13
2,21,723336.0,1.9547416259142252,2.0334254748682303,OPTIMAL,181195,0,0,11,3
2,21,723422.0,1.9547416259142252,2.0334254748682303,OPTIMAL,181218,0,0,33,21
2,21,723478.0,1.9547821703790893,2.0334254748682303,OPTIMAL,181235,0,0,17,5
2,21,723568.0,1.9547821703790893,2.0334254748682303,OPTIMAL,181260,0,0,38,16
2,21,723606.0,1.9548088393824319,2.0334254748682303,OPTIMAL,181271,0,0,15,3
2,21,723639.0,1.9548088393824319,2.0334254748682303,OPTIMAL,181276,0,0,18,12
2,21,723666.0,1.9548245553802395,2.0334254748682303,OPTIMAL,181285,0,0,4,0
2,21,723755.0,1.9548245553802395,2.0334254748682303,OPTIMAL,181307,0,0,35,29
2,21,723805.0,1.9548263262584396,2.0334254748682303,OPTIMAL,181319,0,0,11,3
2,21,723904.0,1.9548263262584396,2.0334254748682303,OPTIMAL,181345,0,0,32,12
2,21,723947.0,1.9548275956179257,2.0334254748682303,OPTIMAL,181357,0,0,11,1
2,21,724038.0,1.9548275956179257,2.0334254748682303,OPTIMAL,181379,0,0,26,8
2,21,724088.0,1.9548632028257624,2.0334254748682303,OPTIMAL,181391,0,0,13,2
2,21,724140.0,1.9548632028257624,2.0334254748682303,OPTIMAL,181402,0,0,23,6
2,21,724158.0,1.9548755938592592,2.0334254748682303,OPTIMAL,181408,0,0,3,0
2,21,724245.0,1.9548755938592592,2.0334254748682303,OPTIMAL,181431,0,0,43,20
2,21,724286.0,1.9548922060939944,2.0334254748682303,OPTIMAL,181441,0,0,8,3
2,21,724391.0,1.9548922060939944,2.0334254748682303,OPTIMAL,181469,0,0,24,15
2,21,724440.0,1.9548945801159463,2.0334254748682303,OPTIMAL,181484,0,0,13,1
2,21,724546.0,1.9548945801159463,2.0334254748682303,OPTIMAL,181512,0,0,39,21
2,21,724584.0,1.954895081695273,2.0334254748682303,OPTIMAL,181522,0,0,15,2
2,21,724657.0,1.954895081695273,2.0334254748682303,OPTIMAL,181536,0,0,31,12
2,21,724699.0,1.9548982909742054,2.0334254748682303,OPTIMAL,181546,0,0,9,2
2,21,724780.0,1.9548982909742054,2.0334254748682303,OPTIMAL,181569,0,0,32,17
2,21,724823.0,1.9549186110845986,2.0334254748682303,OPTIMAL,181582,0,0,15,2
2,21,724892.0,1.9549186110845986,2.0334254748682303,OPTIMAL,181600,0,0,31,20
2,21,724920.0,1.9549209351231531,2.0334254748682303,OPTIMAL,181607,0,0,6,2
2,21,724999.0,1.9549209351231531,2.0334254748682303,OPTIMAL,181628,0,0,39,26
2,21,725030.0,1.9549316364889306,2.0334254748682303,OPTIMAL,181635,0,0,9,4
2,21,725114.0,1.9549316364889306,2.0334254748682303,OPTIMAL,181655,0,0,42,20
2,21,725144.0,1.9549349972504795,2.0334254748682303,OPTIMAL,181662,0,0,10,4
2,21,725181.0,1.9549349972504795,2.0334254748682303,OPTIMAL,181668,0,0,23,5
2,21,725205.0,1.9549376971856978,2.0334254748682303,OPTIMAL,181676,0,0,3,1
2,21,725281.0,1.9549376971856978,2.0334254748682303,OPTIMAL,181694,0,0,40,34
2,21,725325.0,1.954953619812748,2.0334254748682303,OPTIMAL,181701,0,0,10,5
2,21,725405.0,1.954953619812748,2.0334254748682303,OPTIMAL,181723,0,0,35,22
2,21,725440.0,1.9549799151898797,2.0334254748682303,OPTIMAL,181733,0,0,15,3
2,21,725531.0,1.9549799151898797,2.0334254748682303,OPTIMAL,181759,0,0,27,12
2,21,725571.0,1.954982126024985,2.0334254748682303,OPTIMAL,181771,0,0,13,4
2,21,725642.0,1.954982126024985,2.0334254748682303,OPTIMAL,181789,0,0,34,17
2,21,725693.0,1.9549962381175106,2.0334254748682303,OPTIMAL,181804,0,0,13,1
2,21,725790.0,1.9549962381175106,2.0334254748682303,OPTIMAL,181828,0,0,33,19
2,21,725837.0,1.9549970498391112,2.0334254748682303,OPTIMAL,181839,0,0,12,4
2,21,725913.0,1.9549970498391112,2.0334254748682303,OPTIMAL,181857,0,0,35,11
2,21,725971.0,1.9550058132644432,2.0334254748682303,OPTIMAL,181867,0,0,11,3
2,21,726067.0,1.9550058132644432,2.0334254748682303,OPTIMAL,181893,0,0,45,30
2,21,726118.0,1.9550147532486533,2.0334254748682303,OPTIMAL,181909,0,0,13,8
2,21,726183.0,1.9550147532486533,2.0334254748682303,OPTIMAL,181925,0,0,31,8
2,21,726241.0,1.9550170503215707,2.0334254748682303,OPTIMAL,181939,0,0,9,1
2,21,726349.0,1.9550170503215707,2.0334254748682303,OPTIMAL,181967,0,0,38,25
2,21,726397.0,1.9550301667015402,2.0334254748682303,OPTIMAL,181981,0,0,12,4
2,21,726441.0,1.9550301667015402,2.0334254748682303,OPTIMAL,181989,0,0,22,4
2,21,726459.0,1.9550544817440514,2.0334254748682303,OPTIMAL,181995,0,0,2,3
2,21,726551.0,1.9550544817440514,2.0334254748682303,OPTIMAL,182019,0,0,32,8
2,21,726615.0,1.9550734900460336,2.0334254748682303,OPTIMAL,182034,0,0,10,1
2,21,726700.0,1.9550734900460336,2.0334254748682303,OPTIMAL,182056,0,0,35,21
2,21,726733.0,1.9550755664376034,2.0334254748682303,OPTIMAL,182064,0,0,10,2
2,21,726811.0,1.9550755664376034,2.0334254748682303,OPTIMAL,182084,0,0,40,21
2,21,726861.0,1.9550897859134295,2.0334254748682303,OPTIMAL,182096,0,0,11,4
2,21,726967.0,1.9550897859134295,2.0334254748682303,OPTIMAL,182125,0,0,31,3
2,21,727014.0,1.9551152361027784,2.0334254748682303,OPTIMAL,182139,0,0,13,1
2,21,727110.0,1.9551152361027784,2.0334254748682303,OPTIMAL,182165,0,0,33,26
2,21,727150.0,1.9551236400501786,2.0334254748682303,OPTIMAL,182176,0,0,14,3
2,21,727244.0,1.9551236400501786,2.0334254748682303,OPTIMAL,182202,0,0,31,10
2,21,727299.0,1.95514617721666,2.0334254748682303,OPTIMAL,182214,0,0,12,0
2,21,727387.0,1.95514617721666,2.0334254748682303,OPTIMAL,182237,0,0,38,34
2,21,727429.0,1.9551478859329527,2.0334254748682303,OPTIMAL,182249,0,0,14,11
2,21,727520.0,1.9551478859329527,2.0334254748682303,OPTIMAL,182273,0,0,40,31
2,21,727563.0,1.9551544622475858,2.0334254748682303,OPTIMAL,182286,0,0,12,1
2,21,727645.0,1.9551544622475858,2.0334254748682303,OPTIMAL,182307,0,0,25,7
2,21,727715.0,1.9551576144250986,2.0334254748682303,OPTIMAL,182324,0,0,11,3
2,21,727789.0,1.9551576144250986,2.0334254748682303,OPTIMAL,182344,0,0,25,13
2,21,727826.0,1.9551583302677407,2.0334254748682303,OPTIMAL,182352,0,0,10,3
2,21,727899.0,1.9551583302677407,2.0334254748682303,OPTIMAL,182370,0,0,27,10
2,21,727951.0,1.9551610643804707,2.0334254748682303,OPTIMAL,182379,0,0,11,4
2,21,728045.0,1.9551610643804707,2.0334254748682303,OPTIMAL,182407,0,0,29,4
2,21,728090.0,1.955164112703218,2.0334254748682303,OPTIMAL,182421,0,0,14,4
2,21,728170.0,1.955164112703218,2.0334254748682303,OPTIMAL,182442,0,0,34,18
2,21,728204.0,1.9551938341908233,2.0334254748682303,OPTIMAL,182450,0,0,10,5
2,21,728246.0,1.9551938341908233,2.0334254748682303,OPTIMAL,182458,0,0,22,3
2,21,728269.0,1.9551971660170013,2.0334254748682303,OPTIMAL,182466,0,0,3,1
2,21,728350.0,1.9551971660170013,2.0334254748682303,OPTIMAL,182486,0,0,34,14
2,21,728396.0,1.9552275336366627,2.0334254748682303,OPTIMAL,182497,0,0,9,3
2,21,728479.0,1.9552275336366627,2.0334254748682303,OPTIMAL,182518,0,0,39,22
2,21,728518.0,1.955257759980498,2.0334254748682303,OPTIMAL,182527,0,0,11,6
2,21,728590.0,1.955257759980498,2.0334254748682303,OPTIMAL,182542,0,0,19,3
2,21,728609.0,1.9552762089063138,2.0334254748682303,OPTIMAL,182548,0,0,5,0
2,21,728670.0,1.9552762089063138,2.0334254748682303,OPTIMAL,182557,0,0,21,5
2,21,728690.0,1.955315998500494,2.0334254748682303,OPTIMAL,182564,0,0,2,1
2,21,728769.0,1.955315998500494,2.0334254748682303,OPTIMAL,182584,0,0,42,16
2,21,728810.0,1.9553208448440227,2.0334254748682303,OPTIMAL,182594,0,0,10,0
2,21,728887.0,1.9553208448440227,2.0334254748682303,OPTIMAL,182614,0,0,35,26
2,21,728937.0,1.9553231498174333,2.0334254748682303,OPTIMAL,182626,0,0,14,3
2,21,729015.0,1.9553231498174333,2.0334254748682303,OPTIMAL,182645,0,0,37,15
2,21,729054.0,1.9553411254666475,2.0334254748682303,OPTIMAL,182654,0,0,7,3
2,21,729157.0,1.9553411254666475,2.0334254748682303,OPTIMAL,182681,0,0,33,14
2,21,729193.0,1.9553458697593156,2.0334254748682303,OPTIMAL,182689,0,0,10,2
2,21,729268.0,1.9553458697593156,2.0334254748682303,OPTIMAL,182708,0,0,30,9
2,21,729318.0,1.9553730329412327,2.0334254748682303,OPTIMAL,182719,0,0,12,3
2,21,729396.0,1.9553730329412327,2.0334254748682303,OPTIMAL,182741,0,0,29,8
2,21,729426.0,1.9553850624115934,2.0334254748682303,OPTIMAL,182748,0,0,7,2
2,21,729521.0,1.9553850624115934,2.0334254748682303,OPTIMAL,182774,0,0,42,12
2,21,729568.0,1.9553892359754292,2.0334254748682303,OPTIMAL,182786,0,0,11,6
2,21,729666.0,1.9553892359754292,2.0334254748682303,OPTIMAL,182813,0,0,30,9
2,21,729708.0,1.9554220078589606,2.0334254748682303,OPTIMAL,182825,0,0,12,1
2,21,729749.0,1.9554220078589606,2.0334254748682303,OPTIMAL,182832,0,0,24,11
2,21,729776.0,1.9554242863217353,2.0334254748682303,OPTIMAL,182841,0,0,4,2
2,21,729882.0,1.9554242863217353,2.0334254748682303,OPTIMAL,182867,0,0,26,30
2,21,729935.0,1.9554437245147689,2.0334254748682303,OPTIMAL,182880,0,0,11,5
2,21,730123.0,1.9554437245147689,2.0334254748682303,OPTIMAL,182897,0,0,31,19
2,21,730165.0,1.95546106296543,2.0334254748682303,OPTIMAL,182906,0,0,10,3
2,21,730272.0,1.95546106296543,2.0334254748682303,OPTIMAL,182932,0,0,35,23
2,21,730309.0,1.9554727371072351,2.0334254748682303,OPTIMAL,182942,0,0,11,5
2,21,730343.0,1.9554727371072351,2.0334254748682303,OPTIMAL,182947,0,0,23,2
2,21,730365.0,1.955476482182646,2.0334254748682303,OPTIMAL,182954,0,0,4,0
2,21,730441.0,1.955476482182646,2.0334254748682303,OPTIMAL,182969,0,0,23,8
2,21,730457.0,1.955489241617207,2.0334254748682303,OPTIMAL,182973,0,0,3,1
2,21,730500.0,1.955489241617207,2.0334254748682303,OPTIMAL,182980,0,0,24,4
2,21,730526.0,1.9555149043370714,2.0334254748682303,OPTIMAL,182988,0,0,4,1
2,21,730596.0,1.9555149043370714,2.0334254748682303,OPTIMAL,183004,0,0,29,17
2,21,730646.0,1.9555175851009095,2.0334254748682303,OPTIMAL,183015,0,0,10,4
2,21,730732.0,1.9555175851009095,2.0334254748682303,OPTIMAL,183037,0,0,35,12
2,21,730766.0,1.9555262797305981,2.0334254748682303,OPTIMAL,183044,0,0,11,2
2,21,731109.0,1.9555262797305981,2.0334254748682303,OPTIMAL,183053,0,0,21,8
2,21,731129.0,1.9555355935687193,2.0334254748682303,OPTIMAL,183058,0,0,5,0
2,21,731217.0,1.9555355935687193,2.0334254748682303,OPTIMAL,183080,0,0,30,6
2,21,731258.0,1.9555530286888874,2.0334254748682303,OPTIMAL,183089,0,0,8,2
2,21,731332.0,1.9555530286888874,2.0334254748682303,OPTIMAL,183106,0,0,38,17
2,21,731370.0,1.9555565047300796,2.0334254748682303,OPTIMAL,183114,0,0,10,1
2,21,731472.0,1.9555565047300796,2.0334254748682303,OPTIMAL,183138,0,0,39,34
2,21,731511.0,1.9555677861111467,2.0334254748682303,OPTIMAL,183148,0,0,9,6
2,21,731597.0,1.9555677861111467,2.0334254748682303,OPTIMAL,183168,0,0,36,40
2,21,731640.0,1.9555885979181813,2.0334254748682303,OPTIMAL,183178,0,0,9,2
2,21,731716.0,1.9555885979181813,2.0334254748682303,OPTIMAL,183196,0,0,26,5
2,21,732028.0,1.9556067471302425,2.0334254748682303,OPTIMAL,183209,0,0,8,1
2,21,732103.0,1.9556067471302425,2.0334254748682303,OPTIMAL,183226,0,0,40,26
2,21,732139.0,1.955624523777727,2.0334254748682303,OPTIMAL,183234,0,0,10,3
2,21,732176.0,1.955624523777727,2.0334254748682303,OPTIMAL,183241,0,0,22,4
2,21,732200.0,1.9556613535753187,2.0334254748682303,OPTIMAL,183249,0,0,3,3
2,21,732267.0,1.9556613535753187,2.0334254748682303,OPTIMAL,183265,0,0,31,26
2,21,732306.0,1.955678748906342,2.0334254748682303,OPTIMAL,183274,0,0,10,6
2,21,732394.0,1.955678748906342,2.0334254748682303,OPTIMAL,183294,0,0,46,29
2,21,732459.0,1.9556797774968238,2.0334254748682303,OPTIMAL,183308,0,0,14,3
2,21,732518.0,1.9556797774968238,2.0334254748682303,OPTIMAL,183320,0,0,16,4
2,21,732536.0,1.9556866245918285,2.0334254748682303,OPTIMAL,183325,0,0,4,1
2,21,732633.0,1.9556866245918285,2.0334254748682303,OPTIMAL,183351,0,0,31,23
2,21,732679.0,1.9556931343300195,2.0334254748682303,OPTIMAL,183364,0,0,17,9
2,21,732753.0,1.9556931343300195,2.0334254748682303,OPTIMAL,183383,0,0,38,18
2,21,732801.0,1.9557202965251534,2.0334254748682303,OPTIMAL,183394,0,0,12,5
2,21,732854.0,1.9557202965251534,2.0334254748682303,OPTIMAL,183404,0,0,21,1
2,21,732873.0,1.955748123648828,2.0334254748682303,OPTIMAL,183410,0,0,2,1
2,21,732962.0,1.955748123648828,2.0334254748682303,OPTIMAL,183431,0,0,35,9
2,21,733001.0,1.9557663688709956,2.0334254748682303,OPTIMAL,183440,0,0,10,5
2,21,733081.0,1.9557663688709956,2.0334254748682303,OPTIMAL,183460,0,0,33,27
2,21,733117.0,1.9557673771471604,2.0334254748682303,OPTIMAL,183470,0,0,11,5
2,21,733212.0,1.9557673771471604,2.0334254748682303,OPTIMAL,183496,0,0,34,7
2,21,733246.0,1.9557761507972602,2.0334254748682303,OPTIMAL,183505,0,0,12,2
2,21,733334.0,1.9557761507972602,2.0334254748682303,OPTIMAL,183527,0,0,30,20
2,21,733378.0,1.9557887493852162,2.0334254748682303,OPTIMAL,183536,0,0,9,3
2,21,733453.0,1.9557887493852162,2.0334254748682303,OPTIMAL,183555,0,0,22,18
2,21,733496.0,1.9558110909323778,2.0334254748682303,OPTIMAL,183565,0,0,8,1
2,21,733578.0,1.9558110909323778,2.0334254748682303,OPTIMAL,183585,0,0,38,16
2,21,733627.0,1.9558123694752485,2.0334254748682303,OPTIMAL,183597,0,0,8,2
2,21,733704.0,1.9558123694752485,2.0334254748682303,OPTIMAL,183616,0,0,30,15
2,21,733744.0,1.9558568528193239,2.0334254748682303,OPTIMAL,183625,0,0,7,5
2,21,733852.0,1.9558568528193239,2.0334254748682303,OPTIMAL,183651,0,0,37,9
2,21,733900.0,1.9558783784331992,2.0334254748682303,OPTIMAL,183666,0,0,14,3
2,21,733974.0,1.9558783784331992,2.0334254748682303,OPTIMAL,183684,0,0,34,15
2,21,734030.0,1.9558888442747204,2.0334254748682303,OPTIMAL,183697,0,0,11,4
2,21,734136.0,1.9558888442747204,2.0334254748682303,OPTIMAL,183725,0,0,40,35
2,21,734180.0,1.9559385599000554,2.0334254748682303,OPTIMAL,183737,0,0,14,7
2,21,734285.0,1.9559385599000554,2.0334254748682303,OPTIMAL,183763,0,0,34,28
2,21,734322.0,1.9559707791360998,2.0334254748682303,OPTIMAL,183773,0,0,11,4
2,21,734361.0,1.9559707791360998,2.0334254748682303,OPTIMAL,183780,0,0,19,4
2,21,734380.0,1.9559786594234871,2.0334254748682303,OPTIMAL,183786,0,0,4,0
2,21,734445.0,1.9559786594234871,2.0334254748682303,OPTIMAL,183801,0,0,41,15
2,21,734491.0,1.9559990670484204,2.0334254748682303,OPTIMAL,183812,0,0,7,1
2,21,734584.0,1.9559990670484204,2.0334254748682303,OPTIMAL,183837,0,0,32,9
2,21,734623.0,1.9560236065682277,2.0334254748682303,OPTIMAL,183847,0,0,17,6
2,21,734707.0,1.9560236065682277,2.0334254748682303,OPTIMAL,183866,0,0,32,18
2,21,734751.0,1.9560317823317757,2.0334254748682303,OPTIMAL,183876,0,0,10,5
2,21,734832.0,1.9560317823317757,2.0334254748682303,OPTIMAL,183897,0,0,38,19
2,21,734862.0,1.9560332837791203,2.0334254748682303,OPTIMAL,183904,0,0,9,4
2,21,734958.0,1.9560332837791203,2.0334254748682303,OPTIMAL,183931,0,0,29,18
2,21,734992.0,1.9560341043277716,2.0334254748682303,OPTIMAL,183940,0,0,14,4
2,21,735087.0,1.9560341043277716,2.0334254748682303,OPTIMAL,183964,0,0,27,5
2,21,735152.0,1.9560356311721128,2.0334254748682303,OPTIMAL,183978,0,0,10,2
2,21,735224.0,1.9560356311721128,2.0334254748682303,OPTIMAL,183995,0,0,37,22
2,21,735279.0,1.9560408946243193,2.0334254748682303,OPTIMAL,184008,0,0,9,5
2,21,735355.0,1.9560408946243193,2.0334254748682303,OPTIMAL,184028,0,0,33,11
2,21,735386.0,1.9560468760749985,2.0334254748682303,OPTIMAL,184035,0,0,8,0
2,21,735458.0,1.9560468760749985,2.0334254748682303,OPTIMAL,184053,0,0,31,24
2,21,735486.0,1.9560719244273468,2.0334254748682303,OPTIMAL,184059,0,0,8,3
2,21,735568.0,1.9560719244273468,2.0334254748682303,OPTIMAL,184079,0,0,34,24
2,21,735615.0,1.9560934928139666,2.0334254748682303,OPTIMAL,184089,0,0,9,4
2,21,735690.0,1.9560934928139666,2.0334254748682303,OPTIMAL,184107,0,0,34,13
2,21,735731.0,1.956100948769314,2.0334254748682303,OPTIMAL,184117,0,0,10,5
2,21,735820.0,1.956100948769314,2.0334254748682303,OPTIMAL,184139,0,0,45,36
2,21,735866.0,1.9561318021658332,2.0334254748682303,OPTIMAL,184150,0,0,12,2
2,21,735962.0,1.9561318021658332,2.0334254748682303,OPTIMAL,184174,0,0,37,33
2,21,736009.0,1.956175969350674,2.0334254748682303,OPTIMAL,184185,0,0,14,4
2,21,736100.0,1.956175969350674,2.0334254748682303,OPTIMAL,184206,0,0,35,28
2,21,736143.0,1.9561980076307546,2.0334254748682303,OPTIMAL,184217,0,0,11,4
2,21,736233.0,1.9561980076307546,2.0334254748682303,OPTIMAL,184240,0,0,39,23
2,21,736287.0,1.9562423043127293,2.0334254748682303,OPTIMAL,184253,0,0,11,3
2,21,736370.0,1.9562423043127293,2.0334254748682303,OPTIMAL,184272,0,0,34,21
2,21,736420.0,1.9562522047593398,2.0334254748682303,OPTIMAL,184284,0,0,12,4
2,21,736514.0,1.9562522047593398,2.0334254748682303,OPTIMAL,184307,0,0,38,12
2,21,736544.0,1.9562539101976362,2.0334254748682303,OPTIMAL,184313,0,0,13,3
2,21,736618.0,1.9562539101976362,2.0334254748682303,OPTIMAL,184331,0,0,36,21
2,21,736653.0,1.9562583875301058,2.0334254748682303,OPTIMAL,184339,0,0,9,3
2,21,736719.0,1.9562583875301058,2.0334254748682303,OPTIMAL,184355,0,0,35,32
2,21,736768.0,1.9562839744253513,2.0334254748682303,OPTIMAL,184367,0,0,9,2
2,21,736840.0,1.9562839744253513,2.0334254748682303,OPTIMAL,184384,0,0,38,18
2,21,736875.0,1.9562901299422872,2.0334254748682303,OPTIMAL,184392,0,0,9,1
2,21,736974.0,1.9562901299422872,2.0334254748682303,OPTIMAL,184416,0,0,33,17
2,21,737022.0,1.9562971373089697,2.0334254748682303,OPTIMAL,184430,0,0,12,5
2,21,737108.0,1.9562971373089697,2.0334254748682303,OPTIMAL,184452,0,0,43,24
2,21,737141.0,1.9563103641807067,2.0334254748682303,OPTIMAL,184459,0,0,13,4
2,21,737225.0,1.9563103641807067,2.0334254748682303,OPTIMAL,184480,0,0,41,24
2,21,737259.0,1.9563197109206674,2.0334254748682303,OPTIMAL,184489,0,0,11,7
2,21,737361.0,1.9563197109206674,2.0334254748682303,OPTIMAL,184512,0,0,41,41
2,21,737401.0,1.9563311716641278,2.0334254748682303,OPTIMAL,184523,0,0,12,4
2,21,737499.0,1.9563311716641278,2.0334254748682303,OPTIMAL,184550,0,0,34,13
2,21,737545.0,1.9563452770648069,2.0334254748682303,OPTIMAL,184561,0,0,9,1
2,21,737624.0,1.9563452770648069,2.0334254748682303,OPTIMAL,184581,0,0,36,13
2,21,737668.0,1.9563592999929227,2.0334254748682303,OPTIMAL,184591,0,0,10,6
2,21,737747.0,1.9563592999929227,2.0334254748682303,OPTIMAL,184609,0,0,43,22
2,21,737797.0,1.9563627682781066,2.0334254748682303,OPTIMAL,184621,0,0,13,4
2,21,737893.0,1.9563627682781066,2.0334254748682303,OPTIMAL,184645,0,0,27,13
2,21,737936.0,1.9563799116480556,2.0334254748682303,OPTIMAL,184657,0,0,11,3
2,21,738018.0,1.9563799116480556,2.0334254748682303,OPTIMAL,184679,0,0,34,5
2,21,738061.0,1.9563801267752703,2.0334254748682303,OPTIMAL,184689,0,0,10,1
2,21,738135.0,1.9563801267752703,2.0334254748682303,OPTIMAL,184709,0,0,32,10
2,21,738183.0,1.9563967325162404,2.0334254748682303,OPTIMAL,184720,0,0,10,2
2,21,738266.0,1.9563967325162404,2.0334254748682303,OPTIMAL,184741,0,0,27,14
2,21,738318.0,1.9563994257771888,2.0334254748682303,OPTIMAL,184753,0,0,8,3
2,21,738366.0,1.9563994257771888,2.0334254748682303,OPTIMAL,184760,0,0,24,9
2,21,738393.0,1.956408741484526,2.0334254748682303,OPTIMAL,184769,0,0,4,1
2,21,738447.0,1.956408741484526,2.0334254748682303,OPTIMAL,184780,0,0,22,3
2,21,738471.0,1.9564130510612456,2.0334254748682303,OPTIMAL,184788,0,0,3,1
2,21,738540.0,1.9564130510612456,2.0334254748682303,OPTIMAL,184805,0,0,33,8
2,21,738594.0,1.9564406196640929,2.0334254748682303,OPTIMAL,184818,0,0,9,1
2,21,738676.0,1.9564406196640929,2.0334254748682303,OPTIMAL,184841,0,0,29,6
2,21,738729.0,1.956463728920704,2.0334254748682303,OPTIMAL,184853,0,0,9,0
2,21,738830.0,1.956463728920704,2.0334254748682303,OPTIMAL,184876,0,0,34,6
2,21,738874.0,1.956479541147202,2.0334254748682303,OPTIMAL,184886,0,0,9,2
2,21,738971.0,1.956479541147202,2.0334254748682303,OPTIMAL,184910,0,0,50,17
2,21,739012.0,1.9565003191598156,2.0334254748682303,OPTIMAL,184920,0,0,10,7
2,21,739108.0,1.9565003191598156,2.0334254748682303,OPTIMAL,184945,0,0,42,18
2,21,739140.0,1.9565075116077064,2.0334254748682303,OPTIMAL,184952,0,0,7,3
2,21,739221.0,1.9565075116077064,2.0334254748682303,OPTIMAL,184972,0,0,37,25
2,21,739275.0,1.956519974953186,2.0334254748682303,OPTIMAL,184985,0,0,13,2
2,21,739330.0,1.956519974953186,2.0334254748682303,OPTIMAL,184996,0,0,25,12
2,21,739347.0,1.956554656393557,2.0334254748682303,OPTIMAL,185001,0,0,5,3
2,21,739408.0,1.956554656393557,2.0334254748682303,OPTIMAL,185016,0,0,32,11
2,21,739457.0,1.9565729078976428,2.0334254748682303,OPTIMAL,185028,0,0,9,3
2,21,739533.0,1.9565729078976428,2.0334254748682303,OPTIMAL,185046,0,0,41,22
2,21,739587.0,1.9565836687077056,2.0334254748682303,OPTIMAL,185059,0,0,12,3
2,21,739651.0,1.9565836687077056,2.0334254748682303,OPTIMAL,185071,0,0,22,4
2,21,739671.0,1.9565925098651729,2.0334254748682303,OPTIMAL,185077,0,0,4,0
2,21,739760.0,1.9565925098651729,2.0334254748682303,OPTIMAL,185098,0,0,33,19
2,21,739804.0,1.9565947068172627,2.0334254748682303,OPTIMAL,185111,0,0,15,5
2,21,739835.0,1.9565947068172627,2.0334254748682303,OPTIMAL,185116,0,0,18,1
2,21,739859.0,1.956594895596984,2.0334254748682303,OPTIMAL,185124,0,0,5,1
2,21,739935.0,1.956594895596984,2.0334254748682303,OPTIMAL,185144,0,0,31,22
2,21,739974.0,1.9566054110381632,2.0334254748682303,OPTIMAL,185155,0,0,13,7
2,21,740044.0,1.9566054110381632,2.0334254748682303,OPTIMAL,185173,0,0,31,19
2,21,740100.0,1.9566066491152383,2.0334254748682303,OPTIMAL,185186,0,0,10,1
2,21,740173.0,1.9566066491152383,2.0334254748682303,OPTIMAL,185201,0,0,31,16
2,21,740205.0,1.9566085710353733,2.0334254748682303,OPTIMAL,185208,0,0,10,6
2,21,740250.0,1.9566085710353733,2.0334254748682303,OPTIMAL,185216,0,0,24,8
2,21,740274.0,1.9566098473367386,2.0334254748682303,OPTIMAL,185224,0,0,3,1
2,21,740354.0,1.9566098473367386,2.0334254748682303,OPTIMAL,185245,0,0,25,13
2,21,740403.0,1.9566145954047705,2.0334254748682303,OPTIMAL,185256,0,0,13,0
2,21,740484.0,1.9566145954047705,2.0334254748682303,OPTIMAL,185277,0,0,25,18
2,21,740529.0,1.9566397611573745,2.0334254748682303,OPTIMAL,185289,0,0,13,5
2,21,740611.0,1.9566397611573745,2.0334254748682303,OPTIMAL,185306,0,0,32,30
2,21,740657.0,1.9566697937084727,2.0334254748682303,OPTIMAL,185317,0,0,9,3
2,21,740727.0,1.9566697937084727,2.0334254748682303,OPTIMAL,185335,0,0,33,2
