seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,993773.0,4.289602487051195,4.363373393383866,OPTIMAL,213739,0,0,39,14
3,28,993825.0,4.289607659646915,4.363373393383866,OPTIMAL,213753,3,0,16,8
3,28,993906.0,4.289607659646915,4.363373393383866,OPTIMAL,213772,0,0,22,9
3,28,993961.0,4.289700812282058,4.363373393383866,OPTIMAL,213787,0,0,11,6
3,28,994090.0,4.289700812282058,4.363373393383866,OPTIMAL,213813,0,0,38,12
3,28,994148.0,4.289705653294922,4.363373393383866,OPTIMAL,213827,1,0,16,2
3,28,994262.0,4.289705653294922,4.363373393383866,OPTIMAL,213851,0,0,32,12
3,28,994303.0,4.289707038116321,4.363373393383866,OPTIMAL,213861,5,0,11,3
3,28,994424.0,4.289707038116321,4.363373393383866,OPTIMAL,213883,0,0,30,10
3,28,994467.0,4.28972154098053,4.363373393383866,OPTIMAL,213894,3,0,15,1
3,28,994566.0,4.28972154098053,4.363373393383866,OPTIMAL,213911,0,0,44,11
3,28,994615.0,4.289766532236788,4.363373393383866,OPTIMAL,213923,9,0,11,1
3,28,994680.0,4.289766532236788,4.363373393383866,OPTIMAL,213937,0,0,22,10
3,28,994719.0,4.289786771086071,4.363373393383866,OPTIMAL,213947,3,0,10,2
3,28,994845.0,4.289786771086071,4.363373393383866,OPTIMAL,213976,0,0,33,3
3,28,994903.0,4.289805974175706,4.363373393383866,OPTIMAL,213990,5,0,19,1
3,28,995014.0,4.289805974175706,4.363373393383866,OPTIMAL,214014,0,0,37,4
3,28,995070.0,4.289813913678756,4.363373393383866,OPTIMAL,214028,5,0,13,3
3,28,995181.0,4.289813913678756,4.363373393383866,OPTIMAL,214049,0,0,25,24
3,28,995228.0,4.2898248876417275,4.363373393383866,OPTIMAL,214061,1,0,14,4
3,28,995299.0,4.2898248876417275,4.363373393383866,OPTIMAL,214076,0,0,25,7
3,28,995340.0,4.289842798038487,4.363373393383866,OPTIMAL,214087,9,0,8,2
3,28,995433.0,4.289842798038487,4.363373393383866,OPTIMAL,214106,0,0,38,15
3,28,995478.0,4.289883474455168,4.363373393383866,OPTIMAL,214117,2,0,11,3
3,28,995571.0,4.289883474455168,4.363373393383866,OPTIMAL,214136,0,0,30,13
3,28,995610.0,4.289893723598925,4.363373393383866,OPTIMAL,214146,4,0,11,4
3,28,995711.0,4.289893723598925,4.363373393383866,OPTIMAL,214167,0,0,31,15
3,28,995751.0,4.289949846470254,4.363373393383866,OPTIMAL,214177,7,0,10,1
3,28,995887.0,4.289949846470254,4.363373393383866,OPTIMAL,214202,0,0,30,18
3,28,995932.0,4.28999031305021,4.363373393383866,OPTIMAL,214214,1,0,13,3
3,28,996013.0,4.28999031305021,4.363373393383866,OPTIMAL,214232,0,0,22,24
3,28,996062.0,4.290000819470466,4.363373393383866,OPTIMAL,214245,2,0,10,5
3,28,996144.0,4.290000819470466,4.363373393383866,OPTIMAL,214264,0,0,16,5
3,28,996188.0,4.290010727749705,4.363373393383866,OPTIMAL,214276,0,0,9,3
3,28,996290.0,4.290010727749705,4.363373393383866,OPTIMAL,214297,0,0,34,16
3,28,996329.0,4.290012608978256,4.363373393383866,OPTIMAL,214307,0,0,10,0
3,28,996417.0,4.290012608978256,4.363373393383866,OPTIMAL,214328,0,0,16,12
3,28,996474.0,4.290063610858442,4.363373393383866,OPTIMAL,214343,0,0,14,6
3,28,996598.0,4.290063610858442,4.363373393383866,OPTIMAL,214366,0,0,31,9
3,28,996636.0,4.290069044093171,4.363373393383866,OPTIMAL,214376,6,0,10,1
3,28,996736.0,4.290069044093171,4.363373393383866,OPTIMAL,214400,0,0,36,13
3,28,996791.0,4.290073437957423,4.363373393383866,OPTIMAL,214416,6,0,11,5
3,28,996868.0,4.290073437957423,4.363373393383866,OPTIMAL,214436,0,0,13,8
3,28,996910.0,4.290153333258705,4.363373393383866,OPTIMAL,214447,0,0,10,4
3,28,997007.0,4.290153333258705,4.363373393383866,OPTIMAL,214466,0,0,26,14
3,28,997053.0,4.290167206107985,4.363373393383866,OPTIMAL,214478,0,0,13,1
3,28,997151.0,4.290167206107985,4.363373393383866,OPTIMAL,214499,0,0,23,14
3,28,997199.0,4.290173666680234,4.363373393383866,OPTIMAL,214512,0,0,14,5
3,28,997343.0,4.290173666680234,4.363373393383866,OPTIMAL,214539,0,0,35,12
3,28,997393.0,4.290181453607797,4.363373393383866,OPTIMAL,214552,7,0,13,6
3,28,997484.0,4.290181453607797,4.363373393383866,OPTIMAL,214573,0,0,27,10
3,28,997522.0,4.290197627761631,4.363373393383866,OPTIMAL,214583,4,0,13,1
3,28,997620.0,4.290197627761631,4.363373393383866,OPTIMAL,214605,0,0,25,5
3,28,997657.0,4.290203481375139,4.363373393383866,OPTIMAL,214613,7,0,11,3
3,28,997750.0,4.290203481375139,4.363373393383866,OPTIMAL,214633,0,0,35,17
3,28,997793.0,4.290205590629633,4.363373393383866,OPTIMAL,214644,8,0,8,4
3,28,997854.0,4.290205590629633,4.363373393383866,OPTIMAL,214658,0,0,19,10
3,28,997885.0,4.290238312861765,4.363373393383866,OPTIMAL,214666,1,0,9,2
3,28,998064.0,4.290238312861765,4.363373393383866,OPTIMAL,214700,0,0,30,5
3,28,998123.0,4.290240373262348,4.363373393383866,OPTIMAL,214715,4,0,19,1
3,28,998211.0,4.290240373262348,4.363373393383866,OPTIMAL,214734,0,0,26,3
3,28,998246.0,4.290247432731799,4.363373393383866,OPTIMAL,214742,12,0,9,1
3,28,998340.0,4.290247432731799,4.363373393383866,OPTIMAL,214762,0,0,28,6
3,28,998386.0,4.290248068241953,4.363373393383866,OPTIMAL,214774,0,0,10,2
3,28,998490.0,4.290248068241953,4.363373393383866,OPTIMAL,214795,0,0,30,12
3,28,998541.0,4.290249363518656,4.363373393383866,OPTIMAL,214808,3,0,15,0
3,28,998610.0,4.290249363518656,4.363373393383866,OPTIMAL,214823,0,0,20,10
3,28,998650.0,4.2902923176796035,4.363373393383866,OPTIMAL,214833,4,0,9,1
3,28,998757.0,4.2902923176796035,4.363373393383866,OPTIMAL,214854,0,0,15,9
3,28,998800.0,4.290298545207369,4.363373393383866,OPTIMAL,214866,0,0,11,2
3,28,998920.0,4.290298545207369,4.363373393383866,OPTIMAL,214894,0,0,31,14
3,28,998981.0,4.290341519480855,4.363373393383866,OPTIMAL,214910,4,0,17,2
3,28,999091.0,4.290341519480855,4.363373393383866,OPTIMAL,214933,0,0,32,16
3,28,999137.0,4.290342563507364,4.363373393383866,OPTIMAL,214945,7,0,9,3
3,28,999277.0,4.290342563507364,4.363373393383866,OPTIMAL,214976,0,0,30,14
3,28,999331.0,4.290353453004967,4.363373393383866,OPTIMAL,214989,7,0,14,5
3,28,999438.0,4.290353453004967,4.363373393383866,OPTIMAL,215012,0,0,25,21
3,28,999507.0,4.290357617676816,4.363373393383866,OPTIMAL,215023,3,0,12,1
3,28,999590.0,4.290357617676816,4.363373393383866,OPTIMAL,215041,0,0,31,7
3,28,999630.0,4.290448265858896,4.363373393383866,OPTIMAL,215052,7,0,13,0
3,28,999726.0,4.290448265858896,4.363373393383866,OPTIMAL,215073,0,0,34,8
3,28,999790.0,4.29046677778374,4.363373393383866,OPTIMAL,215090,5,0,13,4
3,28,999909.0,4.29046677778374,4.363373393383866,OPTIMAL,215115,0,0,33,7
3,28,999961.0,4.290473024095906,4.363373393383866,OPTIMAL,215128,9,0,10,0
3,28,1.000076e6,4.290473024095906,4.363373393383866,OPTIMAL,215148,0,0,47,10
3,28,1.000117e6,4.290476946323443,4.363373393383866,OPTIMAL,215158,11,0,8,1
3,28,1.000233e6,4.290476946323443,4.363373393383866,OPTIMAL,215178,0,0,35,16
3,28,1.000296e6,4.290523697647968,4.363373393383866,OPTIMAL,215197,5,0,14,2
3,28,1.000387e6,4.290523697647968,4.363373393383866,OPTIMAL,215216,0,0,31,7
3,28,1.000426e6,4.290551828232107,4.363373393383866,OPTIMAL,215225,4,0,14,2
3,28,1.000521e6,4.290551828232107,4.363373393383866,OPTIMAL,215247,0,0,27,17
3,28,1.000563e6,4.290555362214734,4.363373393383866,OPTIMAL,215258,1,0,12,10
3,28,1.000661e6,4.290555362214734,4.363373393383866,OPTIMAL,215278,0,0,37,10
3,28,1.000694e6,4.290609092414,4.363373393383866,OPTIMAL,215286,16,0,7,3
3,28,1.000815e6,4.290609092414,4.363373393383866,OPTIMAL,215306,0,0,29,7
3,28,1.00085e6,4.290643483008024,4.363373393383866,OPTIMAL,215315,11,0,7,0
3,28,1.000972e6,4.290643483008024,4.363373393383866,OPTIMAL,215340,0,0,40,14
3,28,1.001027e6,4.2906464685469015,4.363373393383866,OPTIMAL,215354,8,0,12,2
3,28,1.001151e6,4.2906464685469015,4.363373393383866,OPTIMAL,215379,0,0,32,11
3,28,1.001204e6,4.290649312261754,4.363373393383866,OPTIMAL,215393,3,0,14,3
3,28,1.001279e6,4.290649312261754,4.363373393383866,OPTIMAL,215408,0,0,29,7
3,28,1.001326e6,4.29066361817635,4.363373393383866,OPTIMAL,215421,9,0,9,0
3,28,1.001446e6,4.29066361817635,4.363373393383866,OPTIMAL,215447,0,0,37,10
3,28,1.001535e6,4.290694965789878,4.363373393383866,OPTIMAL,215463,1,0,19,4
3,28,1.001646e6,4.290694965789878,4.363373393383866,OPTIMAL,215491,0,0,32,8
3,28,1.001697e6,4.290699991408099,4.363373393383866,OPTIMAL,215504,1,0,19,1
3,28,1.001807e6,4.290699991408099,4.363373393383866,OPTIMAL,215527,0,0,37,14
3,28,1.001845e6,4.290701712169537,4.363373393383866,OPTIMAL,215536,4,0,11,2
3,28,1.001953e6,4.290701712169537,4.363373393383866,OPTIMAL,215560,0,0,30,5
3,28,1.002001e6,4.290703919212668,4.363373393383866,OPTIMAL,215572,9,0,13,1
3,28,1.002101e6,4.290703919212668,4.363373393383866,OPTIMAL,215593,0,0,30,12
3,28,1.002146e6,4.290722669994179,4.363373393383866,OPTIMAL,215604,2,0,12,7
3,28,1.002263e6,4.290722669994179,4.363373393383866,OPTIMAL,215625,0,0,25,3
3,28,1.002309e6,4.290751797591282,4.363373393383866,OPTIMAL,215637,10,0,10,2
3,28,1.002378e6,4.290751797591282,4.363373393383866,OPTIMAL,215655,0,0,14,5
3,28,1.002421e6,4.290761406414886,4.363373393383866,OPTIMAL,215667,0,0,12,3
3,28,1.002514e6,4.290761406414886,4.363373393383866,OPTIMAL,215688,0,0,33,12
3,28,1.002559e6,4.290774114463689,4.363373393383866,OPTIMAL,215699,2,0,11,0
3,28,1.002647e6,4.290774114463689,4.363373393383866,OPTIMAL,215720,0,0,25,17
3,28,1.002695e6,4.29080964863445,4.363373393383866,OPTIMAL,215733,0,0,13,5
3,28,1.002813e6,4.29080964863445,4.363373393383866,OPTIMAL,215760,0,0,26,10
3,28,1.002871e6,4.290827376574834,4.363373393383866,OPTIMAL,215774,0,0,17,8
3,28,1.002984e6,4.290827376574834,4.363373393383866,OPTIMAL,215798,0,0,37,12
3,28,1.003046e6,4.290895447292305,4.363373393383866,OPTIMAL,215808,4,0,13,3
3,28,1.003133e6,4.290895447292305,4.363373393383866,OPTIMAL,215828,0,0,32,8
3,28,1.003175e6,4.290943343792211,4.363373393383866,OPTIMAL,215839,5,0,14,1
3,28,1.003265e6,4.290943343792211,4.363373393383866,OPTIMAL,215860,0,0,31,15
3,28,1.003308e6,4.2909486942478585,4.363373393383866,OPTIMAL,215871,7,0,12,1
3,28,1.003412e6,4.2909486942478585,4.363373393383866,OPTIMAL,215894,0,0,29,5
3,28,1.003467e6,4.290959203646369,4.363373393383866,OPTIMAL,215908,7,0,12,1
3,28,1.003554e6,4.290959203646369,4.363373393383866,OPTIMAL,215926,0,0,23,15
3,28,1.00361e6,4.291003976061737,4.363373393383866,OPTIMAL,215942,4,0,11,1
3,28,1.003765e6,4.291003976061737,4.363373393383866,OPTIMAL,215970,0,0,29,8
3,28,1.003812e6,4.291007378672913,4.363373393383866,OPTIMAL,215982,6,0,13,1
3,28,1.00392e6,4.291007378672913,4.363373393383866,OPTIMAL,216007,0,0,29,6
3,28,1.003963e6,4.2910194193384665,4.363373393383866,OPTIMAL,216018,7,0,12,1
3,28,1.004045e6,4.2910194193384665,4.363373393383866,OPTIMAL,216035,0,0,25,18
3,28,1.004086e6,4.2910523404665755,4.363373393383866,OPTIMAL,216045,2,0,12,0
3,28,1.004134e6,4.2910523404665755,4.363373393383866,OPTIMAL,216055,0,0,11,13
3,28,1.00418e6,4.291069540642731,4.363373393383866,OPTIMAL,216068,0,0,9,0
3,28,1.004253e6,4.291069540642731,4.363373393383866,OPTIMAL,216085,0,0,24,3
3,28,1.004305e6,4.291073708694972,4.363373393383866,OPTIMAL,216099,7,0,10,2
3,28,1.004383e6,4.291073708694972,4.363373393383866,OPTIMAL,216117,0,0,17,10
3,28,1.004422e6,4.291097575365969,4.363373393383866,OPTIMAL,216128,0,0,11,6
3,28,1.00453e6,4.291097575365969,4.363373393383866,OPTIMAL,216147,0,0,26,6
3,28,1.004579e6,4.291127283695314,4.363373393383866,OPTIMAL,216161,10,0,10,1
3,28,1.00471e6,4.291127283695314,4.363373393383866,OPTIMAL,216194,0,0,27,16
3,28,1.004764e6,4.2911421465424056,4.363373393383866,OPTIMAL,216207,0,0,22,7
3,28,1.004853e6,4.2911421465424056,4.363373393383866,OPTIMAL,216226,0,0,33,13
3,28,1.00491e6,4.29115756705373,4.363373393383866,OPTIMAL,216241,2,0,13,2
3,28,1.004976e6,4.29115756705373,4.363373393383866,OPTIMAL,216256,0,0,18,9
3,28,1.00501e6,4.2911657139169535,4.363373393383866,OPTIMAL,216264,1,0,11,7
3,28,1.005082e6,4.2911657139169535,4.363373393383866,OPTIMAL,216282,0,0,10,9
3,28,1.005119e6,4.291182965252073,4.363373393383866,OPTIMAL,216292,0,0,10,6
3,28,1.005201e6,4.291182965252073,4.363373393383866,OPTIMAL,216311,0,0,28,4
3,28,1.005246e6,4.291190689997471,4.363373393383866,OPTIMAL,216322,4,0,14,1
3,28,1.005335e6,4.291190689997471,4.363373393383866,OPTIMAL,216339,0,0,17,11
3,28,1.005367e6,4.291193527531405,4.363373393383866,OPTIMAL,216348,2,0,11,2
3,28,1.005453e6,4.291193527531405,4.363373393383866,OPTIMAL,216369,0,0,18,8
3,28,1.0055e6,4.2911983274571694,4.363373393383866,OPTIMAL,216383,0,0,11,4
3,28,1.00559e6,4.2911983274571694,4.363373393383866,OPTIMAL,216406,0,0,15,6
3,28,1.005639e6,4.291200584768142,4.363373393383866,OPTIMAL,216419,0,0,10,4
3,28,1.005711e6,4.291200584768142,4.363373393383866,OPTIMAL,216436,0,0,24,11
3,28,1.005753e6,4.291204025503338,4.363373393383866,OPTIMAL,216447,3,0,12,3
3,28,1.005832e6,4.291204025503338,4.363373393383866,OPTIMAL,216461,0,0,32,12
3,28,1.005871e6,4.291271968184414,4.363373393383866,OPTIMAL,216470,6,0,10,3
3,28,1.006011e6,4.291271968184414,4.363373393383866,OPTIMAL,216493,0,0,29,15
3,28,1.006065e6,4.291281521251108,4.363373393383866,OPTIMAL,216507,7,0,13,4
3,28,1.006189e6,4.291281521251108,4.363373393383866,OPTIMAL,216534,0,0,35,2
3,28,1.006238e6,4.291291237685136,4.363373393383866,OPTIMAL,216545,9,0,14,0
3,28,1.006364e6,4.291291237685136,4.363373393383866,OPTIMAL,216572,0,0,31,12
3,28,1.006416e6,4.29129824492248,4.363373393383866,OPTIMAL,216584,4,0,14,6
3,28,1.006508e6,4.29129824492248,4.363373393383866,OPTIMAL,216602,0,0,34,9
3,28,1.006555e6,4.291315233461901,4.363373393383866,OPTIMAL,216614,10,0,9,0
3,28,1.006631e6,4.291315233461901,4.363373393383866,OPTIMAL,216632,0,0,22,9
3,28,1.006663e6,4.291341860101879,4.363373393383866,OPTIMAL,216640,1,0,11,3
3,28,1.00677e6,4.291341860101879,4.363373393383866,OPTIMAL,216659,0,0,31,15
3,28,1.006816e6,4.291343614840979,4.363373393383866,OPTIMAL,216671,1,0,13,2
3,28,1.006892e6,4.291343614840979,4.363373393383866,OPTIMAL,216688,0,0,28,16
3,28,1.006917e6,4.291349250493552,4.363373393383866,OPTIMAL,216694,7,0,8,2
3,28,1.007022e6,4.291349250493552,4.363373393383866,OPTIMAL,216718,0,0,26,5
3,28,1.007081e6,4.291371824701189,4.363373393383866,OPTIMAL,216734,9,0,11,2
3,28,1.007168e6,4.291371824701189,4.363373393383866,OPTIMAL,216751,0,0,25,6
3,28,1.00721e6,4.291417508886134,4.363373393383866,OPTIMAL,216762,10,0,8,0
3,28,1.007289e6,4.291417508886134,4.363373393383866,OPTIMAL,216778,0,0,30,5
3,28,1.007337e6,4.29142114940035,4.363373393383866,OPTIMAL,216789,8,0,13,1
3,28,1.007383e6,4.29142114940035,4.363373393383866,OPTIMAL,216803,0,0,3,1
3,28,1.007422e6,4.29143836814738,4.363373393383866,OPTIMAL,216814,0,0,5,2
3,28,1.007512e6,4.29143836814738,4.363373393383866,OPTIMAL,216833,0,0,9,4
3,28,1.007554e6,4.291446145300372,4.363373393383866,OPTIMAL,216845,0,0,8,4
3,28,1.007634e6,4.291446145300372,4.363373393383866,OPTIMAL,216862,0,0,27,4
3,28,1.007694e6,4.291451721305491,4.363373393383866,OPTIMAL,216878,4,0,14,2
3,28,1.007793e6,4.291451721305491,4.363373393383866,OPTIMAL,216899,0,0,30,13
3,28,1.007834e6,4.291479457434974,4.363373393383866,OPTIMAL,216909,3,0,13,4
3,28,1.007984e6,4.291479457434974,4.363373393383866,OPTIMAL,216940,0,0,36,9
3,28,1.008031e6,4.291521562489205,4.363373393383866,OPTIMAL,216950,3,0,18,3
3,28,1.008147e6,4.291521562489205,4.363373393383866,OPTIMAL,216974,0,0,31,18
3,28,1.008218e6,4.291554005128459,4.363373393383866,OPTIMAL,216986,3,0,14,3
3,28,1.008314e6,4.291554005128459,4.363373393383866,OPTIMAL,217010,0,0,34,20
3,28,1.008348e6,4.291556749887247,4.363373393383866,OPTIMAL,217019,4,0,14,4
3,28,1.008448e6,4.291556749887247,4.363373393383866,OPTIMAL,217040,0,0,26,8
3,28,1.008486e6,4.291583660588745,4.363373393383866,OPTIMAL,217049,7,0,9,1
3,28,1.008605e6,4.291583660588745,4.363373393383866,OPTIMAL,217074,0,0,29,8
3,28,1.008651e6,4.291589726148445,4.363373393383866,OPTIMAL,217085,5,0,10,3
3,28,1.008738e6,4.291589726148445,4.363373393383866,OPTIMAL,217103,0,0,32,12
3,28,1.008779e6,4.291609039460509,4.363373393383866,OPTIMAL,217113,7,0,12,1
3,28,1.00891e6,4.291609039460509,4.363373393383866,OPTIMAL,217137,0,0,31,16
3,28,1.008949e6,4.2916280331033905,4.363373393383866,OPTIMAL,217146,2,0,14,3
3,28,1.009059e6,4.2916280331033905,4.363373393383866,OPTIMAL,217171,0,0,32,12
3,28,1.009109e6,4.291654021587098,4.363373393383866,OPTIMAL,217185,5,0,13,2
3,28,1.009244e6,4.291654021587098,4.363373393383866,OPTIMAL,217216,0,0,33,5
3,28,1.009297e6,4.29166652764717,4.363373393383866,OPTIMAL,217228,4,0,21,4
3,28,1.009384e6,4.29166652764717,4.363373393383866,OPTIMAL,217249,0,0,19,14
3,28,1.009436e6,4.291689081882073,4.363373393383866,OPTIMAL,217262,0,0,12,7
3,28,1.00959e6,4.291689081882073,4.363373393383866,OPTIMAL,217294,0,0,38,18
3,28,1.009671e6,4.291695821517498,4.363373393383866,OPTIMAL,217309,4,0,16,2
3,28,1.009761e6,4.291695821517498,4.363373393383866,OPTIMAL,217327,0,0,33,12
3,28,1.009801e6,4.291704698020666,4.363373393383866,OPTIMAL,217337,8,0,10,3
3,28,1.009905e6,4.291704698020666,4.363373393383866,OPTIMAL,217363,0,0,22,6
3,28,1.009951e6,4.291716462541881,4.363373393383866,OPTIMAL,217374,0,0,15,3
3,28,1.010051e6,4.291716462541881,4.363373393383866,OPTIMAL,217398,0,0,24,11
3,28,1.010093e6,4.291762467975104,4.363373393383866,OPTIMAL,217409,0,0,14,4
3,28,1.010192e6,4.291762467975104,4.363373393383866,OPTIMAL,217430,0,0,37,17
3,28,1.010249e6,4.291786001319759,4.363373393383866,OPTIMAL,217445,0,0,16,4
3,28,1.010411e6,4.291786001319759,4.363373393383866,OPTIMAL,217474,0,0,32,10
3,28,1.010455e6,4.2917870678422805,4.363373393383866,OPTIMAL,217486,4,0,14,2
3,28,1.010537e6,4.2917870678422805,4.363373393383866,OPTIMAL,217507,0,0,26,14
3,28,1.010576e6,4.291789509806223,4.363373393383866,OPTIMAL,217517,2,0,10,6
3,28,1.010656e6,4.291789509806223,4.363373393383866,OPTIMAL,217537,0,0,20,13
3,28,1.010702e6,4.291792787440885,4.363373393383866,OPTIMAL,217549,0,0,13,5
3,28,1.010767e6,4.291792787440885,4.363373393383866,OPTIMAL,217566,0,0,13,6
3,28,1.010813e6,4.291792846990978,4.363373393383866,OPTIMAL,217578,0,0,13,8
3,28,1.010914e6,4.291792846990978,4.363373393383866,OPTIMAL,217601,0,0,29,16
3,28,1.010965e6,4.291798473798928,4.363373393383866,OPTIMAL,217613,0,0,20,6
3,28,1.011038e6,4.291798473798928,4.363373393383866,OPTIMAL,217630,0,0,12,4
3,28,1.011107e6,4.2918027877376606,4.363373393383866,OPTIMAL,217642,0,0,10,6
3,28,1.011191e6,4.2918027877376606,4.363373393383866,OPTIMAL,217663,0,0,24,18
3,28,1.011234e6,4.291816116540019,4.363373393383866,OPTIMAL,217675,2,0,13,4
3,28,1.011308e6,4.291816116540019,4.363373393383866,OPTIMAL,217691,0,0,24,4
3,28,1.011346e6,4.291822658626252,4.363373393383866,OPTIMAL,217701,13,0,6,2
3,28,1.011487e6,4.291822658626252,4.363373393383866,OPTIMAL,217733,0,0,32,10
3,28,1.011524e6,4.291824203634113,4.363373393383866,OPTIMAL,217742,6,0,12,1
3,28,1.011635e6,4.291824203634113,4.363373393383866,OPTIMAL,217766,0,0,30,21
3,28,1.011696e6,4.291833552119568,4.363373393383866,OPTIMAL,217782,1,0,17,5
3,28,1.011828e6,4.291833552119568,4.363373393383866,OPTIMAL,217807,0,0,25,13
3,28,1.01188e6,4.291857814262634,4.363373393383866,OPTIMAL,217821,3,0,16,2
3,28,1.012e6,4.291857814262634,4.363373393383866,OPTIMAL,217850,0,0,36,8
3,28,1.012048e6,4.291858684469477,4.363373393383866,OPTIMAL,217862,6,0,15,2
3,28,1.012206e6,4.291858684469477,4.363373393383866,OPTIMAL,217894,0,0,43,6
3,28,1.012256e6,4.291865693988207,4.363373393383866,OPTIMAL,217906,9,0,14,2
3,28,1.012341e6,4.291865693988207,4.363373393383866,OPTIMAL,217925,0,0,23,13
3,28,1.01238e6,4.291879046791181,4.363373393383866,OPTIMAL,217935,2,0,12,5
3,28,1.012513e6,4.291879046791181,4.363373393383866,OPTIMAL,217954,0,0,37,15
3,28,1.012571e6,4.291904625664252,4.363373393383866,OPTIMAL,217970,7,0,13,3
3,28,1.012646e6,4.291904625664252,4.363373393383866,OPTIMAL,217988,0,0,22,14
3,28,1.012687e6,4.291913689808409,4.363373393383866,OPTIMAL,217999,1,0,11,5
3,28,1.01277e6,4.291913689808409,4.363373393383866,OPTIMAL,218017,0,0,29,9
3,28,1.01281e6,4.291946817388489,4.363373393383866,OPTIMAL,218027,4,0,12,4
3,28,1.012928e6,4.291946817388489,4.363373393383866,OPTIMAL,218052,0,0,27,11
3,28,1.012985e6,4.2919537560961345,4.363373393383866,OPTIMAL,218065,3,0,16,3
3,28,1.013105e6,4.2919537560961345,4.363373393383866,OPTIMAL,218090,0,0,38,9
3,28,1.013164e6,4.291961389714282,4.363373393383866,OPTIMAL,218106,7,0,13,3
3,28,1.013268e6,4.291961389714282,4.363373393383866,OPTIMAL,218125,0,0,21,16
3,28,1.0133e6,4.291973501804583,4.363373393383866,OPTIMAL,218133,1,0,12,3
3,28,1.013373e6,4.291973501804583,4.363373393383866,OPTIMAL,218150,0,0,29,14
3,28,1.013412e6,4.29199228740216,4.363373393383866,OPTIMAL,218160,2,0,13,3
3,28,1.013494e6,4.29199228740216,4.363373393383866,OPTIMAL,218178,0,0,29,13
3,28,1.013546e6,4.2920024276708455,4.363373393383866,OPTIMAL,218191,3,0,14,5
3,28,1.013646e6,4.2920024276708455,4.363373393383866,OPTIMAL,218210,0,0,31,16
3,28,1.013704e6,4.292011617455293,4.363373393383866,OPTIMAL,218224,2,0,14,5
3,28,1.013764e6,4.292011617455293,4.363373393383866,OPTIMAL,218238,0,0,13,8
3,28,1.013803e6,4.292038374973954,4.363373393383866,OPTIMAL,218248,0,0,9,4
3,28,1.013888e6,4.292038374973954,4.363373393383866,OPTIMAL,218267,0,0,19,9
3,28,1.013948e6,4.2920461320656385,4.363373393383866,OPTIMAL,218276,0,0,13,2
3,28,1.014017e6,4.2920461320656385,4.363373393383866,OPTIMAL,218292,0,0,26,7
3,28,1.014056e6,4.292060413185737,4.363373393383866,OPTIMAL,218302,11,0,9,4
3,28,1.01414e6,4.292060413185737,4.363373393383866,OPTIMAL,218322,0,0,28,18
3,28,1.014176e6,4.292090937928135,4.363373393383866,OPTIMAL,218331,4,0,10,3
3,28,1.014246e6,4.292090937928135,4.363373393383866,OPTIMAL,218349,0,0,16,11
3,28,1.014284e6,4.292163069362986,4.363373393383866,OPTIMAL,218359,0,0,8,4
3,28,1.014377e6,4.292163069362986,4.363373393383866,OPTIMAL,218379,0,0,23,12
3,28,1.01442e6,4.292205223874891,4.363373393383866,OPTIMAL,218389,2,0,13,2
3,28,1.014516e6,4.292205223874891,4.363373393383866,OPTIMAL,218410,0,0,26,12
3,28,1.014563e6,4.2922081254689655,4.363373393383866,OPTIMAL,218422,1,0,12,7
3,28,1.014721e6,4.2922081254689655,4.363373393383866,OPTIMAL,218452,0,0,37,13
3,28,1.014775e6,4.292218281959451,4.363373393383866,OPTIMAL,218466,0,0,19,8
3,28,1.014874e6,4.292218281959451,4.363373393383866,OPTIMAL,218490,0,0,29,12
3,28,1.014918e6,4.292238444472272,4.363373393383866,OPTIMAL,218501,3,0,18,2
3,28,1.015013e6,4.292238444472272,4.363373393383866,OPTIMAL,218521,0,0,28,18
3,28,1.015071e6,4.292259556902556,4.363373393383866,OPTIMAL,218537,0,0,11,3
3,28,1.015162e6,4.292259556902556,4.363373393383866,OPTIMAL,218556,0,0,33,17
3,28,1.015217e6,4.292282257262929,4.363373393383866,OPTIMAL,218571,1,0,12,3
3,28,1.015331e6,4.292282257262929,4.363373393383866,OPTIMAL,218593,0,0,37,22
3,28,1.015389e6,4.292292922324998,4.363373393383866,OPTIMAL,218607,3,0,17,4
3,28,1.015483e6,4.292292922324998,4.363373393383866,OPTIMAL,218628,0,0,24,13
3,28,1.015563e6,4.292345659470315,4.363373393383866,OPTIMAL,218644,1,0,12,3
3,28,1.015642e6,4.292345659470315,4.363373393383866,OPTIMAL,218665,0,0,12,5
3,28,1.015691e6,4.2923659379563635,4.363373393383866,OPTIMAL,218679,0,0,13,7
3,28,1.015772e6,4.2923659379563635,4.363373393383866,OPTIMAL,218697,0,0,21,9
3,28,1.015814e6,4.292367970998207,4.363373393383866,OPTIMAL,218707,7,0,9,2
3,28,1.015912e6,4.292367970998207,4.363373393383866,OPTIMAL,218729,0,0,29,12
3,28,1.015965e6,4.292443648717668,4.363373393383866,OPTIMAL,218743,1,0,13,3
3,28,1.016033e6,4.292443648717668,4.363373393383866,OPTIMAL,218760,0,0,13,4
3,28,1.016076e6,4.292448504440955,4.363373393383866,OPTIMAL,218771,0,0,9,5
3,28,1.016165e6,4.292448504440955,4.363373393383866,OPTIMAL,218789,0,0,29,14
