seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,1.686761e6,3.9296558411860723,4.032487680204842,Time limit reached,353063,0,0,4,1
3,24,1.68687e6,3.9296558411860723,4.032487680204842,Time limit reached,353087,0,0,51,37
3,24,1.6869e6,3.92966211507483,4.032487680204842,Time limit reached,353092,0,0,11,7
3,24,1.687037e6,3.92966211507483,4.032487680204842,Time limit reached,353120,0,0,54,45
3,24,1.68709e6,3.9296643099647586,4.032487680204842,Time limit reached,353133,0,0,11,4
3,24,1.687142e6,3.9296643099647586,4.032487680204842,Time limit reached,353141,0,0,27,10
3,24,1.687168e6,3.9296673448938355,4.032487680204842,Time limit reached,353148,0,0,3,2
3,24,1.687306e6,3.9296673448938355,4.032487680204842,Time limit reached,353174,0,0,44,23
3,24,1.687355e6,3.9296695561998516,4.032487680204842,Time limit reached,353186,0,0,12,4
3,24,1.68746e6,3.9296695561998516,4.032487680204842,Time limit reached,353209,0,0,51,44
3,24,1.687499e6,3.9296735883532676,4.032487680204842,Time limit reached,353218,0,0,9,5
3,24,1.68764e6,3.9296735883532676,4.032487680204842,Time limit reached,353248,0,0,56,22
3,24,1.687696e6,3.9297016501276243,4.032487680204842,Time limit reached,353262,0,0,17,11
3,24,1.687771e6,3.9297016501276243,4.032487680204842,Time limit reached,353276,0,0,26,11
3,24,1.687791e6,3.9297248289979034,4.032487680204842,Time limit reached,353281,0,0,3,3
3,24,1.687939e6,3.9297248289979034,4.032487680204842,Time limit reached,353310,0,0,46,40
3,24,1.687991e6,3.9297321559893175,4.032487680204842,Time limit reached,353323,0,0,16,9
3,24,1.688104e6,3.9297321559893175,4.032487680204842,Time limit reached,353351,0,0,34,7
3,24,1.688138e6,3.92973469403598,4.032487680204842,Time limit reached,353359,0,0,10,1
3,24,1.688244e6,3.92973469403598,4.032487680204842,Time limit reached,353383,0,0,43,18
3,24,1.688279e6,3.9297373458346425,4.032487680204842,Time limit reached,353391,0,0,10,9
3,24,1.688398e6,3.9297373458346425,4.032487680204842,Time limit reached,353418,0,0,41,11
3,24,1.688469e6,3.9297379218735795,4.032487680204842,Time limit reached,353436,0,0,14,2
3,24,1.688608e6,3.9297379218735795,4.032487680204842,Time limit reached,353466,0,0,45,14
3,24,1.688639e6,3.9297411286740953,4.032487680204842,Time limit reached,353472,0,0,9,1
3,24,1.68872e6,3.9297411286740953,4.032487680204842,Time limit reached,353485,0,0,27,11
3,24,1.68874e6,3.929747515451938,4.032487680204842,Time limit reached,353490,0,0,4,0
3,24,1.688774e6,3.929747515451938,4.032487680204842,Time limit reached,353495,0,0,25,4
3,24,1.688801e6,3.9297630912138066,4.032487680204842,Time limit reached,353503,0,0,3,1
3,24,1.688913e6,3.9297630912138066,4.032487680204842,Time limit reached,353527,0,0,54,35
3,24,1.68895e6,3.9297643203117545,4.032487680204842,Time limit reached,353535,0,0,9,4
3,24,1.689048e6,3.9297643203117545,4.032487680204842,Time limit reached,353553,0,0,52,42
3,24,1.689092e6,3.929766035469452,4.032487680204842,Time limit reached,353563,0,0,7,2
3,24,1.689235e6,3.929766035469452,4.032487680204842,Time limit reached,353594,0,0,42,45
3,24,1.689274e6,3.9297939112066276,4.032487680204842,Time limit reached,353603,0,0,10,4
3,24,1.689342e6,3.9297939112066276,4.032487680204842,Time limit reached,353612,0,0,24,8
3,24,1.68937e6,3.9297951655938554,4.032487680204842,Time limit reached,353620,0,0,3,1
3,24,1.689458e6,3.9297951655938554,4.032487680204842,Time limit reached,353638,0,0,43,40
3,24,1.689495e6,3.929803579353897,4.032487680204842,Time limit reached,353647,0,0,8,2
3,24,1.689667e6,3.929803579353897,4.032487680204842,Time limit reached,353686,0,0,58,23
3,24,1.689703e6,3.9298370762816717,4.032487680204842,Time limit reached,353694,0,0,6,3
3,24,1.689838e6,3.9298370762816717,4.032487680204842,Time limit reached,353724,0,0,41,10
3,24,1.689881e6,3.9298381036376946,4.032487680204842,Time limit reached,353734,0,0,8,2
3,24,1.69e6,3.9298381036376946,4.032487680204842,Time limit reached,353754,0,0,41,29
3,24,1.690044e6,3.9298470886829975,4.032487680204842,Time limit reached,353764,0,0,12,6
3,24,1.690146e6,3.9298470886829975,4.032487680204842,Time limit reached,353786,0,0,56,43
3,24,1.690174e6,3.929849048935452,4.032487680204842,Time limit reached,353792,0,0,7,4
3,24,1.690308e6,3.929849048935452,4.032487680204842,Time limit reached,353820,0,0,60,39
3,24,1.690363e6,3.9298564296809344,4.032487680204842,Time limit reached,353834,0,0,13,6
3,24,1.690473e6,3.9298564296809344,4.032487680204842,Time limit reached,353856,0,0,46,41
3,24,1.690512e6,3.9298649026404826,4.032487680204842,Time limit reached,353864,0,0,10,2
3,24,1.690638e6,3.9298649026404826,4.032487680204842,Time limit reached,353885,0,0,49,22
3,24,1.690671e6,3.9298749213874866,4.032487680204842,Time limit reached,353892,0,0,10,1
3,24,1.690775e6,3.9298749213874866,4.032487680204842,Time limit reached,353914,0,0,63,40
3,24,1.690822e6,3.929876636512055,4.032487680204842,Time limit reached,353926,0,0,8,1
3,24,1.690918e6,3.929876636512055,4.032487680204842,Time limit reached,353946,0,0,47,44
3,24,1.690961e6,3.9298801108529196,4.032487680204842,Time limit reached,353956,0,0,8,7
3,24,1.691085e6,3.9298801108529196,4.032487680204842,Time limit reached,353982,0,0,47,29
3,24,1.691132e6,3.929887325964092,4.032487680204842,Time limit reached,353993,0,0,17,7
3,24,1.691219e6,3.929887325964092,4.032487680204842,Time limit reached,354004,0,0,33,7
3,24,1.691248e6,3.92990134195767,4.032487680204842,Time limit reached,354012,0,0,3,2
3,24,1.691401e6,3.92990134195767,4.032487680204842,Time limit reached,354049,0,0,44,40
3,24,1.691449e6,3.9299047364706237,4.032487680204842,Time limit reached,354061,0,0,16,5
3,24,1.691495e6,3.9299047364706237,4.032487680204842,Time limit reached,354069,0,0,28,1
3,24,1.691524e6,3.92990632969098,4.032487680204842,Time limit reached,354078,0,0,4,0
3,24,1.691616e6,3.92990632969098,4.032487680204842,Time limit reached,354099,0,0,27,6
3,24,1.691675e6,3.9299103917950835,4.032487680204842,Time limit reached,354112,0,0,9,1
3,24,1.691752e6,3.9299103917950835,4.032487680204842,Time limit reached,354127,0,0,32,19
3,24,1.691793e6,3.9299141751513176,4.032487680204842,Time limit reached,354136,0,0,9,3
3,24,1.69191e6,3.9299141751513176,4.032487680204842,Time limit reached,354161,0,0,39,13
3,24,1.691964e6,3.92992388907917,4.032487680204842,Time limit reached,354174,0,0,9,2
3,24,1.692123e6,3.92992388907917,4.032487680204842,Time limit reached,354203,0,0,50,27
3,24,1.692173e6,3.9299353536386468,4.032487680204842,Time limit reached,354215,0,0,15,5
3,24,1.69229e6,3.9299353536386468,4.032487680204842,Time limit reached,354238,0,0,56,39
3,24,1.692332e6,3.9299357966232886,4.032487680204842,Time limit reached,354248,0,0,9,2
3,24,1.692447e6,3.9299357966232886,4.032487680204842,Time limit reached,354271,0,0,49,33
3,24,1.692493e6,3.929944623042331,4.032487680204842,Time limit reached,354282,0,0,12,5
3,24,1.692602e6,3.929944623042331,4.032487680204842,Time limit reached,354306,0,0,36,6
3,24,1.69267e6,3.929955243063114,4.032487680204842,Time limit reached,354317,0,0,13,2
3,24,1.692817e6,3.929955243063114,4.032487680204842,Time limit reached,354353,0,0,51,12
3,24,1.692856e6,3.9299805999321897,4.032487680204842,Time limit reached,354363,0,0,10,1
3,24,1.692964e6,3.9299805999321897,4.032487680204842,Time limit reached,354388,0,0,41,11
3,24,1.692992e6,3.9299817881646106,4.032487680204842,Time limit reached,354393,0,0,9,1
3,24,1.693112e6,3.9299817881646106,4.032487680204842,Time limit reached,354417,0,0,48,46
3,24,1.693164e6,3.930031915407321,4.032487680204842,Time limit reached,354430,0,0,11,3
3,24,1.693308e6,3.930031915407321,4.032487680204842,Time limit reached,354461,0,0,54,23
3,24,1.693375e6,3.930044652693354,4.032487680204842,Time limit reached,354473,0,0,13,2
3,24,1.693439e6,3.930044652693354,4.032487680204842,Time limit reached,354485,0,0,25,5
3,24,1.693464e6,3.93004557197742,4.032487680204842,Time limit reached,354492,0,0,3,0
3,24,1.693567e6,3.93004557197742,4.032487680204842,Time limit reached,354517,0,0,36,7
3,24,1.693618e6,3.930056581984622,4.032487680204842,Time limit reached,354529,0,0,10,2
3,24,1.693719e6,3.930056581984622,4.032487680204842,Time limit reached,354548,0,0,34,12
3,24,1.693739e6,3.9300575732359326,4.032487680204842,Time limit reached,354553,0,0,4,1
3,24,1.693867e6,3.9300575732359326,4.032487680204842,Time limit reached,354580,0,0,52,19
3,24,1.69391e6,3.930058071365054,4.032487680204842,Time limit reached,354590,0,0,12,0
3,24,1.694001e6,3.930058071365054,4.032487680204842,Time limit reached,354610,0,0,34,7
3,24,1.694056e6,3.9300603755205756,4.032487680204842,Time limit reached,354618,0,0,6,0
3,24,1.694152e6,3.9300603755205756,4.032487680204842,Time limit reached,354639,0,0,36,25
3,24,1.694192e6,3.9300618881414375,4.032487680204842,Time limit reached,354648,0,0,8,1
3,24,1.694299e6,3.9300618881414375,4.032487680204842,Time limit reached,354670,0,0,54,35
3,24,1.694338e6,3.930073233703712,4.032487680204842,Time limit reached,354679,0,0,11,6
3,24,1.694468e6,3.930073233703712,4.032487680204842,Time limit reached,354704,0,0,65,32
3,24,1.694511e6,3.930078914718946,4.032487680204842,Time limit reached,354714,0,0,13,4
3,24,1.694617e6,3.930078914718946,4.032487680204842,Time limit reached,354733,0,0,49,47
3,24,1.694683e6,3.9300812263948988,4.032487680204842,Time limit reached,354744,0,0,8,2
3,24,1.69481e6,3.9300812263948988,4.032487680204842,Time limit reached,354773,0,0,58,39
3,24,1.694857e6,3.9300846479614266,4.032487680204842,Time limit reached,354785,0,0,14,4
3,24,1.694992e6,3.9300846479614266,4.032487680204842,Time limit reached,354814,0,0,50,29
3,24,1.69503e6,3.9300913198172576,4.032487680204842,Time limit reached,354823,0,0,12,6
3,24,1.69513e6,3.9300913198172576,4.032487680204842,Time limit reached,354842,0,0,51,33
3,24,1.69518e6,3.930098265986847,4.032487680204842,Time limit reached,354853,0,0,9,2
3,24,1.695326e6,3.930098265986847,4.032487680204842,Time limit reached,354875,0,0,56,54
3,24,1.69536e6,3.9300988195737414,4.032487680204842,Time limit reached,354883,0,0,8,4
3,24,1.695471e6,3.9300988195737414,4.032487680204842,Time limit reached,354908,0,0,53,20
3,24,1.695508e6,3.930104508040051,4.032487680204842,Time limit reached,354916,0,0,9,3
3,24,1.695595e6,3.930104508040051,4.032487680204842,Time limit reached,354934,0,0,42,24
3,24,1.695635e6,3.930110500795748,4.032487680204842,Time limit reached,354942,0,0,13,3
3,24,1.695773e6,3.930110500795748,4.032487680204842,Time limit reached,354971,0,0,59,60
3,24,1.695819e6,3.9301109384490043,4.032487680204842,Time limit reached,354982,0,0,14,10
3,24,1.695933e6,3.9301109384490043,4.032487680204842,Time limit reached,355006,0,0,45,33
3,24,1.695988e6,3.9301612193997464,4.032487680204842,Time limit reached,355014,0,0,12,4
3,24,1.696096e6,3.9301612193997464,4.032487680204842,Time limit reached,355038,0,0,44,46
3,24,1.696142e6,3.93016770288476,4.032487680204842,Time limit reached,355050,0,0,14,8
3,24,1.696254e6,3.93016770288476,4.032487680204842,Time limit reached,355075,0,0,52,35
3,24,1.696302e6,3.9301743258994186,4.032487680204842,Time limit reached,355087,0,0,13,9
3,24,1.696375e6,3.9301743258994186,4.032487680204842,Time limit reached,355100,0,0,28,11
3,24,1.696405e6,3.9301753730464553,4.032487680204842,Time limit reached,355108,0,0,3,2
3,24,1.696469e6,3.9301753730464553,4.032487680204842,Time limit reached,355119,0,0,29,9
3,24,1.696494e6,3.93019738602991,4.032487680204842,Time limit reached,355126,0,0,2,1
3,24,1.696542e6,3.93019738602991,4.032487680204842,Time limit reached,355134,0,0,31,6
3,24,1.69657e6,3.9302002552627044,4.032487680204842,Time limit reached,355142,0,0,3,1
3,24,1.696738e6,3.9302002552627044,4.032487680204842,Time limit reached,355177,0,0,64,51
3,24,1.696775e6,3.930206853363106,4.032487680204842,Time limit reached,355186,0,0,13,6
3,24,1.696838e6,3.930206853363106,4.032487680204842,Time limit reached,355197,0,0,27,10
3,24,1.696863e6,3.9302303887082037,4.032487680204842,Time limit reached,355204,0,0,5,2
3,24,1.696968e6,3.9302303887082037,4.032487680204842,Time limit reached,355226,0,0,42,25
3,24,1.697004e6,3.930232782000405,4.032487680204842,Time limit reached,355233,0,0,11,2
3,24,1.697136e6,3.930232782000405,4.032487680204842,Time limit reached,355260,0,0,54,75
3,24,1.69718e6,3.9302365221649964,4.032487680204842,Time limit reached,355271,0,0,15,13
3,24,1.697254e6,3.9302365221649964,4.032487680204842,Time limit reached,355280,0,0,33,11
3,24,1.697278e6,3.93025056630578,4.032487680204842,Time limit reached,355287,0,0,4,1
3,24,1.697379e6,3.93025056630578,4.032487680204842,Time limit reached,355311,0,0,34,13
3,24,1.697423e6,3.9302548688885683,4.032487680204842,Time limit reached,355322,0,0,12,0
3,24,1.697545e6,3.9302548688885683,4.032487680204842,Time limit reached,355350,0,0,47,8
3,24,1.697591e6,3.930302356153489,4.032487680204842,Time limit reached,355360,0,0,7,0
3,24,1.697702e6,3.930302356153489,4.032487680204842,Time limit reached,355382,0,0,51,43
3,24,1.697731e6,3.9303155928223776,4.032487680204842,Time limit reached,355388,0,0,10,3
3,24,1.697851e6,3.9303155928223776,4.032487680204842,Time limit reached,355413,0,0,45,52
3,24,1.697915e6,3.9303170035669774,4.032487680204842,Time limit reached,355425,0,0,11,8
3,24,1.698038e6,3.9303170035669774,4.032487680204842,Time limit reached,355453,0,0,55,40
3,24,1.698085e6,3.9303178696427747,4.032487680204842,Time limit reached,355466,0,0,11,6
3,24,1.698216e6,3.9303178696427747,4.032487680204842,Time limit reached,355496,0,0,45,24
3,24,1.698272e6,3.930332878804732,4.032487680204842,Time limit reached,355510,0,0,15,1
3,24,1.698407e6,3.930332878804732,4.032487680204842,Time limit reached,355539,0,0,57,38
3,24,1.698457e6,3.93033372473106,4.032487680204842,Time limit reached,355551,0,0,13,5
3,24,1.698602e6,3.93033372473106,4.032487680204842,Time limit reached,355577,0,0,61,46
3,24,1.698648e6,3.930348876905433,4.032487680204842,Time limit reached,355589,0,0,13,0
3,24,1.698731e6,3.930348876905433,4.032487680204842,Time limit reached,355607,0,0,36,18
3,24,1.698781e6,3.9303507949961043,4.032487680204842,Time limit reached,355619,0,0,12,3
3,24,1.698883e6,3.9303507949961043,4.032487680204842,Time limit reached,355643,0,0,34,5
3,24,1.698934e6,3.9303509905267284,4.032487680204842,Time limit reached,355654,0,0,11,1
3,24,1.699032e6,3.9303509905267284,4.032487680204842,Time limit reached,355674,0,0,43,23
3,24,1.69908e6,3.930351227994236,4.032487680204842,Time limit reached,355685,0,0,12,1
3,24,1.699219e6,3.930351227994236,4.032487680204842,Time limit reached,355714,0,0,58,37
3,24,1.699304e6,3.9303724674035228,4.032487680204842,Time limit reached,355732,0,0,14,3
3,24,1.6994e6,3.9303724674035228,4.032487680204842,Time limit reached,355753,0,0,42,15
3,24,1.69944e6,3.9303811797633026,4.032487680204842,Time limit reached,355762,0,0,9,1
3,24,1.699534e6,3.9303811797633026,4.032487680204842,Time limit reached,355784,0,0,32,18
3,24,1.699577e6,3.930381634301367,4.032487680204842,Time limit reached,355794,0,0,12,2
3,24,1.699663e6,3.930381634301367,4.032487680204842,Time limit reached,355812,0,0,30,9
3,24,1.699689e6,3.9304022557540943,4.032487680204842,Time limit reached,355819,0,0,4,1
3,24,1.699791e6,3.9304022557540943,4.032487680204842,Time limit reached,355838,0,0,58,22
3,24,1.699828e6,3.93040858690414,4.032487680204842,Time limit reached,355846,0,0,9,6
3,24,1.69987e6,3.93040858690414,4.032487680204842,Time limit reached,355852,0,0,29,1
3,24,1.699898e6,3.9304347793535372,4.032487680204842,Time limit reached,355860,0,0,3,0
3,24,1.700047e6,3.9304347793535372,4.032487680204842,Time limit reached,355890,0,0,51,20
3,24,1.700095e6,3.9304439576871886,4.032487680204842,Time limit reached,355902,0,0,16,2
3,24,1.70021e6,3.9304439576871886,4.032487680204842,Time limit reached,355927,0,0,50,36
3,24,1.700247e6,3.930446068503162,4.032487680204842,Time limit reached,355936,0,0,10,8
3,24,1.700342e6,3.930446068503162,4.032487680204842,Time limit reached,355956,0,0,36,17
3,24,1.700376e6,3.930446770013085,4.032487680204842,Time limit reached,355963,0,0,7,2
3,24,1.700429e6,3.930446770013085,4.032487680204842,Time limit reached,355972,0,0,32,4
3,24,1.700457e6,3.930464774951606,4.032487680204842,Time limit reached,355980,0,0,3,0
3,24,1.700579e6,3.930464774951606,4.032487680204842,Time limit reached,356005,0,0,46,36
3,24,1.70062e6,3.930490241051793,4.032487680204842,Time limit reached,356015,0,0,12,4
3,24,1.700657e6,3.930490241051793,4.032487680204842,Time limit reached,356021,0,0,17,4
3,24,1.700703e6,3.930491438980786,4.032487680204842,Time limit reached,356029,0,0,4,1
3,24,1.70084e6,3.930491438980786,4.032487680204842,Time limit reached,356063,0,0,38,7
3,24,1.700884e6,3.9304991313793636,4.032487680204842,Time limit reached,356074,0,0,17,0
3,24,1.700998e6,3.9304991313793636,4.032487680204842,Time limit reached,356098,0,0,50,33
3,24,1.701047e6,3.9305159580042144,4.032487680204842,Time limit reached,356110,0,0,15,9
3,24,1.701166e6,3.9305159580042144,4.032487680204842,Time limit reached,356136,0,0,44,18
3,24,1.701209e6,3.9305190515839694,4.032487680204842,Time limit reached,356146,0,0,13,4
3,24,1.70129e6,3.9305190515839694,4.032487680204842,Time limit reached,356161,0,0,34,15
3,24,1.70131e6,3.9305351498743946,4.032487680204842,Time limit reached,356166,0,0,4,1
3,24,1.701376e6,3.9305351498743946,4.032487680204842,Time limit reached,356174,0,0,29,13
3,24,1.7014e6,3.9305364010056056,4.032487680204842,Time limit reached,356181,0,0,4,2
3,24,1.701482e6,3.9305364010056056,4.032487680204842,Time limit reached,356199,0,0,34,10
3,24,1.701504e6,3.9305416774577617,4.032487680204842,Time limit reached,356205,0,0,4,2
3,24,1.701606e6,3.9305416774577617,4.032487680204842,Time limit reached,356226,0,0,63,66
3,24,1.701647e6,3.930542867757917,4.032487680204842,Time limit reached,356236,0,0,11,3
3,24,1.701735e6,3.930542867757917,4.032487680204842,Time limit reached,356255,0,0,33,8
3,24,1.701781e6,3.930559423820938,4.032487680204842,Time limit reached,356265,0,0,7,2
3,24,1.701902e6,3.930559423820938,4.032487680204842,Time limit reached,356291,0,0,48,33
3,24,1.701936e6,3.930561695519518,4.032487680204842,Time limit reached,356298,0,0,10,3
3,24,1.702062e6,3.930561695519518,4.032487680204842,Time limit reached,356321,0,0,49,59
3,24,1.702111e6,3.9305757515081865,4.032487680204842,Time limit reached,356334,0,0,17,18
3,24,1.702198e6,3.9305757515081865,4.032487680204842,Time limit reached,356352,0,0,44,28
3,24,1.702231e6,3.9305848680883386,4.032487680204842,Time limit reached,356360,0,0,6,3
3,24,1.702353e6,3.9305848680883386,4.032487680204842,Time limit reached,356387,0,0,40,14
3,24,1.702397e6,3.9305890403320447,4.032487680204842,Time limit reached,356398,0,0,14,1
3,24,1.702529e6,3.9305890403320447,4.032487680204842,Time limit reached,356425,0,0,64,37
3,24,1.702562e6,3.9305976729286787,4.032487680204842,Time limit reached,356432,0,0,10,4
3,24,1.702612e6,3.9305976729286787,4.032487680204842,Time limit reached,356440,0,0,23,13
3,24,1.702638e6,3.9306016400856043,4.032487680204842,Time limit reached,356447,0,0,2,2
3,24,1.702751e6,3.9306016400856043,4.032487680204842,Time limit reached,356468,0,0,40,10
3,24,1.702788e6,3.930623479772324,4.032487680204842,Time limit reached,356476,0,0,12,6
3,24,1.702831e6,3.930623479772324,4.032487680204842,Time limit reached,356484,0,0,27,5
3,24,1.702853e6,3.930630577462328,4.032487680204842,Time limit reached,356490,0,0,3,0
3,24,1.702952e6,3.930630577462328,4.032487680204842,Time limit reached,356512,0,0,48,25
3,24,1.702984e6,3.9306633294138553,4.032487680204842,Time limit reached,356519,0,0,8,4
3,24,1.703079e6,3.9306633294138553,4.032487680204842,Time limit reached,356540,0,0,32,9
3,24,1.703122e6,3.930682340100618,4.032487680204842,Time limit reached,356550,0,0,7,2
3,24,1.703242e6,3.930682340100618,4.032487680204842,Time limit reached,356575,0,0,54,38
3,24,1.703301e6,3.930687915516326,4.032487680204842,Time limit reached,356590,0,0,14,4
3,24,1.703423e6,3.930687915516326,4.032487680204842,Time limit reached,356613,0,0,39,26
3,24,1.703473e6,3.9306929868738445,4.032487680204842,Time limit reached,356625,0,0,11,4
3,24,1.70357e6,3.9306929868738445,4.032487680204842,Time limit reached,356645,0,0,50,42
3,24,1.703605e6,3.9307004500595255,4.032487680204842,Time limit reached,356653,0,0,11,5
3,24,1.703704e6,3.9307004500595255,4.032487680204842,Time limit reached,356674,0,0,37,15
3,24,1.703743e6,3.93070126959277,4.032487680204842,Time limit reached,356682,0,0,9,2
3,24,1.703845e6,3.93070126959277,4.032487680204842,Time limit reached,356703,0,0,43,45
3,24,1.703886e6,3.9307057459510526,4.032487680204842,Time limit reached,356712,0,0,8,2
3,24,1.704006e6,3.9307057459510526,4.032487680204842,Time limit reached,356731,0,0,31,13
3,24,1.704037e6,3.9307529357125746,4.032487680204842,Time limit reached,356739,0,0,6,1
3,24,1.704125e6,3.9307529357125746,4.032487680204842,Time limit reached,356756,0,0,44,15
3,24,1.704161e6,3.9307540267872394,4.032487680204842,Time limit reached,356765,0,0,8,4
3,24,1.704293e6,3.9307540267872394,4.032487680204842,Time limit reached,356795,0,0,53,26
3,24,1.704334e6,3.930763077283026,4.032487680204842,Time limit reached,356804,0,0,11,2
3,24,1.704442e6,3.930763077283026,4.032487680204842,Time limit reached,356829,0,0,41,6
3,24,1.704496e6,3.930774380856501,4.032487680204842,Time limit reached,356841,0,0,9,3
3,24,1.704627e6,3.930774380856501,4.032487680204842,Time limit reached,356872,0,0,40,11
3,24,1.704672e6,3.93077706510457,4.032487680204842,Time limit reached,356883,0,0,11,1
3,24,1.704817e6,3.93077706510457,4.032487680204842,Time limit reached,356909,0,0,42,28
3,24,1.704865e6,3.9307836489800296,4.032487680204842,Time limit reached,356920,0,0,9,3
3,24,1.704951e6,3.9307836489800296,4.032487680204842,Time limit reached,356938,0,0,51,39
3,24,1.704992e6,3.9307848643015335,4.032487680204842,Time limit reached,356948,0,0,10,5
3,24,1.705122e6,3.9307848643015335,4.032487680204842,Time limit reached,356976,0,0,55,34
3,24,1.70516e6,3.930790571553154,4.032487680204842,Time limit reached,356985,0,0,14,6
3,24,1.70527e6,3.930790571553154,4.032487680204842,Time limit reached,357007,0,0,46,36
3,24,1.70531e6,3.930790886643683,4.032487680204842,Time limit reached,357017,0,0,8,5
3,24,1.705375e6,3.930790886643683,4.032487680204842,Time limit reached,357029,0,0,26,14
3,24,1.705392e6,3.930806526016026,4.032487680204842,Time limit reached,357033,0,0,3,0
3,24,1.705519e6,3.930806526016026,4.032487680204842,Time limit reached,357055,0,0,42,14
3,24,1.705548e6,3.930825212054507,4.032487680204842,Time limit reached,357061,0,0,10,2
3,24,1.705636e6,3.930825212054507,4.032487680204842,Time limit reached,357082,0,0,33,12
3,24,1.705671e6,3.9308314216759324,4.032487680204842,Time limit reached,357090,0,0,7,1
3,24,1.705771e6,3.9308314216759324,4.032487680204842,Time limit reached,357112,0,0,46,31
3,24,1.705799e6,3.930837050122787,4.032487680204842,Time limit reached,357117,0,0,9,4
3,24,1.705908e6,3.930837050122787,4.032487680204842,Time limit reached,357138,0,0,49,32
3,24,1.705949e6,3.930844954288309,4.032487680204842,Time limit reached,357148,0,0,11,4
3,24,1.706102e6,3.930844954288309,4.032487680204842,Time limit reached,357177,0,0,54,61
3,24,1.706146e6,3.930845727013782,4.032487680204842,Time limit reached,357189,0,0,13,6
3,24,1.706237e6,3.930845727013782,4.032487680204842,Time limit reached,357211,0,0,42,7
3,24,1.706288e6,3.9308520605070654,4.032487680204842,Time limit reached,357223,0,0,9,1
3,24,1.706388e6,3.9308520605070654,4.032487680204842,Time limit reached,357247,0,0,39,20
3,24,1.706413e6,3.9308679213147237,4.032487680204842,Time limit reached,357251,0,0,15,2
3,24,1.706557e6,3.9308679213147237,4.032487680204842,Time limit reached,357282,0,0,55,40
3,24,1.706607e6,3.930871683757433,4.032487680204842,Time limit reached,357294,0,0,16,6
3,24,1.706711e6,3.930871683757433,4.032487680204842,Time limit reached,357315,0,0,42,31
3,24,1.706757e6,3.930887448289515,4.032487680204842,Time limit reached,357326,0,0,10,3
3,24,1.706873e6,3.930887448289515,4.032487680204842,Time limit reached,357346,0,0,49,23
3,24,1.706911e6,3.9308898375408177,4.032487680204842,Time limit reached,357354,0,0,9,5
3,24,1.706984e6,3.9308898375408177,4.032487680204842,Time limit reached,357369,0,0,31,6
3,24,1.707006e6,3.9308976714269597,4.032487680204842,Time limit reached,357375,0,0,3,1
3,24,1.707117e6,3.9308976714269597,4.032487680204842,Time limit reached,357399,0,0,44,27
3,24,1.707166e6,3.930902699038063,4.032487680204842,Time limit reached,357411,0,0,14,3
3,24,1.707261e6,3.930902699038063,4.032487680204842,Time limit reached,357433,0,0,35,1
3,24,1.707297e6,3.9309124051052775,4.032487680204842,Time limit reached,357441,0,0,7,1
3,24,1.70741e6,3.9309124051052775,4.032487680204842,Time limit reached,357465,0,0,47,31
3,24,1.70745e6,3.9309225767685403,4.032487680204842,Time limit reached,357474,0,0,11,2
3,24,1.707583e6,3.9309225767685403,4.032487680204842,Time limit reached,357501,0,0,51,50
3,24,1.707617e6,3.930942728468259,4.032487680204842,Time limit reached,357510,0,0,7,4
3,24,1.707742e6,3.930942728468259,4.032487680204842,Time limit reached,357538,0,0,60,49
3,24,1.707784e6,3.9309436856579927,4.032487680204842,Time limit reached,357548,0,0,14,8
3,24,1.707896e6,3.9309436856579927,4.032487680204842,Time limit reached,357571,0,0,60,47
3,24,1.707936e6,3.930959257366899,4.032487680204842,Time limit reached,357581,0,0,9,5
3,24,1.708044e6,3.930959257366899,4.032487680204842,Time limit reached,357605,0,0,48,12
3,24,1.708088e6,3.9309640246233233,4.032487680204842,Time limit reached,357615,0,0,6,2
3,24,1.70821e6,3.9309640246233233,4.032487680204842,Time limit reached,357638,0,0,45,16
3,24,1.708248e6,3.9309717810188074,4.032487680204842,Time limit reached,357646,0,0,11,3
3,24,1.708373e6,3.9309717810188074,4.032487680204842,Time limit reached,357674,0,0,52,47
3,24,1.708421e6,3.9309840198172923,4.032487680204842,Time limit reached,357686,0,0,17,8
3,24,1.708489e6,3.9309840198172923,4.032487680204842,Time limit reached,357697,0,0,32,8
3,24,1.708513e6,3.9309860784010837,4.032487680204842,Time limit reached,357704,0,0,3,3
3,24,1.70863e6,3.9309860784010837,4.032487680204842,Time limit reached,357730,0,0,41,12
3,24,1.70868e6,3.9309953369260366,4.032487680204842,Time limit reached,357743,0,0,9,2
3,24,1.70877e6,3.9309953369260366,4.032487680204842,Time limit reached,357761,0,0,48,14
3,24,1.708832e6,3.930995503035007,4.032487680204842,Time limit reached,357771,0,0,12,5
3,24,1.708885e6,3.930995503035007,4.032487680204842,Time limit reached,357781,0,0,28,18
3,24,1.708915e6,3.9309995984805557,4.032487680204842,Time limit reached,357790,0,0,3,1
3,24,1.709018e6,3.9309995984805557,4.032487680204842,Time limit reached,357814,0,0,45,24
3,24,1.709059e6,3.931019335622356,4.032487680204842,Time limit reached,357824,0,0,17,4
3,24,1.709176e6,3.931019335622356,4.032487680204842,Time limit reached,357849,0,0,54,31
3,24,1.70923e6,3.9310691515328973,4.032487680204842,Time limit reached,357862,0,0,19,5
