seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,433637.0,1.8385124882062287,1.879955650812728,OPTIMAL,77376,2,0,16,6
1,26,433746.0,1.8385124882062287,1.879955650812728,OPTIMAL,77397,0,0,30,19
1,26,433824.0,1.8385312365579314,1.879955650812728,OPTIMAL,77413,3,0,21,5
1,26,433918.0,1.8385312365579314,1.879955650812728,OPTIMAL,77428,0,0,26,19
1,26,433970.0,1.8385748537027478,1.879955650812728,OPTIMAL,77440,7,0,10,2
1,26,434025.0,1.8385748537027478,1.879955650812728,OPTIMAL,77452,0,0,14,3
1,26,434117.0,1.8385966019217401,1.879955650812728,OPTIMAL,77472,2,0,20,1
1,26,434193.0,1.8385966019217401,1.879955650812728,OPTIMAL,77487,0,0,21,7
1,26,434264.0,1.8386014321727184,1.879955650812728,OPTIMAL,77502,2,0,13,2
1,26,434346.0,1.8386014321727184,1.879955650812728,OPTIMAL,77517,0,0,25,15
1,26,434396.0,1.8386129270977813,1.879955650812728,OPTIMAL,77529,7,0,10,6
1,26,434472.0,1.8386129270977813,1.879955650812728,OPTIMAL,77545,0,0,20,17
1,26,434519.0,1.838626180207621,1.879955650812728,OPTIMAL,77556,6,0,9,4
1,26,434638.0,1.838626180207621,1.879955650812728,OPTIMAL,77577,0,0,23,20
1,26,434723.0,1.8386539726848643,1.879955650812728,OPTIMAL,77593,3,0,16,5
1,26,434833.0,1.8386539726848643,1.879955650812728,OPTIMAL,77616,0,0,22,14
1,26,434892.0,1.8386821938767108,1.879955650812728,OPTIMAL,77629,6,0,11,1
1,26,434929.0,1.8386821938767108,1.879955650812728,OPTIMAL,77635,0,0,13,5
1,26,434964.0,1.8386851638012165,1.879955650812728,OPTIMAL,77644,10,0,3,1
1,26,435057.0,1.8386851638012165,1.879955650812728,OPTIMAL,77662,0,0,28,15
1,26,435097.0,1.8386882067024888,1.879955650812728,OPTIMAL,77671,9,0,7,3
1,26,435149.0,1.8386882067024888,1.879955650812728,OPTIMAL,77680,0,0,12,0
1,26,435175.0,1.8387016033421437,1.879955650812728,OPTIMAL,77687,9,0,3,1
1,26,435260.0,1.8387016033421437,1.879955650812728,OPTIMAL,77706,1,0,15,3
1,26,435343.0,1.838704314350831,1.879955650812728,OPTIMAL,77725,1,0,10,1
1,26,435382.0,1.838704314350831,1.879955650812728,OPTIMAL,77732,0,0,12,8
1,26,435414.0,1.8387079211667563,1.879955650812728,OPTIMAL,77741,9,0,3,1
1,26,435494.0,1.8387079211667563,1.879955650812728,OPTIMAL,77757,0,0,17,7
1,26,435532.0,1.8387237696588798,1.879955650812728,OPTIMAL,77765,5,0,9,1
1,26,435566.0,1.8387237696588798,1.879955650812728,OPTIMAL,77769,0,0,11,1
1,26,435591.0,1.8387247041995218,1.879955650812728,OPTIMAL,77775,10,0,3,0
1,26,435663.0,1.8387247041995218,1.879955650812728,OPTIMAL,77789,0,0,9,6
1,26,435681.0,1.8387606213969705,1.879955650812728,OPTIMAL,77792,0,0,4,0
1,26,435752.0,1.8387606213969705,1.879955650812728,OPTIMAL,77806,0,0,9,4
1,26,435776.0,1.8387731985511466,1.879955650812728,OPTIMAL,77811,6,0,4,0
1,26,435806.0,1.8387731985511466,1.879955650812728,OPTIMAL,77816,0,0,7,2
1,26,435834.0,1.8387930948568116,1.879955650812728,OPTIMAL,77823,6,0,2,1
1,26,435976.0,1.8387930948568116,1.879955650812728,OPTIMAL,77849,0,0,24,6
1,26,436066.0,1.838803772228029,1.879955650812728,OPTIMAL,77868,5,0,19,9
1,26,436161.0,1.838803772228029,1.879955650812728,OPTIMAL,77887,0,0,25,11
1,26,436244.0,1.8388561845656173,1.879955650812728,OPTIMAL,77905,2,0,15,3
1,26,436331.0,1.8388561845656173,1.879955650812728,OPTIMAL,77922,0,0,21,0
1,26,436381.0,1.8388609979887842,1.879955650812728,OPTIMAL,77934,8,0,8,1
1,26,436466.0,1.8388609979887842,1.879955650812728,OPTIMAL,77951,0,0,26,6
1,26,436546.0,1.8388648997536006,1.879955650812728,OPTIMAL,77970,8,0,15,4
1,26,436642.0,1.8388648997536006,1.879955650812728,OPTIMAL,77988,0,0,25,15
1,26,436719.0,1.8388710569212432,1.879955650812728,OPTIMAL,78005,7,0,11,2
1,26,436806.0,1.8388710569212432,1.879955650812728,OPTIMAL,78020,0,0,23,9
1,26,436869.0,1.838890164499874,1.879955650812728,OPTIMAL,78035,3,0,13,2
1,26,436917.0,1.838890164499874,1.879955650812728,OPTIMAL,78044,0,0,16,4
1,26,436944.0,1.8389584091777054,1.879955650812728,OPTIMAL,78051,11,0,2,1
1,26,437022.0,1.8389584091777054,1.879955650812728,OPTIMAL,78068,0,0,25,5
1,26,437072.0,1.83898858643828,1.879955650812728,OPTIMAL,78078,5,0,11,3
1,26,437123.0,1.83898858643828,1.879955650812728,OPTIMAL,78085,0,0,11,6
1,26,437158.0,1.8390320914877532,1.879955650812728,OPTIMAL,78094,10,0,3,1
1,26,437258.0,1.8390320914877532,1.879955650812728,OPTIMAL,78114,0,0,30,19
1,26,437326.0,1.8390498885543762,1.879955650812728,OPTIMAL,78130,9,0,9,4
1,26,437356.0,1.8390498885543762,1.879955650812728,OPTIMAL,78136,0,0,8,5
1,26,437384.0,1.839052729658517,1.879955650812728,OPTIMAL,78144,7,0,2,2
1,26,437490.0,1.839052729658517,1.879955650812728,OPTIMAL,78166,0,0,28,3
1,26,437552.0,1.839078248519762,1.879955650812728,OPTIMAL,78178,10,0,11,1
1,26,437630.0,1.839078248519762,1.879955650812728,OPTIMAL,78194,0,0,23,24
1,26,437661.0,1.8391046916647809,1.879955650812728,OPTIMAL,78200,6,0,9,4
1,26,437721.0,1.8391046916647809,1.879955650812728,OPTIMAL,78213,0,0,15,6
1,26,437800.0,1.839140510841457,1.879955650812728,OPTIMAL,78229,1,0,4,1
1,26,437889.0,1.839140510841457,1.879955650812728,OPTIMAL,78246,0,0,28,19
1,26,437927.0,1.839166366028968,1.879955650812728,OPTIMAL,78254,7,0,9,2
1,26,438017.0,1.839166366028968,1.879955650812728,OPTIMAL,78272,0,0,22,13
1,26,438050.0,1.8391740112587025,1.879955650812728,OPTIMAL,78279,6,0,10,5
1,26,438172.0,1.8391740112587025,1.879955650812728,OPTIMAL,78303,0,0,21,8
1,26,438247.0,1.8391743504913738,1.879955650812728,OPTIMAL,78320,8,0,12,2
1,26,438364.0,1.8391743504913738,1.879955650812728,OPTIMAL,78340,0,0,26,17
1,26,438413.0,1.8391835913723482,1.879955650812728,OPTIMAL,78351,3,0,13,4
1,26,438511.0,1.8391835913723482,1.879955650812728,OPTIMAL,78373,0,0,20,4
1,26,438566.0,1.839258220919506,1.879955650812728,OPTIMAL,78385,2,0,16,1
1,26,438605.0,1.839258220919506,1.879955650812728,OPTIMAL,78391,0,0,5,4
1,26,438652.0,1.839264869843286,1.879955650812728,OPTIMAL,78402,10,0,6,2
1,26,438782.0,1.839264869843286,1.879955650812728,OPTIMAL,78425,1,0,17,18
1,26,438864.0,1.8392662036034644,1.879955650812728,OPTIMAL,78443,4,0,14,2
1,26,438996.0,1.8392662036034644,1.879955650812728,OPTIMAL,78470,0,0,23,3
1,26,439065.0,1.8392905151241152,1.879955650812728,OPTIMAL,78484,6,0,12,2
1,26,439135.0,1.8392905151241152,1.879955650812728,OPTIMAL,78498,0,0,20,10
1,26,439179.0,1.8393136200585778,1.879955650812728,OPTIMAL,78506,5,0,9,3
1,26,439285.0,1.8393136200585778,1.879955650812728,OPTIMAL,78528,0,0,19,5
1,26,439344.0,1.8393349153835763,1.879955650812728,OPTIMAL,78542,5,0,14,2
1,26,439414.0,1.8393349153835763,1.879955650812728,OPTIMAL,78557,0,0,21,12
1,26,439476.0,1.8393527840447685,1.879955650812728,OPTIMAL,78571,8,0,9,1
1,26,439594.0,1.8393527840447685,1.879955650812728,OPTIMAL,78593,0,0,24,10
1,26,439663.0,1.8393563253762424,1.879955650812728,OPTIMAL,78608,1,0,16,6
1,26,439692.0,1.8393563253762424,1.879955650812728,OPTIMAL,78613,0,0,11,2
1,26,439714.0,1.8393594555476782,1.879955650812728,OPTIMAL,78619,10,0,2,1
1,26,439805.0,1.8393594555476782,1.879955650812728,OPTIMAL,78638,0,0,19,19
1,26,439855.0,1.8393774064878539,1.879955650812728,OPTIMAL,78650,3,0,10,9
1,26,439956.0,1.8393774064878539,1.879955650812728,OPTIMAL,78667,0,0,23,13
1,26,439993.0,1.8393865181307487,1.879955650812728,OPTIMAL,78674,9,0,9,3
1,26,440108.0,1.8393865181307487,1.879955650812728,OPTIMAL,78697,0,0,27,12
1,26,440157.0,1.8394433527020233,1.879955650812728,OPTIMAL,78708,5,0,12,3
1,26,440262.0,1.8394433527020233,1.879955650812728,OPTIMAL,78730,0,0,16,6
1,26,440313.0,1.8394832333769235,1.879955650812728,OPTIMAL,78740,3,0,14,4
1,26,440412.0,1.8394832333769235,1.879955650812728,OPTIMAL,78759,0,0,18,5
1,26,440479.0,1.8394997909456963,1.879955650812728,OPTIMAL,78775,4,0,15,3
1,26,440515.0,1.8394997909456963,1.879955650812728,OPTIMAL,78783,0,0,7,2
1,26,440533.0,1.8395963601074041,1.879955650812728,OPTIMAL,78787,6,0,2,1
1,26,440609.0,1.8395963601074041,1.879955650812728,OPTIMAL,78803,0,0,20,3
1,26,440675.0,1.8396239218604296,1.879955650812728,OPTIMAL,78818,4,0,15,7
1,26,440805.0,1.8396239218604296,1.879955650812728,OPTIMAL,78844,0,0,24,0
1,26,440866.0,1.8396466199572636,1.879955650812728,OPTIMAL,78858,8,0,13,5
1,26,440911.0,1.8396466199572636,1.879955650812728,OPTIMAL,78867,0,0,14,4
1,26,440943.0,1.83965574383092,1.879955650812728,OPTIMAL,78875,9,0,3,1
1,26,441050.0,1.83965574383092,1.879955650812728,OPTIMAL,78898,0,0,22,7
1,26,441090.0,1.839658106564266,1.879955650812728,OPTIMAL,78907,5,0,10,4
1,26,441172.0,1.839658106564266,1.879955650812728,OPTIMAL,78922,0,0,16,6
1,26,441232.0,1.839663503315441,1.879955650812728,OPTIMAL,78935,5,0,12,1
1,26,441330.0,1.839663503315441,1.879955650812728,OPTIMAL,78956,0,0,18,10
1,26,441413.0,1.8396692326649537,1.879955650812728,OPTIMAL,78975,4,0,16,6
1,26,441509.0,1.8396692326649537,1.879955650812728,OPTIMAL,78993,0,0,22,12
1,26,441575.0,1.839670894328859,1.879955650812728,OPTIMAL,79006,6,0,11,4
1,26,441648.0,1.839670894328859,1.879955650812728,OPTIMAL,79021,0,0,21,13
1,26,441702.0,1.8396922457165752,1.879955650812728,OPTIMAL,79034,10,0,9,2
1,26,441783.0,1.8396922457165752,1.879955650812728,OPTIMAL,79050,0,0,20,18
1,26,441841.0,1.8396925206201253,1.879955650812728,OPTIMAL,79064,5,0,10,4
1,26,441931.0,1.8396925206201253,1.879955650812728,OPTIMAL,79081,2,0,21,3
1,26,442031.0,1.8397138922451075,1.879955650812728,OPTIMAL,79101,7,0,14,1
1,26,442162.0,1.8397138922451075,1.879955650812728,OPTIMAL,79129,0,0,23,8
1,26,442259.0,1.8397613371676058,1.879955650812728,OPTIMAL,79150,2,0,21,7
1,26,442343.0,1.8397613371676058,1.879955650812728,OPTIMAL,79167,0,0,20,11
1,26,442390.0,1.839813702928984,1.879955650812728,OPTIMAL,79178,7,0,11,5
1,26,442471.0,1.839813702928984,1.879955650812728,OPTIMAL,79195,0,0,21,4
1,26,442508.0,1.8398317497812917,1.879955650812728,OPTIMAL,79203,6,0,9,2
1,26,442610.0,1.8398317497812917,1.879955650812728,OPTIMAL,79225,1,0,18,6
1,26,442630.0,1.839836724640624,1.879955650812728,OPTIMAL,79229,12,0,2,0
1,26,442736.0,1.839836724640624,1.879955650812728,OPTIMAL,79252,0,0,16,3
1,26,442819.0,1.839843149165055,1.879955650812728,OPTIMAL,79270,5,0,15,4
1,26,442946.0,1.839843149165055,1.879955650812728,OPTIMAL,79295,0,0,26,12
1,26,442994.0,1.839848664548843,1.879955650812728,OPTIMAL,79305,3,0,13,8
1,26,443099.0,1.839848664548843,1.879955650812728,OPTIMAL,79326,0,0,25,6
1,26,443163.0,1.8399060087241048,1.879955650812728,OPTIMAL,79341,7,0,11,2
1,26,443217.0,1.8399060087241048,1.879955650812728,OPTIMAL,79351,0,0,15,8
1,26,443271.0,1.83992992439605,1.879955650812728,OPTIMAL,79364,4,0,9,2
1,26,443358.0,1.83992992439605,1.879955650812728,OPTIMAL,79380,0,0,16,5
1,26,443415.0,1.8399316550286415,1.879955650812728,OPTIMAL,79393,3,0,10,1
1,26,443460.0,1.8399316550286415,1.879955650812728,OPTIMAL,79401,0,0,13,6
1,26,443494.0,1.8399423284839327,1.879955650812728,OPTIMAL,79410,9,0,3,2
1,26,443573.0,1.8399423284839327,1.879955650812728,OPTIMAL,79427,1,0,16,4
1,26,443635.0,1.8399747834489868,1.879955650812728,OPTIMAL,79441,6,0,12,3
1,26,443707.0,1.8399747834489868,1.879955650812728,OPTIMAL,79457,0,0,15,4
1,26,443824.0,1.8399891028427204,1.879955650812728,OPTIMAL,79480,0,0,20,4
1,26,443940.0,1.8399891028427204,1.879955650812728,OPTIMAL,79504,0,0,22,9
1,26,443993.0,1.8400351830652024,1.879955650812728,OPTIMAL,79516,6,0,13,2
1,26,444026.0,1.8400351830652024,1.879955650812728,OPTIMAL,79521,0,0,12,3
1,26,444076.0,1.8400536593344652,1.879955650812728,OPTIMAL,79531,8,0,5,2
1,26,444219.0,1.8400536593344652,1.879955650812728,OPTIMAL,79557,0,0,18,13
1,26,444277.0,1.8400600433070293,1.879955650812728,OPTIMAL,79569,2,0,16,5
1,26,444364.0,1.8400600433070293,1.879955650812728,OPTIMAL,79588,0,0,27,26
1,26,444415.0,1.8400824899315675,1.879955650812728,OPTIMAL,79601,6,0,10,4
1,26,444447.0,1.8400824899315675,1.879955650812728,OPTIMAL,79607,0,0,5,3
1,26,444477.0,1.8400877667498596,1.879955650812728,OPTIMAL,79615,5,0,3,2
1,26,444510.0,1.8400877667498596,1.879955650812728,OPTIMAL,79622,0,0,9,4
1,26,444543.0,1.840092942179202,1.879955650812728,OPTIMAL,79630,6,0,3,1
1,26,444579.0,1.840092942179202,1.879955650812728,OPTIMAL,79636,0,0,9,5
1,26,444608.0,1.8400973701348713,1.879955650812728,OPTIMAL,79643,7,0,2,1
1,26,444698.0,1.8400973701348713,1.879955650812728,OPTIMAL,79659,0,0,20,14
1,26,444755.0,1.8401025565492393,1.879955650812728,OPTIMAL,79672,4,0,11,2
1,26,444818.0,1.8401025565492393,1.879955650812728,OPTIMAL,79685,0,0,20,10
1,26,444890.0,1.840122524094599,1.879955650812728,OPTIMAL,79702,6,0,12,1
1,26,444979.0,1.840122524094599,1.879955650812728,OPTIMAL,79719,0,0,21,19
1,26,445034.0,1.8401386669231599,1.879955650812728,OPTIMAL,79730,5,0,11,3
1,26,445127.0,1.8401386669231599,1.879955650812728,OPTIMAL,79747,0,0,32,28
1,26,445169.0,1.8401577268108513,1.879955650812728,OPTIMAL,79756,9,0,9,8
1,26,445294.0,1.8401577268108513,1.879955650812728,OPTIMAL,79781,0,0,21,7
1,26,445368.0,1.8402186448886653,1.879955650812728,OPTIMAL,79798,12,0,10,3
1,26,445418.0,1.8402186448886653,1.879955650812728,OPTIMAL,79808,2,0,8,0
1,26,445472.0,1.8402325023825477,1.879955650812728,OPTIMAL,79819,1,0,14,2
1,26,445524.0,1.8402325023825477,1.879955650812728,OPTIMAL,79831,0,0,12,2
1,26,445578.0,1.8402561277839482,1.879955650812728,OPTIMAL,79842,2,0,11,1
1,26,445646.0,1.8402561277839482,1.879955650812728,OPTIMAL,79857,0,0,16,3
1,26,445667.0,1.8402617750679073,1.879955650812728,OPTIMAL,79862,10,0,3,0
1,26,445707.0,1.8402617750679073,1.879955650812728,OPTIMAL,79869,0,0,14,2
1,26,445733.0,1.8402848980195978,1.879955650812728,OPTIMAL,79875,11,0,2,1
1,26,445843.0,1.8402848980195978,1.879955650812728,OPTIMAL,79893,0,0,31,15
1,26,445909.0,1.840307025769612,1.879955650812728,OPTIMAL,79908,4,0,12,6
1,26,446016.0,1.840307025769612,1.879955650812728,OPTIMAL,79931,0,0,21,11
1,26,446067.0,1.840308473172207,1.879955650812728,OPTIMAL,79944,7,0,10,2
1,26,446222.0,1.840308473172207,1.879955650812728,OPTIMAL,79971,0,0,23,2
1,26,446285.0,1.840330795949233,1.879955650812728,OPTIMAL,79984,7,0,13,3
1,26,446349.0,1.840330795949233,1.879955650812728,OPTIMAL,79999,0,0,11,4
1,26,446408.0,1.8403411117549333,1.879955650812728,OPTIMAL,80010,1,0,22,6
1,26,446453.0,1.8403411117549333,1.879955650812728,OPTIMAL,80018,0,0,17,1
1,26,446471.0,1.8403486323127831,1.879955650812728,OPTIMAL,80022,14,0,3,0
1,26,446551.0,1.8403486323127831,1.879955650812728,OPTIMAL,80037,0,0,26,10
1,26,446642.0,1.8403587767416434,1.879955650812728,OPTIMAL,80055,2,0,15,5
1,26,446726.0,1.8403587767416434,1.879955650812728,OPTIMAL,80072,0,0,22,10
1,26,446808.0,1.8403821743146083,1.879955650812728,OPTIMAL,80090,4,0,15,3
1,26,446848.0,1.8403821743146083,1.879955650812728,OPTIMAL,80096,0,0,17,1
1,26,446880.0,1.8403881951963894,1.879955650812728,OPTIMAL,80104,14,0,2,1
1,26,446951.0,1.8403881951963894,1.879955650812728,OPTIMAL,80120,0,0,14,4
1,26,447050.0,1.8404026590257783,1.879955650812728,OPTIMAL,80138,3,0,16,4
1,26,447132.0,1.8404026590257783,1.879955650812728,OPTIMAL,80157,0,0,18,4
1,26,447161.0,1.8404567645202579,1.879955650812728,OPTIMAL,80163,11,0,5,1
1,26,447274.0,1.8404567645202579,1.879955650812728,OPTIMAL,80187,0,0,34,13
1,26,447314.0,1.84047108665449,1.879955650812728,OPTIMAL,80196,5,0,11,5
1,26,447344.0,1.84047108665449,1.879955650812728,OPTIMAL,80201,0,0,13,3
1,26,447384.0,1.8405033234489392,1.879955650812728,OPTIMAL,80211,12,0,4,1
1,26,447432.0,1.8405033234489392,1.879955650812728,OPTIMAL,80222,0,0,9,3
1,26,447485.0,1.8405227076155488,1.879955650812728,OPTIMAL,80229,2,0,14,1
1,26,447528.0,1.8405227076155488,1.879955650812728,OPTIMAL,80236,0,0,13,3
1,26,447555.0,1.8405508002994733,1.879955650812728,OPTIMAL,80243,7,0,2,1
1,26,447626.0,1.8405508002994733,1.879955650812728,OPTIMAL,80258,0,0,21,13
1,26,447665.0,1.8405755918772928,1.879955650812728,OPTIMAL,80267,4,0,10,4
1,26,447693.0,1.8405755918772928,1.879955650812728,OPTIMAL,80272,0,0,9,1
1,26,447722.0,1.8405927690038553,1.879955650812728,OPTIMAL,80280,8,0,3,1
1,26,447765.0,1.8405927690038553,1.879955650812728,OPTIMAL,80288,0,0,13,0
1,26,447779.0,1.8406167105571012,1.879955650812728,OPTIMAL,80290,10,0,3,1
1,26,447823.0,1.8406167105571012,1.879955650812728,OPTIMAL,80297,0,0,10,6
1,26,447862.0,1.8406197793134789,1.879955650812728,OPTIMAL,80306,3,0,5,2
1,26,447951.0,1.8406197793134789,1.879955650812728,OPTIMAL,80322,0,0,17,7
1,26,448005.0,1.8406294958362222,1.879955650812728,OPTIMAL,80334,7,0,9,4
1,26,448083.0,1.8406294958362222,1.879955650812728,OPTIMAL,80350,0,0,29,9
1,26,448129.0,1.8406383970232887,1.879955650812728,OPTIMAL,80361,8,0,8,3
1,26,448154.0,1.8406383970232887,1.879955650812728,OPTIMAL,80365,0,0,6,1
1,26,448181.0,1.8406662000817968,1.879955650812728,OPTIMAL,80372,7,0,2,1
1,26,448213.0,1.8406662000817968,1.879955650812728,OPTIMAL,80377,0,0,11,3
1,26,448238.0,1.8407339046304654,1.879955650812728,OPTIMAL,80383,9,0,2,1
1,26,448358.0,1.8407339046304654,1.879955650812728,OPTIMAL,80407,0,0,19,5
1,26,448435.0,1.840770695422248,1.879955650812728,OPTIMAL,80424,2,0,16,3
1,26,448519.0,1.840770695422248,1.879955650812728,OPTIMAL,80442,0,0,17,8
1,26,448581.0,1.8408140995297977,1.879955650812728,OPTIMAL,80456,2,0,12,4
1,26,448652.0,1.8408140995297977,1.879955650812728,OPTIMAL,80471,0,0,22,10
1,26,448686.0,1.8408187283655364,1.879955650812728,OPTIMAL,80479,9,0,8,1
1,26,448802.0,1.8408187283655364,1.879955650812728,OPTIMAL,80500,0,0,28,18
1,26,448876.0,1.8408306556156047,1.879955650812728,OPTIMAL,80518,2,0,14,4
1,26,448976.0,1.8408306556156047,1.879955650812728,OPTIMAL,80540,0,0,19,16
1,26,449033.0,1.8408480994918295,1.879955650812728,OPTIMAL,80553,1,0,14,5
1,26,449077.0,1.8408480994918295,1.879955650812728,OPTIMAL,80560,0,0,16,9
1,26,449111.0,1.8408559013549841,1.879955650812728,OPTIMAL,80568,9,0,4,3
1,26,449182.0,1.8408559013549841,1.879955650812728,OPTIMAL,80580,0,0,10,5
1,26,449205.0,1.8408730881642574,1.879955650812728,OPTIMAL,80585,6,0,3,3
1,26,449290.0,1.8408730881642574,1.879955650812728,OPTIMAL,80602,0,0,18,12
1,26,449319.0,1.8408880137715944,1.879955650812728,OPTIMAL,80608,6,0,9,1
1,26,449417.0,1.8408880137715944,1.879955650812728,OPTIMAL,80627,1,0,25,15
1,26,449503.0,1.8408941668546996,1.879955650812728,OPTIMAL,80647,3,0,12,3
1,26,449600.0,1.8408941668546996,1.879955650812728,OPTIMAL,80662,0,0,21,19
1,26,449650.0,1.8409244812530643,1.879955650812728,OPTIMAL,80673,6,0,10,5
1,26,449702.0,1.8409244812530643,1.879955650812728,OPTIMAL,80683,0,0,15,3
1,26,449728.0,1.8409465361218817,1.879955650812728,OPTIMAL,80689,9,0,4,2
1,26,449863.0,1.8409465361218817,1.879955650812728,OPTIMAL,80712,0,0,18,11
1,26,449952.0,1.8409689331356247,1.879955650812728,OPTIMAL,80731,0,0,19,3
1,26,450086.0,1.8409689331356247,1.879955650812728,OPTIMAL,80759,0,0,27,3
1,26,450171.0,1.8409756932759795,1.879955650812728,OPTIMAL,80778,7,0,13,4
1,26,450285.0,1.8409756932759795,1.879955650812728,OPTIMAL,80798,0,0,23,22
1,26,450325.0,1.8409969893434717,1.879955650812728,OPTIMAL,80806,7,0,13,2
1,26,450386.0,1.8409969893434717,1.879955650812728,OPTIMAL,80819,0,0,15,5
1,26,450447.0,1.8409994024617142,1.879955650812728,OPTIMAL,80834,2,0,10,2
1,26,450552.0,1.8409994024617142,1.879955650812728,OPTIMAL,80855,0,0,24,5
1,26,450605.0,1.8410255331853334,1.879955650812728,OPTIMAL,80867,5,0,11,3
1,26,450640.0,1.8410255331853334,1.879955650812728,OPTIMAL,80875,0,0,4,0
1,26,450658.0,1.8410371770899403,1.879955650812728,OPTIMAL,80879,4,0,3,0
1,26,450730.0,1.8410371770899403,1.879955650812728,OPTIMAL,80892,0,0,12,7
1,26,450751.0,1.8411000013345313,1.879955650812728,OPTIMAL,80897,8,0,3,1
1,26,450842.0,1.8411000013345313,1.879955650812728,OPTIMAL,80917,0,0,18,5
1,26,450897.0,1.8411087487388391,1.879955650812728,OPTIMAL,80929,11,0,10,2
1,26,451012.0,1.8411087487388391,1.879955650812728,OPTIMAL,80952,0,0,29,24
1,26,451089.0,1.841157499498649,1.879955650812728,OPTIMAL,80968,2,0,18,4
1,26,451210.0,1.841157499498649,1.879955650812728,OPTIMAL,80988,0,0,30,18
1,26,451276.0,1.8411719238413113,1.879955650812728,OPTIMAL,81003,7,0,13,6
1,26,451402.0,1.8411719238413113,1.879955650812728,OPTIMAL,81027,0,0,26,5
1,26,451477.0,1.8411861948903594,1.879955650812728,OPTIMAL,81042,3,0,13,3
1,26,451602.0,1.8411861948903594,1.879955650812728,OPTIMAL,81067,0,0,19,11
1,26,451674.0,1.84129520764167,1.879955650812728,OPTIMAL,81082,2,0,18,4
1,26,451705.0,1.84129520764167,1.879955650812728,OPTIMAL,81089,0,0,6,8
1,26,451733.0,1.8413018259292597,1.879955650812728,OPTIMAL,81097,5,0,3,3
1,26,451823.0,1.8413018259292597,1.879955650812728,OPTIMAL,81115,0,0,18,5
1,26,451887.0,1.8413136431421533,1.879955650812728,OPTIMAL,81130,5,0,12,2
1,26,451950.0,1.8413136431421533,1.879955650812728,OPTIMAL,81140,0,0,22,19
1,26,452013.0,1.8413187316351147,1.879955650812728,OPTIMAL,81152,6,0,10,4
1,26,452136.0,1.8413187316351147,1.879955650812728,OPTIMAL,81179,1,0,26,6
1,26,452186.0,1.8413285598748406,1.879955650812728,OPTIMAL,81190,13,0,8,1
1,26,452278.0,1.8413285598748406,1.879955650812728,OPTIMAL,81208,0,0,28,23
1,26,452331.0,1.8413474825821425,1.879955650812728,OPTIMAL,81220,8,0,9,5
1,26,452406.0,1.8413474825821425,1.879955650812728,OPTIMAL,81236,0,0,16,6
1,26,452456.0,1.8413847512632207,1.879955650812728,OPTIMAL,81245,2,0,11,1
1,26,452496.0,1.8413847512632207,1.879955650812728,OPTIMAL,81252,0,0,16,5
1,26,452550.0,1.8414142069075714,1.879955650812728,OPTIMAL,81265,10,0,7,1
1,26,452641.0,1.8414142069075714,1.879955650812728,OPTIMAL,81285,0,0,16,2
1,26,452690.0,1.841487510858103,1.879955650812728,OPTIMAL,81295,1,0,13,3
1,26,452787.0,1.841487510858103,1.879955650812728,OPTIMAL,81316,0,0,22,12
1,26,452837.0,1.8415002938226364,1.879955650812728,OPTIMAL,81326,3,0,11,3
1,26,452954.0,1.8415002938226364,1.879955650812728,OPTIMAL,81349,0,0,26,19
1,26,453000.0,1.8415333151851734,1.879955650812728,OPTIMAL,81359,2,0,12,6
1,26,453026.0,1.8415333151851734,1.879955650812728,OPTIMAL,81364,0,0,6,2
1,26,453049.0,1.8415572314640667,1.879955650812728,OPTIMAL,81370,7,0,2,0
1,26,453105.0,1.8415572314640667,1.879955650812728,OPTIMAL,81384,0,0,12,3
1,26,453148.0,1.8415752656075848,1.879955650812728,OPTIMAL,81392,0,0,17,4
1,26,453302.0,1.8415752656075848,1.879955650812728,OPTIMAL,81419,0,0,29,8
1,26,453359.0,1.8415754170911496,1.879955650812728,OPTIMAL,81432,8,0,11,1
1,26,453424.0,1.8415754170911496,1.879955650812728,OPTIMAL,81447,1,0,14,2
1,26,453492.0,1.8415827682128265,1.879955650812728,OPTIMAL,81462,4,0,9,0
1,26,453595.0,1.8415827682128265,1.879955650812728,OPTIMAL,81483,0,0,21,8
1,26,453655.0,1.8415904787780306,1.879955650812728,OPTIMAL,81496,3,0,15,4
1,26,453748.0,1.8415904787780306,1.879955650812728,OPTIMAL,81514,0,0,19,11
1,26,453808.0,1.8416059808738796,1.879955650812728,OPTIMAL,81525,1,0,12,4
1,26,453843.0,1.8416059808738796,1.879955650812728,OPTIMAL,81531,0,0,10,8
1,26,453873.0,1.8416327453446293,1.879955650812728,OPTIMAL,81538,10,0,3,1
1,26,453952.0,1.8416327453446293,1.879955650812728,OPTIMAL,81554,0,0,19,9
1,26,454005.0,1.8416421063733732,1.879955650812728,OPTIMAL,81567,7,0,8,1
1,26,454089.0,1.8416421063733732,1.879955650812728,OPTIMAL,81585,0,0,10,1
1,26,454186.0,1.8417004160615928,1.879955650812728,OPTIMAL,81605,3,0,11,2
1,26,454300.0,1.8417004160615928,1.879955650812728,OPTIMAL,81627,0,0,23,5
1,26,454347.0,1.8417400882605164,1.879955650812728,OPTIMAL,81637,7,0,12,2
1,26,454382.0,1.8417400882605164,1.879955650812728,OPTIMAL,81643,0,0,10,0
