seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,231583.0,2.011964155234879,2.067935788464429,OPTIMAL,36607,8,0,9,2
1,29,231685.0,2.011964155234879,2.067935788464429,OPTIMAL,36624,0,0,23,12
1,29,231773.0,2.011978417729425,2.067935788464429,OPTIMAL,36641,6,0,13,5
1,29,231829.0,2.011978417729425,2.067935788464429,OPTIMAL,36650,0,0,18,4
1,29,231897.0,2.012015804671475,2.067935788464429,OPTIMAL,36663,8,0,10,1
1,29,232007.0,2.012015804671475,2.067935788464429,OPTIMAL,36681,0,0,20,3
1,29,232100.0,2.0120382636800853,2.067935788464429,OPTIMAL,36698,6,0,15,2
1,29,232223.0,2.0120382636800853,2.067935788464429,OPTIMAL,36719,2,0,23,12
1,29,232365.0,2.0120828873601675,2.067935788464429,OPTIMAL,36743,3,0,26,4
1,29,232482.0,2.0120828873601675,2.067935788464429,OPTIMAL,36764,0,0,15,3
1,29,232599.0,2.0121064041825547,2.067935788464429,OPTIMAL,36786,0,0,16,2
1,29,232719.0,2.0121064041825547,2.067935788464429,OPTIMAL,36808,2,0,15,2
1,29,232825.0,2.0121364308902328,2.067935788464429,OPTIMAL,36827,3,0,19,4
1,29,232932.0,2.0121364308902328,2.067935788464429,OPTIMAL,36846,1,0,21,9
1,29,232994.0,2.012159008419118,2.067935788464429,OPTIMAL,36858,5,0,11,5
1,29,233063.0,2.012159008419118,2.067935788464429,OPTIMAL,36870,0,0,19,11
1,29,233127.0,2.012332399713297,2.067935788464429,OPTIMAL,36882,7,0,10,6
1,29,233254.0,2.012332399713297,2.067935788464429,OPTIMAL,36904,0,0,17,8
1,29,233418.0,2.0123472720603597,2.067935788464429,OPTIMAL,36933,3,0,26,5
1,29,233513.0,2.0123472720603597,2.067935788464429,OPTIMAL,36949,0,0,20,9
1,29,233586.0,2.0124434498733534,2.067935788464429,OPTIMAL,36963,2,0,16,4
1,29,233704.0,2.0124434498733534,2.067935788464429,OPTIMAL,36984,0,0,17,2
1,29,233827.0,2.0125867350428925,2.067935788464429,OPTIMAL,37008,2,0,19,2
1,29,233919.0,2.0125867350428925,2.067935788464429,OPTIMAL,37023,0,0,20,10
1,29,234015.0,2.012619257206151,2.067935788464429,OPTIMAL,37041,7,0,14,4
1,29,234085.0,2.012619257206151,2.067935788464429,OPTIMAL,37054,0,0,16,2
1,29,234146.0,2.012653960730651,2.067935788464429,OPTIMAL,37067,6,0,9,2
1,29,234264.0,2.012653960730651,2.067935788464429,OPTIMAL,37087,1,0,20,5
1,29,234363.0,2.0126904881503096,2.067935788464429,OPTIMAL,37107,5,0,16,3
1,29,234446.0,2.0126904881503096,2.067935788464429,OPTIMAL,37123,0,0,13,1
1,29,234515.0,2.012756559273337,2.067935788464429,OPTIMAL,37137,5,0,10,2
1,29,234579.0,2.012756559273337,2.067935788464429,OPTIMAL,37149,0,0,20,5
1,29,234646.0,2.0127841101144712,2.067935788464429,OPTIMAL,37162,7,0,9,2
1,29,234735.0,2.0127841101144712,2.067935788464429,OPTIMAL,37178,0,0,17,7
1,29,234792.0,2.01279309243746,2.067935788464429,OPTIMAL,37189,9,0,9,1
1,29,234921.0,2.01279309243746,2.067935788464429,OPTIMAL,37211,1,0,21,9
1,29,235036.0,2.0128816434748034,2.067935788464429,OPTIMAL,37232,6,0,17,6
1,29,235122.0,2.0128816434748034,2.067935788464429,OPTIMAL,37248,0,0,18,5
1,29,235221.0,2.0129586004235347,2.067935788464429,OPTIMAL,37267,0,0,18,7
1,29,235262.0,2.0129586004235347,2.067935788464429,OPTIMAL,37274,0,0,11,1
1,29,235283.0,2.013011614775426,2.067935788464429,OPTIMAL,37278,9,0,3,2
1,29,235403.0,2.013011614775426,2.067935788464429,OPTIMAL,37299,1,0,23,7
1,29,235563.0,2.0130281828078793,2.067935788464429,OPTIMAL,37330,1,0,26,1
1,29,235602.0,2.0130281828078793,2.067935788464429,OPTIMAL,37336,0,0,9,2
1,29,235631.0,2.013095775549907,2.067935788464429,OPTIMAL,37342,9,0,2,1
1,29,235767.0,2.013095775549907,2.067935788464429,OPTIMAL,37366,0,0,22,5
1,29,235857.0,2.0131653747266998,2.067935788464429,OPTIMAL,37384,8,0,13,2
1,29,235985.0,2.0131653747266998,2.067935788464429,OPTIMAL,37407,0,0,19,4
1,29,236136.0,2.013181864926545,2.067935788464429,OPTIMAL,37436,3,0,21,7
1,29,236232.0,2.013181864926545,2.067935788464429,OPTIMAL,37452,0,0,23,3
1,29,236322.0,2.013205697182876,2.067935788464429,OPTIMAL,37469,5,0,15,1
1,29,236350.0,2.013205697182876,2.067935788464429,OPTIMAL,37473,0,0,10,1
1,29,236373.0,2.0132132333568222,2.067935788464429,OPTIMAL,37478,9,0,3,0
1,29,236488.0,2.0132132333568222,2.067935788464429,OPTIMAL,37497,0,0,27,13
1,29,236578.0,2.0132336519171403,2.067935788464429,OPTIMAL,37512,8,0,14,5
1,29,236685.0,2.0132336519171403,2.067935788464429,OPTIMAL,37529,1,0,29,9
1,29,236774.0,2.01331405996629,2.067935788464429,OPTIMAL,37545,7,0,14,2
1,29,236854.0,2.01331405996629,2.067935788464429,OPTIMAL,37558,0,0,26,20
1,29,236921.0,2.0133242105413425,2.067935788464429,OPTIMAL,37570,7,0,13,7
1,29,237013.0,2.0133242105413425,2.067935788464429,OPTIMAL,37586,0,0,24,10
1,29,237098.0,2.0133388943110004,2.067935788464429,OPTIMAL,37602,2,0,16,7
1,29,237178.0,2.0133388943110004,2.067935788464429,OPTIMAL,37617,0,0,17,4
1,29,237239.0,2.013360496906583,2.067935788464429,OPTIMAL,37628,10,0,9,4
1,29,237330.0,2.013360496906583,2.067935788464429,OPTIMAL,37644,0,0,16,8
1,29,237448.0,2.013373950579047,2.067935788464429,OPTIMAL,37668,4,0,16,2
1,29,237535.0,2.013373950579047,2.067935788464429,OPTIMAL,37683,0,0,27,10
1,29,237612.0,2.0134252169900675,2.067935788464429,OPTIMAL,37697,8,0,13,0
1,29,237664.0,2.0134252169900675,2.067935788464429,OPTIMAL,37707,0,0,9,2
1,29,237685.0,2.013454209524652,2.067935788464429,OPTIMAL,37711,8,0,2,0
1,29,237763.0,2.013454209524652,2.067935788464429,OPTIMAL,37724,0,0,27,6
1,29,237814.0,2.0135009400056223,2.067935788464429,OPTIMAL,37734,10,0,10,4
1,29,237908.0,2.0135009400056223,2.067935788464429,OPTIMAL,37751,0,0,18,3
1,29,237972.0,2.013506514737674,2.067935788464429,OPTIMAL,37763,7,0,9,2
1,29,238067.0,2.013506514737674,2.067935788464429,OPTIMAL,37779,0,0,28,16
1,29,238144.0,2.013595326383241,2.067935788464429,OPTIMAL,37794,9,0,10,4
1,29,238274.0,2.013595326383241,2.067935788464429,OPTIMAL,37818,1,0,23,6
1,29,238412.0,2.01362347683231,2.067935788464429,OPTIMAL,37842,8,0,19,7
1,29,238530.0,2.01362347683231,2.067935788464429,OPTIMAL,37863,1,0,27,11
1,29,238642.0,2.0137496393161567,2.067935788464429,OPTIMAL,37884,3,0,17,6
1,29,238737.0,2.0137496393161567,2.067935788464429,OPTIMAL,37901,0,0,19,7
1,29,238802.0,2.013751210950522,2.067935788464429,OPTIMAL,37914,7,0,9,1
1,29,238887.0,2.013751210950522,2.067935788464429,OPTIMAL,37929,0,0,22,5
1,29,238961.0,2.0137950804242424,2.067935788464429,OPTIMAL,37943,4,0,13,2
1,29,239098.0,2.0137950804242424,2.067935788464429,OPTIMAL,37967,0,0,19,10
1,29,239248.0,2.0139072500620236,2.067935788464429,OPTIMAL,37995,3,0,27,6
1,29,239367.0,2.0139072500620236,2.067935788464429,OPTIMAL,38016,0,0,24,13
1,29,239491.0,2.014033179867928,2.067935788464429,OPTIMAL,38039,1,0,23,5
1,29,239591.0,2.014033179867928,2.067935788464429,OPTIMAL,38056,0,0,22,9
1,29,239760.0,2.014039122113306,2.067935788464429,OPTIMAL,38088,4,0,27,5
1,29,239828.0,2.014039122113306,2.067935788464429,OPTIMAL,38100,0,0,11,4
1,29,239871.0,2.014127662593605,2.067935788464429,OPTIMAL,38108,9,0,6,2
1,29,239971.0,2.014127662593605,2.067935788464429,OPTIMAL,38125,0,0,19,13
1,29,240078.0,2.014192921618063,2.067935788464429,OPTIMAL,38145,4,0,15,2
1,29,240186.0,2.014192921618063,2.067935788464429,OPTIMAL,38163,0,0,19,10
1,29,240277.0,2.014242480277718,2.067935788464429,OPTIMAL,38180,7,0,13,5
1,29,240357.0,2.014242480277718,2.067935788464429,OPTIMAL,38195,0,0,16,4
1,29,240428.0,2.0142513947648557,2.067935788464429,OPTIMAL,38209,3,0,12,3
1,29,240469.0,2.0142513947648557,2.067935788464429,OPTIMAL,38216,0,0,8,3
1,29,240504.0,2.0142909968171674,2.067935788464429,OPTIMAL,38224,9,0,3,1
1,29,240591.0,2.0142909968171674,2.067935788464429,OPTIMAL,38239,0,0,19,7
1,29,240643.0,2.014318433503121,2.067935788464429,OPTIMAL,38249,13,0,6,1
1,29,240775.0,2.014318433503121,2.067935788464429,OPTIMAL,38274,0,0,22,8
1,29,240963.0,2.0143205693595436,2.067935788464429,OPTIMAL,38308,3,0,27,7
1,29,241032.0,2.0143205693595436,2.067935788464429,OPTIMAL,38320,0,0,14,11
1,29,241087.0,2.0143799497805657,2.067935788464429,OPTIMAL,38330,8,0,10,2
1,29,241117.0,2.0143799497805657,2.067935788464429,OPTIMAL,38335,0,0,7,0
1,29,241145.0,2.014460189414487,2.067935788464429,OPTIMAL,38341,7,0,2,1
1,29,241252.0,2.014460189414487,2.067935788464429,OPTIMAL,38360,0,0,24,9
1,29,241349.0,2.014513608020244,2.067935788464429,OPTIMAL,38377,6,0,18,6
1,29,241445.0,2.014513608020244,2.067935788464429,OPTIMAL,38394,0,0,20,10
1,29,241527.0,2.014591102351311,2.067935788464429,OPTIMAL,38410,4,0,16,5
1,29,241588.0,2.014591102351311,2.067935788464429,OPTIMAL,38421,0,0,16,4
1,29,241655.0,2.0146322401566654,2.067935788464429,OPTIMAL,38433,6,0,11,5
1,29,241768.0,2.0146322401566654,2.067935788464429,OPTIMAL,38451,0,0,24,7
1,29,241850.0,2.014661621814008,2.067935788464429,OPTIMAL,38466,5,0,14,4
1,29,241882.0,2.014661621814008,2.067935788464429,OPTIMAL,38471,0,0,8,2
1,29,241918.0,2.0146955521680066,2.067935788464429,OPTIMAL,38479,9,0,2,2
1,29,242038.0,2.0146955521680066,2.067935788464429,OPTIMAL,38498,1,0,28,15
1,29,242217.0,2.014723602369187,2.067935788464429,OPTIMAL,38532,4,0,21,1
1,29,242344.0,2.014723602369187,2.067935788464429,OPTIMAL,38554,0,0,24,8
1,29,242427.0,2.0147923838381585,2.067935788464429,OPTIMAL,38569,4,0,18,4
1,29,242536.0,2.0147923838381585,2.067935788464429,OPTIMAL,38588,0,0,20,4
1,29,242611.0,2.014798063821096,2.067935788464429,OPTIMAL,38601,2,0,13,6
1,29,242686.0,2.014798063821096,2.067935788464429,OPTIMAL,38613,0,0,17,10
1,29,242750.0,2.014873069018717,2.067935788464429,OPTIMAL,38626,6,0,11,0
1,29,242823.0,2.014873069018717,2.067935788464429,OPTIMAL,38639,0,0,20,13
1,29,242878.0,2.0149001882471524,2.067935788464429,OPTIMAL,38649,7,0,9,3
1,29,242968.0,2.0149001882471524,2.067935788464429,OPTIMAL,38665,0,0,19,5
1,29,243092.0,2.0149107275420697,2.067935788464429,OPTIMAL,38689,5,0,20,1
1,29,243177.0,2.0149107275420697,2.067935788464429,OPTIMAL,38704,0,0,23,10
1,29,243218.0,2.0149446161804057,2.067935788464429,OPTIMAL,38711,7,0,10,3
1,29,243318.0,2.0149446161804057,2.067935788464429,OPTIMAL,38729,0,0,21,11
1,29,243394.0,2.01495880610613,2.067935788464429,OPTIMAL,38744,4,0,12,3
1,29,243485.0,2.01495880610613,2.067935788464429,OPTIMAL,38759,0,0,16,8
1,29,243549.0,2.0150113935790435,2.067935788464429,OPTIMAL,38772,4,0,12,2
1,29,243676.0,2.0150113935790435,2.067935788464429,OPTIMAL,38795,0,0,26,10
1,29,243785.0,2.015179352497489,2.067935788464429,OPTIMAL,38816,4,0,19,3
1,29,243857.0,2.015179352497489,2.067935788464429,OPTIMAL,38828,0,0,13,8
1,29,243911.0,2.015182592077536,2.067935788464429,OPTIMAL,38839,8,0,9,3
1,29,243999.0,2.015182592077536,2.067935788464429,OPTIMAL,38855,0,0,19,9
1,29,244075.0,2.015189229420143,2.067935788464429,OPTIMAL,38870,0,0,13,1
1,29,244169.0,2.015189229420143,2.067935788464429,OPTIMAL,38887,0,0,19,15
1,29,244245.0,2.015330290446439,2.067935788464429,OPTIMAL,38901,5,0,10,7
1,29,244317.0,2.015330290446439,2.067935788464429,OPTIMAL,38915,0,0,14,3
1,29,244368.0,2.0153726144190394,2.067935788464429,OPTIMAL,38925,8,0,9,1
1,29,244466.0,2.0153726144190394,2.067935788464429,OPTIMAL,38944,0,0,17,4
1,29,244528.0,2.0153734168149624,2.067935788464429,OPTIMAL,38956,4,0,10,3
1,29,244652.0,2.0153734168149624,2.067935788464429,OPTIMAL,38977,0,0,21,2
1,29,244781.0,2.0153829930120644,2.067935788464429,OPTIMAL,39002,4,0,24,4
1,29,244890.0,2.0153829930120644,2.067935788464429,OPTIMAL,39021,0,0,25,10
1,29,244980.0,2.0154084516218207,2.067935788464429,OPTIMAL,39037,2,0,19,0
1,29,245095.0,2.0154084516218207,2.067935788464429,OPTIMAL,39058,0,0,26,9
1,29,245170.0,2.015433512494119,2.067935788464429,OPTIMAL,39073,3,0,14,1
1,29,245268.0,2.015433512494119,2.067935788464429,OPTIMAL,39091,0,0,25,9
1,29,245335.0,2.0154545202297443,2.067935788464429,OPTIMAL,39104,2,0,13,5
1,29,245459.0,2.0154545202297443,2.067935788464429,OPTIMAL,39126,0,0,23,8
1,29,245536.0,2.015518716973178,2.067935788464429,OPTIMAL,39140,3,0,15,4
1,29,245617.0,2.015518716973178,2.067935788464429,OPTIMAL,39154,0,0,21,15
1,29,245714.0,2.0155614564886175,2.067935788464429,OPTIMAL,39172,5,0,12,7
1,29,245746.0,2.0155614564886175,2.067935788464429,OPTIMAL,39177,0,0,8,3
1,29,245778.0,2.015565650871445,2.067935788464429,OPTIMAL,39184,7,0,3,1
1,29,245898.0,2.015565650871445,2.067935788464429,OPTIMAL,39205,0,0,27,18
1,29,245998.0,2.0156095482829897,2.067935788464429,OPTIMAL,39224,4,0,17,9
1,29,246080.0,2.0156095482829897,2.067935788464429,OPTIMAL,39239,0,0,12,7
1,29,246120.0,2.0156506924672106,2.067935788464429,OPTIMAL,39247,7,0,8,1
1,29,246234.0,2.0156506924672106,2.067935788464429,OPTIMAL,39268,0,0,26,12
1,29,246312.0,2.0156844945625716,2.067935788464429,OPTIMAL,39284,5,0,12,2
1,29,246403.0,2.0156844945625716,2.067935788464429,OPTIMAL,39300,0,0,17,4
1,29,246457.0,2.0157104545410447,2.067935788464429,OPTIMAL,39311,8,0,8,2
1,29,246555.0,2.0157104545410447,2.067935788464429,OPTIMAL,39329,0,0,23,8
1,29,246604.0,2.015741011584291,2.067935788464429,OPTIMAL,39338,8,0,9,1
1,29,246702.0,2.015741011584291,2.067935788464429,OPTIMAL,39355,0,0,26,15
1,29,246797.0,2.015775263764052,2.067935788464429,OPTIMAL,39373,4,0,15,4
1,29,246894.0,2.015775263764052,2.067935788464429,OPTIMAL,39391,0,0,20,10
1,29,246975.0,2.0157794133240885,2.067935788464429,OPTIMAL,39408,3,0,15,8
1,29,247078.0,2.0157794133240885,2.067935788464429,OPTIMAL,39428,1,0,19,5
1,29,247180.0,2.0158225940264036,2.067935788464429,OPTIMAL,39448,5,0,16,3
1,29,247250.0,2.0158225940264036,2.067935788464429,OPTIMAL,39460,0,0,20,13
1,29,247294.0,2.0158261861681583,2.067935788464429,OPTIMAL,39468,5,0,12,5
1,29,247394.0,2.0158261861681583,2.067935788464429,OPTIMAL,39486,0,0,25,5
1,29,247496.0,2.015829698131917,2.067935788464429,OPTIMAL,39505,5,0,14,4
1,29,247615.0,2.015829698131917,2.067935788464429,OPTIMAL,39527,0,0,21,4
1,29,247681.0,2.016000330446919,2.067935788464429,OPTIMAL,39540,7,0,12,0
1,29,247767.0,2.016000330446919,2.067935788464429,OPTIMAL,39555,0,0,24,3
1,29,247838.0,2.016009092618315,2.067935788464429,OPTIMAL,39568,7,0,12,2
1,29,247966.0,2.016009092618315,2.067935788464429,OPTIMAL,39590,0,0,30,9
1,29,248043.0,2.0161314060906816,2.067935788464429,OPTIMAL,39605,4,0,16,7
1,29,248133.0,2.0161314060906816,2.067935788464429,OPTIMAL,39622,0,0,16,2
1,29,248234.0,2.016219828335511,2.067935788464429,OPTIMAL,39642,2,0,17,1
1,29,248293.0,2.016219828335511,2.067935788464429,OPTIMAL,39653,1,0,16,1
1,29,248354.0,2.0162486112779465,2.067935788464429,OPTIMAL,39665,6,0,10,2
1,29,248482.0,2.0162486112779465,2.067935788464429,OPTIMAL,39688,0,0,26,9
1,29,248619.0,2.0162656406418367,2.067935788464429,OPTIMAL,39715,7,0,19,5
1,29,248693.0,2.0162656406418367,2.067935788464429,OPTIMAL,39729,0,0,15,7
1,29,248746.0,2.01627789465423,2.067935788464429,OPTIMAL,39739,6,0,10,2
1,29,248873.0,2.01627789465423,2.067935788464429,OPTIMAL,39761,0,0,22,13
1,29,248954.0,2.0163076760210568,2.067935788464429,OPTIMAL,39775,5,0,18,5
1,29,249082.0,2.0163076760210568,2.067935788464429,OPTIMAL,39798,0,0,29,5
1,29,249192.0,2.0163170240135972,2.067935788464429,OPTIMAL,39820,3,0,20,5
1,29,249275.0,2.0163170240135972,2.067935788464429,OPTIMAL,39835,0,0,23,7
1,29,249340.0,2.01633824114492,2.067935788464429,OPTIMAL,39848,8,0,9,2
1,29,249441.0,2.01633824114492,2.067935788464429,OPTIMAL,39866,0,0,25,7
1,29,249515.0,2.016393729677572,2.067935788464429,OPTIMAL,39880,8,0,14,2
1,29,249583.0,2.016393729677572,2.067935788464429,OPTIMAL,39893,0,0,19,7
1,29,249634.0,2.0163956911324386,2.067935788464429,OPTIMAL,39903,3,0,12,0
1,29,249764.0,2.0163956911324386,2.067935788464429,OPTIMAL,39926,0,0,16,8
1,29,249864.0,2.0164948474163173,2.067935788464429,OPTIMAL,39946,3,0,16,5
1,29,249893.0,2.0164948474163173,2.067935788464429,OPTIMAL,39951,0,0,8,0
1,29,249922.0,2.016529130423003,2.067935788464429,OPTIMAL,39957,8,0,3,0
1,29,249960.0,2.016529130423003,2.067935788464429,OPTIMAL,39963,0,0,9,2
1,29,249972.0,2.016544674082816,2.067935788464429,OPTIMAL,39965,9,0,1,0
1,29,250089.0,2.016544674082816,2.067935788464429,OPTIMAL,39984,1,0,23,19
1,29,250145.0,2.016706720383859,2.067935788464429,OPTIMAL,39994,7,0,10,3
1,29,250180.0,2.016706720383859,2.067935788464429,OPTIMAL,39999,0,0,14,2
1,29,250204.0,2.016745732204367,2.067935788464429,OPTIMAL,40004,12,0,3,0
1,29,250289.0,2.016745732204367,2.067935788464429,OPTIMAL,40020,0,0,16,7
1,29,250329.0,2.016801363686369,2.067935788464429,OPTIMAL,40027,9,0,8,1
1,29,250440.0,2.016801363686369,2.067935788464429,OPTIMAL,40047,0,0,22,5
1,29,250494.0,2.016833207546609,2.067935788464429,OPTIMAL,40057,9,0,11,2
1,29,250597.0,2.016833207546609,2.067935788464429,OPTIMAL,40075,0,0,27,13
1,29,250642.0,2.016848538160792,2.067935788464429,OPTIMAL,40083,8,0,12,4
1,29,250706.0,2.016848538160792,2.067935788464429,OPTIMAL,40095,0,0,17,2
1,29,250760.0,2.0168529305034046,2.067935788464429,OPTIMAL,40106,9,0,9,2
1,29,250889.0,2.0168529305034046,2.067935788464429,OPTIMAL,40129,1,0,9,0
1,29,250976.0,2.01688726890917,2.067935788464429,OPTIMAL,40146,6,0,15,2
1,29,251036.0,2.01688726890917,2.067935788464429,OPTIMAL,40157,0,0,22,9
1,29,251075.0,2.0169021856817904,2.067935788464429,OPTIMAL,40165,8,0,9,3
1,29,251173.0,2.0169021856817904,2.067935788464429,OPTIMAL,40183,0,0,23,2
1,29,251245.0,2.0169127266881057,2.067935788464429,OPTIMAL,40198,9,0,11,2
1,29,251326.0,2.0169127266881057,2.067935788464429,OPTIMAL,40213,0,0,23,20
1,29,251376.0,2.016957492403798,2.067935788464429,OPTIMAL,40223,8,0,11,3
1,29,251507.0,2.016957492403798,2.067935788464429,OPTIMAL,40247,0,0,19,11
1,29,251578.0,2.0169621608654738,2.067935788464429,OPTIMAL,40261,5,0,12,3
1,29,251673.0,2.0169621608654738,2.067935788464429,OPTIMAL,40279,0,0,26,6
1,29,251738.0,2.0169924098965355,2.067935788464429,OPTIMAL,40292,3,0,12,2
1,29,251832.0,2.0169924098965355,2.067935788464429,OPTIMAL,40309,0,0,20,9
1,29,251890.0,2.01700278206238,2.067935788464429,OPTIMAL,40319,6,0,9,3
1,29,251988.0,2.01700278206238,2.067935788464429,OPTIMAL,40337,0,0,22,3
1,29,252083.0,2.0171070457462923,2.067935788464429,OPTIMAL,40355,5,0,14,4
1,29,252187.0,2.0171070457462923,2.067935788464429,OPTIMAL,40374,0,0,21,3
1,29,252267.0,2.0172418299974093,2.067935788464429,OPTIMAL,40389,7,0,10,2
1,29,252346.0,2.0172418299974093,2.067935788464429,OPTIMAL,40404,0,0,20,15
1,29,252411.0,2.017244941976027,2.067935788464429,OPTIMAL,40417,2,0,13,3
1,29,252523.0,2.017244941976027,2.067935788464429,OPTIMAL,40437,0,0,15,5
1,29,252676.0,2.0173081643386714,2.067935788464429,OPTIMAL,40465,1,0,24,4
1,29,252779.0,2.0173081643386714,2.067935788464429,OPTIMAL,40483,2,0,23,5
1,29,252856.0,2.0174616166600954,2.067935788464429,OPTIMAL,40498,8,0,12,1
1,29,252980.0,2.0174616166600954,2.067935788464429,OPTIMAL,40521,1,0,20,8
1,29,253089.0,2.0177166692203223,2.067935788464429,OPTIMAL,40541,0,0,24,3
1,29,253118.0,2.0177166692203223,2.067935788464429,OPTIMAL,40545,0,0,9,0
1,29,253146.0,2.0178518481746566,2.067935788464429,OPTIMAL,40551,8,0,2,0
1,29,253255.0,2.0178518481746566,2.067935788464429,OPTIMAL,40570,0,0,19,3
1,29,253366.0,2.017861047834261,2.067935788464429,OPTIMAL,40591,2,0,18,3
1,29,253441.0,2.017861047834261,2.067935788464429,OPTIMAL,40604,0,0,15,17
1,29,253511.0,2.0178812180419206,2.067935788464429,OPTIMAL,40618,5,0,12,0
1,29,253543.0,2.0178812180419206,2.067935788464429,OPTIMAL,40623,0,0,7,2
1,29,253573.0,2.0178978820320776,2.067935788464429,OPTIMAL,40630,8,0,3,2
1,29,253635.0,2.0178978820320776,2.067935788464429,OPTIMAL,40641,0,0,13,4
1,29,253688.0,2.01790129121583,2.067935788464429,OPTIMAL,40652,3,0,10,2
1,29,253772.0,2.01790129121583,2.067935788464429,OPTIMAL,40668,0,0,18,5
1,29,253816.0,2.017959362480489,2.067935788464429,OPTIMAL,40676,8,0,8,3
1,29,253863.0,2.017959362480489,2.067935788464429,OPTIMAL,40686,0,0,9,1
1,29,253887.0,2.0179720784830595,2.067935788464429,OPTIMAL,40691,8,0,3,1
1,29,253997.0,2.0179720784830595,2.067935788464429,OPTIMAL,40712,2,0,19,0
1,29,254101.0,2.0179769417543194,2.067935788464429,OPTIMAL,40731,3,0,18,6
1,29,254209.0,2.0179769417543194,2.067935788464429,OPTIMAL,40750,0,0,23,12
1,29,254286.0,2.017987598183257,2.067935788464429,OPTIMAL,40766,3,0,15,4
1,29,254314.0,2.017987598183257,2.067935788464429,OPTIMAL,40770,0,0,7,3
1,29,254341.0,2.0179972867444906,2.067935788464429,OPTIMAL,40776,7,0,2,0
1,29,254449.0,2.0179972867444906,2.067935788464429,OPTIMAL,40796,0,0,23,14
1,29,254512.0,2.0180004465938692,2.067935788464429,OPTIMAL,40808,3,0,14,4
1,29,254628.0,2.0180004465938692,2.067935788464429,OPTIMAL,40829,0,0,16,3
1,29,254755.0,2.018031129192338,2.067935788464429,OPTIMAL,40855,5,0,19,3
1,29,254842.0,2.018031129192338,2.067935788464429,OPTIMAL,40872,1,0,16,11
1,29,254936.0,2.0181408794341404,2.067935788464429,OPTIMAL,40891,3,0,15,3
1,29,255020.0,2.0181408794341404,2.067935788464429,OPTIMAL,40907,0,0,17,3
1,29,255075.0,2.0181442863303354,2.067935788464429,OPTIMAL,40917,3,0,10,2
1,29,255200.0,2.0181442863303354,2.067935788464429,OPTIMAL,40942,0,0,11,1
1,29,255285.0,2.0181794501899355,2.067935788464429,OPTIMAL,40957,1,0,16,6
1,29,255360.0,2.0181794501899355,2.067935788464429,OPTIMAL,40970,0,0,23,18
1,29,255431.0,2.0182367826868046,2.067935788464429,OPTIMAL,40984,9,0,9,2
1,29,255566.0,2.0182367826868046,2.067935788464429,OPTIMAL,41008,0,0,24,8
1,29,255673.0,2.018238607253804,2.067935788464429,OPTIMAL,41028,6,0,14,1
1,29,255762.0,2.018238607253804,2.067935788464429,OPTIMAL,41045,1,0,14,2
1,29,255865.0,2.0182561497266636,2.067935788464429,OPTIMAL,41066,5,0,14,2
1,29,255989.0,2.0182561497266636,2.067935788464429,OPTIMAL,41088,0,0,24,11
1,29,256062.0,2.0182623762980794,2.067935788464429,OPTIMAL,41102,4,0,12,4
1,29,256165.0,2.0182623762980794,2.067935788464429,OPTIMAL,41122,0,0,22,9
1,29,256242.0,2.0182929810820553,2.067935788464429,OPTIMAL,41138,2,0,15,2
1,29,256341.0,2.0182929810820553,2.067935788464429,OPTIMAL,41156,0,0,25,4
1,29,256437.0,2.018344616503731,2.067935788464429,OPTIMAL,41174,3,0,15,3
1,29,256530.0,2.018344616503731,2.067935788464429,OPTIMAL,41190,0,0,23,9
1,29,256584.0,2.018501015576932,2.067935788464429,OPTIMAL,41201,5,0,11,0
1,29,256629.0,2.018501015576932,2.067935788464429,OPTIMAL,41209,0,0,8,3
1,29,256650.0,2.0185423153702504,2.067935788464429,OPTIMAL,41213,8,0,3,0
1,29,256687.0,2.0185423153702504,2.067935788464429,OPTIMAL,41219,0,0,9,2
1,29,256722.0,2.01856614575988,2.067935788464429,OPTIMAL,41227,8,0,3,1
1,29,256839.0,2.01856614575988,2.067935788464429,OPTIMAL,41246,0,0,21,11
1,29,256912.0,2.0185891493789914,2.067935788464429,OPTIMAL,41260,11,0,13,7
1,29,256981.0,2.0185891493789914,2.067935788464429,OPTIMAL,41274,0,0,12,2
1,29,257029.0,2.018590872560115,2.067935788464429,OPTIMAL,41283,4,0,12,1
1,29,257125.0,2.018590872560115,2.067935788464429,OPTIMAL,41299,0,0,24,5
1,29,257201.0,2.0186162994639,2.067935788464429,OPTIMAL,41314,3,0,12,0
1,29,257316.0,2.0186162994639,2.067935788464429,OPTIMAL,41334,0,0,24,14
1,29,257412.0,2.0186763333476154,2.067935788464429,OPTIMAL,41354,6,0,15,1
1,29,257499.0,2.0186763333476154,2.067935788464429,OPTIMAL,41368,0,0,23,7
1,29,257543.0,2.018722929590117,2.067935788464429,OPTIMAL,41377,13,0,7,2
1,29,257648.0,2.018722929590117,2.067935788464429,OPTIMAL,41397,1,0,22,1
1,29,257722.0,2.0187546204575533,2.067935788464429,OPTIMAL,41412,3,0,14,1
1,29,257822.0,2.0187546204575533,2.067935788464429,OPTIMAL,41431,0,0,16,6
1,29,257900.0,2.0188190950474767,2.067935788464429,OPTIMAL,41446,5,0,9,1
1,29,258004.0,2.0188190950474767,2.067935788464429,OPTIMAL,41465,0,0,27,12
